No,Url,Valid,Message,Issue-url,Tag,Category
337,https://api.github.com/repos/Ardour/ardour/commits/8237add6d2cdf95d79e8549edd48bf2b79207f83,False, keep track splash visibility behind dialog fix various issue esp macos window window hidden stacked plugin scan dialog hide splash plugin manager emits bootmessage worked mostly gtk event loop time catch one dialog pop back front splash e.g scripted session setup error message loading recent session, , ,None
338,https://api.github.com/repos/Ardour/ardour/commits/8ad1405cf5e83a31017d88ee6706c819b484a37c,True, fix crash deleting plugin midi binding 8756 bindingproxy owns popup prompter sec self destruct timeout however bindingproxy explicitly destroys popup later timeout lead double free fix crash deleting plugin within sec using midi learn,https://api.github.com/repos/Ardour/ardour/issues/8756, ,Risky_resource_management
339,https://api.github.com/repos/Ardour/ardour/commits/da8e4da34fb61e8dfa93b03b15c4d029da7a3e8d,False, never say never, , ,None
340,https://api.github.com/repos/Ardour/ardour/commits/336319a1df3525e61523bcdebf7af3c743fffe08,False, smf meta event set running status parsing file, , ,None
341,https://api.github.com/repos/Ardour/ardour/commits/96febb8f266e7dad8b6426b7dd0d7ebc3d6e87c7,True, properly solve tor order controllable first 8756,https://api.github.com/repos/Ardour/ardour/issues/8756, ,None
342,https://api.github.com/repos/Ardour/ardour/commits/43da7c6e6fcf3c99974136013a77e16f6338a96f,False, add remove source msvc project libardour, , ,None
343,https://api.github.com/repos/Ardour/ardour/commits/db1821a363869000c2b6e797e768972554fafacd,True, fix crash removing plugin mapped controllable 8756 midicontrolui drop reference given controllable thread happen plugin already destroyed even though pbd controllable still exists,https://api.github.com/repos/Ardour/ardour/issues/8756, ,General
344,https://api.github.com/repos/Ardour/ardour/commits/3b1c52dbd0a9108f4ac7873ab370291dccf47116,False, override ubuntu global menu cause crash libappmenu gtk module.so apart break ardour layout status bar top, , ,General
345,https://api.github.com/repos/Ardour/ardour/commits/1e5ccd4accece1e64d872e87b2c5d35b18b095c3,False, use poll timeout workaround macos system implement proper poll according posix return pipe closed, , ,None
346,https://api.github.com/repos/Ardour/ardour/commits/cc69274234892332edb9c8200cba8430eafef31c,False, clang format, , ,None
347,https://api.github.com/repos/Ardour/ardour/commits/0f7229fb02aceee22a7c3ff101b3a254212e3ab9,False, fix 11isms, , ,None
348,https://api.github.com/repos/Ardour/ardour/commits/0a54f96a444302bcfc8abcb56b8d9dd8235c0215,False, add m4a support audio import dialog using ffmpeg existing optional runtime ffmpeg dependency add support m4a file theory whatever file format ffmpeg support import audio dialog functionality mostly already available via session open video import audio selection even though m4a currently included one video format still work import audio dialog however seems much user friendly, , ,None
349,https://api.github.com/repos/Ardour/ardour/commits/f4166fb61d2b33a82ea797b18aabae379fa922ef,True, fix endless poll macos 8753 harvid daemonizes doe write anything stdout err opposed select poll macos doe return child process terminates killed however poll invalid doe throw error pollnval set,https://api.github.com/repos/Ardour/ardour/issues/8753, ,None
350,https://api.github.com/repos/Ardour/ardour/commits/e7466bddbcb5ea2b3970cf1334ff53f21538772a,False, push2 clean forward declaration, , ,None
351,https://api.github.com/repos/Ardour/ardour/commits/57a3db06f8ba346b60b521993a5b083fd5555da8,False, osc fix potential crash select prev route 8670 selection empty whatever reason crashed null pointer dereference, , ,Risky_resource_management
352,https://api.github.com/repos/Ardour/ardour/commits/45bd2c47d80d337c01bddecf99f8fed2aae8b44d,False, brush drag refactor brush drag drag class operation still weird though, , ,None
353,https://api.github.com/repos/Ardour/ardour/commits/69af0e69648d80147fd1e27edc2c544d2b3a8e6b,False, abort copy drag case would result copy location also code cleanup avoids duplicated code, , ,None
354,https://api.github.com/repos/Ardour/ardour/commits/87ecc9b4ca67be91881c5c52bb1261676e893d46,False, slip content drag fix undo, , ,None
355,https://api.github.com/repos/Ardour/ardour/commits/295d9100eccb0d9002764f819a95fa0d13ac71ce,False, slip content drag slip_contents obey edit_mode locked locked region, , ,None
356,https://api.github.com/repos/Ardour/ardour/commits/f281e7e3c3092f2690201dc28c83db3242542499,False, slip content drag disambiguate slip content prior content trim, , ,None
357,https://api.github.com/repos/Ardour/ardour/commits/3d8bccb508d6e9659219344f3218c465da091890,False, slip content drag remove contentstrim modifier region boundary grab anywhere region trim edge inferior hard hit modifier change anyway since ctrl used copy drag mac win invalidates prior muscle memory potentially free modifier trim edge purpose anchored_trim, , ,None
358,https://api.github.com/repos/Ardour/ardour/commits/fea3fb9e71b7ba1d7d1933609ecfe5669ba47735,False, slip content drag add contentsdrag, , ,None
359,https://api.github.com/repos/Ardour/ardour/commits/cc6b58ef00b610053e40249fe445102f914e306b,False, fix window build pthread handle abstraction, , ,None
360,https://api.github.com/repos/Ardour/ardour/commits/5e1e55c98252e1c0a366eba905afe5f5fad4d53b,False, use utf8 lower left corner char performance meter indicate nesting value, , ,None
361,https://api.github.com/repos/Ardour/ardour/commits/0b1d5e4a45b93b55e3876227818212ac2ba5d924,False, remove dead assignment, , ,None
362,https://api.github.com/repos/Ardour/ardour/commits/f85bbaa97d0e978cd5ecf8465d3d29559e9c1a54,False, fix 11ism, , ,None
363,https://api.github.com/repos/Ardour/ardour/commits/4efe5b7ada09143a5a395fba4cd2afa8301ba6e6,False, continued tweak perf meter including show average dev tooltip, , ,None
364,https://api.github.com/repos/Ardour/ardour/commits/ad9ac0911e872995feb9dc2dd679fab9ccfc4fb2,False, remove timing stats seems unlikely use, , ,None
365,https://api.github.com/repos/Ardour/ardour/commits/c62b6e0e3e9b744ab260701610a90f2414e78d02,False, control point obey lock edit intended lock region note time recorded control point ignore x_constraint set drag motion potentially place thing prevent sliding can_slide false point end region, , ,None
366,https://api.github.com/repos/Ardour/ardour/commits/04104b68a69192d3c99adedf521746ca3cd4216b,False, websockets fix surface build older system, , ,None
367,https://api.github.com/repos/Ardour/ardour/commits/5fffe985bb0575edec8e5443088ec0153b65206f,False, websockets update source header, , ,None
368,https://api.github.com/repos/Ardour/ardour/commits/6cc59ad8e6dbc46595f48ebec862cb8ed658019b,False, websockets update comment source based feedback libwebsockets author http github.com warmcat libwebsockets issue 2322 issuecomment 860572124, , ,None
369,https://api.github.com/repos/Ardour/ardour/commits/cef81b8c23c10f0d347bc2f25b45f9491c76ff98,False, websockets minor update code style use anonymous block instead anonymous function outermost scope file also fix incorrect wording comment, , ,None
370,https://api.github.com/repos/Ardour/ardour/commits/f1d7e1759a3d5f18ca7a517e451782dbbdf93962,False, websockets repeat 8baf275 file like ec131fc doe, , ,None
371,https://api.github.com/repos/Ardour/ardour/commits/ebee3a801047c6fb461cc46c1d14051250428f8f,False, websockets remove unnecessary code leftover copy pasting test_ui.cc, , ,None
372,https://api.github.com/repos/Ardour/ardour/commits/cb73eb350d2aefbcddd1821a7b2c951414109010,False, websockets invasive version 5407232 need connect signal twice connect directly helper loop skip surface loop let server decide necessary call also rename make sense caller demand write logic completely implemented server class, , ,None
373,https://api.github.com/repos/Ardour/ardour/commits/fc6fd7973f9c6f79b21151a1634bbf6d4e7808d5,False, reset performance counter along xrun count mainly relevant session export freewheeling processing take much longer running realtime, , ,None
374,https://api.github.com/repos/Ardour/ardour/commits/80c11a763a40b01399936ffb3ff8e6edba55cf9c,False, notify gui run counter reset, , ,None
375,https://api.github.com/repos/Ardour/ardour/commits/c06553c2debb67be6cc6ca373020867cf97d2be1,False, reset run counter disabling freewheeling, , ,None
376,https://api.github.com/repos/Ardour/ardour/commits/d6a1a6439811818481b188ec1cf5479bfb0dede1,False, remove debug output, , ,None
377,https://api.github.com/repos/Ardour/ardour/commits/6553d5adfc5e0b48bfe1c0fbbbff1948d4b92943,False, small tweak perf display timing stats available, , ,None
378,https://api.github.com/repos/Ardour/ardour/commits/c15e6fd7db449754c2f6cb81e40d76f0f05570bc,False, fix condition variable race caused holding request lock signalling var, , ,None
379,https://api.github.com/repos/Ardour/ardour/commits/21f4598395d7cacd2e4d3abf7648b04625a1d6ae,True, fix refill exporting multiple timespans 8742 timespans ardour disables freewheeling later resume freewheel happen session process summon butler call track seek waiting earlier butler doe prevent butler running later lead concurrent call refill_audio butler leading garbled buffer,https://api.github.com/repos/Ardour/ardour/issues/8742, ,None
380,https://api.github.com/repos/Ardour/ardour/commits/ec131fcb703fc906d14371afaaaaa56e5bc5dfed,False, set thread name aid debugging, , ,None
381,https://api.github.com/repos/Ardour/ardour/commits/95f8a3aaceb0978cd12e9fc88095503ee3e44cda,False, explicitly prevent unsigned int wrap around noop avoids unsigned int wrap wrap around good measure, , ,None
382,https://api.github.com/repos/Ardour/ardour/commits/c8205cc6d9d59db099339518dbb855640103a300,False, fix final export timespan count exporthandler start_timespan also used stop export timespans processed done freewheeling stopped outside process cycle, , ,None
383,https://api.github.com/repos/Ardour/ardour/commits/e3569b6469525d6d43cab8ae03694ce213145e41,False, websockets notify server pending client update update surface ardourfeedback class needed support new event loop integration method various session event callback queued surface event loop would create delay time event fired time writing client arrive due lws_service blocking wait read solve issue helper abstractui created catching event soon possible issuing call see, , ,None
384,https://api.github.com/repos/Ardour/ardour/commits/b3661af92aaf2f972d7f694415d868af152e2689,False, websockets additional method event loop integration distro repository offer version libwebsockets compiled lws_with_glib enabled case different event loop integration method needed true ubuntu 20.04 jun, , ,None
385,https://api.github.com/repos/Ardour/ardour/commits/5f504f23acae68850993cd2af554d84b8670291d,False, websockets reduce server log verbosity, , ,None
386,https://api.github.com/repos/Ardour/ardour/commits/373d905a93841f904aa70b9661ecbbbeaa8209c7,False, update websockets surface author email source file, , ,None
387,https://api.github.com/repos/Ardour/ardour/commits/12a7480ea3b038dda4385482b413a225d5764f72,False, move include inside header guard, , ,None
388,https://api.github.com/repos/Ardour/ardour/commits/86e00471d900c364d9b884519f4b6beed2814f91,False, use library function reset meter, , ,None
389,https://api.github.com/repos/Ardour/ardour/commits/8d1e999be4145f9015da4cedb30cfc9a306bc05f,False, libardour reset perf meter warmup period, , ,None
390,https://api.github.com/repos/Ardour/ardour/commits/b939b2e68d59a297da8551ebe3347ea79628be64,False, libardour provide global function resetting performance meter, , ,None
391,https://api.github.com/repos/Ardour/ardour/commits/86325ef89bcc0d2578df2d163e89b8c444f4f9f3,False, perfmeters adjust sizing, , ,None
392,https://api.github.com/repos/Ardour/ardour/commits/e511cd2cb7d6da4c87059b444f6d0194561b44ba,False, jack backend fix runloop timing, , ,None
393,https://api.github.com/repos/Ardour/ardour/commits/3df49bad7d10c30d6032e572fa97a822131ff0dd,False, performance meter worst case, , ,None
394,https://api.github.com/repos/Ardour/ardour/commits/56d9d5376c9407ec42f61222fc39ced4413e9897,False, continued tweak dsp performance meter window, , ,None
395,https://api.github.com/repos/Ardour/ardour/commits/a5f7c793e30115c77a1d0c4f66f5dd407b4e3ed6,False, add new run loop timing stats alsa jack backends, , ,None
396,https://api.github.com/repos/Ardour/ardour/commits/a89ad7a2654d69fc89254e09f97ae115ecfa8f46,False, add queue reset method pbd timingstats, , ,None
397,https://api.github.com/repos/Ardour/ardour/commits/f1962566049e40a7cc1fe47e55575579b04ab785,False, fix jack2 input port monitoring port_connect must called correct order src dst may called client active jack2 reported error destination port attempted dis connection ardour system capture_1 input port connect port owned inactive client ardour active, , ,None
398,https://api.github.com/repos/Ardour/ardour/commits/95215ff405bf4c2bd5a8600c79a96c87b905683a,False, jack backend avoid deadlock port unregistered known ardour, , ,Risky_resource_management
399,https://api.github.com/repos/Ardour/ardour/commits/7980ea4d27e84edef8ec92559fc0a4b61acd67f3,False, add method release lock update required, , ,None
400,https://api.github.com/repos/Ardour/ardour/commits/e1495100a81162c658c7ed8f5aa2debceb6068e8,False, continuing work presenting useful data perf meter window, , ,None
401,https://api.github.com/repos/Ardour/ardour/commits/4c76ff503fbf3fb4b95b186ed96834192421f1f4,False, measure backend process callback duration alsa backend, , ,None
402,https://api.github.com/repos/Ardour/ardour/commits/c5abb7ecda09a6f8a29680a912f9c7ce6309c1e0,False, fix upsampler new delete mismatch, , ,None
403,https://api.github.com/repos/Ardour/ardour/commits/434bd2486ed457cafed13f15b51997936ad50c26,False, start showing dsp stats perf meter window lot work done decide data show best present, , ,None
404,https://api.github.com/repos/Ardour/ardour/commits/8afc994177121140602f064dea4643d20072c5c4,False, add dsp stats jack backend, , ,None
405,https://api.github.com/repos/Ardour/ardour/commits/d8e2f2fcad2bdbc1ba2e6858955ca84baa8b1f38,False, fix incorrect call request_roll, , ,None
406,https://api.github.com/repos/Ardour/ardour/commits/f81d3ce33320e4b8bf9ee67321b2b17a604de0e0,False, minor german translation update, , ,None
407,https://api.github.com/repos/Ardour/ardour/commits/87e295fc7e2f82666bc775a64be78ed208a709f5,False, add msvc support upcoming dsp stats window, , ,None
408,https://api.github.com/repos/Ardour/ardour/commits/a47348f2a25dbc69496a9872c2bf21a2c4136070,False, integration new dsp stats window window proxy system part, , ,None
409,https://api.github.com/repos/Ardour/ardour/commits/081c2525fd81cebf5825ad9e9ed80aaefcae63ae,False, integration new dsp stats window window proxy system part, , ,None
410,https://api.github.com/repos/Ardour/ardour/commits/dcee5067f51358907c3893892725aafb300c0b88,False, integration new dsp stats window window proxy system, , ,None
411,https://api.github.com/repos/Ardour/ardour/commits/51df20796baab807e03fd5946fc541cd4ce56850,False, skeleton dsp stats window, , ,None
412,https://api.github.com/repos/Ardour/ardour/commits/182801b8d7e82f01245847c9f0cbea659f99711e,False, complete manual reversion 7bce9899c00b, , ,None
413,https://api.github.com/repos/Ardour/ardour/commits/f643e231f524084dd04460bc501cfe135f5a9ab2,False, noop add comment reminder post nutempo merge, , ,None
414,https://api.github.com/repos/Ardour/ardour/commits/78738ec5a10686c30d3cb12ece2fff03957274f0,False, skeleton dsp stats gui, , ,None
415,https://api.github.com/repos/Ardour/ardour/commits/1b505ddcb131c80873082c673535e92f67ac0b69,False, revert modify pbd timingstats discard first 1000 recorded value avoid much influence chaotic startup condition reverts commit 1000 8192 sample 44.1 min counter may overflowed necessary change, , ,None
416,https://api.github.com/repos/Ardour/ardour/commits/1777cf8f6968501f9202a8e2cb8f2fa0761eaaa7,False, add initial timing point dsp stats, , ,None
417,https://api.github.com/repos/Ardour/ardour/commits/462352102c6e48b35b2c7545b8ada68e2f42045f,False, add new update method pbd timingstats allow use already computed interval, , ,None
418,https://api.github.com/repos/Ardour/ardour/commits/0f6b9e759cab9a8dd9e965317bda3aa0c4e4f42a,False, fix order initialization, , ,None
419,https://api.github.com/repos/Ardour/ardour/commits/c01f68cfca046d85c625309387a3a1866348b125,False, fix midi bounce processing event time latency compensation see also 8f9c1df1838, , ,None
420,https://api.github.com/repos/Ardour/ardour/commits/1c4323e32fc3f5e443492f2add224238ea09ed23,False, fix crash midi bounce processing bounce session write_one_track 8192 process data requires scratch buffer hold sample previously buffer allocated bounding midi synth leading crash automation used, , ,General
421,https://api.github.com/repos/Ardour/ardour/commits/76f30fe74e1e6baafe8d638c4618cedd36d85e88,False, whitespace clang format, , ,None
422,https://api.github.com/repos/Ardour/ardour/commits/1ed0e88e23d68753ea3352bb3f8c3b5ee84ef27f,False, whitespace, , ,None
423,https://api.github.com/repos/Ardour/ardour/commits/ef72afb9631f0e41182b35de854705f9d266bf79,False, add pbd timerraii class easy management timingstats scope context multiple return point, , ,None
424,https://api.github.com/repos/Ardour/ardour/commits/7bce9899c00b88409b51e393038c81d9722671e4,False, modify pbd timingstats discard first 1000 recorded value avoid much influence chaotic startup condition, , ,None
425,https://api.github.com/repos/Ardour/ardour/commits/3f6bf2c4513dda00112507d685815bba0f3eb0a6,False, overhaul connection event fix capture alignment previously postdisconnect signal port connection made directly e.g recorder_ui.cc input audio connect ... connecting using external jack control app ardour informed iochange signal emitted track called lead incorrec capture alignment minimize signal emission static global postdisconnect changed per port signal subscribes signal owned port, , ,None
426,https://api.github.com/repos/Ardour/ardour/commits/a67a4754809285c0d3bfcf3298deead79f69f3fb,False, dramtically improve performance jack backend, , ,None
427,https://api.github.com/repos/Ardour/ardour/commits/11798f7e8653b533fbc48911742b7cba748ac6a7,False, fix crash caused explicitly deleting line component marker 8737, , ,General
428,https://api.github.com/repos/Ardour/ardour/commits/47b06afc9d403add254453d4dfb7a236ab6444a4,False, leave cpu_dma_latency alone default prevent overheating, , ,None
429,https://api.github.com/repos/Ardour/ardour/commits/d5d980073818141b3b0f2295b94cabe3762923c6,False, improve cpu dma tooltip add warning device writable, , ,None
430,https://api.github.com/repos/Ardour/ardour/commits/e22720f59a01315bf32c55c52b68eba29c32471f,False, offer dma latency matching state transition given cpu, , ,None
431,https://api.github.com/repos/Ardour/ardour/commits/b67d783cd6d9b82de08b3e70368d3874bee07605,False, reopen cpu_dma device changing setting fix bug previous filedes remaining open allowing increase constraint, , ,None
432,https://api.github.com/repos/Ardour/ardour/commits/5af30601a949aa122f494121862c5da16fca4fd5,False, update cpu dma preference note, , ,None
433,https://api.github.com/repos/Ardour/ardour/commits/53499648be68d6f7c55edf9d716669235248f70f,False, allow change cpu dma setting restart, , ,None
434,https://api.github.com/repos/Ardour/ardour/commits/7ce43739e8f45bcd4af6afa7088437db1a5a4872,False, tweak sched priority use given level, , ,None
435,https://api.github.com/repos/Ardour/ardour/commits/f37ad624f6d681de29c3635799acc1b0f181e387,False, fix crash session reload close amend 1c9bb9ab4123 routeui also used recorder meterbridge call routeui init since abstraction required, , ,General
436,https://api.github.com/repos/Ardour/ardour/commits/bd275fa66f8a06793ac9fe93abf1f88cbb40523c,False, add example udev file dev cpu_dma_latency permission, , ,None
437,https://api.github.com/repos/Ardour/ardour/commits/88e85fcd17bdc289eaa61e42441931f3cb5a2dc4,False, add preference option set cpu dma latency, , ,None
438,https://api.github.com/repos/Ardour/ardour/commits/8c0ef7bd62648543e7db91b1c4403c745ce497e5,False, add support cpu dma latency request, , ,None
439,https://api.github.com/repos/Ardour/ardour/commits/2e574a011a9e19a535149b75b9df403bc57295af,False, amend 6e82f3669f set baseui thread priority early conceptually clearned compared part session, , ,None
440,https://api.github.com/repos/Ardour/ardour/commits/6e82f3669f644d0e73fa29c033ebe85f4c77dffc,False, correctly set ctrl surface thread priority, , ,None
441,https://api.github.com/repos/Ardour/ardour/commits/89a0040f1b5e83eaab116d04283e241543c9b4e2,False, allow override priority internal backends, , ,None
442,https://api.github.com/repos/Ardour/ardour/commits/2c8916310a066d59423670e4bbc71ab592c18bc0,False, consistent env variable naming see also 6801c2cac23, , ,None
443,https://api.github.com/repos/Ardour/ardour/commits/444af7b3e8724ba40f1d7424fbf259dda1a3c328,False, fix call backend engine, , ,None
444,https://api.github.com/repos/Ardour/ardour/commits/40e4a5a20d328c3dd4b338ddd99c55bc0db3650b,False, lua session window stdio allow stdio open cmd.exe terminal started allows scripted session, , ,None
445,https://api.github.com/repos/Ardour/ardour/commits/0e570d15ae15f3d38b4e122c639f80c6e5b9266d,False, amend 3a7ea6b kill child sec output fix video timeline issue harvid output well alsa device reservation xjadeo idle, , ,None
446,https://api.github.com/repos/Ardour/ardour/commits/cc104d3fd3f26992b8d411fb0ff32b0229aa335f,False, playlist tweak bugfix include basis route, , ,None
447,https://api.github.com/repos/Ardour/ardour/commits/445d5a75d03eeb14105261de5c94684f570050fa,False, use reference instead iterator, , ,None
448,https://api.github.com/repos/Ardour/ardour/commits/23e3b6f6a8c95b55bb960e990b726231a7eb7ae3,False, amend previous commit remove debug instrumentation, , ,None
449,https://api.github.com/repos/Ardour/ardour/commits/e8130c1f1b8a6ce3d2ce2bee0a18d7cb21522ba5,False, optimize input metering rely previously collected port list skip expensive call rely rcu port list alone also skip port_is_mine test optimized build, , ,None
450,https://api.github.com/repos/Ardour/ardour/commits/b75a37abdb67dea018af911eac2b09b36a69c082,False, fix arguemnts transport call shared control surface code transport_play, , ,None
451,https://api.github.com/repos/Ardour/ardour/commits/c46410a1b01fb2c809f55d39346c4e96be919484,False, midi region extend selection select start selection end selection, , ,None
452,https://api.github.com/repos/Ardour/ardour/commits/11cb981e30e6d83174976efdd4561fb77415f1d3,False, add midi region binding expose invert selection also, , ,None
453,https://api.github.com/repos/Ardour/ardour/commits/f4d4dddbeb0866a10b6b8d5de9e0075c84095286,False, paste mode overwrite paste naive implementation using rec mode testing, , ,None
454,https://api.github.com/repos/Ardour/ardour/commits/7cc92d8f27439e6d374b6afb50ebb986ae33aeb2,False, playlist tweak add global playlist button rec page tentative testing, , ,None
455,https://api.github.com/repos/Ardour/ardour/commits/e63dc0eb29f04065d4cccac498a1afe9b226c2c9,False, playlist tweak move pgroup_id menu text column playlist selector, , ,None
456,https://api.github.com/repos/Ardour/ardour/commits/1c9bb9ab41235c6124c3706bfa3ff18d8df11194,False, playlist tweak refactor life cycle code cleanup show selector track rather one global dialog removed cancel button easy unintentionally revert selection correctly sort name new playlist added renamed menu fix problem list content disappeared changing desktop on_unmap_event, , ,None
457,https://api.github.com/repos/Ardour/ardour/commits/285101d88ce7ffd9cbef01c37388e644efa16097,False, cruft removal behavior region list longer need function gtk part, , ,None
458,https://api.github.com/repos/Ardour/ardour/commits/c2fb85e37e8640ef96678167d56a00e2a2b4a860,False, cruft removal behavior region list changed function deprecated libardour, , ,None
459,https://api.github.com/repos/Ardour/ardour/commits/1665d0e1bcf0ff1acbd4b408d83c945787f9b2a9,False, playlist tweak add action menu item global plist function, , ,None
460,https://api.github.com/repos/Ardour/ardour/commits/a8395718bc4c27051eb039cc39eb39306ae05e90,False, playlist tweak rationalize playlist function editor new global playlist function rec armed selected track new api pass bool copy arg instead separate function copy_x consistently use mapover_x function consolidate code update lua binding match, , ,None
461,https://api.github.com/repos/Ardour/ardour/commits/cf999ecaa96978633cacb0936c59b12d16bfb962,False, playlist tweak clarify purpose get_region view, , ,None
462,https://api.github.com/repos/Ardour/ardour/commits/b0db646029c928695777f7f8045db4cbd06b2df1,False, refactor input port monitoring avoid memory allocation remove std set skip nested loop using port name however add bit extra cost case input port monitored get_buffer, , ,None
463,https://api.github.com/repos/Ardour/ardour/commits/bed992d55ff69154c41efc5458773d7cc340ebeb,False, minimize false sharing mpmc queue variable, , ,None
464,https://api.github.com/repos/Ardour/ardour/commits/5cec55da2e99e8e09d6e2583f890e6364e01fea1,False, micro optimization std atomic glib glib atomic operation include complete act full compiler appropriate hardware memory barrier std atomic allows dedicated acquire release barrier semantics available glib, , ,None
465,https://api.github.com/repos/Ardour/ardour/commits/1eb6b82b9f44a60dd03f848652ba4ef58351d25f,False, prevent cache line evicion mpmc queue reduces cache coherence overhead queue, , ,None
466,https://api.github.com/repos/Ardour/ardour/commits/4484b60b132491487926503178bc48089f16bc52,False, revert extend api ardour_ui_utils allow pas modifier need extend change api since relay_key_press already take window argument reverts commit, , ,None
467,https://api.github.com/repos/Ardour/ardour/commits/66264eb68fff5878b1f9923e782ef83eb48772c7,False, use existing api key forwarding, , ,None
468,https://api.github.com/repos/Ardour/ardour/commits/b03c8e7849750c517de7ff7b59f22b88e856fdbd,False, add key forwarding playlist selector dialog, , ,None
469,https://api.github.com/repos/Ardour/ardour/commits/2e0fa8943a05f2de2f1fd6f2bacd415096d25da0,False, extend api ardour_ui_utils allow pas modifier, , ,None
470,https://api.github.com/repos/Ardour/ardour/commits/ecb992de6482753f15fb1e7e5d2d5f13aaebc5d9,False, remove custom generic plugin uis, , ,None
471,https://api.github.com/repos/Ardour/ardour/commits/032aceff28e26a4beb09500530a47d2a4304064d,False, remove custom generic plugin uis mostly failed experiment also doe play well theme superseded harrison ace gui, , ,None
472,https://api.github.com/repos/Ardour/ardour/commits/bc4ef3ff3d356b3b77e8567d7f5fa02c0f609ed8,False, update weakjack alternative macos libjack path see also http github.com x42 weakjack pull, , ,None
473,https://api.github.com/repos/Ardour/ardour/commits/6e722326362d10d1289eb112fb6617056ecdd802,False, playlist tweak revert generic gtk term dialog, , ,None
474,https://api.github.com/repos/Ardour/ardour/commits/6cf1083cb6bc284f0450b45e290598097d2e2751,False, playlist tweak add function libardour, , ,None
475,https://api.github.com/repos/Ardour/ardour/commits/70529c0b5675930f9fbc10e1180ded376293adfc,False, playlist tweak renaming plist apply plists created group, , ,None
476,https://api.github.com/repos/Ardour/ardour/commits/60dbf3bcec69095248eeb84c1937cd787e620242,False, consistent label ace plugin installer see also, , ,None
477,https://api.github.com/repos/Ardour/ardour/commits/82764a6da78904bc08dbffebebb55185f13b9a70,False, clarify installer question ace, , ,None
478,https://api.github.com/repos/Ardour/ardour/commits/63629c0a919ffa9dc61931c172fa035c957f2372,False, whitespace, , ,None
479,https://api.github.com/repos/Ardour/ardour/commits/b339d083a8179b439486fcb526e7eff1d6b75f16,False, playlist tweak relax requirement playlist discrete name use pgroup organization instead, , ,None
480,https://api.github.com/repos/Ardour/ardour/commits/0e86e3337cd32d71449bb819049129127f1d1bc5,False, playlist tweak relax requirement playlist name must unique libardour part, , ,None
481,https://api.github.com/repos/Ardour/ardour/commits/25786ac1302257b691ceff67e8400f38b0749a02,False, playlist tweak change sort order use pgroup one available, , ,None
482,https://api.github.com/repos/Ardour/ardour/commits/932b07b7b0e91292c689b412da727f14727d22c5,False, playlist tweak assign pgroup playist first recorded solves problem first take grouped user explicitly created take group yet, , ,None
483,https://api.github.com/repos/Ardour/ardour/commits/28aa22e11af5ccd3a3531492d05feecd73626f19,False, playlist tweak add pgroup_id field playlist associate playlist created operation libardour, , ,None
484,https://api.github.com/repos/Ardour/ardour/commits/32bf85502f97082b55f868a5a2eaf8c0ff9cc515,False, playlist tweak annotate grouped playlist action group rather overloaded term take, , ,None
485,https://api.github.com/repos/Ardour/ardour/commits/561aef3736d81cd6a62fc04f53cdde324308f71a,False, playlist tweak always prompt user new playlist name grouped playlist, , ,None
486,https://api.github.com/repos/Ardour/ardour/commits/892d641987b2d12f189add957d76324c57fa25d5,False, playlist tweak add select share copy steal operation playlist selector advanced ... menu use sorting menu list item implement copy share steal playlist action need routetimeaxis rename persistent dialog button make clear revert, , ,None
487,https://api.github.com/repos/Ardour/ardour/commits/a51e51b4f2d5193991bbbdd97743bfff76454f67,False, playlist tweak update gtk2_ardour part window longer modal subscribes new track playlistadded signal move routeui setting new dedicated method rename show_for show hide dropreference signal emitted, , ,None
488,https://api.github.com/repos/Ardour/ardour/commits/f6d2229c47d219496b69eba58d3c74c492f77116,False, playlist tweak update libardour part add option use playlist without stealing ownership libardour track emit playlistadded new playlist created either copying creating new empty, , ,None
489,https://api.github.com/repos/Ardour/ardour/commits/7b2854b2fbd7b1fdfc36f97b6e9771d5996294a1,False, prefer storing playlist frozen track none provided search name version check necessary opening old session playlist looked discrete name tracked thereafter, , ,None
490,https://api.github.com/repos/Ardour/ardour/commits/8af5f1df0204356458b3b7663aef14c73074b3b0,False, selecting playlist currently undo able action stop trying make undo record, , ,None
491,https://api.github.com/repos/Ardour/ardour/commits/cc60b3b8d57362136c376089dff656401e0026e5,False, fix use uninitialized variable wsometimes uninitialized, , ,None
492,https://api.github.com/repos/Ardour/ardour/commits/71a414b4b00d114f3d0e91d1776f4a33dba41a38,False, remove unused function wunused function, , ,None
493,https://api.github.com/repos/Ardour/ardour/commits/8d471e67610edf35ca2d79ada210dae3e8b8db41,False, remove extraneous parenthesis wparentheses equality, , ,None
494,https://api.github.com/repos/Ardour/ardour/commits/74e21e942eed80156c4e05491983454361edd97a,False, remove unused variable wunused variable, , ,None
495,https://api.github.com/repos/Ardour/ardour/commits/1b4aaea92a7deed2ffd08d31e13fbe474d307854,False, remove unused private field wunused private field, , ,None
496,https://api.github.com/repos/Ardour/ardour/commits/c57c230dfc055c7153d32e5199865829b548ce22,True, fix loading old session missing playlist 8727,https://api.github.com/repos/Ardour/ardour/issues/8727, ,None
497,https://api.github.com/repos/Ardour/ardour/commits/aae8252341fe001de6d175142876eac1cdb0f629,False, fix engine dialog midi dropdown issue sensitivity managed enginecontrol prior setting ignored also fix layout midi dropdown width midi option value changing backends, , ,None
