No,Url,Valid,Message,Issue-url,Tag,Category
394,https://api.github.com/repos/sitespeedio/coach/commits/683d710a567dd577accec664c36311be83160e66,False, new node version standard, , ,None
395,https://api.github.com/repos/sitespeedio/coach/commits/de0a32d94b7a1f9efabab1dea645ad2a2984b93c,False, new release script, , ,None
396,https://api.github.com/repos/sitespeedio/coach/commits/9c829132ade05192bda9833dc75f8ef3e5ccac53,False, new docker container follow new standard, , ,None
397,https://api.github.com/repos/sitespeedio/coach/commits/93548435946713ec7c235ff6b5d45141d9fbcf2d,True, merge pull request 203 beenanner patch update changelog.md,https://api.github.com/repos/sitespeedio/coach/issues/203, ,None
398,https://api.github.com/repos/sitespeedio/coach/commits/eaf351366a31ced88ed815691d42310cc0d8e577,False, update changelog.md, , ,None
399,https://api.github.com/repos/sitespeedio/coach/commits/72936b9d9681200af55ab370b9d491d3136333af,False, 0.28.4, , ,None
400,https://api.github.com/repos/sitespeedio/coach/commits/ab3b867ee29d4d4e3900d3d69291f1167707ae4c,False, new, , ,None
401,https://api.github.com/repos/sitespeedio/coach/commits/4cbdec4def2100c0c52cb045b30e96f7f5262500,False, 0.28.3, , ,None
402,https://api.github.com/repos/sitespeedio/coach/commits/bdd843e31f68b454694953bb6284eef50d23bb94,False, new release, , ,None
403,https://api.github.com/repos/sitespeedio/coach/commits/318113437f6a5579a6a84458e1935f69a09a28a2,False, new browsertime today, , ,None
404,https://api.github.com/repos/sitespeedio/coach/commits/810d80923d591c2b57de780b1970728ebfbd21d5,False, labeloninpit advice, , ,None
405,https://api.github.com/repos/sitespeedio/coach/commits/1d1bbd93e53269e6f104114b449d7a80e2d5a0a4,False, remember squash commits, , ,None
406,https://api.github.com/repos/sitespeedio/coach/commits/13c293585fa969ef9a7c63f5ab5972ce372e6042,False, added simon, , ,None
407,https://api.github.com/repos/sitespeedio/coach/commits/ead9eb4628d20e04eb311e73f4b41d0449c2134f,False, fixing labeloninput advice commit fix labeloninput treating following point making broken unhelpful check textarea select whitelists input type instead excluding need label label attribute always return undefined offending array filled name offending input, , ,None
408,https://api.github.com/repos/sitespeedio/coach/commits/9a6c374ba5c386715cf12ae29258f3c28880885c,True, merge pull request 199 xhmikosr compress img losslessly compress png file,https://api.github.com/repos/sitespeedio/coach/issues/199, ,None
409,https://api.github.com/repos/sitespeedio/coach/commits/82410f77d55749d5627d4b32c72cfed8c3c03fa7,False," losslessly compress png file 4,75 4.988.224 byte 2,83 2.972.300 byte", , ,None
410,https://api.github.com/repos/sitespeedio/coach/commits/e9b593ab3d27070bceb6df5bec928174776f43bc,True, merge pull request 132 xhmikosr eslint_config clean eslint config little bit,https://api.github.com/repos/sitespeedio/coach/issues/132, ,None
411,https://api.github.com/repos/sitespeedio/coach/commits/5c33eb319157a26aa11e240a5be8afa0e24e98ed,True, merge pull request 142 xhmikosr test cleanup clean test file,https://api.github.com/repos/sitespeedio/coach/issues/142, ,None
412,https://api.github.com/repos/sitespeedio/coach/commits/e7c24312a9047cf5aff70a507204ce0aabc371d8,True, merge pull request 122 xhmikosr lint assorted lint tweak,https://api.github.com/repos/sitespeedio/coach/issues/122, ,None
413,https://api.github.com/repos/sitespeedio/coach/commits/cf0e3573bec4b1f2649e11a6fc39c2cb0da93578,False, 0.28.2, , ,None
414,https://api.github.com/repos/sitespeedio/coach/commits/4d3e8d4766b49fecc5ed2e181067cf6b0c6716f6,False, latest, , ,None
415,https://api.github.com/repos/sitespeedio/coach/commits/4574feaaba46d869909d63d4ee331982f6d19f4e,False, 0.28.0, , ,None
416,https://api.github.com/repos/sitespeedio/coach/commits/c9a1a7478e601c6d4295d8aee986671bac7d0e0a,False, 0.27, , ,None
417,https://api.github.com/repos/sitespeedio/coach/commits/5cd02a297830aa059e62a559a69bd3c80197904d,False, assorted lint tweak minor typo fix, , ,None
418,https://api.github.com/repos/sitespeedio/coach/commits/f17c98260df2aa9cb4455bf542320b61c1be62dd,False, clean test file, , ,None
419,https://api.github.com/repos/sitespeedio/coach/commits/6ccb375e9e19a39b4dbb209819bd0fc08d3400d8,False, clean eslint config little bit, , ,None
420,https://api.github.com/repos/sitespeedio/coach/commits/0ba5144c0ba72552c752ac04a588b96dbf077ca2,False, new pagexray, , ,None
421,https://api.github.com/repos/sitespeedio/coach/commits/0f40e16684c28b22ecfa0d047eaeee9475d2bb39,False, get meta description page, , ,None
422,https://api.github.com/repos/sitespeedio/coach/commits/82cbd69617592364c9f9d92641148f42769a5656,False, 0.27.1, , ,None
423,https://api.github.com/repos/sitespeedio/coach/commits/22f894a6eca3430eead6c7107c926dfac2d3593e,False, prepare changelog next release, , ,None
424,https://api.github.com/repos/sitespeedio/coach/commits/0effea47b0564be949ac5497b8dfd2af7193462e,False, fix incorrect test skip last commit, , ,None
425,https://api.github.com/repos/sitespeedio/coach/commits/ed87bf3ebeded688cee7b299a21dbbfd395dd8c8,False, improve detection resource timing, , ,None
426,https://api.github.com/repos/sitespeedio/coach/commits/2d747f26231db736a211dac6a248dcaa7948bf8f,False, skip failing test doesnâ work chrome due advice triggering doesnâ work firefox due certificate issue test setup, , ,None
427,https://api.github.com/repos/sitespeedio/coach/commits/8dd10a9f78069b3f0463fd6410ac369ab6703ccb,False, skip additional http2 test firefox, , ,None
428,https://api.github.com/repos/sitespeedio/coach/commits/aa94cf9249c68d541e608cb427a26f8aa3a15775,False, skip http2 test firefox, , ,None
429,https://api.github.com/repos/sitespeedio/coach/commits/e51e6885c7286a4306c619ca84c8db1985e9b593,False, parse hostname using url module like pagexray, , ,None
430,https://api.github.com/repos/sitespeedio/coach/commits/7caf26c0847e3641e2ed58d930a80e24178080d5,False, fix inconsistent naming, , ,None
431,https://api.github.com/repos/sitespeedio/coach/commits/1b1d43ad2b0559425ffd5c2d1534f014d4382a3b,False, use latest, , ,None
432,https://api.github.com/repos/sitespeedio/coach/commits/d657a9ed35510a691e2c41e3098be36ed1c4b16e,False, 47.0, , ,None
433,https://api.github.com/repos/sitespeedio/coach/commits/888d0e3a6016543f42ccb6aa610eae68e9211a53,False, test travis check fix security warning, , ,General
434,https://api.github.com/repos/sitespeedio/coach/commits/557ce9cb17ccb3c53ec89fc07d71135e3219ed81,False, bump dev dependency, , ,None
435,https://api.github.com/repos/sitespeedio/coach/commits/defff28e63bc5c29a037a4f94c6c86f03b1f0172,False, avoid crash trying print empty time stats, , ,None
436,https://api.github.com/repos/sitespeedio/coach/commits/ce19a16fe09f698a435547122928c1d7bdce915c,False, 0.27.0, , ,None
437,https://api.github.com/repos/sitespeedio/coach/commits/d99bc4ff575228c92b43e5ee0aacc293b9878b7b,False, new release, , ,None
438,https://api.github.com/repos/sitespeedio/coach/commits/72d67a12900e61ac22a9a8c0ffd4873e68a899ba,False, new pagexray, , ,None
439,https://api.github.com/repos/sitespeedio/coach/commits/01467fcced5e33776bbfa79de45b3c9f4026d312,False, update dependency, , ,None
440,https://api.github.com/repos/sitespeedio/coach/commits/e8ad52f209f6de4e04f1eea6081189e0e44b1886,False, update dev dependency, , ,None
441,https://api.github.com/repos/sitespeedio/coach/commits/86865e192865d5efd69a4b1caf03c13c412c3cb6,False, changelog latest release, , ,None
442,https://api.github.com/repos/sitespeedio/coach/commits/a91eaba72b726b04df4288d8af068a35e626e7c3,False, 0.26.0, , ,None
443,https://api.github.com/repos/sitespeedio/coach/commits/269aaabbbd6dfb3f895f8f7a26d10d3fab0a5eae,False, updated browsertime beta, , ,None
444,https://api.github.com/repos/sitespeedio/coach/commits/8ab8949e2a65f4e55a6e72cee2e150b1c5430b6f,False, collect, , ,None
445,https://api.github.com/repos/sitespeedio/coach/commits/5abe6e4211208bfd9ab218de7ed536333caeebea,False, update pagexray show min max cooky per asset, , ,None
446,https://api.github.com/repos/sitespeedio/coach/commits/6f65dfba00f5623f914aa20996238aa9952151e3,False, upgraded pagexray latest, , ,None
447,https://api.github.com/repos/sitespeedio/coach/commits/5f92cfd20c83d414fde59b1fa306283a685124d8,False, 0.25.0, , ,None
448,https://api.github.com/repos/sitespeedio/coach/commits/9c7cb275319b370fd66b7e1ad0daac0362b8f4e5,False, new, , ,None
449,https://api.github.com/repos/sitespeedio/coach/commits/a514469d651960e3f2c0573d3aa2b972ddd7d174,False, upgraded pagexray 0.10.0, , ,None
450,https://api.github.com/repos/sitespeedio/coach/commits/248b2ccbd5b234c400a799df5861516cfbd2b2c7,False, 0.24.6, , ,None
451,https://api.github.com/repos/sitespeedio/coach/commits/321cd5fd1eeaac9c64f9967267b457654f9a29fe,False, new release, , ,None
452,https://api.github.com/repos/sitespeedio/coach/commits/71942b80a8ff4a8c4549d0d95de8a129eb3fa4ce,False, updated latest browsertime, , ,None
453,https://api.github.com/repos/sitespeedio/coach/commits/81c758af18313da2d438de9206bf2e61e8c2f32a,False, 0.24.5, , ,None
454,https://api.github.com/repos/sitespeedio/coach/commits/b91dc33fa9ff06011894020be6ee52abcc618628,False, new release, , ,None
455,https://api.github.com/repos/sitespeedio/coach/commits/4d9a6940f5f7faf56ee97b35183ef89fd09937cc,False, 0.24.4, , ,None
456,https://api.github.com/repos/sitespeedio/coach/commits/ebad7d28e00fb8442dba393174e1143285a9eb07,False, new release, , ,None
457,https://api.github.com/repos/sitespeedio/coach/commits/a80e8902ce2e6f1381f37e2bead16e5540ae4691,False, need least firefox, , ,None
458,https://api.github.com/repos/sitespeedio/coach/commits/4a7963d2f94b3001bee698d134965dca9895d78f,False, use latest, , ,None
459,https://api.github.com/repos/sitespeedio/coach/commits/2747b3778cfd6ff6b59438e9db839bf3ac9bf94d,False, use firefox later, , ,None
460,https://api.github.com/repos/sitespeedio/coach/commits/2a63a5b99a523e468b6318a1640adeaf49a9d4e9,False, 0.24.3, , ,None
461,https://api.github.com/repos/sitespeedio/coach/commits/feab66b566cceeaa9e431e0bccfd155dce98baa9,False, latest support, , ,None
462,https://api.github.com/repos/sitespeedio/coach/commits/779f6ad08ba4589bedba3db42178cd45f113fb1a,False, hold geckodriver etc work, , ,None
463,https://api.github.com/repos/sitespeedio/coach/commits/50da5f788f55b0f74fefb626c98f4d6a0018d26a,False, shorter way say coach doe, , ,None
464,https://api.github.com/repos/sitespeedio/coach/commits/091dbc124cddcccf0670990a8354ce61132429cb,False, test latest firefox selenium work, , ,None
465,https://api.github.com/repos/sitespeedio/coach/commits/7daf582ffe9da59a832d9a690ec2e182dc83ec1d,False, 0.24.2, , ,None
466,https://api.github.com/repos/sitespeedio/coach/commits/7581da7cd627291c6df6dde77afdca58adfe7551,False, new release, , ,None
467,https://api.github.com/repos/sitespeedio/coach/commits/e2776e3b2bb416c20b05b140caf3a3863f0040b2,False, upgrade latest, , ,None
468,https://api.github.com/repos/sitespeedio/coach/commits/ff7976cb1470fb85ecf74943924ce9ec79278917,False, 0.24.1, , ,None
469,https://api.github.com/repos/sitespeedio/coach/commits/ab9928b9bfb49ffed59404165103417cfccac7fb,False, latest, , ,None
470,https://api.github.com/repos/sitespeedio/coach/commits/ade1f4f1b78ceccfedc3636ccccb6be02c22da97,False, new release, , ,None
471,https://api.github.com/repos/sitespeedio/coach/commits/d098fd2b3b863adc0bb3af8d6b5d51305f338380,False, better description performance advice, , ,None
472,https://api.github.com/repos/sitespeedio/coach/commits/60e30639b9216d0ec482bd6a948c6467a05e170b,True, merge pull request 140 xhmikosr doctype tweak doctype check,https://api.github.com/repos/sitespeedio/coach/issues/140, ,None
473,https://api.github.com/repos/sitespeedio/coach/commits/9d5b8880236003cfdaedcb35e659f6bcf9d7e4af,False, tweak doctype check compare html5 doctype check present, , ,None
474,https://api.github.com/repos/sitespeedio/coach/commits/da51100581b0f45c9a3b45efe0262794152351c5,False, removed hopefully uneeded secure variable, , ,None
475,https://api.github.com/repos/sitespeedio/coach/commits/0d616d77bfc2e29559e69ffaf6b9af759f6bee5a,False, clean .travis.yml 131 reindent remove unneeded key merge duplicate slack property enable caching local node_modules, , ,None
476,https://api.github.com/repos/sitespeedio/coach/commits/cc8dd3e514f9c8c04abb283ba72c17dbada932af,False, prepping next release, , ,None
477,https://api.github.com/repos/sitespeedio/coach/commits/51c557f7e928b8a69c598e970994e5f57e0f009e,False, 0.24.0, , ,None
478,https://api.github.com/repos/sitespeedio/coach/commits/1ca530367791c29082ea72bdce28a3ef9e5a332f,False, new release, , ,None
479,https://api.github.com/repos/sitespeedio/coach/commits/50dfbb1e87244e0a48b7f086e51d999043948f55,False, let use chrome default browser firefox selenium marionette har export trigger sync, , ,None
480,https://api.github.com/repos/sitespeedio/coach/commits/c8df077086bd15d4f0b6539e2e6b1133bc1e4755,False, stay, , ,None
481,https://api.github.com/repos/sitespeedio/coach/commits/d0f8c97fe31c6db863d8bbd36d9a80be00cfbfb9,False, added temporary image chrome extension, , ,None
482,https://api.github.com/repos/sitespeedio/coach/commits/869346a28d0addf955227f63dd1706027a728451,False, screenshot, , ,None
483,https://api.github.com/repos/sitespeedio/coach/commits/833d4536f6ba120980e9ae69783a375e1ece02d9,False, small remark wait size chrome, , ,None
484,https://api.github.com/repos/sitespeedio/coach/commits/f46e3d954412cfa5a99d8664a19d0c20a1822e6e,False, update readme chrome extension 133, , ,None
485,https://api.github.com/repos/sitespeedio/coach/commits/5f5bf9e76c609d35caa42c271c214f3aee46635f,True, merge pull request 129 matthojo master improve grammar fix typo,https://api.github.com/repos/sitespeedio/coach/issues/129, ,None
486,https://api.github.com/repos/sitespeedio/coach/commits/f1e664e00d33f23803b7a52f0bc5003ce205fa10,False, improve grammar fix typo, , ,None
487,https://api.github.com/repos/sitespeedio/coach/commits/b5ed8975b36f4fff27209f6fd9251e232b5959f6,False, 0.23.0, , ,None
488,https://api.github.com/repos/sitespeedio/coach/commits/4251612be9e74ac780b88abb24bbf5a2a185869d,False, fix test 128, , ,None
489,https://api.github.com/repos/sitespeedio/coach/commits/e8746b5a8b8ad9a45557db7b0180f1b0b251ac00,True, run selenium script test url login user using selenium test page logged user documentation come kind fix 102,https://api.github.com/repos/sitespeedio/coach/issues/102, ,None
490,https://api.github.com/repos/sitespeedio/coach/commits/4595a947e6305e4720200d40574634da7943a390,False, latest change, , ,None
491,https://api.github.com/repos/sitespeedio/coach/commits/ba8314fc2284051a96af712b5ff2b57f7f5619e8,False, table.js use instead eol 127 window work table output broken, , ,None
492,https://api.github.com/repos/sitespeedio/coach/commits/7f716456ae69585c4cbfdabe96de4a2177d0a147,True, check cache time day close 125,https://api.github.com/repos/sitespeedio/coach/issues/125, ,None
493,https://api.github.com/repos/sitespeedio/coach/commits/9c875c6dce20332660a0c757e5a4550cae5ecc3c,False, run circleci node apply work around travis skip node due incompatibility http2 server used test, , ,None
494,https://api.github.com/repos/sitespeedio/coach/commits/3e72fc9733828dade0a38b1619a645e658d23b1d,False, run test nodejs exclude test node4, , ,None
495,https://api.github.com/repos/sitespeedio/coach/commits/649cda0f6214fcc0e7835c87efc90c0e0e75ba9e,True, show exact offending size 120,https://api.github.com/repos/sitespeedio/coach/issues/120,bug,None
496,https://api.github.com/repos/sitespeedio/coach/commits/97672ff52ce9fb9a83c19a81b891c1636deb0a63,True, merge pull request 124 xhmikosr typo minor typo fix wording tweak,https://api.github.com/repos/sitespeedio/coach/issues/124, ,None
497,https://api.github.com/repos/sitespeedio/coach/commits/594825285ee64ecf10331d8f2ad952a476c965ab,False, minor typo fix wording tweak, , ,None
498,https://api.github.com/repos/sitespeedio/coach/commits/b5a47d87d3284a0bbadfd10a8825dbe4f55b66b3,False, added bronzehedwick, , ,None
499,https://api.github.com/repos/sitespeedio/coach/commits/c86118ea9286a902dd1e43d17023b477ef56907a,False, nocolor command line switch 121 add nocolor command line switch resolve 110, , ,None
