No,Url,Valid,Message,Issue-url,Tag,Category
255,https://api.github.com/repos/Parsely/pykafka/commits/7cf21a68b2a8848c632001a88e7ede0d959eea8b,False, fix broker version restriction topic creation deletion match reality, , ,None
256,https://api.github.com/repos/Parsely/pykafka/commits/79a7c1cad0a1012fdbec6832fb460fa66019e85b,False, typo, , ,None
257,https://api.github.com/repos/Parsely/pykafka/commits/e7dd3097ed00069f848dc5b359961c8d8d7bdeb2,False, add note connection loss handling usage guide, , ,None
258,https://api.github.com/repos/Parsely/pykafka/commits/fd8e89347bc48c2de7a9bc9a68dab5c5a84ef544,True, merge pull request 794 parsely bugfix raise error response found api version discovery,https://api.github.com/repos/Parsely/pykafka/issues/794, ,None
259,https://api.github.com/repos/Parsely/pykafka/commits/1cad76f0c2b977a8ca3d855d4ff5f0c0cbfff8bc,False, raise error response found api version discovery, , ,None
260,https://api.github.com/repos/Parsely/pykafka/commits/50d27a7185a4b7b43c13577fffc9a9901fd9774f,True, merge pull request 784 parsely enhancement retrying broker connection retrying broker connection,https://api.github.com/repos/Parsely/pykafka/issues/784,in progress,None
261,https://api.github.com/repos/Parsely/pykafka/commits/ab380c1d8ce526a6eab6af28a178a7d2d41bcf03,True, merge pull request 789 bugfix kafka tool iteritems replace instance iteritems py3 compatibility,https://api.github.com/repos/Parsely/pykafka/issues/789, ,None
262,https://api.github.com/repos/Parsely/pykafka/commits/804175f7e2bc9b4418947e749eb13cbae7c554c2,False, skip test travis, , ,None
263,https://api.github.com/repos/Parsely/pykafka/commits/6d3d62871cd81725100b8e2238d992297603be68,False, replace instance iteritems py3 compatibility, , ,None
264,https://api.github.com/repos/Parsely/pykafka/commits/410bcf14e00570ca023f4f81cdda321996b4f08c,True, merge pull request 787 carsonip patch minor typo fix,https://api.github.com/repos/Parsely/pykafka/issues/787, ,None
265,https://api.github.com/repos/Parsely/pykafka/commits/9615766cfba8f092d7d5e4c385ff43dc44dccd06,False, minor typo fix, , ,None
266,https://api.github.com/repos/Parsely/pykafka/commits/66872243ffd489325f7e66a297ea75c21e2076f4,True, merge pull request 785 davidk01 patch fix issue nonetype shutting,https://api.github.com/repos/Parsely/pykafka/issues/785, ,None
267,https://api.github.com/repos/Parsely/pykafka/commits/f0f267fa45b3ae7d12dc224362a247829cccd83e,False, fix issue nonetype shutting shutting consumer kept seeing following error  exception attributeerror nonetype object attribute info bound method object 0x7fc2cef26c10 ignored  clear error happens log shared could ever none fix problem, , ,None
268,https://api.github.com/repos/Parsely/pykafka/commits/ffae0f36874d12841dc9e34701b2a4600b73fdba,False, retry time default connect broker, , ,None
269,https://api.github.com/repos/Parsely/pykafka/commits/6119f94c09f049500cbf5a8072e43634f64c595d,False, log retry retries, , ,None
270,https://api.github.com/repos/Parsely/pykafka/commits/17a604b6b408f3fa5a62cbba92d1f1ad37e75180,True, merge pull request 783 jeffwidman patch test kafka 1.0.1 rather 1.0.0,https://api.github.com/repos/Parsely/pykafka/issues/783, ,None
271,https://api.github.com/repos/Parsely/pykafka/commits/9e19696960e82a8b641f9d5f2acc1fa4b2160294,False, test kafka 1.0.1 rather 1.0.0 1.0.1 bugfix release 1.0.0, , ,None
272,https://api.github.com/repos/Parsely/pykafka/commits/761737973a3dda61cd1df668ea1eea1fca2ad512,False, add test retrying connection, , ,None
273,https://api.github.com/repos/Parsely/pykafka/commits/e57c30e161b95837f00179df9e643002717d19a2,False, refactor split spin new kafka instance needed, , ,None
274,https://api.github.com/repos/Parsely/pykafka/commits/a57ff0ac6710aeb1057a428de580dfa1e7172825,False, basic implementation retrying pending test, , ,None
275,https://api.github.com/repos/Parsely/pykafka/commits/340f8e16c8b0d9830b6fd889f3be7570015ba3eb,False, depth docstring explanation listoffsets api work, , ,None
276,https://api.github.com/repos/Parsely/pykafka/commits/b1bf00778d3f6458d99ddc14bb5ebf9bbeee9fab,False, increment dev version, , ,None
277,https://api.github.com/repos/Parsely/pykafka/commits/8694ca2590ac5c91c4b173406a68d6ebe87a0b71,False, update changelog 2.8.0 dev.1, , ,None
278,https://api.github.com/repos/Parsely/pykafka/commits/62bae6353cfec372848fbcadcaf47923d1a3c808,False, add parameter balanced consumer, , ,None
279,https://api.github.com/repos/Parsely/pykafka/commits/9268476ba8d683935f445dc0bd4b371c1a09484c,False, add param rdkafka simpleconsumer, , ,None
280,https://api.github.com/repos/Parsely/pykafka/commits/c198907b617b4072abfa58c7beb8cda8fbf4c39f,False, fix param name, , ,None
281,https://api.github.com/repos/Parsely/pykafka/commits/4cbd79edb02f8d81d3052c710d7da7462ff3fa68,True, merge pull request 774 parsely read consume allow toggling offset reset fetch,https://api.github.com/repos/Parsely/pykafka/issues/774, ,None
282,https://api.github.com/repos/Parsely/pykafka/commits/b803460880abc8b64167a48af38136bb9f5113e9,False, consistent kwarg naming, , ,None
283,https://api.github.com/repos/Parsely/pykafka/commits/d30095844bfbdd317f79d56ff2d257e916a99e83,False, change param name, , ,None
284,https://api.github.com/repos/Parsely/pykafka/commits/20d449883ab20bf15ba64ea445e29d90e16aabb7,False, merge master, , ,None
285,https://api.github.com/repos/Parsely/pykafka/commits/50d3fca5efdad1518958b1a6fab7d69ce76515e3,False, fix test py3, , ,None
286,https://api.github.com/repos/Parsely/pykafka/commits/6d304c4392b84f762fbfab14221a2801461aeecd,True, use kill nuisance message handler found fix 772,https://api.github.com/repos/Parsely/pykafka/issues/772,bug,None
287,https://api.github.com/repos/Parsely/pykafka/commits/2fe939ba00abab2ddd35124c33a57a9e7fad743a,True, add test earlier version fetchresponse fix 695,https://api.github.com/repos/Parsely/pykafka/issues/695,testing,None
288,https://api.github.com/repos/Parsely/pykafka/commits/a90575ac7f12085dd57b1870de598048440892d8,True, merge pull request 770 parsely deprecate_cnsid deprecate simpleconsumer consumer_id,https://api.github.com/repos/Parsely/pykafka/issues/770, ,None
289,https://api.github.com/repos/Parsely/pykafka/commits/e9dd6d286bfaee82952ec49774cdaff722d8c3f9,True, merge pull request 771 parsely bugfix delete_nonode catch nonodeerror relinquishing partition,https://api.github.com/repos/Parsely/pykafka/issues/771, ,None
290,https://api.github.com/repos/Parsely/pykafka/commits/594e28d611765e705b692efbcfab6a4b3ce1946a,False, correct gen, , ,None
291,https://api.github.com/repos/Parsely/pykafka/commits/db76558e922d51460500bdafedd0a557ef6e3a71,False, catch nonodeerror relinquishing partition, , ,None
292,https://api.github.com/repos/Parsely/pykafka/commits/2db68627603c68da231689dee55f89ecdd017f4e,False, remove initial generationid set, , ,None
293,https://api.github.com/repos/Parsely/pykafka/commits/24502d0102680b30111be6b6071f35fb8e07da33,False, stop relying deprecated generationid, , ,None
294,https://api.github.com/repos/Parsely/pykafka/commits/48bf648d408ef3281bfccafdcd55179ba8ba2ca2,False, remove start kwarg, , ,None
295,https://api.github.com/repos/Parsely/pykafka/commits/de542fbbc190b85c8fabe0479062c5c8931d0f0a,False, autostart internal consumer instead start setting consumer, , ,None
296,https://api.github.com/repos/Parsely/pykafka/commits/c52004035e0449350ab1486c80a7564a5c63ed65,False, set consumer_id outside init, , ,None
297,https://api.github.com/repos/Parsely/pykafka/commits/3cdcdf42ea9f151b7d5bbb36cd1538fcb739e6eb,False, create interface work around missing kwarg simpleconsumer, , ,None
298,https://api.github.com/repos/Parsely/pykafka/commits/59fe90d54c7b87d957b048efd0fd992614d5a8eb,False, merge master, , ,None
299,https://api.github.com/repos/Parsely/pykafka/commits/a4b6793c655d10d6edfc705445ca11dd07692f70,True, merge pull request 769 parsely bugfix let sync producer hang delivery report received,https://api.github.com/repos/Parsely/pykafka/issues/769, ,None
300,https://api.github.com/repos/Parsely/pykafka/commits/afffc3030ce4d9ee7cd5a4162cef25e4e24eefb3,False, handle test induced error bit better, , ,None
301,https://api.github.com/repos/Parsely/pykafka/commits/41e1038426f56a39f41726a955345fff83cf9faf,False, fix rdkafka producer test, , ,None
302,https://api.github.com/repos/Parsely/pykafka/commits/461df83a74a9513ec3391868ff5ac4af2d8de2ff,False, add test ensure sync producer raise exception message marked delivered, , ,None
303,https://api.github.com/repos/Parsely/pykafka/commits/1d04dc2bc55c70699ad2f1057ae945ac89f7cd90,False, make instance method allow monkeypatching test, , ,None
304,https://api.github.com/repos/Parsely/pykafka/commits/543534fec96674476ac51cad6dad156d096e86b5,False, allow denote indefinite blocking, , ,None
305,https://api.github.com/repos/Parsely/pykafka/commits/30b9e1e2d972af97d6c6f96454c0d45ba636c81c,False, allow _wait_all block indefinitely, , ,None
306,https://api.github.com/repos/Parsely/pykafka/commits/a1990cf97e8dd82960ec414ca66957a8c88a199e,False, raise delivery report found timeout, , ,None
307,https://api.github.com/repos/Parsely/pykafka/commits/5b860fdfa53422adc4ff089e97afec8cdf898d1f,False, increment dev version, , ,None
308,https://api.github.com/repos/Parsely/pykafka/commits/24bdb1a732a48f34f57b6c300b66de54deaee16c,True, merge pull request 768 parsely feature serde serde support,https://api.github.com/repos/Parsely/pykafka/issues/768, ,None
309,https://api.github.com/repos/Parsely/pykafka/commits/5a951a71f43c440f5db3cccbf034a5f19c616433,False, add test serde, , ,None
310,https://api.github.com/repos/Parsely/pykafka/commits/39fdead95333711cce88b2abcbb84cf281bbb953,False, add kwargs rdkafka component, , ,None
311,https://api.github.com/repos/Parsely/pykafka/commits/9f0746d6d41fdb0e6d96cbb2dc4355ec91b7f46f,False, docstrings stock serde, , ,None
312,https://api.github.com/repos/Parsely/pykafka/commits/5249fd82c079fd7bb26e72b684bb38b6756893ca,False, add args consumer class docstrings, , ,None
313,https://api.github.com/repos/Parsely/pykafka/commits/1932a6590a949dc5e50d8a92dc4b0baae630ad63,False, add serialize deserialize hook producer consumer allow custom encoding implement stock serde handle utf8 string, , ,None
314,https://api.github.com/repos/Parsely/pykafka/commits/4bec6cfe623c008cf30815f119ed3a0e882b043a,True, merge pull request 760 parsely feature unicode encode consumer group topic name ascii bytestrings,https://api.github.com/repos/Parsely/pykafka/issues/760, ,None
315,https://api.github.com/repos/Parsely/pykafka/commits/9c2e3567cfbe05488fea8cf00145fa7af5cbfde0,False, add test cache gitignore, , ,None
316,https://api.github.com/repos/Parsely/pykafka/commits/901b6a623cbaec35c9286091de2680382f157ec9,False, use library get_string instead simple str, , ,None
317,https://api.github.com/repos/Parsely/pykafka/commits/1a1c67fa85206f814b8cbbf97904b25d25a5e636,False, update documentation reflect type change, , ,None
318,https://api.github.com/repos/Parsely/pykafka/commits/e63be29806f5c655c9b9fcd67dc2eef46c982157,False, convert byte str encoding py3 compat, , ,None
319,https://api.github.com/repos/Parsely/pykafka/commits/89d5a0ea082a668a369de09bc58bf47f1065359d,False, remove unused import trigger travis build, , ,None
320,https://api.github.com/repos/Parsely/pykafka/commits/7d049e38765013b44ab8383513ad207156d69d03,False, fix broken test, , ,None
321,https://api.github.com/repos/Parsely/pykafka/commits/e71058fcc336b6907497e56c89df97234ef486a8,True, merge pull request 765 sorcky add api_version,https://api.github.com/repos/Parsely/pykafka/issues/765, ,None
322,https://api.github.com/repos/Parsely/pykafka/commits/b4f71ce9162d394379b7b64857dd5ef232b041dc,False, test, , ,None
323,https://api.github.com/repos/Parsely/pykafka/commits/1a44bfe27d6ea1d71a7912bb913a395ad621ab03,False, fix top level error_code parsed, , ,None
324,https://api.github.com/repos/Parsely/pykafka/commits/814263f5cbf3d4a5caf061b3faafd0d2785cfd15,False, add long description pypi info, , ,None
325,https://api.github.com/repos/Parsely/pykafka/commits/b929de573df16cbb5716c0b319312749fea50af1,False, increment version string 2.7.0, , ,None
326,https://api.github.com/repos/Parsely/pykafka/commits/50fdff2a63ef1c22fb19319050c365982edc0ac3,False, changelog update 2.7.0, , ,None
327,https://api.github.com/repos/Parsely/pykafka/commits/8c256f090439861d203b4127c9f0700cef06f9f4,False, add api_version, , ,None
328,https://api.github.com/repos/Parsely/pykafka/commits/6313f2cef13180667f7b2dc7e707ce0f61ba3ef2,False, add test ensure unicode string consumer group cause explosion, , ,None
329,https://api.github.com/repos/Parsely/pykafka/commits/1a7b81d93dc200f705d567b46d260e8a457821cf,False, raise custom exception better self description, , ,None
330,https://api.github.com/repos/Parsely/pykafka/commits/5b99db27107502f6be3411df672a85eca609d6cf,False, warning info api version message, , ,None
331,https://api.github.com/repos/Parsely/pykafka/commits/cd4787fa4a11abd31424831f79f8ef79049a284f,False, remove unused import producer, , ,None
332,https://api.github.com/repos/Parsely/pykafka/commits/1d982bd8bbe2211483cd03c35d0742dea7ce3082,True, merge pull request 763 parsely documentation partitioner clarify partition_key used produce doc,https://api.github.com/repos/Parsely/pykafka/issues/763, ,None
333,https://api.github.com/repos/Parsely/pykafka/commits/1bc22a7b1073fa1428a86b3cbce1e8e6386b3c4f,False, clarify partition_key used produce doc, , ,None
334,https://api.github.com/repos/Parsely/pykafka/commits/6585856f40cd27192b14cf40f8bc7bcfc1683f43,False, encode consumer group topic name ascii bytestrings, , ,None
335,https://api.github.com/repos/Parsely/pykafka/commits/107212662ec64032ead2ba6bebd06910f7c6c113,False, remove ancient readme note samsa, , ,None
336,https://api.github.com/repos/Parsely/pykafka/commits/8b078073c99e70452bb7b17e1759210c42294855,False, add readme note assignment strategy, , ,None
337,https://api.github.com/repos/Parsely/pykafka/commits/5f3c276dc834eb238d3b9b2dc92a584142395666,False, fix typo changelog, , ,None
338,https://api.github.com/repos/Parsely/pykafka/commits/e571804945b8cffcbc83b90f11ce200792b78147,False, increment version string 2.7.0 dev.2, , ,None
339,https://api.github.com/repos/Parsely/pykafka/commits/abd9cb27f6641e204f9900790869356111e52abc,False, update changelog 2.7.0 dev.2, , ,None
340,https://api.github.com/repos/Parsely/pykafka/commits/2c82ca7a021533f8c2464414f07cf965a7d61264,False, byte py3 test, , ,None
341,https://api.github.com/repos/Parsely/pykafka/commits/8a78285dd0ed39c1328c51040c42927df9ab6747,True, merge pull request 750 parsely feature topics_apis topic apis,https://api.github.com/repos/Parsely/pykafka/issues/750,in progress,None
342,https://api.github.com/repos/Parsely/pykafka/commits/fff9fe399a212317c21b8f0e4a0fb26087c53038,False, unit test topic api request response, , ,None
343,https://api.github.com/repos/Parsely/pykafka/commits/c2cc740ade03592758e50a0e1c304b136a0ad21e,False, implement fix properly pas broker, , ,None
344,https://api.github.com/repos/Parsely/pykafka/commits/944b5573851dfe9cd0983d6bd3cbbb0d19a62257,False, implement fix support per topic config params, , ,None
345,https://api.github.com/repos/Parsely/pykafka/commits/76fa77c4fe6156529e0fef00546c0801cd346fdb,False, implement topic delete request response protocol, , ,None
346,https://api.github.com/repos/Parsely/pykafka/commits/4471aabd9031ad1d84fbd0d55367cda1d139c7ec,False, merge branch master feature topics_apis, , ,None
347,https://api.github.com/repos/Parsely/pykafka/commits/5122395dc97d781333162b35f5532ec829f0d4b2,True, merge pull request 753 iciclespider master update,https://api.github.com/repos/Parsely/pykafka/issues/753, ,None
348,https://api.github.com/repos/Parsely/pykafka/commits/ff69498077645ebb7e076885263d5523067f3782,False, allow broker_version specified via cli, , ,None
349,https://api.github.com/repos/Parsely/pykafka/commits/54cd2be752518aa57e623170d8e6d033d8a1c2d1,False, use default timeout value trigger error, , ,None
350,https://api.github.com/repos/Parsely/pykafka/commits/20c38a298fae0f8c15ba627b8d1f515c04e0ec13,False, use send topic creation request proper broker, , ,None
351,https://api.github.com/repos/Parsely/pykafka/commits/c90a65a0a3d284346f8cba014f7c01486173f67d,False, merge master, , ,None
352,https://api.github.com/repos/Parsely/pykafka/commits/db568a7766aa1d0be415614f215b629d2ce634bd,True, merge pull request 757 parsely feature metadata request version support,https://api.github.com/repos/Parsely/pykafka/issues/757, ,None
353,https://api.github.com/repos/Parsely/pykafka/commits/5a31aebac2f90209360a7d92f378dc2b2e8bb574,False, add protocol test version metadatarequest, , ,None
354,https://api.github.com/repos/Parsely/pykafka/commits/563b2513299ea4b8f9fdbeb6a2ba04d7136b13c9,False, pas null array metadatarequest indicate topic, , ,None
355,https://api.github.com/repos/Parsely/pykafka/commits/695aa67e522bd52214fa7722392a39bd7daf535a,False, gate controller broker setting controller_id set, , ,None
356,https://api.github.com/repos/Parsely/pykafka/commits/e76ee3e261071848a35d7081324f62ff5486d1a4,False, set controller broker metadata response, , ,None
357,https://api.github.com/repos/Parsely/pykafka/commits/e7101459b4e070083ff8f1b422cc8174a2ac8c65,False, merge branch master feature, , ,None
358,https://api.github.com/repos/Parsely/pykafka/commits/9fbacf46bd5ef0dc3aaaf3fd92e5e01c532d17b7,False, fix typo hardcoded api version spec, , ,None
359,https://api.github.com/repos/Parsely/pykafka/commits/2a92bde9d9a074bbc1656f66f17b92b56bdf7036,False, fix error subclass population, , ,None
360,https://api.github.com/repos/Parsely/pykafka/commits/117a9d189935ac8caa92338317251ce93ccbe8c1,False, implement six version, , ,None
361,https://api.github.com/repos/Parsely/pykafka/commits/7a98c2eade4c0ddb3969deec5a5297f45c1f7bd7,False, stub version class, , ,None
362,https://api.github.com/repos/Parsely/pykafka/commits/5bff637c58db988d9f7b7c5691d3b7c46f8fa63d,False, implement version metadatarequest, , ,None
363,https://api.github.com/repos/Parsely/pykafka/commits/507da2fe21dd65080e93f45b6fac69adc0c52ab5,False, use new api version selection interface, , ,None
364,https://api.github.com/repos/Parsely/pykafka/commits/23e860ee8e48b49ef2abe6a4e76312edbd52ca0f,True, merge pull request 756 parsely feature api_versions api version discovery,https://api.github.com/repos/Parsely/pykafka/issues/756, ,None
365,https://api.github.com/repos/Parsely/pykafka/commits/31c7bcbf826b3282a0cf72d1f46be4b8a7fd9e6d,False, add version suport information older broker version, , ,None
366,https://api.github.com/repos/Parsely/pykafka/commits/a0bb7daf95bc31131219aa5508f99d2a82317232,False, tmerge branch master feature api_versions, , ,None
367,https://api.github.com/repos/Parsely/pykafka/commits/0805c5f34ccda61ae69ded405c0ddf404a2817e6,False, fix exception formatting bug, , ,None
368,https://api.github.com/repos/Parsely/pykafka/commits/365b7fd2da460f3b0a4a14cf0ef4c5c289eb735a,False, skip legacy ssl wrapper test unresolved crash, , ,None
369,https://api.github.com/repos/Parsely/pykafka/commits/508840a3a80eaa74456899e5adc6254b3c2f49a5,False, pas broker version kafkaclient ssl test, , ,None
370,https://api.github.com/repos/Parsely/pykafka/commits/80a74cacc8f6d48d749a7a08432208f4cdc9c00d,False, fetch api version avoid costly request update, , ,None
371,https://api.github.com/repos/Parsely/pykafka/commits/acfa35adb66e1edc88dd3a570f5abf1d86c1eee9,False, add missing docstrings, , ,None
372,https://api.github.com/repos/Parsely/pykafka/commits/43b1d1103d2c9f8157fcfd7225e213a96f494541,False, add test, , ,None
373,https://api.github.com/repos/Parsely/pykafka/commits/33c1bbe16c75bf8de52326cb0f5d3347cbf9e0e8,False, merge branch master feature api_versions, , ,None
374,https://api.github.com/repos/Parsely/pykafka/commits/ad57f006e2d98d5d826166e832b92792ee9b0223,False, add noqa marker throughout protocol test make linting usable, , ,None
375,https://api.github.com/repos/Parsely/pykafka/commits/fb06d344ca4efe369b58852b3b045a388cb9b106,False, add test, , ,None
376,https://api.github.com/repos/Parsely/pykafka/commits/321b791934d318d12055b203cf19d3b12213e380,False, stub test new request response, , ,None
377,https://api.github.com/repos/Parsely/pykafka/commits/a4272061ec8502b0ed09e5cbd2e470c175949f52,False, update use apiversionaware mixin, , ,None
378,https://api.github.com/repos/Parsely/pykafka/commits/0aeee852dd23f0bfc34407c474cfbf96d763c8e4,False, fix base class implementation get_versions use apiversionaware, , ,None
379,https://api.github.com/repos/Parsely/pykafka/commits/43e52cb62c1830fc2c193f94e2c79c7a8208c702,False, change api_key class attribute protocol class use, , ,None
380,https://api.github.com/repos/Parsely/pykafka/commits/dc905bbe7f05f2388c1af76e8142adcb0563e77e,False, make fetchrequest fetchresponse apiversionaware, , ,None
381,https://api.github.com/repos/Parsely/pykafka/commits/00281eca9bc8ab7325aa9551e473fea7f9dbc0b4,False, implement apiversionaware mixin allow standardized runtime selection request response subclass based api version supported broker client, , ,None
382,https://api.github.com/repos/Parsely/pykafka/commits/271e3cfe85c431a236603d77e5ddceccfd82088d,False, make broker aware discovered api version info, , ,None
383,https://api.github.com/repos/Parsely/pykafka/commits/63038adf161d83e89371b3f13114403e0f07426e,False, use lambda instead defs one line function, , ,None
384,https://api.github.com/repos/Parsely/pykafka/commits/92d102f2321d81fe58f515d7b86c4a1330aedd4d,False, use namedtuple clearly store api version info, , ,None
385,https://api.github.com/repos/Parsely/pykafka/commits/81d2f6757d3e8bf07656b12a6d91d1bc1de7e61e,False, request api versoin info broker respond, , ,None
386,https://api.github.com/repos/Parsely/pykafka/commits/ad813bb63dfc1c54da8fed2a9d5153c65cd90d1c,False, fix typo, , ,None
387,https://api.github.com/repos/Parsely/pykafka/commits/b5740958bb0f658ab4a26576425705bd5622d66f,False, fetch api version info attempting update, , ,None
388,https://api.github.com/repos/Parsely/pykafka/commits/03e4a0883644276b68fcc6b73af531b617aa050a,False, generalize process requesting random broker self.brokers initialized use refactor, , ,None
389,https://api.github.com/repos/Parsely/pykafka/commits/054dd19f4426439ed5c9762df31b4a08496d9b6a,False, use broker, , ,None
390,https://api.github.com/repos/Parsely/pykafka/commits/5db7e8a5b0b1988a37e4671586f2e3cc84b90568,False, implement protocol api version request response, , ,None
391,https://api.github.com/repos/Parsely/pykafka/commits/25d39445a88e94d83611cbf0c9f8f0c4f3bd5080,False, update prevent log.error error fetching offset topic error message logged time offests fetched consumer, , ,None
392,https://api.github.com/repos/Parsely/pykafka/commits/9ae84f265e2a735f887582eb0abb022672e20973,False, implement binary protocol, , ,None
393,https://api.github.com/repos/Parsely/pykafka/commits/e7fce202888a7f71963fe457bd8e2953bb8c92c9,False, define cli topic creation interface, , ,None
394,https://api.github.com/repos/Parsely/pykafka/commits/3126ba808abe073d10e357dc524605ab1780685b,False, add create_topics broker, , ,None
395,https://api.github.com/repos/Parsely/pykafka/commits/f40f3edd1634b8f1bed6639e1bb7645a11396e22,False, merge branch master feature topics_apis, , ,None
396,https://api.github.com/repos/Parsely/pykafka/commits/b1d958bd05c1dad491e8243e032f87b10eb6d528,True, merge pull request 751 parsely enhancement producer_speed wip producer speed enhancement,https://api.github.com/repos/Parsely/pykafka/issues/751, ,None
397,https://api.github.com/repos/Parsely/pykafka/commits/7e0e7e3692aed419163ecfc864aa8336d605ee7e,False, stop using isinstance every call message, , ,None
398,https://api.github.com/repos/Parsely/pykafka/commits/92bc2f973dcda0e3aadcaf62c544653a470da05c,False, avoid using random.choice partitioner speed produce call, , ,None
399,https://api.github.com/repos/Parsely/pykafka/commits/fa474bbacb22ffc6cc8ea6e7f7b2201da6d568dd,False, remove costly isinstance check, , ,None
400,https://api.github.com/repos/Parsely/pykafka/commits/7725edcdcbb4a3f97ec1181bb6d0d4462e3b96a0,False, stub delete topic request response, , ,None
401,https://api.github.com/repos/Parsely/pykafka/commits/fc635580a06a6bb3cc84025ac307fd7f366d7b32,False, stub create topic request response, , ,None
402,https://api.github.com/repos/Parsely/pykafka/commits/fb5bb06857ef402013a2c0eee2e50504a7f4fd87,True, merge pull request 748 parsely feature rr_assignment roundrobin partition assignment,https://api.github.com/repos/Parsely/pykafka/issues/748, ,None
403,https://api.github.com/repos/Parsely/pykafka/commits/5bbc78597bd9c734d7a12bfe4d7abbb2a2c04b70,False, simplify incrementing logic, , ,None
404,https://api.github.com/repos/Parsely/pykafka/commits/4cffde56a3bcc05074f05f030193290185531e52,False, perform round robin assignment without use itertools.cycle, , ,None
405,https://api.github.com/repos/Parsely/pykafka/commits/fd1c80f8741453e56fd6d2507add8d76bbe6dfc5,False, add fleshed test, , ,None
406,https://api.github.com/repos/Parsely/pykafka/commits/71a239775aecf3adf2a9fe047f67cea44c13c840,False, stub test roundrobin strategy, , ,None
407,https://api.github.com/repos/Parsely/pykafka/commits/d564ee856a8878407fa3fe680be2220a5a4172b3,False, fix broken test making aware new, , ,None
408,https://api.github.com/repos/Parsely/pykafka/commits/90d49e12e0e11905a8e17790863705454925a672,False, replace previous function, , ,None
409,https://api.github.com/repos/Parsely/pykafka/commits/c3e9e3bed6922bd53b9f90dfbe849363ffc2f445,False, properly set metadata test, , ,None
410,https://api.github.com/repos/Parsely/pykafka/commits/c538e1f7fad0e1b3f33b279648d2e94d3a8be5a8,False, merge branch master feature rr_assignment, , ,None
411,https://api.github.com/repos/Parsely/pykafka/commits/42b09e6aa3c4120481c12dc03f23995f9f430fe6,True, merge pull request 749 parsely bugfix pull kafka binary apache archive,https://api.github.com/repos/Parsely/pykafka/issues/749, ,None
412,https://api.github.com/repos/Parsely/pykafka/commits/9edb918dc84299c2f39c3a2c77f2bcc721802970,False, pull kafka binary apache archive since one got removed, , ,None
413,https://api.github.com/repos/Parsely/pykafka/commits/f617a8f57d121b36f1e3deb187ddb8158ae73fdf,False, pas membership protocol join_group, , ,None
414,https://api.github.com/repos/Parsely/pykafka/commits/68c88f35a1ebc65e2d0aa5c9ad19e6cefbdfd30e,False, fix typo, , ,None
415,https://api.github.com/repos/Parsely/pykafka/commits/59d6ba7a4e5d24a49e54e026f9416970d7975333,False, set topic name per consumer, , ,None
416,https://api.github.com/repos/Parsely/pykafka/commits/794b8627f44fd96cf4aa33c4f0e88b8736cd18e3,False, add missing import, , ,None
417,https://api.github.com/repos/Parsely/pykafka/commits/a26a5822dcbc2611641da2cecddd03f6bda3d848,False, use tuples consumer, , ,None
418,https://api.github.com/repos/Parsely/pykafka/commits/74b16da5aae36b3981ba11964f221a950a727bed,False, init new module group membership protocol implementation, , ,None
419,https://api.github.com/repos/Parsely/pykafka/commits/50cccd76e0de39053db2ecfad46795059a0f83e0,False, merge branch master feature rr_assignment, , ,None
420,https://api.github.com/repos/Parsely/pykafka/commits/b5d7319a9044d520064d2b367552cb4951242167,False, log correct consumer partition assignment, , ,None
421,https://api.github.com/repos/Parsely/pykafka/commits/c8fcae2dc9a94d30e3cd88b5f02d89c307b3ecd2,False, stub round robin partition assignment strategy, , ,None
422,https://api.github.com/repos/Parsely/pykafka/commits/f09a431d3ca2bcef97738dd9cc7dca2af386a1db,False, add basic producer tip, , ,None
423,https://api.github.com/repos/Parsely/pykafka/commits/0e064d122a661ffa558a45dcd9c388077e67086d,True, add release process doc fxies 730,https://api.github.com/repos/Parsely/pykafka/issues/730,enhancement,None
424,https://api.github.com/repos/Parsely/pykafka/commits/7de2ce209cfca5e0609b54f1d7b937f359f34628,False, fix formatting, , ,None
425,https://api.github.com/repos/Parsely/pykafka/commits/4f0a6353390fd047ef6bb8475191bad82b484e4e,False, add param prevent offset reset consuming, , ,None
426,https://api.github.com/repos/Parsely/pykafka/commits/60cdff36524e221b458541864c61f6dadbb066f4,False, add note consumer group name namespacing, , ,None
427,https://api.github.com/repos/Parsely/pykafka/commits/5e55d2066540e0a20e78f85c95a9a8ca50696ebf,False, remove old roadmap file, , ,None
428,https://api.github.com/repos/Parsely/pykafka/commits/fef4dfbae723d07f4c2a58e45f357018e1b517d4,False, add code conduct, , ,None
429,https://api.github.com/repos/Parsely/pykafka/commits/6c616ef02ab59a6a7de6783afb8f5f6ad6f13080,False, remove ancient vendor makefile, , ,None
430,https://api.github.com/repos/Parsely/pykafka/commits/ec2d726129c5819b7685b13c40460b7300a9fb3f,True, merge pull request 735 sghaskell feature lz4 support lz4 support,https://api.github.com/repos/Parsely/pykafka/issues/735, ,None
431,https://api.github.com/repos/Parsely/pykafka/commits/3433ca7b27e77c655a963cacdc6513f69258499f,True, merge pull request 743 parsely test travis_version run travis 1.0.0,https://api.github.com/repos/Parsely/pykafka/issues/743,testing,None
432,https://api.github.com/repos/Parsely/pykafka/commits/29a978c6b5506e91995a49793b3bd15a64d15a47,False, skip lz4f pypy, , ,None
433,https://api.github.com/repos/Parsely/pykafka/commits/d55b9488342936ab2d11763e08798016787b2e10,False, run travis 1.0.0, , ,None
