No,Url,Valid,Message,Issue-url,Tag,Category
297,https://api.github.com/repos/android/ndk-samples/commits/ed0473128dc344c7a12ca2e892166f1e0664b082,False, update choreographer 30fps render according time stamp, , ,None
298,https://api.github.com/repos/android/ndk-samples/commits/3eb8e661f1e6e3abf82a46aef13899537b3d8dfe,True, merge pull request 403 jose parente add google maven repository declaration,https://api.github.com/repos/android/ndk-samples/issues/403, ,None
299,https://api.github.com/repos/android/ndk-samples/commits/c333a0c00f0c1999bb99665e15acde5e5096f635,True, merge pull request 405 googlesamples asensormanager getinstance fix workaround deprecation issue ndk r15,https://api.github.com/repos/android/ndk-samples/issues/405, ,None
300,https://api.github.com/repos/android/ndk-samples/commits/a748044c715df4dc8539a47240e46ab0cd6aff00,False, workaround deprecation issue ndk r15, , ,None
301,https://api.github.com/repos/android/ndk-samples/commits/4ae02bc43cc3ec382f31abdcbb14e031a1dae2bc,False, add google maven repository declaration appcompat longer available android sdk line repository need downloaded google online repository instead, , ,None
302,https://api.github.com/repos/android/ndk-samples/commits/bfdc36d7ed016d04d857925bd8f0f1a29b127248,True, merge pull request 400 googlesamples remove app_dummy nativeactivity derived sample,https://api.github.com/repos/android/ndk-samples/issues/400, ,None
303,https://api.github.com/repos/android/ndk-samples/commits/f50e48792735b567d45bf0a2167d7b76c1535f23,True, remove app_dummy nativeactivity derived sample fix build warning refer http github.com android ndk ndk issue 381,https://api.github.com/repos/android/ndk-samples/issues/381, ,None
304,https://api.github.com/repos/android/ndk-samples/commits/a00e94db9be17034e34aae28c5171deee6c17058,True, merge pull request 399 stolk master request es3 context es2 context,https://api.github.com/repos/android/ndk-samples/issues/399, ,None
305,https://api.github.com/repos/android/ndk-samples/commits/a0b2107d368cced5d9a3c153bea2fa4c9be6988a,False, request es3 context es2 context, , ,None
306,https://api.github.com/repos/android/ndk-samples/commits/80af2672513f717711d702e014dcc776b45889a6,True, merge pull request 396 googlesamples teapot shader precision fix fixing matching precision shaders,https://api.github.com/repos/android/ndk-samples/issues/396, ,None
307,https://api.github.com/repos/android/ndk-samples/commits/75ddc607ea07deab5f7c1c87db9e205c5d152fab,False, fixing matching precision shaders, , ,None
308,https://api.github.com/repos/android/ndk-samples/commits/6c69adc749a94118a7e4a5dba78f49e579b7dc1b,False, make webp compile ndk r15 canary build modified webp view cmakelists.txt, , ,None
309,https://api.github.com/repos/android/ndk-samples/commits/bf9bc364dcffc8a4d97f1f3e0557bd41a4ec2b03,True, merge pull request 390 googlesamples cdep update hello cdep include abis,https://api.github.com/repos/android/ndk-samples/issues/390, ,None
310,https://api.github.com/repos/android/ndk-samples/commits/f45281b422e6c7e5439d5e8054063037c6678824,False, update hello cdep include abis, , ,None
311,https://api.github.com/repos/android/ndk-samples/commits/763de3d9d51891b49ac17c7212dd763e6d680cf4,True, merge pull request 389 googlesamples cdep adding cdep example,https://api.github.com/repos/android/ndk-samples/issues/389, ,None
312,https://api.github.com/repos/android/ndk-samples/commits/2c12300aa60ec86708c8c23aff2bebc4352e62eb,False, adding cdep example, , ,None
313,https://api.github.com/repos/android/ndk-samples/commits/6b9c06ab42334f7aed8e272eb16263bd8e468e6d,True, merge pull request 387 googlesamples fix 379 fixing github issue 379,https://api.github.com/repos/android/ndk-samples/issues/379, ,None
314,https://api.github.com/repos/android/ndk-samples/commits/5c4099d839e047653d44c37511604ed7f0043e0f,True, fixing github issue http github.com googlesamples android ndk issue 379,https://api.github.com/repos/android/ndk-samples/issues/379, ,None
315,https://api.github.com/repos/android/ndk-samples/commits/fec5d88d3665c506073c6f5a3cf4de4f701cc305,True, merge pull request 378 googlesamples webpupdate update webp clone libwebp repo native code dependency,https://api.github.com/repos/android/ndk-samples/issues/378, ,None
316,https://api.github.com/repos/android/ndk-samples/commits/43db47722a0154cd8c3542fa2dc05ec4276cf3ed,False, update webp clone libwebp repo native code dependency, , ,None
317,https://api.github.com/repos/android/ndk-samples/commits/dd30b1f934ba740eaa39421cc2dccf3cbe2aee9e,True, merge pull request 375 googlesamples webp fix bug webp sample releasing memory function return type,https://api.github.com/repos/android/ndk-samples/issues/375, ,None
318,https://api.github.com/repos/android/ndk-samples/commits/e468e9884cf1d78c2257fbabb30045419785ba9c,False, fix bug webp sample releasing memory function return type, , ,None
319,https://api.github.com/repos/android/ndk-samples/commits/842fcd9c9ca73bdf17197fbac9bcccb76524764d,True, merge pull request 376 danalbert gcc stop hard coding gcc,https://api.github.com/repos/android/ndk-samples/issues/376, ,None
320,https://api.github.com/repos/android/ndk-samples/commits/64c31c08a01e8ec70eb6b7319158376df8171f00,False, stop hard coding gcc deprecated year, , ,None
321,https://api.github.com/repos/android/ndk-samples/commits/db9f73f10e603f1b7c351e0685d71fbb792e2a72,True, merge pull request 374 googlesamples isnan update update teapot sample use std isnan,https://api.github.com/repos/android/ndk-samples/issues/374, ,None
322,https://api.github.com/repos/android/ndk-samples/commits/81c3648b0d540114dfe5bf8f7576c69c5bcb29c0,False, update teapot sample use std isnan compiler tighting supportability earlier version comply standard, , ,None
323,https://api.github.com/repos/android/ndk-samples/commits/becff48d0d0a05fa78dccb03f67d92e8b56f28ff,True, merge pull request 373 googlesamples clang update use clang build teapot sample,https://api.github.com/repos/android/ndk-samples/issues/373, ,None
324,https://api.github.com/repos/android/ndk-samples/commits/d4eca6261ddb293e844f225a92eac33c99f8770e,False, use clang build teapot sample gcc supported, , ,None
325,https://api.github.com/repos/android/ndk-samples/commits/6fd4907f361e4abb8e01c6ae545b044410797159,True, merge pull request 370 googlesamples unified header fix fix unified header related issue,https://api.github.com/repos/android/ndk-samples/issues/370, ,None
326,https://api.github.com/repos/android/ndk-samples/commits/68a03a83f3f1cb9ec4e9585db0d831a087d7f2eb,False, fix unified header related issue included opensles.h opensles.h inclusion removed added stdlib.h cstdlib concerning malloc sample endless tunnel native activity teapot derivative sample, , ,None
327,https://api.github.com/repos/android/ndk-samples/commits/dc29d85c345b0704224c8952a35a819fdda0dc11,True, merge pull request 368 googlesamples gles3init fix fix opengl2 min android version,https://api.github.com/repos/android/ndk-samples/issues/368, ,None
328,https://api.github.com/repos/android/ndk-samples/commits/aafd24e6141544dc291be10a4832b5d373565bca,False, fix opengl2 min android version, , ,None
329,https://api.github.com/repos/android/ndk-samples/commits/39e4f6d34865f77a49320ce35315121e5b05c049,True, merge pull request 353 adithya321 master update sdk version,https://api.github.com/repos/android/ndk-samples/issues/353, ,None
330,https://api.github.com/repos/android/ndk-samples/commits/50cda1932c59bf003973760661525f3a43f58f45,False, update support library version 25.2.0, , ,None
331,https://api.github.com/repos/android/ndk-samples/commits/9d8bc765b6999cbf91c6a946a962b1839c5147ff,False, update android plugin gradle 2.3.0, , ,None
332,https://api.github.com/repos/android/ndk-samples/commits/4fc1943cebce8aecb80cf1b83fb7d6e3052f1afa,True, merge pull request 363 phillipao patch fix outdated link readme.md,https://api.github.com/repos/android/ndk-samples/issues/363, ,None
333,https://api.github.com/repos/android/ndk-samples/commits/20c21ce06d672a41fd9fb19cce0c291b5aa453ef,False, fix outdated link readme.md http tech doc external build redirector gadget gadget broken source reference http studio project add native code.html guess right place, , ,None
334,https://api.github.com/repos/android/ndk-samples/commits/38220c3dae6b523a656c542e7a7fb00c5a457e67,False, update sdk version, , ,None
335,https://api.github.com/repos/android/ndk-samples/commits/f011fd156579d678a4c6d7a7c6534509a5f41c2b,True, merge pull request 351 claywilkinson master updating constraint layout version 1.0.0 beta4,https://api.github.com/repos/android/ndk-samples/issues/351, ,None
336,https://api.github.com/repos/android/ndk-samples/commits/90760d967e75a08d259201dbca3ef35fe2e7fff7,False, updating constraint layout version 1.0.0 beta4, , ,None
337,https://api.github.com/repos/android/ndk-samples/commits/3476c7fbc48574c031654c41cc8bc2da54bdf4df,True, merge pull request 347 googlesamples update source style teapot ndk_helper directory functional change,https://api.github.com/repos/android/ndk-samples/issues/347, ,None
338,https://api.github.com/repos/android/ndk-samples/commits/94a8492f2d2a26dc7fdd5a075a421e2c37bcf5e9,False, update source style teapot ndk_helper directory functional change, , ,None
339,https://api.github.com/repos/android/ndk-samples/commits/240a2a604768b8312aeaf11d61e7458e61694d62,True, merge pull request 346 googlesamples vecmath format fix minor format change teapot common ndk_helper vecmath.cpp,https://api.github.com/repos/android/ndk-samples/issues/346, ,None
340,https://api.github.com/repos/android/ndk-samples/commits/ba2cdcd9262920fc89fb85764886bdb736863048,False, minor format change teapot common ndk_helper vecmath.cpp, , ,None
341,https://api.github.com/repos/android/ndk-samples/commits/64f940ad1e5529eb899470d726ed492d635d821d,True, merge pull request 343 googlesamples ndkhelper consolidation consolidating ndk_helper source code,https://api.github.com/repos/android/ndk-samples/issues/343, ,None
342,https://api.github.com/repos/android/ndk-samples/commits/8ed05369c26cf94695ac856f098a99cd79edf343,True, merge pull request 345 ggfan hello jni fix fix issue http github.com googlesamples android ndk issue 336,https://api.github.com/repos/android/ndk-samples/issues/336, ,None
343,https://api.github.com/repos/android/ndk-samples/commits/d05cb61787870885dc629138e3a951702b84bd97,False, consolidating ndk_helper source code tested nexus android nexus android, , ,None
344,https://api.github.com/repos/android/ndk-samples/commits/ce21708ea13bf5f88dd108d5450da8f430eea465,True, merge pull request 344 jacksgong feature fix compilation fix hello libs fix ext_lib_root point wrong path raise compile failed,https://api.github.com/repos/android/ndk-samples/issues/344, ,None
345,https://api.github.com/repos/android/ndk-samples/commits/7bf93d2032b6fa9f2d736daf5ed996348e10974a,False, fix hello libs fix ext_lib_root point wrong path raise compile failed, , ,None
346,https://api.github.com/repos/android/ndk-samples/commits/af08a8f54e185e0b6d635202f108e8f0045d3c9b,True, fix issue http github.com googlesamples android ndk issue 336,https://api.github.com/repos/android/ndk-samples/issues/336, ,None
347,https://api.github.com/repos/android/ndk-samples/commits/6e2e9980560b62421012fe4aa88d29e38008abdf,True, merge pull request 339 googlesamples update update android studio 2.2.3,https://api.github.com/repos/android/ndk-samples/issues/339, ,None
348,https://api.github.com/repos/android/ndk-samples/commits/957cd0206a3e6a8e0b05a35fea46f4f5d8f53c43,False, update android studio 2.2.3 tested sample android, , ,None
349,https://api.github.com/repos/android/ndk-samples/commits/cdcf133392307acc762c329de413059424e2e200,True, merge pull request 335 googlesamples native medium clip compress fix fix java player problem native medium sample,https://api.github.com/repos/android/ndk-samples/issues/335, ,None
350,https://api.github.com/repos/android/ndk-samples/commits/2290a141241472b808d421df5ddc6da1263e95c4,False, fixed line comment typo across native activity sample, , ,None
351,https://api.github.com/repos/android/ndk-samples/commits/402ff1b1a306af8bcd2698b252d5ca12d9e1bbbc,False, fixed typo line comment 329, , ,None
352,https://api.github.com/repos/android/ndk-samples/commits/ede8ba6160746ff3436ce30149610484439bf6f7,True, fix java player problem native medium sample github issue http github.com googlesamples android ndk issue 333 tested mac build nexus target,https://api.github.com/repos/android/ndk-samples/issues/333, ,None
353,https://api.github.com/repos/android/ndk-samples/commits/c2a375aa482dc9e8c5adff761e4d0ed59e924e84,True, merge pull request 327 googlesamples fixit hello libs fix android studio hello libs import description panel,https://api.github.com/repos/android/ndk-samples/issues/327, ,None
354,https://api.github.com/repos/android/ndk-samples/commits/a43d1f58aca9724948d43c5875d03a31723c78e0,False, fix android studio hello libs import description panel 32918281, , ,None
355,https://api.github.com/repos/android/ndk-samples/commits/c2269496778d1c375819c225054d0ecef44dcecb,True, merge pull request 326 googlesamples native codec typo fix fixing typo native codec java source,https://api.github.com/repos/android/ndk-samples/issues/326, ,None
356,https://api.github.com/repos/android/ndk-samples/commits/f1cc2add226013e5e2d47bffba78fbf8974788ff,True, fixing typo native codec java source related issue http github.com googlesamples android ndk issue 324,https://api.github.com/repos/android/ndk-samples/issues/324, ,None
357,https://api.github.com/repos/android/ndk-samples/commits/2e76ccf4a31348bb947dc131d038eb61d557c8cd,True, merge pull request 320 googlesamples native audio uriplay removal disable uriplayer workaround bug,https://api.github.com/repos/android/ndk-samples/issues/320, ,None
358,https://api.github.com/repos/android/ndk-samples/commits/a8e83c33f76fdf76f2702427f6c22ddd3231605a,True, disable uriplayer workaround bug http github.com googlesamples android ndk issue 229,https://api.github.com/repos/android/ndk-samples/issues/229,bug,None
359,https://api.github.com/repos/android/ndk-samples/commits/d4423dd87f17876394533a63f97f6b3a3fb649be,True, merge pull request 318 googlesamples native activity fix fix github issue http github.com googlesamples android ndk issue 317,https://api.github.com/repos/android/ndk-samples/issues/317, ,None
360,https://api.github.com/repos/android/ndk-samples/commits/066d0ce81dd99f6691cf69bce271fa1941cf2567,True, fix github issue http github.com googlesamples android ndk issue 317,https://api.github.com/repos/android/ndk-samples/issues/317, ,None
361,https://api.github.com/repos/android/ndk-samples/commits/893677a11cdb1168bf166b70bc119fbee1cf0d0a,False, fix hello jni use multi_abis avoid reserved included every flavor build mean common flavour, , ,None
362,https://api.github.com/repos/android/ndk-samples/commits/36c1ed3389d34763581a8a81be60cd2230da7af4,False, port courtney fix vertex attribute gles3init, , ,None
363,https://api.github.com/repos/android/ndk-samples/commits/f4f65fcd306f7337130f87e93e01cd8b8f7eaa83,True, merge pull request 303 tberghammer cmake cleanup cleanup cmake build file,https://api.github.com/repos/android/ndk-samples/issues/303, ,None
364,https://api.github.com/repos/android/ndk-samples/commits/00edde0c2d418a750c510984e2019fdf84e6d563,False, cleanup cmake build file uniformalize syntax used different project remove usage glob expression sort file list alphabetical order replace move logic subdirectory remove copy native app glue, , ,None
365,https://api.github.com/repos/android/ndk-samples/commits/c1bfc3c72b566312e4da7d801d69cb1dccafea7f,True, restore origin commented code hello libs settings.gradle fix bug http github.com googlesamples android ndk issue 301,https://api.github.com/repos/android/ndk-samples/issues/301, ,None
366,https://api.github.com/repos/android/ndk-samples/commits/d065f33e1abbb79af4320d5d63d42f9c23e84164,True, merge pull request 298 googlesamples use shared lib change audio echo use shared lib,https://api.github.com/repos/android/ndk-samples/issues/298, ,None
367,https://api.github.com/repos/android/ndk-samples/commits/5ba31b2aea25d5d862557b0514abe17eea7babab,False, change audio echo use shared lib add packing workaround cmakelists.txt, , ,None
368,https://api.github.com/repos/android/ndk-samples/commits/73034a78944343ae0133c46aae368e4bb5922343,True, merge pull request 299 tberghammer gles3jni fix build gles3jni sample,https://api.github.com/repos/android/ndk-samples/issues/299, ,None
369,https://api.github.com/repos/android/ndk-samples/commits/42f77c02477257b7bbed7241dfbd1b4e20db3780,False, fix build gles3jni sample previously specifying cmake instead , , ,None
370,https://api.github.com/repos/android/ndk-samples/commits/be56a770eb343c1be5f2605875f8a8efe5f05123,False, fix cmake message command gles3jni sample first argument message comment log level setting fatal_error fail configure stage instead silently ignoring error, , ,None
371,https://api.github.com/repos/android/ndk-samples/commits/78f9252f6d838caaa94220337621b78547064dd8,True, merge pull request 296 googlesamples jnicall fix fix hello jni derivative jniexport jnicall modifier,https://api.github.com/repos/android/ndk-samples/issues/296, ,None
372,https://api.github.com/repos/android/ndk-samples/commits/be388d71dc2adbdcb4aa8afe65cdd32dc663b362,False, fix hello jni derivative jniexport jnicall modifier, , ,None
373,https://api.github.com/repos/android/ndk-samples/commits/c6f78d2eae9efbe0c96f97bc50be2aff74dce49a,False, fix readme.md issue minor modification, , ,None
374,https://api.github.com/repos/android/ndk-samples/commits/2b00aa210e555a23e5f90cd31fe5b9098803c6ca,True, merge pull request 292 jiawen master cmake set event rate enabling sensor take effect,https://api.github.com/repos/android/ndk-samples/issues/292, ,None
375,https://api.github.com/repos/android/ndk-samples/commits/ca59693a6c4c626656c53fc09bff1c28b6a72cbd,False, set event rate enabling sensor take effect ndk documentation clear supposed set event rate enabling associated sensor also need set enabling sensor without event arrive default rate quite slowly device, , ,None
376,https://api.github.com/repos/android/ndk-samples/commits/7056c3829f110f92c07b2b1929484cc2ed49060a,True, merge pull request 287 googlesamples merge experimental merging experimental build cmake,https://api.github.com/repos/android/ndk-samples/issues/287, ,None
377,https://api.github.com/repos/android/ndk-samples/commits/f2e9168305cde14b6e4525aefd5a12f5ad0db661,False, merging experimental build cmake, , ,None
378,https://api.github.com/repos/android/ndk-samples/commits/c45e61a1270a717f3d0d6f8da215006c88112f1f,True, merge pull request 285 googlesamples merge ndkbuild merging master ndkbuild branch cmake branch,https://api.github.com/repos/android/ndk-samples/issues/285, ,None
379,https://api.github.com/repos/android/ndk-samples/commits/a550ca9b3af4a846a569967f711f13f175661844,False, merging master ndkbuild branch cmake branch source code shared cmake copy two libs test libstdc shared cmake also consolidated teapot project one project called teapot teapot moreteapots choregrapher 30fps ndk helper code, , ,None
380,https://api.github.com/repos/android/ndk-samples/commits/f4b89cbc8336a2a56d62bc4f55d3a601ec0699c5,True, merge pull request 283 googlesamples cmake update beta2 update build use productflavours cmake branch,https://api.github.com/repos/android/ndk-samples/issues/283, ,None
381,https://api.github.com/repos/android/ndk-samples/commits/1cae9526433518dfc0c56a05cf99512fe8a4569d,False, prepare version update change code review, , ,None
382,https://api.github.com/repos/android/ndk-samples/commits/3856be5d0036dade0eaeddf5ac3a53422113131d,False, update build android studio gradle version 2.2.0 beta1, , ,None
383,https://api.github.com/repos/android/ndk-samples/commits/d13ee448fcee79d405db2c55e5119adf4342ef1d,True, merge pull request 279 googlesamples webp sample add simple web psample,https://api.github.com/repos/android/ndk-samples/issues/279, ,None
384,https://api.github.com/repos/android/ndk-samples/commits/c5ba8e03e610d0bd166594eca3f1028140d0bf77,True, merge pull request 279 googlesamples webp sample add simple web psample,https://api.github.com/repos/android/ndk-samples/issues/279, ,None
385,https://api.github.com/repos/android/ndk-samples/commits/74b3ef447ab3996e2e4b19c71094531fd985b2af,False, add webp sample show wepb decode usage, , ,None
386,https://api.github.com/repos/android/ndk-samples/commits/4b0d65709f1315e75bf454956120935facc6aa70,True, merge pull request 276 dpull patch update build.gradle,https://api.github.com/repos/android/ndk-samples/issues/276, ,None
387,https://api.github.com/repos/android/ndk-samples/commits/a1e355464bca45349f66bfd5ba7f0172e9ac8945,False, update build.gradle problem occurred evaluating project gen libs could find method cmake argument, , ,None
388,https://api.github.com/repos/android/ndk-samples/commits/6fbed5176af3d08185e0d39c6c2a7ae1d5be5f1d,True, merge pull request 274 googlesamples san angeles cmake fix fix sample san angeles,https://api.github.com/repos/android/ndk-samples/issues/274, ,None
389,https://api.github.com/repos/android/ndk-samples/commits/10bfd27a907da45aabeba71ea238859e766a003d,False, fix sample san angeles external build path file add apk split feature branch master cmake tested mac build nexus emulator target, , ,None
390,https://api.github.com/repos/android/ndk-samples/commits/5526ecd2bf887d67324d1e461470f9b4cd5a9eb2,True, merge pull request 264 ggfan priu64 fix fixed issue http github.com googlesamples android ndk issue 263,https://api.github.com/repos/android/ndk-samples/issues/264, ,None
391,https://api.github.com/repos/android/ndk-samples/commits/c3dfab5ac848af296386e272934daed0819cd17f,False, fixed issue http github.com googlesamples android ndk issue 263 using standard header instead header fix priu64 issue, , ,None
392,https://api.github.com/repos/android/ndk-samples/commits/253f1278990ad00c68159aa175d08afab37d1f32,True, merge pull request 247 ggfan beta update master cmake update build android studio 2.2.0 alpha5,https://api.github.com/repos/android/ndk-samples/issues/247, ,None
393,https://api.github.com/repos/android/ndk-samples/commits/d9b2262a42893e487303ac8f66ce39bdd487a4c3,False, update android 2.2 alpha5, , ,None
394,https://api.github.com/repos/android/ndk-samples/commits/27bdc797b2ccb30594dbb7a2ea0e587e9a851f83,True, merge pull request 241 ggfan hello neon list merge pull request 240 ggfan hello neon,https://api.github.com/repos/android/ndk-samples/issues/240, ,None
395,https://api.github.com/repos/android/ndk-samples/commits/f00d42780f6e93fbe1b35f3fe7e93d8563e4dc4a,True, merge pull request 240 ggfan hello neon ported hello neon sample master cmake branch,https://api.github.com/repos/android/ndk-samples/issues/240, ,None
396,https://api.github.com/repos/android/ndk-samples/commits/1cb28cc1c921d999a626d6770d5f87927eecf5dd,True, merge pull request 240 ggfan hello neon ported hello neon sample master cmake branch,https://api.github.com/repos/android/ndk-samples/issues/240, ,None
397,https://api.github.com/repos/android/ndk-samples/commits/e4154823b1803f71fd947a7c95a3533e05e00f74,False, ported hello neon sample cmake, , ,None
398,https://api.github.com/repos/android/ndk-samples/commits/baef9c59817fa44f728a245606a84c74386ebb94,True, merge pull request 236 googlesamples cmake update update android studio preview cmake support,https://api.github.com/repos/android/ndk-samples/issues/236, ,None
399,https://api.github.com/repos/android/ndk-samples/commits/1513a7f228a315fed93ad03cc6b451f6ea5ea88b,False, update android studio preview cmake support, , ,None
400,https://api.github.com/repos/android/ndk-samples/commits/b9ca56398332f6e51457bf543cc13e0170b03fbd,False, fix error hello libs cmakelists.txt, , ,None
401,https://api.github.com/repos/android/ndk-samples/commits/7b536dd54309787419c6086c8dc51a789582c06b,True, merge pull request 231 ggfan hello libs fix revert hello libs shared lib import gradle still need pack sharedâ,https://api.github.com/repos/android/ndk-samples/issues/231, ,None
402,https://api.github.com/repos/android/ndk-samples/commits/4692f6e2178e9d7f37133a7453c859c72a8a4111,False, revert hello libs shared lib import gradle still need pack shared lib, , ,None
403,https://api.github.com/repos/android/ndk-samples/commits/5a9a9d4d00d00f4efd8c4ea9e374903c46d2e4f8,True, merge pull request 230 ggfan hello libs fix fix hello libs build issue,https://api.github.com/repos/android/ndk-samples/issues/230, ,None
404,https://api.github.com/repos/android/ndk-samples/commits/9606647c02e89df24d7b40599a8f587c0c3f509a,False, fix hello libs build issue, , ,None
405,https://api.github.com/repos/android/ndk-samples/commits/382e664d36bdb6a782792b7c775426480268aacc,True, merge pull request 225 ggfan cmake add sample,https://api.github.com/repos/android/ndk-samples/issues/225, ,None
406,https://api.github.com/repos/android/ndk-samples/commits/1aaccfa48e9e66778bb9abd87c3b78c5a5605938,False, add sample audio echo bitmap plasma moreteapot choreographer gles3jni hello gl2 native audio native codec native medium native plasma san angeles sensor graph, , ,None
407,https://api.github.com/repos/android/ndk-samples/commits/40826299f2ad09e878aeb9f50d70b276f32e28ab,True, merge pull request 221 ggfan cmake porting hello libs teapot cmake branch,https://api.github.com/repos/android/ndk-samples/issues/221, ,None
408,https://api.github.com/repos/android/ndk-samples/commits/56f5266e2f78864d2ce3e47e299e0db4dd43ce42,False, porting hello libs teapot endless tunnel cmake branch known issue endless tunnel audio play broken android dp3 fixed dp4 audio framework, , ,None
409,https://api.github.com/repos/android/ndk-samples/commits/6f57603a96df3944f165996568e1414acfa23f55,True, merge pull request 216 ggfan native activity fix removing comment code change,https://api.github.com/repos/android/ndk-samples/issues/216, ,None
410,https://api.github.com/repos/android/ndk-samples/commits/3b1513706373237ffc138744c9d78bef91c9a0ca,False, removing comment code change, , ,None
411,https://api.github.com/repos/android/ndk-samples/commits/2ada825fa59f1b38c0ee5ebd2ff29e0772625fbe,True, merge pull request 215 ggfan jnicallback fix cmake remove jni_onunload never get called,https://api.github.com/repos/android/ndk-samples/issues/215, ,None
412,https://api.github.com/repos/android/ndk-samples/commits/7128677f99dcf4208e2eceae7664472ed4f62ad5,False, remove jni_onunload never get called, , ,None
413,https://api.github.com/repos/android/ndk-samples/commits/13628bd30e8b2aa6cc944ea3049e9764920fb974,True, merge pull request 213 ggfan cmake porting native activity sample cmake,https://api.github.com/repos/android/ndk-samples/issues/213, ,None
414,https://api.github.com/repos/android/ndk-samples/commits/a450fb0629615e52c847c76a3454146cd148a5d4,False, porting native activity sample cmake, , ,None
415,https://api.github.com/repos/android/ndk-samples/commits/b2e30e055dc58761c62a4da7f6a39e61a4943b4b,False, porting sample android cmake, , ,None
416,https://api.github.com/repos/android/ndk-samples/commits/05708a4da90621d4e38cf6488ed11e6ae0760582,True, merge pull request 198 ggfan runtime permission2 light weighted implementation run time permission request,https://api.github.com/repos/android/ndk-samples/issues/198, ,None
417,https://api.github.com/repos/android/ndk-samples/commits/8a747bbc48290d6623fd3ee5af928cc6c354746a,True, merge pull request 200 ggfan sensor graph rename sensor graph app name sensor graph accelerometer,https://api.github.com/repos/android/ndk-samples/issues/200, ,None
418,https://api.github.com/repos/android/ndk-samples/commits/84a9fee0f41187ad62b50c2b44ac765aee95bef5,False, rename app name accelerometer, , ,None
419,https://api.github.com/repos/android/ndk-samples/commits/06c71cda05744195673ab047e108c9bf41021802,True, merge pull request 197 ggfan debuginfo adding debug related info,https://api.github.com/repos/android/ndk-samples/issues/197, ,None
420,https://api.github.com/repos/android/ndk-samples/commits/9f61cd9fd213fe5a5d0b56f08c93b62a49830504,True, merge pull request 199 ggfan hello jni revert platformversion hello jni,https://api.github.com/repos/android/ndk-samples/issues/199, ,None
421,https://api.github.com/repos/android/ndk-samples/commits/925003c48dda3f3b7980eeaa1ad094ab6c78d514,False, revert platformversion hello jni version low lower supporting bit abi build run anymore, , ,None
422,https://api.github.com/repos/android/ndk-samples/commits/6b2f55967c9f5375ed65f3f47742d8af59ebe9a2,True, merge pull request 194 ggfan enable native player enable native player native medium,https://api.github.com/repos/android/ndk-samples/issues/194, ,None
423,https://api.github.com/repos/android/ndk-samples/commits/58607fbcb53b0a9c287546f0b6c407c0bdab29ae,True, merge pull request 196 ggfan endless tunnel fix issue 192,https://api.github.com/repos/android/ndk-samples/issues/196, ,None
424,https://api.github.com/repos/android/ndk-samples/commits/732b622d8ab1528a1934aa2aa5501750e524a1a3,False, update readme adding reference.md document debugging configuration, , ,None
425,https://api.github.com/repos/android/ndk-samples/commits/29961621b57b4de482e274c9fa3519cd5cd8e0e2,False, fix issue 192 default parameter swapped order low bound random mistake fix, , ,None
426,https://api.github.com/repos/android/ndk-samples/commits/db5a8fbba61279d1f5a319296e598060e936a943,False, enable native player native medium since broken andriod, , ,None
427,https://api.github.com/repos/android/ndk-samples/commits/8475b226129bcd924601dd4d5b7635f413fc8892,False, enable runtime permission audio echo native audio, , ,None
428,https://api.github.com/repos/android/ndk-samples/commits/d65f99e513738aacc6224e37bc5a5132b1b84d09,True, merge pull request 191 ggfan readme update update master readme.md file known issue,https://api.github.com/repos/android/ndk-samples/issues/191, ,None
429,https://api.github.com/repos/android/ndk-samples/commits/0d09ba0a19db131598673564ca141d126508b0a9,False, update master readme.md file known issue, , ,None
430,https://api.github.com/repos/android/ndk-samples/commits/cd4d5a85d998d529596e508c7d446aaad24cabcf,True, merge pull request 190 ggfan native plasma requesting 565 window format native plasma make work,https://api.github.com/repos/android/ndk-samples/issues/190, ,None
431,https://api.github.com/repos/android/ndk-samples/commits/5f16af3b8eaa2fcfffa0baf6cd1db143dacdd979,False, requesting 565 window format native plasma make work, , ,None
432,https://api.github.com/repos/android/ndk-samples/commits/41b5c24a9e7abdf57f3172c4b57ab79926b5ff8e,True, merge pull request 188 ggfan native audio change flag mutex lock native audio,https://api.github.com/repos/android/ndk-samples/issues/188, ,None
433,https://api.github.com/repos/android/ndk-samples/commits/b50e07edc52201dce96eef8870fac2879db9e4aa,False, change flag mutex lock native audio, , ,None
434,https://api.github.com/repos/android/ndk-samples/commits/53b2217ca93c8fe7766289460853ca676420b7d9,True, merge pull request 187 ggfan endless tunnel2 update platformversion sample,https://api.github.com/repos/android/ndk-samples/issues/187, ,None
435,https://api.github.com/repos/android/ndk-samples/commits/8016d75e13da6d0ea099cfb084ec486201fadc04,False, merge new sample choreographer 30fps, , ,None
436,https://api.github.com/repos/android/ndk-samples/commits/015402ed7d4ebc71c17bfebf5b8953043c4a2a87,False, update platformversion sample, , ,None
437,https://api.github.com/repos/android/ndk-samples/commits/8d39815b0a4f4c9725e3a11ba5eb04f8d46530e7,True, merge pull request 184 hak master sample showing frame rate throttle technique using choreographer api,https://api.github.com/repos/android/ndk-samples/issues/184, ,None
438,https://api.github.com/repos/android/ndk-samples/commits/f0f5e53763f36ae4c4492d996007d450e18c42c2,False, sample showing frame rate throttle technique using choreographer api technique would useful save battery avoid thermal throttling device use native choreographer api api level use egl extension api level fallback java choreographer api api level sample run api level tested n6p, , ,None
