No,Url,Valid,Message,Issue-url,Tag,Category
297,https://api.github.com/repos/CachetHQ/Cachet/commits/641d178bff749bdecda6a048f6b45ecb7c3b18e2,False, new translation greek, , ,None
298,https://api.github.com/repos/CachetHQ/Cachet/commits/fbb5e857c15c3d0fb92586c1645a499cd60c7b94,False, new translation cachet.php hebrew, , ,None
299,https://api.github.com/repos/CachetHQ/Cachet/commits/409d1231de48c542bb8da88a61aa55340e8b28c1,False, new translation hebrew, , ,None
300,https://api.github.com/repos/CachetHQ/Cachet/commits/07eaeb788a7e251a7e374ea4193aa38afc253728,False, new translation german, , ,None
301,https://api.github.com/repos/CachetHQ/Cachet/commits/8b52e1dba8960ba7840c393c836ecc33fb79ece4,False, new translation cachet.php hungarian, , ,None
302,https://api.github.com/repos/CachetHQ/Cachet/commits/5e5ced2f61563cf08b951232c226a658b9abd97d,False, new translation hungarian, , ,None
303,https://api.github.com/repos/CachetHQ/Cachet/commits/e336bc719e1eab04cd888fd0ed05db1bffc336f1,False, new translation cachet.php indonesian, , ,None
304,https://api.github.com/repos/CachetHQ/Cachet/commits/47d980b1769889bcae67d769073b9ca65cf26aa8,False, new translation indonesian, , ,None
305,https://api.github.com/repos/CachetHQ/Cachet/commits/8ca680f36374c6ef23a509973c7ea07d371dd1df,False, new translation cachet.php italian, , ,None
306,https://api.github.com/repos/CachetHQ/Cachet/commits/4c3a5abdd034e5d70b6ab0ad36fcb2b35b125441,False, new translation cachet.php english, , ,None
307,https://api.github.com/repos/CachetHQ/Cachet/commits/d2fc6bcbd84da7f6edf2d67c422d49043462d65c,False, new translation english, , ,None
308,https://api.github.com/repos/CachetHQ/Cachet/commits/534a31c86880821b71dc52653950b668ef13d711,False, new translation cachet.php estonian, , ,None
309,https://api.github.com/repos/CachetHQ/Cachet/commits/59108e77000f15824f9749d9236f00a11781e0fb,False, new translation estonian, , ,None
310,https://api.github.com/repos/CachetHQ/Cachet/commits/365a28df120bfc3320236e78572e9ca19012824d,False, new translation cachet.php finnish, , ,None
311,https://api.github.com/repos/CachetHQ/Cachet/commits/1b87156ceaf3119551cf46f3355125a223eba017,False, new translation finnish, , ,None
312,https://api.github.com/repos/CachetHQ/Cachet/commits/36af9ff1ac2eef8db7da4c4a71b93c30786892d8,False, new translation cachet.php french, , ,None
313,https://api.github.com/repos/CachetHQ/Cachet/commits/c6e3f3eedc748ad3d34107a69c1fbd14760b052d,False, new translation french, , ,None
314,https://api.github.com/repos/CachetHQ/Cachet/commits/9114905550d827b68fddb11d01396ab46853e065,False, new translation cachet.php german, , ,None
315,https://api.github.com/repos/CachetHQ/Cachet/commits/35279cebe4e6294d420bd8c086c04e67ca9c3169,True, merge pull request 3704 cachethq hotfix tag syncing improved tag management,https://api.github.com/repos/CachetHQ/Cachet/issues/3704,Refactor,None
316,https://api.github.com/repos/CachetHQ/Cachet/commits/d8c2c93dc74a03687c270353a862c09537e3c33a,True, merge pull request 3705 cachethq manage subscription security improved subscriber handling,https://api.github.com/repos/CachetHQ/Cachet/issues/3705,Refactor,General
317,https://api.github.com/repos/CachetHQ/Cachet/commits/c6e4447e53f1e9f4c6b3f4e2f1d7b042a3952a48,True, merge pull request 3619 upgrade google2fa upgraded google2fa 0.7 5.0,https://api.github.com/repos/CachetHQ/Cachet/issues/3619,Refactor,None
318,https://api.github.com/repos/CachetHQ/Cachet/commits/699bf71dce3d641e6d1dbf299762263c8ef5143d,False, updated composer.lock signed max kovalenko mxss1998 yandex.ru, , ,None
319,https://api.github.com/repos/CachetHQ/Cachet/commits/2b2337eb8e8cee6e3a05062a4b39da8086719a82,False, merge remote tracking branch forked 2.4 upgrade google2fa conflict composer.lock, , ,None
320,https://api.github.com/repos/CachetHQ/Cachet/commits/ac43591403447bbaeb32ea62abd0a4a06e739235,False, apply fix styleci, , ,None
321,https://api.github.com/repos/CachetHQ/Cachet/commits/bd1e839ede558c99bbdc69552fa5076842873321,False, add link spatie laravel tag, , ,None
322,https://api.github.com/repos/CachetHQ/Cachet/commits/3d0322dded0519cb1a0fee6e754477e30e91b3a7,True, merge pull request 3706 hillale patch fix timeout large number subscriber,https://api.github.com/repos/CachetHQ/Cachet/issues/3706, ,None
323,https://api.github.com/repos/CachetHQ/Cachet/commits/864f380515eb778cb19c842758f1819edb3b9d61,False, fix timeout large number subscriber, , ,None
324,https://api.github.com/repos/CachetHQ/Cachet/commits/17ad1ae5af9617ef3f580bc99cab052710a89829,False, update, , ,None
325,https://api.github.com/repos/CachetHQ/Cachet/commits/3187fbc24fa3ead64f34915c8a8cf6e65bbdb550,False, apply fix styleci, , ,None
326,https://api.github.com/repos/CachetHQ/Cachet/commits/bdb3619bc919cd8b7e455e5febc387130c11a610,False, apply fix styleci, , ,None
327,https://api.github.com/repos/CachetHQ/Cachet/commits/e4a43a2b9d33ae4fa1a1baaa32304883344d51f1,False, merge branch 2.4 github.com cachethq cachet 2.4, , ,None
328,https://api.github.com/repos/CachetHQ/Cachet/commits/87d4bc8cad69002bf35dca625b7335e6b590dba8,False, update sponsorship per patreon level, , ,None
329,https://api.github.com/repos/CachetHQ/Cachet/commits/7f53a7e9dfdac8431a23d3d2a49727d4047f5685,False, improved subscriber handling signed route manage subscription sends email link, , ,None
330,https://api.github.com/repos/CachetHQ/Cachet/commits/3ac74928586e0c210d2d44a8b9055c1ec74c434f,False, remove old tag command refactor migration etc, , ,None
331,https://api.github.com/repos/CachetHQ/Cachet/commits/32a3adb43cbad70ee1551d9d28c5ccaef1f96657,False, add tag test, , ,None
332,https://api.github.com/repos/CachetHQ/Cachet/commits/d9e27b5f46d302fc6d997c4f8b35a0a114725f6a,False, add test tag, , ,None
333,https://api.github.com/repos/CachetHQ/Cachet/commits/3807a6b3bb806a1cc30737c6bdd6447ab51640f1,False, fix another bug, , ,None
334,https://api.github.com/repos/CachetHQ/Cachet/commits/b0b0883ae1cd34d03ea720764e95e220a35db7eb,False, fix bug, , ,None
335,https://api.github.com/repos/CachetHQ/Cachet/commits/6810af48f709db549556d1b2c0df982369788c43,False, tag syncing done within component command, , ,None
336,https://api.github.com/repos/CachetHQ/Cachet/commits/06af61b8c5ce1da14f7e8fc37928652fbfa4e9a7,False, fix plucking tag, , ,None
337,https://api.github.com/repos/CachetHQ/Cachet/commits/ad0eda8ef56d02a7ec98c755f6f5834230459275,True, merge pull request 3701 ojdon 2941 bottom menu sidebar 2941 bottom menu sidebar,https://api.github.com/repos/CachetHQ/Cachet/issues/3701, ,None
338,https://api.github.com/repos/CachetHQ/Cachet/commits/cc85dc69c48d1301c7d206d9f74052297735fe11,True, merge pull request 3702 ojdon 3689 url markdown fix removed outer link fix 3689,https://api.github.com/repos/CachetHQ/Cachet/issues/3689,Bug,None
339,https://api.github.com/repos/CachetHQ/Cachet/commits/d3269a6c05d4881f5dd1bbce9edc595f789c8d4b,True, removed outer link fix 3689,https://api.github.com/repos/CachetHQ/Cachet/issues/3689,Bug,None
340,https://api.github.com/repos/CachetHQ/Cachet/commits/ff320a2d05ed8697b28c64b5ca82387c0f3b398b,False, merge branch 2.4 github.com cachethq cachet 2941 bottom menu sidebar, , ,None
341,https://api.github.com/repos/CachetHQ/Cachet/commits/13de110cbfd7c2bf465c35d04cb98d0976b1926b,False, production asset, , ,None
342,https://api.github.com/repos/CachetHQ/Cachet/commits/4bdf428b77b13a13c608fbec8bbcfae2992adb60,True, forced padding bottom sidebar fix 2941,https://api.github.com/repos/CachetHQ/Cachet/issues/2941,Bug,None
343,https://api.github.com/repos/CachetHQ/Cachet/commits/29d640e74bfb7b4df06e793c0026fbf3b8e01410,False, remove old laravolt dependency, , ,None
344,https://api.github.com/repos/CachetHQ/Cachet/commits/3b09eece09b268d668d6f59a791ed6275ddf4dcc,True, merge pull request 3661 cachethq metric threshold fix fix validation metric threshold,https://api.github.com/repos/CachetHQ/Cachet/issues/3661,Bug,None
345,https://api.github.com/repos/CachetHQ/Cachet/commits/9f98683affa01af9c8f97dbde3a3fe38ec05b3ad,True, fix 3668,https://api.github.com/repos/CachetHQ/Cachet/issues/3668,triage,None
346,https://api.github.com/repos/CachetHQ/Cachet/commits/4532df34440f8c2339d9dceac836aaa2f449ebda,False, new translation forms.php japanese, , ,None
347,https://api.github.com/repos/CachetHQ/Cachet/commits/a2407aedb6b6e4be0141ab56726414c6216af128,False, new translation cachet.php japanese, , ,None
348,https://api.github.com/repos/CachetHQ/Cachet/commits/a37b20954cd0ef4493aedad5567fbb18f7ebcb5c,False, new translation forms.php italian, , ,None
349,https://api.github.com/repos/CachetHQ/Cachet/commits/f5ddf8f9a470b7bf768d4ba1c529f39a43dcf287,False, new translation forms.php turkish, , ,None
350,https://api.github.com/repos/CachetHQ/Cachet/commits/2f25c411cdccb0ae4d8613ef9ca352c700439b70,False, new translation cachet.php italian, , ,None
351,https://api.github.com/repos/CachetHQ/Cachet/commits/1ba2fd8b8efb3b5e6e3b24a793183b4d31e2ca2c,False, new translation forms.php indonesian, , ,None
352,https://api.github.com/repos/CachetHQ/Cachet/commits/af6f54858ed406e07e9b582f6aebd5c225cb53e4,False, new translation cachet.php indonesian, , ,None
353,https://api.github.com/repos/CachetHQ/Cachet/commits/c0b737ef429ba1c2c4c20826cbf109dced19b994,False, new translation forms.php hungarian, , ,None
354,https://api.github.com/repos/CachetHQ/Cachet/commits/1cd44aaa665e7dd500f945e559be462f5bfa93f5,False, new translation forms.php norwegian, , ,None
355,https://api.github.com/repos/CachetHQ/Cachet/commits/e1a446127da2df160ac837a502d03739f8258f2c,False, new translation cachet.php norwegian, , ,None
356,https://api.github.com/repos/CachetHQ/Cachet/commits/13830a1cdd763aaf126de77b332963ed529b2670,False, new translation cachet.php mongolian, , ,None
357,https://api.github.com/repos/CachetHQ/Cachet/commits/bf1e4f89e750e1f9cd4fd36b2f61da498fe9adaa,False, new translation forms.php korean, , ,None
358,https://api.github.com/repos/CachetHQ/Cachet/commits/d7637c4d4c0fbb57b5f9da407f11b840e28940ba,False, new translation cachet.php korean, , ,None
359,https://api.github.com/repos/CachetHQ/Cachet/commits/1c9e478fdc26f29fb4064e32245857dcd3175a07,False, new translation forms.php mongolian, , ,None
360,https://api.github.com/repos/CachetHQ/Cachet/commits/8224b73c0139d54cf040f56e2a7c3f10d1683a87,False, new translation forms.php french, , ,None
361,https://api.github.com/repos/CachetHQ/Cachet/commits/ff25184e51d37ebf1ba404a86c71f858a8327496,False, new translation cachet.php french, , ,None
362,https://api.github.com/repos/CachetHQ/Cachet/commits/e88538da80452e81971100d190db5a7e64168e49,False, new translation forms.php finnish, , ,None
363,https://api.github.com/repos/CachetHQ/Cachet/commits/7a50e5d769101930c4d0048fda38197a05c7ebd7,False, new translation cachet.php finnish, , ,None
364,https://api.github.com/repos/CachetHQ/Cachet/commits/8285e4a5048b2ff6adfdacc57ebb87094570ec75,False, new translation forms.php estonian, , ,None
365,https://api.github.com/repos/CachetHQ/Cachet/commits/33847a3c4909affc4620af2b0a6c00fff2f3069a,False, new translation cachet.php estonian, , ,None
366,https://api.github.com/repos/CachetHQ/Cachet/commits/40e3c6ba1b9bfee433ef9aa8fe8fe63f78283da7,False, new translation cachet.php hungarian, , ,None
367,https://api.github.com/repos/CachetHQ/Cachet/commits/7fab08e1f7f1e30f8629588bcc638ecb6b4ba0c2,False, new translation forms.php hebrew, , ,None
368,https://api.github.com/repos/CachetHQ/Cachet/commits/77bde7ac0d4a8fc5dd6fd93f197d635a8c4d8695,False, new translation cachet.php hebrew, , ,None
369,https://api.github.com/repos/CachetHQ/Cachet/commits/e78a89e2320890816b9147e8dd5e10ac95c094c9,False, new translation cachet.php greek, , ,None
370,https://api.github.com/repos/CachetHQ/Cachet/commits/a68f8f1a0e915d02ccb28e55897ac1b2c744de77,False, new translation forms.php german, , ,None
371,https://api.github.com/repos/CachetHQ/Cachet/commits/a30666d50eab99edfb1003d49236903abe05378a,False, new translation cachet.php german, , ,None
372,https://api.github.com/repos/CachetHQ/Cachet/commits/fbf9dff47e2dba3da4f61e62a40c6e62c076c97f,False, new translation forms.php greek, , ,None
373,https://api.github.com/repos/CachetHQ/Cachet/commits/7a3e819f788617efa6407981a4a9849e8f6b5e93,False, new translation cachet.php persian, , ,None
374,https://api.github.com/repos/CachetHQ/Cachet/commits/d60269c70a30bda26abf0bd029100ae3eb185cdc,False, new translation forms.php persian, , ,None
375,https://api.github.com/repos/CachetHQ/Cachet/commits/1abcff52860aa1d2f5f4375ce22548fa630aee80,False, new translation cachet.php turkish, , ,None
376,https://api.github.com/repos/CachetHQ/Cachet/commits/909ecc35f4481cf51dc4811d9796aa2b03d8d406,False, new translation forms.php thai, , ,None
377,https://api.github.com/repos/CachetHQ/Cachet/commits/010670e2896f04052ef4443b821022cc9be3c82b,False, new translation cachet.php thai, , ,None
378,https://api.github.com/repos/CachetHQ/Cachet/commits/14943057e65402d950c21c96a435ab5696137244,False, new translation forms.php swedish, , ,None
379,https://api.github.com/repos/CachetHQ/Cachet/commits/59c25e87ab001c4f6dcb4653a93c04fcd92399c5,False, new translation cachet.php swedish, , ,None
380,https://api.github.com/repos/CachetHQ/Cachet/commits/634777db3ea56d995fa96cc388b248d9fca336a6,False, new translation forms.php spanish, , ,None
381,https://api.github.com/repos/CachetHQ/Cachet/commits/4144a428691482ffda18f5838a8f35121c2f9427,False, new translation forms.php zulu, , ,None
382,https://api.github.com/repos/CachetHQ/Cachet/commits/c27e294bb070fbe90bbe672fb637754756814751,False, new translation cachet.php zulu, , ,None
383,https://api.github.com/repos/CachetHQ/Cachet/commits/daaacd65fe16f9cd8541c79297f8015c9358abc0,False, new translation forms.php ukrainian, , ,None
384,https://api.github.com/repos/CachetHQ/Cachet/commits/66f8901d52be87da6c80ef3730c53752fc2a5034,False, new translation cachet.php ukrainian, , ,None
385,https://api.github.com/repos/CachetHQ/Cachet/commits/fa2fb38b715ea33bdbedf7aa40b6d1891555339f,False, new translation forms.php vietnamese, , ,None
386,https://api.github.com/repos/CachetHQ/Cachet/commits/a9ad4e5e1a59f834cda65b083a301e0d8815eee4,False, new translation cachet.php spanish, , ,None
387,https://api.github.com/repos/CachetHQ/Cachet/commits/1746508369aa0449aaa8fb37c313fb4e1bcdcd13,False, new translation cachet.php vietnamese, , ,None
388,https://api.github.com/repos/CachetHQ/Cachet/commits/2bdfaf80d0fdf7e4f550a5d3bb3288238737dd34,False, new translation cachet.php portuguese brazilian, , ,None
389,https://api.github.com/repos/CachetHQ/Cachet/commits/4019cdac001b4cec656584bc97b322f265063ea4,False, new translation forms.php portuguese, , ,None
390,https://api.github.com/repos/CachetHQ/Cachet/commits/520b6cc6e749bccc27d3021b6920aed1f987cb95,False, new translation cachet.php portuguese, , ,None
391,https://api.github.com/repos/CachetHQ/Cachet/commits/9a5e60041b317184fa5d0ddb6a05a69386fff12a,False, new translation forms.php portuguese brazilian, , ,None
392,https://api.github.com/repos/CachetHQ/Cachet/commits/2848c43ecd869ca267fbeb82fecb481752dfd6ed,False, new translation forms.php polish, , ,None
393,https://api.github.com/repos/CachetHQ/Cachet/commits/c62042c124ff4d083b68a8a5d5a6577a8e8fdda1,False, new translation cachet.php polish, , ,None
394,https://api.github.com/repos/CachetHQ/Cachet/commits/6c0a7b29852b918ecf250595e10bee05a7e48d1f,False, new translation forms.php slovenian, , ,None
395,https://api.github.com/repos/CachetHQ/Cachet/commits/6e5b1de59e8b26875809e9e296e5f84d0fedd38a,False, new translation cachet.php slovenian, , ,None
396,https://api.github.com/repos/CachetHQ/Cachet/commits/eb693df15212d2e96dd420a266eaff2023de1bde,False, new translation forms.php russian, , ,None
397,https://api.github.com/repos/CachetHQ/Cachet/commits/e29c7c42b33c100aab737b45f21a08a18ae58f86,False, new translation cachet.php russian, , ,None
398,https://api.github.com/repos/CachetHQ/Cachet/commits/b4f2f74f8e4fec9485b33d8558a5e0778d6576c6,False, new translation cachet.php romanian, , ,None
399,https://api.github.com/repos/CachetHQ/Cachet/commits/0595e61685161d6f12e55097e3754ef3ccd4a4c9,False, new translation forms.php romanian, , ,None
400,https://api.github.com/repos/CachetHQ/Cachet/commits/35368f68787e221b26b86da796b6b4695411a4a3,False, new translation forms.php arabic, , ,None
401,https://api.github.com/repos/CachetHQ/Cachet/commits/39a97c51342846ec0451ce3388ac2c30eded73b8,False, new translation cachet.php catalan, , ,None
402,https://api.github.com/repos/CachetHQ/Cachet/commits/64a7746d8f3042c9fbb0377d6838b6d14bff9825,False, new translation cachet.php chinese simplified, , ,None
403,https://api.github.com/repos/CachetHQ/Cachet/commits/afcf147f9ee0a860a94fe46558b8db7651e181da,False, new translation forms.php catalan, , ,None
404,https://api.github.com/repos/CachetHQ/Cachet/commits/3b6f64ee95832192793c7beb6ebdea0a698d168b,False, new translation cachet.php arabic, , ,None
405,https://api.github.com/repos/CachetHQ/Cachet/commits/87f590f0d626bfd5bb2b60dd70230f4836be1811,False, new translation forms.php albanian, , ,None
406,https://api.github.com/repos/CachetHQ/Cachet/commits/d4fa12ba76100eada56777c3c3dc23f1210e78da,False, new translation cachet.php albanian, , ,None
407,https://api.github.com/repos/CachetHQ/Cachet/commits/1fe1c434c0599b4eefd157f17cd65d6d770b5d2a,False, new translation forms.php afrikaans, , ,None
408,https://api.github.com/repos/CachetHQ/Cachet/commits/429f502e58cbb08b346daa9fb10ab2f50de90611,False, new translation dashboard.php afrikaans, , ,None
409,https://api.github.com/repos/CachetHQ/Cachet/commits/2fd7c44edfa17ceeb01c2759c1b93ec010553b49,False, new translation cachet.php afrikaans, , ,None
410,https://api.github.com/repos/CachetHQ/Cachet/commits/4e488ab58ce92afc13728795f60e7a613dbb9839,False, new translation cachet.php chinese traditional, , ,None
411,https://api.github.com/repos/CachetHQ/Cachet/commits/53978ff855a58794f8a43e75718b319529c4170e,False, new translation forms.php chinese simplified, , ,None
412,https://api.github.com/repos/CachetHQ/Cachet/commits/bed41f3f0ffb324d092bd51ffa728bacb6c1c365,False, new translation cachet.php dutch, , ,None
413,https://api.github.com/repos/CachetHQ/Cachet/commits/1ff3f98ec23693f367899f01ef1e77b6bb96c79c,False, new translation forms.php dutch, , ,None
414,https://api.github.com/repos/CachetHQ/Cachet/commits/50c55bd5e4dbc581696dce215021c1b9b587921b,False, new translation cachet.php english, , ,None
415,https://api.github.com/repos/CachetHQ/Cachet/commits/e3eeb9c2e497d40c0361df536ea06ab2e574d2be,False, new translation forms.php english, , ,None
416,https://api.github.com/repos/CachetHQ/Cachet/commits/8e88b915bc3f5de73f8a6244f7942416d14011f2,False, new translation forms.php danish, , ,None
417,https://api.github.com/repos/CachetHQ/Cachet/commits/9dd3e0a0a5eec62ec997a9100f8671fef04b185e,False, new translation cachet.php danish, , ,None
418,https://api.github.com/repos/CachetHQ/Cachet/commits/4195c5a8b3d2af42567809098c9074dfc70cc5b5,False, new translation setup.php czech, , ,None
419,https://api.github.com/repos/CachetHQ/Cachet/commits/ca578184b97d08ea6df86cdf4da89c115f360cc8,False, new translation forms.php czech, , ,None
420,https://api.github.com/repos/CachetHQ/Cachet/commits/b3e8d4b7ee8de56298ff9ce590d2ab9b28d3b753,False, new translation dashboard.php czech, , ,None
421,https://api.github.com/repos/CachetHQ/Cachet/commits/963cd23d46c8b351043764066e4d9b0301c1974d,False, new translation cachet.php czech, , ,None
422,https://api.github.com/repos/CachetHQ/Cachet/commits/7ccf81de21fa84d5fd44e45c8e90dbd8d9e67c8f,False, new translation forms.php chinese traditional, , ,None
423,https://api.github.com/repos/CachetHQ/Cachet/commits/a1156319e804dcb90599519dea193ef133b5c370,True, merge pull request 3402 cachethq feature remote user authenticate authenticate remote_user,https://api.github.com/repos/CachetHQ/Cachet/issues/3402,Help Wanted,None
424,https://api.github.com/repos/CachetHQ/Cachet/commits/163f78ff132fa702f484f8953e8f2db72eb784c2,True, merge pull request 3423 antoniokl patching manage subscribtion patching manage subscription,https://api.github.com/repos/CachetHQ/Cachet/issues/3423, ,None
425,https://api.github.com/repos/CachetHQ/Cachet/commits/fabd18de3c84c2876e275a6910d8d2f5e6bd3000,True, merge pull request 3697 cachethq remove testbench core remove unused testbenchcore package,https://api.github.com/repos/CachetHQ/Cachet/issues/3697, ,None
426,https://api.github.com/repos/CachetHQ/Cachet/commits/045c68e5078e0bbe38206de150ed90e5061adb96,False, update deps, , ,None
427,https://api.github.com/repos/CachetHQ/Cachet/commits/9c7607a7c2780c9f73c1608ee273360ae2df8479,True, merge pull request 3696 cachethq dependabot npm_and_yarn lodash 4.17.13 security bump lodash 4.17.11 4.17.13,https://api.github.com/repos/CachetHQ/Cachet/issues/3696,Security,General
428,https://api.github.com/repos/CachetHQ/Cachet/commits/2800a47cea79abd779a20950401a06aab57c22fc,False, remove unused testbenchcore package, , ,None
429,https://api.github.com/repos/CachetHQ/Cachet/commits/44f403845aa32c2c53189e5e7a898e403a1baac7,True, merge pull request 3670 chrisforrence update appinstall documentation change app install reference cachet install,https://api.github.com/repos/CachetHQ/Cachet/issues/3670, ,None
430,https://api.github.com/repos/CachetHQ/Cachet/commits/ff04d1d4e4a912c246df1c0f53c9c9cb039379dc,True, merge pull request 3674 cachethq dependabot composer alt three testbench 4.0.3 bump alt three testbench 4.0.2 4.0.3,https://api.github.com/repos/CachetHQ/Cachet/issues/3674,dependencies,None
431,https://api.github.com/repos/CachetHQ/Cachet/commits/12126d77b542d813a76869aabdbc2e07fa30d631,True, merge pull request 3675 cachethq dependabot composer alt three bus 4.2.1 bump alt three bus 4.2.0 4.2.1,https://api.github.com/repos/CachetHQ/Cachet/issues/3675,dependencies,None
432,https://api.github.com/repos/CachetHQ/Cachet/commits/dfc017839ed15e1349d90d057a08551bb3b9a4f9,True, merge pull request 3676 cachethq dependabot composer graham campbell markdown 10.3.1 bump graham campbell markdown 10.3.0 10.3.1,https://api.github.com/repos/CachetHQ/Cachet/issues/3676,dependencies,None
433,https://api.github.com/repos/CachetHQ/Cachet/commits/6479cd0bc6fddcb612996f2e6ffac6facd94d979,True, merge pull request 3679 cachethq dependabot composer mccool laravel auto presenter 7.2.1 bump mccool laravel auto presenter 7.2.0 7.2.1,https://api.github.com/repos/CachetHQ/Cachet/issues/3679,dependencies,None
434,https://api.github.com/repos/CachetHQ/Cachet/commits/d57ddca02199c37cae7ad68f62b4a564bf333c60,False, security bump lodash 4.17.11 4.17.13 bump lodash http github.com lodash lodash 4.17.11 4.17.13. update includes security fix release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.11 ... 4.17.13 signed dependabot preview bot support dependabot.com, , ,General
435,https://api.github.com/repos/CachetHQ/Cachet/commits/eb1178d734e5656fab77d4be7b34a36ebc27a2da,True, merge pull request 3678 cachethq dependabot composer alt three validator 4.2.1 bump alt three validator 4.2.0 4.2.1,https://api.github.com/repos/CachetHQ/Cachet/issues/3678,dependencies,None
436,https://api.github.com/repos/CachetHQ/Cachet/commits/cb094360e077310b77f66c090631abdbdc3c2f0e,True, merge pull request 3680 cachethq dependabot composer graham campbell analyzer 2.2.1 bump graham campbell analyzer 2.2.0 2.2.1,https://api.github.com/repos/CachetHQ/Cachet/issues/3680,dependencies,None
437,https://api.github.com/repos/CachetHQ/Cachet/commits/9c18ad40c56d635c49f730a233265070346c326b,True, merge pull request 3681 cachethq dependabot composer graham campbell binput 6.1.1 bump graham campbell binput 6.1.0 6.1.1,https://api.github.com/repos/CachetHQ/Cachet/issues/3681,dependencies,None
438,https://api.github.com/repos/CachetHQ/Cachet/commits/55ebdda467ad998289d31a3b1f480919e9dafb47,True, merge pull request 3684 cachethq dependabot npm_and_yarn axios 0.19.0 bump axios 0.18.1 0.19.0,https://api.github.com/repos/CachetHQ/Cachet/issues/3684,dependencies,None
439,https://api.github.com/repos/CachetHQ/Cachet/commits/06976c64693e38eb54be7af7d1e3b37c83825a3a,True, merge pull request 3692 cachethq dependabot composer aws aws sdk php 3.104.1 bump aws aws sdk php 3.100.9 3.104.1,https://api.github.com/repos/CachetHQ/Cachet/issues/3692,dependencies,None
440,https://api.github.com/repos/CachetHQ/Cachet/commits/657e18d35f384c9170cdcb89802934e7aedf7a46,False, bump aws aws sdk php 3.100.9 3.104.1 bump aws aws sdk php http github.com aws aws sdk php 3.100.9 3.104.1 release note http github.com aws aws sdk php release changelog http github.com aws aws sdk php blob master changelog.md commits http github.com aws aws sdk php compare 3.100.9 ... 3.104.1 signed dependabot preview bot support dependabot.com, , ,None
441,https://api.github.com/repos/CachetHQ/Cachet/commits/49833c8655f9123eb60b8a4b3fcfdf3d9d92174f,False, bump axios 0.18.1 0.19.0 bump axios http github.com axios axios 0.18.1 0.19.0 release note http github.com axios axios release changelog http github.com axios axios blob master changelog.md commits http github.com axios axios compare v0.18.1 ... v0.19.0 signed dependabot preview bot support dependabot.com, , ,None
442,https://api.github.com/repos/CachetHQ/Cachet/commits/b8a51494dc54e0cfc5b62c7b82dd49b5d65fb6cb,False, bump graham campbell binput 6.1.0 6.1.1 bump graham campbell binput http github.com grahamcampbell laravel binput 6.1.0 6.1.1 release note http github.com grahamcampbell laravel binput release changelog http github.com grahamcampbell laravel binput blob master changelog.md commits http github.com grahamcampbell laravel binput compare v6.1.0 ... v6.1.1 signed dependabot preview bot support dependabot.com, , ,None
443,https://api.github.com/repos/CachetHQ/Cachet/commits/9f825e4dc25363c0d2c418c664d2be6bfe6fd4f7,False, bump graham campbell analyzer 2.2.0 2.2.1 bump graham campbell analyzer http github.com grahamcampbell analyzer 2.2.0 2.2.1 release note http github.com grahamcampbell analyzer release changelog http github.com grahamcampbell analyzer blob master changelog.md commits http github.com grahamcampbell analyzer compare v2.2.0 ... v2.2.1 signed dependabot preview bot support dependabot.com, , ,None
444,https://api.github.com/repos/CachetHQ/Cachet/commits/65d0c08a66ed02cefdfdd8ce17b72fcd615e1660,False, bump mccool laravel auto presenter 7.2.0 7.2.1 bump mccool laravel auto presenter http github.com laravel auto presenter laravel auto presenter 7.2.0 7.2.1 release note http github.com laravel auto presenter laravel auto presenter release commits http github.com laravel auto presenter laravel auto presenter compare 7.2.0 ... 7.2.1 signed dependabot preview bot support dependabot.com, , ,None
445,https://api.github.com/repos/CachetHQ/Cachet/commits/5c5fa28667505c2b0aa6cc51775e7df17fa9e92d,False, bump alt three validator 4.2.0 4.2.1 bump alt three validator http github.com altthree validator 4.2.0 4.2.1 release note http github.com altthree validator release commits http github.com altthree validator compare v4.2.0 ... v4.2.1 signed dependabot preview bot support dependabot.com, , ,None
446,https://api.github.com/repos/CachetHQ/Cachet/commits/c7b2496f13852e644fd09fc70f4d16805f40d504,False, bump graham campbell markdown 10.3.0 10.3.1 bump graham campbell markdown http github.com grahamcampbell laravel markdown 10.3.0 10.3.1 release note http github.com grahamcampbell laravel markdown release changelog http github.com grahamcampbell laravel markdown blob master changelog.md commits http github.com grahamcampbell laravel markdown compare v10.3.0 ... v10.3.1 signed dependabot preview bot support dependabot.com, , ,None
447,https://api.github.com/repos/CachetHQ/Cachet/commits/5e3f431139930e3e067a37d10e9bec1774ff5010,False, bump alt three bus 4.2.0 4.2.1 bump alt three bus http github.com altthree bus 4.2.0 4.2.1 release note http github.com altthree bus release commits http github.com altthree bus compare v4.2.0 ... v4.2.1 signed dependabot preview bot support dependabot.com, , ,None
448,https://api.github.com/repos/CachetHQ/Cachet/commits/49a7303fa03457eba0cca1200f4477bc2ce669d4,False, bump alt three testbench 4.0.2 4.0.3 bump alt three testbench http github.com altthree testbench 4.0.2 4.0.3 release note http github.com altthree testbench release commits http github.com altthree testbench compare v4.0.2 ... v4.0.3 signed dependabot preview bot support dependabot.com, , ,None
449,https://api.github.com/repos/CachetHQ/Cachet/commits/4137a59dd091e55918da1faa560f22bfa9e80e6f,False, update installation.md, , ,None
