No,Url,Valid,Message,Issue-url,Tag,Category
322,https://api.github.com/repos/github/choosealicense.com/commits/c68566f178199dd0883407a5ec386a4c7dd77175,False, consistent trailing, , ,None
323,https://api.github.com/repos/github/choosealicense.com/commits/265ffa83e09344c3e1bc2fb9b1d551d403afaafc,False, avoid redirect, , ,None
324,https://api.github.com/repos/github/choosealicense.com/commits/96bb3850086b70836fa618f259b427e123d3c49e,True, merge pull request 429 github home reform add existing project situation leave permissive copyleft choice,https://api.github.com/repos/github/choosealicense.com/issues/429,help wanted,None
325,https://api.github.com/repos/github/choosealicense.com/commits/103ecb838f256de609e2aa9239dfe089c0bac32d,False, merge branch page home reform, , ,None
326,https://api.github.com/repos/github/choosealicense.com/commits/ff616fbbf0e546e78b39da5a2dc391d68393b302,False, fiddling word emphasize community existing, , ,None
327,https://api.github.com/repos/github/choosealicense.com/commits/1faf188616ec514277fcea25044cbb5540e565a6,True, merge pull request 595 richmorin patch fix typo,https://api.github.com/repos/github/choosealicense.com/issues/595, ,None
328,https://api.github.com/repos/github/choosealicense.com/commits/df2cd9f8944fff2f97fdbb60d53e29224d59816b,False, fix typo, , ,None
329,https://api.github.com/repos/github/choosealicense.com/commits/8f9307feea6b6c1ea8a819b994007bd1a838e94a,True, merge pull request 593 ale5000 git patch update gpl 3.0.txt,https://api.github.com/repos/github/choosealicense.com/issues/593, ,None
330,https://api.github.com/repos/github/choosealicense.com/commits/039d93b91412915e30871d4b736c72b949b13717,False, another updated example url, , ,None
331,https://api.github.com/repos/github/choosealicense.com/commits/a12d4cfeab034ddcafe6717db23d3f98ed50e696,False, update example url, , ,None
332,https://api.github.com/repos/github/choosealicense.com/commits/91345b1b0b87a77107af70b9a4972415b1e7c7e7,False, update gpl 3.0.txt, , ,None
333,https://api.github.com/repos/github/choosealicense.com/commits/3f0d64154f5f7c131321c50b84f946e87b95b436,True, merge pull request 592 rishacha feat 433 improve page link add github edit link sidebar,https://api.github.com/repos/github/choosealicense.com/issues/592, ,None
334,https://api.github.com/repos/github/choosealicense.com/commits/9b378cb682143772c0e8a93c408775871c220084,False, html comment self explanatory code, , ,None
335,https://api.github.com/repos/github/choosealicense.com/commits/0af0e7cef6a49666029a701bbc841cc4634fe284,False, added newlines, , ,None
336,https://api.github.com/repos/github/choosealicense.com/commits/d768b2b8dffd298271a674d35e961013455e5aed,False, reverted gemfile change, , ,None
337,https://api.github.com/repos/github/choosealicense.com/commits/12e059f651036e00b11277bbf9499144de37110d,False, added improve page link footer, , ,None
338,https://api.github.com/repos/github/choosealicense.com/commits/8af4fb87c530639060833a750e20a26a9debc628,False, fix travis build failing fix following offense  offense gemfile style stringliterals prefer single quoted string need string interpolation special symbol http github.com rubocop ruby style guide consistent string literal gem jekyll github metadata  file inspected offense detected  added comment, , ,None
339,https://api.github.com/repos/github/choosealicense.com/commits/bb8ad22c894789e828529233e24c3eacfb54feaa,True, feat issue 433 added github edit link sidebar link direct anyone want edit page directly github path contains file changelog added github metadata http github metadata plugin gemfile plugins added link sidebar license page github issue 433,https://api.github.com/repos/github/choosealicense.com/issues/433,help wanted,None
340,https://api.github.com/repos/github/choosealicense.com/commits/a4311ad861a40d10be2fce0c1db284d26c95f6a5,True, merge pull request 590 github hidden default epl10 default valued metadata one license,https://api.github.com/repos/github/choosealicense.com/issues/590, ,None
341,https://api.github.com/repos/github/choosealicense.com/commits/aa79050d002e2517ab718dfa97cbc401bf7afee7,False, default valued metadata one license line removed rather modified http github.com github pull 554, , ,None
342,https://api.github.com/repos/github/choosealicense.com/commits/681fa1f90d953a6e1c092bfd29deb9a2f8463d0c,True, merge pull request 589 github goal readme update used goal,https://api.github.com/repos/github/choosealicense.com/issues/589, ,None
343,https://api.github.com/repos/github/choosealicense.com/commits/d5750703ae12e295ea565174a61a73352954f1b0,False, add popular qualifier benbalter review comment, , ,None
344,https://api.github.com/repos/github/choosealicense.com/commits/e62b3be5ebf762dd42f6375d297a3dc21248270e,False, rename license link, , ,None
345,https://api.github.com/repos/github/choosealicense.com/commits/9e9f9b616698e4473ef188f867d7bece1f1dbd84,False, merge branch page home reform, , ,None
346,https://api.github.com/repos/github/choosealicense.com/commits/64a35c929815503da2f596e271751a45a3e52da4,False, lightbulb patent community existing, , ,None
347,https://api.github.com/repos/github/choosealicense.com/commits/f91ccef2fbc9666fc98debd40a30f2666457c3f8,False, tweak existing community language, , ,None
348,https://api.github.com/repos/github/choosealicense.com/commits/b9bbbe078cc21bd12092de44c7a52d76a8f9e93f,False, rollback permissive copyleft language community icon, , ,None
349,https://api.github.com/repos/github/choosealicense.com/commits/7cb93b11d2fac39db97341e65727dcf4ef875aa1,False, judgmental sentence, , ,None
350,https://api.github.com/repos/github/choosealicense.com/commits/31ad0d0aa8a14c38d660ea2341a426979d48dd78,False, fix mistaken deletion tweak, , ,None
351,https://api.github.com/repos/github/choosealicense.com/commits/10170d78ed982e94b2f9f6ffefa65b0b7b21128f,False, merge branch page goal, , ,None
352,https://api.github.com/repos/github/choosealicense.com/commits/fb331fd4505474b4b6511928cac0edc96db869a7,True, merge pull request 588 github gnu http http fsf.org link gpl 3.0 license,https://api.github.com/repos/github/choosealicense.com/issues/588, ,None
353,https://api.github.com/repos/github/choosealicense.com/commits/cb3a73de2ab02f4dc4c528b75a84f541d2dd8fd9,False, http www.gnu.org well, , ,None
354,https://api.github.com/repos/github/choosealicense.com/commits/71e135627c49371114751a56d335f93d03449cf2,False, appears opencast moved github bitbucket license url get login http software download point github repo, , ,None
355,https://api.github.com/repos/github/choosealicense.com/commits/a62569352811cbb365a4ec3a63c582839b95f2f4,False, http fsf link license, , ,None
356,https://api.github.com/repos/github/choosealicense.com/commits/588b2f4a0ed2b20c1b5c51a462da135c718a1d49,True, merge pull request 587 github http misc http http misc link outside license text,https://api.github.com/repos/github/choosealicense.com/issues/587, ,None
357,https://api.github.com/repos/github/choosealicense.com/commits/9f263936b2fa01a1ed13cb0bab154c0916294c91,False, http http misc link outside license text artistic 2.0 source changed perlfoundation website timing, , ,None
358,https://api.github.com/repos/github/choosealicense.com/commits/d247be923e48ba4d02cf76dba79f0460d2f1a9a8,True, merge pull request 563 github later gpl later sidebar instruction,https://api.github.com/repos/github/choosealicense.com/issues/563, ,None
359,https://api.github.com/repos/github/choosealicense.com/commits/278bae2316a7a1ea68f76667cf201364f5546510,False, test handle repo name, , ,None
360,https://api.github.com/repos/github/choosealicense.com/commits/5aa36a304d22fae0d400c40af7ac4d41d7478963,False, update apache 2.0 example pas test, , ,None
361,https://api.github.com/repos/github/choosealicense.com/commits/4f16e29f160bccfbf4b35f4d230fc819ce9d6611,False, merge branch page later, , ,None
362,https://api.github.com/repos/github/choosealicense.com/commits/95717830d402068b036f4d39a7801855bc2b5590,True, merge pull request 584 github spdx make license name match spdx license list 3.1,https://api.github.com/repos/github/choosealicense.com/issues/584, ,None
363,https://api.github.com/repos/github/choosealicense.com/commits/326b883abac7163b2ea3e727b5309273f9dbf312,False, actualize license name http license 4.0 legalcode, , ,None
364,https://api.github.com/repos/github/choosealicense.com/commits/d04d3f0b6569f0bf5b1a098eb8f7b01241180cd8,True, merge pull request 582 github upl field upl 1.0 line use year fullname field,https://api.github.com/repos/github/choosealicense.com/issues/582, ,None
365,https://api.github.com/repos/github/choosealicense.com/commits/b4db996481de3f265b877edf6c5b6a66c3ad4391,False, upl 1.0 line use year fullname field, , ,None
366,https://api.github.com/repos/github/choosealicense.com/commits/e67bd12e579c9e194c5636be644bf640fe7733ed,True, merge pull request 580 oracle page adding universal permissive license 1.0,https://api.github.com/repos/github/choosealicense.com/issues/580, ,None
367,https://api.github.com/repos/github/choosealicense.com/commits/37429ccd9c6b0242206b05cb5be290bb2171ff9f,False, example link license file, , ,None
368,https://api.github.com/repos/github/choosealicense.com/commits/8d71adf6ce3bed6312f69ea44efaeb1f2a0879d8,False, merge branch page http github.com oracle page, , ,None
369,https://api.github.com/repos/github/choosealicense.com/commits/62437700ddae91786cd5154958eb107d7f825543,False, updating using section list project licensed upl instead dual licensed signed avi miller avi.miller oracle.com, , ,None
370,https://api.github.com/repos/github/choosealicense.com/commits/4ccea129e30c24d60eaf0db7d7bbbcf6bb4b6e91,False, use default, , ,None
371,https://api.github.com/repos/github/choosealicense.com/commits/da9fae28865334a47bab4fb5cb396f860b705de8,False, fixed word wrap character signed avi miller avi.miller oracle.com, , ,None
372,https://api.github.com/repos/github/choosealicense.com/commits/119bff740ade8a6942b708c2a41c541f6fc0dd62,False, updating upl 1.0.txt based travis failure fixing title attribute first confirm understand failure message signed avi miller avi.miller oracle.com, , ,None
373,https://api.github.com/repos/github/choosealicense.com/commits/3ea34240f10109163b70246d6935ee68655333bd,False, adding universal permissive license 1.0 signed avi miller avi.miller oracle.com, , ,None
374,https://api.github.com/repos/github/choosealicense.com/commits/1c8e3d1439884d31006df0df334109e0e4fa8579,True, merge pull request 579 wking update fsf api structure spec_helper adjust new license key fsf api,https://api.github.com/repos/github/choosealicense.com/issues/579, ,None
375,https://api.github.com/repos/github/choosealicense.com/commits/24fbf6685ddd05682f73bcea3d85477c696a56a2,False, spec_helper adjust new license key fsf api old root object moved license wking fsf api 8398a357 pull add json markup 2018 wking fsf api better forward backward compatibility unfortunately result another one time incompatible change commit accommodates protection future change rare great still parsing document json least one json parser ruby stuck vanilla json avoid pullling external dependency rather peripheral functionality http github.com ruby rdf json, , ,None
376,https://api.github.com/repos/github/choosealicense.com/commits/b3eb7aacc708ec63e58b1c117ac4dce03323b6c7,False, merge branch page cc0 source text, , ,None
377,https://api.github.com/repos/github/choosealicense.com/commits/5513a3baab9b030be0163c139fce64865962de35,True, merge pull request 577 github cla instruction remove obsolete cla instruction,https://api.github.com/repos/github/choosealicense.com/issues/577, ,None
378,https://api.github.com/repos/github/choosealicense.com/commits/c89376ae18e010164a63f9d8871ef818ae79cb9a,True, remove obsolete cla instruction followup 573 fix 576,https://api.github.com/repos/github/choosealicense.com/issues/576, ,None
379,https://api.github.com/repos/github/choosealicense.com/commits/23ecca3acab589a7b804e1368737f2a9d820209c,True, merge pull request 575 github opencop rubocop 0.53 like kernel open use specific openuri.open_â,https://api.github.com/repos/github/choosealicense.com/issues/575, ,None
380,https://api.github.com/repos/github/choosealicense.com/commits/adb35c0c823def75d0a10bfb6f5952fb99ca5ba8,False, rubocop 0.53 like kernel open use specific instead http github.com bbatsov rubocop blob manual securityopen sure really problem test easiest change, , ,None
381,https://api.github.com/repos/github/choosealicense.com/commits/91401bb18e850737f3ebe56908736f8f3065c245,True, merge pull request 573 github contributing license contributing note license,https://api.github.com/repos/github/choosealicense.com/issues/573, ,None
382,https://api.github.com/repos/github/choosealicense.com/commits/a03e61a993347cab3a8a7a8b78b93bca8e5d988a,False, contributing note license explicit contribution process license, , ,None
383,https://api.github.com/repos/github/choosealicense.com/commits/9e0a0e7b496b2a49d080ee0ad6a31c78f9587824,False, merge branch page cc0 source text, , ,None
384,https://api.github.com/repos/github/choosealicense.com/commits/bcdc73826eb503866b986b35f42a5b8ee1f41f8e,False, merge branch page later, , ,None
385,https://api.github.com/repos/github/choosealicense.com/commits/c88337772fe1d242ebb430fade6b94471f5b6b81,True, merge pull request 570 github rusty crate update rust package license metadata link,https://api.github.com/repos/github/choosealicense.com/issues/570, ,None
386,https://api.github.com/repos/github/choosealicense.com/commits/2b16dbd1e24810894dce027c3ef82dc2d17fca3f,False, update rust package license metadata link noted wking http github.com github pull 563 file r160834170, , ,None
387,https://api.github.com/repos/github/choosealicense.com/commits/281aa8a3d51e619ab06b4c344fcc7e16c77d9ea4,True, merge pull request 523 mattisg patch add eupl v1.2,https://api.github.com/repos/github/choosealicense.com/issues/523, ,None
388,https://api.github.com/repos/github/choosealicense.com/commits/570ef6d1e0d0ad649a925b1133f6f7f5022f72dc,False, sort example, , ,None
389,https://api.github.com/repos/github/choosealicense.com/commits/7d3a9527ec48ebc06e3e142c28429b1c870d2ec5,False, merge branch page patch, , ,None
390,https://api.github.com/repos/github/choosealicense.com/commits/52a36d095ffa862d9dba46ee4c63a9ac6366e9a5,False, fixup reference project unmodified license text, , ,None
391,https://api.github.com/repos/github/choosealicense.com/commits/b0239b1610c02ec577a7eb5b2385ed4f2b9bfb36,False, reference project unmodified license text licensee gem requires text prefix, , ,None
392,https://api.github.com/repos/github/choosealicense.com/commits/4863d6e8630ac99ae4524dabe82547691a48ff28,False, fixup line wrap character, , ,None
393,https://api.github.com/repos/github/choosealicense.com/commits/372765db8168049724df3582b6b54122114a5acb,False, list three project using eupl 1.2, , ,None
394,https://api.github.com/repos/github/choosealicense.com/commits/73e0782813a8b687a7242eabd4557f3570619f22,True, merge pull request 566 sdbedi patch update license year 2018,https://api.github.com/repos/github/choosealicense.com/issues/566, ,None
395,https://api.github.com/repos/github/choosealicense.com/commits/3c6df021c73c1db265cf38b761dd413d4658c53f,False, merge branch page patch, , ,None
396,https://api.github.com/repos/github/choosealicense.com/commits/80132f735921f06c8da7f0ac814fed65d8f925e4,True, merge pull request 565 github projecturl project_url projecturl,https://api.github.com/repos/github/choosealicense.com/issues/565, ,None
397,https://api.github.com/repos/github/choosealicense.com/commits/f9f84734ce4b5761ca2d33e4643e326f4f69ec44,False, merge branch page projecturl, , ,None
398,https://api.github.com/repos/github/choosealicense.com/commits/3174c978cf2fa83954265d8fef402bb0f3d58003,True, merge pull request 567 wking check approval license check approval fix missing license_ids variable,https://api.github.com/repos/github/choosealicense.com/issues/567, ,None
399,https://api.github.com/repos/github/choosealicense.com/commits/45369acf791426004f7f0f5da7346523fe279399,False, check approval fix missing license_ids variable avoid script check approval mit script check approval main undefined local variable method license_ids main object nameerror license_ids line added e505eb8f check license aleady license 2016 318 license_ids removed helper b99e7ab0 replace variable spdx_lcase minimize confusion 2016 424 commit restores old code locally since script consumer, , ,None
400,https://api.github.com/repos/github/choosealicense.com/commits/156babeadf905bdfa3e7e9ffcec4c721ba7730bc,True, merge pull request 569 wking fsf api spec_helper extract fsf approval wking.github.io fsf api,https://api.github.com/repos/github/choosealicense.com/issues/569, ,None
401,https://api.github.com/repos/github/choosealicense.com/commits/84a7bbbf968406403bcd57d3ebd4973ca6989cc9,False, spec_helper extract fsf approval wking.github.io fsf api ideally fsf would maintaining api api someone talk think save work collaborating mock api using json api also allows drop nokogiri dependency parens feel excessive familiar ruby might however removing parens libre check resulted  script check approval isc script check approval ... spec spec_helper.rb 108 syntax error unexpected tstring_beg expecting keyword_then syntaxerror ... meta tag .include libre ... ... spec spec_helper.rb 116 syntax error unexpected keyword_end expecting end input script check approval main, , ,None
402,https://api.github.com/repos/github/choosealicense.com/commits/3ad9bf7f0ff4b5b5a84acea93055eaf6407749a3,True, merge pull request 568 wking case insensitive spdx lookup spec_helper restore case insensitive matching find_spdx,https://api.github.com/repos/github/choosealicense.com/issues/568, ,None
403,https://api.github.com/repos/github/choosealicense.com/commits/af78adb4fe661781dbc7c34957949c71d0f29261,True, spec_helper restore case insensitive matching find_spdx previous case insensitive matching removed e5f46faa test required spdx data spdx 2016 418 commit designed allow case sensitive matching discussed favor case sensitive key spdx_list case sensitive match break script check approval downcases argument since added 8e56bb83 add script check approval 2016 318 note spdx plan case sensitivity see clearer policy soon arguing case sensitive display optional case insensitive matching optimistic spdx least agree register short differ case need make case insensitive match safe http github.com github pull 418 issuecomment 221404630 http github.com benbalter licensee issue http github.com spdx spdx spec issue,https://api.github.com/repos/github/choosealicense.com/issues/63, ,None
404,https://api.github.com/repos/github/choosealicense.com/commits/c51d2e956e9c6fd64b2825700d2a59bc8ac4ed5e,False, update license year 2018, , ,None
405,https://api.github.com/repos/github/choosealicense.com/commits/1e715f44b1b022215420e0d904b116af70d67ecb,False, project_url projecturl, , ,None
406,https://api.github.com/repos/github/choosealicense.com/commits/5f83952a415186db86ecdc33b375f9eb863f286e,True, merge pull request 564 github project_url document project_url field,https://api.github.com/repos/github/choosealicense.com/issues/564, ,None
407,https://api.github.com/repos/github/choosealicense.com/commits/316bd0b828f90959475e58b423823bf1e342b27f,False, match field require preceding space cecill 2.1, , ,None
408,https://api.github.com/repos/github/choosealicense.com/commits/d7bf3ac98a8a0b1e52731539dd25fbe56c9ed91b,False, revert longer relevant test reverts commit, , ,None
409,https://api.github.com/repos/github/choosealicense.com/commits/e630ac7f29b59ed2a73b4cab201e673556d8f66b,False, project_url field, , ,None
410,https://api.github.com/repos/github/choosealicense.com/commits/f3988a7faa202a7e0607f4bc132450cc4231dfee,False, spdx license list 3.0 later modifier reflect sidebar instruction gpl seen e.g http license agpl 3.0, , ,None
411,https://api.github.com/repos/github/choosealicense.com/commits/47920250b226262462aeb1a88baf044742ad9c55,True, merge pull request 562 github self test test project license,https://api.github.com/repos/github/choosealicense.com/issues/562, ,None
412,https://api.github.com/repos/github/choosealicense.com/commits/a093c99d3c5b29004f21b2c1f6e5c834ac0f6c4b,False, rubocop, , ,None
413,https://api.github.com/repos/github/choosealicense.com/commits/c3f9bea85262509abdf07a3092b4100793081081,False, change license internal link, , ,None
414,https://api.github.com/repos/github/choosealicense.com/commits/28fa8ca52141e6d443297e0595d5434da1611dbe,False, rename redirect license permission avodiing licensee false negative, , ,None
415,https://api.github.com/repos/github/choosealicense.com/commits/2459e4ff99b522850c106f74e1f990f8aaa4b057,False, add test project license detected mit, , ,None
416,https://api.github.com/repos/github/choosealicense.com/commits/8cac9c3d8e97e6ff16361d05fac0aa81f3978efb,True, merge pull request 554 github epl 2.0 add epl 2.0,https://api.github.com/repos/github/choosealicense.com/issues/554, ,None
417,https://api.github.com/repos/github/choosealicense.com/commits/f2aabb80576ab12c92c5c8b802a8dea2b03e0668,False, example, , ,None
418,https://api.github.com/repos/github/choosealicense.com/commits/7b6067ed2c4f89e6256fce9055b7fd0598c3d429,False, merge branch page epl 2.0, , ,None
419,https://api.github.com/repos/github/choosealicense.com/commits/cd7b21ab7e2f1924974ce39877d7c6947e6b310b,False, merge branch page patch, , ,None
420,https://api.github.com/repos/github/choosealicense.com/commits/5ad0a4374a8b5590a6da33b0ab02fda48999f5f9,True, merge pull request 560 github spdx 3.0 test spdx provided list,https://api.github.com/repos/github/choosealicense.com/issues/560, ,None
421,https://api.github.com/repos/github/choosealicense.com/commits/102887fbeb75fb53f49c303856cb87359405c6c1,False, use spdx license list 3.0, , ,None
422,https://api.github.com/repos/github/choosealicense.com/commits/43d7e40bc2234130161163ba049bfbdb7e46d4c6,False, update ruby current page version, , ,None
423,https://api.github.com/repos/github/choosealicense.com/commits/88c7c763cbdb8bd10a1d619807ec9d389104457e,True, merge pull request 559 github ncsa ordering ncsa developed ordering,https://api.github.com/repos/github/choosealicense.com/issues/559, ,None
424,https://api.github.com/repos/github/choosealicense.com/commits/6d535b774afef6f495cba61a3e1b237dfd497257,False, ncsa developed ordering development group come name institution project come fullname closely correspond noted http github.com spdx license list xml pull 556, , ,None
425,https://api.github.com/repos/github/choosealicense.com/commits/f589670554ac894606525e552f0080c2343d7006,False, merge branch page patch, , ,None
426,https://api.github.com/repos/github/choosealicense.com/commits/daa158b2c5211ab50fb01ec2082fb8b49214b1a9,False, merge branch page patch, , ,None
427,https://api.github.com/repos/github/choosealicense.com/commits/5c75a337d50eee259a06d491eb4a89bd4ada41f7,False, merge branch page epl 2.0, , ,None
428,https://api.github.com/repos/github/choosealicense.com/commits/7213ccf8ac07263d66dd6aa8bf955d1bbec06117,True, merge pull request 555 github test using example test example provided using would detected licensee,https://api.github.com/repos/github/choosealicense.com/issues/555, ,None
429,https://api.github.com/repos/github/choosealicense.com/commits/8630a017f8b2a3c0d6e8e1741ceb6c655d567439,False, benbalter review suggestion, , ,None
430,https://api.github.com/repos/github/choosealicense.com/commits/2c9fa4907e318df197fbb1e9ea1802512b26f5bc,False, attempt heavily templated ncsa postgresql, , ,None
431,https://api.github.com/repos/github/choosealicense.com/commits/1cca51a1287f32c67d321f2d58c3ee54d225a572,False, mit, , ,None
432,https://api.github.com/repos/github/choosealicense.com/commits/d0caabb71edd06451ddc807cf9358e33ec9e813c,False, isc example, , ,None
433,https://api.github.com/repos/github/choosealicense.com/commits/1a841848b3ad25af2dc2da39083358ca7d65d116,False, ecl 2.0 example, , ,None
434,https://api.github.com/repos/github/choosealicense.com/commits/5130f12df10f01e597fca147064cda3577e1ebff,False, update gplv3 example, , ,None
435,https://api.github.com/repos/github/choosealicense.com/commits/642783cf4b034681929b973722bd7648123a1ccd,False, gplv2 example detected, , ,None
436,https://api.github.com/repos/github/choosealicense.com/commits/0e2a2653bdaeb110f13e2d5620db4368c4c7edf7,False, path item include, , ,None
437,https://api.github.com/repos/github/choosealicense.com/commits/764906715176b53843e73ef57956aabff7692cd4,False, test example provided using would detected licensee, , ,None
438,https://api.github.com/repos/github/choosealicense.com/commits/ec4197c0ddb64df86b31d93632180ed604300be3,False, merge branch page patch, , ,None
439,https://api.github.com/repos/github/choosealicense.com/commits/940131ee05249207a94889ce13536abefc7f013c,False, merge branch page patch, , ,None
440,https://api.github.com/repos/github/choosealicense.com/commits/39a0457d58fb263d6404002f4bd504c07ddb8156,False, merge branch page cc0 source text, , ,None
441,https://api.github.com/repos/github/choosealicense.com/commits/3532d9cbedccff4d5ce22f3e63ab450082dc9aa5,False, add epl 2.0, , ,None
442,https://api.github.com/repos/github/choosealicense.com/commits/7c25006fca443caad419b039005eeec88e95c245,True, merge pull request 552 github wrap wrap license text column,https://api.github.com/repos/github/choosealicense.com/issues/552, ,None
443,https://api.github.com/repos/github/choosealicense.com/commits/f4b5e20cba5e5d07cda51978e6e614b2b57dae99,False, benbalter review comment, , ,None
444,https://api.github.com/repos/github/choosealicense.com/commits/775a2f2920ecf43a4f6f3966e2984a878e1aa367,False, spurious indent unnecessary field, , ,None
445,https://api.github.com/repos/github/choosealicense.com/commits/48b00a5a6b76609c6f8531c9b8a696edd937a085,False, update license text 489 avoid epl 1.0 skip, , ,None
446,https://api.github.com/repos/github/choosealicense.com/commits/644782b5507b6b19151e2a776a248f768cb52048,False, clearbsd http github.com github pull 553 commits, , ,None
447,https://api.github.com/repos/github/choosealicense.com/commits/29a3b153e3d525a94b6a1558a83830212f0548ef,False, wrapped afl 3.0 taken http github.com github pull 489 commits, , ,None
448,https://api.github.com/repos/github/choosealicense.com/commits/dc00fc0ae5b0ed51488397c9dc3f05181771986a,False, rubocop, , ,None
449,https://api.github.com/repos/github/choosealicense.com/commits/dc4c7215cabdc455d8f72583d03c98b2edcdbf50,False, count newline, , ,None
450,https://api.github.com/repos/github/choosealicense.com/commits/fc3370e024f7fb0125bf60d83ebc9576f62d3d94,False, basic test line length, , ,None
451,https://api.github.com/repos/github/choosealicense.com/commits/bb49e4c1f7420c3a8aa2cb8a62440ba0189c693c,False, whoop test looking wrong file extension, , ,None
452,https://api.github.com/repos/github/choosealicense.com/commits/d6c6f9c4af631a30375313249846ef6402426e99,True, merge pull request 550 github wtfsrc make wtfpl source field point url license text,https://api.github.com/repos/github/choosealicense.com/issues/550, ,None
453,https://api.github.com/repos/github/choosealicense.com/commits/2d5a7244b456e0b60206a8c69f537ae1de89c7e3,False, update apache 2.0 using example apache httpd url giving timeouts android license file simple example copy kubernetes elasticsearch high profile simple verbatim license file, , ,None
454,https://api.github.com/repos/github/choosealicense.com/commits/d43130dc55c92f8c8b8c1ba259276a37585303ae,False, make wtfpl source field point url license text, , ,None
455,https://api.github.com/repos/github/choosealicense.com/commits/8061f2f3d059ba3d7726dc698dabd5fa713ed2ae,True, merge pull request 549 jsoref spelling spelling,https://api.github.com/repos/github/choosealicense.com/issues/549, ,None
456,https://api.github.com/repos/github/choosealicense.com/commits/ce1ee044a9308502b837aa9ecd9ab91a676ca63e,False, spelling prohibition, , ,None
457,https://api.github.com/repos/github/choosealicense.com/commits/e28f022138e8402d31fe9dabdb1f51aaf7bde9d8,False, spelling existing, , ,None
458,https://api.github.com/repos/github/choosealicense.com/commits/0bb1d1324b6905991b38b5433f14e895ce41aa94,False, merge branch page home reform, , ,None
459,https://api.github.com/repos/github/choosealicense.com/commits/efbd4a5ac8926b985bb28f52853467e0622f1bff,False, merge branch page patch, , ,None
460,https://api.github.com/repos/github/choosealicense.com/commits/99378268a17935420bd0cd81cfde198d6cd937be,False, merge http github.com github patch, , ,None
461,https://api.github.com/repos/github/choosealicense.com/commits/ef08b95e4f5d8dc8ab63bae87a4f93538aecbc13,True, merge pull request 547 github bracket restore square bracket canonical license version,https://api.github.com/repos/github/choosealicense.com/issues/547, ,None
462,https://api.github.com/repos/github/choosealicense.com/commits/5e7b07f998e9264092b8e1274f99605ead412138,False, longer relevant test, , ,None
463,https://api.github.com/repos/github/choosealicense.com/commits/71aace0808219610c42e358114cdc3399749aa75,False, rubocop, , ,None
464,https://api.github.com/repos/github/choosealicense.com/commits/d5c6d8d7467682963a31ee3395d4a4a7db7963d2,False, look unknown field first 1000 charcters likely outside example end long license still want check unknown field first 1000 character might field filled lack correct name, , ,None
465,https://api.github.com/repos/github/choosealicense.com/commits/38a3be48986ad7ad8dae94748294e3c563d2bfd8,False, restore square bracket canonical version, , ,None
466,https://api.github.com/repos/github/choosealicense.com/commits/74ca4d0260793a2a0af40951d0c3403e77b5cafa,True," merge pull request 543 github gpl trailer bracket bring gpl 2,3.0 lgpl 2.1 text closer source version",https://api.github.com/repos/github/choosealicense.com/issues/543, ,None
467,https://api.github.com/repos/github/choosealicense.com/commits/17d1196b31240c4596a1c7fac5447a20ee3e85fd,False, replace 404 link, , ,None
468,https://api.github.com/repos/github/choosealicense.com/commits/95bc63b2feb1e46d5188db0b76897f41bb87b486,False, merge branch page gpl trailer bracket, , ,None
469,https://api.github.com/repos/github/choosealicense.com/commits/cca13baeb4574dcb4e8ef7a7a031369e8ce47e75,True, merge pull request 545 lqez fix liquid warning fix syntax warning liquid,https://api.github.com/repos/github/choosealicense.com/issues/545, ,None
470,https://api.github.com/repos/github/choosealicense.com/commits/96620b48968c1ebc905ff0d663612806357c63a4,False, add pipe character sort filter fix liquid syntax warning, , ,None
471,https://api.github.com/repos/github/choosealicense.com/commits/e513d675c84ed69e5f6159dad781a3f2c2414f79,True, merge pull request 544 lqez apply jekyll update replace gem plugins follow jekyll update,https://api.github.com/repos/github/choosealicense.com/issues/544, ,None
472,https://api.github.com/repos/github/choosealicense.com/commits/ddb0f09db972522b2aaf4877332cb96ad2a4d196,False, replace gem plugins follow jekyll update, , ,None
473,https://api.github.com/repos/github/choosealicense.com/commits/64ba25a22f835295c80e024cf3bc7703c876fcb9,False, remove link found canonical version, , ,None
474,https://api.github.com/repos/github/choosealicense.com/commits/e90b7c383a8c46fa6b88801be60bced12f429513,False, wording change field match canonical version, , ,None
475,https://api.github.com/repos/github/choosealicense.com/commits/d7dd72fdecea24ab32b58499c8ed522b486970d8,False, license trailer closely match canonical text, , ,None
476,https://api.github.com/repos/github/choosealicense.com/commits/b6e4d57db5e409dcdd069351bd9ff7467567cd25,False, merge branch page patch, , ,None
477,https://api.github.com/repos/github/choosealicense.com/commits/5134e27c79f6b3179b52d66852777bd63f5e1f2e,False, rubocop, , ,None
478,https://api.github.com/repos/github/choosealicense.com/commits/286357a54c87b3adaf7ae5c5314275626f31b977,False, loosen field matching regex check supported field missed, , ,None
479,https://api.github.com/repos/github/choosealicense.com/commits/c02073ebdb8b193718ac34d96575f2d8c0395eaa,False, merge branch page patch, , ,None
480,https://api.github.com/repos/github/choosealicense.com/commits/d01065b09a3bbf9918f0b46f38e38a3d4aa7eb85,False, change regex ... require field surrounded whitespace reason test license name others author meaning github.com inconsistency would cause field interpolated copied http github.com github pull 527, , ,None
