No,Url,Valid,Message,Issue-url,Tag,Category
337,https://api.github.com/repos/hhatto/autopep8/commits/8c0dbc1e33cd9d971c881118153667e03a9192fa,True, merge pull request 354 hhatto fix issue 353 ignore config key,https://api.github.com/repos/hhatto/autopep8/issues/354, ,None
338,https://api.github.com/repos/hhatto/autopep8/commits/5c0c39e45593a8d3a6618dc83f38314022fdce79,False, add test invalid config key autopep8, , ,None
339,https://api.github.com/repos/hhatto/autopep8/commits/1003bcec8aa0b86a2d82877f368d86d992ed6208,False, print enable config section key value verbose mode, , ,None
340,https://api.github.com/repos/hhatto/autopep8/commits/633abc48353f9864d13e14b41ddc9538c3107d6d,True, merge pull request 352 hhatto fix issue 351 change w602 executed checked pycodestyle,https://api.github.com/repos/hhatto/autopep8/issues/352, ,None
341,https://api.github.com/repos/hhatto/autopep8/commits/e290836545335d1db8a72047511dd79227a9f4ca,False, add test w602 valid invalid 2to3 fixed case skip, , ,None
342,https://api.github.com/repos/hhatto/autopep8/commits/d8d47aa88eba946ad7d4fb92db6fd77e8668943e,False, bump version, , ,None
343,https://api.github.com/repos/hhatto/autopep8/commits/dd87b519700d039a9eb6c3fd42ec51faf66e2ad3,False, add verbose print 2to3 fixer 325, , ,None
344,https://api.github.com/repos/hhatto/autopep8/commits/7aaf921465255a01550f5c3bcfa4cf5fceb924b8,True, merge pull request 350 hhatto fix issue 338 fix issue 338,https://api.github.com/repos/hhatto/autopep8/issues/350, ,None
345,https://api.github.com/repos/hhatto/autopep8/commits/2e411b0b4546d2a3ca08cf44e7716c011a0ae555,False, fix test suite output, , ,None
346,https://api.github.com/repos/hhatto/autopep8/commits/9c482f5ff25264ed82aa11d5551eadfe11592281,True, 338 easy solution ...,https://api.github.com/repos/hhatto/autopep8/issues/338, ,None
347,https://api.github.com/repos/hhatto/autopep8/commits/c13cf86c55de5656ad1f7a3db1413573308c75c5,True, merge pull request 347 hhatto fix e305 fix bug e305,https://api.github.com/repos/hhatto/autopep8/issues/347, ,None
348,https://api.github.com/repos/hhatto/autopep8/commits/b93701f58f55acb5f605f2bd4725d7cc1147fe16,False, fix bug e305 e6394908 reporting line modified necessary function change line one specified result line otherwise various fixer mangle result, , ,None
349,https://api.github.com/repos/hhatto/autopep8/commits/c380e2e40ff807b066832e32d09be05839e75a72,True, merge pull request 341 hhatto fix issue 276 e713 regression fix issue 276 e713 regression,https://api.github.com/repos/hhatto/autopep8/issues/341, ,None
350,https://api.github.com/repos/hhatto/autopep8/commits/9d2817f7ff6197d7cbbbb432e0095d125cf9617c,False, care corner case e713 maybe perfect, , ,None
351,https://api.github.com/repos/hhatto/autopep8/commits/a92733320895a1ee0c4dc049c6a307121f373d17,False, ignore case e713, , ,None
352,https://api.github.com/repos/hhatto/autopep8/commits/42bd6fd1854b741a1ae98e12af17355d627a200d,False, add test e713 regression 276, , ,None
353,https://api.github.com/repos/hhatto/autopep8/commits/bef021561d952c6c978388fcff827c2df0ad6ba2,False, merge branch master add e402 fixed method, , ,None
354,https://api.github.com/repos/hhatto/autopep8/commits/ce4c6333a7bc3a7a83ef4e65591082e67d82a180,True, merge pull request 336 hhatto fix issue323 fix issue323,https://api.github.com/repos/hhatto/autopep8/issues/336, ,None
355,https://api.github.com/repos/hhatto/autopep8/commits/2f77f084cbd88dfec228abb1a53f41508a822e0b,False, strict pep8, , ,None
356,https://api.github.com/repos/hhatto/autopep8/commits/b3243412a34ad2cdecde9951a8e0258bc1fe929f,False, improve w503 fixed method, , ,None
357,https://api.github.com/repos/hhatto/autopep8/commits/659e0000d64449e261a149d53ef20bfc015e16e7,False, test case w503, , ,None
358,https://api.github.com/repos/hhatto/autopep8/commits/9f19a2a7d69c49a77cb7cedb134dfcea9ca8eed2,False, merge branch master fix issue323, , ,None
359,https://api.github.com/repos/hhatto/autopep8/commits/84dbf663b46f8dfe13a289b8edeb7f03913ec8f2,False, consider w503 comment 323, , ,None
360,https://api.github.com/repos/hhatto/autopep8/commits/ed13121ce04ad1ca2fd12dc9385a4818b3ea0ae9,False, add test w503 comment, , ,None
361,https://api.github.com/repos/hhatto/autopep8/commits/1e91d9939c21bb290d07e5c99ada920a17a5fefc,True, merge pull request 334 hhatto shorten crash avoid crash shortening comment,https://api.github.com/repos/hhatto/autopep8/issues/334, ,General
362,https://api.github.com/repos/hhatto/autopep8/commits/26b2139182f1e04094fe3857adf09cc8e0fdcc58,False, avoid crash shortening comment fix 333. bug introduced 138f2811, , ,None
363,https://api.github.com/repos/hhatto/autopep8/commits/93fff80de7dd0819b36281bc0868e5b17c81fb7f,False, fix pylint warning, , ,None
364,https://api.github.com/repos/hhatto/autopep8/commits/83fcef05cbe88d307f4078793e1e652552faf2b9,False, increment version 1.3.1 1.3.2, , ,None
365,https://api.github.com/repos/hhatto/autopep8/commits/e53c03505023aab92ab7f89ddfab8650b90243c7,False, add missing include file added needed test fix 329, , ,None
366,https://api.github.com/repos/hhatto/autopep8/commits/6b950c00fca0c67b2a2e62a5a4466fe99fa72e98,True, merge pull request 328 neilsh travis pypy3 fix fix broken pypy3 travis build target,https://api.github.com/repos/hhatto/autopep8/issues/328, ,None
367,https://api.github.com/repos/hhatto/autopep8/commits/1e0d48103305ecd03d19ae00ad83487f5500dc0d,False, new branch try get travis use new target travis still trying use old target seeing creating separate force build new target, , ,None
368,https://api.github.com/repos/hhatto/autopep8/commits/31eef01169f638d81e7028328c2a8dbe9d693962,False, trying pypy3.3 5.5 alpha target, , ,None
369,https://api.github.com/repos/hhatto/autopep8/commits/7da729173b5bc7a40a89033303091ddf9989e31b,True, use pypy3.5 5.7.1 beta target travis using beta target instead broken pypy3 reference http github.com travis travis issue 6277,https://api.github.com/repos/hhatto/autopep8/issues/6277, ,None
370,https://api.github.com/repos/hhatto/autopep8/commits/3ad6751182bff5105fd07151f399b856ddaaa140,True, merge pull request 321 hhatto fix e722 else stmt fix e722 complex case,https://api.github.com/repos/hhatto/autopep8/issues/321, ,None
371,https://api.github.com/repos/hhatto/autopep8/commits/57731f9bcdb34ac37be29f92398bb1b1fd963c79,False, fix e722 complex case, , ,None
372,https://api.github.com/repos/hhatto/autopep8/commits/c5b11804e87e195760aba94978b378388331738d,False, avoid collision module use non side effect way reversing, , ,None
373,https://api.github.com/repos/hhatto/autopep8/commits/91e4ab4c7e730866c9924c608c67c769b76d8959,False, clean, , ,None
374,https://api.github.com/repos/hhatto/autopep8/commits/138f281141e3aa66c4391e39f47dc9d0a5347c27,False, modify comment aggressive mode close 314, , ,None
375,https://api.github.com/repos/hhatto/autopep8/commits/ebfa86d105d064c2b28b0516555c16bf21b526d4,True, merge pull request 319 hhatto improve performance check verylongline improved performance exec long line,https://api.github.com/repos/hhatto/autopep8/issues/319, ,None
376,https://api.github.com/repos/hhatto/autopep8/commits/9b60f853d28675ae27406a326ba6697c08094b53,False, strict pep8, , ,None
377,https://api.github.com/repos/hhatto/autopep8/commits/1930fc086979afb2fe7d4fa64841099e86637451,False, improved performance exec long line, , ,None
378,https://api.github.com/repos/hhatto/autopep8/commits/41345a4ac0ded0acac2fa8eebb43a74cd0368f7e,False, set development version, , ,None
379,https://api.github.com/repos/hhatto/autopep8/commits/553b2039543fc9b705e47a578beb7b761ca221d8,False, version bump, , ,None
380,https://api.github.com/repos/hhatto/autopep8/commits/ca02ec6ed6e00d0ac32157304c6063e5c2ff948c,False, handle compound statement correctly fix 316, , ,None
381,https://api.github.com/repos/hhatto/autopep8/commits/11b725fb9e89e9f7677a18bb077307b26d13c66f,False, change exception baseexception, , ,None
382,https://api.github.com/repos/hhatto/autopep8/commits/9f063d523b3b62eeba48ad5cfe9232cb33a24053,False, set development version, , ,None
383,https://api.github.com/repos/hhatto/autopep8/commits/a60bdf209478eee79fe6e96fa351e0c592a6030c,False, bump version, , ,None
384,https://api.github.com/repos/hhatto/autopep8/commits/7ed94c6b6ed626d2e403781f383c5de0e49de939,True, merge pull request 313 hhatto fix issue 279 fix e731 fixed method case lambda argument,https://api.github.com/repos/hhatto/autopep8/issues/313, ,None
385,https://api.github.com/repos/hhatto/autopep8/commits/b3010c4db262f0955b87b795fbfb1668856c161b,False, fix e731 case lambda argument, , ,None
386,https://api.github.com/repos/hhatto/autopep8/commits/f412a47dd6083be4d3ebee21b9121941936ee371,True, merge pull request 312 hhatto fix issue 278 fix e731 fixed method case lambda args,https://api.github.com/repos/hhatto/autopep8/issues/312, ,None
387,https://api.github.com/repos/hhatto/autopep8/commits/2d590972061fdf267edfc4669bc2b95bf680712b,False, fix e731 fixed method case lambda args, , ,None
388,https://api.github.com/repos/hhatto/autopep8/commits/f0944099a2f20dbcae1e937d523172119a7f2418,False, update method list, , ,None
389,https://api.github.com/repos/hhatto/autopep8/commits/d01ebb74cca25bf4d05688c3978c4bd0bba12ed5,False, update method list, , ,None
390,https://api.github.com/repos/hhatto/autopep8/commits/b924a8ff9cce27786d7ec30d5241f970c349056f,False, add e402 fixed method test, , ,None
391,https://api.github.com/repos/hhatto/autopep8/commits/0f6eb87703310ea8f26dd783b1e9d19b15a7e19d,False, remove link jenkins, , ,None
392,https://api.github.com/repos/hhatto/autopep8/commits/5ae54b37155e2f2fad9e07ce35c33b7f3ddb5f74,True, merge pull request 310 hhatto support e131 fix method support e131 fix method,https://api.github.com/repos/hhatto/autopep8/issues/310, ,None
393,https://api.github.com/repos/hhatto/autopep8/commits/9a2bcf5bc02a076bfef842a8ef255a932b6467d4,False, remove needed variable, , ,None
394,https://api.github.com/repos/hhatto/autopep8/commits/6129dac0e6365cbe361c55be4cff5a3b1fa70813,False, strict pep8, , ,None
395,https://api.github.com/repos/hhatto/autopep8/commits/dbbd3d7a8108bcbbedb33b2f3b87cd5d0f74783d,False, remove test case e131 error, , ,None
396,https://api.github.com/repos/hhatto/autopep8/commits/57b79a05aef5b3623bf78c6e20bf7a22db5cfba4,False, implement e131 fixed method, , ,None
397,https://api.github.com/repos/hhatto/autopep8/commits/ba5eb087e9bb234d2f27de795494539e10a02748,False, print pycodestyle version info, , ,None
398,https://api.github.com/repos/hhatto/autopep8/commits/7144154932f4b400fae67c43f3097d1618f2d148,False, refactoring, , ,None
399,https://api.github.com/repos/hhatto/autopep8/commits/01f42a0a2d42b93840221f556cd2e2a32e090e29,False, add unit test e222 multiline, , ,None
400,https://api.github.com/repos/hhatto/autopep8/commits/6decc674f09427853bf0378d892f57ea4a5b0c9b,True, merge pull request 309 hhatto fix issue 280 support e704 aaa option 280,https://api.github.com/repos/hhatto/autopep8/issues/309, ,None
401,https://api.github.com/repos/hhatto/autopep8/commits/3cc4fb7c5619061f55e61344864e4fcd5e64d15c,False, strict pep8, , ,None
402,https://api.github.com/repos/hhatto/autopep8/commits/57dfa396a6dee8f8f55c2b6ed1da6df786e1de49,False, update fixed method list, , ,None
403,https://api.github.com/repos/hhatto/autopep8/commits/ec13e39840fed010efd414f07bb73bd091e98d9b,False, support e704 aaa option, , ,None
404,https://api.github.com/repos/hhatto/autopep8/commits/4460020e3572fc4d8649b9f1c6d2e1ee87bb316b,True, merge pull request 308 hhatto fix issue 277 fix wrong space fix_e731 select option,https://api.github.com/repos/hhatto/autopep8/issues/308, ,None
405,https://api.github.com/repos/hhatto/autopep8/commits/027adbc946f2e1350f686644aa06476ea4018621,False, fix wrong space fix_e731 select option, , ,None
406,https://api.github.com/repos/hhatto/autopep8/commits/43f5eeb30759347250a1bb468039ce94232bea69,False, fix parse config setup.cfg 306, , ,None
407,https://api.github.com/repos/hhatto/autopep8/commits/ce1de73cccce73c5784bfb4a411066d2f76a447c,False, update pycodestyle v2.3, , ,None
408,https://api.github.com/repos/hhatto/autopep8/commits/da5ecbf7cb6af7efa0cc338920f912aa9d3a4095,False, format, , ,None
409,https://api.github.com/repos/hhatto/autopep8/commits/e41c0657c2a3a9b0a819c45bb0c028b6e91ffe11,False, list w292 relates 303, , ,None
410,https://api.github.com/repos/hhatto/autopep8/commits/dee9970ee7155538b8b51a936a7811033d61380f,False, support fix e722 297, , ,None
411,https://api.github.com/repos/hhatto/autopep8/commits/9393f3cafd9663d0ac3496c16edebe2d77740bf5,False, update, , ,None
412,https://api.github.com/repos/hhatto/autopep8/commits/b50f1404303bfa984705a76e0cd291a4bee794c9,False, update fixed method list, , ,None
413,https://api.github.com/repos/hhatto/autopep8/commits/6053250db7267ffb832855c69266cf8a74e551ee,False, e11x test, , ,None
414,https://api.github.com/repos/hhatto/autopep8/commits/f8ea7c183a971055b8a355988a979cefdedcacf5,True, merge pull request 295 khairihafsham add e306 add e306,https://api.github.com/repos/hhatto/autopep8/issues/295, ,None
415,https://api.github.com/repos/hhatto/autopep8/commits/86c6bcf5b9e87d3009223728e17eeec0ad763b11,False, merge remote tracking branch upstream master add e306, , ,None
416,https://api.github.com/repos/hhatto/autopep8/commits/aa92f3b7e30c5c2b3ec62989995610294a1504e2,True, merge pull request 296 khairihafsham remove 309 readme updated readme.rst remove e309,https://api.github.com/repos/hhatto/autopep8/issues/296, ,None
417,https://api.github.com/repos/hhatto/autopep8/commits/c5dbba0a6157c88b698f197fc6e564af0ee27c0a,False, updated readme.rst remove doc regarding fixing e309, , ,None
418,https://api.github.com/repos/hhatto/autopep8/commits/54ea220af013c74f230c98fb4d6824ea7197e60c,False, updated readme.rst autopep8.py update doc regarding e306, , ,None
419,https://api.github.com/repos/hhatto/autopep8/commits/60aa3c2455e06d4a6421aa492f09c7452d0789c4,False, add python3.6 test travis, , ,None
420,https://api.github.com/repos/hhatto/autopep8/commits/9ddde453ee85ee52710e5ff23d205e06037554ad,False, remove e309 code, , ,None
421,https://api.github.com/repos/hhatto/autopep8/commits/530ddada333121de4d7cdc763ee3be1cba8d8a8d,True, merge pull request 294 khairihafsham remove e309 removed code fixing e309 test,https://api.github.com/repos/hhatto/autopep8/issues/294, ,None
422,https://api.github.com/repos/hhatto/autopep8/commits/9a311bfa556def845c3851961a3537b68823ef08,False, add python3.6 test travis, , ,None
423,https://api.github.com/repos/hhatto/autopep8/commits/0fdfc5077ddd16755fbde3e4dcefa386ed26453d,False, remove e309 code, , ,None
424,https://api.github.com/repos/hhatto/autopep8/commits/7cca832bff24f6026c96bf7e6352e4d01508522b,True, merge pull request 294 khairihafsham remove e309 removed code fixing e309 test,https://api.github.com/repos/hhatto/autopep8/issues/294, ,None
425,https://api.github.com/repos/hhatto/autopep8/commits/14ee9b5da1e8716682f25c68002b3b18ef4641cc,False, modified autopep8.py added e306 use e301 added test, , ,None
426,https://api.github.com/repos/hhatto/autopep8/commits/bdbfce0a106d6ab8f1a1092489351555ce25e60c,False, removed code fixing e309 test, , ,None
427,https://api.github.com/repos/hhatto/autopep8/commits/f42bf8e1f4399fe77b67a3c287edec14deeba73e,False, strict pycodestyle, , ,None
428,https://api.github.com/repos/hhatto/autopep8/commits/259aded8ddaddd7733fba1cf5d0eef6fae02ca7f,False, strict pep8, , ,None
429,https://api.github.com/repos/hhatto/autopep8/commits/e63949088e083e538c7ca0d36afe893cac11f6a7,False, e305, , ,None
430,https://api.github.com/repos/hhatto/autopep8/commits/63af083d6feafbd968e2916f52f731e242e9e7ff,False, requirement pycodestyle 2.2, , ,None
431,https://api.github.com/repos/hhatto/autopep8/commits/a149a2c6d21a5b89904eda085b946a3322c429ee,False, fix e305, , ,None
432,https://api.github.com/repos/hhatto/autopep8/commits/bf1eaed47182d208e267e286e1efc9f1fe031d36,True, merge pull request 288 evenicoulddoit support pycodestyle add basic support pycodestyle configuration,https://api.github.com/repos/hhatto/autopep8/issues/288, ,None
433,https://api.github.com/repos/hhatto/autopep8/commits/b9704f21df15a5c7384ff75fb6c0ef3c3d42653e,False, add basic support pycodestyle configuration, , ,None
434,https://api.github.com/repos/hhatto/autopep8/commits/c87c5f00c3e39653ebdc9899c1bfecce97fca198,False, format, , ,None
435,https://api.github.com/repos/hhatto/autopep8/commits/209eff90e61bf04807c68f1ae61d05af849b40a1,True, merge pull request 286 hhatto revert 283 patch revert e301 split e305 e306,https://api.github.com/repos/hhatto/autopep8/issues/286, ,None
436,https://api.github.com/repos/hhatto/autopep8/commits/8f5684ce45d33e72af7396ed541ba269b6c8533c,False, revert e301 split e305 e306, , ,None
437,https://api.github.com/repos/hhatto/autopep8/commits/154b8de73b48f04ed8617ff9bf882b79906b2983,False, format, , ,None
438,https://api.github.com/repos/hhatto/autopep8/commits/a44860511fb9aa1f1ae56e98e1f5a02ab75731e2,False, make travis output verbose, , ,None
439,https://api.github.com/repos/hhatto/autopep8/commits/45180945d1b5b45c07820c46da3e82d99f60954d,True, merge pull request 283 spaceone patch e301 split e305 e306,https://api.github.com/repos/hhatto/autopep8/issues/283, ,None
440,https://api.github.com/repos/hhatto/autopep8/commits/4f7b3ed86326667c79e48b88989767c6bb16b38f,True, merge pull request 285 tobixx e501 open bracket,https://api.github.com/repos/hhatto/autopep8/issues/285, ,None
441,https://api.github.com/repos/hhatto/autopep8/commits/23bc6f15cd6644f4f8dfffee69fc85b7ec2841d1,False, pypy pypy3, , ,None
442,https://api.github.com/repos/hhatto/autopep8/commits/084e18dccaed82ba1630bffc3baa08b3213dd4c4,False, clean formatting according pycodestyle fix travis status, , ,None
443,https://api.github.com/repos/hhatto/autopep8/commits/4a389ae85aca1935cded7b6c9060fae38e2b0473,False, prevent break multi level slice, , ,None
444,https://api.github.com/repos/hhatto/autopep8/commits/14b02febb1739d0634b86741bf6785b07dc02918,False, fix due mix experimental, , ,None
445,https://api.github.com/repos/hhatto/autopep8/commits/668291ae1c3f7a8c836db084886ed53137014f63,False, avoid line break open bracket, , ,None
446,https://api.github.com/repos/hhatto/autopep8/commits/c0f4dd983842b60edb10de0bfa889bf41f58af9b,True, e301 split e305 e306 adjust api change pycodestyle 2.1 issue 274,https://api.github.com/repos/hhatto/autopep8/issues/274, ,None
447,https://api.github.com/repos/hhatto/autopep8/commits/e3afcc958451174eef977904efb05705fa43d732,False, update, , ,None
448,https://api.github.com/repos/hhatto/autopep8/commits/7233536f68249eaa61ef8fa680732b14ec8b9296,False, remove 3.2 support pypy3, , ,None
449,https://api.github.com/repos/hhatto/autopep8/commits/0d28a5bbb5f00d344a4d6a8ecfb5c452d652a91a,False, imple w503 aaa option, , ,None
450,https://api.github.com/repos/hhatto/autopep8/commits/e9a1e4e542837fcaae2d0791668b3581e03b9d79,False, fix e221, , ,None
451,https://api.github.com/repos/hhatto/autopep8/commits/62af1dae2da47b6d7009b39f495e584d4aae10f1,False, add test e271 multiline, , ,None
452,https://api.github.com/repos/hhatto/autopep8/commits/a9091dbdde66f8d2a82c9fda3d0bbd1c44fb42b7,False, fix e221 multiline, , ,None
453,https://api.github.com/repos/hhatto/autopep8/commits/8f3fbfbdafc33feb3a01dc613c2ef399ae5dc8a6,True, 264,https://api.github.com/repos/hhatto/autopep8/issues/264, ,None
454,https://api.github.com/repos/hhatto/autopep8/commits/efe4aa3c4258281adae0a058cae79917a2634cba,True, 262,https://api.github.com/repos/hhatto/autopep8/issues/262, ,None
455,https://api.github.com/repos/hhatto/autopep8/commits/0ede8c68f089f7cfd980d876c23aecb2fa0aaa23,True, merge pull request 267 hhatto feature e731 fix e731,https://api.github.com/repos/hhatto/autopep8/issues/267, ,None
456,https://api.github.com/repos/hhatto/autopep8/commits/ee89cd634ae3e74f90f1fc74dfaee68ce4ace3e7,False, merge branch master feature e731, , ,None
457,https://api.github.com/repos/hhatto/autopep8/commits/3a9e3e3da3249dce970ad813c924e278a5d33a6b,True, merge pull request 266 hhatto feature e713 e714 e713 e714,https://api.github.com/repos/hhatto/autopep8/issues/266, ,None
458,https://api.github.com/repos/hhatto/autopep8/commits/95afa9c810e6def0676d924d66c88b4a91404a43,False, strict pep8, , ,None
459,https://api.github.com/repos/hhatto/autopep8/commits/aadd87105d3ed377eb16ba368c0dfea82c40a2ef,False, fix indentation, , ,None
460,https://api.github.com/repos/hhatto/autopep8/commits/5e860399a5fd25e16a09b65e773865a1836f6b1c,False, fix lambda multiple args, , ,None
461,https://api.github.com/repos/hhatto/autopep8/commits/26fafd2dfc5417013689a0b02085fa8b41f90ba1,False, fix e731, , ,None
462,https://api.github.com/repos/hhatto/autopep8/commits/857f7c90227ae97807630c915cdcef0febd7b1e6,False, refactoring, , ,None
463,https://api.github.com/repos/hhatto/autopep8/commits/0abb3978e23ea80b399b9b5506246febd17363f6,False, update suite, , ,None
464,https://api.github.com/repos/hhatto/autopep8/commits/da5400df3be9daf54acabb7027340895ae43028d,False, add unit test fix_e714 method, , ,None
465,https://api.github.com/repos/hhatto/autopep8/commits/a199276404041948493b4d4002816fcfc39cbc89,False, update doc, , ,None
466,https://api.github.com/repos/hhatto/autopep8/commits/65b1d5bb7ee1ab6f2323812e3f755c7ff9e2f7c7,False, add fix e714 method, , ,None
467,https://api.github.com/repos/hhatto/autopep8/commits/87580d6c0b27e0fe3d27452908d5c62ae3cf1f44,False, fix e713, , ,None
468,https://api.github.com/repos/hhatto/autopep8/commits/fdee707ce94f96be0181b49082ba49c6216be965,False, add test e713 case, , ,None
469,https://api.github.com/repos/hhatto/autopep8/commits/7576ddecffaa1c8aafe4b566faf410f8ff836b8d,True, merge pull request 250 cclauss patch testing also includes python 3.4 3.5,https://api.github.com/repos/hhatto/autopep8/issues/250, ,None
470,https://api.github.com/repos/hhatto/autopep8/commits/a421f93f135b09dc8093d1ac3104b879405cbbe4,False, testing also includes python 3.4 3.5 see http github.com hhatto autopep8 blob master tox.ini, , ,None
471,https://api.github.com/repos/hhatto/autopep8/commits/152dcbcba066848c3c6dd333821f66a05ab60b95,False, update year, , ,None
472,https://api.github.com/repos/hhatto/autopep8/commits/e3512571a92d90bec142492e68b0f258aba7aab0,False, rename pep8 pycodestyle, , ,None
473,https://api.github.com/repos/hhatto/autopep8/commits/3514fc9ec1d6a437ab299a35f9b418ddd96c5021,False, set version, , ,None
474,https://api.github.com/repos/hhatto/autopep8/commits/cf70fdcfe9a3d6a145c145c5a43d9626344dd2be,False, rename pep8 pycodestyle, , ,None
475,https://api.github.com/repos/hhatto/autopep8/commits/3d234f23baf4bbc63b7c90549ffc6270d9810231,False, ignore, , ,None
476,https://api.github.com/repos/hhatto/autopep8/commits/3e1c196570204482d1376d4050633b8de6565533,False, upgrade latest pep8 pycodestyle, , ,None
477,https://api.github.com/repos/hhatto/autopep8/commits/d9474e2fb30f0a719735b45ed8d3225a177d6d7d,False, increment patch version, , ,None
478,https://api.github.com/repos/hhatto/autopep8/commits/7c3e21bab3be6e37cef023a9a0fd29d6527448e5,False, increment patch version, , ,None
479,https://api.github.com/repos/hhatto/autopep8/commits/15d4b2cbb1902d73fc25653a73063d322f6a044d,False, mark wheel python compatible, , ,None
480,https://api.github.com/repos/hhatto/autopep8/commits/05eb3f0b9446a331a9a7b4a40d9300c114b73f4a,False, avoid reading much data fix 238, , ,None
481,https://api.github.com/repos/hhatto/autopep8/commits/2a073dc86f1e9077870355b1ae90e53404a9abf9,True, avoid reading much detecting python file fix 238 also speed thing,https://api.github.com/repos/hhatto/autopep8/issues/238, ,None
482,https://api.github.com/repos/hhatto/autopep8/commits/f4141d4d3aaa845f22f3867a3883fafa966741be,False, update output, , ,None
483,https://api.github.com/repos/hhatto/autopep8/commits/5eafffb4c55b01b4ab95d4d18d699a3e4607e470,False, support e129 fix 237, , ,None
484,https://api.github.com/repos/hhatto/autopep8/commits/11e31c92e940674cdc12958656a82c8be5381f47,False, bump version, , ,None
485,https://api.github.com/repos/hhatto/autopep8/commits/044772db6ccffbe80f1cb85e6d0d0d9921bc3b26,False, point new url, , ,None
486,https://api.github.com/repos/hhatto/autopep8/commits/b8ba5cbd535f7b3b144ea625e6a5a812d4778b32,False, switch development version, , ,None
487,https://api.github.com/repos/hhatto/autopep8/commits/13817ea7b9703a16db6c31edaf57906364affbaa,False, simplify, , ,None
488,https://api.github.com/repos/hhatto/autopep8/commits/fd4af8aeea7886e9aa8aaf670977bbe4511274c9,False, use current url, , ,None
489,https://api.github.com/repos/hhatto/autopep8/commits/3dcbcf4ae746126474be990556670c3d7f765193,False, fix broken link fix 231, , ,None
490,https://api.github.com/repos/hhatto/autopep8/commits/9eb1121f357077c7d71fc770e25d3678f906a401,False, put constant right, , ,None
491,https://api.github.com/repos/hhatto/autopep8/commits/c957106be764ab02911ef5863b3195aa25a36711,False, disable check, , ,None
492,https://api.github.com/repos/hhatto/autopep8/commits/cb416f5ecc77fe3a60ea7b8726837316f743943e,False, use consistent type, , ,None
493,https://api.github.com/repos/hhatto/autopep8/commits/f48a7e2bc175514e0173eb9bdf5b09d2d7258f3c,False, use enumerate rather range len, , ,None
494,https://api.github.com/repos/hhatto/autopep8/commits/efd3cb9f1a96ee747971e65f969fff9cbf876e78,False, put constant right side, , ,None
495,https://api.github.com/repos/hhatto/autopep8/commits/6b684a1e5c3f2dc94a8ae5d37db837f23cc25621,False, simplify, , ,None
496,https://api.github.com/repos/hhatto/autopep8/commits/a19465ff8e915d831fa2967d70bc2535665c84d6,False, handle mode fix 225, , ,None
497,https://api.github.com/repos/hhatto/autopep8/commits/e4dcbf0a6ddc57cc168b1ea1bf2317cc21206244,False, support noqa e265 fix 223, , ,None
498,https://api.github.com/repos/hhatto/autopep8/commits/5ea5ac1617299fcabc3e905735d6df8b77d78bed,False, merge branch master github.com hhatto autopep8, , ,None
499,https://api.github.com/repos/hhatto/autopep8/commits/dd08d254122e96ef9c0048605da9cbdf1d38cb73,False, suppress option recommended fix 213. next step removal option, , ,None
