No,Url,Valid,Message,Issue-url,Tag,Category
282,https://api.github.com/repos/neomutt/neomutt/commits/11f2852ee33a20ddd1da9059a689e8d501344711,False, helpbar allow empty make helpbar save window help info e.g messagewindow yes question, , ,None
283,https://api.github.com/repos/neomutt/neomutt/commits/b376be5449c7212215c9c8309069f84f9325d125,False, tidy code tidy comment streamline code reorder function, , ,None
284,https://api.github.com/repos/neomutt/neomutt/commits/27304b568f052ddabb30107bb3fbe8e011bb9e9b,False, treat sigint bool sigint type sig_atomic_t way treated bool, , ,None
285,https://api.github.com/repos/neomutt/neomutt/commits/d491b61480194030b3545fabd58561b19c5752bc,False, treat sigwinch bool sigwinch type sig_atomic_t way treated bool, , ,None
286,https://api.github.com/repos/neomutt/neomutt/commits/8978fd8772b2200eb3f8cdaf6e98204b918711f3,False, doc update irc address github issue template change irc address github issue template freenode libera commit 069cd6a01 updated irc information elsewhere skip, , ,None
287,https://api.github.com/repos/neomutt/neomutt/commits/069cd6a01f0afe5fffea858da2d7dd3065a466f6,False, doc irc moved libera.chat skip, , ,None
288,https://api.github.com/repos/neomutt/neomutt/commits/cd3736939900395cad37582f44aea63483bbf0c3,False, fetch message imap search handled server side, , ,None
289,https://api.github.com/repos/neomutt/neomutt/commits/11f4b5132398b301150fabaa8ad78cac7e0cd32d,False, fix notmuch correct parsing multiple type due implementation specific type parsing query type notmuch query query type message type thread result expected value stem variant array looped starting notmuch query query type message type thread walking loop first two pass input notmuch query query type message type thread find type thread set query_type remove type thread query input notmuch query query type message find type message set query_type remove type message query result incorrect value since neomutt check type message type thread giving chance override correct value fix use case insensitive reverse find locate position last type message type thread parameter compare position determine one come last set appropriate nmquerytype multiple type statement indicative user error correcting error make error abide principle least astonishment, , ,None
290,https://api.github.com/repos/neomutt/neomutt/commits/c3afa7657b236fe9f71ce43f16b535785131ee46,False, feat add case insensitive reverse find implemented case insensitive reverse find function based existing case sensitive implementation covered unit test ensuring function expected, , ,None
291,https://api.github.com/repos/neomutt/neomutt/commits/5add8d48584126d9320e8d85cf6b1b6d9b24e7c4,False, merge update translation sr.po translated new string removed extra space existing string update lt_lt translation el.po translation el.po fixed line 1616 format identifier el.po translation done update russian translation el.po sr.po corrected wording trans sync source, , ,None
292,https://api.github.com/repos/neomutt/neomutt/commits/f5df6d5fcfcd7596d3d63c6b10acc1a79e9dd741,False, trans sync source, , ,None
293,https://api.github.com/repos/neomutt/neomutt/commits/3465a8350dd4d97b7bd3c4322c5ee5b8842ef12a,False, sr.po corrected wording signed contact strahinja.org, , ,None
294,https://api.github.com/repos/neomutt/neomutt/commits/fa3b02198f47a9e2edbf95e3511b6d72d3267ce7,False, el.po, , ,None
295,https://api.github.com/repos/neomutt/neomutt/commits/bd7995516ede4e3ff58e10e6616ddc8dde708e23,False, update russian translation, , ,None
296,https://api.github.com/repos/neomutt/neomutt/commits/707547fe515c23abeeef6249724371f506780d34,False, el.po translation done, , ,None
297,https://api.github.com/repos/neomutt/neomutt/commits/5bdb697d638c3b338a44897ffc19a79a4a1d5519,False, el.po fixed line 1616 format identifier, , ,None
298,https://api.github.com/repos/neomutt/neomutt/commits/755861156eac7965a5e3ebaf3c669cc799c3f02b,False, el.po translation, , ,None
299,https://api.github.com/repos/neomutt/neomutt/commits/3da36de51bd6057900f5458125dc3539c7bb1a61,False, update lt_lt translation, , ,None
300,https://api.github.com/repos/neomutt/neomutt/commits/09c86c5c6d0543904e35d002402871ee76544761,False, sr.po translated new string removed extra space existing string signed contact strahinja.org, , ,None
301,https://api.github.com/repos/neomutt/neomutt/commits/03b3abf48cb511089bb25f88fdaf53889b374612,False, merge notmuch refactor window query doc notmuch document windowed query variable refactor notmuch split windowed query logic improve notmuch validate fix notmuch allow windowing duration, , ,None
302,https://api.github.com/repos/neomutt/neomutt/commits/2638e5ec95959294577267064b36cff9018be9c8,True, fix notmuch allow windowing duration current implementation window query deactivates make window spanning single window timebase impossible smallest allowed duration window span duration example duration timebase month generates window date 1month mail date previous month shifting window vfolder window backward generates window date 2month 1month mail date month last last month generate window single month equivalent notmuch search term date nmonth nmonth offset current month current month previous month etc requirement duration come required window span  support zero duration without breaking existing user configuration introduce always enable window query disabling duration check inside windowing code safe neomutt check user non negative integer check verify value positive integer current behavior non zero duration enable remains intact existing user need make configuration change harm user experience fix 2900 signed austin ray austin austinray.io,https://api.github.com/repos/neomutt/neomutt/issues/2900,bug:confirmed,None
303,https://api.github.com/repos/neomutt/neomutt/commits/ed8dadc3c11134a276e3dd2815e44d0f8d3f160b,False, improve notmuch validate user setting accepts hour day week month year value however checked usage runtime neomutt accepts value notify user startup improve user experience validate value startup warn unsupported value signed austin ray austin austinray.io, , ,None
304,https://api.github.com/repos/neomutt/neomutt/commits/f83048261ac4175a3c12b336e5f8c17958fb0346,False, refactor notmuch split windowed query logic split high level low level functionality two separate function high level logic error handling logging accessing neomutt configuration remains low level logic prepending date search term resides separation allows unit testing ensure correct generation notmuch date search term signed austin ray austin austinray.io, , ,None
305,https://api.github.com/repos/neomutt/neomutt/commits/23461dfa00f8989267573f949a8eb77551ba7d15,False, doc notmuch document windowed query variable variable required windowed notmuch query documented variable section neomuttrc section documented signed austin ray austin austinray.io, , ,None
306,https://api.github.com/repos/neomutt/neomutt/commits/249fde57a4fa0e142379d619fd5805e72860b181,False, compose fix redraw envelope change, , ,None
307,https://api.github.com/repos/neomutt/neomutt/commits/e4f9841d34e708f4d5f30b00ca0ad9ef02e74f06,False, pager fix status bar drawing, , ,None
308,https://api.github.com/repos/neomutt/neomutt/commits/6c86bc122744c097285d58cc485bfd0803a18c45,False, fix email notification, , ,None
309,https://api.github.com/repos/neomutt/neomutt/commits/1b112dc4399b0e2105cc5b76f6aca00daa6863cd,False, fix is_function, , ,None
310,https://api.github.com/repos/neomutt/neomutt/commits/732c046f60e0671d550e1135d418b86897b4b2d5,False, menu remove mailbox dependency, , ,None
311,https://api.github.com/repos/neomutt/neomutt/commits/a5f8317a52aca8dee96335888eb17ac53c959805,False, merge create independent status bar tidy status bar creation shared notify old shared data value index create ibar pager create pbar compose create cbar, , ,None
312,https://api.github.com/repos/neomutt/neomutt/commits/02008cead0e4088c62377b2d03eb4a794b23150f,False, compose create cbar create independent compose status bar, , ,None
313,https://api.github.com/repos/neomutt/neomutt/commits/54484f000ff2183c68d51ae26a8cd07b069d4e68,False, pager create pbar create independent pager status bar, , ,None
314,https://api.github.com/repos/neomutt/neomutt/commits/464a1398e0762eb26fad2534ee92a185591ceea4,False, index create ibar create independent index status bar, , ,None
315,https://api.github.com/repos/neomutt/neomutt/commits/704f96140856f67ad76e5d038c6622ad07a69277,False, shared notify old shared data value index shared data change send notification contains old value allows receiver remove observer, , ,None
316,https://api.github.com/repos/neomutt/neomutt/commits/9dcc582a7270a1099269604c79f1a2c9e3453fa8,False, tidy status bar creation refactor _add _create function function creates window longer add parent, , ,None
317,https://api.github.com/repos/neomutt/neomutt/commits/7e872299134eb9558defb6c000a475f9f55aa80a,False, build tidy fix debug build fix includes, , ,None
318,https://api.github.com/repos/neomutt/neomutt/commits/88fbbc7b6b03c7781623491e8b597c5f9ada3c5c,False, doc remove duplicate line, , ,None
319,https://api.github.com/repos/neomutt/neomutt/commits/2bf685c1ae474a187481fd64d3949b6bc2ee465f,False, add logging notification observer, , ,None
320,https://api.github.com/repos/neomutt/neomutt/commits/d0dea133fba83256898f2c577c95d5ada884fa24,False, add helper function logging, , ,None
321,https://api.github.com/repos/neomutt/neomutt/commits/4535b35b61f7031b98f4054385e63ef10fed7083,False, event rename type consistency, , ,None
322,https://api.github.com/repos/neomutt/neomutt/commits/67110bb6ea13665d4319dbd181fc8a9f41c38f50,False, event fix notification, , ,None
323,https://api.github.com/repos/neomutt/neomutt/commits/0d306e8f08d0b95c3c86e4ffc3e51c1a314edb6e,False, simple code fix, , ,None
324,https://api.github.com/repos/neomutt/neomutt/commits/4daef835f3f683680a2555da121f1f24ac18da30,False, add option add option convert date used date header local timezone sender current behavior option default true unsetting option cause date date header formatted using utc timezone aka gmt option useful privacy sensitive user may wish divulge sending timezone port mutt commit gregory anders http gitlab.com muttmua mutt commit, , ,None
325,https://api.github.com/repos/neomutt/neomutt/commits/dc93fe7a017e8a047fbbde5863b57b1758b7c850,False, unclutter menu mailbox browser thing, , ,None
326,https://api.github.com/repos/neomutt/neomutt/commits/d828792bde65e9eda2204832e2d662ba3f0a430e,False, add status message qresync header cache evaluation phase avoid wait selecting mailbox ... message large imap mailbox take second sync, , ,None
327,https://api.github.com/repos/neomutt/neomutt/commits/439f30a4c1c7bf876ab5ec3eac98bceed2daa704,False, merge trivial fix tidy add make add make distclean tidy struct mapping tidy unify naming wdata_free callback tidy unify naming observer tidy naming event variable menu free saved search exit, , ,None
328,https://api.github.com/repos/neomutt/neomutt/commits/e219450eee93da445dcfb743d83c1ca9c6a543e5,False, menu free saved search exit, , ,None
329,https://api.github.com/repos/neomutt/neomutt/commits/1c3dfa4f3550f6db57649e88a1316a6f6a12f107,False, tidy naming event variable, , ,None
330,https://api.github.com/repos/neomutt/neomutt/commits/21ea4523aeb64769486c34b115d139c99a7f62ca,False, tidy unify naming observer, , ,None
331,https://api.github.com/repos/neomutt/neomutt/commits/e75c91ebdc9a2e3eedf9d9f1aa04484954e0232c,False, tidy unify naming wdata_free callback, , ,None
332,https://api.github.com/repos/neomutt/neomutt/commits/8a19a486ea2c0a0f73f65cfd9b8c9d4ba46a26e7,False, tidy struct mapping, , ,None
333,https://api.github.com/repos/neomutt/neomutt/commits/e6ed5734e2709487f537cb9c3d5ff45d771919da,False, make add make distclean, , ,None
334,https://api.github.com/repos/neomutt/neomutt/commits/2d8f1c6edff00e3c2d493eaa24a292d53aa8672f,False, tidy add, , ,None
335,https://api.github.com/repos/neomutt/neomutt/commits/68b3d4152401b3273ba8feba3f7911c754216bc8,False, window eliminate, , ,None
336,https://api.github.com/repos/neomutt/neomutt/commits/c39032ed823d3da2e7fa14edd7cae9ea17b0e3ee,False, window add window param, , ,None
337,https://api.github.com/repos/neomutt/neomutt/commits/d800b16c21a841942d7418f185b788683f9b094d,False, pager rename var consistency, , ,None
338,https://api.github.com/repos/neomutt/neomutt/commits/03285d24d5c4daaa00be06d3a669521319cc611b,False, menu rename params variable, , ,None
339,https://api.github.com/repos/neomutt/neomutt/commits/38d1355e7a5f4448ccd31012c869ceffc7717594,False, menu pas configsubset, , ,None
340,https://api.github.com/repos/neomutt/neomutt/commits/b753b2feccae0047dabf1b263ce7cc96954d7d97,False, menu rename redraw flag, , ,None
341,https://api.github.com/repos/neomutt/neomutt/commits/b0444b923a53f5a1e48e969f3d33ef91b49074dd,False, merge menu reorganise function menu move menu name lib menu factor simple movement function menu split menu_new free menu factor window function menu factor observer menu factor drawing function, , ,None
342,https://api.github.com/repos/neomutt/neomutt/commits/0b6639c1cfaabbee58b9f5a3b4fe243a2c4d321c,False, menu factor drawing function, , ,None
343,https://api.github.com/repos/neomutt/neomutt/commits/189f30a0157f4a58d5f09829356fb3782f42c7a0,False, menu factor observer, , ,None
344,https://api.github.com/repos/neomutt/neomutt/commits/491418e02029b04a79560d1f0d4f073768d6939c,False, menu factor window function, , ,None
345,https://api.github.com/repos/neomutt/neomutt/commits/68bdd99b4664884fb85b2b0f9faa7ee43a547b59,False, menu split menu_new free, , ,None
346,https://api.github.com/repos/neomutt/neomutt/commits/300ac9b55676ac7edce1d2b4b409a63903c716f2,False, menu factor simple movement function, , ,None
347,https://api.github.com/repos/neomutt/neomutt/commits/db135892e57e1dfef38d5dab654af1adcb20680e,False, menu move menu name lib, , ,None
348,https://api.github.com/repos/neomutt/neomutt/commits/9242f70de30c5ed809bedd7e42da6fecd6734e62,False, browser fix status bar change init_menu handle change status bar browser status bar set uninitialised string later change ignored, , ,None
349,https://api.github.com/repos/neomutt/neomutt/commits/d54b046d6f4e14137ef63fb722ad35cb54cc324c,False, menu ensure menu_set_index called calling menu_set_index save old selection position repainted non selected colour menu_set_index called multiple time refresh old position repainted, , ,None
350,https://api.github.com/repos/neomutt/neomutt/commits/9e03b712c0a9773dc710e8521b1f6acfc0494e25,False, menu create libmenu, , ,None
351,https://api.github.com/repos/neomutt/neomutt/commits/36de0d605de6fed896490bcc7c5b8d4d2094369b,False, iwyu tidy include, , ,None
352,https://api.github.com/repos/neomutt/neomutt/commits/6fd99948b574bfba172b8342da22c87cbf9cb937,False, trans sync source, , ,None
353,https://api.github.com/repos/neomutt/neomutt/commits/d087d08e666a0ce0ae3df27eadfa7b4917713bd7,False, trans complete serbian translation, , ,None
354,https://api.github.com/repos/neomutt/neomutt/commits/9ad2df7874ba3afbbfe14a507a7fe8283f4960dc,False, el.po started improving greek translation, , ,None
355,https://api.github.com/repos/neomutt/neomutt/commits/03dcc16dd6df0994696769da95b8c08a9fd948aa,False, merge menu encapsulation refactor pager_validator menu add redraw helper menu drop r_reflow menu wrap window menu redraw window menu refactor event handling menu drop global function, , ,None
356,https://api.github.com/repos/neomutt/neomutt/commits/a82d8d0f7ff177bbef27102526b64d01252db20f,False, menu drop global function function menu parameter left, , ,None
357,https://api.github.com/repos/neomutt/neomutt/commits/916d908afa991d89e1849ec8aab5ddba9ea5d11e,False, menu refactor event handling event happen particular menu set flag rather using global menu function, , ,None
358,https://api.github.com/repos/neomutt/neomutt/commits/bec2b3fb4ed8f3f65ab19839d8e1a8c0b1a69a87,False, menu redraw window use window rather menu command redraw screen, , ,None
359,https://api.github.com/repos/neomutt/neomutt/commits/2f6d7863c178425e515edb4c45b1942f7f16fbae,False, menu wrap window, , ,None
360,https://api.github.com/repos/neomutt/neomutt/commits/1fef810df6f02e139842a5a4519682d90a133920,False, menu drop r_reflow handled config observer, , ,None
361,https://api.github.com/repos/neomutt/neomutt/commits/7eb49cb3be6848fd148bc30e8ad5ee97cd8874d8,False, menu add redraw helper, , ,None
362,https://api.github.com/repos/neomutt/neomutt/commits/f375827523bd3e3f9bbf4c5e37c27f7e145c0143,False, refactor pager_validator certain config variable may set pager active, , ,None
363,https://api.github.com/repos/neomutt/neomutt/commits/a0daafbbd71bb726343470f7bdca9b358a117940,False, menu fix range checking, , ,None
364,https://api.github.com/repos/neomutt/neomutt/commits/ee7376c5d82866da97d21ca3377531ed2f14c021,False, pattern rename member, , ,None
365,https://api.github.com/repos/neomutt/neomutt/commits/42f13172f6e33e77b73af00f7fc40dee0672ed22,False, menu always use menu_set_index, , ,None
366,https://api.github.com/repos/neomutt/neomutt/commits/5b5b036cc9eeeaec93dd6e4f345348399ee25bb5,False, merge menu use function get set selection menu merge redraw_motion _resync menu tidy code menu kill oldcurrent menu add menu_ get set _index helper menu use menu_set_index menu use menu_get_index, , ,None
367,https://api.github.com/repos/neomutt/neomutt/commits/0090cc768be4724fd913a563ac81b77a487b575c,False, menu use menu_get_index get menu selection using helper function, , ,None
368,https://api.github.com/repos/neomutt/neomutt/commits/456e41d1fb09d36f66714d8da5b1faeb862b6d46,False, menu use menu_set_index set menu selection using helper function, , ,None
369,https://api.github.com/repos/neomutt/neomutt/commits/ddacd5a989b763f183ea0bdbfb461880d35723ca,False, menu add menu_ get set _index helper add function get set menu selection, , ,None
370,https://api.github.com/repos/neomutt/neomutt/commits/96413418e184edf28738fb4f83604dbd2a598668,False, menu kill oldcurrent use local variable rather setting property menu, , ,None
371,https://api.github.com/repos/neomutt/neomutt/commits/6939ac8f6dc435e4576b311898db2e7600cab7be,False, menu tidy code, , ,None
372,https://api.github.com/repos/neomutt/neomutt/commits/05952b14cfdc97c4f9ea2af7746dd800fe2e5590,False, menu merge redraw_motion _resync almost zero difference redraw_motion simplify code little, , ,None
373,https://api.github.com/repos/neomutt/neomutt/commits/cc0506e40f18f828e3e703d908a9ee3723826e26,False, pager reuse index menu, , ,None
374,https://api.github.com/repos/neomutt/neomutt/commits/6d6259733ba2ba76a590fe40dc114f7ace572f32,False, attach eliminate cur_attach macro, , ,None
375,https://api.github.com/repos/neomutt/neomutt/commits/351d33a890ae6177bb4f6b76fac3c53dcca5bcb4,False, attach eliminate check_attach macro, , ,None
376,https://api.github.com/repos/neomutt/neomutt/commits/5572e04e10886ad3830449d1aafedffad8a96d2e,False, attach eliminate check_readonly macro, , ,None
377,https://api.github.com/repos/neomutt/neomutt/commits/bc7d1f0cd88e5c315e3b406e49d995ad286bec3f,False, compose eliminate cur_attach macro, , ,None
378,https://api.github.com/repos/neomutt/neomutt/commits/dba824ea0b07ee363c40c7c19a997b53127c06fa,False, compose eliminate check_count macro, , ,None
379,https://api.github.com/repos/neomutt/neomutt/commits/12a10d1c4ba30040fa2fd294d97789fd37589d43,False, menu reorder function, , ,None
380,https://api.github.com/repos/neomutt/neomutt/commits/0e946e91220a71a629ad563ad2aae96da70a09d3,False, window rename var, , ,None
381,https://api.github.com/repos/neomutt/neomutt/commits/0f7a1e61a97d0e07d921f4d23d910d129dc0a9cf,False, pager move mutt_do_pager, , ,None
382,https://api.github.com/repos/neomutt/neomutt/commits/05e671b9d4c3348a20bc84283a3d03c836a31512,True, fix crash uncoloured quote fix 2928,https://api.github.com/repos/neomutt/neomutt/issues/2928,bug:crash,General
383,https://api.github.com/repos/neomutt/neomutt/commits/2dc363bf9a1bb55792ef4250028ac9fe1367f1c1,False, remailer factor absolute screen coords split remailer screen four window avoid drawing absolute screen coords, , ,None
384,https://api.github.com/repos/neomutt/neomutt/commits/1e19e4107071f714297cfc1bebde0720c8dd9860,False, menu use window move common code menu, , ,None
385,https://api.github.com/repos/neomutt/neomutt/commits/5907f8c7078f99722a46f097c362c9bbf7d08c4a,False, window find simple bar, , ,None
386,https://api.github.com/repos/neomutt/neomutt/commits/fa1db5785e5cfd9d3cd27b7571b9fe268d2ec2dc,False, fix seqset iterator end comma seqset ended comma substr_end marker would trailing nul next call loop skip marker would iterate right past end string fix simple place substr_end marker skip past immediately, , ,None
387,https://api.github.com/repos/neomutt/neomutt/commits/a89d744197141b81e7ecdc14237cd7a1a4294c07,False, merge menu refactoring compose ensure focus menu index move private data panel window focussed window menu score use notification update mailbox window add helper get active dialog menu add helper get active menu, , ,None
388,https://api.github.com/repos/neomutt/neomutt/commits/9636642020bebb03615367a081d0f9eb9130755f,False, menu add helper get active menu get type currently active menu example lookup keybinding help message, , ,None
389,https://api.github.com/repos/neomutt/neomutt/commits/3d824cf6a1c838d6c888f3cefaddb81dac4d11a3,False, window add helper get active dialog sometimes focus elsewhere code need know dialog active example command completion message window, , ,None
390,https://api.github.com/repos/neomutt/neomutt/commits/68e706d389177f3638b9c9680bf58be8467d0032,False, score use notification update mailbox replace global function notification, , ,None
391,https://api.github.com/repos/neomutt/neomutt/commits/36cb7bc330fa09ed204dc1c25e19e32b6a878af8,False, window focussed window menu add window type wt_menu ensure window containing menu type wt_menu focus point active window type window wt_menu guarantee window wdata point struct menu, , ,None
392,https://api.github.com/repos/neomutt/neomutt/commits/7ea826567b3757af5f03ce1a2ee54fd56ec9c3f0,False, index move private data panel, , ,None
393,https://api.github.com/repos/neomutt/neomutt/commits/428ea487959b16632cbda780d04d7cbf35b4c7a1,False, compose ensure focus menu link dialog focus menu window ensure menu window point menu, , ,None
394,https://api.github.com/repos/neomutt/neomutt/commits/0a2d13fddc4deba739b52b4ba418e548c2c9b573,False, tidy code skip doxy fix comment clang format, , ,None
395,https://api.github.com/repos/neomutt/neomutt/commits/994fc65867ef87677adb6ebfa6badfcdb183080d,True, escape message search macro generated mark message see also 2921 authored josh poimboeuf jpoimboe redhat.com,https://api.github.com/repos/neomutt/neomutt/issues/2921, ,None
396,https://api.github.com/repos/neomutt/neomutt/commits/b9d70a3976b0dd5ca1b6bced6cbb35205f532c16,False, hcache preserve email notify save email notify header cache restoring cache preserve existing notify value, , ,None
397,https://api.github.com/repos/neomutt/neomutt/commits/1346ab81c647c95895ce16af487a43bcd688658b,False, compose rename window var rename variable consistency, , ,None
398,https://api.github.com/repos/neomutt/neomutt/commits/7213eb5318713a52d10266687ed33398f5fd0949,False, index rearrange function, , ,None
399,https://api.github.com/repos/neomutt/neomutt/commits/6956cdf1d63b053975adcb3fff158c2f44e30d7a,False, email send notification free, , ,None
400,https://api.github.com/repos/neomutt/neomutt/commits/b966401c2014c4d7f80d362be4e8870ccbfb0737,False, debug window symbol, , ,None
401,https://api.github.com/repos/neomutt/neomutt/commits/773f8daea278e7ab3fe2c92cbac486c9f71963ff,False, menu shorten function name, , ,None
402,https://api.github.com/repos/neomutt/neomutt/commits/c9295bdf97179c601f7c1d98add9b44116667bf6,False, minor code fix clang format l10n fix comment color fix function def pager fix menu typo, , ,None
403,https://api.github.com/repos/neomutt/neomutt/commits/0264509097513d73814cab8b8712390fce611759,False, make pre condition clear, , ,None
404,https://api.github.com/repos/neomutt/neomutt/commits/9467a9fe4b60a0388a6d8af3c79e5f0af3cb08c9,False, fix crash msg_search, , ,General
405,https://api.github.com/repos/neomutt/neomutt/commits/cd15d4e6ec3467d36c9cd6cc146ea6a64bb94267,False, kill dead code, , ,None
406,https://api.github.com/repos/neomutt/neomutt/commits/8e2bf5a39e1d2cb260c4b35f78d58c0ab57e5b94,False, focus log pager view bottom, , ,None
407,https://api.github.com/repos/neomutt/neomutt/commits/34da3e2c34467000c5c24832e0631e47b7fa25c5,False, clang format skip, , ,None
408,https://api.github.com/repos/neomutt/neomutt/commits/1ac5d63580269b5f194f388be3c4fc9914cd58f6,False, merge gui refactoring pager kill last macro is_header pager move panel init simple split dialog sbar simple status bar sbar convert simple dialog alias use sbar, , ,None
409,https://api.github.com/repos/neomutt/neomutt/commits/c4365566717cc022fc4ed4f2ca632c5404986e81,False, alias use sbar, , ,None
410,https://api.github.com/repos/neomutt/neomutt/commits/5bc8fb96e4c864d7cb65826df8687e8a965a5610,False, sbar convert simple dialog autocrypt browser gpgme select key history mixmaster pattern pgp select key postpone smime select key verify certificate view attachment, , ,None
411,https://api.github.com/repos/neomutt/neomutt/commits/5b7c2a29ef9f8e9dd893c6f8fdfbc86515ea2dd8,False, sbar simple status bar, , ,None
412,https://api.github.com/repos/neomutt/neomutt/commits/f98dc62ba4ac94ab095bbcacb4e4629bae5a762f,False, simple split dialog, , ,None
413,https://api.github.com/repos/neomutt/neomutt/commits/1bb99850a83ea66b79a7a75c5f330c0be64a9922,False, pager move panel init, , ,None
414,https://api.github.com/repos/neomutt/neomutt/commits/30fcee729f9f74aed786b57b9ddae9aed6621b21,False, pager kill last macro is_header, , ,None
415,https://api.github.com/repos/neomutt/neomutt/commits/231dbb3fb0bda9da00db4171c946845bed8e0a6d,False, status pas col, , ,None
416,https://api.github.com/repos/neomutt/neomutt/commits/1965a7f652301536bc024fb08c4a0b99cd99dbc6,False, pager elim local, , ,None
417,https://api.github.com/repos/neomutt/neomutt/commits/ae9ee928ecd4268895773d568a0bcf496fda2fdb,False, remove unused param e_cur e_cur used used built editor, , ,None
418,https://api.github.com/repos/neomutt/neomutt/commits/a832d1ab638d088efd3bf8bda89e1f12c350822b,False, attach pas config subset, , ,None
419,https://api.github.com/repos/neomutt/neomutt/commits/6273ce8609cf603a83aa6f220216223abb3fd539,True, get rid color global variable fix 2909,https://api.github.com/repos/neomutt/neomutt/issues/2909,bug:confirmed,None
420,https://api.github.com/repos/neomutt/neomutt/commits/c51759fd3aef9b670f16195cf4c287528aae978c,False, merge avoid redundant mx_msg_open call try avoid redundant mx_msg_open call pas message force file param, , ,None
421,https://api.github.com/repos/neomutt/neomutt/commits/ad86a726a46b7188267d51c03fb2add957829027,False, force file param, , ,None
422,https://api.github.com/repos/neomutt/neomutt/commits/20f5a0f6938c5115eca99bbfb70760bc35d58976,False, pas message, , ,None
423,https://api.github.com/repos/neomutt/neomutt/commits/fe32ed106ab372abc456350295bec9b41ccbc780,False, try avoid redundant mx_msg_open call reduces number call mx_msg_open viewing message attachment limiting index trying call mx_msg_open soon possible pas resulting message file pointer impact mostly imap net result display message view attachment fetch message instead twice limiting pattern require full message e.g. fetch message instead per branch conditional, , ,None
424,https://api.github.com/repos/neomutt/neomutt/commits/fb9b7a8b1d52e17efa6697eeb3cf9acf8c4306f4,False, doxy fix comment skip, , ,None
425,https://api.github.com/repos/neomutt/neomutt/commits/f0874803e5acee56f55ec724ddd39673eadf8881,False, compose remove unused member params, , ,None
426,https://api.github.com/repos/neomutt/neomutt/commits/fecdc790e25bfbfd28eabafffe75014e5433bc0b,False, alias remove unused member, , ,None
427,https://api.github.com/repos/neomutt/neomutt/commits/562ed3e7ad4675b6c35ff70619eedd46c9e01e7e,False, gitignore add .idea .expand, , ,None
428,https://api.github.com/repos/neomutt/neomutt/commits/82b2b9066d328269b1512ba8b3817a66563670c5,False, minor code fix graphviz fix non maildir crash doxy fix typo fix whitespace debug build fix pager clang tidy fix narrowing conversion warning authored ihor antonov ihor antonovs.family, , ,General
429,https://api.github.com/repos/neomutt/neomutt/commits/8b743cf9238cf1d53171b8fae7ba1c3456296562,False, index_format make synonym fallback handled, , ,None
430,https://api.github.com/repos/neomutt/neomutt/commits/90df49c34dec003c5e87a9d97e0efd5ce37eb890,False, format drop mailbox param config item format string use mailbox property attribution   forward_format indent_string  drop mailbox parameter simplify generator function    include_header      , , ,None
431,https://api.github.com/repos/neomutt/neomutt/commits/926c9ff960eb0b1b94a4f450d9280f175deb26e6,False, minor code fix doc fix typo build fix debug notify doxy fix comment, , ,None
432,https://api.github.com/repos/neomutt/neomutt/commits/9c6595abdbfaf6c32e4770377f12c70dc7f669ab,False, doc notmuch specify nm_default_url format required format nm_default_url exists section notmuch feature page neomuttrc manual however user using section discover configuration option may miss required format receive config error error message contains correct format sub optimal user exprience better user experience noting required format section user never receives error http neomutt.org feature notmuch a0neomuttrc http neomutt.org feature notmuch a0variables, , ,None
433,https://api.github.com/repos/neomutt/neomutt/commits/0c09ab6de3baae0c17338cc70f09a4e356598f63,True, notmuch update email.old maildir file path detected append_message is_old hardcoded false might make message old moved back new subdirectory maildir calling later update email.old match detected maildir subdirectory always called init_email email.old always consistent maildir message path fix 1818 signed eduardo habkost ehabkost redhat.com,https://api.github.com/repos/neomutt/neomutt/issues/1818,type:bug,None
434,https://api.github.com/repos/neomutt/neomutt/commits/681b05e247b8de9ccf775a0d8704991adc992b38,False, menu add notification, , ,None
435,https://api.github.com/repos/neomutt/neomutt/commits/790e09f4e360e0596580524d18d6c6de624b332b,False, menu add mdata_free, , ,None
436,https://api.github.com/repos/neomutt/neomutt/commits/69000b59fefc948045db8764bbe61444e0a526d6,False, shared add observer, , ,None
437,https://api.github.com/repos/neomutt/neomutt/commits/5fbcd7a29037e775d4e7a9db97166d830d42ac07,False, tidy code tidy includes get config efficiently remove unnecessary cast, , ,None
438,https://api.github.com/repos/neomutt/neomutt/commits/c3067cf61edd7ea0fb9cea185fd1da3eda1feae1,False, context, , ,None
439,https://api.github.com/repos/neomutt/neomutt/commits/31c39f912d3093c9e4ea3452a63dcb5525881314,False, drop unused since internal editor dropped, , ,None
440,https://api.github.com/repos/neomutt/neomutt/commits/bd81c60bc29e18432702976ca394c723aa41466a,False, iwyu tidy includes, , ,None
441,https://api.github.com/repos/neomutt/neomutt/commits/a89521f3fe87d8c971675da12abcc9077dccbfb8,False, compose pas email pager pager expecting email viewing attachment, , ,None
442,https://api.github.com/repos/neomutt/neomutt/commits/5a8c0aacd3e0383d7c41f4c5b0d26cf1ae13f28a,False, notmuch tidy includes, , ,None
443,https://api.github.com/repos/neomutt/neomutt/commits/e2a6cfc0f5b70aea4267162eab92e713560852cf,False, check nm_default_uri .notmuch valid directory, , ,None
