No,Url,Valid,Message,Issue-url,Tag,Category
238,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1d175bf4b5dea4fa12d39cc7ed1c83201fc9b2d1,False, resolve dead code warning remove dead code appeared unused marked code allow dead_code appeared used test related ffi code signed shawn amundson amundson bitwise.io, , ,None
239,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1b784095e36a8698fd2874728d35c99e2cc6f5bd,True, merge pull request 2270 sergeydobrodey patch fix typo block info address calculation,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2270, ,None
240,https://api.github.com/repos/hyperledger/sawtooth-core/commits/733819272eb4dedaf8d30c7f7fe28de2c888d3ed,False, fix typo block info address calculation signed sergeydobrodey sergey.dobrodey hotmail.com, , ,None
241,https://api.github.com/repos/hyperledger/sawtooth-core/commits/83ad51f74b392be564d74c331345def6196e7d4f,False, reduce visibility module crate level library code validator used via extern function purpose python integration limit visibility module lib.rs get better compiler warning signed shawn amundson amundson bitwise.io, , ,None
242,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f4c39fd9315d4a5c6bdc23f3763df8020b04ea05,True, merge pull request 2268 vaporos fix compiler error fix rust compiler warning validator,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2268, ,None
243,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e7567f0f1ee0f48433b513aa7501c8cb3b3b7ce0,False, fix rust compiler warning validator diff created running cargo fix signed shawn amundson amundson bitwise.io, , ,None
244,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ceaa6f3ad79cfc01193e175cf6ead02b327e5ffe,False, increment libsawtooth cargo.toml version 0.2.0 due api change released 0.2.0 instead 0.1.1 signed richard berg rberg bitwise.io, , ,None
245,https://api.github.com/repos/hyperledger/sawtooth-core/commits/238842c46718c502a7f46e22e93f9081b3fd6841,False, increment libsawtooth cargo.toml version 0.1.1 signed richard berg rberg bitwise.io, , ,None
246,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1e84248bbdd8d93d22dc53936b6fbc98b885bdb5,True, merge pull request 2267 cargill ltseeley txn receipt store range query transaction receipt store range query,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2267, ,None
247,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e00f98df8212faf2a321d38cb60924e8d510d177,False, remove unnecessary send requirement longer need explicitly require orderedstore send sync send required orderedstore signed logan seeley seeley bitwise.io, , ,None
248,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7309e9195fda270ade655b33e2b80b2fd8652458,False, mark orderedstore iterators send add send marker iterators returned orderstore iterator method change requires lmdb iterator slightly altered hold onto lmdb readtransaction struct send signed logan seeley seeley bitwise.io, , ,None
249,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c205ece95c956ddce6012a41d774acd91bb88cbf,False, add method add method getting receipt store since receipt given signed logan seeley seeley bitwise.io, , ,None
250,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1207ad9b11ded5d6456e3dea81f83f1c52eb39c0,False, add method add method getting index entry key signed logan seeley seeley bitwise.io, , ,None
251,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c7b470c6fd52cd54d7e0c81f17d9561ae47e1902,False, rename orderedstore get_by_key get_by_index rename method respectively clarify method get signed logan seeley seeley bitwise.io, , ,None
252,https://api.github.com/repos/hyperledger/sawtooth-core/commits/0a3e2c5bff09a929259d88ba14f846abf76ddb24,False, add range_iter method add range_iter method return iterator specified subset receipt signed logan seeley seeley bitwise.io, , ,None
253,https://api.github.com/repos/hyperledger/sawtooth-core/commits/dd0513ef94c4b546a7d216fa783a0020949b118c,False, add range_iter method orderedstore add range_iter method orderedstore trait return iterator specified subset element store signed logan seeley seeley bitwise.io, , ,None
254,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6e20d740f4e6ecf716a73dc835fe2ffc6866244b,True, merge pull request 2266 cargill ltseeley lmdb store cursor iter add iterating lmdb ordered store,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2266, ,None
255,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4c9595a8f504988d5d6e41543bb39c365ee843b8,False, add add struct returned method iterator load item memory cache needed provides iterator value ordered store additionally provides option specify range get subset item database signed logan seeley seeley bitwise.io, , ,None
256,https://api.github.com/repos/hyperledger/sawtooth-core/commits/a26ccce9e6a08db2fb12c8b8b26a52540e458cb6,False, add lifetime orderedstore iterator add lifetime iterator returned method allows rust borrow checker enforce lifetime iterator ordered store mutated signed logan seeley seeley bitwise.io, , ,None
257,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b1fbfd3f7aaeff80860009676223b29ffee7ce77,False, make orderstore trait sync send change requires lock around internal field btreemap redis implementation signed logan seeley seeley bitwise.io, , ,None
258,https://api.github.com/repos/hyperledger/sawtooth-core/commits/27ae1e5194b828b03ddad06703e75c2f55097b06,False, add log dependency signed logan seeley seeley bitwise.io, , ,None
259,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7f418b9e761583db9aac883af64eba920ae3bd2a,False, add add struct ordered store module range used specify range value get ordered store signed logan seeley seeley bitwise.io, , ,None
260,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8307d1b4dbc852bb0c585a060787725480543b4f,False, catch panic lmdb store test catch panic running lmdb store test make sure temp database file removed every time test run signed logan seeley seeley bitwise.io, , ,None
261,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ff93764d0001a5f66d72a4dfeab8c27af6791833,True, merge pull request 2265 rberg2 publish sawtooth crate publish sawtooth crate,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2265, ,None
262,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4e352da73ea81f6b09d380afd5f83533fc674872,False, add dockerfile publish sawtooth crate signed richard berg rberg bitwise.io, , ,None
263,https://api.github.com/repos/hyperledger/sawtooth-core/commits/639e1c58549b0afd42bbf2974b1e393737d84869,False, add description libsawtooth cargo.toml description required field publishing crates.io signed richard berg rberg bitwise.io, , ,None
264,https://api.github.com/repos/hyperledger/sawtooth-core/commits/779629adb6b146d5dc61faa8480929b57c774135,True, merge pull request 2264 cargill ltseeley add libsawtooth store add libsawtooth store,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2264, ,None
265,https://api.github.com/repos/hyperledger/sawtooth-core/commits/9758b245a982d47fcc70423b01c803f20b59501c,False, add lmdb backed orderedstore add implementation orderedstore trait lmdb database signed logan seeley seeley bitwise.io, , ,None
266,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7c57b730eeca335267526d88ed50689bc68b6c17,False, add asbytes frombytes trait store add asbytes frombytes trait store module trait used store implementation require storing data byte trait implementation built type provided store module transaction receipt store implement trait type signed logan seeley seeley bitwise.io, , ,None
267,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e8226dd219c2351a9ea642db9fe72b77a6f00bc2,False, add redis backed orderedstore add struct implementation orderedstore trait redis database signed logan seeley seeley bitwise.io, , ,None
268,https://api.github.com/repos/hyperledger/sawtooth-core/commits/eacd8858b4a1142eff8223809edc39ee960261a6,False, add add wrapper around orderedstore used store transaction receipt keyed transaction order signed logan seeley seeley bitwise.io, , ,None
269,https://api.github.com/repos/hyperledger/sawtooth-core/commits/dd9bf63d39b086b649c6e8dadaae8047a6c3745a,False, add add btreemap backed implementation orderedstore trait memory ordered store signed logan seeley seeley bitwise.io, , ,None
270,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b5de5eac4d853822bb860d165ab4ae9994cf6f1c,False, add orderedstore trait add orderedstore trait defines interface key value store indexed type total ordering trait part new store module behind experimental feature flag store signed logan seeley seeley bitwise.io, , ,None
271,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8e65609525330c44a719f78e6052bbbdeeab9167,False, add libsawtooth crate add libsawtooth crate provide various component used sawtooth validator signed logan seeley seeley bitwise.io, , ,None
272,https://api.github.com/repos/hyperledger/sawtooth-core/commits/cd283d14954066af08a3b09aa85708c8cc226e3c,True, merge pull request 2263 chenette doc clarify consensus note doc clarify consensus compatibility info note,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2263, ,None
273,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ed13b873ddb5edf99edd2264e6d57d124e374fb8,False, doc clarify consensus compatibility info note change backwards compatibility note dynamic consensus system administrator guide add information make clear consensus name version setting always required new network signed anne chenette chenette bitwise.io, , ,None
274,https://api.github.com/repos/hyperledger/sawtooth-core/commits/33e9823fbae4bae5cf25ae499a5fb79cffb18109,True, merge pull request 2259 cargill agunde406 heartbeat enable heartbeat zmq connection,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2259, ,None
275,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f3afa61b69130067847eee670755c5cb27c3a4f0,False, replace heartbeat reap argument interconnect heartbeat enabled zmq connection however remain backword compatible connection removed respond pingrequest instead argument reap set true connection respond eventually removed reap false ping still sent response expected required connetion removed signed andrea gunderson agunde bitwise.io, , ,None
276,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d30605bcb5acd34483ad08b93eeff38c25bd31f6,False, enable heartbeat zmq connection validator validator zmq connection heartbeat however network sat idle long enough zmq connection component may disconnect signed andrea gunderson agunde bitwise.io, , ,None
277,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4c2c2d6a87cad2185a8ba9e4cdebaa52f2ab9020,False, add drop message pingresponse received future resolve message dropped interconnect already updated last message time connection remove current assumption pingresponse always follows pingrequest signed andrea gunderson agunde bitwise.io, , ,None
278,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2741a7e9cf8195c75832bf90f1fa3da760591ae2,False, rename pinghandler name change accurately describes functionality handler signed andrea gunderson agunde bitwise.io, , ,None
279,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b57b44dfc0e8725aefa17f4d3af131b9f99aa969,True, merge pull request 2256 master add default security policy,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2256, ,General
280,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7e9c772bd4422010d0bfa7f6496eb304c8a7d504,False, add default security policy signed jones linux.com, , ,General
281,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e0a2ae40923dbdef575b6798755c0e404acb9a0f,True, merge pull request 2257 cargill agunde406 fix lint fix lint issue,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2257, ,None
282,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c2f5bd02d860c5c358cb78d0436907051c940fde,False, fix rust fmt lint validator signed andrea gunderson agunde bitwise.io, , ,None
283,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2278ce848dd725d55c0a2b9c7cb0a20b0982a300,False, add missing disable useless super delegation args wrong order pylint issue get raised fixed useless super delegation issue rasied ignored parrent abstract class signed andrea gunderson agunde bitwise.io, , ,None
284,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5e122a34fe62d2d5e3aa87860be8c9a1cccf2fae,False, fix pylint r1724 r1723 unnecessary else continue break signed andrea gunderson agunde bitwise.io, , ,None
285,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e28977469f05e178ea22ebce4e6b3307240c958f,False, fix pylint r1721 unnecessary use comprehension signed andrea gunderson agunde bitwise.io, , ,None
286,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7aa6be74157edfd6421b73f309989181fbd0a9d2,False, fix lint signed andrea gunderson agunde bitwise.io, , ,None
287,https://api.github.com/repos/hyperledger/sawtooth-core/commits/04bef54191fa9a935bc32a28b424b6cde2954946,False, fix pylint r1722 consider using sys.exit consider using sys exit signed richard berg rberg bitwise.io, , ,None
288,https://api.github.com/repos/hyperledger/sawtooth-core/commits/db1eee5f1445c206003b6789cbdb3531eabe5ba0,False, add force peer list test cause existing peer.dot peer ipv6.dot file overwritten already exist previous test run change needed lint fix start checking exit code command signed richard berg rberg bitwise.io, , ,None
289,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5287244a937cabc2875f95031f9ac737a76b1625,False, fix pylint w1510 using subprocess.run without explicitly set check recommended subprocess run check signed richard berg rberg bitwise.io, , ,None
290,https://api.github.com/repos/hyperledger/sawtooth-core/commits/bcb906a1ab9bd05a7e7f18a7c8aea2d7f1af0206,False, fix ipv6 peer graph name collision peer graph ipv6 test try create file name peers.dot change configures ipv6 test use peer ipv6.dot change needed lint fix start checking exit code command signed richard berg rberg bitwise.io, , ,None
291,https://api.github.com/repos/hyperledger/sawtooth-core/commits/f015a1762562e9586fb4cb083d6a23bdd9101ca9,False, fix pylint w1114 positional argument appear order argument order signed richard berg rberg bitwise.io, , ,None
292,https://api.github.com/repos/hyperledger/sawtooth-core/commits/06d96e1c4c6c65009eb82925883ab72d4a3b4d57,True, merge pull request 2253 rberg2 enable ipv6 test add ipv6 test run_tests script,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2253, ,None
293,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1801e36a69c0009c4cb98acaacb2a9f0685de6cb,False, add ipv6 test run_tests script docker compose creates ipv6 network even ipv6 enabled globally docker signed richard berg rberg bitwise.io, , ,None
294,https://api.github.com/repos/hyperledger/sawtooth-core/commits/6250ff4e2aa5ef2ad27975c4659d2ab29e1deb6d,True, merge pull request 2093 taekion org ipv6 1.2 proposed patch allow validator rest api work ipv6,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2093, ,None
295,https://api.github.com/repos/hyperledger/sawtooth-core/commits/3aeddb044de29ae51929bf2ab7b30a1154bd9eaa,True, merge pull request 2242 jsmitchell get chain head use chain controller get_chain_head completer,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2242, ,None
296,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1758c38d2dcfc3a09eaa89199118a38af2d6b0e9,True, merge pull request 2240 jsmitchell cache state view cache stateviews stateview method call use stateviews contextmanager instead direct trie read,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2240, ,None
297,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d46319255ccfc93d9216f7f1863477e5897357d7,True, merge pull request 2119 cargill ltseeley block store ffi sandwich use native rust commit store publisher,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2119, ,None
298,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ddfb0df545be9b15136fba74429ce344cfd6c8cc,False, make context manager use stateview state read execution context manager performs several read action base merkle root quite likely context root common across transaction context example candidate block parallel transaction share context base state root prior commit context manager instantiated merkledatabase called direct database get call read change move cacheable stateviews cacheable stateview.get call instead substantially reduces number merkledatabases constructed substantially reduces direct database get call performed context manager signed james mitchell mitchell bitwise.io, , ,None
299,https://api.github.com/repos/hyperledger/sawtooth-core/commits/da8bb49b8d45147f7a212d75c657b7fea94d89e0,False, add per instance lru cache method stateview add instance level lru cache stateview method get address leaf since stateview non mutable read interface specific version underlying merkle database identified state root hash call guaranteed return result every invocation behavior make good candidate per instance caching substantially reduces number underlying database get call signed james mitchell mitchell bitwise.io, , ,None
300,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ecc6532dceb8e508892aa1ada9eadd3b1d4afc1c,False, add lru cache state view factory stateview read interface underlying merkledatabase identified specific state root hash putting lru cache front method substantially reduces number merkledatabase constructor call made system improving performance signed james mitchell mitchell bitwise.io, , ,None
301,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2a0abf9b92f52eb2a8d4119b7d2f2a57556e89b1,True, merge pull request 2241 jsmitchell reduce gossip existence check remove gossip duplicate broadcast existence check,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2241, ,None
302,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1d487087ed2d7ac945ad1c095c6db4cdc185908e,True, merge pull request 2239 jsmitchell ffi gil tactic change libexec style selected call based perf testing result,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2239, ,None
303,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7f8cc826b226895a18be48c529929281dc57444b,True, merge pull request 2134 kirillvusik stl 1489 improve sawadm package name metadata,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2134, ,None
304,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e02cbcea63e0d7c193f7c2a8914f1eeefab37e7b,False, use chain controller get_chain_head completer signed peter schwarz pschwarz bitwise.io, , ,None
305,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8fe44d1e082fca901d924e6f2476a9bd0245d33d,False, make use local cache vs. completer check sawtooth message broadcasting occurs prior message passed completer previously broadcast handler performing existence check completer determine broadcasting required resulted completer cache check block store existence check initial message despite fact completer could handled message yet come broadcast dispatch list exacerbate matter duplicate message passed broadcast handler short order completer check would still return message would broadcast multiple time peer change move lru cache message header signature managed handler signed james mitchell mitchell bitwise.io, , ,None
306,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2246fb32834d47fe06ec3d07338aab67e8740321,False, make use local cache vs. completer check gossip network often multiple duplicate message arrive peer short order previously duplicate handler performing existence check has_block has_batch completer since completer likely doe process first message time last duplicate seen completer cache filled resulting high volume block store call resulting result duplicate handler change move lru cache message signature header managed handler allow duplicate handler behave expected dropping short term duplicate without excessive existence check call signed james mitchell mitchell bitwise.io, , ,None
307,https://api.github.com/repos/hyperledger/sawtooth-core/commits/02a7b8623fa9e03c461126609c495e02e902b101,False, add python cachetools dependency signed james mitchell mitchell bitwise.io, , ,None
308,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4f5608618429d9136da12b311592dfb96785649d,False, release gil change libexec style libexec call method performance testing show average max timing call greater millisecond holding gil instance result active thread waiting expense potential work python signed james mitchell mitchell bitwise.io, , ,None
309,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5d5c615944c507e585d76efe78c31db86b8b59f0,False, hold gil block store batch txn existence check libexec instead style libexec method average max timing performance run show call consistently complete sub millisecond releasing gil short execution likely cause unnecessary context switching signed james mitchell mitchell bitwise.io, , ,None
310,https://api.github.com/repos/hyperledger/sawtooth-core/commits/892ddb12ae87fa75c2ae624b201533b949cf879d,False, hold gil ffi_reclaim_vec method libexec instead style libexec method average max timing performance run show call consistently complete sub millisecond 600 microsecond releasing gil short execution likely cause unnecessary context switching signed james mitchell mitchell bitwise.io, , ,None
311,https://api.github.com/repos/hyperledger/sawtooth-core/commits/2a005fb21c549a24051ec0049ff135272c94c522,True, merge pull request 2221 alexzhovnuvaty stl 328 add default adapter cli handle error invalid,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2221, ,None
312,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e63bc895cb89ad8266fb129ca630e9fc48c796c8,True, merge pull request 2062 ludeed master add missing documentation build client rust,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2062, ,None
313,https://api.github.com/repos/hyperledger/sawtooth-core/commits/afffa818009d0b16417c8f77b2a241f871ba3203,False, add missing documentation rust sdk signed ludeed lfssilva ua.pt, , ,None
314,https://api.github.com/repos/hyperledger/sawtooth-core/commits/63fdf2eba60fc3cb695ea2726320922a502e34f2,False, test validator rest api ipv6 functionality add test called ipv6_test check validator rest api ipv6 functionality signed william katsak bill taekion.com, , ,None
315,https://api.github.com/repos/hyperledger/sawtooth-core/commits/70582f5f0aaf7f74a0876a530792155ddb7b7f8d,False, support listening ipv6 address rest api modify address parsing code support binding rest api ipv6 address specified format signed william katsak bill taekion.com, , ,None
316,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d082e53498127388dcc079b8ee974c8bdcbff2b4,False, enable ipv6 support validator patch enable validator use zmq ipv6 socket zmq ipv6 flag enabled zmq.router socket binding url contains explicit ipv6 address ipv6 flag enabled zmq.dealer socket binding url contains either explicit ipv6 address hostname resolve ipv6 address binding url contains network interface name case ipv6 flag enabled signed william katsak bill taekion.com, , ,None
317,https://api.github.com/repos/hyperledger/sawtooth-core/commits/46b10cd27d189fc951c4f18797b9d275237f9981,True, merge pull request 2229 cargill ltseeley consensus block notification validate block request consensus,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2229, ,None
318,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b7147dfcd55dc0aa872a23ac0cc7811e62b8a361,True, merge pull request 2232 cargill collect future explicit cancellation,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2232, ,None
319,https://api.github.com/repos/hyperledger/sawtooth-core/commits/49f0c7d9da915a56fe7fc8e2e2b474c527fc22c8,False, handle error schema invalid signed alexander zhovnuvaty a.zhovnuvaty gmail.com, , ,None
320,https://api.github.com/repos/hyperledger/sawtooth-core/commits/4d0d74676e0842436be4bd128c6c9b2afcf77ee9,False, add default http adapter cli specified signed alexander zhovnuvaty a.zhovnuvaty gmail.com, , ,None
321,https://api.github.com/repos/hyperledger/sawtooth-core/commits/bb712fc709c1035dc3e83593abfc5ae011fb0398,False, add blockstatus invalidation add new variant blockstatus enum validator status used indicate block currently validated prevent validated signed logan seeley seeley bitwise.io, , ,None
322,https://api.github.com/repos/hyperledger/sawtooth-core/commits/644de28ddb64aed1018cb13d6d367150f82866f8,False, collect future explicit cancellation using all_tasks cancel task dangerous result concurrent modification list task prescribed approach collect task may cancelled list iterate task cancelling avoid cancelling cancel task shutdown task signed peter schwarz pschwarz bitwise.io, , ,None
323,https://api.github.com/repos/hyperledger/sawtooth-core/commits/095c25c90c5458eed19419b004d04dc50d3b251b,False, lower logging level fail ignore block lower level message logged consensus fails ignores block already decided may happen block invalid validator already dropped reference consensus may fail worth warning since operation idempotent signed logan seeley seeley bitwise.io, , ,None
324,https://api.github.com/repos/hyperledger/sawtooth-core/commits/ee35293d34affc66e657d73c6cb53b0de105dfb7,False, remove old comment signed logan seeley seeley bitwise.io, , ,None
325,https://api.github.com/repos/hyperledger/sawtooth-core/commits/5ef3b67fc526d6d5e46dfdd1b76b7b0745566c6d,False, validate block request consensus update validator send block consensus soon created received wait check_blocks request consensus validate block send blockvalid blockinvalid update consensus block finished validating original intent consensus api behavior allows consensus prioritize block considered signed logan seeley seeley bitwise.io, , ,None
326,https://api.github.com/repos/hyperledger/sawtooth-core/commits/01eb956065a41a4ee1350bf31449d6f4ec8160bd,True, merge pull request 2214 cargill rbuysse kube smallbank rust update example kube file use rust smallbank,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2214, ,None
327,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8c2c62a9e70e48891b8d957585ad22133dd0c8ec,True, merge pull request 2225 cargill rbuysse archive smallbank archive sawtooth smallbank rust artifact jenkins,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2225, ,None
328,https://api.github.com/repos/hyperledger/sawtooth-core/commits/1cac32a1d100efa690e55453694c978d9b6fc12c,False, archive sawtooth smallbank rust artifact jenkins signed ryan beck buysse rbuysse bitwise.io, , ,None
329,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d715ff9f26d0b07c1aeb0e6b69c7b7bc8025b601,True, merge pull request 2220 rberg2 jenkins fetch tag remove fetch tag jenkinsfile,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2220, ,None
330,https://api.github.com/repos/hyperledger/sawtooth-core/commits/579438b39c2f1b8bff6d168786798a494d30a948,True, merge pull request 2213 cargill rbuysse replace tps replace tps,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2213, ,None
331,https://api.github.com/repos/hyperledger/sawtooth-core/commits/bad984e7d176629b656c66640f244067353bbed2,True, merge pull request 2223 cargill rbuysse cargo deb versioning fix versioning packaged rust component,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2223, ,None
332,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7bf938ce1173b989be83518b8e481dd075a74d3a,False, fix versioning packaged rust component behavior cargo deb changed generate version number tilde instead dash causing newly built package sort older release http github.com mmstick cargo deb pull 102 signed ryan beck buysse rbuysse bitwise.io, , ,None
333,https://api.github.com/repos/hyperledger/sawtooth-core/commits/bed3ee986f1e20e20a37d3122d60bd8c6b940c04,False, remove fetch tag jenkinsfile command added workaround bug jjb tag checked fixed longer needed signed richard berg rberg bitwise.io, , ,None
334,https://api.github.com/repos/hyperledger/sawtooth-core/commits/795c71972d31f4f1446feeda1e297df0dd7dc8da,True, merge pull request 2217 cargill add ready block processing,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2217, ,None
335,https://api.github.com/repos/hyperledger/sawtooth-core/commits/d5e90202ca9f97d3553335e93b512c39711090bc,True, merge pull request 2215 cargill return ack sending process request,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2215, ,None
336,https://api.github.com/repos/hyperledger/sawtooth-core/commits/49fc55049d4c76330f9d8f6fc45c7663be91c2b8,False, add ready block processing calling done blockscheduler add next set block immediate successor block processing list corrects issue block scheduled due marked process via mechanism signed peter schwarz pschwarz bitwise.io, , ,None
337,https://api.github.com/repos/hyperledger/sawtooth-core/commits/e04bffc2d8391d68d7d0970d439f1e59c9a45a8d,True, merge pull request 2212 cargill chenette doc fix key info doc fix setting key info add auth user proc,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2212, ,None
338,https://api.github.com/repos/hyperledger/sawtooth-core/commits/916a8384027acc66c07a75dfd303e7ad79a46fe1,False, add note use non default key file name clarify my_key used consistency example command work kubernetes single node docker environment signed anne chenette chenette bitwise.io, , ,None
339,https://api.github.com/repos/hyperledger/sawtooth-core/commits/8087073c65b9359a39da99759d5d9079bfbf5343,False, update protocol error response return validator protocol response support requested protocol type otherwise information sent back transaction processor indicate failed signed peter schwarz pschwarz bitwise.io, , ,None
340,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b9466da8115161af2abfd4b967dff895149c6451,False, return ack sending process request return acknowledgment adding list processor ensures processor always receives expected ack begin receive message requesting transaction execution signed peter schwarz pschwarz bitwise.io, , ,None
341,https://api.github.com/repos/hyperledger/sawtooth-core/commits/0e5f143fcfff7046d3647a042861b46b19ebc9b3,True, merge pull request 2172 cargill fix sawadm restore,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2172, ,None
342,https://api.github.com/repos/hyperledger/sawtooth-core/commits/29f285079d9e1549f61ed48f4f6715922aa88198,False, fix smallbank name typo doc signed ryan beck buysse rbuysse bitwise.io, , ,None
343,https://api.github.com/repos/hyperledger/sawtooth-core/commits/440ac333da79f83802c572b7af14fa4c5ac4cb6d,False, add auth user info pbft add remove node proc add info authorized user setting change sys admin guide procedure adding removing pbft node also clarify authorized user update setting necessarily admin new removed node fixed minor wording issue well signed anne chenette chenette bitwise.io, , ,None
344,https://api.github.com/repos/hyperledger/sawtooth-core/commits/66df8e90ada1596ebe446e978d697e0cb77aeeaa,False, update example kube file use rust smallbank signed ryan beck buysse rbuysse bitwise.io, , ,None
345,https://api.github.com/repos/hyperledger/sawtooth-core/commits/c4f628d5d0f558d9cbd207260fc5229e46302abd,False, add smallbank rust dockerfiles docker hub signed ryan beck buysse rbuysse bitwise.io, , ,None
346,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b9774094f8fdaf9340efa8fe28c55059ae3614f1,False, change smallbank rust binary name signed ryan beck buysse rbuysse bitwise.io, , ,None
347,https://api.github.com/repos/hyperledger/sawtooth-core/commits/7b0321b75353762de7faea836f0941103ce0a811,False, change smallbank rust package name signed ryan beck buysse rbuysse bitwise.io, , ,None
348,https://api.github.com/repos/hyperledger/sawtooth-core/commits/76cabaa544555f3ad7cf42097b754d193d17db18,False, add new proc changing authorized user describe change new procedure sys admin guide add link procedure related topic signed anne chenette chenette bitwise.io, , ,None
349,https://api.github.com/repos/hyperledger/sawtooth-core/commits/16fd5a24aa071bda0d3dfcb3ca1599d7e019e521,False, fix key info change ubuntu procs user key rework ubuntu single multi node procedure use user private key genesis block instead validator key also changed user key name my_key match k8s environment clarify key required setting change proposal procedure make key related info generic clarify validator key information setting transaction family spec clarified definition info voting also fixed typo formatting wording punctuation affected topic signed anne chenette chenette bitwise.io, , ,None
350,https://api.github.com/repos/hyperledger/sawtooth-core/commits/b956821c2c24ca525216445f6b5665f3a2df0357,True, merge pull request 2210 cargill correct metric chain head moved,https://api.github.com/repos/hyperledger/sawtooth-core/issues/2210, ,None
