No,Url,Valid,Message,Issue-url,Tag,Category
107,https://api.github.com/repos/pravega/pravega/commits/237dd8969977fa2636fbb23f095b7ee5174c2cd1,False, issue 5581 segmentstore disabling non essential cache insert cache utilization high 5586 cache utilization exceeds maximum configured limit i.e default max cachemanager instruct client segmentkeycache insert non essential entry cache non essential data defined data already persisted durable storage i.e. lts always read ease essential data defined data may recovered easily segment data yet made way lts signed andrei paduroiu andrei.paduroiu dell.com, , ,None
108,https://api.github.com/repos/pravega/pravega/commits/e145887dd948bed534a4d03b66345bb02fd21931,False, issue 5474 handle npe rawclient replyprocessor 5503 npe happens rawclient replyprocessor log info return signed wenqi 452787782 qq.com, , ,None
109,https://api.github.com/repos/pravega/pravega/commits/7ce965214546d5fc8dc01a6cbf28e75fdd6b9b23,False, issue 5789 segmentstore improving stability segment container recovery 5804 added new throttler operationlog limit maximum number outstanding operation tier operation log million throttler kick gradually value apply full backpressure hit million prevent lengthy recovery cleaning inactive deleted segment recovery may end accumulating much need since may loading multiple checkpoint help situation could exceed max allowed segment count even though previous instance container never close limit cleaning read index cache recovery processing essential data preserved cache help situation could exceed cache limit container process even though previous instance container never close limit signed andrei paduroiu andrei.paduroiu dell.com, , ,None
110,https://api.github.com/repos/pravega/pravega/commits/e72fe6c32f53f733cab6e5de389e0774e5353476,False, issue 5628 speed 5836 speed signed sandeep emc.com, , ,None
111,https://api.github.com/repos/pravega/pravega/commits/0386a7a4fcb2336866e6f6f0370bd878d2592adf,False, issue 5726 fix 5786 ensure standalone started every test speed test disable rest server test signed sandeep emc.com, , ,None
112,https://api.github.com/repos/pravega/pravega/commits/570df6c6168e44bf8ce58b5c0aa4d87bc43b3349,False, issue 5803 flakey streammetrics test 5835 use proper tag reading various meter assertion signed colin hryniowski dell.com, , ,None
113,https://api.github.com/repos/pravega/pravega/commits/5f03932c0fbebc3f3376328e0cc24711b142bff0,False, increased lease time transaction ping 5828 increased lease time transaction ping signed raãºl raul.gracia emc.com, , ,None
114,https://api.github.com/repos/pravega/pravega/commits/0cfd0857d880f5dc48b9754dded29c1dfdbd088b,False, issue 5211 add fix npe 5792 introduction eventhelper initialized constructor object explicit initialize method lead npe operation streammetadata task invoked initialization signed saicharan kotlasaicharan yahoo.com, , ,None
115,https://api.github.com/repos/pravega/pravega/commits/6c03e847adb3e412496c2df6c802415ae5843976,False, issue 5820 missing line wait future task completed 5821 single line fix call join list future task missing signed gmail.com authored andrei paduroiu andreipaduroiu, , ,None
116,https://api.github.com/repos/pravega/pravega/commits/be6b5e7d144d7938766dc59ab2e730044b6154d5,False, issue 5808 slts fix precondition check include enough information message 5809 fix precondition check include enough information message signed sachin joshi sachin.joshi emc.com authored andrei paduroiu andreipaduroiu, , ,None
117,https://api.github.com/repos/pravega/pravega/commits/20d1b5eea724e45ab22aad238c32886f08f09dbe,False, issue 5622 bug fix enforce max limit retention correctly handle overlap min bound optimally 5623 signed shivesh ranjan shivesh.ranjan gmail.com change log fix max bound stream cut identification logic choose streamcut satisfies max limit handle max bound streamcut comparison subscriber lowerbound determine subscriber lowerbound conclusively breaching time bound policy fix issue handling subscriber lowerbound overlapping min bound streamcut choose recent streamcut lowerbound truncation, , ,None
118,https://api.github.com/repos/pravega/pravega/commits/7bec9b07a2a61750284d6563ca4964758d032e84,False, issue 5810 segmentstore fixed storagewriter bug could lead data loss 5811 fixed bug storagewriter could lose already read operation operation processed required initialization initialization ended throwing error i.e. getting segment info storage signed andrei paduroiu andrei.paduroiu emc.com, , ,Risky_resource_management
119,https://api.github.com/repos/pravega/pravega/commits/f1c4f2d5f93c29075b2d0da8f660e985d79b96cc,False, issue 5788 slts remove acl operation 5790 remove acl operation signed sachin joshi sachin.joshi emc.com, , ,None
120,https://api.github.com/repos/pravega/pravega/commits/fa55f21eee4467c9997fe0d6ea877e376139d493,False, issue 5798 slts fix close 5800 fix close make serializer static signed sachin joshi sachin.joshi emc.com, , ,None
121,https://api.github.com/repos/pravega/pravega/commits/29747d8f1be00599ab0b404ea44bcc5cb78ee92b,False, issue 5763 system test custom config 5764 allows user pas customized pravega configs system test signed wenqi 452787782 qq.com, , ,None
122,https://api.github.com/repos/pravega/pravega/commits/746161442fcc6dad18154d378af6ca5680dc1155,False, issue 5627 speed 5758 parallelize flushtostorage multiple container use signed gmail.com, , ,None
123,https://api.github.com/repos/pravega/pravega/commits/2cfeb6680c52edabc1fedce700abe128d39789a7,False, issue 5771 segmentstore reducing amount heap memory used table segment read 5783 readresult added maxreadatonce limit size returned wired bufferview added estimate amount memory used underlying bufferview limiting amount data read fetching key value compacting result needed actual allocated size signed andrei paduroiu andrei.paduroiu emc.com authored sachin jayant joshi 44757683 sachin joshi authored raãºl gracia raul.gracia emc.com, , ,None
124,https://api.github.com/repos/pravega/pravega/commits/3330304e7ccc00145e2a04e8721b4759258e9f53,False, issue 5797 fix log noise controller api 5796 fix log noise controller api signed sandeep emc.com, , ,None
125,https://api.github.com/repos/pravega/pravega/commits/b3ddd348ea08ba0c314b8baf5834f180345097e6,False, issue 5638 system test fail fast 5639 add support configurable system test fail fast signed wenqi 452787782 qq.com, , ,None
126,https://api.github.com/repos/pravega/pravega/commits/4117855cbad88a2f5a5858068650e3a6737a0dd1,False, issue 5481 integration test flaky 5513 removed redundant closing container increased cache size increased number segment removed flushtostorage recovery required container metadata segment exists durable log signed gmail.com authored raãºl gracia raul.gracia emc.com, , ,None
127,https://api.github.com/repos/pravega/pravega/commits/5d3a0396aff074d3ad54ae56b505e79a33c6af44,False, issue 5767 ensure writerstate object contains updated last event number given writer 5721 ensure writerstate object contains updated last event number given writer signed sandeep emc.com authored tom kaitchuck tkaitchuck, , ,None
128,https://api.github.com/repos/pravega/pravega/commits/3182259c345c0860b5931ed52e18e3f4a43e1ae1,False, issue 5774 ensure requesttags sent client pravega controller 5775 ensure requesttags propagated client controller grpc remaining apis ensure writer logged help correlate request segment store client signed sandeep emc.com authored tom kaitchuck tkaitchuck, , ,None
129,https://api.github.com/repos/pravega/pravega/commits/751d9626168dfc09fd695465e7e76bb9d577a020,False, issue 5693 code migration created prior 0.9 0.9 5720 ensure migration reader group created using pravega client version 0.9 handled reset delete signed pbelgundi emc.com, , ,None
130,https://api.github.com/repos/pravega/pravega/commits/749db6ab4980f2467fad0d7074f9571349371f8c,False, issue 5776 fails pending update 5779 make sure update necessary order keep consistent controller signed anirudhkovuru anirudhkovuru gmail.com fix test controlveshr, , ,None
131,https://api.github.com/repos/pravega/pravega/commits/ac83e04a399f6478948e6771b9b3857c36f2ef3d,False, issue 5772 slts doe evict entry buffer 5773 fix bug prevented evicting entry buffer signed sachin joshi sachin.joshi emc.com authored andrei paduroiu andreipaduroiu, , ,None
132,https://api.github.com/repos/pravega/pravega/commits/579db021c5226783f5c70e8712d7e623805ca515,False, issue 5460 slts add read index virtual block entry metadata 5461 persistent custom skip list like sparse index entry signed sachin joshi sachin.joshi emc.com authored andrei paduroiu andreipaduroiu, , ,None
133,https://api.github.com/repos/pravega/pravega/commits/8b8862876196fc162ef7ea66e48a9ae54a3f1af1,False, issue 5777 remove generation parameter controller api 5778 remove generation param generation predicate api controller signed pbelgundi emc.com, , ,None
134,https://api.github.com/repos/pravega/pravega/commits/2df3a492665bc431d0cbddf3e33e16cbf2bb79f7,False, issue 3699 fix flaky test 5768 remove flaky test flakiness caused curator library signed pbelgundi emc.com, , ,None
135,https://api.github.com/repos/pravega/pravega/commits/17954ad5ad0b88bb8c37f8fbe211f456591fc294,False, issue 5753 correlated system test failure due wrong journal directory configuration 5754 fixed bookkeeper journal path abstractservice class signed raãºl raul.gracia emc.com, , ,None
136,https://api.github.com/repos/pravega/pravega/commits/e537b7b6f7846a53a8ec6a9ceb134a83f727ea24,False, issue 5582 update readme add example pravega cli 5600 updated readme file pravega admin user cli added section usage example kubernetes signed dellthejas dell.com, , ,None
137,https://api.github.com/repos/pravega/pravega/commits/d6e970f2edf3b703e6fff8b7defc533093e4e7e6,False, issue 5761 enable issue template 5762 pull request introduces issue template bug report feature request documentation question signed flavio junqueira fpj fpj apache.org authored andrei paduroiu andreipaduroiu, , ,None
138,https://api.github.com/repos/pravega/pravega/commits/f6971bd0a1213263ed9e89c644f7619ceb62603c,False, issue 5695 sporadic failure system test 5706 increased reader timeout system test prevent sporadic failure due able read event added log check make kind sporadic failure evident signed raãºl raul.gracia emc.com authored sandeep emc.com, , ,None
139,https://api.github.com/repos/pravega/pravega/commits/07fc144ac65c680756559638e9bb7d92b4516833,False, issue 5659 issue 5714 fix sporadic failure test readwritetest 5752 test ensure reader thread pool shutdown reader read written data test fix attail assertion test ensure bytebuf deallocation signed sandeep emc.com, , ,None
140,https://api.github.com/repos/pravega/pravega/commits/bb789cdfd8f2bbedcc2c50a31e06163b9d2d2df0,False, issue 5737 slts improve metric 5746 improve slts metric adding metric signed sachin joshi sachin.joshi emc.com, , ,None
141,https://api.github.com/repos/pravega/pravega/commits/cf1c2a9ae2fdc1def0841f60ad5ac5eebf6bd2bb,False, issue 5750 eventprocessor readergroup failover fails reader without position zookeeper 5751 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
142,https://api.github.com/repos/pravega/pravega/commits/07596c103dfbba55205bca42fed6bbe20fc274ef,False, issue 5736 ensure segment writer handle race segmentissealed reconnection segmentstore 5735 fix reconnection logic sealed segment segment writer signed sandeep emc.com authored tom kaitchuck tkaitchuck, , ,None
143,https://api.github.com/repos/pravega/pravega/commits/324ecbd6ec65c6e49049351e5e4864dcdc182a80,False, issue 5656 sporadic failure test 5724 pause resume processing bookie instead restarting whole process simulate transient failure signed raãºl raul.gracia emc.com, , ,None
144,https://api.github.com/repos/pravega/pravega/commits/b3760a0e70c652827e74bc10eaaf278a84951570,False, issue 5690 adding new stream kvt scope lazily create metadata table doesnt exist 5692 signed shivesh ranjan shivesh.ranjan gmail.com change log description post create scope lazily create rgsinscopetable dont exist delete scope allowed table kvt table non empty, , ,None
145,https://api.github.com/repos/pravega/pravega/commits/1a525d981e2f4827f92f43bfbbf0c0fc2e7716c0,False, issue 5712 internally idempotent conditional append 5713 allows internally retry exception change reader group update double check assumption make updating reader group signed tom kaitchuck tom.kaitchuck emc.com, , ,None
146,https://api.github.com/repos/pravega/pravega/commits/cc84a6ff0933fb9e11192296c5b2a029f2cbee13,True, issue 5729 add license notice file javadoc distribution 5731 modifies javadoc task adding license file set file packaged distribution bundle signed igor medvedev medvedevigorek gmail.com,https://api.github.com/repos/pravega/pravega/issues/5731, ,None
147,https://api.github.com/repos/pravega/pravega/commits/796e79c276063b137efb80de39d31a4e5ccf6cbf,False, issue 5659 sporadic test failure 5722 reduced number event written read test well log per event message signed raãºl raul.gracia emc.com, , ,None
148,https://api.github.com/repos/pravega/pravega/commits/cee29afd4e180ef6b9c9078a3d3b23ce42cb7268,False, issue 3699 fix flaky test 5602 fix following thing test assertion changed check retry counter mean connection retried least post expiration actual number retries consequence controlled pravega code busy wait zookeeper state non alive necessary cause test timeouts hence removed signed pbelgundi emc.com, , ,None
149,https://api.github.com/repos/pravega/pravega/commits/21ce6f372458e56820a841f85b8750278d8f6893,False, issue 5673 slts fix wrong config 5674 changed slts time unit second millisecond also changed level log message reduce noise signed sachin joshi sachin.joshi emc.com, , ,None
150,https://api.github.com/repos/pravega/pravega/commits/96be552139a2f4f304e6895841c0c0635c4de0ad,False, issue 5667 bug ensure attempt connecting closed 5691 ensure attempt connecting writer closed signed sandeep emc.com, , ,None
151,https://api.github.com/repos/pravega/pravega/commits/e104113ac1c69718ac8f18021c712c988dfc1ef6,True, issue 5709 segmentstore swap validation order conditional appends 5710 changed validation order within take precedence would cause rejection signed andrei paduroiu andrei.paduroiu emc.com,https://api.github.com/repos/pravega/pravega/issues/5710, ,None
152,https://api.github.com/repos/pravega/pravega/commits/efd0268ee08adf057a804ae2de797fdbc365994f,False, issue 5677 ensure append conditional treating one 5678 ensure append conditional treating one signed tom kaitchuck tom.kaitchuck emc.com, , ,None
153,https://api.github.com/repos/pravega/pravega/commits/38503f28185640767f6ea48ce0e0c114f51e3cdb,False, issue 4967 slts need check last chunk length claimownership append mode 5663 need check last chunk length claimownership append mode signed sachin joshi sachin.joshi emc.com authored andrei paduroiu andreipaduroiu, , ,None
154,https://api.github.com/repos/pravega/pravega/commits/a9aa521f7cb2b3332b1c5dc022b4b7254483d7bc,False, issue 5683 update year inlcude pravega authours notice file 5684 update notice file new year range 2017 2021 add pravega author top comply cncf guideline signed igor medvedev medvedevigorek gmail.com, , ,None
155,https://api.github.com/repos/pravega/pravega/commits/8f162444cb93b5b5fb6060485719b5566983856b,False, issue 5672 system test failure 5694 signed raãºl raul.gracia emc.com authored sandeep emc.com, , ,None
156,https://api.github.com/repos/pravega/pravega/commits/61cc6f01b3f9c4ae65be94b82d36a55b1aa0eb3d,False, issue 5647 segmentstore bugfix table segment conditional update may fail compaction occurs simultaneously fixed bug conditional update validation would fail update key recently relocated new position old key truncated away signed andrei paduroiu andrei.paduroiu emc.com authored sachin jayant joshi 44757683 sachin joshi, , ,None
157,https://api.github.com/repos/pravega/pravega/commits/a1f01d7d2064d309be37c52bd1354ae756800ed9,False, issue 5666 watermarking system test failure 5671 fix make sure time window converges executing assertion signed raãºl raul.gracia emc.com, , ,None
158,https://api.github.com/repos/pravega/pravega/commits/9de3af7034935ac8d807364202903dceeb1e4662,False, issue 5653 ensure segmentstore responds keepalive wirecommand client 5652 ensure segmentstore responds keepalive message client signed sandeep emc.com authored tom kaitchuck tkaitchuck authored andrei paduroiu andreipaduroiu, , ,None
159,https://api.github.com/repos/pravega/pravega/commits/7775b6bba5ea2624bbf8071150d34be198a4a761,False, issue 5679 segmentstore bugfix appends may erroneously rejected fixed bug offset would inadvertently updated operation rejected reason signed andrei paduroiu andrei.paduroiu emc.com, , ,None
160,https://api.github.com/repos/pravega/pravega/commits/879a8600708c4b840be3871277465e51ab6d9873,False, fix default configuration 5668 ensure segment writer spawned attempt establish connection segmentstore background closed signed sandeep emc.com, , ,None
161,https://api.github.com/repos/pravega/pravega/commits/c855eacc0b3e773639e264a125e2668a17d3b896,False, issue 5570 slts latency include time spent waiting executed 5661 latency include time spent waiting executed signed sachin joshi sachin.joshi emc.com, , ,None
162,https://api.github.com/repos/pravega/pravega/commits/d81db9a4e560df73a8ff7c461b93d46b7ea6beaf,False, issue 5475 eliminate unnecessary pessimistic check 5662 eliminate pessimistic check instead optimistically proceed read write directly handle failure encounter signed sachin joshi sachin.joshi emc.com, , ,None
163,https://api.github.com/repos/pravega/pravega/commits/caf13146a97827657e384c33728dea6a56234ad1,False, issue 5664 slts fix possible thread visibility issue 5665 use synchronized force memory barrier use volatile mutable variable signed sachin joshi sachin.joshi emc.com, , ,None
164,https://api.github.com/repos/pravega/pravega/commits/5dc1c7ebccd244d54594711cdff53849005e34a1,False, issue 5650 fix controller api race condition 5651 api controller idempotent trying recreate partially created readergroup signed pbelgundi emc.com, , ,None
165,https://api.github.com/repos/pravega/pravega/commits/ab023ffaedbd3341e2bacafca7498dfbaa104fcc,False, issue 5393 logging improvement controller 5613 signed pbelgundi emc.com, , ,None
166,https://api.github.com/repos/pravega/pravega/commits/36bcb500e3b0dd436ff3487247678a49fd98f58a,False, issue 5636 segmentstore bugfix excessive eviction extended attribute 5660 fixed bug metadatacleaner respect configuration value determining many extended attribute kept memory cache signed andrei paduroiu andrei.paduroiu emc.com, , ,None
167,https://api.github.com/repos/pravega/pravega/commits/6c39ead5efa82d8b69639a6423c1f9c63389885d,False, issue 4967 slts add overload creates object writes single call 5455 provide another overload take initial data write writes data single call addition avoids using range header put post may supported compliant storage fix mock implementation add test specifically extended append mode signed sachin joshi sachin.joshi emc.com authored andrei paduroiu andreipaduroiu, , ,None
168,https://api.github.com/repos/pravega/pravega/commits/d1eb5344b14e31e42f5fc1aeb880f2ea7820fd33,False, issue 5632 add standalone metric config 5633 add necessary config field standalone class allow easy configuration useful metric property signed dell.com, , ,None
169,https://api.github.com/repos/pravega/pravega/commits/bfe4bfa4c913b5b1fc7b887082d6661c4d1976cf,False, issue 5608 speed standalone unit test 5609 speed standalone test make controller shutdown timeouts configurable passing smaller value standalone unit test update standalone test config reduce unnecessary internal retries update standalone unit test use segment container fix bug setting property update involved junit test timeouts overall reduces execution time per test signed andrei paduroiu andrei.paduroiu emc.com, , ,None
170,https://api.github.com/repos/pravega/pravega/commits/dd3e2b8758d8fe1509561eacc40fbffa63a35745,False, issue 5580 reformats rollover log filename folder structure 5603 signed saicharan kotlasaicharan yahoo.com, , ,None
171,https://api.github.com/repos/pravega/pravega/commits/a043f120024026fd9768310d856f79c93836e825,False, issue 5630 revert issue 5124 publish segmentstore storage testjar artifact 5125 5631 reverts commit signed sachin joshi sachin.joshi emc.com, , ,None
172,https://api.github.com/repos/pravega/pravega/commits/ea6552afb46eedd45a2789b676cde1a9482bb93a,False, issue 5458 slts read operation read chunk parallel 5459 readoperation read relevant chunk parallel multiple chunk need read single call signed sachin joshi sachin.joshi emc.com, , ,None
173,https://api.github.com/repos/pravega/pravega/commits/ddda4652d30d10bb56dcb36a3cc7331ebe42c864,False, issue 5456 slts handle possible failure deletion metadata key cause version mismatch next attempt 5457 handle possible failure deletion metadata key cause version mismatch next attempt signed sachin joshi sachin.joshi emc.com, , ,None
174,https://api.github.com/repos/pravega/pravega/commits/eb581e847307dd1964ce9f8e5410393cc83e047a,False, issue 5610 5616 fix retry behaviour controller 5611 improve network glitch handling fix writer retry configuration controller service signed sandeep emc.com, , ,None
175,https://api.github.com/repos/pravega/pravega/commits/ef48f28678ae3bfcb9ecf37dc45abc6d320236c7,False, issue 5535 segmentstore refactoring extendeds3 test mock 5537 created s3mock memory mock storage used conjunction s3clientmock subclass s3jerseyclient override method network retired retired replaced usage s3mock simplified iterator invoking actual iterator signed andrei paduroiu andrei.paduroiu emc.com authored raãºl gracia raul.gracia emc.com, , ,None
176,https://api.github.com/repos/pravega/pravega/commits/c8b2c8e767feb5b8b904a80f3b78946e246d161b,False, issue 5597 close s3client 5598 close s3client signed sachin joshi sachin.joshi emc.com authored andrei paduroiu andreipaduroiu, , ,None
177,https://api.github.com/repos/pravega/pravega/commits/1cea260b956bdd58f78fa090f7a48a241f6c0d8b,False, issue 5606 marksupported always return false 5615 marksupported always return false signed sachin joshi sachin.joshi emc.com, , ,None
178,https://api.github.com/repos/pravega/pravega/commits/5137feff06dabe556fb44aba2784e9bb54fa3f79,False, issue 5604 speed client unit test 5605 added short shutdown timeout prevent waiting thread pool shut split testkeepalive two test adjusted parameter also fix secure counterpart since inherit base signed andrei paduroiu andrei.paduroiu emc.com, , ,None
179,https://api.github.com/repos/pravega/pravega/commits/6ebbe73087ece4961a5c4bf10fb227ede5f04568,False, issue 5584 avoid prematurely closing segmentstore write metric 5591 avoids prematurely closing metric segment due eviction transaction segment simplecache entry multiple entry reference metricproxy signed dell.com, , ,None
180,https://api.github.com/repos/pravega/pravega/commits/0a073d08d8a73982c5cf2cd4bf1dfc21166ee155,False, issue 5587 bookkeeper docker image build failure 5588 remove unnecessary shell install pravega bookkeeper dockerfile already included bookkeeper base image signed andrey koltsov a99920641 gmail.com authored raãºl gracia raul.gracia emc.com, , ,None
181,https://api.github.com/repos/pravega/pravega/commits/f5e172f009a9265acc551d524cb92392a43b2042,False, issue 5562 wrong outstanding appends calculation using connection pooling 5567 fix calculation append batch client connection pooling enabled multiple flow multiplexed connection signed raãºl gracia raul.gracia emc.com, , ,None
182,https://api.github.com/repos/pravega/pravega/commits/c189338d1b0924fffc274ce0e711acde4969d378,False, issue 5519 segmentstore bug fix 5521 updated recover btreeindex using solely information encoded index file lts adapter used support atomic writes fixed bug would corrupt memory state require process restart unable store entry cache update improved handle cache insertion exception bubble log accordingly fixed bug would closing attribute index upon shutdown signed andrei paduroiu andrei.paduroiu emc.com authored raãºl gracia raul.gracia emc.com, , ,None
183,https://api.github.com/repos/pravega/pravega/commits/6add9aa65dcb96337f5cb0c578f92f1d5eec2318,False, issue 5442 ensure test case running logged 5441 ensure test case running logged log last 300 line test failed signed sandeep emc.com, , ,None
184,https://api.github.com/repos/pravega/pravega/commits/7a52543102ca0b67414520ae4055887baff6712b,False, issue 5518 slts fix integer overflow 5520 fix integer overflow error readoperation signed sachin joshi sachin.joshi emc.com, , ,Risky_resource_management
185,https://api.github.com/repos/pravega/pravega/commits/581988cdffa63e349742208c81c9462576b83bb3,False, issue 5576 fix typo ref head ref head snapshot build 5577 fix typo preventing release branch publishing snapshot build signed derek moore derek.moore dell.com, , ,None
186,https://api.github.com/repos/pravega/pravega/commits/007bc6ce7ed9e0216eb12306d9b55ac49c4b798a,False, issue 5546 5547 fix flaky test 5564 fix flaky test ensure system test dynamicrestapi work auth enabled remove incorrect fix so_reuseaddr looking free port test fixed bug signed sandeep emc.com, , ,None
187,https://api.github.com/repos/pravega/pravega/commits/67fea15d5b00f81ac63392f08929045a847c0d5c,False, issue 5483 5496 5544 flakey test among controller unit test 5566 fix sporadic unit test failure signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
188,https://api.github.com/repos/pravega/pravega/commits/ee82c54a5dd098eb2fa6fa4f78acdcb964f8a1e6,False, issue 5523 enabling githubactions disabling travis 5563 disabled .travis.yml longer using travis file deleted subsequent set github action workflow follows trigger master branch release branch push every pull request regardless branch release publish compile static analysis job followed parallel test job check snapshot master branch release branch check job called complete bonus feature build output cached build step reused subsequent job speed overall workflow run test execution output history report cached per workflow job basis workflow run whatever reason one job failing successful job execute much faster skipping test passed signed andrei paduroiu andrei.paduroiu dell.com, , ,None
189,https://api.github.com/repos/pravega/pravega/commits/3be48e174ad05b70890c1d3bd27fc1b17260dc5b,False, issue 5468 5469 increase max transaction lease range make max execution time configurable 5542 signed shivesh ranjan shivesh.ranjan gmail.com, , ,None
190,https://api.github.com/repos/pravega/pravega/commits/11308526048aaed234ef8ee7d3d61f1a72f5ca0e,False, issue 5549 change version master branch 0.10 5550 signed sachin joshi sachin.joshi emc.com, , ,None
191,https://api.github.com/repos/pravega/pravega/commits/773ad76d7face2e034972e6b47c6fac65fb09256,False, issue 5112 client api create subscriber reader group 5439 readergroup operation modified case readergroup subscriber controller call made ensure consistent subscription unsubscription necessary stream signed anirudhkovuru anirudhkovuru gmail.com, , ,None
192,https://api.github.com/repos/pravega/pravega/commits/f70d4e7280b82dd2866244d9e0c13315411d0ea5,False, issue 5546 fix npe 5548 fix npe system test signed sandeep emc.com, , ,None
193,https://api.github.com/repos/pravega/pravega/commits/f3d4c7f7ebe1ae93c5ef0836fdeaa80bb82b49f2,False, issue 5045 add cii best practice passing badge 5344 signed derek moore derek.moore dell.com, , ,None
194,https://api.github.com/repos/pravega/pravega/commits/92ad3021689b81b9eb375e994ef55cda8bbb6fff,False, issue 5507 fix attail check integration test 5540 fix incorrect attail assertion test readtest signed sandeep emc.com, , ,None
195,https://api.github.com/repos/pravega/pravega/commits/918492fad01ceea46de32aa9b5fa0c745fafa665,False, issue 5498 fix flaky unit test 5541 block scopergtest rgname call complete signed pbelgundi emc.com, , ,None
196,https://api.github.com/repos/pravega/pravega/commits/bb7f8b938c57a1d694b781a4a9ab6b70c73b69a9,False, issue 5510 create fails scope readergroup doe table 5517 optimistically call create table table doe exist signed pbelgundi emc.com, , ,None
197,https://api.github.com/repos/pravega/pravega/commits/d71c4d83c747100d0eafdbdf136ca6b6f57dde8c,False, issue 4193 fixed 5522 fixed flaky test signed andrei paduroiu andrei.paduroiu emc.com, , ,None
198,https://api.github.com/repos/pravega/pravega/commits/a82c256b536af8409c446282645fd229fc2b418f,False, issue 5506 read read update permission readergroup operation controller 5508 signed anirudhkovuru anirudhkovuru gmail.com change log description added change ensure correct permission provided performing readergroup operation controller using flag ensure required permission correctly imparted, , ,None
199,https://api.github.com/repos/pravega/pravega/commits/a362dc34f75bb20367b351e80abc64dd867ad1a1,False, issue 5451 refine distributed mode cluster security documentation 5452 move material generation separate document generating material.md significantly revise description material generation explain consideration step better also fix minor bug improves description main document securing distributed mode cluster.md signed rsharda ravi.sharda emc.com, , ,General
200,https://api.github.com/repos/pravega/pravega/commits/b9785712ca6eb294009af16914b4941fe7d4f210,False, issue 5405 improve logging client 5434 signed wenqi 452787782 qq.com authored raãºl gracia raul.gracia emc.com authored sandeep emc.com, , ,None
201,https://api.github.com/repos/pravega/pravega/commits/ab10759437d851c663031fb2772db98deaf1a817,False, issue 5454 fixing segment store flaky test bug 5472 fixing various unit test segment store package caused build randomly fail fixed bug would resulted data loss preempted completion timeout eligible take future 5516 fixed bug error handler initiate service shutdown async manner avoid deadlock fixed bug unaccount cache effect operation flight failed committed due service shutting byte accounting leak fixed bug would caused readresult hang certain concurrency condition occur merging source segment parent one time either issuing readresultentry completing fixed bug would throw attempting close invoked readresult cancelled cleaned sitting one entry operation would fail fixed bug would incorrectly report failed immediately shut startup i.e. secondary service yet started signed andrei paduroiu andrei.paduroiu emc.com, , ,Risky_resource_management
202,https://api.github.com/repos/pravega/pravega/commits/a916aadc658fa58e53d491aef42dca45bf733d93,False, issue 5467 hang changing configuration subscriber non subscriber 5473 api requires handling stream subscription readergroup configuration stream change config change retention.type non subscriber subscriber vice versa multiple combination handled correctly leading updating flag staying true never changing false readergroup config changed subscriber non subscriber signed pbelgundi emc.com, , ,None
203,https://api.github.com/repos/pravega/pravega/commits/d4b1ef75484434c2e93822220ac9196245c08ebd,False, issue 5494 fix test 5511 fix test signed wenqi 452787782 qq.com, , ,None
204,https://api.github.com/repos/pravega/pravega/commits/22551e023d77b94305073c1964de582702c14db9,False, issue 5478 removed log message metricsproxy 5479 removed logging message called upon incorrect condition signed raãºl gracia raul.gracia emc.com, , ,None
205,https://api.github.com/repos/pravega/pravega/commits/cdcfb22a7aaa6b4ee7b4d8947e544be5cc9f665f,False, issue 5476 conversion support unbounded streamcuts 5477 signed anirudhkovuru anirudhkovuru gmail.com change log description currently converted controller side case stored empty list modelhelper empty stream cut list found store unbounded instead added check identify case deal separately, , ,None
206,https://api.github.com/repos/pravega/pravega/commits/cb8aab26592649854c785b9734d76927a123d787,False, issue 5465 creating reader group name fails 5466 signed pbelgundi emc.com, , ,None
207,https://api.github.com/repos/pravega/pravega/commits/c9b6834181e4c1db02a6951038e7e07caa74e01f,False, issue 5470 final check kvtable deletion may cache incorrect value 5471 fetch actual state store final deletion check kvtable signed raãºl gracia raul.gracia emc.com, , ,None
208,https://api.github.com/repos/pravega/pravega/commits/8ca045cf0118a4755efe0cf74e3ad2659164a2b8,False, issue 4998 fix flaky test 5463 fix flaky test signed sandeep emc.com, , ,None
209,https://api.github.com/repos/pravega/pravega/commits/fc4e5dff219c0ab5ef7c614b1d7a05e86b6edeff,False, issue 4977 add action gradle codecov java 4988 add build test coverage java 11. run rat checkstyle spotbugs test signed derek moore derek.moore dell.com signed raãºl gracia raul.gracia emc.com authored andrei paduroiu andreipaduroiu, , ,None
210,https://api.github.com/repos/pravega/pravega/commits/63d492ec7904130f3006d9668e60f65b58721deb,False, improvement apis 5462 local controller bypass event processor creation reader group metadata controller signed pbelgundi emc.com, , ,None
211,https://api.github.com/repos/pravega/pravega/commits/4b4b7fadab73a7dfdfb24db331b38b800916a87d,False, issue 5448 deprecate existing favor new one placed appropriate location 5449 deprecate existing introduce new one signed rsharda ravi.sharda emc.com, , ,None
212,https://api.github.com/repos/pravega/pravega/commits/77b13981a3a63260344f530a7786080320168e00,False, issue 5384 add controller apis create update delete reader group 5400 add apis manage readergroup lifecycle controller crud apis readergroup generation management readergroup config signed pbelgundi emc.com, , ,None
213,https://api.github.com/repos/pravega/pravega/commits/a3dd5237246d4546299ab0e3baead7dabf4e2af4,False, issue 5420 enable client read access stream obtain delegation token write access _mark stream enable client read access stream obtain delegation token write access corresponding internal watermark stream signed rsharda ravi.sharda emc.com, , ,None
