No,Url,Valid,Message,Issue-url,Tag,Category
304,https://api.github.com/repos/OpenXRay/xray-16/commits/1b497ce067ab214df379f707bdcfb4ab158fda3f,False, xrrender_r2 fixed wrong ifdef, , ,None
305,https://api.github.com/repos/OpenXRay/xray-16/commits/f89ac0d3ccaf9947fd82c92be0f4ff444eda91b9,False, xrrender fixed warning d3d_viewport type narrowing cast, , ,None
306,https://api.github.com/repos/OpenXRay/xray-16/commits/70ff1f696523fe2c768ba99e2f6e13f861b399ac,False, xrengine flush sdl event queue console opening 703, , ,None
307,https://api.github.com/repos/OpenXRay/xray-16/commits/11b46a96fdad036704390509fc31cfbb5655ce63,True, merge pull request 695 tmlev fix clang format,https://api.github.com/repos/OpenXRay/xray-16/issues/695,Conventions,None
308,https://api.github.com/repos/OpenXRay/xray-16/commits/d385be2e1198edfb31c0a42e1885c7242475a05f,True, merge pull request 702 tmlev docker add docker configuration developer,https://api.github.com/repos/OpenXRay/xray-16/issues/702,Developer Experience,None
309,https://api.github.com/repos/OpenXRay/xray-16/commits/361492ca4e17a2256c4f56a735dee6b4ecaf1031,False, doc add instruction docker, , ,None
310,https://api.github.com/repos/OpenXRay/xray-16/commits/b140e246a46066f19767eb399384b1d2cf4e0ce2,False, chore bump gitignore, , ,None
311,https://api.github.com/repos/OpenXRay/xray-16/commits/5f2e521f80867c62a15f286b907786acd72a7f60,False, feat add docker configuration developer, , ,None
312,https://api.github.com/repos/OpenXRay/xray-16/commits/edbaac6c3639077e89f4e568145489630c2ce41c,False, xrgame fixed crash loading save linux, , ,None
313,https://api.github.com/repos/OpenXRay/xray-16/commits/0b648a30e3165d19771bd1b2df48754f94f0d341,True, merge pull request 676 dimhotepus pvs studio warning fix part,https://api.github.com/repos/OpenXRay/xray-16/issues/676,Code Quality,None
314,https://api.github.com/repos/OpenXRay/xray-16/commits/8cb76cdf64f7eee50aff09ef737936bdd677d253,False, flow fix female profile loading save client sex follows profile cache sex gp_male fprintf sex male profile cache sex gp_female fprintf sex female profile cache sex gp_pat fprintf sex pat load client sex correctly inspect value zero index strcmp key sex  toupper value infocache.sex gp_male else toupper value infocache.sex gp_female else assume pat safe still infocache.sex gp_pat , , ,None
315,https://api.github.com/repos/OpenXRay/xray-16/commits/d33f59e66cd5ff99d5b6240c7354c1d45afa8bda,False, flow use freopen return stream error freopen close passed stdio_stream return null success return new reopened file stream need store eopened stream null stdio_stream, , ,None
316,https://api.github.com/repos/OpenXRay/xray-16/commits/c93b8a9ac38305fe3929857f1df4bad0ea5d3f73,False, init always initialize rcode prevent access, , ,None
317,https://api.github.com/repos/OpenXRay/xray-16/commits/22463a48f5cbb6ab7ede8f2135da33813ec3ae76,False, macro close variadic list usage, , ,None
318,https://api.github.com/repos/OpenXRay/xray-16/commits/1252190b8d9f36d7a78b1733b97970e086259a88,False, overflow prevent buffer write reach sizeof buffer writing buffer, , ,None
319,https://api.github.com/repos/OpenXRay/xray-16/commits/2ba37b70deac925d58d5afcba2f64a5559509d1b,False, flow dereference null pointer, , ,Risky_resource_management
320,https://api.github.com/repos/OpenXRay/xray-16/commits/2a2bde84741c02a501506042110fc687944d61ca,False, flow read profile sex correclty female happier, , ,None
321,https://api.github.com/repos/OpenXRay/xray-16/commits/316852b6b6fc3be96356c0245e5e82fdf06941b2,False, free prevent null pointer dereference, , ,Risky_resource_management
322,https://api.github.com/repos/OpenXRay/xray-16/commits/b64df116cdef73ea425f1b48666991408480a08b,False, overflow prevent buffer write reach sizeof buffer buffer write value one buffer end slot, , ,None
323,https://api.github.com/repos/OpenXRay/xray-16/commits/28462c80b41279765f79b0ebd0fb3c362a1c99ec,False, init set class member ctor initialization list, , ,None
324,https://api.github.com/repos/OpenXRay/xray-16/commits/e1232f3e7ec96b362d143d13065f0da1d735fde0,False, init initialize class member safe default, , ,None
325,https://api.github.com/repos/OpenXRay/xray-16/commits/c0fcf4bd4be9b43357ee049aaf23b62befed7f8c,False, init set member ctor initializer list, , ,None
326,https://api.github.com/repos/OpenXRay/xray-16/commits/07f24868ef82097b15a9e031a1d77b2c9a4a76f5,False, init initialize class member safe default, , ,None
327,https://api.github.com/repos/OpenXRay/xray-16/commits/d12e25fb634b9483ded8599cf598443488fd329e,False, init initialize class member ctor parameter list, , ,None
328,https://api.github.com/repos/OpenXRay/xray-16/commits/36f94a6c3a7d509579b5cf4bb9ab5c86d4a9cd62,False, init initialize class member safe default, , ,None
329,https://api.github.com/repos/OpenXRay/xray-16/commits/a322d7df4b7868925c2ae759ad04d7aacaff9f50,False, perf move assign vector source vector used anymore also wrapped source vector definition block prevent usage move, , ,None
330,https://api.github.com/repos/OpenXRay/xray-16/commits/cb6babb59598b65e965c27dabbb3c2e7931c232a,False, flow passed ref small value never change use pas value make sense pas value reference callee modify referenced object also incurs performance penalty small cpu register size type generated callee code derefence passed argument first access referenced object, , ,None
331,https://api.github.com/repos/OpenXRay/xray-16/commits/85fc05b35c539ef15a07edee687236f315e0eed5,False, dupl remove duplicated random generator, , ,None
332,https://api.github.com/repos/OpenXRay/xray-16/commits/d8d77c477ce7c2804031e8acff23197d3e704044,False, flow ensure random generator evaluation order higher priority make intention explicit enclosing make const method const mix signed unsigned type pas argument size cpu register size value since reference kill performance, , ,None
333,https://api.github.com/repos/OpenXRay/xray-16/commits/8c01e5b487b5debe10ce269819cbf0ef8f180fd1,False, init initialize class member safe default, , ,None
334,https://api.github.com/repos/OpenXRay/xray-16/commits/39425e31f7c87167d4f2da7d6a2355b04a70bda3,False, init initialize vertex count safe default set uint_max catch uninitialized access alter smb call init, , ,None
335,https://api.github.com/repos/OpenXRay/xray-16/commits/fc3523f5c169ebc09da91c98767eec7b313f2c37,False, flow ensure local variable hide member one easier read probability incorrect var mistake, , ,None
336,https://api.github.com/repos/OpenXRay/xray-16/commits/e4b6f7357bba39ec60dbd7cce63fa7e215a52f87,False, flow use static_assert instead array size hack, , ,None
337,https://api.github.com/repos/OpenXRay/xray-16/commits/64ac5b7e751545f11ba1fd4022b2f75044abbaca,False, perf pas large byte args reference, , ,None
338,https://api.github.com/repos/OpenXRay/xray-16/commits/6da1907e1469b2c67b491f5909998869bd8c60d7,False, temporary fix x64 compilation skip travis, , ,None
339,https://api.github.com/repos/OpenXRay/xray-16/commits/7978ff12dce8d06077dfa63eceaf8aa17fc917d1,False, msvc increased warning level skip travis, , ,None
340,https://api.github.com/repos/OpenXRay/xray-16/commits/b114f1528ee84244d0b7989946c1f8adedad86e3,False, xrphysics iphcapture.h removed excess empty line skip, , ,None
341,https://api.github.com/repos/OpenXRay/xray-16/commits/e67ff4f08360104a67003d844ff652cea64e2873,False, xrphysics correct implementation pure virtual destructor, , ,None
342,https://api.github.com/repos/OpenXRay/xray-16/commits/6b3261128088f93840d948d3dce1af1c1718b6b8,False, xrcore removed excessive fallthrough attribute, , ,None
343,https://api.github.com/repos/OpenXRay/xray-16/commits/756bc0c7f05614655bdeb8457b1a866ab4fdaa8d,False, xrphysics xrgame correct way organizing cross platform shared library initializer, , ,None
344,https://api.github.com/repos/OpenXRay/xray-16/commits/293972d265c189e3bfd1d072106a139f5827f7b6,False, xrcdb xrcdb.cpp removed useless dllmain doe nothing, , ,None
345,https://api.github.com/repos/OpenXRay/xray-16/commits/8d828f16ccb2ab24c9dcfbb8f922b0c41765bbbf,False, xrgame hudsound.h cpp removed needed wrong destructor, , ,None
346,https://api.github.com/repos/OpenXRay/xray-16/commits/8256a708f5a4fb470ca6e0bf47c3b4c966d95344,False, g_spawn console command implementation check 699 close 483, , ,None
347,https://api.github.com/repos/OpenXRay/xray-16/commits/a61b93e151742baa39da1f3dd299e0e190b17908,False, xrcdb added caching opcode tree 698, , ,None
348,https://api.github.com/repos/OpenXRay/xray-16/commits/7cd9f08545a68747ee3374420810c539b4d18818,False, xrcore _vector4.h removed wrong global variable instead typedefs vector4a typedef type alias global variable, , ,None
349,https://api.github.com/repos/OpenXRay/xray-16/commits/690dba93e158be5c8df2ed4d5e50e61b09974fa3,False, xrrender_r2 r2.cpp fixed invertion position decompression params opengl, , ,None
350,https://api.github.com/repos/OpenXRay/xray-16/commits/c3a814ad21c8abe9f31fe1a6122dffa4250b3b49,False, fix replace old setting value new, , ,None
351,https://api.github.com/repos/OpenXRay/xray-16/commits/22928da102c13b06f9d000ecd393361de4261f9f,False, xrgame uimap.h cpp use default virtual destructor 694, , ,None
352,https://api.github.com/repos/OpenXRay/xray-16/commits/6a26325c4a88c59a47aeff362dd5ff180aeab0b1,False, fixed broken map spot pda 693 broken, , ,None
353,https://api.github.com/repos/OpenXRay/xray-16/commits/e4b19a39a98ac1b45ae0049dac02ce6f433163a9,False, cleanup bone animation code 691 add appropriate attribute method use nullptr possible instead null adapt range based add override const appropriate remove starting name reserved compiler bit cleanup commented code unused definition, , ,None
354,https://api.github.com/repos/OpenXRay/xray-16/commits/75f24a1c97a712fc8246e69c0839bd38a278d415,False, xrrender_r2 merged two duplicated one, , ,None
355,https://api.github.com/repos/OpenXRay/xray-16/commits/88dc3f304654827150070ef7c37bffabff63a57b,False, xrrender_r2 trying fix fatal warning gcc10, , ,None
356,https://api.github.com/repos/OpenXRay/xray-16/commits/803aece0b73aab7a12d2b647c8ada412400bcbc2,False, fixed build, , ,None
357,https://api.github.com/repos/OpenXRay/xray-16/commits/1a45237059e59fa3a41e2163d76338de20cc01d3,False, xrrenderpc_r4 merged _rendertarget file one, , ,None
358,https://api.github.com/repos/OpenXRay/xray-16/commits/cf666a5eaa153fca7c8b151a5cf09a3ec8632dd6,False, xrrenderpc_r r2_types.h merged file one, , ,None
359,https://api.github.com/repos/OpenXRay/xray-16/commits/6b0013627ad10caea9d733f017f5312d8fdf8b54,False, xrrenderpc_r _rendertarget moved u_set_rt function separate file, , ,None
360,https://api.github.com/repos/OpenXRay/xray-16/commits/3ff5e5bc59b42ea9ca8258e44a33385de1be2e92,False, xrrenderpc_r _rendertarget reduced difference file also fixed formatting, , ,None
361,https://api.github.com/repos/OpenXRay/xray-16/commits/b55bfcaaf2ff095d6f656691d24483997d76f18f,False, xrrenderpc_r _rendertarget moved build texture stage separate function file, , ,None
362,https://api.github.com/repos/OpenXRay/xray-16/commits/c0206936816406d66be17add17e460b300e25401,False, xrrenderpc_r _rendertarget reduced difference file bit, , ,None
363,https://api.github.com/repos/OpenXRay/xray-16/commits/4a42b8a03361a18015908447d8e883991074b32f,False, xrrender_r2 merged rgl.cpp one file, , ,None
364,https://api.github.com/repos/OpenXRay/xray-16/commits/f1b8e885268c24aafa35b34c21df239c91947c42,True, getting rid int word type 671 addressed,https://api.github.com/repos/OpenXRay/xray-16/issues/671,Portability,None
365,https://api.github.com/repos/OpenXRay/xray-16/commits/28aca9aaf1fd097bb49e2d940f24ec9258fddb54,True, getting rid const float void type 674 addressed,https://api.github.com/repos/OpenXRay/xray-16/issues/674,Portability,None
366,https://api.github.com/repos/OpenXRay/xray-16/commits/1546c3be1846d81757e8d4535b15c050af692d2b,False, tabcontrol button auto assigned revision, , ,None
367,https://api.github.com/repos/OpenXRay/xray-16/commits/3193f34a1b4ed8512975c14b536ac4d797473088,False, xruicore tabcontrol crash tb_cur nullptr, , ,General
368,https://api.github.com/repos/OpenXRay/xray-16/commits/13bdd4ed054178393aecaf8d7f6bff0b728ec670,False, xrgame uimap.h cpp initialization function use const cinifile, , ,None
369,https://api.github.com/repos/OpenXRay/xray-16/commits/7bbd275c3d3e6b551dd170c8e066caa1ed2b2e23,False, made map spot soc behave soc 392, , ,None
370,https://api.github.com/repos/OpenXRay/xray-16/commits/3b4198007a6d8f4557af63dedfea1807d2c83159,False, xrgame map_hint.h cpp compatibility soc 392, , ,None
371,https://api.github.com/repos/OpenXRay/xray-16/commits/7f5002fbbac5e1f42e5d1ed3efb9329a63ce0e77,False, xrgame uimapwnd.cpp made auto deletable, , ,None
372,https://api.github.com/repos/OpenXRay/xray-16/commits/c0fc069c6414433ad63fabfc20fb440514be0a4f,False, xrgame uimapwnd.cpp initialize xml navigation earlier 392 right soc reason change latest child attached cuimapwnd, , ,None
373,https://api.github.com/repos/OpenXRay/xray-16/commits/7ff5803d3b8eedab78299cdd7ef9d11b9c632bf4,False, xrgame map_hint.h cpp removed ugly hack custom drawing order, , ,None
374,https://api.github.com/repos/OpenXRay/xray-16/commits/5fcdef7a929ae4b4b4c6c5b0c652605e92dbece2,False, xrgame map_hint.h default initialize member bit code modernization using added todo ..., , ,None
375,https://api.github.com/repos/OpenXRay/xray-16/commits/849d73ddbd96d08ec416cd1542a94549ab5b3956,False, xrgame uihelper.h cpp added function, , ,None
376,https://api.github.com/repos/OpenXRay/xray-16/commits/103560859e7d85ccdbdd4b2042a270d562b586c4,False, fixed knife strike anything soc 392 cop strike applied motion mark found soc knife ..., , ,None
377,https://api.github.com/repos/OpenXRay/xray-16/commits/6d10c63775ec601fc98a511c9ea4958f71a4c4f9,False, fixed detection shadow chernobyl, , ,None
378,https://api.github.com/repos/OpenXRay/xray-16/commits/4532cba11e98808c92e56e246188863261ef9201,False, replacing deprecated sys_errlist strerror 683 fix 679 close 682, , ,None
379,https://api.github.com/repos/OpenXRay/xray-16/commits/3ca9acfead23ffb36150237198c021644dfb961f,False, github use set output instead set env, , ,None
380,https://api.github.com/repos/OpenXRay/xray-16/commits/bfcfd56920afcbccde7ab5dd96d7d1a99afc808e,False, github use microsoft setup msbuild add msbuild path, , ,None
381,https://api.github.com/repos/OpenXRay/xray-16/commits/6c75c8668c920b1c80cfb343fadc68b17c0ed57e,False, xrrender shaders compilation fix integrated intel card 681 fix next error shader compilation failed dumb.ps error error 137 syntax error shader compilation failed error error mask failed expand macro, , ,None
382,https://api.github.com/repos/OpenXRay/xray-16/commits/a6a995441df8f282ca65737c03a7d81966f678e0,False, hud added switch left handed hud 680, , ,None
383,https://api.github.com/repos/OpenXRay/xray-16/commits/2febb0b57fbfb6e18ac6fc2883f717b72b5a819b,False, xrgame string_table fixed missing text key binded action bug introduced, , ,None
384,https://api.github.com/repos/OpenXRay/xray-16/commits/a2d5f5f6b3aefa72c39da346ec4eb6bc77c8dd5c,False, load soc xmls even missing end tag 392, , ,None
385,https://api.github.com/repos/OpenXRay/xray-16/commits/86d8f848519cb3bf720e11013f4a00cc1a9b5f8a,False, update appveyor.yml, , ,None
386,https://api.github.com/repos/OpenXRay/xray-16/commits/93219d9ae1368baf1d9fc9a60225fa9b4a2d4347,False, github action use action upload artifact skip, , ,None
387,https://api.github.com/repos/OpenXRay/xray-16/commits/1f7cd9e39b0186f5efe1efc11c82635cea93508b,False, fixed input lag low fps well fps much button pressing moving mouse input lag still lesser, , ,None
388,https://api.github.com/repos/OpenXRay/xray-16/commits/998ace80e663d2d66e1312e6af112058bde8cdaf,False, window let msbuild handle copying dll dependency, , ,None
389,https://api.github.com/repos/OpenXRay/xray-16/commits/68274a90307f3d7aa1137e22a46fe15105e5309e,False, added workaround missing patrol path disabled default, , ,None
390,https://api.github.com/repos/OpenXRay/xray-16/commits/9625b8ac416ca4830aaaf812e144c7b05226533c,False, xrcore fixed entire solution rebuild getting git info window, , ,None
391,https://api.github.com/repos/OpenXRay/xray-16/commits/1052b75bc94d4fff83bc642101c0aaf72248c98b,False, fixed broken luminance opengl render broken, , ,None
392,https://api.github.com/repos/OpenXRay/xray-16/commits/b73a424b9a1f1fb6ebfceb2437d9ec57d572abe1,False, xrrender_r2 prevent nullptr dereference u_setrt, , ,None
393,https://api.github.com/repos/OpenXRay/xray-16/commits/923a51bf0ee4be8910c934726917e62743281188,False, xrrender_r2 merged four file common folder, , ,None
394,https://api.github.com/repos/OpenXRay/xray-16/commits/e729c7f657f5c4d7b60f3ff987e36d8c6b9ed1cd,False, crendertarget added u_setrt overload accept buffer const ref_rt, , ,None
395,https://api.github.com/repos/OpenXRay/xray-16/commits/f33036be127951e9f97ae1e4c828cca32dfaaf9c,False, xrrender fskinned.cpp added stub parallel processing visual vertex visual dynamic model engine terminology, , ,None
396,https://api.github.com/repos/OpenXRay/xray-16/commits/89c57d9255f2e6d3fe026b3c057198cc02ebbbd1,False, xrrender fskinned.cpp load_hw change source vertex made const, , ,None
397,https://api.github.com/repos/OpenXRay/xray-16/commits/6f50d190b687d3e050da007e6809f752a09efa5f,False, layer xrrender_r2 r2_blenders.cpp fixed case sensitive includes, , ,None
398,https://api.github.com/repos/OpenXRay/xray-16/commits/80e06c221fb99b125e96920c381b40e6f28c6a88,False, reduced difference, , ,None
399,https://api.github.com/repos/OpenXRay/xray-16/commits/141609ba14562d3a8dc056d0cb0800a38c5770ab,False, moved file xrrender_r2 resolved diffs, , ,None
400,https://api.github.com/repos/OpenXRay/xray-16/commits/45cd950b06ad59a34ae9c63cb5b53da88a255103,False, moved common file diffs xrrender_r2 folder, , ,None
401,https://api.github.com/repos/OpenXRay/xray-16/commits/5b84b33671107d55b3b3e0db6daaa55bc4da8551,False, xrrender_r4 removed non msaa msaa code branching bloom postprocess phase, , ,None
402,https://api.github.com/repos/OpenXRay/xray-16/commits/9a56a83e94134bdf28a56cbc9fa984dd99a138f8,False, xrrenderpc_r2 removed useless code branching, , ,None
403,https://api.github.com/repos/OpenXRay/xray-16/commits/0395b55e912e075e43122e06ddcca8b8b2975df3,False, xrrender fixed compile shaders release configuration bug added recently , , ,None
404,https://api.github.com/repos/OpenXRay/xray-16/commits/c8e6431b3187d42be4db3443f949bbf82dafbfe1,False, xrrender r_constants.cpp removed useless assertion longer needed engine sampler texture name ago, , ,None
405,https://api.github.com/repos/OpenXRay/xray-16/commits/4a3a18d47925d236e93cb2838e739f68cc6160a5,False, xrrender r_constants.h added missing case get_load function rc_dest_sampler handled clear sky enging cop get_load function introduced missing rc_dest_sampler reason, , ,None
406,https://api.github.com/repos/OpenXRay/xray-16/commits/9d832539d30b65d028e3656cc31864a8f5ad62e4,False, xrrender blender fixed switch case break bug introduced, , ,None
407,https://api.github.com/repos/OpenXRay/xray-16/commits/ae0a9db185b59c985bac8e662db2894855fc8085,False, fixed error made previous commit, , ,None
408,https://api.github.com/repos/OpenXRay/xray-16/commits/1f4b23b3c48b08b5148141d6c81cd647607977ee,False, set maximal optimization level shaders release build insert debug information debug build, , ,None
409,https://api.github.com/repos/OpenXRay/xray-16/commits/92103d4b18d5569363328e736a7f6d3622f68e4b,False, fixed loadscreen hide vid_restart bug accidentally introduced , , ,None
410,https://api.github.com/repos/OpenXRay/xray-16/commits/add22abdfccdfffa846542ca8eef918989b16ccd,False, xrengine x_ray.cpp removed optimization disabling pragma, , ,None
411,https://api.github.com/repos/OpenXRay/xray-16/commits/8ff5419d4d9e393757ce9eaeba179d06795fc4d7,False, xrrender removed probable branch merge conflict leftover since clear sky, , ,None
412,https://api.github.com/repos/OpenXRay/xray-16/commits/c77bb6723a2cfa60c29a4874e0b929c4fb7a992c,False, removed dx10 leftover instead using dx10 use dx11 feature level 10.x look, , ,None
413,https://api.github.com/repos/OpenXRay/xray-16/commits/d1e41e0d15a5c11a6d283b1822ddb45af25c92c0,False, removed xrrender_r3 xrrender_r4 work dx10 mode instead look previous commit, , ,None
414,https://api.github.com/repos/OpenXRay/xray-16/commits/f612295d8a7fdf1c52ba967e3b1b1ccdfbb41d62,False, replaced xrrender_r3 xrrender_r4 work dx10 dx11 mode xrrender_r3 disabled, , ,None
415,https://api.github.com/repos/OpenXRay/xray-16/commits/5d1e7822f97f27f9d82b0f0c77e37784aa780cbd,False, xrrenderpc_r4 r2_test_hw.cpp refactored dx11 testing existing code giving ability check many feature feature level, , ,None
416,https://api.github.com/repos/OpenXRay/xray-16/commits/690e32724d160733204e58e9fa69fdb93ab94cde,False, xrrenderpc_gl moved testing code r2_test_hw.cpp like renderers, , ,None
417,https://api.github.com/repos/OpenXRay/xray-16/commits/157df1e487bb36e116102ba61f4d9a8e6e9fe033,False, xrrenderdx hw.cpp change global object chw instance global object xrrenderdx10 crash engine chw instance global object otherwise mark instance invalid, , ,General
418,https://api.github.com/repos/OpenXRay/xray-16/commits/10fe0231618c4564ea855a42a5bd5a7e5abd4db2,False, xrrenderdx9 dx9hw.cpp optimized static array traversal using range based, , ,None
419,https://api.github.com/repos/OpenXRay/xray-16/commits/d0ac5c7647bfd45ba6501fae465804ae1302b266,False, xrrender hw.cpp removed unused includes xrrendergl glhw.cpp removed excess detail path glhw.h, , ,None
420,https://api.github.com/repos/OpenXRay/xray-16/commits/8a2fc069b3d116080b11cb506e8da8836260c947,False, xrrender hw.h cpp constified function variable, , ,None
421,https://api.github.com/repos/OpenXRay/xray-16/commits/1682aad5bb366ba1e2a76dbc1b9140b1afa58557,False, xrrenderdx hw.cpp fixed possible resource leak multiple chw instance created chw global instance also multiple instance testing functionality support purpose example fix chw instance releasing global object member instead member, , ,None
422,https://api.github.com/repos/OpenXRay/xray-16/commits/4fba8d30e426bfdbd8c422b3ed79a1d22525544e,False, fixed linux compilation, , ,None
423,https://api.github.com/repos/OpenXRay/xray-16/commits/b373aa8c4abad466a603630e1f8e0206f2108a53,False, xrengine defines.h cleanup previous commit, , ,None
424,https://api.github.com/repos/OpenXRay/xray-16/commits/bfcc9b62fb074aa3b78f239c305b7013ab2e2df7,False, refactored renderers loading mechanism allows define multiple renderer mode one render library, , ,None
425,https://api.github.com/repos/OpenXRay/xray-16/commits/621e059cd50ea2988cb4661679394fa2b6b1b478,False, xrrenderpc_gl use staging buffer abstraction 675, , ,None
426,https://api.github.com/repos/OpenXRay/xray-16/commits/abff3c8a6fb03cb90933a04a744525cf2cb8073e,False, xrrender fixed potential bouds string access, , ,None
427,https://api.github.com/repos/OpenXRay/xray-16/commits/28938fa8041aa949eb3efa3b3ce65de203ee12c5,False, xrgame fixed problem tutorial stretching widescreen soc 382 392, , ,None
428,https://api.github.com/repos/OpenXRay/xray-16/commits/cdde256ac0bb40a7ecbcb3b6f583144d6b2d7992,False, xrgame added nogameintro key skip game intro previously existing nointro key affecting logo intro gsc gsc etc game intro wrong also removed comment code hackness approach used clear sky engine added console show call make code completely identical clear sky engine, , ,None
429,https://api.github.com/repos/OpenXRay/xray-16/commits/aae552dd1e4de90bff96340538d4a323cee7176a,False, xrgame fixed loading screen still shown game intro playing original bug introduced cop fix problem clear sky 382, , ,None
430,https://api.github.com/repos/OpenXRay/xray-16/commits/f41eee01e24b66b1a5da7c7b6fba69bbffe5a8fd,False, xrcore xml xmldocument.hpp cpp made function parameter const implied, , ,None
431,https://api.github.com/repos/OpenXRay/xray-16/commits/7e4ced5e180ec4901a3ea54f5e3ef02407774d5f,False, refactoring build package script everything work properly, , ,None
432,https://api.github.com/repos/OpenXRay/xray-16/commits/c88697e166d2c4d0815b014c4232ebce467b8757,False, msbuild output utils bin utils, , ,None
433,https://api.github.com/repos/OpenXRay/xray-16/commits/30e2503e0bd9391ac8d0db654ad38dc27da6c132,False, msbuild copy msvc redistributable engine compilation folder, , ,None
434,https://api.github.com/repos/OpenXRay/xray-16/commits/7a3f3984be9a93f3423dc9b0b483595159b24ad2,False, update bugtrap submodule receives latest change recently merged http github.com bchavez bugtrap pull, , ,None
435,https://api.github.com/repos/OpenXRay/xray-16/commits/64dd8cc1af68e3eb9a03c97726be6bd9b0e979bd,False, xrrender sh_texture.cpp initialize pointer safe, , ,None
436,https://api.github.com/repos/OpenXRay/xray-16/commits/3ed84dfb3d291b40c26e330fc752472e7c145d3e,True, merge pull request 668 dimhotepus,https://api.github.com/repos/OpenXRay/xray-16/issues/668,Code Quality,None
437,https://api.github.com/repos/OpenXRay/xray-16/commits/cddf0fd389dd3d9a867f78326f4b67d1e3fd294d,False, getting rid dword_ptr char lpstr type 672, , ,None
438,https://api.github.com/repos/OpenXRay/xray-16/commits/027a4450fd8b5e8e7e5b3f2ffd59ad774a293420,False, getting rid uint uint8 uint32 ulong type 670, , ,None
439,https://api.github.com/repos/OpenXRay/xray-16/commits/81cda3ad45fc21132155ada6b1d2a09b90ea7bbe,True, getting rid byte type 669 addressed,https://api.github.com/repos/OpenXRay/xray-16/issues/669,Portability,None
440,https://api.github.com/repos/OpenXRay/xray-16/commits/6c73a99a09c431de6f7b9545c10bf17024c54e1a,False, deref reset openal context via correct context ptr context current context contextswitched true try reset current context nullptr, , ,None
441,https://api.github.com/repos/OpenXRay/xray-16/commits/40649b4e9a51f83c37074271e7d5216295906cba,False, perf use already computed proections especially handy debug mode, , ,None
442,https://api.github.com/repos/OpenXRay/xray-16/commits/d5fefcd23ab33daf17eb34033cbf3b238cc3affe,False, macro ensure macro evaluation priority, , ,None
443,https://api.github.com/repos/OpenXRay/xray-16/commits/0aecb65b399e8536e9bc2c2812d00fcc479dd7dc,False, format fix format arg type printf, , ,None
444,https://api.github.com/repos/OpenXRay/xray-16/commits/ee76816303b016bc47f1115e9f1206504d559097,False, flow unsigned always, , ,None
445,https://api.github.com/repos/OpenXRay/xray-16/commits/4134325c0b7d9e97a600e7b909a72b052e819aa5,False, bound ensure bound access m_unweighted accessed m_unweighted accessed m_unweighted accessed, , ,None
446,https://api.github.com/repos/OpenXRay/xray-16/commits/69582263f7b3b642287c009144e1f8f8671d738a,False, leak free memory early return, , ,None
447,https://api.github.com/repos/OpenXRay/xray-16/commits/e93b0c35eed0b9683fd17fc642772587156ff1dc,False, revert flow append path separator appended reverts commit break filesystem, , ,None
448,https://api.github.com/repos/OpenXRay/xray-16/commits/8ed9b1ad2b4ed81e73c818325151280a620d0845,False, xrrender prevent error first get data accidentally forgotten, , ,None
449,https://api.github.com/repos/OpenXRay/xray-16/commits/85a0696b9c4937f88045d67599ab6f3e4fb093a6,False, fixed debug compilation window, , ,None
450,https://api.github.com/repos/OpenXRay/xray-16/commits/baecb994b691ed9fd385cee17154fc3fb549315c,False, cleaned crypto project improves build speed window, , ,None
451,https://api.github.com/repos/OpenXRay/xray-16/commits/268935a4002f7f81af72b120a831467695bb5e72,True, added forgotten define window build forgot working 579,https://api.github.com/repos/OpenXRay/xray-16/issues/579,Portability,None
452,https://api.github.com/repos/OpenXRay/xray-16/commits/d6c40674f0b2f192a2d82997d02a4373f265418b,False, xrgame string_table.cp bit cleanup, , ,None
453,https://api.github.com/repos/OpenXRay/xray-16/commits/47f3cbad61f7831b15226fb1863a6eed20f7f004,False, replace dword u32 665, , ,None
454,https://api.github.com/repos/OpenXRay/xray-16/commits/e6e2ce3abf90e940d6072fb5311b419aabd44cd3,True, merge pull request 666 dimhotepus,https://api.github.com/repos/OpenXRay/xray-16/issues/666,Code Quality,None
455,https://api.github.com/repos/OpenXRay/xray-16/commits/fefa435eabb27dd448716f86636d23fe03a88a37,False, format fix format placeholder type matching, , ,None
456,https://api.github.com/repos/OpenXRay/xray-16/commits/b9cad3120a1d7528ff9da7c266c3a14a80ad5611,False, flow sense passing reference args modified, , ,None
457,https://api.github.com/repos/OpenXRay/xray-16/commits/7d51eb21218fc6fa15c1e1ebeb2b5f2a8ab5990b,False, style remove unneeded template param specification, , ,None
458,https://api.github.com/repos/OpenXRay/xray-16/commits/2859224c36a3da642ed7be96741d6bc76695a9a8,False, format ensure format type placeholder match, , ,None
459,https://api.github.com/repos/OpenXRay/xray-16/commits/cb93651dd0ecab7ed53fca01135264d1c4a3aa90,False, format fix nonconsistent format placeholder type, , ,None
460,https://api.github.com/repos/OpenXRay/xray-16/commits/08148327ea94d239a3f07e91d93864acf1175a68,False, init initialize class member safe default, , ,None
461,https://api.github.com/repos/OpenXRay/xray-16/commits/3e491e5eb382029abc575d4dfa7e5e35cb5ffc4d,False, flow expected int type instead bool one, , ,None
462,https://api.github.com/repos/OpenXRay/xray-16/commits/8c3be5d76bdf099ba274b15cf71dd529686340e5,False, flow deleting gcroot m_container nonsense m_container gcroot type type act reference managed object value type instance work copying object value type instance gcroot destructor wich doe job cleaning resource, , ,None
