No,Url,Valid,Message,Issue-url,Tag,Category
305,https://api.github.com/repos/quiltdata/quilt/commits/8071ad4a2812fd151f0d6023c134a1e253feb71b,False, package promotion aka cross bucket push related change 1939, , ,None
306,https://api.github.com/repos/quiltdata/quilt/commits/2b1e08218e95c7bdf53e9b00d3fe5ae57b862795,False, store timestamp private attribute 1944, , ,None
307,https://api.github.com/repos/quiltdata/quilt/commits/4ff46e503885e78316c50ea81d26a244f1498969,False, ignore module 1940, , ,None
308,https://api.github.com/repos/quiltdata/quilt/commits/be9ff5b9f46917a06af5bb77aeaa81278d8f3f53,False, hash based package route 1938, , ,None
309,https://api.github.com/repos/quiltdata/quilt/commits/24e2d61caf3f2ee2019071eb6c06c213de6d7ceb,False, workflow config unit test 1937 move workflow parser utils add workflow unit test, , ,None
310,https://api.github.com/repos/quiltdata/quilt/commits/cdaaa1c470b994db99575e11ba7392b5891f3800,False, json editor unit test 1920, , ,None
311,https://api.github.com/repos/quiltdata/quilt/commits/4b5c6db196098ba953f3f3272226f5c47bc6a2ed,False, package update dialog aka hoc package update 1856, , ,None
312,https://api.github.com/repos/quiltdata/quilt/commits/6560c56148891c485ad5cd3a813af629ce86f375,False, add link video tutorial, , ,None
313,https://api.github.com/repos/quiltdata/quilt/commits/4f656d02801f68e25ba753fd09a554f4ac1bf09e,False, post 3.4.0dev preparements, , ,None
314,https://api.github.com/repos/quiltdata/quilt/commits/21c1739cb904feecbd3a2e420c72e7e63f98d9cc,False, prepare 3.3.0rc1 release 1918, , ,None
315,https://api.github.com/repos/quiltdata/quilt/commits/f9057322b31b5573aeb1d92d1dc2dfb885c8ba0c,False, fix 1929 load package manifest using utf regardless locale 1931, , ,None
316,https://api.github.com/repos/quiltdata/quilt/commits/ee02e22fccd890c8492653c4bf424edbaf0b81fd,False, adjust code sample package 1893, , ,None
317,https://api.github.com/repos/quiltdata/quilt/commits/a572b8130fa1add49228aa75b1ef6726f5a480a5,False, use select enums 1930 used select enums handled complex enums like type array enum moved value formatting previewvalue component added tooltip json object, , ,None
318,https://api.github.com/repos/quiltdata/quilt/commits/94507385f525b4294435b774009195b31edc168a,False, update changelog 1924 1926, , ,None
319,https://api.github.com/repos/quiltdata/quilt/commits/dc8ea617ed30d8262830ac506934fe7d6bd4e932,False, use descriptive skeleton pattern json editor 1923, , ,None
320,https://api.github.com/repos/quiltdata/quilt/commits/f152a237f85988713cfe6ade77c2ae93dd6a8783,False, fix changelog entry formatting gitbook 1927, , ,None
321,https://api.github.com/repos/quiltdata/quilt/commits/461b40e6942a3e5ea0ac97878d04393e7f051b37,False, default conjunction disjunction precise search 1924, , ,None
322,https://api.github.com/repos/quiltdata/quilt/commits/b43f4666792ae207833bb706c8a6e825d0782c90,False, fix sort order required key 1921, , ,None
323,https://api.github.com/repos/quiltdata/quilt/commits/d2427a924cee4c8d0b4a0db7712890dd75ddc649,False, handle infinity 1919, , ,None
324,https://api.github.com/repos/quiltdata/quilt/commits/ff6414556b51e5f74c2ce8a7a15d2cf00fe82747,False, fix style typo changelog entry json editor 1917, , ,None
325,https://api.github.com/repos/quiltdata/quilt/commits/34039c345b1b3e41d95fa9de1525de39306a99d0,False, json editor handle valid object 1916, , ,None
326,https://api.github.com/repos/quiltdata/quilt/commits/cab3abc6583e0dd9f57884060a9734d954eb3047,False, fix default value schema 1915 fix default value schema workflow required default authored maxim chervonny fiskus chervonny.ru, , ,None
327,https://api.github.com/repos/quiltdata/quilt/commits/7bc5bab2095dd124962981e4002f59feb770e8d5,False, metadata quality verification api 1874, , ,None
328,https://api.github.com/repos/quiltdata/quilt/commits/1da0973ba3519172494b6f35cfb9849b84c8ba2c,False, fix uploading package workflow config 1914 null workflow config undefined config invalid config use symbol workflow slug, , ,None
329,https://api.github.com/repos/quiltdata/quilt/commits/77c7c788d268a3007704c5101fa1292b6280a21f,False, disable json editor submitting 1913, , ,None
330,https://api.github.com/repos/quiltdata/quilt/commits/db30569e33228b191663ad9e9e684ff0780b1ab3,False, handle schema file error handle optional schema version 1911 fix url schema fetching get bucket schema url instead window url get latest stated version workflow config schema show error schema downloaded, , ,None
331,https://api.github.com/repos/quiltdata/quilt/commits/2e5972565fa212b34f9edf956587b877c69ba8c4,False, fix schema placeholder deep nested object 1909 fix placeholder deeply nested object slightly efficient way create incremental array, , ,None
332,https://api.github.com/repos/quiltdata/quilt/commits/0bff34ed0045459812bc854faf981c6cf703e37c,False, json editor improvement part 1912 navigate tab editable cell added description type help tooltip required key bolder, , ,None
333,https://api.github.com/repos/quiltdata/quilt/commits/60db0b6903926c4a6b121b4472540fd0f295dec2,False, fix large uploads 1910 weird mod_zip problem proxy request twice need increase limit case increase limit 10g instead buffer uploads intercept error copy paste bug return error directly, , ,None
334,https://api.github.com/repos/quiltdata/quilt/commits/9d45a7f8601ea6c6e9432cd7e9c0c0e581f4d4ba,False, tech debt eliminate lodash type checker 1907 dont use lodash type checker use conventional style rule exclude new number new string r.is object test, , ,None
335,https://api.github.com/repos/quiltdata/quilt/commits/b7a5274568fd77876a00fdd1b4778cc983cd10e9,False, catalog search add help dropdown index landing page 1906, , ,None
336,https://api.github.com/repos/quiltdata/quilt/commits/92d2fe86f2e3b3e0ec34663f75e8ad151ce1b440,False, json editor schema validation 1867 authored alexei mochalov nl.imbecile gmail.com, , ,None
337,https://api.github.com/repos/quiltdata/quilt/commits/cdff20bc27823264958b216f4f97ef50e0a69f05,False, add key_text field search dropdown 1905, , ,None
338,https://api.github.com/repos/quiltdata/quilt/commits/f14fabfe9847206634b8b64db5fa4d07f01ab657,False, improve formatting package load progress bar 1897, , ,None
339,https://api.github.com/repos/quiltdata/quilt/commits/1de7eadecea38d9683b0a74f7dfc1294885ff1b3,False, fix another spelling error changelog 1898, , ,None
340,https://api.github.com/repos/quiltdata/quilt/commits/376f740ae464ef8df729260b9435de305c89fb06,False, respect terminate_after search 1899, , ,None
341,https://api.github.com/repos/quiltdata/quilt/commits/6d7c97c6c7d273c63fcf0e87c2a97056787e63de,False, pin urllib3 1903, , ,None
342,https://api.github.com/repos/quiltdata/quilt/commits/0113a84c93c7b6318db185756eb0436ccd3b71e1,False, search show retry btn syntax error 1894, , ,None
343,https://api.github.com/repos/quiltdata/quilt/commits/9f58fcfed2d3f806af20d6c595833f35a49ef0b0,False, preview note plain text 1896, , ,None
344,https://api.github.com/repos/quiltdata/quilt/commits/2e77c1572cb1717f802e6372d647d4897a6272c5,False, bucket uploaddialog adjust post push button 1895, , ,None
345,https://api.github.com/repos/quiltdata/quilt/commits/8288ed60ee0cbb6847ff99464a3db91ab36380bd,False, include license pypi package 1892, , ,None
346,https://api.github.com/repos/quiltdata/quilt/commits/c82ecbbdc44111865be176bc54362dbd339e5d2b,False, force nginx resolve registry dns name 1891, , ,None
347,https://api.github.com/repos/quiltdata/quilt/commits/1eac6672a005611893b616455b6a57b058f94c61,False, fix spelling error, , ,None
348,https://api.github.com/repos/quiltdata/quilt/commits/4c6c4b752392d5d6222a9e335e61c3fc8dd47bd6,False, open zip download tab except embed 1889, , ,None
349,https://api.github.com/repos/quiltdata/quilt/commits/7637083b79de9714578c316bb5c148fcd24a29f6,False, pin mod_zip recent 1.2.0 release 1890 contain significant change made make version explicit also fixed cleanup, , ,None
350,https://api.github.com/repos/quiltdata/quilt/commits/83a90c332b294ccd8ad77110f3e3c654a4eb4eaa,False, support url without region 1888, , ,None
351,https://api.github.com/repos/quiltdata/quilt/commits/ec4df896fcb08b9ab9560536e588908f1f4c5349,False, changelog backfill catalog change 3.2.1 1885, , ,None
352,https://api.github.com/repos/quiltdata/quilt/commits/c5347282044cb7fae3724a5aad4cb28bfed34b88,False, changelog backfill unreleased catalog change 1884, , ,None
353,https://api.github.com/repos/quiltdata/quilt/commits/d352b1ea6d190cc2de8d6625c95895989001bea2,False, enable ssl certificate verification nginx 1887 fact default kind insane, , ,None
354,https://api.github.com/repos/quiltdata/quilt/commits/4bfdae9a235721ddf27b5d6b7e4db904106124b9,False, rely registry dns name 1886, , ,None
355,https://api.github.com/repos/quiltdata/quilt/commits/789e1517e42d389a5cf47d13eb9bfcac75d65a57,False, remove non existent logical_key parameter doc 1883, , ,None
356,https://api.github.com/repos/quiltdata/quilt/commits/0c227db915635b8b1adbf4783038836b2a367bc4,False, zip download btns 1868, , ,None
357,https://api.github.com/repos/quiltdata/quilt/commits/5730bd7259fe5daae2dbc0f71254199418da6829,False, preview loader json render large vega file 1873, , ,None
358,https://api.github.com/repos/quiltdata/quilt/commits/24b8e19a4adf58f0fc479e9b6f9dff4cb0562218,False, add zip downloads proxy 1862 requires compiling nginx source code adding mod_zip, , ,None
359,https://api.github.com/repos/quiltdata/quilt/commits/9b9fa109c469a1c11cdab76b8edf622608638328,False, listing apply filter explicitly enter btn 1880, , ,None
360,https://api.github.com/repos/quiltdata/quilt/commits/c1e278d2f5cc3cb78136fb871bf2b01b1070af08,False, remove space syntax search dropdown example 1881, , ,None
361,https://api.github.com/repos/quiltdata/quilt/commits/189a293da6c6652b35eea78cf420b8b55599bbfa,False, revert catalog search add help dropdown index landing page 1838 1877 reverts commit, , ,None
362,https://api.github.com/repos/quiltdata/quilt/commits/5f5d856aedb12eb3c1142e035775f3fb2026836b,False, embed grey archived file dir display 1879, , ,None
363,https://api.github.com/repos/quiltdata/quilt/commits/f632c23f3a03332c000004575b689c001fcf580a,False, jsondisplay tune rendering perf 1878, , ,None
364,https://api.github.com/repos/quiltdata/quilt/commits/243d088c27e480fd27e27ddade0efcdf8f6664ee,False, catalog search add help dropdown index landing page 1838 add search help index landing page remove extra space colon, , ,None
365,https://api.github.com/repos/quiltdata/quilt/commits/1e388d8c148f6bdfc1d76b26033c228ac8e5f15e,False, sure search key field default search 1875, , ,None
366,https://api.github.com/repos/quiltdata/quilt/commits/93d9f9472adeb1f986dbe42544da8e806c610445,False, bucket file listing use prefix filtering 1876, , ,None
367,https://api.github.com/repos/quiltdata/quilt/commits/474dc6ede84da87afb84538939f1e6bbcf07d1ba,False, fix badly rendered docstring package.build, , ,None
368,https://api.github.com/repos/quiltdata/quilt/commits/156800281b32bc4f037e383ee64dfc97c0f1ed93,False, fix stylistic mistake release note 3.2.1 1872, , ,None
369,https://api.github.com/repos/quiltdata/quilt/commits/7b7ac9257f6e95f675b0365e2d574d42e3583cd0,False, try lower case better page link markdown gitbook 1860, , ,None
370,https://api.github.com/repos/quiltdata/quilt/commits/239c4711b3ee80b8d7ddc797b4cd53998660bd1a,False, backfill lambda changelog 3.2.1 minor fix 3.2.0 1866, , ,None
371,https://api.github.com/repos/quiltdata/quilt/commits/3728cfc3629077f9474d722fcb1837166ba07210,False, fix new release template changelog, , ,None
372,https://api.github.com/repos/quiltdata/quilt/commits/26c17168f0b9d8580d73741984275c72aab28a2c,False, bucket request handle package_stats defensively 1870, , ,None
373,https://api.github.com/repos/quiltdata/quilt/commits/08e43cfa16718bb827cf4aee9a09486d7d65e487,False, fix comment regarding manifest file extension registry, , ,None
374,https://api.github.com/repos/quiltdata/quilt/commits/ee41efbfc2fb5c6c34dcb9b2228ec6d6edd92a2b,False, implement retry logic failed search 1864, , ,None
375,https://api.github.com/repos/quiltdata/quilt/commits/daaaeae6bcf85436972178550cf23120cf35b0cb,False, return instead null value empty package 1869, , ,None
376,https://api.github.com/repos/quiltdata/quilt/commits/90249fd1c10fcf35a051806985c3e7ce1a36bb55,False, make template bit cleaner usable 1857, , ,None
377,https://api.github.com/repos/quiltdata/quilt/commits/3387c9196531c370125980978c043f20c2aa7a8b,False, refactor circleci config 1776, , ,None
378,https://api.github.com/repos/quiltdata/quilt/commits/03695b07d0a779c9b072cfe9dc75cbd8608a6db3,False, switch regexp query support wildcards 1861, , ,None
379,https://api.github.com/repos/quiltdata/quilt/commits/30a0c2767c574d1d30f77782ea503463542692f4,False, attempt fix search lambda 1859 parse parameter integer add negative test case parameter tighten test code, , ,None
380,https://api.github.com/repos/quiltdata/quilt/commits/d51c801e7bc3287dce7f1f7a9fc2a2944dcfb698,False, correct generate doc jupyter 1813 correct generate doc jupyter, , ,None
381,https://api.github.com/repos/quiltdata/quilt/commits/5704129341da679fa79089539acbae86fcde45b1,False, remove signinredirect signoutredirect 1858 used since day django auth server byte expensive let waste, , ,None
382,https://api.github.com/repos/quiltdata/quilt/commits/3dae900ed7d0a0ad562c026c8262c12ae6fc4ff8,False, revert gitbook master page asset modified reverts commit, , ,None
383,https://api.github.com/repos/quiltdata/quilt/commits/8eb2ff70920c022e961a6499011f06171217be8e,False, gitbook master page asset modified, , ,None
384,https://api.github.com/repos/quiltdata/quilt/commits/2a91d30f57dd135e903911d7dd080f89c92ff045,False, revision list 1851 .eslintrc consistency loosen restriction load revision lambda search support pagination package action const style support mixins lineclamp mixin, , ,None
385,https://api.github.com/repos/quiltdata/quilt/commits/a2ea8bc93c9917abf87b1495673e4936c3aa725b,False, handle non existent index error 1854, , ,None
386,https://api.github.com/repos/quiltdata/quilt/commits/7f959e970de77a396dc2ebf7fa62f5f827a3abf4,False, remove build job 1827 doe test 3.6 job, , ,None
387,https://api.github.com/repos/quiltdata/quilt/commits/720327c3670273ecdb936177caa0c7acb6fe8e14,False, sync 3.2.1, , ,None
388,https://api.github.com/repos/quiltdata/quilt/commits/afcc39c0cfa6d1d096d81fcbb91f3b58e32dae52,False, fix changelog formatting gitbook, , ,None
389,https://api.github.com/repos/quiltdata/quilt/commits/3f012a53e0cea3bd633ccb4aecd72aec7d49a0c7,False, post 3.2.1rc1, , ,None
390,https://api.github.com/repos/quiltdata/quilt/commits/3d9b5cc17ab6de1cc5af4765748433c42b64974b,False, prepare 3.2.1rc1 release, , ,None
391,https://api.github.com/repos/quiltdata/quilt/commits/a7ce2e29db0dfca556c8fade09ddfc1b78537995,False, preview .pdbqt file plain text 1855, , ,None
392,https://api.github.com/repos/quiltdata/quilt/commits/36073003777f70209e40b94f732ee2d896530044,False, update doc making release, , ,None
393,https://api.github.com/repos/quiltdata/quilt/commits/be77a3f6dec6b73ade9d1444f98bab812e282d99,False, fix typo changelog, , ,None
394,https://api.github.com/repos/quiltdata/quilt/commits/218ec3cb414a63dafa54bc3c7283974a29c5d351,False, fix upload 1853 boto put_object retries call seek body call progress callback negative value tqdm.update support negative value since 4.32, , ,None
395,https://api.github.com/repos/quiltdata/quilt/commits/d29bd1e6c06143badc8ed935d340c1a0d1afc3ae,False, fix link license doc 1850, , ,None
396,https://api.github.com/repos/quiltdata/quilt/commits/bf6ba220b03f177d066a95cfcc1dc2b9451cce19,False, fix cli list package 1852 fix cli list package add cli list package test add cli changelog entry update test, , ,None
397,https://api.github.com/repos/quiltdata/quilt/commits/9ceb8e6563aa12d659130209a38f023f09ff3277,False, multi thread hashing large file 1788, , ,None
398,https://api.github.com/repos/quiltdata/quilt/commits/9b7d2c6f97407e15446d456d6fd950ec4c9e9f25,False, packagetree show specific message lambda memory error 1846 styledlink fix component setting logic, , ,None
399,https://api.github.com/repos/quiltdata/quilt/commits/90680ecf9f43ea849027d666498df08aa17001ef,False, add okta sso config instruction 1849, , ,None
400,https://api.github.com/repos/quiltdata/quilt/commits/7ccb45f698772840a278457dc6ac0a1ff0a96674,False, add changelog file 1840, , ,None
401,https://api.github.com/repos/quiltdata/quilt/commits/4db4bf24143367452832500de6f0baf2bf2c1762,False, admin bucket index repair adjust arn input 1824, , ,None
402,https://api.github.com/repos/quiltdata/quilt/commits/c349b093625879551a022feb029325651bca2597,False, fix license pypi 1847, , ,None
403,https://api.github.com/repos/quiltdata/quilt/commits/89f108cb297a847281f4bd81e36e782d81313961,False, refresh package list pushing package 1845, , ,None
404,https://api.github.com/repos/quiltdata/quilt/commits/3ccee9c20d9bff3d9e3a520fdf926452256d742c,False, add onelogin sso doc change page title 1848, , ,None
405,https://api.github.com/repos/quiltdata/quilt/commits/80cc412d92bba2f81f34d72ae0bb197cc9c3e09f,False, search smarter retries better error message 1812 search smarter retries obsolete aws use apigateway directly, , ,None
406,https://api.github.com/repos/quiltdata/quilt/commits/aef0db40b91781ad52e18c0cf618d1d97490ba50,False, remove copy doc readme.md repo root 1837 github looking readme.md doc dir http docs.github.com free pro team latest github creating cloning archiving repository readmes, , ,None
407,https://api.github.com/repos/quiltdata/quilt/commits/e7e8b19ccd382fa209f291bc3a6f7e59e08c85bf,False, follow 1829 simplify condition 1833, , ,None
408,https://api.github.com/repos/quiltdata/quilt/commits/503d84ce5c242b5726792b1227f5887f642d4d8e,False, print warning cell omitted 1823, , ,None
409,https://api.github.com/repos/quiltdata/quilt/commits/10b7e4a777abbfa6d6032eb1e416aa714ccae639,False, package list show push button package 1843, , ,None
410,https://api.github.com/repos/quiltdata/quilt/commits/dc85fce35cda8ae0b01ac0fc53ba47cf704c15a2,False, fire clickoutside search help opened 1844, , ,None
411,https://api.github.com/repos/quiltdata/quilt/commits/998c9b33874d150b1fbd0d174032fc79e362dca4,False, auth sso dont wrap btn label adjust copy add missing deps usecallback 1842, , ,None
412,https://api.github.com/repos/quiltdata/quilt/commits/16bc0aae0dc7064aea47bb40c21ce1aa5a111aa0,False, enforce python import formatting isort 1835, , ,None
413,https://api.github.com/repos/quiltdata/quilt/commits/5770efc306a82b0387e98a3005a31eacba2fbb0e,False, catalog search improve animation 1839 improve search help animation delay fade, , ,None
414,https://api.github.com/repos/quiltdata/quilt/commits/e540c2a7a559efafed635a7c0ff2e340715314ff,False, catalog search fix icon padding 1836 fix top bottom padding search icon sort alphabetically eslint rule module dependency, , ,None
415,https://api.github.com/repos/quiltdata/quilt/commits/ab93f7b5efc7df279652f71a52faf544fad646ea,False, bucket overview fix stat display order increase spacing 1830, , ,None
416,https://api.github.com/repos/quiltdata/quilt/commits/b757eec73c620c2d2a8d1dde7fa7fc30cbf64c1b,False, add pdf overview handle .gz multiple exts e.g foo.bar.baz.pdf 1811, , ,None
417,https://api.github.com/repos/quiltdata/quilt/commits/4883da4adda57d25ba411afe37c3fdcad6f41eed,False, use literal instead tuple list 1832, , ,None
418,https://api.github.com/repos/quiltdata/quilt/commits/694becfb1dc7c5513f03af3e2c38f54a50036b3d,False, remove deprecated pylint rule 1834, , ,None
419,https://api.github.com/repos/quiltdata/quilt/commits/52e881b8d297c71cb89c7fe3c592850c9113f2f5,False, better handling missing bad package stats 1829, , ,None
420,https://api.github.com/repos/quiltdata/quilt/commits/b2c30b0b8a41ad40a8d8508866b0f2848f2a7a49,False, improve proxy config 1831, , ,None
421,https://api.github.com/repos/quiltdata/quilt/commits/b1734993dc21d31f6f9e827880e2051eaf2e5cd2,False, search query string syntax help 1828 add popup brief help search syntax set app theme help popup add note doc use toggle button tune icon open search box help highlight code sample authored aneesh karve akarve, , ,None
422,https://api.github.com/repos/quiltdata/quilt/commits/b587d0886e0b0a31d515de50839d066ace4b881a,False, bucket overview show total package count 1815 utils string flexible quantity formatting unused bucket overview show total package count, , ,None
423,https://api.github.com/repos/quiltdata/quilt/commits/beab6242db25ac13558cf530c0137494a9c22e13,False, enable super argument pylintrc 1826, , ,None
424,https://api.github.com/repos/quiltdata/quilt/commits/a5945a111a3065ecd23e64d069aa67e42492c5f2,False, reduce preview size large jupyter notebook 1822, , ,None
425,https://api.github.com/repos/quiltdata/quilt/commits/242f54ce4dce428364eb53d5a59230d17a03a251,False, uploaddialog browser hashing warn exceeding max size 1821 uploaddialog browser hashing uploaddialog warn total size 1gb, , ,None
426,https://api.github.com/repos/quiltdata/quilt/commits/e5c62b49200a6adef9f9c92469b866161f999046,False, include size pkgselect response 1744, , ,None
427,https://api.github.com/repos/quiltdata/quilt/commits/4c15e253e0956e9c490d08d456f8a63982048a30,False, add meta cli push doc 1818, , ,None
428,https://api.github.com/repos/quiltdata/quilt/commits/2018aa23a43151083b05bab860c56455b08e49da,False, fix indexer test 1819, , ,None
429,https://api.github.com/repos/quiltdata/quilt/commits/ea2a16b179c3150945b06e7235c88d83354b09aa,False, improve performance hashing file 1816 chunk size increased 256k allows gil released hash_obj.update call see http docs.python.org library hashlib.html, , ,None
430,https://api.github.com/repos/quiltdata/quilt/commits/a88759a6a66ea1b8e8578e53f0c6f2630d69e42d,False, use function decorator common logging 1809, , ,None
431,https://api.github.com/repos/quiltdata/quilt/commits/3c6a3830b16a542c190275958701ffbd10386dbf,False, package metadata display 1806 show meta pkg file page pkg folder view show meta file size available searchresults make meta expandable bucket fileview meta use json display auto expand section jsondisplay fancier abbreviated key display smart default, , ,None
432,https://api.github.com/repos/quiltdata/quilt/commits/31b996defb3196fc1eb5ca7db0c9dc8890e83999,False, remove unused 1817 seems unused since introduction , , ,None
433,https://api.github.com/repos/quiltdata/quilt/commits/4594c1c261e05b9f128d04467a254d9260e77c88,False, packagelist longer debounce 500 1810, , ,None
434,https://api.github.com/repos/quiltdata/quilt/commits/182e9cb2bcc8a22eb74e90895b346215c571fab1,False, handle keyerror, , ,None
435,https://api.github.com/repos/quiltdata/quilt/commits/00f868e96f586a472f76e4db061c920c55a1f65f,False, fix column name sql query total_bytes 1814, , ,None
436,https://api.github.com/repos/quiltdata/quilt/commits/47e371b3ae0f10e1793ed015c6091f4164bf02e9,False, send package stats display catalog search 1808, , ,None
437,https://api.github.com/repos/quiltdata/quilt/commits/456c400aac863ccb5baf3057ae3d7c6eae477637,False, case insensitive package filtering 1807, , ,None
438,https://api.github.com/repos/quiltdata/quilt/commits/06af66dbddbb13200fdd8e769e3fe6d28f3a72a6,False, add onelogin support 1785, , ,None
439,https://api.github.com/repos/quiltdata/quilt/commits/706e4c07999d63f8df7f2b230499b48b257290d2,False, footer always show current year 1805, , ,None
440,https://api.github.com/repos/quiltdata/quilt/commits/2b04b6256e7e98a3338a47b067344981e44a0140,False, indexer drop fatal 40x failure floor 1804 choose skip dead letter queue select case unlikely recover error avoid failing batch found case may return object never readable e.g due foreign owner, , ,None
441,https://api.github.com/repos/quiltdata/quilt/commits/f6e74aa8cae1364fd45181f994122a58eea4e41a,False, timeouts properly client 1803, , ,None
442,https://api.github.com/repos/quiltdata/quilt/commits/7653f01993f1626a2f0f08bce77e65766362d1fa,False, cli push meta 1793 add meta argument push cli, , ,None
443,https://api.github.com/repos/quiltdata/quilt/commits/d76da691fa58d2be6f8e27e1ac58769a6251b864,False, drag drop package creation 1786 utils reduxform helper module add react dropzone pkg utils s3paths handletos3url dont encode key uploaddialog key value metadata input package add react final form uploaddialog fix perf use react final form misc adjustment uploaddialog handle upload error record timestamp pointer file path uploaddialog pointer resp validate pkg name dnd fix bug incorrect physical key dnd limit uploading concurrency file stream uploaddialog adjust upload progress display uploaddialog dont reupload file uploaddialog fix progress display show total file size dnd increase progress overlay opacity 0.8 0.9, , ,None
444,https://api.github.com/repos/quiltdata/quilt/commits/f9c32f89ec9e629deda2271f6e289d2bebed12c0,False, unskip data transfer test 1802 skipped since pas since, , ,None
445,https://api.github.com/repos/quiltdata/quilt/commits/aed61e374043355d15c9aaa3e01e9a9418fb703a,False, remove codecov deps 1801 unneeded since, , ,None
446,https://api.github.com/repos/quiltdata/quilt/commits/5c20c5473e0a8eb91e44f42264bdaccd78f9dcda,False, search use wildcard specifying package index avoid error 1800, , ,None
447,https://api.github.com/repos/quiltdata/quilt/commits/ae8521ffed445efc676da7752b0269bbc593a824,False, packageregistry 1678, , ,None
448,https://api.github.com/repos/quiltdata/quilt/commits/4582a340471e3d457bd309ce37bac1a41614eb6f,False, bucket code fix crash clicking already selected btn 1799, , ,General
449,https://api.github.com/repos/quiltdata/quilt/commits/5fd24c3f25f167399334eef8608094f95340d7df,False, fix poppler unit test add test empty image 1798, , ,None
450,https://api.github.com/repos/quiltdata/quilt/commits/3eae090a51203ae1c93f96443d546f8265f9cedf,False, thumbnail fix error handling 1797, , ,None
451,https://api.github.com/repos/quiltdata/quilt/commits/0d5c07791fd814346b6219237d80c1418082547c,False, better thumbnail glacier support 1796 apiconnector httperror smarter constructor utils s3paths handletos3url helper thumbnail handle progress error use skeleton image preview better progress error display file listing grey archived item hide archived file overview summary feasible, , ,None
452,https://api.github.com/repos/quiltdata/quilt/commits/d840856cb68eba86440b8f776c4db1d6b1bf982b,False, glacier support partial 1794 utils pipethru data memoization preview refactor partial glacier support display helper partial glacier support preview fix json loader preview loader error handling, , ,None
453,https://api.github.com/repos/quiltdata/quilt/commits/0c8c70022c12c9726278416e6b94929b57951fe6,False, embed customization related fix 1795 utils pipethru data memoization preview refactor partial glacier support display helper partial glacier support preview fix json loader preview loader error handling embed scoping embed hiderootlink embed padding override example handle consecutive slash path search handle syntax error, , ,None
454,https://api.github.com/repos/quiltdata/quilt/commits/09af9b623084d6681851af12c1e772db79c1e0d8,False, preview loader error handling, , ,None
455,https://api.github.com/repos/quiltdata/quilt/commits/c2f1ac00227bd0e9ad8f51a553b86e6053441df5,False, preview fix json loader, , ,None
456,https://api.github.com/repos/quiltdata/quilt/commits/cd3da3a8b0b11c9851962e4e72f023777cd40662,False, partial glacier support, , ,None
457,https://api.github.com/repos/quiltdata/quilt/commits/e8ab4acc683f158302e348e6cbff064d311bc73d,False, preview refactor partial glacier support display helper, , ,None
458,https://api.github.com/repos/quiltdata/quilt/commits/8a6e1a0388a2ad46f579e8b7a9aa95e12ab71617,False, data memoization, , ,None
459,https://api.github.com/repos/quiltdata/quilt/commits/60563d347b490c39d8f43a38af57a9794fe42f14,False, expand font library change font discovery pdf preview 1792, , ,None
460,https://api.github.com/repos/quiltdata/quilt/commits/e4c75b28172abe34746d66425915fd1854d4cda5,False, utils pipethru, , ,None
461,https://api.github.com/repos/quiltdata/quilt/commits/596e84affafbc4b1df144c422f02ab2592034c5c,False, version 3.2.0 1790 quilt 3.2.0 release note python multithreaded download large file big performance boost installing package large file especially large instance package name added bugfix remove package revision shorthash performance improvement build push catalog lambda pdf preview browse full package content longer limited 1000 file index search package level metadata fixed issue download button certain text file fcs file content indexing preview catalog sign email username catalog support sign okta authored kevin moore kevin quiltdata.io, , ,None
462,https://api.github.com/repos/quiltdata/quilt/commits/287b7379e6a377888484898cabba162eca561711,False, ensure preview thumbnail lambda handle glacier style 403s 1789, , ,None
463,https://api.github.com/repos/quiltdata/quilt/commits/0335462e66619fb145ffa3621df133c5a3f08f85,False, search better error message fix preview global search bulletproof downloads auto refresh binary octet stream content type expose storage class header proxy 1787 search handle search syntax error dry factor bucketcache searchresults use bucket cache get correct region aws signer download helper auto refresh use auto refreshing download url generator rename existance existence proxy expose amz storage class header, , ,None
464,https://api.github.com/repos/quiltdata/quilt/commits/e20a922edb9118681c496bfd1fe037f40e93b610,False, use temporary file unique name scratch file lambda 1783, , ,None
465,https://api.github.com/repos/quiltdata/quilt/commits/f9bb921c2481a5510a6aae2a21218c3b542c4e94,False, package search fast package listing 1763 embed debug add reload iframe btn, , ,None
466,https://api.github.com/repos/quiltdata/quilt/commits/c52e59af3116c84cb294c8a987e673d69a49822a,False, send user package url without tree path push 1680, , ,None
467,https://api.github.com/repos/quiltdata/quilt/commits/73496bb1c531bc434a4ead8fa9819d12733c6607,False, preview fcs file 1778, , ,None
468,https://api.github.com/repos/quiltdata/quilt/commits/f914ad483f41f782b477e810ba54f64537414482,False, force file downloads using 1781, , ,None
469,https://api.github.com/repos/quiltdata/quilt/commits/05bf875ab2e2c365fc18eec05348ea6eb410a368,False, remove silent flag downloading codecov bash uploader, , ,None
470,https://api.github.com/repos/quiltdata/quilt/commits/381fcdc9ac5eea6f84f2282c038f5b3e1da7d93e,False, another try fix codecov uploading 1780, , ,None
471,https://api.github.com/repos/quiltdata/quilt/commits/06cad5f2acf867f95838bcfce8b4408b7cd679ae,False, increase number retries downloading codecov bash uploader, , ,None
472,https://api.github.com/repos/quiltdata/quilt/commits/02f864e65557a71bd2d262d66960934e40b874cc,False, make test job fail coverage upload fails 1761, , ,None
