No,Url,Valid,Message,Issue-url,Tag,Category
261,https://api.github.com/repos/whatwg/html/commits/bf2ceeb0f435c9aa01e9fefdfe2082368bedce50,False, fix autocapitalize getter, , ,None
262,https://api.github.com/repos/whatwg/html/commits/739d472ccba8dc7bf08fbd25ec4957f9d6701677,False, meta set dfn type switch bikeshed short syntax change set dfn type attribute large number dfn element throughout spec generated using specialized definition parser html spec built improve existing scraping done shepherd particular patch doesnâ set potential dfn type could set instead set easiest determine data attribute dfn start tag occur line setting dfn type attribute forâ attribute based corresponding webidl defined spec note change also switch spec using bikeshed short syntax attribute name specifically rather using data dfn type element etc. attribute name attribute literally named element etc rather attribute name data dfn attribute literally named replaces data export data noexport attribute value attribute literally named export noexport additionally change drop export dfn dfn type attribute switch data dfn type dfn disambiguator export instead also clean markup dependency section parsed anyway, , ,None
263,https://api.github.com/repos/whatwg/html/commits/14f032e79db6597f4eaa95271bca06b0922ffc34,True, remove quote rendering section spec updated use auto initial value quote resolved auto behavior html spec trying express instead let html element initial value quote property let specify auto mean http content quote property http github.com w3c csswg draft issue 4074 close 3636,https://api.github.com/repos/whatwg/html/issues/4074, ,None
264,https://api.github.com/repos/whatwg/html/commits/7d852a34877f3ff90d0e41e96c6a3e9bdedae121,True, coop modify redirect handling commit modifies way handle redirects coop instead always comparing response current document compare previous redirect enforcing coop see http github.com camillelamy explainers issue context test http github.com web platform test wpt pull 24915,https://api.github.com/repos/whatwg/html/issues/12, ,None
265,https://api.github.com/repos/whatwg/html/commits/804da31a611d2940208bfd00832f9486ba3e74b6,False, remove width attribute fallback size calculation test http github.com web platform test wpt pull 25463 fix 5893, , ,None
266,https://api.github.com/repos/whatwg/html/commits/28409e8adffc4756add7115d8ee6c699f8ffcb15,False, meta correct dpk name, , ,None
267,https://api.github.com/repos/whatwg/html/commits/cc9f9b9ceb0bce80c56222802dfb8ae038a883bd,False, editorial adopt utf 16be encoding drop ascii compatible process confusing continued existence iso 2022, , ,None
268,https://api.github.com/repos/whatwg/html/commits/efeaf6f3bb7b0171a6d730c6d660e1959b1954de,False, use report exception function passed timer method fix 5895, , ,None
269,https://api.github.com/repos/whatwg/html/commits/ed61fda996cf422f5097a7bd4c2d152ca601fcce,False, resolve whendefined promise element constructor test http github.com web platform test wpt pull 25033 fix 5552, , ,None
270,https://api.github.com/repos/whatwg/html/commits/5bad12a0faa313eea79a3ded51f907c4a76fcb76,False, allow autocomplete username input type email change update normative document conformance requirement autocomplete attribute allow document input element following input name type email autocomplete username change allows input element whose type email autocomplete attribute whose value username otherwise without change spec doe allow username value autocomplete input type email change also take called mail control group renames username control group fix 5873. see also http github.com validator validator issue 983, , ,None
271,https://api.github.com/repos/whatwg/html/commits/3e0ce829d1c809105c27a6a807142623a0c630b8,False, editorial rename mail state email state change globally replaces word mailâ hyphen throughout spec word emailâ without hyphen match whatwg style documented http whatwg.org style guide dictionary, , ,None
272,https://api.github.com/repos/whatwg/html/commits/4f7f30422cf01a2435a2af896a0ab788710ddb70,False, meta update html faq mainly http also account agreement w3c, , ,None
273,https://api.github.com/repos/whatwg/html/commits/5680d809237bfd25e054d3a3717a1ef387633a5b,False, meta add link type alternate rel alternate former w3c fork changed rel alternate link redirect html standard end leading nowhere see http github.com protocol registry link relation issue, , ,None
274,https://api.github.com/repos/whatwg/html/commits/c8d5ad32c2edc8e05ac0e5d5fc3e5099f9846213,False, set destination request link rel icon chromium firefox set request destination image, , ,None
275,https://api.github.com/repos/whatwg/html/commits/6af972213146525aaa122b139e8c1ce8f202f56f,False, clarify link type process, , ,None
276,https://api.github.com/repos/whatwg/html/commits/ea6b0caa3c7602c65d8a87ad3ded4dd359461f44,False, specify sequence navigation failure check clause following true doe indicate intended sequence subsequent condition must evaluated conforming implementation therefore free perform check order however sequence observable web content content security policy csp check cross origin embedder policy coep check may trigger reporting event current implementation status follows neither safari firefox implement coep reporting time chrome csp coep frame option firefox csp frame option safari 13.1 csp frame option standardize sequence according state implementation, , ,General
277,https://api.github.com/repos/whatwg/html/commits/e62f04aab7e1f13b541d746e0ee098eb967756ee,False, fix link rel preload setup step source image, , ,None
278,https://api.github.com/repos/whatwg/html/commits/77cb93890bfb872128609ef61bef9f7550029272,False, editorial consolidate navigation input fix 5847 consolidating explicit previously implicit reload triggered navigation entry update booleans unified history handling parameter explicitly passed needed make clear four possible history handling behavior, , ,None
279,https://api.github.com/repos/whatwg/html/commits/d14251e147d7cc0b0e3f6695777899aa6724cd50,False, editorial link post message option, , ,None
280,https://api.github.com/repos/whatwg/html/commits/395923fb11e70cb65708bebe55ebfd687e6f0759,False, meta drop data code child pre http github.com whatwg wattsi pull make unnecessary use data code element child pre element, , ,None
281,https://api.github.com/repos/whatwg/html/commits/d37f992de1523f4942cca7f3d1d93cfb509d13f8,False, add origin isolation header see http github.com wicg origin isolation, , ,None
282,https://api.github.com/repos/whatwg/html/commits/8c90eb64dd562517c3924e35f0a3fb370b7a090a,False, augment coep violation report rename blocked url blockedurl fix 5818 add disposition destination close 5391, , ,None
283,https://api.github.com/repos/whatwg/html/commits/e226bf430bd4f77ce2accd1d6d96148fa97d26fc,False, meta export preload alternate link type, , ,None
284,https://api.github.com/repos/whatwg/html/commits/076d2d09d7291a61d021966890f3816f34425150,False, meta cleanup spec citation markup change normalizes markup spec citation consistently omit quotation mark 500 instance spec citation source use markup form ref spec cssomview instance added spec instead form ref spec csp quotation mark around spec abbreviation change drop quotation mark instance, , ,None
285,https://api.github.com/repos/whatwg/html/commits/bd32618232114578187fb4384fed6ad932fc72bb,False, define frame option processing close 1230, , ,None
286,https://api.github.com/repos/whatwg/html/commits/f2839722e1b3dc56368c32fd5808f172f3ea3289,False, improve completely loaded specification close 5796. also make meta http equiv refresh discussion second elapsed since document completed loaded rigorous explicitly saving timestamp new field additionally fix either spec bug serious ambiguity previously iframe friend loading initial blank would fire two load event one explicit prose section one implicitly one always get fired set completely loaded flag possible spec meant distinguish mark document completely loaded initial blank document completely loaded immediately former trigger reaction distance fired load event case change editorial clarification albeit quite nice one moving load firing initial blank creation deduplicate spec prose iframe frame embed object section, , ,None
287,https://api.github.com/repos/whatwg/html/commits/45b7b7b54b3d6d30880aff43cc3716bc9021ae55,False, editorial reform navigation parameter introduces explicit optional parameter navigation algorithm take care thread call site explicitly particular consulted place previously passed consulted hoc manner often involving deeply nested call talking value navigation algorithm originally invoked along way clean several calling algorithm including location object navigate location object setter navigate frame iframe processing generally explicit frame iframe element processing contains duplicated spec text set stage making currently implicit input navigation algorithm explicit optional parameter example navigation type form submission reload triggered navigation entry update done future commits close 5757, , ,None
288,https://api.github.com/repos/whatwg/html/commits/b417e8892e93af99d83028e105bf1005fd165697,False, fire input event composed thing implemented browser probably based definition event specification see also discussion 5453 includes editorial change deduplicate repeated text input type file section, , ,None
289,https://api.github.com/repos/whatwg/html/commits/15401c3190d23206c6344c29b834a2b5ffc2f09b,False, update use undefined instead void idl follows http github.com heycam webidl pull 906. non mechanical change example idl interface listing using argument seemed unnecessarily divergent actual web idl removed updated precise return type possible also updated custom element definition struct constructor item instead function missed 3703, , ,None
290,https://api.github.com/repos/whatwg/html/commits/198a190e756459fec96fec6c9deef7d7602d16de,False, editorial improve definition currently focused area, , ,None
291,https://api.github.com/repos/whatwg/html/commits/37292543ae0b65ab4185ff39d59af0f963786605,False, remove mutability check legacy activation behavior followup 5805 removing redundant check fixing condition introduced bit far reaching particular want disabled checkboxes radio button still immutable even impact activation behavior, , ,None
292,https://api.github.com/repos/whatwg/html/commits/539f4e816bfed0098222db2eee5ab8416128e7cb,False, fix contradictory missing value default formmethod close 5804 stating default method formmethod individually also port structure nearby enctype formenctype pair contradiction sacrificing clarity brevity, , ,None
293,https://api.github.com/repos/whatwg/html/commits/3bb3dbb466be3c740dd720aa569a93f6da270b93,False, remove reference input type range multiple feature removed 1557 still referenced focusable area example, , ,None
294,https://api.github.com/repos/whatwg/html/commits/3c52fe139d9c637eb901932a77d743d6d5ecaa56,False, allow mutating input disabled type checkbox radio fix 5000 test http github.com web platform test wpt pull 24975, , ,None
295,https://api.github.com/repos/whatwg/html/commits/40e3868b09f17fc12860596b990bb56bc5cc2a3f,False, remove dragexit event implemented gecko close 2741, , ,None
296,https://api.github.com/repos/whatwg/html/commits/97c73c3d73057b9186181acb503c7607c37015fe,False, add mime type checking http worker script part 3255, , ,None
297,https://api.github.com/repos/whatwg/html/commits/f781a90bd611e15ac849e8c7f80f0c3ec8b3ec41,False, introduce cross origin isolated permission allows document control whether nested document access feature require cross origin isolation additional restriction top requiring coop coep fix 5435, , ,None
298,https://api.github.com/repos/whatwg/html/commits/027602638a5aa26deb8d1490eecf444899cbde45,False, note connection sfnsp fragment navigation sfnsp sequential focus navigation starting point, , ,None
299,https://api.github.com/repos/whatwg/html/commits/e991e2f42cdcaef8b7ad2a51066672c3b3b4b58b,False, remove user override window.open sandbox fix 5806 test http github.com web platform test wpt pull 24974, , ,None
300,https://api.github.com/repos/whatwg/html/commits/21da9f8d518d83314407eb047a7db61b8eb61084,False, editorial fix typo confusing phrasing focusable area example, , ,None
301,https://api.github.com/repos/whatwg/html/commits/4191e0c5bddf85658264a2439c422d2a962a2394,False, define foundation find page serf helpful structure work 3539 potentially integrating http github.com wicg scroll text fragment http github.com wicg display locking, , ,None
302,https://api.github.com/repos/whatwg/html/commits/a1ad979f4ada802801a1549d2c89d10d92556c17,False, extend window open step observe coop specify window.open document.open must return null coop restriction enforced close 5759, , ,None
303,https://api.github.com/repos/whatwg/html/commits/2333203fe0b4900d3f2d8bd654c4af954f35869a,False, add preservespitch also extends playbackrate definition authored attila haraszti hello haywirez.com, , ,None
304,https://api.github.com/repos/whatwg/html/commits/e15c649da93e8a894c98e7225ae621ea2e009dba,False, drop scheme note put scheme effectively turn input absolute url relative url see http github.com web platform test wpt pull 24886 context, , ,None
305,https://api.github.com/repos/whatwg/html/commits/8b2eaf9e22f2ed21158021283dc1982db6118a6d,False, use specific context element used specification state specific context listed element description element following rule, , ,None
306,https://api.github.com/repos/whatwg/html/commits/cbe74d129079efe34361a8afaea62f0e0c58b430,True, clarify context element used follow 5768 close 5764 introducing novel phrasing clear,https://api.github.com/repos/whatwg/html/issues/5764,good first issue,None
307,https://api.github.com/repos/whatwg/html/commits/145e2ba60d3f40a7424ac7d2a1f68a3bc94e55a0,False, editorial fix alignment turnout lantern example, , ,None
308,https://api.github.com/repos/whatwg/html/commits/af627ae4c4b5b70dc90665958d4e2e539020d855,False, add note regarding browsing context group make clearer browsing context set contain multiple top level browsing context, , ,None
309,https://api.github.com/repos/whatwg/html/commits/ad0a1617c268dc23981422e59609fa07724c0654,False, editorial modernization script fetching algorithm use return instead abort step declare variable also tweak multi condition check, , ,None
310,https://api.github.com/repos/whatwg/html/commits/8a40e2c17b750f6266b9db9810ce1911b1deef45,False, editorial update reference jsimportmeta refer javascript import.meta proposal became stage march 2020 incorporated javascript specification update html reference reflect, , ,None
311,https://api.github.com/repos/whatwg/html/commits/7c544596edc6e4d0a3468d96458f4267faf30cd4,False, correct placement note inside scheme host port cause url parser return failure discussed http github.com web platform test wpt pull 24886, , ,None
312,https://api.github.com/repos/whatwg/html/commits/c7c6b1726e06da15cfb0117c4d125197b6bcf70a,False, remove http state part http github.com whatwg fetch issue 1062, , ,None
313,https://api.github.com/repos/whatwg/html/commits/230af41003ee12fa086f4258689d33da58303ba5,False, adjust handling make thing bit explicit roughly aligns escaped version implementation corresponding url standard http github.com whatwg url pull 513 test http github.com web platform test wpt pull 23504 close 3377, , ,None
314,https://api.github.com/repos/whatwg/html/commits/a211446f978cedba0142a8afa0b7c62ab0898c50,False, fix mixup flow content phrasing content close 5764, , ,None
315,https://api.github.com/repos/whatwg/html/commits/ac285c08eabeb4ab131dfc23b8dea21a3cbfc01e,False, sanitize classic script base url muted error flag set fix 5751, , ,None
316,https://api.github.com/repos/whatwg/html/commits/82a07842d62eeb01895b09cf4a229c3f3855f7b2,False, delay load event aborted medium load fix 3065 match existing implementation, , ,None
317,https://api.github.com/repos/whatwg/html/commits/3a3a08ce949779799526da563a26b5c7795c897a,False, editorial reference set union infra, , ,None
318,https://api.github.com/repos/whatwg/html/commits/e90105bc6d9043f125ef04ef61b6820ec039dc97,False, editorial use inclusive terminology appcache appcache description currently non inclusive term refer primary entry manifest cache change replaces non inclusive term word primary change needed implementation result change, , ,None
319,https://api.github.com/repos/whatwg/html/commits/d033d58d7ed0d8de326e11856f3368f46df9284b,False, review draft publication july 2020, , ,None
320,https://api.github.com/repos/whatwg/html/commits/631a32ebca9dd278522b9a34a5fc1dd51ee19d67,False, meta align review draft.sh copyright year removal, , ,None
321,https://api.github.com/repos/whatwg/html/commits/16a79ef044c386542989cdee576d7c46b55bf932,False, meta improve review draft.sh one line change source two line change relative source copy made, , ,None
322,https://api.github.com/repos/whatwg/html/commits/e0e5247d922991bcc6f22c053add78308f096235,True, reference baseline concept inline layout particular hanging alphabetic ideographic also clarifies ideographic meant ideographic see http github.com w3c csswg draft issue 5266 context,https://api.github.com/repos/whatwg/html/issues/5266,good first issue,None
323,https://api.github.com/repos/whatwg/html/commits/898a25e4af2c59fe05c405df6f4d9d27a1308fc9,False, introduce navigation params struct close 5727. along way includes minor fix cleanup refactoring made obvious necessary stop unnecessarily passing along incumbent navigation origin active document navigation origin used early navigation process need threaded later algorithm thus included navigation params struct ensures error case i.e page load processing model inline content dom result opaque origin document previously one call site set awkwardly distance fix error case use unsafe none coop instead null coop thing explicitly pass browsing context page load processing model inline content dom make clear browsing context input navigation params used case add two xxx box current architecture quite right multipart mixed replace need use navigation params somehow error page probably need synthesize response instead passing null create initialize document object minor algorithm flow cleanup e.g using numbered step instead long sentence several, , ,None
324,https://api.github.com/repos/whatwg/html/commits/c0572d9f1e76ef387de3d7093ee831a156916f86,False, editorial align fetch structured field change see http github.com whatwg fetch pull 1056, , ,None
325,https://api.github.com/repos/whatwg/html/commits/63a0e646cdce30524b1bf0b4f064fea2b2f728d8,False, fire load event network error embed fix 4024. fix 1461 test http github.com web platform test wpt pull 24518, , ,None
326,https://api.github.com/repos/whatwg/html/commits/dd4ac57663523e54dee11bd46606b389afb2f647,False, editorial fix typo decoding attribute description, , ,None
327,https://api.github.com/repos/whatwg/html/commits/81d7284d82395816786b96218864c8f3460ada38,False, add manifest link relation integrates manifest link relation html standard using existing link fetching machinery replace previously http w3c.github.io manifest manifest life cycle includes following change algorithm set request client respect nonce integrity referrerpolicy attribute cause non status response fail instead processing response body anyway set use url credential flag change handling crossorigin attribute consistent modulepreload link relation default origin instead omit authored domenic denicola domenic.me authored marcos cere mcaceres mozilla.com, , ,None
328,https://api.github.com/repos/whatwg/html/commits/a2294a9c4205104d70440ab3aa8077cf309d2a9b,False, change messageport owner incumbent current owner messageport set lot used determining document associated messageport task i.e. ensures document becomes fully active task run test show use incumbent setting object owner messagechannel created messageports incorrect fact current setting object relevant setting object used allows dramatic simplification mean messageport owner always equal relevant setting object thus entirely delete owner concept associated specialized create new messageport object algorithm doe require tweaking example incumbent concept work simple constructor longer available demonstrate point also modernizes definition messagechannel close 4340. help 1430 http github.com web platform test wpt pull 24566, , ,None
329,https://api.github.com/repos/whatwg/html/commits/7ae9599f618047f2e7d7de31c926d83879335134,False, check origin creation time current ... instead creation time incumbent help 1430 allows good amount simplification longer track setting object separately relevant setting object also modernizes clean section editorially add messageerror event garbage collection consideration, , ,None
330,https://api.github.com/repos/whatwg/html/commits/87736f15e1434286863889ac859ded7b5ec9aa68,False, correct management sandboxing flag set replaces ambiguous reference browsing context property named sandboxing flag set close 5682, , ,None
331,https://api.github.com/repos/whatwg/html/commits/acdc08105befc5b74afbeeda0dd6e17ffbe0b6fa,False, editorial lowercase web also remove two comment ableist language, , ,None
332,https://api.github.com/repos/whatwg/html/commits/09c8f6e57d6fb6a883c95f30fee2b3b678d8d1c1,False, refactor web storage use new primitive storage standard close 3209 close 3210 close 3283 close 4650 close 5463 close 5498, , ,None
333,https://api.github.com/repos/whatwg/html/commits/b868520d7ebe5553a54acf0c69b167b2452e80d1,False, various update document.domain section expand previous warning make prominent close 5128 update algorithm step modern web idl style update domintro incorporating note doe describing failure case detail move helper algorithm getter setter step, , ,None
334,https://api.github.com/repos/whatwg/html/commits/2465c272cd9cc1ff883fd0c25681fd797cde9c7f,False, rename feature policy permission policy fix 5718 fix w3c webappsec feature policy 389, , ,None
335,https://api.github.com/repos/whatwg/html/commits/68739696b4ac4f7aa3e08fb40e5a62b99bc2f66a,False, explain use current setting object security check caused brief confusion http whatwg 20200710 c4353771 c4354068, , ,General
336,https://api.github.com/repos/whatwg/html/commits/b5178e291cd7fbfcea5b0a72d33d21988a84bd32,False, correct coep value comparison coop algorithm obtain embedder policy algorithm return embedder policy prior application patch modified step compared value string value producing condition could never satisfied update comparison use embedder policy value property text describes intended condition, , ,None
337,https://api.github.com/repos/whatwg/html/commits/22d409ac5068268b59503b1075758ca67d7624f3,False, clarify event timing accuracy time march step set timing accuracy expectation text track cue event close 5306. see also http www.w3.org 2020 mediawg minutes.html t05, , ,None
338,https://api.github.com/repos/whatwg/html/commits/29b75eaad5f5b780a6289ff8a7111ad7be1bcb7e,False, add lang demo page silence well deserved warning html checker, , ,None
339,https://api.github.com/repos/whatwg/html/commits/760d80f8e019ea84f1b8b54475328ab1a1ebf288,False, fix wrong variable name obtain similar origin window agent missed, , ,None
340,https://api.github.com/repos/whatwg/html/commits/231538d6e38024ee5bdf0d7d62964148dee59d9c,False, add iframe lazyloading fix 5496, , ,None
341,https://api.github.com/repos/whatwg/html/commits/c8e267a371e0330ea1e019038c5f5fbbf9a75eb0,False, add conformance requirement example imagesizes imagesrcset close 5604 also fix nearby double negative link attribute, , ,None
342,https://api.github.com/repos/whatwg/html/commits/c9d8983a8b78d226d5959dd58711790f4049959a,True, add cross origin isolated primitive top level navigation response cross origin opener policy set origin cross origin embedder policy set require corp create cross origin isolated browsing context group agent cluster therein cross origin isolated well shared service worker still sit side change also gate exposure behind primitive web compatibility reason gate sharing behind primitive expose make document.domain return mutates origin make agent cluster keyed origin test http github.com web platform test wpt pull 17719 http github.com web platform test wpt pull 17760 http github.com web platform test wpt pull 17761 http github.com web platform test wpt pull 17802 http github.com web platform test wpt pull 17909 http github.com web platform test wpt pull 18543 http github.com web platform test wpt pull 20116 http github.com web platform test wpt issue 22358 close 4732. close 5122. close 5444 follow 5435 5362,https://api.github.com/repos/whatwg/html/issues/5435,security/privacy,None
343,https://api.github.com/repos/whatwg/html/commits/e5a5991ed8e01474190273b4a2ccaea463c92df6,False, fix stylesheets rendering section change match per http github.com w3c csswg draft issue 3258 fix missing quote iframe frameborder since ident string close 5703, , ,None
344,https://api.github.com/repos/whatwg/html/commits/db61f81e9f0d271f53234ff91160d925b2799933,False, fix link css2 spec sub page spec 404 http github.com w3c csswg draft pull 5196. replaces link singlepage version, , ,None
345,https://api.github.com/repos/whatwg/html/commits/03b07a325d948dd0fc05f1ecbec5f2305149a8fb,False, meta separate ipr point review draft help http github.com whatwg issue 124, , ,None
346,https://api.github.com/repos/whatwg/html/commits/51c079ccb00127b4da0cf9ed09ce56cf34aec4a6,False, correct schemelessly site example missed 5287. fix 5698, , ,None
347,https://api.github.com/repos/whatwg/html/commits/851802545d66f610f518dfc863c8c6ff53e44ce5,False, fix minor fallout coop close 5690, , ,None
348,https://api.github.com/repos/whatwg/html/commits/60b4b4b6ac56b9996d43a0b62eff62a1ad0b27dd,False, align final hopefully constructor modern idl fix 5685, , ,None
349,https://api.github.com/repos/whatwg/html/commits/8267a28f6313187940f50ed31e48ff318ef2b79b,False, editorial normalize verb tense algorithm reference, , ,None
350,https://api.github.com/repos/whatwg/html/commits/07afbaa85d2b8845332417dc66b73532f0b70c84,False, editorial correct misspelled variable name, , ,None
351,https://api.github.com/repos/whatwg/html/commits/93e450486298693b4caf3504f4c5e2481719b7c9,False, use defined primitive textmetrics font related canvas setting close 4073 authored anne van kesteren annevk annevk.nl, , ,None
352,https://api.github.com/repos/whatwg/html/commits/3bc350e41d8bbee34c320aae54473ade44aab72a,False, meta remove year copyright line help http github.com whatwg issue 102, , ,None
353,https://api.github.com/repos/whatwg/html/commits/0221df83e2726c8148c48f64756a957103919874,False, rearrange scripting introduce realm counterpart scripting section web application apis grown organically resulting subpar ordering deep nesting divide processing model subsection following subsection agent agent cluster realm counterpart script processing model javascript specification host hook additionally new text added realm counterpart section briefly explaining concept associated global object environment setting object environment, , ,None
354,https://api.github.com/repos/whatwg/html/commits/087431d52e79f3236c3a3dd3ac3e7599b52058ca,False, fix variable reference determine origin, , ,None
355,https://api.github.com/repos/whatwg/html/commits/64fdb370ed5cce57fd302c881894c5944a9f6679,False, update coop secure context checking fix 5669. also fix existing mismatched parameter passing obtain cross origin opener policy algorithm, , ,None
356,https://api.github.com/repos/whatwg/html/commits/bb864bda06da398db6709b7f6400559ed8437254,False, define secure context supersedes definition http w3c.github.io webappsec secure context fix several bug  close 5558. close w3c webappsec secure context 56. close w3c webappsec secure context 57. close w3c webappsec secure context 74. close w3c webappsec secure context, , ,None
357,https://api.github.com/repos/whatwg/html/commits/70b8bb4e8bbd529229a3c2f2c12a41b1db5b69db,True, add cross origin embedder policy merges http github.com wicg cross origin embedder policy html associated http github.com whatwg fetch pull 1030 http github.com w3c serviceworker pull 1516 http github.com w3c houdini draft pull 992 fix 5368 fix 5634 fix http github.com whatwg fetch issue 985 fix http github.com w3c serviceworker issue 1490 follow 4916 4919 4930 5223 5391. well defining cross origin isolated per 4732,https://api.github.com/repos/whatwg/html/issues/4930,topic: cross-origin-embedder-policy,None
358,https://api.github.com/repos/whatwg/html/commits/0be204028a9bcbc6b5157b1974dca35fd08107ed,False, editorial introduce use queue global task part 4980, , ,None
359,https://api.github.com/repos/whatwg/html/commits/4fd7b88a49c4cd2d16046ac97af1f31b8aa62c73,False, editorial make form submission section unique also give old logical help 5672, , ,None
360,https://api.github.com/repos/whatwg/html/commits/c097ff21486d70308cc8ff94eaaffc4c4a6ce5aa,False, meta update link execcommand close http github.com w3c editing issue 261, , ,None
361,https://api.github.com/repos/whatwg/html/commits/c9fddd7082cd2b926f7081cd276c842b09304392,False, add cross origin opener policy commit add notion cross origin opener policy coop coop allows website restrict origin share browsing context group annevk wrote first draft behavior coop http gist.github.com annevk take draft merges spec many update along way close 3740. close 4580. close 4921. close 5172 authored clamy clamy chromium.org authored anne van kesteren annevk annevk.nl authored domenic denicola domenic.me, , ,None
362,https://api.github.com/repos/whatwg/html/commits/244d97e5017bccab59574b726c6fe29934249807,False, editorial introduce browsing context active window abstract away say browsing context windowproxy object window internal slot value replaces imprecise instance browsing context window object, , ,None
363,https://api.github.com/repos/whatwg/html/commits/b4fbe047834d574bdda205955bdf59dbca26329f,False, check null fetch modulepreload module script graph fetch descendant link null, , ,None
364,https://api.github.com/repos/whatwg/html/commits/b1078ae50e1b08a2ab1592efab36d417444c8313,False, editorial use dotted javascript intrinsics form follows http github.com tc39 ecma262 pull 1376 prevents problem future non dotted form deleted, , ,None
365,https://api.github.com/repos/whatwg/html/commits/6b0b0051336adebf7e508a34a6daa532bad9329f,False, meta export unordered set unique space separated token, , ,None
366,https://api.github.com/repos/whatwg/html/commits/f6cbe27c88012dbf8d912fe752e3e7247ff7d3ca,False, remove notest executing script moved document remove note pointing 2137 thus close 2137. proceed preventing script executing moved document shipping two engine, , ,None
367,https://api.github.com/repos/whatwg/html/commits/e915da4127c112a8ea2b8ddc058a6916001213bd,False, add inputmode note type number, , ,None
368,https://api.github.com/repos/whatwg/html/commits/78ba017ec087907ec36004e1f28eca5ed6b4ebe3,False, meta include partial interface link source generated postprocessing step removed http github.com whatwg html build pull 235. since one time cost make sense invoke fragile script every build, , ,None
369,https://api.github.com/repos/whatwg/html/commits/31b264a56253e7b047d1cc6a02a4c6337dd6cff5,False, redo top level origin add top level creation url environment top level origin null initial top level navigation response arrives otherwise represents origin top level document currently implementation defined non dedicated worker hopefully sorted soon environment top level creation url url top level document null worker need concept needed http github.com whatwg fetch pull 943 5558 authored anne van kesteren annevk annevk.nl, , ,None
370,https://api.github.com/repos/whatwg/html/commits/63e5e427c062c9d1333bf0dc9efc220613bd92af,False, align remaining class new idl constructor syntax close 5189, , ,None
371,https://api.github.com/repos/whatwg/html/commits/db2ce7e9686b08234c7b0e8e3cb9a89a8491c788,False, change request destination nested navigation currently top level nested navigation use request destination document split document top level embed frame iframe object nested also make embed object use navigate request mode complement http github.com whatwg fetch pull 948 link relevant test, , ,None
372,https://api.github.com/repos/whatwg/html/commits/42db36e36030b243aa13d17ab42ff33ffa265092,False, editorial fix missing word modulepreload example, , ,None
373,https://api.github.com/repos/whatwg/html/commits/05f45717708eb5f1562ecb60b97830da25b676ba,False, add note explaining dialog .showmodal focus unclear focus fixup rule came play since rule done using action distance insert note explicitly calling happens see http github.com web platform test wpt pull 23485 background, , ,None
374,https://api.github.com/repos/whatwg/html/commits/579663200814a3f7fceb78487365eb25b23254f9,True, add browsing session open issue central point acknowledge non existence hopefully provide clarity 5560 change,https://api.github.com/repos/whatwg/html/issues/5560, ,None
375,https://api.github.com/repos/whatwg/html/commits/f913be0c444198c6e675dc8df3bce4a4640b0ee3,False, expose worker sharedworker test http github.com web platform test wpt pull 23381 close 5497, , ,None
376,https://api.github.com/repos/whatwg/html/commits/4db63e0b15f7bc803f1f35adf9cf2ef508e6e3b3,False, simplify lazy load condition make explicit remove ready lazy loaded flag favor lazy load resumption step clear invokes lazy load resumption step lazy load callback clear invokes lazy load resumption step img lazy load attribute set eager state remove unnecessary parallel task posting machinery updating image data favor setting lazy load resumption step early returning notably fix bug spec impossible lazy load image, , ,None
377,https://api.github.com/repos/whatwg/html/commits/b16ce0d3aa0b7d137df8fd5306459477c37a8bea,False, editorial refactor innertext, , ,None
378,https://api.github.com/repos/whatwg/html/commits/65bfb3196693e0934cc26c92bd4ae6780a026271,False, editorial refactor designmode, , ,None
379,https://api.github.com/repos/whatwg/html/commits/bb0bcac25b289b46c3f39681fb83bc8ee5d97eca,False, fix sandboxing flag handling browsing context creation previously algorithm determine sandbox flag would try use whether given browsing context child browsing context whether iframe element nested browsing context however algorithm called browsing context creation appropriate relationship set yet condition would always false split algorithm two one creation accepts embedder argument indicating destination container one post creation, , ,None
380,https://api.github.com/repos/whatwg/html/commits/87e021bf0b9fbe8b1de01677564100237bc1e74e,False, restructure create new browsing context clearly denote existing issue, , ,None
381,https://api.github.com/repos/whatwg/html/commits/8268dbbabd9d6168a5aa8edb6c5ed7f71d3ebaa6,False, meta export set space separated token, , ,None
382,https://api.github.com/repos/whatwg/html/commits/cb4f5ff75de5f4cbd7013c4abad02f21c77d4d1c,False, add example linking table row close 5580, , ,None
383,https://api.github.com/repos/whatwg/html/commits/9e7788790dc2f9e3c6ea255f44385b37689b0aad,True, add link disabled test http github.com web platform test wpt pull 22645 fix 3840 fix 1081,https://api.github.com/repos/whatwg/html/issues/3840,interop,None
384,https://api.github.com/repos/whatwg/html/commits/cd3350344d21e62cf4ab204f018419a4134e15e9,False, add example closing disowned close 4417, , ,None
385,https://api.github.com/repos/whatwg/html/commits/f57890b427ab45ed65edffba5ae14d329a129b66,False, remove unnecessary nav inside footer example close 5565, , ,None
386,https://api.github.com/repos/whatwg/html/commits/351d56a84a37dbb15e52b3152eae06c0f75e0ae0,False, specify image lazy loading term fix 5236 authored dominic farolino domfarolino gmail.com, , ,None
387,https://api.github.com/repos/whatwg/html/commits/319a279e25fd503cda55b241913cb2a0f7fbe1ab,False, editorial link correct url concept also adjust formatting correct markup web storage section, , ,None
388,https://api.github.com/repos/whatwg/html/commits/104104561103b135a7f03dfb4c7e76899e439325,False, use infra identical string equality fix 5067, , ,None
