No,Url,Valid,Message,Issue-url,Tag,Category
379,https://api.github.com/repos/ardanlabs/gotraining/commits/0e203f6646263bb0c3b1c74cfff6eb941c9dff12,False, correction, , ,None
380,https://api.github.com/repos/ardanlabs/gotraining/commits/cadf90e82010393554858c458d6cba8c9ec3ca27,False, correction, , ,None
381,https://api.github.com/repos/ardanlabs/gotraining/commits/c1880d431761465340ad5d2d6270cc9b02a9127c,False, removing k8s stuff, , ,None
382,https://api.github.com/repos/ardanlabs/gotraining/commits/a69b6a931c982a23cf35bf698e901ee5d4a1c304,False, new contributor, , ,None
383,https://api.github.com/repos/ardanlabs/gotraining/commits/cac7e4a12c9a6b423694dbdf6c83bc0fc2d431a8,False, fix typo 291, , ,None
384,https://api.github.com/repos/ardanlabs/gotraining/commits/16a08fe7d77c3f21932c3289720df9db29e6fec9,False, new paper, , ,None
385,https://api.github.com/repos/ardanlabs/gotraining/commits/35fb7f5d28f65923596a53e1445e050465c48b5b,False, adding cut command, , ,None
386,https://api.github.com/repos/ardanlabs/gotraining/commits/a64453b6ce424befcd77815144a6b7135dfe3433,False, merge branch master http github.com ardanlabs gotraining, , ,None
387,https://api.github.com/repos/ardanlabs/gotraining/commits/d9d3bf660bb4c47bbe20305d0a6ee761a79f8416,False, fixing algorithm, , ,None
388,https://api.github.com/repos/ardanlabs/gotraining/commits/164fae72a1c6d6dca1dc5ae76c45ef65d0f994f2,False, add import path exporting exercise, , ,None
389,https://api.github.com/repos/ardanlabs/gotraining/commits/d39695fee5f8646d807cc1934f0ded220594a7f1,False, well working make, , ,None
390,https://api.github.com/repos/ardanlabs/gotraining/commits/95c4a71f8a8db465af63e1d4254fc27d3ae6d9e0,False, fix config, , ,None
391,https://api.github.com/repos/ardanlabs/gotraining/commits/55b9e635446ac16c7046cd67a15c284e7eef4bc2,False, learning gke, , ,None
392,https://api.github.com/repos/ardanlabs/gotraining/commits/69b2bd6258be48930b62dbf03c840b41d92090f8,False, updated doc, , ,None
393,https://api.github.com/repos/ardanlabs/gotraining/commits/d68cb1e68590cdbbe1e67e7756b4e88a60d3b511,False, update schedule, , ,None
394,https://api.github.com/repos/ardanlabs/gotraining/commits/c45eae1b81f397e076b024c8fba5045aab8f21c4,False, update schedule, , ,None
395,https://api.github.com/repos/ardanlabs/gotraining/commits/01c5f1f9fcf649ed3527999125c94ddcfbed7c36,False, use simpler program showing goroutine time slicing 290, , ,None
396,https://api.github.com/repos/ardanlabs/gotraining/commits/4d8dbec81203e5409fe6afe68475efa3ceced827,False, minor change channel example, , ,None
397,https://api.github.com/repos/ardanlabs/gotraining/commits/956485da7d1fcdab2899348c918120f6ae40e742,False, channel change 289 channel change updating document, , ,None
398,https://api.github.com/repos/ardanlabs/gotraining/commits/c6e4c7f08ac594e5c0c201a9e39fc1917e4cb1b7,False, update schedule, , ,None
399,https://api.github.com/repos/ardanlabs/gotraining/commits/2373c43c3436ea7de26bd0f3ee2805ad6eb057f8,False, official announement, , ,None
400,https://api.github.com/repos/ardanlabs/gotraining/commits/254b73885ae7fe5181788b409e7598204d73aa98,False, change deal darwin scheduler change system call, , ,None
401,https://api.github.com/repos/ardanlabs/gotraining/commits/291d743e6a451e198967dc898dde4a2467dee783,False, adding go1.12 note, , ,None
402,https://api.github.com/repos/ardanlabs/gotraining/commits/6b05f40c4522fea940dc6f6d91ed52477e5878fd,False, update schedule, , ,None
403,https://api.github.com/repos/ardanlabs/gotraining/commits/d5f7067dea40f0f72daf78e664037fb98161a4ef,False, moved load data fanoutbounded pattern, , ,None
404,https://api.github.com/repos/ardanlabs/gotraining/commits/6c703407813084acc44e04c15f1d2ec97cb85cae,False, added new algorithm, , ,None
405,https://api.github.com/repos/ardanlabs/gotraining/commits/31ee93b878870f8d615fb098bcf8b8496b2186c4,False, new algorithm code finding frequency rune text, , ,None
406,https://api.github.com/repos/ardanlabs/gotraining/commits/b15478eb4d30fc9d2cec549d052ccdf288a5e6e5,False, updated schedule, , ,None
407,https://api.github.com/repos/ardanlabs/gotraining/commits/a45bccfe1069c7bbf84e43e43c1ee3b8f4f64eb5,False, adding variable name section flow, , ,None
408,https://api.github.com/repos/ardanlabs/gotraining/commits/fc444b963c0e6b72b05e5535cc6db130cef91a08,False, fixed bug reverse, , ,None
409,https://api.github.com/repos/ardanlabs/gotraining/commits/7b2d27c3b5a36fff36eedca64cb160974ed34d70,False, adding link implementation, , ,None
410,https://api.github.com/repos/ardanlabs/gotraining/commits/3d25050de9f45c93ae7b09101cf7faf65c475749,False, change type assert code 288 change type assert code minor text change playground link update text change use pointer receiver, , ,None
411,https://api.github.com/repos/ardanlabs/gotraining/commits/73fde0cd50fecd09621ff01e70d4d2234ebe8ac3,False, change channel pattern description, , ,None
412,https://api.github.com/repos/ardanlabs/gotraining/commits/3c0806bee3e251196e1a134a6b93c8972aa9501d,False, break channel material exercise 285 break channel material exercise reordered channel example per conversation bill make new exercise fit exercise update per discussion bill reorder channel function, , ,None
413,https://api.github.com/repos/ardanlabs/gotraining/commits/52fac9b0b37dff625be61db697c3851b3d0a7141,False, update schedule, , ,None
414,https://api.github.com/repos/ardanlabs/gotraining/commits/9dba1f7131e1a81d6febf4341342f1f41dc0c4bc,False, updated info, , ,None
415,https://api.github.com/repos/ardanlabs/gotraining/commits/f3a64d34bf253a775af407d298078346e7d3281c,False, new contributor, , ,None
416,https://api.github.com/repos/ardanlabs/gotraining/commits/a0d154a86e4824472d6a3805d8a2e4efdb529791,False, fix typo sandi metz quote 287, , ,None
417,https://api.github.com/repos/ardanlabs/gotraining/commits/312250ef070c7913c1e87ed94678027f7204e64f,False, test student folder, , ,None
418,https://api.github.com/repos/ardanlabs/gotraining/commits/b32b46941d623c1fe66994e2709940306c9dcb19,False, adjustment tudoring, , ,None
419,https://api.github.com/repos/ardanlabs/gotraining/commits/4f2d00a014240cb680eb4abf3cf063e15fc198cf,False, fixing location, , ,None
420,https://api.github.com/repos/ardanlabs/gotraining/commits/104c73ea197bb2d813aca5a3e9b386557071d800,False, new vlq algorithm, , ,None
421,https://api.github.com/repos/ardanlabs/gotraining/commits/3c4bca9e4c7637c98feb31564f2021bc27d3903b,False, schedule update, , ,None
422,https://api.github.com/repos/ardanlabs/gotraining/commits/67e33a36da51d394b0fe6f925b8023e10a29878d,False, merge branch master http github.com ardanlabs gotraining, , ,None
423,https://api.github.com/repos/ardanlabs/gotraining/commits/d1eb352620db7fb736a5dbb7527e6eb30f43ddcb,False, sleeping barber problem, , ,None
424,https://api.github.com/repos/ardanlabs/gotraining/commits/6ec298243004078960ef7ad412144d0a8b1ce43d,False, fixing description, , ,None
425,https://api.github.com/repos/ardanlabs/gotraining/commits/ee8c66f09a962c1c82d66743369fde11f3d38e8c,False, update jacob bio, , ,None
426,https://api.github.com/repos/ardanlabs/gotraining/commits/3b4282ff5bffe5c754713ebde7d8195eb3c32c54,False, documentation change, , ,None
427,https://api.github.com/repos/ardanlabs/gotraining/commits/ca469fbc2fca1055752cedd37924d4c74c90209f,False, updated schedule, , ,None
428,https://api.github.com/repos/ardanlabs/gotraining/commits/b0bbcf3e3e32e13427fa6fea7749ca551204e131,False, new event, , ,None
429,https://api.github.com/repos/ardanlabs/gotraining/commits/1d8747cfc1b858bfc30de4b09703a7f4cd310f5b,False, bce example, , ,None
430,https://api.github.com/repos/ardanlabs/gotraining/commits/19d51dd9496a466d5301d10d171493eda4050ea1,False, document contributor change, , ,None
431,https://api.github.com/repos/ardanlabs/gotraining/commits/dd8a5db09f6d45937943acb994c2a6e97cdafbb4,False, fix typo 286, , ,None
432,https://api.github.com/repos/ardanlabs/gotraining/commits/a6eb9a799767d5ccd8d93e8b06d2d118e77df510,False, queue example, , ,None
433,https://api.github.com/repos/ardanlabs/gotraining/commits/5675aa492b23e14ffcfd00dc732570b4bafbad08,False, stack implementation, , ,None
434,https://api.github.com/repos/ardanlabs/gotraining/commits/4b151b9b3d3c97685c2abe94972da973ef5f2abf,False, fixing code test student, , ,None
435,https://api.github.com/repos/ardanlabs/gotraining/commits/9eadbe600566dfb56d3fd045b3460ae0423dc106,False, rename list list, , ,None
436,https://api.github.com/repos/ardanlabs/gotraining/commits/a346b55c049bfbed8ee8cba760e255c9062e0cc1,False, adjusted testaddsort checking list direction, , ,None
437,https://api.github.com/repos/ardanlabs/gotraining/commits/09a31c3a61cfe649abc33a0c3b6e0b2071d68ed6,False, implementation list, , ,None
438,https://api.github.com/repos/ardanlabs/gotraining/commits/057c675d9817e137544e9e0103f776637b720da3,False, data algorithm, , ,None
439,https://api.github.com/repos/ardanlabs/gotraining/commits/997f65a5f48a38bbe9f7e183a2a33d2f9dd16198,False, new quote example, , ,None
440,https://api.github.com/repos/ardanlabs/gotraining/commits/cc4190fbee364b2c45ecbc415f7fd32684fb3249,False, fixing opening, , ,None
441,https://api.github.com/repos/ardanlabs/gotraining/commits/daf9dd5fff2b54540e41b36ad36c8520f9d8aea8,False, fixing playground link, , ,None
442,https://api.github.com/repos/ardanlabs/gotraining/commits/7fc9fd2fcf656b7dd34604c94857d4d1ab478cb6,False, performance class exercise, , ,None
443,https://api.github.com/repos/ardanlabs/gotraining/commits/1fb23d8d6a40868c47d677eabf126c79d8329031,False, new post video, , ,None
444,https://api.github.com/repos/ardanlabs/gotraining/commits/28c73e46b9e5835d5dee94361563fcf415727c5a,False, add straightforward example documenting assertion fundamental 284, , ,None
445,https://api.github.com/repos/ardanlabs/gotraining/commits/52e3a24f9b19c99b4905a9cc6f89b48504362250,False, implement embedding exercise, , ,None
446,https://api.github.com/repos/ardanlabs/gotraining/commits/61e07b0d43a82f2d32f5eb0c5fd3f7806c8a6d7f,False, instructor 283 removed invalid instructor, , ,None
447,https://api.github.com/repos/ardanlabs/gotraining/commits/dacbc2d09586313a9eba2d621bb07b3477d31a93,False, updated schedule, , ,None
448,https://api.github.com/repos/ardanlabs/gotraining/commits/482572f44bb7ecdab96088b57536d559098eb0ba,False, merge branch master http github.com ardanlabs gotraining, , ,None
449,https://api.github.com/repos/ardanlabs/gotraining/commits/fca7cdd0fd09c282e174fb48342ce76f47fdcb9b,False, bubble sort, , ,None
450,https://api.github.com/repos/ardanlabs/gotraining/commits/bf7852e2fde250670ef46a576b6bcfd37a656234,False, update contributor, , ,None
451,https://api.github.com/repos/ardanlabs/gotraining/commits/708c9222578a9b63455392cb434065d696c6dcaf,False, removed extra block, , ,None
452,https://api.github.com/repos/ardanlabs/gotraining/commits/a2b7100c89e527c1e7d6367316eccc7ea7d570b7,False, copy pasteable snippet 282 gopath sane default day, , ,None
453,https://api.github.com/repos/ardanlabs/gotraining/commits/cef810ce5836c41e4dfc1255611b23e872c83362,False, video cliff click hardware, , ,None
454,https://api.github.com/repos/ardanlabs/gotraining/commits/79be5013343192126e0af129cd4511d90a763e2e,False, adding dave post past future microprocessor performance, , ,None
455,https://api.github.com/repos/ardanlabs/gotraining/commits/262cfdc99919989a75198216b976ba48011321aa,False, post problem dry, , ,None
456,https://api.github.com/repos/ardanlabs/gotraining/commits/7f4de9cd050b9fc30d3d24806116f86cf5bb4fc1,False, new example concurrency, , ,None
457,https://api.github.com/repos/ardanlabs/gotraining/commits/04d40563a2463705da04026930fe2b41724127ef,False, overhaul contributor list used git history find missing contributor added .mailmap file correct merge name email contributor, , ,None
458,https://api.github.com/repos/ardanlabs/gotraining/commits/6773a9e5ed8768cc10c1a9211b0205acceb8c235,False, ensure link render next line, , ,None
459,https://api.github.com/repos/ardanlabs/gotraining/commits/fc3e6e139fdcf7143c81f13501d9002b29ba00a6,False, fix typo 281, , ,None
460,https://api.github.com/repos/ardanlabs/gotraining/commits/d00d57110c4c16d2dabf68d664bfba1df8948ce8,False, add kavya joshi talk channel scheduler, , ,None
461,https://api.github.com/repos/ardanlabs/gotraining/commits/cb20caf691d6dc58c37401b37e5df92a36ba9bce,False, new contributor, , ,None
462,https://api.github.com/repos/ardanlabs/gotraining/commits/3d9ba8438f654847b6faa4f5bf403a1067710e6b,False, print pointer directly escape analysis example 280 createuserv2 return pointer main function print directly show address one printed inside createuserv2 allocated heap main function printing address pointer output confusing, , ,None
463,https://api.github.com/repos/ardanlabs/gotraining/commits/0e887baca4364f7a920fe69261736a204087eb11,False, updated schedule, , ,None
464,https://api.github.com/repos/ardanlabs/gotraining/commits/9bc33a8f0722f892d6d4991fce7b8eed0c155705,False, fixed example, , ,None
465,https://api.github.com/repos/ardanlabs/gotraining/commits/dadf22452147e44be158e2c063132d87368ba15b,False, new video, , ,None
466,https://api.github.com/repos/ardanlabs/gotraining/commits/aa6c2719933a67b85b68fd1f61e1c578103de888,False, updated document schedule, , ,None
467,https://api.github.com/repos/ardanlabs/gotraining/commits/5f563d1eb6bab2c5ceb082e3acdab1325f1cffb4,False, find replace www.goinggo.net blog 277, , ,None
468,https://api.github.com/repos/ardanlabs/gotraining/commits/d14aaee606fee0a3abc0662fbfff9be187a661d1,False, update link markup 279 patch update link markup patch fix crlf patch simplify gofmt, , ,None
469,https://api.github.com/repos/ardanlabs/gotraining/commits/1439ac305600c5840856378fcd1c4a2d90a4d3e8,False, update schedule, , ,None
470,https://api.github.com/repos/ardanlabs/gotraining/commits/4439acd6b938df3a95ea962405f843a73a84427d,False, simplify string testing example document shortcoming, , ,None
471,https://api.github.com/repos/ardanlabs/gotraining/commits/916611b4dc34713a2e2ccedcfbc11d20fde6556d,False, update dockerfile 1.11, , ,None
472,https://api.github.com/repos/ardanlabs/gotraining/commits/3e5f46dbbdf17e0e09109be142c42de313b2ac0f,True, rework map section close 267,https://api.github.com/repos/ardanlabs/gotraining/issues/267, ,None
473,https://api.github.com/repos/ardanlabs/gotraining/commits/a15642a6114877931f2c555b421129b59ee8174c,False, fixed typo updated link 276, , ,None
474,https://api.github.com/repos/ardanlabs/gotraining/commits/700f1afb7c50b7f3b72b30506dcf905c626fba42,False, scheduler change, , ,None
475,https://api.github.com/repos/ardanlabs/gotraining/commits/645f7729f5467bf16a846ab0d291f51efa97b66f,False, fixed playground link, , ,None
476,https://api.github.com/repos/ardanlabs/gotraining/commits/71cf3a8c521625fbff19116b33a6efaace55708a,False, merge branch master http github.com ardanlabs gotraining, , ,None
477,https://api.github.com/repos/ardanlabs/gotraining/commits/70d2900e61d2b1c98bd48d6bcb6d15e74446e8a2,False, new link, , ,None
478,https://api.github.com/repos/ardanlabs/gotraining/commits/8e7e91df2f8e4928981917e68d96d0072b0c640b,False, pooling change 275, , ,None
479,https://api.github.com/repos/ardanlabs/gotraining/commits/e86c19388ef8fd01f2c00e97a4837b2642775b6e,False, update readme.md file 272 update readme.md add scheduling part link update link markup topic concurrency fix clrf link markup, , ,None
480,https://api.github.com/repos/ardanlabs/gotraining/commits/544d0123ea1c6505d592273c6f71291d674ed5a2,False, fix broken link 274 changed myth ram emil ernerfeldt link http http, , ,None
481,https://api.github.com/repos/ardanlabs/gotraining/commits/ce4db9afdb7ce08c05e7440217c7d3c4677aa7d5,False, update embedding exercise feedback 271, , ,None
482,https://api.github.com/repos/ardanlabs/gotraining/commits/6cf0a0414f791e1e6f57648b760a908fe35400c7,False, minor fix fanout fanoutsem funcs 270 minor fix fanout fanoutsem funcs moved decrement receive operation updated playground link, , ,None
483,https://api.github.com/repos/ardanlabs/gotraining/commits/57f3688b4e7d925cf429c2b63624deff1c5e0d51,False, tidy vendor update, , ,None
484,https://api.github.com/repos/ardanlabs/gotraining/commits/87bc05db9de03eca8823100e3d1d41983cb8c786,False, composition quote, , ,None
485,https://api.github.com/repos/ardanlabs/gotraining/commits/721dc2e015916868cb08995fbe3e383a54c2e485,False, rework embedding example 266 rework embedding example, , ,None
486,https://api.github.com/repos/ardanlabs/gotraining/commits/695eca659e8d38f479927925d15342c63949f190,False, update readme.md 265 fix typo, , ,None
487,https://api.github.com/repos/ardanlabs/gotraining/commits/9e087d528d89b44e453bbc4f6bdc3c1d91fee396,False, update readme.md 268 fix markdown markup add scheduling part link, , ,None
488,https://api.github.com/repos/ardanlabs/gotraining/commits/281bb7d7582f0aef727ddb35f0693de9a37e4019,False, updated profiling documentation, , ,None
489,https://api.github.com/repos/ardanlabs/gotraining/commits/4f6438ab63dbb3b13f9e50a126dded37e0de3e0b,False, rename method contributor exercise solution, , ,None
490,https://api.github.com/repos/ardanlabs/gotraining/commits/fb087390be9862888db6a06ba39cc8187edebf57,False, updating contributor list, , ,None
491,https://api.github.com/repos/ardanlabs/gotraining/commits/565e5e2864295cdc832b967507691c6b5583f882,False, update readme.md 264 add 1.11 release note, , ,None
492,https://api.github.com/repos/ardanlabs/gotraining/commits/341240671f66b4f85e9a5828b5249c38ee3cd247,False, update gopkg.lock dep 0.5 263, , ,None
493,https://api.github.com/repos/ardanlabs/gotraining/commits/cb64435c0c42defd416e6f5ccda6e1bc82821ad3,False, merge branch master http github.com ardanlabs gotraining, , ,None
494,https://api.github.com/repos/ardanlabs/gotraining/commits/4354992708747db93228d8405b2e0d4541510681,False, added tooling install info, , ,None
495,https://api.github.com/repos/ardanlabs/gotraining/commits/b939b59e816ede9b059c64915438292a8ca71bc0,False, update schedule, , ,None
496,https://api.github.com/repos/ardanlabs/gotraining/commits/07fe664bc511f2ac654018ef319f6ac405a63e4a,False, add import comment make thing easier student, , ,None
497,https://api.github.com/repos/ardanlabs/gotraining/commits/e585480e17f20f49b4b1414b05f64bc13bc97956,False, use string instead constant training class stuck 1.3 include http.methodget constant minor change mind changing back, , ,None
498,https://api.github.com/repos/ardanlabs/gotraining/commits/30f793db90c3c37a8d61bce170d111d767b809d2,False, fix slice link, , ,None
499,https://api.github.com/repos/ardanlabs/gotraining/commits/beb5966b569ad8d7940c8f9d52fb205c7e637a67,False, update comment link slice, , ,None
