No,Url,Valid,Message,Issue-url,Tag,Category
345,https://api.github.com/repos/nikic/PHP-Parser/commits/94ca9a7ab9a9eff7fa15a4a173a8735755ed30f8,False, use token class lexer ref 441, , ,None
346,https://api.github.com/repos/nikic/PHP-Parser/commits/0bb74e03aa273ed12aaf720bca850e4cb63aeb7e,False, drop two gettype usage builder, , ,None
347,https://api.github.com/repos/nikic/PHP-Parser/commits/8d3f48ab7583252ded5e296fe832fe3213f212e9,False, switch auxiliary pretty printer table away gettype instead use class name via class, , ,None
348,https://api.github.com/repos/nikic/PHP-Parser/commits/1c11626f0a2fda566d9db9f388feb0682093955a,False, add explicit gettype method rather automatically deriving gettype class name, , ,None
349,https://api.github.com/repos/nikic/PHP-Parser/commits/05e2cd287ea5ff2790e42922d1ce1dfc20e0bdff,False, merge branch 3.x conflict lib phpparser, , ,None
350,https://api.github.com/repos/nikic/PHP-Parser/commits/bac91b426e721cc7183208199c525d6c43ab63c6,False, correctly determine type node php parser namespaces prefixed  working mutation testing framework infection http github.com infection infection distributed phar one goal run target project test suite mutated code since use reflection load project autoloader want avoid potential conflict vendor file infection target project avoid issue project calld php scoper http github.com humbug php scoper doe prefix namespaces library including vendor folder character example namespace infection mutator transformed scoperabc123 infection mutant since also prefix vendor folder php parser class prefixed well nodeabstract gettype prefixing work incorrectly hardcoded number mean remove phpparser node length substring fqcn code php phpparser node stmt declare_ stmt_declare return strtr substr rtrim get_class  suggest little dynamic solution correctly extract class name type prefixed fqcl scoperabc123 phpparser node stmt declare_ stmt_declare, , ,None
351,https://api.github.com/repos/nikic/PHP-Parser/commits/a75164c77e66496238608bbe17296f13e92ded6a,False, rename yynlstates, , ,None
352,https://api.github.com/repos/nikic/PHP-Parser/commits/c59e75f873513032994e2991a03f623addd50613,False, clear parser state directly parsing think make difference practical scenario make memory usage analysis simpler, , ,None
353,https://api.github.com/repos/nikic/PHP-Parser/commits/4392a7b16418630ed8c2817bf18d6096e3e462df,False, fix php5 static call fixup variable node directly store variable name string use remove wrapper exists, , ,None
354,https://api.github.com/repos/nikic/PHP-Parser/commits/a659240dc28d83b207273f7182480cea562d4966,False, release php parser 4.0.0 alpha, , ,None
355,https://api.github.com/repos/nikic/PHP-Parser/commits/68e9b91e9c97571162a5ae58837ec087a6bd7a6f,False, use fully qualified name global constant reference, , ,None
356,https://api.github.com/repos/nikic/PHP-Parser/commits/7162b36f2d51a9e2629f56369b38dd3a2be19e84,False, add bullet point summary main readme well, , ,None
357,https://api.github.com/repos/nikic/PHP-Parser/commits/73be07672b7cd442761afbda9215d11415f6a350,False, doc add performance section, , ,None
358,https://api.github.com/repos/nikic/PHP-Parser/commits/e2c0c598a348d49c208c967e1eb3e920e17266ac,False, fppp optimize indentation calculation precalculate indentation every position previous implementation quadratic long line, , ,None
359,https://api.github.com/repos/nikic/PHP-Parser/commits/66f88cfa07a247668e560cd41d7f5e1ce29ab7ed,False, update changelog, , ,None
360,https://api.github.com/repos/nikic/PHP-Parser/commits/9b6a2577fae1480f0a5bf280c6242ebce1c9a4dd,False, fppp convert check assertion silently fall back receive illegal input, , ,None
361,https://api.github.com/repos/nikic/PHP-Parser/commits/457fe049a85a9b2c5c1023fd29ff04585c46bf96,False, ensure node full complement location info, , ,None
362,https://api.github.com/repos/nikic/PHP-Parser/commits/6a2e1ae4401fb35400719f591889be74b25c3994,False, fppp graceful handling comment change, , ,None
363,https://api.github.com/repos/nikic/PHP-Parser/commits/47c973b3aad6e8be86a2d6117e8823e5c3f7ef3e,False, store start token position comment, , ,None
364,https://api.github.com/repos/nikic/PHP-Parser/commits/56bc8ebb9b7cdd424b1b34993e869a37cfc295d1,False, fppp add support removal list node, , ,None
365,https://api.github.com/repos/nikic/PHP-Parser/commits/361398bc0dfb816eaf44de7374a3e24eb59bba50,False, merge branch 3.x conflict changelog.md, , ,None
366,https://api.github.com/repos/nikic/PHP-Parser/commits/08131e7ff29de6bb9f12275c7d35df71f25f4d89,False, release php parser 3.1.2, , ,None
367,https://api.github.com/repos/nikic/PHP-Parser/commits/fd6e8d7ea80ee37c789e1e0238e2fb0fea86dbc0,False, merge branch 3.x conflict lib phpparser builder namespace_.php lib phpparser node stmt classmethod.php test phpparser builder, , ,None
368,https://api.github.com/repos/nikic/PHP-Parser/commits/0ba710affa365eeb217188d733e3e55251963b17,False, add setdoccomment namespace build 437, , ,None
369,https://api.github.com/repos/nikic/PHP-Parser/commits/72231abe6d8cf9e338a0121ac2d45d59de10b7d2,False, classmethod stmts property null 435 conflict lib phpparser node stmt classmethod.php, , ,None
370,https://api.github.com/repos/nikic/PHP-Parser/commits/72540409984350cd1a5f7412dfa053cd8e492bd9,False, test fppp roundtrip test_old, , ,None
371,https://api.github.com/repos/nikic/PHP-Parser/commits/57bf3784124728fe4cfbaec31bf17a9f336f6075,False, add missing strict_types lib, , ,None
372,https://api.github.com/repos/nikic/PHP-Parser/commits/b58157f0247098e72b15e67028a9137b027b6fbb,False, add strict_types test fix explode type, , ,None
373,https://api.github.com/repos/nikic/PHP-Parser/commits/ab596db2851dba274868b31a31070b7042c08dde,False, classmethod stmts property null 435, , ,None
374,https://api.github.com/repos/nikic/PHP-Parser/commits/7f92edf3a16165965c1d3c2bb87a09b76f076823,False, doc add missing stmts 433, , ,None
375,https://api.github.com/repos/nikic/PHP-Parser/commits/837579a40cd94c3aed1d0f3a9e3c791e35cd7f14,False, fix spelling documentation 434, , ,None
376,https://api.github.com/repos/nikic/PHP-Parser/commits/b241a121a306214f3c92030c2c16f1f24168c297,False, fix trait alias semi reserved name parsing missing explicit construction identifier node, , ,None
377,https://api.github.com/repos/nikic/PHP-Parser/commits/5054a68bfb61d13bd109e6d040b2c903d8909261,False, reset origtokens resetstate case one pretty printer used preserving non preserving mode, , ,None
378,https://api.github.com/repos/nikic/PHP-Parser/commits/d16f050d74acbd8f73ddf604366b1ff0f3c0f05a,False, travis enable php 7.2, , ,None
379,https://api.github.com/repos/nikic/PHP-Parser/commits/5900d78cc91f7b4089e83f7f673c22ce71c57d3f,False, fppp support anonymous class 432 huge hack ... temporarily create new node correct structure use printing think would better always use separate node type newanonclass rather using combination new class would require larger change node type would expr classlike possible right latter class rather interface ..., , ,None
380,https://api.github.com/repos/nikic/PHP-Parser/commits/776275361a24214507809d8502ec67473f38af7d,False, fppp support modifier change 428 decided introducing node type end would require special handling anyway, , ,None
381,https://api.github.com/repos/nikic/PHP-Parser/commits/651341d53bd86f6c722dc19c00d247d8e7cb6ddf,False, doc return remove typo 430, , ,None
382,https://api.github.com/repos/nikic/PHP-Parser/commits/001f2d3f761779e0ffcc60c6a64548d0d97eee9e,False, release php parser 4.0 alpha, , ,None
383,https://api.github.com/repos/nikic/PHP-Parser/commits/b0242d31f859c029de196c18e91156d4b6f2bb62,False, add quick start readme, , ,None
384,https://api.github.com/repos/nikic/PHP-Parser/commits/f5de7f9894527186c187084b5e41cdff87b191e0,False, fppp check node node parray, , ,None
385,https://api.github.com/repos/nikic/PHP-Parser/commits/3193f7aae7b6aaa1432081bf3832b01b5da0373d,False, fix documentation replacenodes option nameresolver 425, , ,None
386,https://api.github.com/repos/nikic/PHP-Parser/commits/bbec051e5123e184bac2092ef9fb8be3a51e3078,False, fppp consolidate indentation level bit annoying keep always synchronized, , ,None
387,https://api.github.com/repos/nikic/PHP-Parser/commits/f071b66013baea913253fe5a17fc666af3b57d26,False, print comment inserted statement, , ,None
388,https://api.github.com/repos/nikic/PHP-Parser/commits/57bc42517b1cf662e5cbae8d466ccc759aa9ffc5,False, move identifiertest belongs ooops ..., , ,None
389,https://api.github.com/repos/nikic/PHP-Parser/commits/bb2ac911153990addd6ecd0dde33a5d78792cee3,False, move leading space pstmt_else previous commit also add support pstmt_if else insertion, , ,None
390,https://api.github.com/repos/nikic/PHP-Parser/commits/e3888cbe02bc7951895965c67050587461485767,False, move leading space pstmt_elseif part elseif belongs pstmt_if printer, , ,None
391,https://api.github.com/repos/nikic/PHP-Parser/commits/310155832a57dc5a474386f0a85b1f656e306c6a,False, fppp support insertion list subnodes rough edge ..., , ,None
392,https://api.github.com/repos/nikic/PHP-Parser/commits/ed8a744cd5c4f7e916d3c95bed2e53c30b1febae,False, fppp switch parray use node list diffing, , ,None
393,https://api.github.com/repos/nikic/PHP-Parser/commits/69aec6fb5baef14f11fb78b73e86013ed5dd8bd1,False, add implementation myers differ intended used format preserving pretty printer handling change node list, , ,None
394,https://api.github.com/repos/nikic/PHP-Parser/commits/75880fbe2d1f7bc2f00dc08070a5029e93ff0f48,False, make code explicit, , ,None
395,https://api.github.com/repos/nikic/PHP-Parser/commits/65de92449313bf649555951779244d63f968f955,False, add identifier tostring symmetry name api also add missing unit test, , ,None
396,https://api.github.com/repos/nikic/PHP-Parser/commits/eaee6687e0d834068e1836eaa77fa8755d742788,False, tweak, , ,None
397,https://api.github.com/repos/nikic/PHP-Parser/commits/f5f3b0d49d6f5243412a247b32b9b2ce2d96ace0,False, add name resolution pretty printing component doc doc receiving little love ..., , ,None
398,https://api.github.com/repos/nikic/PHP-Parser/commits/f6cc85a7969795d983a758a7a20ee846406bb99a,False, fppp fall back comment list node change 420, , ,None
399,https://api.github.com/repos/nikic/PHP-Parser/commits/cc600b67f679d4201119a7daf5e491f2440d8b7c,False, merge branch 3.x conflict lib phpparser parser php5.php lib phpparser parser php7.php, , ,None
400,https://api.github.com/repos/nikic/PHP-Parser/commits/d418bf395113b6a3293bda1d08ddc9b0209d5dcf,False, preserve comment empty block 382, , ,None
401,https://api.github.com/repos/nikic/PHP-Parser/commits/4b1d9667afdcf8a526e38955dd33def4d75c72d1,False, add constant expression evaluator 402, , ,None
402,https://api.github.com/repos/nikic/PHP-Parser/commits/a02990a39a6007debaaefb99f63f9109bc1195a1,False, remove php substr workaround php longer return false instead case, , ,None
403,https://api.github.com/repos/nikic/PHP-Parser/commits/403a7c5315beffd269cd4a31ce9307a60d7c8ad6,False, update changelog, , ,None
404,https://api.github.com/repos/nikic/PHP-Parser/commits/cc328a4c9c521233fff806371ba1a11c1b97a989,False, add get start end line tokenpos filepos method, , ,None
405,https://api.github.com/repos/nikic/PHP-Parser/commits/3d4621bbea3bd26309b2918f837da7b6523a78bc,False, return ref getattribute worth time might useful, , ,None
406,https://api.github.com/repos/nikic/PHP-Parser/commits/d8f9173390acd9d8e730cc75b46492eff01768cd,False, add node getcomments method, , ,None
407,https://api.github.com/repos/nikic/PHP-Parser/commits/df334eacaa962391a5352c6988d4cdaee5d6b44a,False, add back commented test testing hhvm anymore already fixed bug upstream, , ,None
408,https://api.github.com/repos/nikic/PHP-Parser/commits/5cfdc2e0a71bcf0b37ac9ade13fdc67003820f02,False, merge branch 3.x conflict lib phpparser parser php5.php lib phpparser parser php7.php test phpparser parsertest.php, , ,None
409,https://api.github.com/repos/nikic/PHP-Parser/commits/5a9fbca54a5edba0be673b85f0bc824caddb6567,False, add attribute namespace kind 417 one kind_semicolon kind_braced, , ,None
410,https://api.github.com/repos/nikic/PHP-Parser/commits/4f8f773b9fa96b1b726d04a358d4a6748c1d54de,False, remove leftover property intialization pretty printer 416, , ,None
411,https://api.github.com/repos/nikic/PHP-Parser/commits/69ed40e4018e1b5b506ee44d69f0930626a27fda,False, continue searching global namespace declaration found, , ,None
412,https://api.github.com/repos/nikic/PHP-Parser/commits/ec8692fb9eb3b5f2cca0ba71ffad7062b4833554,False, fix inlinehtml indentation, , ,None
413,https://api.github.com/repos/nikic/PHP-Parser/commits/b1cd07a7b52f3b334a739b94ab291550d71a63dc,False, extract tokenstream class pretty printer, , ,None
414,https://api.github.com/repos/nikic/PHP-Parser/commits/61e624bc9d5eee1ba7a5a8e027a3d952297b20fc,False, replace noindent mechanism pretty printer instead store newline indentation property use needed implementation changed compilet indentlevel fpindentlevel think need kept separate, , ,None
415,https://api.github.com/repos/nikic/PHP-Parser/commits/31065389f13c79752e4f002c9d4ed770a29671f0,False, remove workarounds reserved keyword method name longer necessary php, , ,None
416,https://api.github.com/repos/nikic/PHP-Parser/commits/829c6c3c7143fcc4c74d751ed84931e238ec8dae,False, add initial changelog version 4.0, , ,None
417,https://api.github.com/repos/nikic/PHP-Parser/commits/e145102345f62f49a719ff0957537660835fc2c5,False, merge branch 3.x, , ,None
418,https://api.github.com/repos/nikic/PHP-Parser/commits/a1e8e1a30e1352f118feff1a8481066ddc2f234a,False, release php parser 3.1.1, , ,None
419,https://api.github.com/repos/nikic/PHP-Parser/commits/efd39a67a26dedafccb93afbeee6b7150d2a97ab,False, merge branch 3.x conflict lib phpparser builder trait_.php test phpparser builder traittest.php, , ,None
420,https://api.github.com/repos/nikic/PHP-Parser/commits/d77e6cd6e98721a38748dbc2a10acbef6cf3300c,False, allow traituse statement trait builder fix 413, , ,None
421,https://api.github.com/repos/nikic/PHP-Parser/commits/fa12dc8a228d682a98645ad983ce098af4308f38,False, merge branch 3.x, , ,None
422,https://api.github.com/repos/nikic/PHP-Parser/commits/a10780ca0da545ab715b3bf054c9d5df9dc90d0d,False, handle nop statement brace style namespace fix 412, , ,None
423,https://api.github.com/repos/nikic/PHP-Parser/commits/9373a8e9f551516bc8e42aedeacd1b4f635d27fc,False, implement jsondecoder convert json representation back node tree, , ,None
424,https://api.github.com/repos/nikic/PHP-Parser/commits/e2e99f269b5b543c9196e1cf56348942165e8faf,False, add strict_types lib code, , ,None
425,https://api.github.com/repos/nikic/PHP-Parser/commits/7b36ca3b6cc1b99210c6699074d6091061e73eea,False, add method identifier name, , ,None
426,https://api.github.com/repos/nikic/PHP-Parser/commits/d97cc3d96e661e199244dc993bced393e3cd231d,False, add tolowerstring method name identifier avoids pattern like strtolower string name using strict type, , ,None
427,https://api.github.com/repos/nikic/PHP-Parser/commits/6ab69a7dc9a2a3e302b4a37d16877eb781111cde,False, apply short array bin php parse, , ,None
428,https://api.github.com/repos/nikic/PHP-Parser/commits/af1280745126edee0500372d0a8e4f5ba2594104,False, apply test, , ,None
429,https://api.github.com/repos/nikic/PHP-Parser/commits/9d599040b7aa3d208437b8944c69957fcffbf4e3,False, space, , ,None
430,https://api.github.com/repos/nikic/PHP-Parser/commits/05e6725b7a4bf61c81292068c81bb744027f1da9,False, use strict comparison allowed, , ,None
431,https://api.github.com/repos/nikic/PHP-Parser/commits/ec535ea14eb7de6b80f3030e7437c89314040d25,False, use php 5.4 short array since php 7.0 min version, , ,None
432,https://api.github.com/repos/nikic/PHP-Parser/commits/58bf92e4f7e166134ec8b09453f529f3c89561fe,False, remove unused import, , ,None
433,https://api.github.com/repos/nikic/PHP-Parser/commits/a664b28248ba86f72a2f1a3ebabdf2c5154ab394,False, travis add dash make command format united 407 prevents possible error adding second line, , ,None
434,https://api.github.com/repos/nikic/PHP-Parser/commits/edec3bb07ae89cf67b6194b748c963192f1e4a92,False, doc fix faq link anchor 406, , ,None
435,https://api.github.com/repos/nikic/PHP-Parser/commits/770c314dd12b1e563fef9b129ecf2aee2c51ae00,False, doc use php return type 405, , ,None
436,https://api.github.com/repos/nikic/PHP-Parser/commits/94b5017e89d60dcd7848ac96a46626160e0263dd,False, fix missing semicolon yacc grammar file 403, , ,None
437,https://api.github.com/repos/nikic/PHP-Parser/commits/fe069d6de2c24050c67ee4be185a7911b2d7ccab,False, merge branch 3.x, , ,None
438,https://api.github.com/repos/nikic/PHP-Parser/commits/4d4896e553f2094e657fe493506dc37c509d4e2b,False, release php parser 3.1.0, , ,None
439,https://api.github.com/repos/nikic/PHP-Parser/commits/d11ef05aafb9496a3f0c15fd892dbb6ed495ef33,False, merge branch 3.x, , ,None
440,https://api.github.com/repos/nikic/PHP-Parser/commits/6fa073879e10264fdee306b05e4a61eef08f4429,False, remove deprecation name part look like going away currently apis cover existing usage elegantly, , ,None
441,https://api.github.com/repos/nikic/PHP-Parser/commits/5a3a1ec25cd3aec24b5366d1948adfa3c1279ef8,False, handle lc_numeric comma decimal separator close 399, , ,None
442,https://api.github.com/repos/nikic/PHP-Parser/commits/441e6e1d310008f6d6af23a4bf83cb0c05cd61ba,False, fixed incorrect class inheritance 394 generated example incorrect define import alias use thingy someclass define class name abstract class someclass ... class name changed avoid conflict import alias abstract class name, , ,None
443,https://api.github.com/repos/nikic/PHP-Parser/commits/8bdcb4781581f45460cba2dc0aa30ad87065a3a3,False, simplify ternary operator php7 395, , ,None
444,https://api.github.com/repos/nikic/PHP-Parser/commits/46e7fea72d3090e9a56e136a5cea7cb61ff40a88,False, merge branch 3.x conflict test phpparser builder paramtest.php, , ,None
445,https://api.github.com/repos/nikic/PHP-Parser/commits/4a7d011317063c4763e06dc5f04ea3110eb8a92e,False, add support object type, , ,None
446,https://api.github.com/repos/nikic/PHP-Parser/commits/4fea054ee07b1e1de40432a5eea4b47387b7d317,False, merge branch 3.x conflict lib phpparser parser php7.php, , ,None
447,https://api.github.com/repos/nikic/PHP-Parser/commits/7f862ac21cc4715e79aaf01dfa4566cc82a71363,False, add support trailing comma group use, , ,None
448,https://api.github.com/repos/nikic/PHP-Parser/commits/0808939f81c1347a3c8a82a5925385a08074b0f1,False, release php parser 3.0.6, , ,None
449,https://api.github.com/repos/nikic/PHP-Parser/commits/19dde1363e8bd83e98bc2320ecc42b61e379255d,False, treat special name correctly getshortname also change api accept string rather fullyqualified name instance appropriate symbol like self, , ,None
450,https://api.github.com/repos/nikic/PHP-Parser/commits/5b43809b48564c6c8619932a31caa723740ebb29,False, drop hhvm support dropping hhvm workaround code yet someone sort travis build fine keeping hhvm support, , ,None
451,https://api.github.com/repos/nikic/PHP-Parser/commits/947574d3dc710602fb3da89a43be142f80f559a6,False, merge branch 3.x, , ,None
452,https://api.github.com/repos/nikic/PHP-Parser/commits/7bfc320bda3ae64036ea6aafdcf7bcb37c2e9b6c,False, switch dist trusty hhvm run, , ,None
453,https://api.github.com/repos/nikic/PHP-Parser/commits/7646b31907cc7ea49ad7d522877973e4fca53d9c,False, merge branch 3.x, , ,None
454,https://api.github.com/repos/nikic/PHP-Parser/commits/bc0bff3f87905d31fbd977a73f996fec14a3c75d,False, fix method name test, , ,None
455,https://api.github.com/repos/nikic/PHP-Parser/commits/c28b8556f512cbcbcdcefa48abc8020751f997cd,False, fix lexer errorhandling token encounter issue token exist error undefined offset triggered, , ,None
456,https://api.github.com/repos/nikic/PHP-Parser/commits/24d583d5c384e18e4420f11cb7f8dc466e66f3b4,False, fix example code work 390, , ,None
457,https://api.github.com/repos/nikic/PHP-Parser/commits/b2c6497d632b952ad9a53f3ad10e6dc7ae50e41e,False, remove undefined variable hack longer necessary support php anymore, , ,None
458,https://api.github.com/repos/nikic/PHP-Parser/commits/4e162bd0eae5acd019bcb619c1328507c763bbe0,False, fix type annotation list item, , ,None
459,https://api.github.com/repos/nikic/PHP-Parser/commits/73dc35cbbd8dd464cedbe83b9cd9c6e1d1ebf144,False, allow null classmethod getstmts, , ,None
460,https://api.github.com/repos/nikic/PHP-Parser/commits/b1af3d1f7d4b5872453cc1cf3182c4d7d400664b,False, add node setattributes 385, , ,None
461,https://api.github.com/repos/nikic/PHP-Parser/commits/92275bdfa8ffa8a3bd1df00eed9fb6627c880ba1,False, remove node setline method, , ,None
462,https://api.github.com/repos/nikic/PHP-Parser/commits/56d57d472a8ed406dc6e26727edd1a4173c16368,False, merge branch 3.x, , ,None
463,https://api.github.com/repos/nikic/PHP-Parser/commits/3da86df48f84d35603ccf7b553d64ad112de5863,False, deprecate node setline, , ,None
464,https://api.github.com/repos/nikic/PHP-Parser/commits/5ec59eebe423bcd1c8bd145f8844cc8324a5c0b6,False, fix typo, , ,None
465,https://api.github.com/repos/nikic/PHP-Parser/commits/a32e3797d411590841ae06dd559ddb867d376aff,False, generate php type annotation, , ,None
466,https://api.github.com/repos/nikic/PHP-Parser/commits/e5fbdd6bda64a78b3330497e4379b26cbbf45da5,False, add upgrading note, , ,None
467,https://api.github.com/repos/nikic/PHP-Parser/commits/3da189769cfa19dabd890b85e1a4bfe63cfcc7fb,False, distinguish implicit explicit alias useuse alias node null alias explicitly given use foo bar use foo bar bar represented differently useuse getalias method replicates previous semantics returning bar case, , ,None
468,https://api.github.com/repos/nikic/PHP-Parser/commits/a6846e3b7159007c23acf8c4ae134062470584c1,False, always use identifier node parser always generate identifier node non namespaced identifier obsoletes parser option node constructor still accepts string implicitly create identifier wrapper identifier implement __tostring outside strict mode many thing continue work without change, , ,None
469,https://api.github.com/repos/nikic/PHP-Parser/commits/3b4abbfc975754ccc6257c39328c6a48f1049b59,False, add builderfactors args add builderfactors args, , ,None
470,https://api.github.com/repos/nikic/PHP-Parser/commits/7f6477ed83d3634afaa3fdf3d1e454504c086547,False, combine class non class name resolution single method, , ,None
471,https://api.github.com/repos/nikic/PHP-Parser/commits/56b810e91da2889d0fa1b56d74692623909d9ce1,False, add getshortname api php name resolution rule ing complicated, , ,None
472,https://api.github.com/repos/nikic/PHP-Parser/commits/6168abd9a03b495f9fc26a799b198216b642f85e,False, extract name resolution logic namecontext generic name resolution logic available separate class public api, , ,None
473,https://api.github.com/repos/nikic/PHP-Parser/commits/888b9dcf30cc6c48bc8a8809299448dcdea56400,False, drop misspellt class constant, , ,None
474,https://api.github.com/repos/nikic/PHP-Parser/commits/e1ab92275cefe13c8e41c0ca42679258ebecbce8,False, allow test without assertion, , ,None
475,https://api.github.com/repos/nikic/PHP-Parser/commits/3c44785e82699049f703fa5ad54a76f1ebf30768,False, bump phpunit version 381, , ,None
476,https://api.github.com/repos/nikic/PHP-Parser/commits/8635365a30aef8a04c2938c89068e18008ee187d,False, fix typing issue, , ,None
477,https://api.github.com/repos/nikic/PHP-Parser/commits/ceaed32e94d53658cf9b846147a697a5fc43d872,False, fix typo method name, , ,None
478,https://api.github.com/repos/nikic/PHP-Parser/commits/fba61390d8e1a3f6130a0cb2ed6b339aa76712b2,False, use null coalesce operator, , ,None
479,https://api.github.com/repos/nikic/PHP-Parser/commits/7bdb55f9a89060ae93062dafc03f97737b140e11,False, another try hhvm, , ,None
480,https://api.github.com/repos/nikic/PHP-Parser/commits/b35301659b5b25d01a4808bf9d45ba6aacfdd462,False, try enable php7 mode hhvm travis, , ,None
481,https://api.github.com/repos/nikic/PHP-Parser/commits/60f1504978da0731042d2139c8ed9e3fddac55b8,False, drop emulative lexer implementation nothing emulate anymore ... revert commit something turn, , ,None
482,https://api.github.com/repos/nikic/PHP-Parser/commits/aa75838a5fa6779ee53141f4922229fd5d83d57d,False, bump minimum php version 7.0, , ,None
483,https://api.github.com/repos/nikic/PHP-Parser/commits/5f7070e94f5dafb68d6f40162d0ac201795a43e9,False, added builderfactory concat method, , ,None
484,https://api.github.com/repos/nikic/PHP-Parser/commits/8f40eec1229c800f5d090c7ce2c651722e83c19b,False, add builderfactory val method, , ,None
485,https://api.github.com/repos/nikic/PHP-Parser/commits/e4f493cd1d2245e1b9db5f141a03b0e146494c9f,False, replace func_get_args variadics php 5.6 ..., , ,None
486,https://api.github.com/repos/nikic/PHP-Parser/commits/7419649eae50984a1242e05836f48884007a332e,False, change builderabstract builderhelpers static class used poor man function namespace, , ,None
487,https://api.github.com/repos/nikic/PHP-Parser/commits/6b6c903585e47f7c1d850cce2a5e29d08cfb7240,False, kill builderabstract flag property instead pas return flag explicitly, , ,None
488,https://api.github.com/repos/nikic/PHP-Parser/commits/9dc93aafaab90eb885a59412237b323047c1819a,False, add classmethod ismagic method, , ,None
489,https://api.github.com/repos/nikic/PHP-Parser/commits/ba85da88a0bf8780d06ed3886a1b285cdad49482,False, merge branch 3.x, , ,None
490,https://api.github.com/repos/nikic/PHP-Parser/commits/901b895c023769ab6d8a25bf35c61c1aa2e52aa7,False, fix spelling, , ,None
491,https://api.github.com/repos/nikic/PHP-Parser/commits/55be521ff86a7509f5cfac6049ec3b2531f68a69,False, merge branch 3.x conflict lib phpparser builder param.php, , ,None
492,https://api.github.com/repos/nikic/PHP-Parser/commits/c877c1a64ff7c3dcdcd78ceed292fc4557ed6fd2,False, add builder param makevariadic, , ,None
493,https://api.github.com/repos/nikic/PHP-Parser/commits/bc75ac299012532a02ee5b2d37de23676624a769,False, merge branch 3.x, , ,None
494,https://api.github.com/repos/nikic/PHP-Parser/commits/c3cbf079466fad893e576d072c1f9daebfe04f95,False, pretty printer preserve comment array call call argument array contains comment print multiline form comment may preserved, , ,None
495,https://api.github.com/repos/nikic/PHP-Parser/commits/e15b6aa3e06655aa29691a9bdd1cb59d58db5cd2,False, fix link, , ,None
496,https://api.github.com/repos/nikic/PHP-Parser/commits/12034b19d77d10d92c89f8111779002480d04198,False, use correct method nodevisitor interface 373 faq code example use incorrect method update fix, , ,None
497,https://api.github.com/repos/nikic/PHP-Parser/commits/369a078c54e357d40ec68ff4dad5cbd7369259c0,False, add faq entry parent sibling, , ,None
498,https://api.github.com/repos/nikic/PHP-Parser/commits/deb64ab6760f0e3f396a4fb2453191e9f088e6e8,False, remove xml serialization doc longer available version, , ,None
499,https://api.github.com/repos/nikic/PHP-Parser/commits/1ec55915746fee2325045f7460140508c8fd3758,False, tweak node insertion formatting, , ,None
