No,Url,Valid,Message,Issue-url,Tag,Category
313,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f4eaf36d18a911eb781cb53f4fd7d3291bd85610,False, typed move list property reification start reification section, , ,None
314,https://api.github.com/repos/w3c/css-houdini-drafts/commits/a8a601776132972c24c67ce15b8947ac3d86025f,False, typed clarify vendor prefixed property ordered standardized custom property fix 700, , ,None
315,https://api.github.com/repos/w3c/css-houdini-drafts/commits/b71078604c16c6e464876eca5175953ac0765d28,False, typed mapping, , ,None
316,https://api.github.com/repos/w3c/css-houdini-drafts/commits/b5d99bfe9e2ecc8fdf7047261ede8316dcea98b1,False, typed remove table start filling, , ,None
317,https://api.github.com/repos/w3c/css-houdini-drafts/commits/2da28139b2f817e241fc55a35f8c4b2825835308,False, typed unsigned long fix 705, , ,None
318,https://api.github.com/repos/w3c/css-houdini-drafts/commits/863d2dce178e64ea0b59eda8a1078980076da11c,False, typed kill remove detail cssimagevalue opaque handle image suitable custom paint fix 716, , ,None
319,https://api.github.com/repos/w3c/css-houdini-drafts/commits/372f85caa48a713f8c683d34a59dc3ceb0839d79,False, typed use default value syntax rather default manually prose fix 665, , ,None
320,https://api.github.com/repos/w3c/css-houdini-drafts/commits/189af7af2066f3e54f6170ca56dbb83a6264e829,False, typed added note describing equality determined fix 682, , ,None
321,https://api.github.com/repos/w3c/css-houdini-drafts/commits/9191a4f445290a6a8f46b78cae35b29ca12dc662,False, typed unnecessarily refer type already initializing string literal fix 709, , ,None
322,https://api.github.com/repos/w3c/css-houdini-drafts/commits/cc602374b748437b7241ca5daa8618abead41824,False, typed add listing every property, , ,None
323,https://api.github.com/repos/w3c/css-houdini-drafts/commits/00e05ec0411b71f0b4f9a2e86ac9aa58eeeddf1e,False, typed removing end tag normative change, , ,None
324,https://api.github.com/repos/w3c/css-houdini-drafts/commits/e5a64f2440fabee3d21de92d94517a4aa60cb7a2,False, typed bug, , ,None
325,https://api.github.com/repos/w3c/css-houdini-drafts/commits/339595cc0cd98979394db1d511c5c0892145a345,False, typed switch normalization correct term reification fix wrong link, , ,None
326,https://api.github.com/repos/w3c/css-houdini-drafts/commits/5e48fe4bcf68c81c2da464fa8f1b8fd0595d3428,False, typed per resolution use usvstring everything fix 687, , ,None
327,https://api.github.com/repos/w3c/css-houdini-drafts/commits/c9d9c29889fed7a65c1bf029b65320d3f43b1baa,False, typed make fallback argument nullable easier duplicate fix 665, , ,None
328,https://api.github.com/repos/w3c/css-houdini-drafts/commits/2a4b8b964823e4e4ffa77740ca3f304c3629c0bf,False, typed lowercase, , ,None
329,https://api.github.com/repos/w3c/css-houdini-drafts/commits/b0363124b022887113b57b28712692162d679183,False, typed add comma fix 704, , ,None
330,https://api.github.com/repos/w3c/css-houdini-drafts/commits/73efcedb0689689d9d4f8d0fbb80d57e8660566c,False, typed consistently use set instead let changing something fix 698, , ,None
331,https://api.github.com/repos/w3c/css-houdini-drafts/commits/efeca81d9ebe446a2f5027d3b3bee3baa1ae2ccb,False, typed obvious tpyo bad regex usage fix 701, , ,None
332,https://api.github.com/repos/w3c/css-houdini-drafts/commits/b4750c24e8af957bc295bdf64c32033da8e7b9f2,False, typed actually return something parse method fix 694, , ,None
333,https://api.github.com/repos/w3c/css-houdini-drafts/commits/3094dc282ef9a3f436a172877056279e477a41b5,False, typed throw parsemultiple true property single valued fine return array containing single whole value fix 699, , ,None
334,https://api.github.com/repos/w3c/css-houdini-drafts/commits/840cbf5a42a6e68212249039b91672a2c9a57b03,False, typed make subdivide iteration note issue remove incorrect reference animation behavior fix 696, , ,None
335,https://api.github.com/repos/w3c/css-houdini-drafts/commits/cb4a5496db9d92ee75decab6ce7cd764cc16446e,False, must return object 688 must return object add explicit caching logic, , ,None
336,https://api.github.com/repos/w3c/css-houdini-drafts/commits/82f0891664c2bef03fa714de1df516466a87e06b,True, add setter 691 fix 690,https://api.github.com/repos/w3c/css-houdini-drafts/issues/690,css-typed-om-1,None
337,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1e12492effd14580c03f812feb14d39523393dc1,False, revert back default 692, , ,None
338,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1a84910ea73ab35b1d801b020ab0f889056fc3b5,False, trivial change reset tip branch close, , ,None
339,https://api.github.com/repos/w3c/css-houdini-drafts/commits/2051778a0fb2347b7237221b1489bed409efb161,False, typed clearer precise order operation addition multiplication since arithmetic associative, , ,None
340,https://api.github.com/repos/w3c/css-houdini-drafts/commits/7db3d5871700152ae786b4f46c0175b93844455e,False, typed clarify equality comparison order dependent fix 681, , ,None
341,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f677a0ce5e0ec386527f2211f55c853a9ed003ec,False, typed minor markup fix, , ,None
342,https://api.github.com/repos/w3c/css-houdini-drafts/commits/42ed2a028e266f55c71f950825b0c81a119028a7,False, typed make constructor parse value match place use passed value directly fix 630, , ,None
343,https://api.github.com/repos/w3c/css-houdini-drafts/commits/afbd760a9e06536e846d0e2a9073d3c4e60d0591,False, typed slightly rewrite part intro remove second bullet sure trying say seems incorrect, , ,None
344,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d5570b709349f1d7a92e32e76397ffdc58fa9471,False, typed add sizing geometry reference link default sort alphabetically spec ease future maintenance, , ,None
345,https://api.github.com/repos/w3c/css-houdini-drafts/commits/99ebb572fec1c6ec496cdb5f6a3720dcb64ee4a1,False, typed define indexed stuff precisely including defining indexed creator fix 664, , ,None
346,https://api.github.com/repos/w3c/css-houdini-drafts/commits/0875e1b235da0fc8e2e99d2c1727c2a019190dab,False, typed markup fix, , ,None
347,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d249791678ebb3c0c4798746c068d7df719fb2d7,False, clarify 676 clarify clarify bit, , ,None
348,https://api.github.com/repos/w3c/css-houdini-drafts/commits/88f8c3d5ee6e64334a42290f9116c4f232aa87fe,True, explicit throwing rangeerror 683 fix 679,https://api.github.com/repos/w3c/css-houdini-drafts/issues/679, ,None
349,https://api.github.com/repos/w3c/css-houdini-drafts/commits/4631da1d29fa340e89fe1fc74d3472333140a6aa,True, remove 673 fix 656,https://api.github.com/repos/w3c/css-houdini-drafts/issues/656,css-typed-om-1,None
350,https://api.github.com/repos/w3c/css-houdini-drafts/commits/07d93a6a3e53ee5af4999c0aca63d6490972d009,True, clarify inverse multiplicative inverse 684 fix 680,https://api.github.com/repos/w3c/css-houdini-drafts/issues/680, ,None
351,https://api.github.com/repos/w3c/css-houdini-drafts/commits/a2e3bcaf0bb66960aa095107df182b7888aa1944,False, enforce ordering order operation 685, , ,None
352,https://api.github.com/repos/w3c/css-houdini-drafts/commits/0b3b1a0d2ef8c9223d205d034d30b9fe486c386c,True, remove reference csskeywordish 686 fix 669,https://api.github.com/repos/w3c/css-houdini-drafts/issues/669,css-typed-om-1,None
353,https://api.github.com/repos/w3c/css-houdini-drafts/commits/97820a659ee6b50d0ec30c37677c64b5e45e9fbd,True, merge pull request 622 w3c create readme.md typed,https://api.github.com/repos/w3c/css-houdini-drafts/issues/622, ,None
354,https://api.github.com/repos/w3c/css-houdini-drafts/commits/2d4b8ac75d94d977a540e1e2aefd193eefe27015,True, remove stringifier fix 268,https://api.github.com/repos/w3c/css-houdini-drafts/issues/268,css-typed-om-1,None
355,https://api.github.com/repos/w3c/css-houdini-drafts/commits/63461d447e793c4315a9af42ffbd040463111f14,True, merge pull request 672 w3c issue_655 remove redundant reference exit algorithm,https://api.github.com/repos/w3c/css-houdini-drafts/issues/672, ,None
356,https://api.github.com/repos/w3c/css-houdini-drafts/commits/660f6c40ece3eb80f727e1ddf1b8171998360c98,True, remove redundant reference exit algorithm fix 655,https://api.github.com/repos/w3c/css-houdini-drafts/issues/655,css-typed-om-1,None
357,https://api.github.com/repos/w3c/css-houdini-drafts/commits/61506abc8d4738a6b6d24bc93092930dec75f69a,False, typed handle range value auto wrapping calc per resolution, , ,None
358,https://api.github.com/repos/w3c/css-houdini-drafts/commits/8ea5a5504dd0f893fbf14f2c030c38a8a78874cb,False, add description getter 637, , ,None
359,https://api.github.com/repos/w3c/css-houdini-drafts/commits/8368802da07347483bd7c75394acb9d986b734d6,True, add unit cssimagevalue .intrinsic width height 636 fix 629,https://api.github.com/repos/w3c/css-houdini-drafts/issues/629,css-typed-om-1,None
360,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f7eec119f76d748c994ae3edea5a0037b3ffa560,False, typed switch maplike iterable manually reimplement map method rearrange existing one match order idl, , ,None
361,https://api.github.com/repos/w3c/css-houdini-drafts/commits/00d0e4150f73435b60c6d144e0ec66bd19fb8c0b,False, typed typo fix 653, , ,None
362,https://api.github.com/repos/w3c/css-houdini-drafts/commits/a5dc251a599efe301cd9f1512dfe4dc7aa83c4af,False, typed remove exposed partial interface unnecessary wrong fix 658, , ,None
363,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1d9972a1788a56ef215cb8adca5f5cba6df843a3,False, typed remove reference csscolorvalue since punted next level, , ,None
364,https://api.github.com/repos/w3c/css-houdini-drafts/commits/b6f5ae3e0877b1ab916cfe1a445459b680dcd08f,False, typed use right autolink contains also bunch unrelated whitespace fix fix 654, , ,None
365,https://api.github.com/repos/w3c/css-houdini-drafts/commits/fcc9dab3f3f389c1b8138adef4b8cb31d4780c47,False, fix spelling stle style, , ,None
366,https://api.github.com/repos/w3c/css-houdini-drafts/commits/fbe958a52fd1dd7dc8c431dc803ae02b68323c1b,True, move comment resource need network request 635 move cssimagevalue fix 628,https://api.github.com/repos/w3c/css-houdini-drafts/issues/628,css-typed-om-1,None
367,https://api.github.com/repos/w3c/css-houdini-drafts/commits/914fe656426dab68bfb31a93b7569513dc73bd31,True, reference normalization relevant 641 fix 625,https://api.github.com/repos/w3c/css-houdini-drafts/issues/625,css-typed-om-1,None
368,https://api.github.com/repos/w3c/css-houdini-drafts/commits/893e183b594eb4b6afb023bf2543eb08523043fd,True, example query instead specified 638 fix 633,https://api.github.com/repos/w3c/css-houdini-drafts/issues/633,css-typed-om-1,None
369,https://api.github.com/repos/w3c/css-houdini-drafts/commits/8ec50b966d6d3043ea3fcba8ca9fa94294b4f95a,False, add match reference 640, , ,None
370,https://api.github.com/repos/w3c/css-houdini-drafts/commits/720555772fa9346f7bcf57eca7b6915bfa894ae6,True, merge pull request 646 w3c add_issues file issue remaining issue typed,https://api.github.com/repos/w3c/css-houdini-drafts/issues/646, ,None
371,https://api.github.com/repos/w3c/css-houdini-drafts/commits/24eb1613fb5995f80723df2025aa2456837414b1,False, file issue remaining issue, , ,None
372,https://api.github.com/repos/w3c/css-houdini-drafts/commits/90ba516c661f652a98ab39d5036df0670934454b,False, typed fix one linking error, , ,None
373,https://api.github.com/repos/w3c/css-houdini-drafts/commits/36bb13c7afb10860b346ddcc105861a4bdf48d3a,False, typed linkify table property value type, , ,None
374,https://api.github.com/repos/w3c/css-houdini-drafts/commits/6f6d4dcddb52af6ad529982e846daf7feb07a22c,False, typed fix typo property list, , ,None
375,https://api.github.com/repos/w3c/css-houdini-drafts/commits/81cc62a0496ccac8015964920fcbc8a68085474c,False, typed fix typo expression express punctuation, , ,None
376,https://api.github.com/repos/w3c/css-houdini-drafts/commits/6d7db8f110af247a8be198987b938771687ce162,False, format table property stylevalues normalization 624, , ,None
377,https://api.github.com/repos/w3c/css-houdini-drafts/commits/e24ba6b1aecf9cd0c7337ddd076cc3bb994b98cf,False, add table popular property normalize 623, , ,None
378,https://api.github.com/repos/w3c/css-houdini-drafts/commits/bdec2b6d58d795a043e32e26f22b53ab749e11af,False, update readme.md, , ,None
379,https://api.github.com/repos/w3c/css-houdini-drafts/commits/09672eab3a3652ab40d94f1e0617645e15824999,False, oops forgot last time, , ,None
380,https://api.github.com/repos/w3c/css-houdini-drafts/commits/e7536805eee068de73f9000082f2c100ac585fce,False, rename explainer.md readme.md, , ,None
381,https://api.github.com/repos/w3c/css-houdini-drafts/commits/ffd423dc572d7acff80ec6b8153c37bcdb277148,False, update per darrnshn comment, , ,None
382,https://api.github.com/repos/w3c/css-houdini-drafts/commits/468b5059bb2eaef6581b9bd3a6c5b33cc5636eef,False, create explainer.md first draft, , ,None
383,https://api.github.com/repos/w3c/css-houdini-drafts/commits/adc325e5360777329d0d71d7402e4c9384223a01,False, , , ,None
384,https://api.github.com/repos/w3c/css-houdini-drafts/commits/ba3e38b217c5b05fcfc9f520ac7876fb540e1d1c,False, remove computed value section mixing level concern typed, , ,None
385,https://api.github.com/repos/w3c/css-houdini-drafts/commits/77fc687c92233b6ddd8fe8949f1125eb3482856b,False, fix variable, , ,None
386,https://api.github.com/repos/w3c/css-houdini-drafts/commits/766965799d69026dde343776830b8091b7a9e46a,False, serialization transform value, , ,None
387,https://api.github.com/repos/w3c/css-houdini-drafts/commits/949e692c284190eaa718fdb5a7fd1057e42dba2f,False, whoop skew equivalent skewx skewy added interface latter, , ,None
388,https://api.github.com/repos/w3c/css-houdini-drafts/commits/36ae4072c1c73e003525e2ac0b9f568085dcb78f,False, tweak wording slightly explicit, , ,None
389,https://api.github.com/repos/w3c/css-houdini-drafts/commits/afa1122ef2a3c2c034e1271b816b08aea72f0a68,False, clarify 591, , ,None
390,https://api.github.com/repos/w3c/css-houdini-drafts/commits/ef445032e47f6dbb429fb65c51fc9672456dc993,False, extend match concept style value 621, , ,None
391,https://api.github.com/repos/w3c/css-houdini-drafts/commits/2519d4bfd2ee1b4f3af008fc6cc19fcdee4d67e1,False, merge cssstylerule inline style section precisely define property order, , ,None
392,https://api.github.com/repos/w3c/css-houdini-drafts/commits/fa542db48a485a11b7518600d4b8505d883733e0,False, specific, , ,None
393,https://api.github.com/repos/w3c/css-houdini-drafts/commits/88f8677eafb4207ecba3ea5857c772a259c6300b,False, add indexed setter mutable interface also typedef item type convenience, , ,None
394,https://api.github.com/repos/w3c/css-houdini-drafts/commits/545a338e97cea4410e99f611935c632df4c2fa5a,False, update constructor 619 take sequence match standard, , ,None
395,https://api.github.com/repos/w3c/css-houdini-drafts/commits/ededf237b23f77c2e6f5ec8139206db996e2f1c1,False, explicitly capture notion nested math function omit wrapping parens serializing inside min max, , ,None
396,https://api.github.com/repos/w3c/css-houdini-drafts/commits/e9d6daf7c834a24248daaeccc89dfe5f565dc556,False, give cssmathvalue serialization wrapper structure preceding section, , ,None
397,https://api.github.com/repos/w3c/css-houdini-drafts/commits/c210c47a006d4b139c057802c9cd2254003f2398,False, serialize keywords unit value explicitly, , ,None
398,https://api.github.com/repos/w3c/css-houdini-drafts/commits/6bcbd14fc55d41d3679a278b67987886eac621f5,False, rewrite serialization explicit, , ,None
399,https://api.github.com/repos/w3c/css-houdini-drafts/commits/6f75aff61b9035aa6f2db2ef87fe810bbc165b43,False, add validation constructor 617, , ,None
400,https://api.github.com/repos/w3c/css-houdini-drafts/commits/41f2d09220726b5e1eee373f82fa48b9e1a3cb2c,False, fix error, , ,None
401,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1072db98bb375627fb01b1adb3a1418299007f17,False, mark everything exposed annotation appropriate anything need parsing restricted window related 237. close 430, , ,None
402,https://api.github.com/repos/w3c/css-houdini-drafts/commits/23eb17dcc57d221f0af8ee81a21d71bf1b669334,False, typed add serialization opacity 457 add serialization opacity fix typo, , ,None
403,https://api.github.com/repos/w3c/css-houdini-drafts/commits/0ff1ed30ad2766d91718535be82d6e35fa1294f0,False, ask test normative change readme 493 see http github.com foolip testing standard blob master policy.md context phrasing match used many spec contributing.md file particular http github.com w3c fxtf draft blob master contributing.md test http github.com w3c csswg draft blob master contributing.md test slightly different, , ,None
404,https://api.github.com/repos/w3c/css-houdini-drafts/commits/72d9e39365331e13f002bb3e3a4a5fa3753787df,False, add 614 add simplify is2d handling, , ,None
405,https://api.github.com/repos/w3c/css-houdini-drafts/commits/09f859e6fee26afff1713e6e702d80bcdf10f983,False, define cssnumberish attribute transform component rectify set always cssunitvalues fix 611, , ,None
406,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1a8a086700a89a9a0f1ee49b6bb2e73f6c57b242,False, remove lingering reference create string bikeshed barf, , ,None
407,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f7bd59fdb2ff27355ee3e479170b14310d13d5f4,False, spell readonly correctly, , ,None
408,https://api.github.com/repos/w3c/css-houdini-drafts/commits/60d2b16d17e27a35c6dcbd43fe2135d76f7c61db,False, use default 613 use default make is2d required, , ,None
409,https://api.github.com/repos/w3c/css-houdini-drafts/commits/284ec32c88526584dd5c5b9784bfb5a3db934bf2,False, ensure least one transform component 545, , ,None
410,https://api.github.com/repos/w3c/css-houdini-drafts/commits/42a9ff03716e0a0282db419b7d7c059fbd5a87a1,False, define cssmathvalue object serialize fix 489, , ,None
411,https://api.github.com/repos/w3c/css-houdini-drafts/commits/4dc7faf0fbc6f906779c34136d05f074eb6fde77,False, switch algo taking string taking pair add note explaining exists fix 600, , ,None
412,https://api.github.com/repos/w3c/css-houdini-drafts/commits/37a5dca2184b495dfbe592184f8a9f368f639873,False, setter reject invalid variable name 539 setter reject invalid variable name use new linking term linewrap properly, , ,None
413,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1ac17d3298ecc922ca512fecf8c64b2879bd5027,False, make cssnumericarray iterable 607, , ,None
414,https://api.github.com/repos/w3c/css-houdini-drafts/commits/e643f5eb8359b253b4c719fb2426742dd95577ce,False, add constructor 547 add constructor specify fallback set passed, , ,None
415,https://api.github.com/repos/w3c/css-houdini-drafts/commits/2818b07f459565bb11739daf258ff46b9aacbc40,True, normalization imply parsing 606 fix 601,https://api.github.com/repos/w3c/css-houdini-drafts/issues/601,css-typed-om-1,None
416,https://api.github.com/repos/w3c/css-houdini-drafts/commits/667afbf1e7d5207ade0aa9864fc8379da247b1b8,False, use indexed getters 605, , ,None
417,https://api.github.com/repos/w3c/css-houdini-drafts/commits/2f414aa856ff067d5f095a3089debbbbc57bbeec,False, make cssnumericvalue member readonly 602, , ,None
418,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1b0835d3ce7db94bac7ac8720683bb8d797abdcb,False, use indexed getters 603, , ,None
419,https://api.github.com/repos/w3c/css-houdini-drafts/commits/3bdd261bf09e872b7562a74be2174bd689fec7b6,False, remove reference font face 604, , ,None
420,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f0b2ea62fb6cd6c0cf44e1cf5e728aeb9099c469,True, remove reference case sensitivity definition 587 fix 569,https://api.github.com/repos/w3c/css-houdini-drafts/issues/569,css-typed-om-1,None
421,https://api.github.com/repos/w3c/css-houdini-drafts/commits/c0c9b78100f2d767b5d77b3a4c46caa265d4f9f1,True, cater rangeerror caused dividing 589 cater rangeerror caused dividing fix 575 indent properly,https://api.github.com/repos/w3c/css-houdini-drafts/issues/575,css-typed-om-1,None
422,https://api.github.com/repos/w3c/css-houdini-drafts/commits/5ab5fbe9a26863ef7e3fc764cee62ef0ba260860,True, allows max min calc 590 allows max min calc fix 579 tweak wording,https://api.github.com/repos/w3c/css-houdini-drafts/issues/579,css-typed-om-1,None
423,https://api.github.com/repos/w3c/css-houdini-drafts/commits/b897c2def77c357adb595b84081473735c50a63d,False, clarify bulleted list 586, , ,None
424,https://api.github.com/repos/w3c/css-houdini-drafts/commits/529ec2a790a506e4e311a3e528ccffb587e54177,False, rewrite parse value match algos property parsing explicitly invoke normalization throw call parseall single valued property, , ,None
425,https://api.github.com/repos/w3c/css-houdini-drafts/commits/989c1c8fe112c137bfe47afa4731a780c0a721f3,False, use right argument name, , ,None
426,https://api.github.com/repos/w3c/css-houdini-drafts/commits/ae966859ddd9886a0fb7746b894b5647f1106d6d,False, use xmp, , ,None
427,https://api.github.com/repos/w3c/css-houdini-drafts/commits/dabceaec7809d57adafedf4374a65f23970f69d1,True, define valid property typed spec 588 define valid property typed spec fix 568 move next property verifying algo use algo use parallel structure,https://api.github.com/repos/w3c/css-houdini-drafts/issues/568,css-typed-om-1,None
428,https://api.github.com/repos/w3c/css-houdini-drafts/commits/807d597be68ef08d43bcfc9dc0003a5e0141733c,False, always return list 595, , ,None
429,https://api.github.com/repos/w3c/css-houdini-drafts/commits/07c095f7f93e977321aed3147f8a9db572cb020b,False, allow percent 541 allow percent fix english bit, , ,None
430,https://api.github.com/repos/w3c/css-houdini-drafts/commits/b6c19d05e39c8f2d46d58682875b8685c49e925f,False, rename csstranslation cssrotation 598, , ,None
431,https://api.github.com/repos/w3c/css-houdini-drafts/commits/e114775b2e083473551e49e364a8268b7c3528fe,False, add wording 546 first attempt type interface use required long cssnumerictype make cssnumerictype member optional add explanation clean cssnumerictype bit, , ,None
432,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d3ab04da6df170f1d16c0b00900c4c551298403d,True, throw setting multiple value non list prop 599 throw setting multiple value non list property fix 512 swap positive term,https://api.github.com/repos/w3c/css-houdini-drafts/issues/512,css-typed-om-1,None
433,https://api.github.com/repos/w3c/css-houdini-drafts/commits/312e314daad917d40c3c37b568f626b84cb9612d,False, expose window 597 expose window expose paintworklet window typo add exposed, , ,None
434,https://api.github.com/repos/w3c/css-houdini-drafts/commits/9a63e61f0ff93faa43fe851ad2ea6dc9e54b3cea,False, whoop use custom property name string uniformly, , ,None
435,https://api.github.com/repos/w3c/css-houdini-drafts/commits/7de30b16a353d44f31cb45669a4ae0747639e4bc,False, continue sentence make sub step, , ,None
436,https://api.github.com/repos/w3c/css-houdini-drafts/commits/566b911042fd378168ad63f06759e0c05df8b609,False, remove getproperties already provided implicitly defined .keys method maplike move ordering definition instead define initial order otherwise want preserve order set, , ,None
437,https://api.github.com/repos/w3c/css-houdini-drafts/commits/3024ccd9984bfc8d82f2019677f303434a7c2860,True, sanitize declared inline 596 sanitize declared inline replace clarify element actually interface fix 572 dfn right interface,https://api.github.com/repos/w3c/css-houdini-drafts/issues/572,css-typed-om-1,None
438,https://api.github.com/repos/w3c/css-houdini-drafts/commits/3a4541b369ebff2d7eff1d1f58c101e4ec83ef9f,False, properly make maplike rather iterable, , ,None
439,https://api.github.com/repos/w3c/css-houdini-drafts/commits/43c7853d72f227b5709d78abd68750d14994e4b7,False, clarify union two unit map 593, , ,None
440,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d7cf0edb300c83189586201fbe8c9517544cee02,False, infra ify method, , ,None
441,https://api.github.com/repos/w3c/css-houdini-drafts/commits/a4f9927a31153d2f54c717b3dce9c5b5833c6080,False, rewrite append infra term rename weirdly named algorithm, , ,None
442,https://api.github.com/repos/w3c/css-houdini-drafts/commits/05b03fc5b3e4148d7f7a4daf87c1bade47987d0b,False, define list valued single valued slightly rewrite note well add issue explicitly listing property, , ,None
443,https://api.github.com/repos/w3c/css-houdini-drafts/commits/05018ed00dd98d4fe064a0536f6f3791ef28566a,False, indent linebreak fix link, , ,None
444,https://api.github.com/repos/w3c/css-houdini-drafts/commits/3bf22fe0f942a4db3b00a38f485967ed498fed6e,False, renamed property model contained property map properly type infra type, , ,None
445,https://api.github.com/repos/w3c/css-houdini-drafts/commits/297a681bfce2360a203a890bdc0cf637146e2675,False, express token mix domstrings 536 express token mix domstrings say list, , ,None
446,https://api.github.com/repos/w3c/css-houdini-drafts/commits/9c9bdcc31b81fb4704a1713d835264690e80ef8f,False, setting modifiying value empty string throw typeerror 531, , ,None
447,https://api.github.com/repos/w3c/css-houdini-drafts/commits/9697e73efc95149b45256a3b026a1b596264a395,False, add example normalizing ary operator 532, , ,None
448,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1c6dbb4a38f52f9e551d002583f1a8a8c70b97d1,False, paint api typo inherit inherits 515, , ,None
449,https://api.github.com/repos/w3c/css-houdini-drafts/commits/2432a5c0f8abe8a14cf237cf7c430c66a88c538c,False, typed spell check, , ,None
450,https://api.github.com/repos/w3c/css-houdini-drafts/commits/541d14ec78e24cba107f75f7ff3135f35afdc4c8,False, typed fix bikeshed link error, , ,None
451,https://api.github.com/repos/w3c/css-houdini-drafts/commits/8bf2084165a6a70ae4ee55a5e264502c50be62fa,False, typed fix bikeshed fatal error regarding markdown indent, , ,None
452,https://api.github.com/repos/w3c/css-houdini-drafts/commits/61496ed2bc8d9d312bc480354f09f10c489da826,True, merge pull request 529 darrnshn issue 516 typed change cssmathnegate type argument,https://api.github.com/repos/w3c/css-houdini-drafts/issues/529, ,None
453,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f407048bf55e16f1db9c5c3e127e38d23d933a7e,True, merge pull request 533 nainar issue_432 setting modifiying consistent error thrown,https://api.github.com/repos/w3c/css-houdini-drafts/issues/533, ,None
454,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d73b46c8db0894d4df46a79c9e0dab79e8d54bcf,False, change type argument, , ,None
455,https://api.github.com/repos/w3c/css-houdini-drafts/commits/b49bec2195f8cbdbc52db624b6588a7560f232b3,True, merge pull request 542 nainar issue_519 serialize url quote,https://api.github.com/repos/w3c/css-houdini-drafts/issues/542, ,None
456,https://api.github.com/repos/w3c/css-houdini-drafts/commits/fd015619f48693e9e31c8865089178bd57750257,True, merge pull request 527 darrnshn issue 525 change .to return cssunitvalue,https://api.github.com/repos/w3c/css-houdini-drafts/issues/527, ,None
457,https://api.github.com/repos/w3c/css-houdini-drafts/commits/1970cc360fbea4cc6398c59f135fa25d79bdee34,True, merge pull request 535 nainar issue_475 expand cssom cascading style sheet object model start spec,https://api.github.com/repos/w3c/css-houdini-drafts/issues/535, ,None
458,https://api.github.com/repos/w3c/css-houdini-drafts/commits/a4d277fc7d4223af9552bab7fee2e2256dee788a,False, add shortcut arithmetic operation 559, , ,None
459,https://api.github.com/repos/w3c/css-houdini-drafts/commits/40476502abf931ea4654b294b375360ee584f423,False, change parse parseall throw typeerror 560, , ,None
460,https://api.github.com/repos/w3c/css-houdini-drafts/commits/d90bb267e83074ee7ae70bcfbf81ed2d92b30d19,False, typed remove csskeywordvalue stringifier 562, , ,None
461,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f03a280957e46ceac6af472ca7f3ea0beb23c036,False, restrict unsupported cssstylevalues property parsed 563, , ,None
462,https://api.github.com/repos/w3c/css-houdini-drafts/commits/bef75963481b9723d10e0533aeb6b6fb464237bd,False, change use auto bias 557, , ,None
463,https://api.github.com/repos/w3c/css-houdini-drafts/commits/866d252dd028a9357da443247f5a46ac7f33a1ea,False, layout api fix incorrect extension display inside 558 display inside property use propdef table extend incidentally made bikeshed generate garbage explicitly extend display inside production instead commit doe change intended meaning normative prose merely defines correctly therefore considered editorial, , ,None
464,https://api.github.com/repos/w3c/css-houdini-drafts/commits/03813d313969025af2c9f4c78bb4906bdf115c8a,True, merge pull request tehshrike patch fix tiniest typo,https://api.github.com/repos/w3c/css-houdini-drafts/issues/91, ,None
465,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f2897f9a82b166cfe2343f2eb10842449325854b,False, fix tiniest typo, , ,None
466,https://api.github.com/repos/w3c/css-houdini-drafts/commits/cebddd0236fd0a5b9f433fc546eaff60cc6e1aec,True, merge pull request 540 nainar issue_504 rename css.q css.q,https://api.github.com/repos/w3c/css-houdini-drafts/issues/540, ,None
467,https://api.github.com/repos/w3c/css-houdini-drafts/commits/ca5b742af7c0878d78485583d2c3cde73698925c,False, serialize url quote, , ,None
468,https://api.github.com/repos/w3c/css-houdini-drafts/commits/4273b71a5f0e98a2dc01beeff72f677471b794f3,False, rename css.q css.q, , ,None
469,https://api.github.com/repos/w3c/css-houdini-drafts/commits/79e78b45ca234be22873d447a7fa54540e123108,False, expand cssom cascading style sheet object model, , ,None
470,https://api.github.com/repos/w3c/css-houdini-drafts/commits/f032ab443c158e97fd097227c858b36efc9edd6d,False, setting modifiying consistent error thrown, , ,None
471,https://api.github.com/repos/w3c/css-houdini-drafts/commits/0c0ffd7cae3235d2992aa58acbd71c535de4f4e8,False, change .to return cssunitvalue, , ,None
