No,Url,Valid,Message,Issue-url,Tag,Category
316,https://api.github.com/repos/quantopian/zipline/commits/26080461cd250fa8ee6cdd92f3465a454dfdf558,False, bld remove unneeded requirement apparently used pdbpp, , ,None
317,https://api.github.com/repos/quantopian/zipline/commits/38d180d57aa2f074f807672db87a24ed4e9e2231,False, update readme.rst adding link quantopian enterprise, , ,None
318,https://api.github.com/repos/quantopian/zipline/commits/26b07d66f6d93007aff8b7d81ac4bb679b1668bd,False, bld add dev install script script associated change help avoid strange problem python pdbpp related ordering side effect .pth file without certain possibly circumstance installing zipline dependency python cause backport shadow stdlib module break pip among thing syntaxerror, , ,None
319,https://api.github.com/repos/quantopian/zipline/commits/323e5582cc9354d7351144f1d6dee7be5ea14c43,True, merge pull request 2521 quantopian total ordering py3 use,https://api.github.com/repos/quantopian/zipline/issues/2521, ,None
320,https://api.github.com/repos/quantopian/zipline/commits/b8992e24bca8c40d3e7d6def8d091890606b1943,False, maint use due py3 issue, , ,None
321,https://api.github.com/repos/quantopian/zipline/commits/cc6acf7ad443f7fea106633a418fed60657239ec,True, merge pull request 2515 quantopian fixed peer count bug fixed behavior peer_count called missing data,https://api.github.com/repos/quantopian/zipline/issues/2515, ,None
322,https://api.github.com/repos/quantopian/zipline/commits/d7b9615d70478cba45a62964b576fad5d7a5060b,False, perf use copyto instead np.where assign peercount also remove unneeded use missing_value, , ,None
323,https://api.github.com/repos/quantopian/zipline/commits/b1a8792884bde59145dc29e059ccfd31ef664318,False, bug fixed behavior peer_count called missing data, , ,None
324,https://api.github.com/repos/quantopian/zipline/commits/950f7b2873f4565b4608d696178385d0528dd496,True, merge pull request 2509 quantopian added peer count enh added peercount custom factor returned classifier method peer_count,https://api.github.com/repos/quantopian/zipline/issues/2509, ,None
325,https://api.github.com/repos/quantopian/zipline/commits/86c132c4ff7dd70704beabce43160709a6995476,False, sty renamed parameter clarity, , ,None
326,https://api.github.com/repos/quantopian/zipline/commits/da6f67d862c12d51c08dabe59bc04e75d4d91c71,False, enh added peercount custom factor returned classifier instance method peer_count, , ,None
327,https://api.github.com/repos/quantopian/zipline/commits/1794b6b23fe11495b83c2c4ff0b4c671dd6cb280,True, merge pull request 2508 quantopian docs4dayz doc lot docstring update,https://api.github.com/repos/quantopian/zipline/issues/2508, ,None
328,https://api.github.com/repos/quantopian/zipline/commits/6181b089d53379fddfc6c526e053b3ee5f7f95fa,False, doc doc update, , ,None
329,https://api.github.com/repos/quantopian/zipline/commits/920c7c6502e0d31e63c1b35e8e0201397c6fade8,False, doc docstring edits feedback, , ,None
330,https://api.github.com/repos/quantopian/zipline/commits/e9b39a6104d8a7a867661daad5fbf21dc0656fdc,True, merge pull request 2506 peterhbromley percent change added enh added percentchange factor unit test,https://api.github.com/repos/quantopian/zipline/issues/2506, ,None
331,https://api.github.com/repos/quantopian/zipline/commits/401c21c0df658f162485c6e4d78a0c995d389707,False, sty minor style update percentchange docstring, , ,None
332,https://api.github.com/repos/quantopian/zipline/commits/c7d32ce7d9134da4a5f20ef44c262fa6ac5cd162,False, bug forward non passed kwargs timedelta, , ,None
333,https://api.github.com/repos/quantopian/zipline/commits/fe6427aad6c17362a88a886601e0353e7056ac38,False, doc doc update, , ,None
334,https://api.github.com/repos/quantopian/zipline/commits/c1125c78f48a8bfde91704a2f1b72f8c8789f749,False, doc lot docstring update, , ,None
335,https://api.github.com/repos/quantopian/zipline/commits/3112885b0242efdeafed5bd698134ca84f000e98,False, sty fixed style error percentchange commit, , ,None
336,https://api.github.com/repos/quantopian/zipline/commits/5bfa96f584787ccbb169a71ca9ad69bb5098d12b,False, bug fix bug mixins preventing validation occuring, , ,None
337,https://api.github.com/repos/quantopian/zipline/commits/30b4fe0d7f6d3ed9772691e2ba93252dbbe4fc3c,False, enh percentchange added test wrong input length window length, , ,None
338,https://api.github.com/repos/quantopian/zipline/commits/6e9ceb992ca15ee55ac858daadf646c7e462c719,False, sty fixed style issue previous percentchange commit, , ,None
339,https://api.github.com/repos/quantopian/zipline/commits/7965b199910b08cb3d245ff854709ce788a1c103,False, merge branch percent change added github.com peterhbromley zipline percent change added, , ,None
340,https://api.github.com/repos/quantopian/zipline/commits/66081753751e181a129db928fee0fc52d3880dcc,False, enh added percentchange factor unit test, , ,None
341,https://api.github.com/repos/quantopian/zipline/commits/cb3ea19992b8d3a81603a7cb6248d7d7a3b7f503,False, added percentchange factor unit test, , ,None
342,https://api.github.com/repos/quantopian/zipline/commits/1c2355b23b75e059c5335d6250184165f01fb232,False, maint propagate __module__ dataset specialization, , ,None
343,https://api.github.com/repos/quantopian/zipline/commits/54753aded6a0645eacf54eeee49d2a40368b69ce,True, merge pull request 2503 quantopian doc update doc documentation tweak,https://api.github.com/repos/quantopian/zipline/issues/2503, ,None
344,https://api.github.com/repos/quantopian/zipline/commits/a932eb039fedfb514c7ae767cfc8b88762c67c15,False, doc doc tweak, , ,None
345,https://api.github.com/repos/quantopian/zipline/commits/b7b4f81bfcf8f73af8b5c7dad40e11ba80ba4011,False, doc documentation tweak, , ,None
346,https://api.github.com/repos/quantopian/zipline/commits/a81d4cad9af0ae076d6c15290704d2c3d5925501,True, merge pull request 2497 quantopian copy enh add copy method adjusted array,https://api.github.com/repos/quantopian/zipline/issues/2497, ,None
347,https://api.github.com/repos/quantopian/zipline/commits/9af8481518fec1dad86c2e3ee03924930640a486,False, enh add copy method adjusted array, , ,None
348,https://api.github.com/repos/quantopian/zipline/commits/cbd44322c9cc788bd7b61b9c115a71370951c8ab,True, merge pull request 2496 quantopian update trading calendar 1.8.1 bld add back test section,https://api.github.com/repos/quantopian/zipline/issues/2496, ,None
349,https://api.github.com/repos/quantopian/zipline/commits/fb4438e34b06ed2418868f5b61cb84a0604e79a6,False, add back test section, , ,None
350,https://api.github.com/repos/quantopian/zipline/commits/a527b3dad3dc22303764641f2131e8ed459e6354,True, merge pull request 2495 quantopian update trading calendar 1.8.1 bld update trading calendar 1.8.1,https://api.github.com/repos/quantopian/zipline/issues/2495, ,None
351,https://api.github.com/repos/quantopian/zipline/commits/18ddb57ccc486240c3e1171de7aa30a82e0120f2,False, blow away test section, , ,None
352,https://api.github.com/repos/quantopian/zipline/commits/66967f01141d252675902351c861d4aea69f33fa,False, bump trading calendar version hash_value, , ,None
353,https://api.github.com/repos/quantopian/zipline/commits/100d0b22fd58c2b996b2d1982d5037ef5972d20a,False, doc slightly better docstring, , ,None
354,https://api.github.com/repos/quantopian/zipline/commits/e9b283a0c3affbff57abd4ec6efcdfa3f593e478,False, bld update trading calendar 1.8.1, , ,None
355,https://api.github.com/repos/quantopian/zipline/commits/9851829cad30c1425bd6c2254c7f2504b9035469,False, perf speed pipeline output index construction year equity pipeline shave second second pipeline execution   0.203 0.203 0.728 0.728 engine.py 716 _to_narrow    0.128 0.128 0.283 0.283 engine.py 716 _to_narrow , , ,None
356,https://api.github.com/repos/quantopian/zipline/commits/83dfa975fc644f3c0ecc13a63311a9f5cb6b0c87,False, enh ndarray.copy always set contig, , ,None
357,https://api.github.com/repos/quantopian/zipline/commits/c7b7c2fa0ef75b7e72bb05fed78daf6372fd3221,False, enh remove extra copy, , ,None
358,https://api.github.com/repos/quantopian/zipline/commits/b9b352c54f39e4f9e608141668c4d3983a43ff2a,False, bug display progress correctly term pipeline, , ,None
359,https://api.github.com/repos/quantopian/zipline/commits/1a09b69708f90ac767f34a5707aca64095e95be8,False, bug handle different count term computed chunk fix bug miscomputed progress set term provided changed chunk algorithm accumulating progress follows chunk compute percentage pipeline execution chunk account already determine weight contribution term within chunk divide total percentage completed number term actually loaded computed required two upstream refactors compute execution_order earlier pas compute_chunk filter pre populated term execution_order term load compute increment total progress percentage value computed end result end chunk progress percentage corresponds chunk end location overall pipeline execution within chunk progress uniform amount term uniform amount may vary chunk chunk however compute different number term chunk, , ,None
360,https://api.github.com/repos/quantopian/zipline/commits/f7b0b03475079e6763abf855fd8371d84c20dce3,False, bug use object array comparing collection recursively may want compare float array fuzzy equality object like str work almost equal fail almost never use numeric like object array seems like default behavior, , ,None
361,https://api.github.com/repos/quantopian/zipline/commits/173e0c65a241c4bf08b462ab65a879af13e46e81,False, bug strip print output progress bar run, , ,None
362,https://api.github.com/repos/quantopian/zipline/commits/624d0cbaf2b8a86dd4a4cdcd0489eedf31c182ed,False, bug remove stray paren repr, , ,None
363,https://api.github.com/repos/quantopian/zipline/commits/d2bbe6bbe52c7de363695790473879cb1711118f,False, sty flake8, , ,None
364,https://api.github.com/repos/quantopian/zipline/commits/7a4cbd9697042389e22853d2b3db3dc5348d414f,False, maint handle error repring term, , ,None
365,https://api.github.com/repos/quantopian/zipline/commits/b03fc40474118d43af798b5af6aa8d7887c2fb4f,False, maint update test bunch reprs fix bunch place calling recursive_repr appropriately add test, , ,None
366,https://api.github.com/repos/quantopian/zipline/commits/87308982be335109b023d98969145798cec952cc,False, maint tweak progress display factor method starting stopping display clear output closing widget, , ,None
367,https://api.github.com/repos/quantopian/zipline/commits/bdf91e4d3e334d501be75fd2a197ca26949badeb,True, merge pull request 2467 quantopian engine hook pipeline engine hook,https://api.github.com/repos/quantopian/zipline/issues/2467, ,None
368,https://api.github.com/repos/quantopian/zipline/commits/2fa8f706aa9070ec11ab5743703f6bd3d1b8320c,False, test assume order update, , ,None
369,https://api.github.com/repos/quantopian/zipline/commits/5a43e6442b36c986e7c6198002dea752023991a7,False, tmp travis debug, , ,None
370,https://api.github.com/repos/quantopian/zipline/commits/185c2e8270957d152dd970f0c7528a4ede14036c,False, maint feedback, , ,None
371,https://api.github.com/repos/quantopian/zipline/commits/a732c85b618f1461d868718a8663ca1bdb88703d,False, maint feedback cleanup fix bug properly account pre computed term progress calculation previously special cased check assetexists issue actually general term execution plan populated inlined progresshooks removed hook future may want add something like back useful, , ,None
372,https://api.github.com/repos/quantopian/zipline/commits/74e0f0a517c29d3b7f337a24199a7dc153950fe7,False, sty whitespace, , ,None
373,https://api.github.com/repos/quantopian/zipline/commits/49926301839b54b65884608d5ea9024ffad76619,False, enh add pipelinehooks add new pipelinehooks interface instrumenting pipeline execution hook passed per invocation basis  also passed applied pipeline execution several implementation pipelinehooks interface one useful user right progresshooks maintains model progress execution hand publisher class displayed user interesting user facing publisher display via ipywidgets widget, , ,None
374,https://api.github.com/repos/quantopian/zipline/commits/d06a0bc6d7fda3f4b19f4abc59b043d5ac768aaa,False, enh use zip create parallel array instead recarray actually want row major order np.array conversion tuple tuples seems quite slow master ncalls tottime percall cumtime percall filename lineno function 0.004 0.004 0.498 0.498 home joe quantopian qexec zipline_repo zipline asset assets.py 1416 0.005 0.005 0.503 0.503 home joe quantopian qexec zipline_repo zipline asset assets.py 1458 lifetime branch ncalls tottime percall cumtime percall filename lineno function 0.005 0.005 0.118 0.118 home joe quantopian qexec zipline_repo zipline asset assets.py 1444 lifetime 0.001 0.001 0.112 0.112 home joe quantopian qexec zipline_repo zipline asset assets.py 1419, , ,None
375,https://api.github.com/repos/quantopian/zipline/commits/77ad15e6dc4c1cbcdc133653bac8a63fc704f7fe,True, merge pull request 2458 quantopian add checkwindows classifier enh add testing utility,https://api.github.com/repos/quantopian/zipline/issues/2458, ,None
376,https://api.github.com/repos/quantopian/zipline/commits/3db69de7093ffb7a813c12223590a833cfb7931f,False, enh add testing utility, , ,None
377,https://api.github.com/repos/quantopian/zipline/commits/5846945c2b467f8ede735c26105ab3cdf11e3356,True, merge pull request 2456 quantopian abstract datasetfamily enh enable abstract datasetfamily subclass,https://api.github.com/repos/quantopian/zipline/issues/2456, ,None
378,https://api.github.com/repos/quantopian/zipline/commits/c14a0f5f0158cbb7fe954e8133de69f14a7e09c4,False, maint move idbox class utils, , ,None
379,https://api.github.com/repos/quantopian/zipline/commits/bc787e708a0800a95d7d4d2c7aa5aec9bbb2365c,False, maint use system reserved name pattern _any_ use name context doe follow explicitly documented use subject breakage without warning http docs.python.org reference reserved class identifier, , ,None
380,https://api.github.com/repos/quantopian/zipline/commits/db124d0ae03bf60646860ea1e23d51245b57a1ba,False, tst use, , ,None
381,https://api.github.com/repos/quantopian/zipline/commits/cdf723992c765e54d7aab8d88851c0444c912471,False, enh enable abstract datasetfamily subclass change enables define abstract subclass datasetfamily implement set attribute represent tangible family datasets thus meaningful value extra_dims previously subclass datasetfamily define non empty extra_dims subclass detected checking base class class construction specified anything designated sentinel value extra_dims transformed ordereddict checked non emptiness change metaclass instead check __abstract__ attribute class construction found set truthy value extra_dims _slicetype left unchecked unmodified regardless value __abstract__ attribute removed constructed class body subclass wish remain abstract must specify attribute, , ,None
382,https://api.github.com/repos/quantopian/zipline/commits/85f56907b1bf679dd8ee5375dfb1ee004aecd931,False, doc add docstring extra_dims, , ,None
383,https://api.github.com/repos/quantopian/zipline/commits/dfbba4eb97769e1847300f9c0685a6cc306ebb2b,False, maint fix spelling, , ,None
384,https://api.github.com/repos/quantopian/zipline/commits/1d68db2c870259631a2fac51e7034cb6d9eb6665,True, merge pull request 2454 quantopian bump_jinja2 maint bump jinja2 2.10.1,https://api.github.com/repos/quantopian/zipline/issues/2454, ,None
385,https://api.github.com/repos/quantopian/zipline/commits/e7d95216e1cc549cebad8899a078e5a084302efb,False, maint bump jinja2 2.10.1, , ,None
386,https://api.github.com/repos/quantopian/zipline/commits/24cc4f52a2c0fa66581c0c5d9d5b6ed8f8e6e324,True, merge pull request 2452 quantopian get column finalize name get column finalize name,https://api.github.com/repos/quantopian/zipline/issues/2452, ,None
387,https://api.github.com/repos/quantopian/zipline/commits/66ac131927530fda2bec44d7790c4647df5deed7,False, bug print correct value, , ,None
388,https://api.github.com/repos/quantopian/zipline/commits/1449458837415527c27f3548a1ffe7106749caf3,False, maint rename datasetfamily, , ,None
389,https://api.github.com/repos/quantopian/zipline/commits/01cf937e2378fcb7c5eaefb17433b1c6a421e9c7,False, maint better error show aggressively escaped regex use show line line diff, , ,None
390,https://api.github.com/repos/quantopian/zipline/commits/5427cf24ac94d6fa8313f43f36a3b15b5f8b9b63,False, bld use detailed error add much noise value, , ,None
391,https://api.github.com/repos/quantopian/zipline/commits/9befcec979b9b8369ee566f569bf517b12758405,False, enh add add new get_column method looking pipeline column name, , ,None
392,https://api.github.com/repos/quantopian/zipline/commits/2af3bc0601ac4630a72ae63ef54d0c718b8b0fce,True, merge pull request 2450 quantopian eep extend array equal enh update assert_equal ndarray handle datetime array,https://api.github.com/repos/quantopian/zipline/issues/2450, ,None
393,https://api.github.com/repos/quantopian/zipline/commits/d11c209c8f2d7a849bffb184b591fe5eeaa30c93,False, doc clarify nat handled, , ,None
394,https://api.github.com/repos/quantopian/zipline/commits/550fb8b6a35fa0ec8057d54e473e7742868e4e18,False, enh update assert_equal ndarray handle datetime array, , ,None
395,https://api.github.com/repos/quantopian/zipline/commits/91c7692c1754939668a17016e69702ddfc6b12a5,False, update link http http 2448, , ,None
396,https://api.github.com/repos/quantopian/zipline/commits/4ad06bef8db43c66e3074143de4006f21c24137a,False, update link http http 2447, , ,None
397,https://api.github.com/repos/quantopian/zipline/commits/e63871f7e5affb0431a9d4d3780f14d15a315aba,False, bug force int64 window, , ,None
398,https://api.github.com/repos/quantopian/zipline/commits/06588f8a4d3f8f9b24747f8d6e4f3d052ea93c41,False, bug ensure correct dtypes unpacking empty dataframes fix bug column adjustment dataframes would come back object dtype table empty, , ,None
399,https://api.github.com/repos/quantopian/zipline/commits/2d94a5f330f7f70bd828ec545679bc2d7e18d864,False, enh add adjustment type, , ,None
400,https://api.github.com/repos/quantopian/zipline/commits/ed1895a002098632bf1ae77966e669ea167783fa,True, merge pull request 2440 quantopian append adjusted array enh add method adjustedarray,https://api.github.com/repos/quantopian/zipline/issues/2440, ,None
401,https://api.github.com/repos/quantopian/zipline/commits/8e2614986b1cbea70f1061bcfc6f55fb0599b7dd,False, maint feedback, , ,None
402,https://api.github.com/repos/quantopian/zipline/commits/45672530501ef122be3bac1f9721f901e400feb9,False, enh allow hooking dataset creation add metadata custom docstrings, , ,None
403,https://api.github.com/repos/quantopian/zipline/commits/c5ab91afa0e60da9895cd7bb295982cfdbe7d9ca,False, maint use merge_with combine adjustment mapping, , ,None
404,https://api.github.com/repos/quantopian/zipline/commits/ac2379493d5123732d2465fd6e4d59f8c15e0ad5,False, enh add method adjustedarray, , ,None
405,https://api.github.com/repos/quantopian/zipline/commits/8c84abf77f13b1d46ebebc792c45f6d5b4fae25f,True, merge pull request 2438 quantopian adj reader load array enh parametrize selectively load adjustment table,https://api.github.com/repos/quantopian/zipline/issues/2438, ,None
406,https://api.github.com/repos/quantopian/zipline/commits/7a3476303788ff23e7f8bd290111000e6d7a0f57,False, maint feedback, , ,None
407,https://api.github.com/repos/quantopian/zipline/commits/4daa005c872f98fa58269dbd9288155c79dd6c9a,False, enh add adjustment_type parameter, , ,None
408,https://api.github.com/repos/quantopian/zipline/commits/b8b1f351ee63176c1c134a4877057910a9522d9a,False, tst test excluding divs loading adjustment, , ,None
409,https://api.github.com/repos/quantopian/zipline/commits/00122599c6c4118a17fdf26e15a578ebb256e12c,False, maint clean, , ,None
410,https://api.github.com/repos/quantopian/zipline/commits/2fdd5e59b5262c004bb6ead6b7397dea8527e31f,False, maint use new interface, , ,None
411,https://api.github.com/repos/quantopian/zipline/commits/5158cfe41e94dfb45d9692751430a194d0f96137,False, enh update conditionally exclude table, , ,None
412,https://api.github.com/repos/quantopian/zipline/commits/348684aa4f2ca718c85c9171968d9b29d8f65e56,False, bug make parameter_space reset instance fixture run, , ,None
413,https://api.github.com/repos/quantopian/zipline/commits/05a6080eed951f80da3b6f7ee4962101884f328e,False, dev add testing utility checking term lookback window, , ,None
414,https://api.github.com/repos/quantopian/zipline/commits/37e0a1d9b39572d4dfef834c867ceec12db66bec,False, doc update documentation install page carrying old information supported python version, , ,None
415,https://api.github.com/repos/quantopian/zipline/commits/6110ce309d67bbfb8e8bcc33bcd7dab18a2d35ad,True, merge pull request 2426 quantopian update adjustment reader enh expose method,https://api.github.com/repos/quantopian/zipline/issues/2426, ,None
416,https://api.github.com/repos/quantopian/zipline/commits/d8cfa158610ee2cfc28d1a755fd77aa1e719689b,False, enh expose method, , ,None
417,https://api.github.com/repos/quantopian/zipline/commits/660b4e8fabb113fe66d092a30b81a68762bed586,False, bug exprdata lazily construct empty odo_kwargs dict preserve equality case, , ,None
418,https://api.github.com/repos/quantopian/zipline/commits/013cd1b0ef916024a7233301a2c127111e889434,True, merge pull request 2421 quantopian nested dict could anyone guessed use identity odo_kwargs,https://api.github.com/repos/quantopian/zipline/issues/2421, ,None
419,https://api.github.com/repos/quantopian/zipline/commits/25510b864ee040666e52fdacef91744548073bd4,True, merge pull request 2420 quantopian adjusted array map enh add,https://api.github.com/repos/quantopian/zipline/issues/2420, ,None
420,https://api.github.com/repos/quantopian/zipline/commits/0f85ae6fe9940ff7b743f1f7a1b778a000e7bc47,False, bug odo_kwargs nested dict place hash identity field, , ,None
421,https://api.github.com/repos/quantopian/zipline/commits/ffa1023f9d55a5cbe0bfd9a46bf5034742707aec,False, enh add allow mapping baseline adjustment value backed labelarray also make value attribute adjustment object public update_labels perform update place, , ,None
422,https://api.github.com/repos/quantopian/zipline/commits/650c23c0304b3e2142f28d2fb0b4ecbd3af74aa1,False, bug group exprdata expression identity, , ,None
423,https://api.github.com/repos/quantopian/zipline/commits/6975debab2996c10423c0c229244b5c01e8205b7,False, enh improve error message timestamp asof, , ,None
424,https://api.github.com/repos/quantopian/zipline/commits/26fd12b345cb69aa607ab57bcf2fe2f8c7ee5ac2,False, tst fix parameter_space error handling fix error message function parameter provided parameter_space saw removed parameter decorator forgot update function signature, , ,None
425,https://api.github.com/repos/quantopian/zipline/commits/2b7ecfeb634be1ba6213c643761013e13bd2fa6a,False, doc update docstring, , ,None
426,https://api.github.com/repos/quantopian/zipline/commits/14ef1d3523f7e905e4758f5c151b7aded4516f5e,False, enh add repr, , ,None
427,https://api.github.com/repos/quantopian/zipline/commits/1d9aeae04a9c120ea8077b89bbce75ff3e9818f1,False, maint move bulleted_list, , ,None
428,https://api.github.com/repos/quantopian/zipline/commits/6d68ccd8557bb1f791749280d3b0a13f49a4fb48,False, sty remove unused import, , ,None
429,https://api.github.com/repos/quantopian/zipline/commits/d3389c75fcdc39971b6486718b2aa22adea8035d,False, tst remove unneeded constraint, , ,None
430,https://api.github.com/repos/quantopian/zipline/commits/55fa1de4eb4b990b672399a111c1214db7cb9c2a,False, enh improve dataset error message, , ,None
431,https://api.github.com/repos/quantopian/zipline/commits/f8ff7db90200a6ac0b8c37ea61e51a19d6ba25c6,False, maint move string formatting tool testing, , ,None
432,https://api.github.com/repos/quantopian/zipline/commits/98221e868c334de13a72bb30a3115b72299a513a,False, enh add type, , ,None
433,https://api.github.com/repos/quantopian/zipline/commits/c3ec965499e91acdb45a1bc78b276437b12c3f62,False, enh add, , ,None
434,https://api.github.com/repos/quantopian/zipline/commits/ef5cc9186d37f1ad7b65431e0ecb60daf08b3a2d,False, enh add assert_equal ordereddict, , ,None
435,https://api.github.com/repos/quantopian/zipline/commits/301fbfe53d9d88d940d0c6d0975611c1ac6ff147,False, maint use bound pip 18.1 built python 3.5, , ,None
436,https://api.github.com/repos/quantopian/zipline/commits/867e28aa934ef29dd110e6ff13602578fad21208,False, bld pin pip version installs pip seems broken right, , ,None
437,https://api.github.com/repos/quantopian/zipline/commits/1b88ada88f2179781bab2c7c0b1ec1b2fcaf3d69,False, maint ignore panda categorical warning merging frame, , ,None
438,https://api.github.com/repos/quantopian/zipline/commits/95bc1196c67f5b9e018e7a77d29cab81714514bb,False, test clarify output previously large diff getting output looked like  assertionerror extra key result set timestamp key match path table_1 base index .viewkeys result missing key set index key match path table_2 checkpoint .viewkeys extra key result set timestamp key match path table_3 base index .viewkeys result missing key set index key match  hard parse lot hard see line grouped together output look like  assertionerror key match extra key result set timestamp path table_1 base index .viewkeys  key match result missing key set index path table_2 checkpoint .viewkeys  key match extra key result set timestamp path table_3 base index .viewkeys  put general statement key match first followed detail make clearer line together, , ,None
439,https://api.github.com/repos/quantopian/zipline/commits/5288cbfaf246a004ba3c9624370b50dd9043b768,False, enh add utility making multi country equity info, , ,None
440,https://api.github.com/repos/quantopian/zipline/commits/007a760e65edc08fbdc6c94e18a15a19209e8f86,False, doc fix date docstring, , ,None
441,https://api.github.com/repos/quantopian/zipline/commits/38ff4313e9bdfeeb2bbf7792a47a639a42f94568,False, bug fix newer panda, , ,None
442,https://api.github.com/repos/quantopian/zipline/commits/87c286171eecd14ac6d1f99a9bebcb40c9044dd0,True, merge pull request 2399 quantopian upgrade flake8 maint upgrade flake8 3.6.0,https://api.github.com/repos/quantopian/zipline/issues/2399, ,None
443,https://api.github.com/repos/quantopian/zipline/commits/64e5b28c35836049cbb9ae4a6d93b0fc3a6a0214,False, maint upgrade flake8 3.6.0 previous commits ensure still 100 clean build, , ,None
444,https://api.github.com/repos/quantopian/zipline/commits/bf79c58e59a086a7f8e09aab743916d6dc613fdd,False, maint flake8 fix, , ,None
445,https://api.github.com/repos/quantopian/zipline/commits/eb2a0de4b11aa9c9fa5c49925047ce73f41d1980,False, maint reduce exception handling scope catching baseexception create problem, , ,None
446,https://api.github.com/repos/quantopian/zipline/commits/09adfd7b80678e8ae6bfc8e976b6af8ffe88e847,False, maint explicitly mark baseexception caught newer version pycodestyle emit error bare except clause, , ,None
447,https://api.github.com/repos/quantopian/zipline/commits/ecb9d0fdd5b9c52c52d1dab0e154748c30105695,False, maint avoid flake8 variable name complaint newer version pycodestyle emit error even warning variable named, , ,None
448,https://api.github.com/repos/quantopian/zipline/commits/61882adc313eb2b10985c2343298bfabc5c5320e,False, maint disambiguate backslashes docstrings use backslashes visual effect escaped inline, , ,None
449,https://api.github.com/repos/quantopian/zipline/commits/c95c3d3fcbc638673ba43f963b202351b446f830,False, maint escape ambiguous backslashes also added comment explain sequence meant, , ,None
450,https://api.github.com/repos/quantopian/zipline/commits/9fbbc29870c024f1e2c64f6fcbb98489f0100ca1,False, maint use raw string regexes, , ,None
451,https://api.github.com/repos/quantopian/zipline/commits/0ab90e44a77ce1968a543510c2935ee0022f1759,True, merge pull request 2397 quantopian jbredeche patch doc update test pypi url,https://api.github.com/repos/quantopian/zipline/issues/2397, ,None
452,https://api.github.com/repos/quantopian/zipline/commits/3ad44ada9c07befc1db920a49191f7b2a5f9eaad,True, merge pull request 2398 quantopian use non builtin name test param maint use param name type builtin,https://api.github.com/repos/quantopian/zipline/issues/2398, ,None
453,https://api.github.com/repos/quantopian/zipline/commits/2d375e896eb1cb034d50422e9346e1a9b109a1f3,False, maint use param name type builtin, , ,None
454,https://api.github.com/repos/quantopian/zipline/commits/f5a233ff5f6111f1cc885a53fa1824f48be9d530,True, merge pull request 2380 quantophred update interface maint update python interface version,https://api.github.com/repos/quantopian/zipline/issues/2380, ,None
455,https://api.github.com/repos/quantopian/zipline/commits/2774e296d3ec4c1f619a58a08eeb074ab579bb30,False, doc fixed upload final artifact pypi, , ,None
456,https://api.github.com/repos/quantopian/zipline/commits/6871489342a08e328ceb1f79c7ac6529ff4d9ee9,False, doc update test pypi url, , ,None
457,https://api.github.com/repos/quantopian/zipline/commits/304a9e25d14995f8a4921b872a0668aa16bbb2e9,True, merge pull request 2396 quantopian bump_mistune maint bump mistune,https://api.github.com/repos/quantopian/zipline/issues/2396, ,None
458,https://api.github.com/repos/quantopian/zipline/commits/ffcb88bc6d453454df252b8d96c158927d9c8149,False, maint bump mistune, , ,None
459,https://api.github.com/repos/quantopian/zipline/commits/a00a68d5e3d0390daa5f9dd935500187e23d20ac,False, maint pin interface transitive dependency neither dependency required python 3.5 want risk complication attempting pin conditional dependency right cost installing needed negligible funcsigs already pinned typing doc note python 3.5 later typing module life stdlib installing package effect currently investigating pip compile robust solution transitive dependency pinning, , ,None
460,https://api.github.com/repos/quantopian/zipline/commits/2f458467a42cf57a44dfe5c51ce3a63d3fa8da4d,True, merge pull request 2394 quantopian fix end year week start bug fix week_start monday precedes new year,https://api.github.com/repos/quantopian/zipline/issues/2394, ,None
461,https://api.github.com/repos/quantopian/zipline/commits/9145b9cd2810ef22af5ecaf2d5e523a971c4a433,True, merge pull request 2393 quantophred raise implemented error bug raise proper exception type,https://api.github.com/repos/quantopian/zipline/issues/2393, ,None
462,https://api.github.com/repos/quantopian/zipline/commits/72561f91f1df87da1ce79a44cb0ca5a1724108cb,False, remove unused import, , ,None
463,https://api.github.com/repos/quantopian/zipline/commits/9ed56c2d4b33dd83b001e4b2553ee59a66d9d813,False, fix typo, , ,None
464,https://api.github.com/repos/quantopian/zipline/commits/235bdc424a29e6d52273ad34a5e57375e7414f12,False, bug fix week_start monday precedes new year week_start date rule incorrectly returning false 2018 nyse calendar root cause bug groupby used using pairing year weekofyear pairing grouped 2018 first week january 2018 2018 2018 ... instead 2019 2019 ... misgrouping occurred value year weekofyear 2018 2018 however date week 2018 value 2019 since 2018 misgrouped call nth would select first week since appeared last day first week 2018 instead use isocalendar method datetime object http docs.python.org library datetime.html 2018 part iso week 2019 w01 2019 etc iso week location determined thursday fall also change edge case test truth table date expected trigger result defined previous version test moving start date new year hitting edge case within test construction around offset calendar day moving first sim date would required make sure date like 2016 2018 covered change use truth table also take test time 3.5 second around 100ms dev machine, , ,None
465,https://api.github.com/repos/quantopian/zipline/commits/9c7751d8cc4132722ad2d46bef3fd82d066a046c,False, bug raise proper exception type, , ,None
466,https://api.github.com/repos/quantopian/zipline/commits/4cac769beebb22cadff84e42f93c37a1fcd2a554,True, merge pull request 2382 quantopian upgrade sqlalchemy maint upgrade sqlalchemy 1.1.18,https://api.github.com/repos/quantopian/zipline/issues/2382, ,None
467,https://api.github.com/repos/quantopian/zipline/commits/7cc0474dfaa3f924252581ebfeb273a86d03091d,False, maint upgrade sqlalchemy 1.1.18, , ,None
