No,Url,Valid,Message,Issue-url,Tag,Category
218,https://api.github.com/repos/select2/select2/commits/c2acb18509095226ff053c06fa3720c812e87786,False, update focusing tests.js, , ,None
219,https://api.github.com/repos/select2/select2/commits/1062187958014401695204ebb574e65434fae41f,False, update defaults.js, , ,None
220,https://api.github.com/repos/select2/select2/commits/1764b8420fab863a29db3ea6b33319dd34392da2,False, added right single quotation mark diactritics 4337 simplified typewriter apostrophe, , ,None
221,https://api.github.com/repos/select2/select2/commits/9ffcc260a0729712c06378021c86ed895cf5a61b,False, add migration rename information include information createtag selectonblur selectonclose change within migration page, , ,None
222,https://api.github.com/repos/select2/select2/commits/8bc269d63eff2f412ec058febe11cb03e87ea893,False, update base.js 5357, , ,None
223,https://api.github.com/repos/select2/select2/commits/2ea17181e3e1ee3b1bea490f405c044385a11ae2,True, autofocus supported 3696 5356 update core.js update core.js update core.js,https://api.github.com/repos/select2/select2/issues/3696,enhancement,None
224,https://api.github.com/repos/select2/select2/commits/e15046e959f07feeb1f26c650102d9c880e99e10,False, add bangla localization 5248, , ,None
225,https://api.github.com/repos/select2/select2/commits/2b049c08abf07dafbdc81547055572af4d31a17c,False, add configurable option multiselect dropdowns allow toggling behaviour 5150 add scrollonselect configurable option default scrollonselect true avoid modifying existing behaviour added test default option, , ,None
226,https://api.github.com/repos/select2/select2/commits/165f9459378c0c5699fdc79e391129fd754000cc,False, update docs.md, , ,None
227,https://api.github.com/repos/select2/select2/commits/3b44ae29973d77455b354692b207e20f1116b75e,True, add info new clear event related pull request 5058 select2 select2,https://api.github.com/repos/select2/select2/issues/5058,enhancement,None
228,https://api.github.com/repos/select2/select2/commits/8fc2e93fd9edfe17e541065c76c446b78c29e6e5,False, improve language required property existing language bit awkward change read cleanly naturally accurately, , ,None
229,https://api.github.com/repos/select2/select2/commits/e67c9aa34d4af5f06b993046baf6577ac24800ba,False, add missing diacritic diacritics.js 4118, , ,None
230,https://api.github.com/repos/select2/select2/commits/2c613555ecdfcf6aab065741fdac30a2aea79cac,False, add integration angularjs 4331, , ,None
231,https://api.github.com/repos/select2/select2/commits/7c50570624273a6681d3cfb9928b1e2123f851dd,False, fix typo comment attachbody.js 5182, , ,None
232,https://api.github.com/repos/select2/select2/commits/60ee4a1179a09b43d9139fb9556521abe3fd879e,False, revert fix pluralization 5307 5354 reverts commit, , ,None
233,https://api.github.com/repos/select2/select2/commits/5968dccc4c3da027c806b394181222f551ea3bc3,False, fix pluralization 5307 test return always translation inputtoolong inputtooshort maximumselected, , ,None
234,https://api.github.com/repos/select2/select2/commits/ec7c57c288fe6ea26d0af6bb79537fd066c125da,False, fix typo comment 5336, , ,None
235,https://api.github.com/repos/select2/select2/commits/9e613ff22ee09390b010078983589bb42978707f,False, add drupal plugin 5349, , ,None
236,https://api.github.com/repos/select2/select2/commits/663a7d193da97abe49df33c7591cb8fff7a34011,True, make clearer set select2 option inside ajax hash select2 select2,https://api.github.com/repos/select2/select2/issues/38, ,None
237,https://api.github.com/repos/select2/select2/commits/591e6a4855d7d5374172401bb2cd0dc25118a12e,False, document dropdowncss containercss clear option expect object tried string entire style attribute searching sourcecode, , ,None
238,https://api.github.com/repos/select2/select2/commits/ce57141fe341e543f79f219e0f70ecf33cf599f0,False, fixed typo example data response ajax included wrong key pagination, , ,None
239,https://api.github.com/repos/select2/select2/commits/d1a57156f79ae7e614c0b2fa6158aad84f0d6955,True, add nepali localization 5295 add nepali localization rename np.js ne.js close 5294,https://api.github.com/repos/select2/select2/issues/5294, ,None
240,https://api.github.com/repos/select2/select2/commits/69098b179de42c136b2e2e20ef4e7ea078a68106,True, merge pull request jonathanberger patch better title description,https://api.github.com/repos/select2/select2/issues/14,invalid,None
241,https://api.github.com/repos/select2/select2/commits/3fb9e4fceb43d4520f7a6fc7d842abeceb8ddf50,False, add georgian localization 5179 add georgian localization fix jshint warning minor fix, , ,None
242,https://api.github.com/repos/select2/select2/commits/43462737210ae33061826b77fbe144e38da29ff8,False, add albanian localization 5199 add albanian localization fix travis error rename al.js sq.js, , ,None
243,https://api.github.com/repos/select2/select2/commits/83631cd87ba191d1c913833b0c63dc88186c733b,False, better title description really api rather list option changed title description match, , ,None
244,https://api.github.com/repos/select2/select2/commits/26c8b9fa0793bde6cb5631e392af22dc03850eda,False, fix minor spelling error event page, , ,None
245,https://api.github.com/repos/select2/select2/commits/61ba192a3a70c615b04956b6a7667c7cf197a095,False, update select2 version, , ,None
246,https://api.github.com/repos/select2/select2/commits/c90adc102b5e9b2faea2b871b1c764416584ee07,False, update changelog compile minify 4.0.6 rc.1, , ,None
247,https://api.github.com/repos/select2/select2/commits/34e8b695f0afd7f581cdf3034269653da6743902,False, fix arrow error option, , ,None
248,https://api.github.com/repos/select2/select2/commits/008711447427bcb21a0899683caf46850208895a,False, create tk.js, , ,None
249,https://api.github.com/repos/select2/select2/commits/eeba16b9c4663e29a2dc12e043a0fc55311cc16e,True, remove duplicate selector classic theme close 5100,https://api.github.com/repos/select2/select2/issues/5100,confirmed bug,None
250,https://api.github.com/repos/select2/select2/commits/0ad18a00b8ccba255141d68957c1c14268cb5e0e,False, fix french locale, , ,None
251,https://api.github.com/repos/select2/select2/commits/6d0ecbc912049896af0eab2433a2e361322e1aae,False, expose select2 instance via .data select2, , ,None
252,https://api.github.com/repos/select2/select2/commits/944dfd87d3f8cecd2a84d3d7786aa4475ea6991a,False, merge branch patch http github.com zomberg doc develop, , ,None
253,https://api.github.com/repos/select2/select2/commits/33f5500adf023754aa123c046073194e30ef41ed,False, update cdn version installation instruction, , ,None
254,https://api.github.com/repos/select2/select2/commits/ee6bb70131cf2b14d546bb4891001c5d63db1d32,False, added missed comma, , ,None
255,https://api.github.com/repos/select2/select2/commits/5424333425ac987ecba31573a8cc507d9321d05d,False, merge branch hotfix develop, , ,None
256,https://api.github.com/repos/select2/select2/commits/e02b34ba0f883e81c93b1b1a7caf849b464fdd30,False, update jsbin link, , ,None
257,https://api.github.com/repos/select2/select2/commits/71b74d9d38c5077656011cee48e943bf38a1037e,False, update jsbin template, , ,None
258,https://api.github.com/repos/select2/select2/commits/14f53e7e41ebdb14c840d908c832710af402cddc,False, fix ie11 issue select losing focus selecting item 4860, , ,None
259,https://api.github.com/repos/select2/select2/commits/bca6a503310a5e0c8b8030c63ff66ab52cd7885c,False, fixed unit test issue typo norwegian translation, , ,None
260,https://api.github.com/repos/select2/select2/commits/45ee7340e54259156b3b0ed38786f6a730810587,False, fixed chrome issue lost focus selecting value, , ,None
261,https://api.github.com/repos/select2/select2/commits/6eee443d67b587dc073d50fb4ba4d65e179e94c1,False, fix ie11 issue select loosing focus selected item, , ,None
262,https://api.github.com/repos/select2/select2/commits/d9b862468231f38f3b28775a9bc523e2dcec66a1,False, bump 4.0.6 rc.1, , ,None
263,https://api.github.com/repos/select2/select2/commits/a48382e44d6767e4d09e8015e23160f1073d1177,False, compile minify 4.0.6 rc.0, , ,None
264,https://api.github.com/repos/select2/select2/commits/1864a3d538dd31f11af946fe5748d3bfe5034d6f,False, cache object utils.__cache instead using .data 4346, , ,None
265,https://api.github.com/repos/select2/select2/commits/62c4f6332bb90c9d6013e97a0a97ec6bcd0a83df,False, merge branch master http github.com nadeemafana select2 develop, , ,None
266,https://api.github.com/repos/select2/select2/commits/77acc56a1e8730e0890edbf128400cc00854c4a2,False, fix line length keep jslint happy, , ,None
267,https://api.github.com/repos/select2/select2/commits/16391c3f586d3694a39c1492d0cdcd8efd52a3b0,False, heck get tab, , ,None
268,https://api.github.com/repos/select2/select2/commits/20429201c84daf4931b639c1cfe4081feadc995a,False, removing double event binding registration selection update within prevent multiple call selection event 4306, , ,None
269,https://api.github.com/repos/select2/select2/commits/05208f97758b03ce6eba0e3a47d0a95ee8c6ccf1,False, improve .select2 hidden accessible 4908, , ,None
270,https://api.github.com/repos/select2/select2/commits/7ca986701ac3b0e9bb17dc912fd8c6812edbefa6,False, improving .select2 hidden accessible match last standard see hide seek http 2016 hide seek explanation also removed negative margin unwanted effect case seen bootstrap, , ,None
271,https://api.github.com/repos/select2/select2/commits/254d3ba42296474706ffb8bd219df12fc87e6ec1,False, add role aria readonly attribute single selection dropdown value 4881, , ,None
272,https://api.github.com/repos/select2/select2/commits/01d881c8ae4245275d2dcfb4590d550a00a42653,False, move role aria readonly attribute render function bind function, , ,None
273,https://api.github.com/repos/select2/select2/commits/e1cda224752b2df9bda84d3485d13cd7910d27bc,False, add role aria readonly attribute single selection dropdown selected value, , ,None
274,https://api.github.com/repos/select2/select2/commits/edf1ba17cb842a21274339b81bfc03ebee130fa0,False, perform deep merge defaults.set 4364, , ,None
275,https://api.github.com/repos/select2/select2/commits/2270afa6c7a9a361472ec90fafd0b32d82ef2a6d,False, typo, , ,None
276,https://api.github.com/repos/select2/select2/commits/6d35b1931be5952ef0a8595492aea312c72e631d,False, fixing typo test, , ,None
277,https://api.github.com/repos/select2/select2/commits/8398788069f3d4351716a2b12a560e42a77203cc,False, perform deep merge defaults.set, , ,None
278,https://api.github.com/repos/select2/select2/commits/6ff10680a621d626e6ab5921e2b974ffd0b4adf2,False, use attr instead prop select2 title 4640 see 3895 jquery doc attr jquery 1.6 .prop method provides way explicitly retrieve property value .attr retrieves attribute, , ,None
279,https://api.github.com/repos/select2/select2/commits/a395ad1d7525d32f8bad1adcf2046f95458c1e88,True, add failing test see 3895,https://api.github.com/repos/select2/select2/issues/3895,confirmed bug,None
280,https://api.github.com/repos/select2/select2/commits/3d8864bcfa8ce2a0f1da82e5863c48e3c09897cf,False, fix result could loaded displaying ajax request 4356, , ,None
281,https://api.github.com/repos/select2/select2/commits/cd08d805a43c2a48c7e07a331573274e50c888c1,False, check string value, , ,None
282,https://api.github.com/repos/select2/select2/commits/c56c20cff07a79765245f6b2a43c4f9075fb6683,True, fix ajax data source error fix 4355 verified firefox chromium,https://api.github.com/repos/select2/select2/issues/4355,feature: search,None
283,https://api.github.com/repos/select2/select2/commits/50bf3cdd59c7b087e7d1fa46e38f582b0738fd3b,False, implement clear clearing event 5058, , ,None
284,https://api.github.com/repos/select2/select2/commits/04d3a5da667ca50a68455bd806c39baf1578fd0e,False, add dedicated event clearing close 4929 5045, , ,None
285,https://api.github.com/repos/select2/select2/commits/10bda78b3730fcf3bcc9fd16d086362d500bf4d8,False, fix value cleared unselect event emitted fix 5049, , ,None
286,https://api.github.com/repos/select2/select2/commits/43ffaea24482c6ee35dd4243ffd3b01461bc217b,False, add style property package.json 5019 adding reference main dist gulp tool sas module importer automatically import stylesheet, , ,None
287,https://api.github.com/repos/select2/select2/commits/18929d6e5a9d42160e001266b96c3219d97c0ddb,False, add beginning factory wrapper 5089 adding ending statement start code absence cause console error concatenating file, , ,None
288,https://api.github.com/repos/select2/select2/commits/09688ff6d209c6e71589bfeb2b33796f9bc7092f,False, clear tooltip select2 selection cleared 4746, , ,None
289,https://api.github.com/repos/select2/select2/commits/1cf42cf6a8702571b7ae2ea08e8dc4985c531f89,False, clear cleared tooltip placeholder present, , ,None
290,https://api.github.com/repos/select2/select2/commits/e2c654b0ecae5ea4a780a5be9ed9795e5ac5687f,False, clear cleared tooltip placeholder present, , ,None
291,https://api.github.com/repos/select2/select2/commits/ef2ef8b685c1ade1f5bf5cd691ce94a8b8e55437,False, fix keyboard closing closing dropdown 4680, , ,None
292,https://api.github.com/repos/select2/select2/commits/7d41ea153eba4ff8c7e9dfb8e1e44cf352af8ca5,False, merge branch hotfix develop bump 4.0.6 rc.0, , ,None
293,https://api.github.com/repos/select2/select2/commits/ebf10c93db7d6d7a0d1330119d4c6f32cbd231d7,False, compile minify 4.0.5 release, , ,None
294,https://api.github.com/repos/select2/select2/commits/a0df1e86dd4b319fe9a00b05eb66d151d6fcc6f7,False, update changelog, , ,None
295,https://api.github.com/repos/select2/select2/commits/633e7074247f2c94beb6c4ceae0943be69c08000,False, merge branch patch http github.com frkami123 select2 hotfix, , ,None
296,https://api.github.com/repos/select2/select2/commits/2a21adeb2e8036829bfac266c63489d3799430c4,False, merge branch patch http github.com ettiennelouw select2 hotfix, , ,None
297,https://api.github.com/repos/select2/select2/commits/a3952c7302eee20bf3d395bab517601fa388f703,False, replace autocapitalize autocapitalize none 4994, , ,None
298,https://api.github.com/repos/select2/select2/commits/65f85c310965391bf4beecd6a29c398f48a0810f,False, merge branch master http github.com mnrafg select2 hotfix, , ,None
299,https://api.github.com/repos/select2/select2/commits/46ed8ae3ae05658b9b0b2cc8e940ee28f3081b98,False, bump version 4.0.5, , ,None
300,https://api.github.com/repos/select2/select2/commits/58d9836b7d08fcef1de74974b09185e613632fb6,True, minor formatting fix 5093,https://api.github.com/repos/select2/select2/issues/5093,confirmed bug,None
301,https://api.github.com/repos/select2/select2/commits/dac0433e2fab70dfb86de85b06fcfef49ee202e8,False, bump 4.0.5 rc.0, , ,None
302,https://api.github.com/repos/select2/select2/commits/b11d6e20b08f995e53a80a70f0929ba3af6ee1e9,True, fix issue 4632,https://api.github.com/repos/select2/select2/issues/4632,confirmed bug,None
303,https://api.github.com/repos/select2/select2/commits/d9703c4d1de572ad810781b698c952358e2ced85,True, merge pull request anhphamt patch update docs.md,https://api.github.com/repos/select2/select2/issues/7,confirmed bug,None
304,https://api.github.com/repos/select2/select2/commits/27a29f21e94dbbfc5dea059ed5e56f09298b5b45,False, update docs.md fix small issue sample script, , ,None
305,https://api.github.com/repos/select2/select2/commits/b559310216fea0bfe4fb36ac477a2cbe47478e12,False, extra last resort, , ,None
306,https://api.github.com/repos/select2/select2/commits/bf6c3c90afef14003ecb956d42edfe6de822fed0,False, last resort, , ,None
307,https://api.github.com/repos/select2/select2/commits/f0a3058c4dbd7ab5dc101a721e19a5b0b34ac59e,False, set platform browser grunt saucelabs test, , ,None
308,https://api.github.com/repos/select2/select2/commits/131743d25586cd8bbed52b53efe8541e45aee325,False, try testtimeout param instead, , ,None
309,https://api.github.com/repos/select2/select2/commits/f764f89325756a89181cc01522cb2f4a0d4dfc51,False, increase saucelabs qunit test, , ,None
310,https://api.github.com/repos/select2/select2/commits/887465f4ae63d197416bd91c39ff3d0eaa8d67f8,False, update contributing issue template doc, , ,None
311,https://api.github.com/repos/select2/select2/commits/e382d971d65242a615249791edbcb43ecc4fd7ea,False, link new forum add jsbin template, , ,None
312,https://api.github.com/repos/select2/select2/commits/01f821f3072861ac15047d3011a67a164612d7f5,False, update changelog, , ,None
313,https://api.github.com/repos/select2/select2/commits/e6bd9d72ac5231e298f7ce84355329532bf6c92f,False, document disabling search multi select 4797, , ,None
314,https://api.github.com/repos/select2/select2/commits/fffbad94631eb1bde60567fafb699aa8bafa0b26,False, link doc, , ,None
315,https://api.github.com/repos/select2/select2/commits/b746ddbd90491102e14db3964457af8d3ec28c48,False, explain need unbind event calling destroy, , ,None
316,https://api.github.com/repos/select2/select2/commits/7eef84ec1a5d7e097b99324ec7b9bcc4bfbef346,False, clarify user defined width 5078, , ,None
317,https://api.github.com/repos/select2/select2/commits/93c163965d4ad59dcbd9afde020f5410d1b2e51d,False, clarify use placeholder 4660, , ,None
318,https://api.github.com/repos/select2/select2/commits/444906bb6dcf938785cb5110ebebbfa109f35dc8,False, add bower installation doc 5047, , ,None
319,https://api.github.com/repos/select2/select2/commits/e04675a234716c3743f7ec02db2930f4a050f842,False, selecting multiple item 5068, , ,None
320,https://api.github.com/repos/select2/select2/commits/94b06e64c146990df8fe0cfe6889b87e42aac99c,False, merge branch develop http github.com select2 doc develop, , ,None
321,https://api.github.com/repos/select2/select2/commits/5fc339ba885765870ffb95f5a2876df602bbfefb,False, explain server side filtering, , ,None
322,https://api.github.com/repos/select2/select2/commits/a929ef9bef55815617e820f61a1e65e642cd221f,True, merge pull request kochnev patch update docs.md,https://api.github.com/repos/select2/select2/issues/4,enhancement,None
323,https://api.github.com/repos/select2/select2/commits/3e06ef43b9f79309c135bee3d74e264fd5ba7157,False, update docs.md, , ,None
324,https://api.github.com/repos/select2/select2/commits/e579207ab92c7c11b2f8c84c77a9ad0b73931702,True, merge pull request mnrafg 1b2d043 ps.js file removed dist,https://api.github.com/repos/select2/select2/issues/1,enhancement,None
325,https://api.github.com/repos/select2/select2/commits/23b3896bcff65c6b8ff77089b1f1754e8f83b957,False, ps.js file removed dist, , ,None
326,https://api.github.com/repos/select2/select2/commits/7c13ecc7959b5c39b2d354082b9596aced9590f3,False, remove unnecessary quote mark, , ,None
327,https://api.github.com/repos/select2/select2/commits/c1e62b7db76b0d7660668319b14adea6efb1c642,False, czech add missing comma period 5052, , ,None
328,https://api.github.com/repos/select2/select2/commits/0cc279ac75acef9285da7ec5a9f808ffd9ae4394,True, merge 4817,https://api.github.com/repos/select2/select2/issues/4817,feature: translation/i18n,None
329,https://api.github.com/repos/select2/select2/commits/671a87c7647f7670e198ee17ebb1394da91065b7,False, fixed syntax error based ca.js file, , ,None
330,https://api.github.com/repos/select2/select2/commits/398870d98260a4c3fda612a90d4eba1d6aea0d5b,False, add missing comma period, , ,None
331,https://api.github.com/repos/select2/select2/commits/3561810a64ae78935209654b98fcd25c225d8900,False, fix line length keep travis happy, , ,None
332,https://api.github.com/repos/select2/select2/commits/ed24c340289cc952e625cb75adb9d4c0deb447c6,False, fix french translation see 4988, , ,None
333,https://api.github.com/repos/select2/select2/commits/389aa1ab970807a9454c4755598c7455cd5ccf93,False, add bosnian, , ,None
334,https://api.github.com/repos/select2/select2/commits/1afea17194c37f396138888c022c52e8389c54e6,False, fixed norwegian inputtooshort message 4896, , ,None
335,https://api.github.com/repos/select2/select2/commits/bdc70c80a0673093c438231e531fe29ea2cb5497,False, updated sk.js localisation 4915, , ,None
336,https://api.github.com/repos/select2/select2/commits/9f55c376d25e7c09fba5e1e6fa2600de657d0d01,False, merge branch master http github.com milupo select2 hotfix, , ,None
337,https://api.github.com/repos/select2/select2/commits/22e73a558669bac17b21668e2dd4132bda2e252f,False, fix typo romanian merged peterlupu, , ,None
338,https://api.github.com/repos/select2/select2/commits/dbe4b3d55144fd626e991120cf19e9c25a1677d4,False, update changelog, , ,None
339,https://api.github.com/repos/select2/select2/commits/4930f735fad1e2fed922c86ed4d3f14537b2c844,False, merge branch patch http github.com nelson6e65 select2 nelson6e65 patch, , ,None
340,https://api.github.com/repos/select2/select2/commits/b81e62a2eb52ca40df5d8cacf129597d0cbd771d,False, update 4.0.4, , ,None
341,https://api.github.com/repos/select2/select2/commits/16f6b10628f9000918708cef9b3da615119cf6d6,False, compile minify 4.0.4 release, , ,None
342,https://api.github.com/repos/select2/select2/commits/4780f074aae3db5ca006be299d86293f68b5f06f,False, link fix, , ,None
343,https://api.github.com/repos/select2/select2/commits/2855656a2d66d4c021764cd7ca3a4d821ef2d631,False, merge branch hotfix, , ,None
344,https://api.github.com/repos/select2/select2/commits/41edff388bc45d7b50b6a572e73769a45eb31605,True, lock version node sas request deal travis build issue see http github.com sas node sas issue 2100,https://api.github.com/repos/select2/select2/issues/2100, ,None
345,https://api.github.com/repos/select2/select2/commits/a4ec7fa0c67afcff384531ec986a41784f56a630,False, update version url package configs, , ,None
346,https://api.github.com/repos/select2/select2/commits/904d9b11d12a9f475ed9b7bcc59d6a6ee273c4b2,False, merge branch master hotfix, , ,None
347,https://api.github.com/repos/select2/select2/commits/a12c134c904a585f0399c6dee10132bd8e5c6765,False, changelog, , ,None
348,https://api.github.com/repos/select2/select2/commits/0f75431d8d995f02ccebdbc2da8850088f91d7c0,False, fix link, , ,None
349,https://api.github.com/repos/select2/select2/commits/5a9c29462b6d9c7c0393d1746cff88856e9f0f68,False, add common problem see 5048, , ,None
350,https://api.github.com/repos/select2/select2/commits/139fb04f9233044d1834ae4847496fdc8361a9ad,False, improvement event doc see, , ,None
351,https://api.github.com/repos/select2/select2/commits/2b8f1655392950944dee1914692c6ac2c6162eeb,False, document pagination 3308 5006, , ,None
352,https://api.github.com/repos/select2/select2/commits/2a7ddab2ff9016d1e373047c77af5d505249107d,False, suggestion per 4387, , ,None
353,https://api.github.com/repos/select2/select2/commits/12b757a11653dd7a3c7d185425fe1ba3fa75d8bf,False, add name attribute example see 4592, , ,None
354,https://api.github.com/repos/select2/select2/commits/5ce020f2632e7dcc04731b6e5bd24c834b4fc765,False, merge branch github file http github.com select2 hotfix, , ,None
355,https://api.github.com/repos/select2/select2/commits/c4544077aeee56b74f888937677285eae1e801da,True, merge pull request 4434 github file move github related markdown file .github,https://api.github.com/repos/select2/select2/issues/4434, ,None
356,https://api.github.com/repos/select2/select2/commits/b61b7f48922adbf277427a0d26fa330090378912,False, improve matcher example see 4668, , ,None
357,https://api.github.com/repos/select2/select2/commits/890fe27a21ce9e26055824169210f15f9231ff4f,False, move github related markdown file .github, , ,None
358,https://api.github.com/repos/select2/select2/commits/d2655a89baa9bd25f5c9d579addd382c94125e63,False, clarify use matcher, , ,None
359,https://api.github.com/repos/select2/select2/commits/356920421a22e7662ba2809ada669b5110bee6cf,False, fix styling multi selects, , ,None
360,https://api.github.com/repos/select2/select2/commits/275ae051283f1de8d7473d661c32692032ee92fb,True, clarify 4244 retrieval selected item populated via ajax,https://api.github.com/repos/select2/select2/issues/4244,documentation,None
361,https://api.github.com/repos/select2/select2/commits/361f7fc31227f96cc1f30030c07581f403dd60ee,False, reorganize expand ajax documentation, , ,None
362,https://api.github.com/repos/select2/select2/commits/c9bd2ad71689a02d2a6a4d64918c3df8251ac76a,True, address 4835,https://api.github.com/repos/select2/select2/issues/4835,documentation,None
363,https://api.github.com/repos/select2/select2/commits/94b14f35a5afe6fbdd7ffd66a710a23c0192011c,False, clarify basic jquery concept, , ,None
364,https://api.github.com/repos/select2/select2/commits/7fd65b30258d1f8988c44eaf98f8ba314b95b41b,False, expand programmatic control chapter, , ,None
365,https://api.github.com/repos/select2/select2/commits/6657444d29db5ab5739718e804ba158a228b9533,False, document adding option, , ,None
366,https://api.github.com/repos/select2/select2/commits/46f6f76aad1a39582eac030b718c30a450ab4fd4,False, point back original property, , ,None
367,https://api.github.com/repos/select2/select2/commits/7b3e8c8c92899c3ace19e8674acd0625bec33fb9,False, add link nextgi, , ,None
368,https://api.github.com/repos/select2/select2/commits/da40dfbcc4881d513645ea5808f47e0bff856753,False, update license doc add link footer, , ,None
369,https://api.github.com/repos/select2/select2/commits/553f6aa00d6f5cb240be63d56448c4096f0887d2,True, add common problem section address 4217,https://api.github.com/repos/select2/select2/issues/4217,documentation,None
370,https://api.github.com/repos/select2/select2/commits/fa1d12582c4d25b852d1d157129a70d6df175ad6,True, address 4583,https://api.github.com/repos/select2/select2/issues/4583,documentation,None
371,https://api.github.com/repos/select2/select2/commits/a2482bd41658d3eeb0e609b06d8066625b837b9e,False, address 5004, , ,None
372,https://api.github.com/repos/select2/select2/commits/88b84f74744019dcef7edaf56d4e24967bdea36e,True, merge pull request 5033 select2 doc redirect replace doc redirect,https://api.github.com/repos/select2/select2/issues/5033,documentation,None
373,https://api.github.com/repos/select2/select2/commits/9cf5eb33d569c1cfed5e3ebc5cc272a1d204f229,False, update readme doc, , ,None
374,https://api.github.com/repos/select2/select2/commits/41752144441688940f9041be1d7848b24b38fce0,False, update link readme, , ,None
375,https://api.github.com/repos/select2/select2/commits/a3a8de87e346bedb6ee304d520ad3f34d52430e0,False, implement additional redirects page, , ,None
376,https://api.github.com/repos/select2/select2/commits/4fc911f1987e75cc6dc841ebd0f6b83684426590,False, rename programmatic control method event, , ,None
377,https://api.github.com/repos/select2/select2/commits/af5c13f5150512ee6714250647e6c8c3cc4a7d5e,False, event doc, , ,None
378,https://api.github.com/repos/select2/select2/commits/ec6901d89f36403fbd0b775965830ec7c482806a,False, getting help page, , ,None
379,https://api.github.com/repos/select2/select2/commits/a05a26b3bea2a02b9930d4c36a708ab151ad97a4,False, author link, , ,None
380,https://api.github.com/repos/select2/select2/commits/67328e3a5512636ccb8a33b0cdb580dfcb8c1db7,False, replace doc redirect, , ,None
381,https://api.github.com/repos/select2/select2/commits/b9ec2edede4d00684cc906972e0e7cc72356a619,False, update readme, , ,None
382,https://api.github.com/repos/select2/select2/commits/2eadef964f6fc1df66b279f3f2167756e3bbd2b6,False, update version package manager config file, , ,None
383,https://api.github.com/repos/select2/select2/commits/06d2293f3e491690f9b5fbf1004d907bc54b3531,False, add changelog, , ,None
384,https://api.github.com/repos/select2/select2/commits/ca4de9dcb0cbaf92e39b1e824dc0dccbd1b67147,False, merge branch focus event http github.com nino select2 hotfix, , ,None
385,https://api.github.com/repos/select2/select2/commits/5f7feeb8016035730bf24c56a6127a66aad5ffee,False, update es.js update errorloading message, , ,None
386,https://api.github.com/repos/select2/select2/commits/50fa14c2d16f2088fa100bfbccc75a7097c3c2f1,False, code, , ,None
387,https://api.github.com/repos/select2/select2/commits/08f6165dc6446fb27e79a2eee016844269a6e1a7,False, fix link, , ,None
388,https://api.github.com/repos/select2/select2/commits/7ca42508a8f619aca1c0aec85361e4364211d5e5,False, fix link, , ,None
389,https://api.github.com/repos/select2/select2/commits/cdd620d7637939f6e521b9669295a34b78fa5b35,False, fix link, , ,None
390,https://api.github.com/repos/select2/select2/commits/748eff7c4a60b43ddc3d48d09af8ea1ee99884d2,False, finish advanced chapter, , ,None
391,https://api.github.com/repos/select2/select2/commits/bb1fda2654f5653fe69ed921d8c9ba1adb4cbb66,False, integrate announcement backwards compat, , ,None
392,https://api.github.com/repos/select2/select2/commits/94c5c3a3feef4994f2e3226aba6321ee81d36004,False, begin integrating old option page, , ,None
393,https://api.github.com/repos/select2/select2/commits/38286400cae0ae31ffd28d8213095ebe522e800f,False, fix i18n example, , ,None
394,https://api.github.com/repos/select2/select2/commits/7d0701399d065bc6d47d8d4dae55e47e617bb31a,False, fix tagging example, , ,None
395,https://api.github.com/repos/select2/select2/commits/0257a6659069bad73a2c4f346ff70565a994a0e2,False, fix theme example, , ,None
396,https://api.github.com/repos/select2/select2/commits/29619aa43a6ceaf2d0383b44d6d2b88d31037566,False, fix url image, , ,None
397,https://api.github.com/repos/select2/select2/commits/05cc3a577aa27daaf68f3f0a9c8e6dde056e98a1,False, first take, , ,None
398,https://api.github.com/repos/select2/select2/commits/0bbf614ee3c1a4d494db31ac5878487ec1c37108,False, clarify usage processresults 4706, , ,None
399,https://api.github.com/repos/select2/select2/commits/60e3925128171da88e0711a3e2871b164115fa72,False, provide example code user remove selection, , ,None
400,https://api.github.com/repos/select2/select2/commits/89c517b589807aea4cb20a18d6fddf12e5d1c4d0,False, merge branch patch http github.com ricardokenji select2, , ,None
401,https://api.github.com/repos/select2/select2/commits/22ac9d5f20d4d72953f808c6e10dad980570acc1,False, clarify exactly tagging, , ,None
402,https://api.github.com/repos/select2/select2/commits/b0e5197e00fb29f73cff2f9346a98eb4471d74f6,False, merge branch patch http github.com marcaparent select2, , ,None
403,https://api.github.com/repos/select2/select2/commits/0459ac89f5204553c4054bb9bebe8ca870a787a2,False, result grouped option see 4662, , ,None
404,https://api.github.com/repos/select2/select2/commits/787d20ef0cd476c7601e70c35c1f2a21db4a2ae2,False, fix code highlighting, , ,None
405,https://api.github.com/repos/select2/select2/commits/96f5f724d9790febd655e9f47294831fd695cd0f,False, merge branch master http github.com adw99 select2 add information pagination data, , ,None
406,https://api.github.com/repos/select2/select2/commits/f13ea6f5ff2b94e902377fede22a8833c44066c3,False, merge branch doc ajax result look like http github.com sedrubal select2, , ,None
407,https://api.github.com/repos/select2/select2/commits/8534d3e2ef5f346b3cc1ad46dbbf15f179d0f8d6,False, update instruction building doc locally, , ,None
408,https://api.github.com/repos/select2/select2/commits/9a79140920a4f3797aaab2fe4047608e56aed0be,True, merge pull request 4921 wouter muller patch fix minor typo readme.md,https://api.github.com/repos/select2/select2/issues/4921, ,None
409,https://api.github.com/repos/select2/select2/commits/1b2d0424e95f1582e0fe7a94cfe78b2c31de0b83,False, translation improved, , ,None
