No,Url,Valid,Message,Issue-url,Tag,Category
351,https://api.github.com/repos/linlinjava/litemall/commits/6fc6cb6c6ebace01a3b03bfaa783b5d7cd73884e,False, feat litemall admin litemall, , ,None
352,https://api.github.com/repos/linlinjava/litemall/commits/82a20dc5add4dce90c0ed280019f9afccb0dc4be,False, ¾ç½ º1.8ï¼ swaggerè 196 issue ¾ç½ º1.8ï¼ intellij ideaæ º1.7å add swaggeré apiæ, , ,None
353,https://api.github.com/repos/linlinjava/litemall/commits/bfc6e158624e74fd25a5128e4d0e4c2a5879c42d,False, fix litemall, , ,None
354,https://api.github.com/repos/linlinjava/litemall/commits/d2da8ca335c798d304da9f5d2b86307f3790f7dd,False, fix litemall, , ,None
355,https://api.github.com/repos/linlinjava/litemall/commits/a0fc7d06306d61bc759a76254590667b8134aaf9,False, fix litemall, , ,None
356,https://api.github.com/repos/linlinjava/litemall/commits/92eaf10c3ac78d5f8e396b605df00b266027b8b4,False, ¾ç½, , ,None
357,https://api.github.com/repos/linlinjava/litemall/commits/393822c87ce477f579211141c9332c4baad09fdd,False, ¾ç½ javaè dfile.encoding utf, , ,None
358,https://api.github.com/repos/linlinjava/litemall/commits/6b4b1b71c69e587c22a176e008c0da56cfa54216,False, githubè, , ,None
359,https://api.github.com/repos/linlinjava/litemall/commits/d7eb84a074aafe7cff661fff71d3177369b0e699,False, javaå allæ spring boot runå, , ,None
360,https://api.github.com/repos/linlinjava/litemall/commits/87b2c274c89f1350ab554a1c659ba4a91fc18e34,False, spring bootç ¹å¼, , ,None
361,https://api.github.com/repos/linlinjava/litemall/commits/62c928240fd844bdcaa073f676d3d87b1f4b79f5,False, doc, , ,None
362,https://api.github.com/repos/linlinjava/litemall/commits/68585b47c9694fc9aa14f43cbf8908d470fe1e20,False, chore spring bootæ ³2.1.5, , ,None
363,https://api.github.com/repos/linlinjava/litemall/commits/e8f15544edf6355b9fcc600c5b777c2c6ea31a99,False, release v1.4.0, , ,None
364,https://api.github.com/repos/linlinjava/litemall/commits/2557292f8208fafee960cc9cefcb77bb65e27fac,False, release v1.4.0, , ,None
365,https://api.github.com/repos/linlinjava/litemall/commits/5d8d34a67153d90fb242517989b7f36235c0e7ce,False, release v1.3.0, , ,None
366,https://api.github.com/repos/linlinjava/litemall/commits/e6d171ea3003e41959a4a186614fb950bae2e4cb,False, merge branch master http github.com linlinjava litemall, , ,None
367,https://api.github.com/repos/linlinjava/litemall/commits/d50826587372634a2a486015c7ccacdd3ba0b19d,False, mybatis generator pluginå 1.3.2ï¼, , ,None
368,https://api.github.com/repos/linlinjava/litemall/commits/3ddfc5193197331d6626579c84f51c02de1da2af,False, 179 15è ³litemall apiæ ³litemall apiæ, , ,None
369,https://api.github.com/repos/linlinjava/litemall/commits/7a4c6023c2b29dde22d8579d3f76b0e68fbe40cf,False, chore litemall admin litemall admin api apiè, , ,None
370,https://api.github.com/repos/linlinjava/litemall/commits/fc3886fff4c4729db54c2550f1ad79b912504bb3,False, fix litemall vue, , ,None
371,https://api.github.com/repos/linlinjava/litemall/commits/868764c8013488423ae06401659c72e3c39ba1d9,False, fix renard ¼åº listï¼ goodslist, , ,None
372,https://api.github.com/repos/linlinjava/litemall/commits/bdfc9b79271ae7e6dd5b6fb4bf7f3aae88a75873,False, doc, , ,None
373,https://api.github.com/repos/linlinjava/litemall/commits/ae7cd8af2b7a3727cce05217d2ffea075ebe6a30,False, doc, , ,None
374,https://api.github.com/repos/linlinjava/litemall/commits/3b979130e5411ac656a4aa9a46e2cbd8803d6cc1,False, fix litemall vue apiè, , ,None
375,https://api.github.com/repos/linlinjava/litemall/commits/54d16567c6e53491d05a6d556408cdd2acb84a90,False, chore litemall vue ç½²é, , ,None
376,https://api.github.com/repos/linlinjava/litemall/commits/26a8000df6b5d69e14779ca8d8a998c1c4684c8d,False, chore litemall vue litemall admin, , ,None
377,https://api.github.com/repos/linlinjava/litemall/commits/9aa04b8946b94660ff0eeedb33cabafe4eb26a8c,False, chore litemall vue, , ,None
378,https://api.github.com/repos/linlinjava/litemall/commits/731ccd0cac9d66811d1a627d7e752df59e368912,False, chore litemall vue searché, , ,None
379,https://api.github.com/repos/linlinjava/litemall/commits/424496d4b8346e673c8b62743b6149384e46a14f,False, chore litemall vue spinner, , ,None
380,https://api.github.com/repos/linlinjava/litemall/commits/6a160487a27231bf8602901a1d0da3e605f80625,False, chore litemall vue, , ,None
381,https://api.github.com/repos/linlinjava/litemall/commits/f4213410b6186e25f21d0b65de0b6ecac6872bfe,False, fix litemall api, , ,None
382,https://api.github.com/repos/linlinjava/litemall/commits/22d0345eec849b703ab1bb411695c30689702f50,False, fix litemall renard limit size, , ,None
383,https://api.github.com/repos/linlinjava/litemall/commits/c5b8b3c526882f2e7b269b11a14dea9cf632cc78,False, doc, , ,None
384,https://api.github.com/repos/linlinjava/litemall/commits/e09ee606b796887780d931e2d56798e91dc42e6a,False, doc, , ,None
385,https://api.github.com/repos/linlinjava/litemall/commits/c384707b1164000b5e8f9acc4903efde481f0464,False, chore litemall litemall api apiè, , ,None
386,https://api.github.com/repos/linlinjava/litemall/commits/833035ca5cc32196b0b6fc5779ed2f589d0eafd7,False, fix litemall renard äººè, , ,None
387,https://api.github.com/repos/linlinjava/litemall/commits/b2b6fa282354cf131471e7cbe10314f63581a209,False, chore litemall litemall api apiè, , ,None
388,https://api.github.com/repos/linlinjava/litemall/commits/c9efb0de4c31abe0468c87f6dae97c2ea60e9cec,False, fix litemall admin ¾ç½, , ,None
389,https://api.github.com/repos/linlinjava/litemall/commits/dd19dcd3c1249b622f3138967fdb7d7ebb72e049,False, chore litemall, , ,None
390,https://api.github.com/repos/linlinjava/litemall/commits/95efbbec98878c496a6dc649b1664311543e63ff,False, chore litemall litemall api apiã ¹apiå apiè, , ,None
391,https://api.github.com/repos/linlinjava/litemall/commits/0cdd379a0c8251ecb8c3bd1597b0536149232c6c,False, merge remote tracking branch origin master, , ,None
392,https://api.github.com/repos/linlinjava/litemall/commits/fafa9f0120f8ba78c18301c0faa92d7dc32a929e,False, doc, , ,None
393,https://api.github.com/repos/linlinjava/litemall/commits/f0aaa47f8a6ee03147ce66671b129e585e01aa9d,False, doc, , ,None
394,https://api.github.com/repos/linlinjava/litemall/commits/1ad9bb72d42034b1a4029d39176a85b937283ed5,False, fix litemall admin ¾ç½, , ,None
395,https://api.github.com/repos/linlinjava/litemall/commits/2b70ceb108e1fc9c7a7e9dbc121aecd71add5183,False, chore litemall litemall api apiè, , ,None
396,https://api.github.com/repos/linlinjava/litemall/commits/dc327eb563091bc60455c53f7caa7ecac65cddb8,False, chore litemall litemall api apiè, , ,None
397,https://api.github.com/repos/linlinjava/litemall/commits/5db8a6e8f24a3e0ca433777211a3226c311895fb,False, chore litemall, , ,None
398,https://api.github.com/repos/linlinjava/litemall/commits/c690d7acd5ea00d0f591d21c99b80802ca88dd82,False, fix renard ¹æ³, , ,None
399,https://api.github.com/repos/linlinjava/litemall/commits/ca4835b28f0e388a7484fa340a2d598b2df6aa69,False, chore litemall litemall api apiè, , ,None
400,https://api.github.com/repos/linlinjava/litemall/commits/187021381d90de6deea8caecdb971265558c3db1,False, chore litemall litemall api ºapiè, , ,None
401,https://api.github.com/repos/linlinjava/litemall/commits/1f7f63136be6ace7e14c57bbd704c40b9da8b45e,False, chore litemall litemall api apiè, , ,None
402,https://api.github.com/repos/linlinjava/litemall/commits/bb120ca4fcfefdad5520784e46077ca40c0ba5cf,False, chore litemall litemall api apiè, , ,None
403,https://api.github.com/repos/linlinjava/litemall/commits/58139f5aaa92d01007d7451eeeb43b242963093d,False, chore litemall admin api, , ,None
404,https://api.github.com/repos/linlinjava/litemall/commits/4d28bc2d1b9588334ca16eaa51702bcb8a7fcecd,False, feat litemall core, , ,None
405,https://api.github.com/repos/linlinjava/litemall/commits/f9157c55cdd787b60c9fbc09efe7c3d31cfa1760,False, qqç¾ qq2ç¾, , ,None
406,https://api.github.com/repos/linlinjava/litemall/commits/7ae2896625c4ea8b5d1fb176a7f67738e94ff301,False, chore litemall admin litemall admin api, , ,None
407,https://api.github.com/repos/linlinjava/litemall/commits/d60e90b02e7357ddddf15c79f4471ec8bca5117f,False, chore litemall core dataç listå total, , ,None
408,https://api.github.com/repos/linlinjava/litemall/commits/910985e0ca993e1d54e0e1ad00b16ae3e86a3b0d,False, doc, , ,None
409,https://api.github.com/repos/linlinjava/litemall/commits/3032a8ac7b8838ba44426d3f85841768cd54c479,False, chore litemall vue, , ,None
410,https://api.github.com/repos/linlinjava/litemall/commits/8abfce1b6219e7108b6681461c87f7e00ebc75fe,False, feat litemall api, , ,None
411,https://api.github.com/repos/linlinjava/litemall/commits/f8a9e4e4c8ba98112b153cb4b838da98d3f1f9b5,False, chore litemall vue vuexæ storage, , ,None
412,https://api.github.com/repos/linlinjava/litemall/commits/e77ce462ee26f9b0eee7afbbe3d49599dd0a7184,False, chore litemall vue, , ,None
413,https://api.github.com/repos/linlinjava/litemall/commits/59ecc56247e01525011933ea1cf9faf45600d2a6,False, fix litemall api, , ,None
414,https://api.github.com/repos/linlinjava/litemall/commits/4431c5f9abad40dfae481b6028f41cf7d9c24584,False, merge remote tracking branch github dev, , ,None
415,https://api.github.com/repos/linlinjava/litemall/commits/7d73c59bd5d86d9dbc92d91e412efbee76020b58,False, merge branch master http github.com linlinjava litemall, , ,None
416,https://api.github.com/repos/linlinjava/litemall/commits/85379f4452e3b0a8fa356a96a64fe4a0aed8f61d,False, sql vantç addresseditç, , ,None
417,https://api.github.com/repos/linlinjava/litemall/commits/4f106f6797668d116c7aaedb43c13246c117b7b8,False, , , ,None
418,https://api.github.com/repos/linlinjava/litemall/commits/faaf94b77ac55694d816ae7145264240d7442e0f,False, vantæ areaç, , ,None
419,https://api.github.com/repos/linlinjava/litemall/commits/41d2f24509eca48200b5959fd28de4c61353503e,False, fix litemall api 170, , ,None
420,https://api.github.com/repos/linlinjava/litemall/commits/d6efbd651b4006628959bc3e51f114b7aea1624c,False, sql regionè codeè, , ,None
421,https://api.github.com/repos/linlinjava/litemall/commits/3730a44582031ded8dd7ee133e4ee74ae0f65447,False, chore litemall vue, , ,None
422,https://api.github.com/repos/linlinjava/litemall/commits/4b367c4c0defa60caa211a8c86437e7d6729449f,False, fix sql litemall_useræ 169, , ,None
423,https://api.github.com/repos/linlinjava/litemall/commits/31d047290b0e30429df2b2eb81ccef93f777e98b,False, fix litemall, , ,None
424,https://api.github.com/repos/linlinjava/litemall/commits/c347358e93e5de25cf09abf57da4eb41043e51da,False, sqlç µï¼ ¹å¼ jwt 167, , ,None
425,https://api.github.com/repos/linlinjava/litemall/commits/20ea711a3f54a4777a6f3a5a8ee9053a1dd8c34b,False, chore litemall vue, , ,None
426,https://api.github.com/repos/linlinjava/litemall/commits/21cfee12bd4a2ee2e51a78938d3848e72054bfeb,False, fix litemall admin api, , ,None
427,https://api.github.com/repos/linlinjava/litemall/commits/aec557e9c4467e5a8753fd6d96d0c8ebb51bca17,False, chore litemall vue litemall adminç litemall vueç srcç, , ,None
428,https://api.github.com/repos/linlinjava/litemall/commits/8d262f8b45464d960053e1fa28631c7f81a9d784,False, chore litemall vue, , ,None
429,https://api.github.com/repos/linlinjava/litemall/commits/d1f82f2e1a1ee994031268d25e508c21d2271afa,False, chore litemall vue, , ,None
430,https://api.github.com/repos/linlinjava/litemall/commits/02148fd1a17fe86fcddc69a2bd451d1186dd4229,False, chore litemall vue, , ,None
431,https://api.github.com/repos/linlinjava/litemall/commits/8f2890f87a4ad1dd381b936b8b4fd2bb47b7cfd3,False, chore litemall vue, , ,None
432,https://api.github.com/repos/linlinjava/litemall/commits/76269132be1e21b4936cfcbb9bf4aacabafe368a,False, sql litemall_userå ªæµ user123 user123, , ,None
433,https://api.github.com/repos/linlinjava/litemall/commits/a85d88b15370e9cf455feed128c224a6a26487f0,False, feat litemall api, , ,None
434,https://api.github.com/repos/linlinjava/litemall/commits/5153beebea0f990377212dc2e8468971b966bb1e,False, fix litemall admin favicon.ico, , ,None
435,https://api.github.com/repos/linlinjava/litemall/commits/104523c63b50a049228e5ddb2aacbacd70462a00,False, doc, , ,None
436,https://api.github.com/repos/linlinjava/litemall/commits/4ee32ff6487e780a7855fd6526a13fe80be153b2,False, doc, , ,None
437,https://api.github.com/repos/linlinjava/litemall/commits/1b1a894573321f57b192fe1874689d31552ca128,False, chore litemall vue, , ,None
438,https://api.github.com/repos/linlinjava/litemall/commits/70c31ee4dd0db97e65620f96ff1c241bd6fa4937,False, chore litemall wxï¼ renard, , ,None
439,https://api.github.com/repos/linlinjava/litemall/commits/0a1a3d9e341710fa7447aea4d66a4768c5ecde44,False, chore litemall admin api shiroé admin index indexå, , ,None
440,https://api.github.com/repos/linlinjava/litemall/commits/880cdd0c5021937e65aea82d8874cd63044278b8,False, fix litemall api, , ,None
441,https://api.github.com/repos/linlinjava/litemall/commits/8da0b5ec1c37e6c38719bc481de666fb08757da6,False, fix litemall dbï¼ litemall api idæ useridå idè, , ,None
442,https://api.github.com/repos/linlinjava/litemall/commits/edd0353694f41cef41e2665dae2b848494e2a41d,False, fix litemall wxï¼ renard, , ,None
443,https://api.github.com/repos/linlinjava/litemall/commits/ca5d9984b1d4394ccc0a718c6a406441405452f3,False, refactor limitï¼ size, , ,None
444,https://api.github.com/repos/linlinjava/litemall/commits/6db1c80d42da2301b24350f2b59ab53295692413,False, refactor litemall admin api litemall api voå dto, , ,None
445,https://api.github.com/repos/linlinjava/litemall/commits/6b187d9beb322d4b9f15e52e05595e5bcc758e65,False, chore litemall admin api urlå, , ,None
446,https://api.github.com/repos/linlinjava/litemall/commits/35b161cb844f75364da363bcbb4778a4c09cda6b,False, feat litemall litemall api, , ,None
447,https://api.github.com/repos/linlinjava/litemall/commits/b252cf2b5bf5b0a5f43aa4d71f064dc5bb107335,False, fix litemall api µï¼, , ,None
448,https://api.github.com/repos/linlinjava/litemall/commits/74396eb763fd2b3eb3ff3b08e213fe2f8b40e776,False, doc, , ,None
449,https://api.github.com/repos/linlinjava/litemall/commits/2568c8ba7d690386ab8081b46735f5486790cc7b,False, doc, , ,None
450,https://api.github.com/repos/linlinjava/litemall/commits/8c0c737c12311c31d9df1d69fd1922897ca9193e,False, fix litemall admin api, , ,None
451,https://api.github.com/repos/linlinjava/litemall/commits/74126a925d0d77502893d4d5ba0bbba09e585dfe,False, fix litemall vue debugger, , ,None
452,https://api.github.com/repos/linlinjava/litemall/commits/180d74e2c6d0de4e326d97139de8d631da0cec30,False, fix litemall admin, , ,None
453,https://api.github.com/repos/linlinjava/litemall/commits/9b2172266e6679e124bc46138b7e44f48113045c,False, merge branch litemall vue http github.com pkwenda litemall pkwenda litemall vue, , ,None
454,https://api.github.com/repos/linlinjava/litemall/commits/3cb559bb87278b25baa461cff30cc9c96aa4049c,False, fix litemall admin scoped, , ,None
455,https://api.github.com/repos/linlinjava/litemall/commits/f5e46125ad29255ebb4a6479bf31cf23e980a039,False, feat litemall admin api, , ,None
456,https://api.github.com/repos/linlinjava/litemall/commits/d27fd3892c6ab8f820f31cf4c3b29553cc7cdb4b,False, feat litemall admin litemall admin api, , ,None
457,https://api.github.com/repos/linlinjava/litemall/commits/f3d21d8bfec89679ef339410d9e16d25497edef6,False, sql, , ,None
458,https://api.github.com/repos/linlinjava/litemall/commits/490ebfb0451411345e59637f53c8c45880a8f7a0,False, fix litemall admin, , ,None
459,https://api.github.com/repos/linlinjava/litemall/commits/82a4a48394d115224e3a924b14949849ed2f2c33,False, refactor litemall admin api, , ,None
460,https://api.github.com/repos/linlinjava/litemall/commits/ce4ef458269ed986db6bf50e37630d7297c504fe,False, litemall client power vue init litemall client power vue init thanks litemall, , ,None
461,https://api.github.com/repos/linlinjava/litemall/commits/94107e6592120ff03a594e33209cc01fa92818d0,False, release v1.3.0, , ,None
462,https://api.github.com/repos/linlinjava/litemall/commits/f351748b7899a8da7e6da1c68063fa6f5ddb2c01,False, chore litemall admin, , ,None
463,https://api.github.com/repos/linlinjava/litemall/commits/4f907c00decb0465cd817aa893d13c00eeda4c6e,False, fix litemall admin api, , ,None
464,https://api.github.com/repos/linlinjava/litemall/commits/31f926ce26643a003cced567df6e08f6ebf56d70,False, doc litemall wxç, , ,None
465,https://api.github.com/repos/linlinjava/litemall/commits/c8faa4fbb51dc858c6ad8533744dc42810784954,False, fix litemall admin sizeå ¾ç½ sizeå, , ,None
466,https://api.github.com/repos/linlinjava/litemall/commits/7b3e23c50c66fbb51192fa0e33fb01c1cbd5002c,False, feat litemall admin, , ,None
467,https://api.github.com/repos/linlinjava/litemall/commits/364b35fa5a56cc665a2b5afd88673f1f31fb90b6,False, feat litemall admin, , ,None
468,https://api.github.com/repos/linlinjava/litemall/commits/e10bf6b92b569337e7b37ed129a1e571c23cbf2c,False, chore litemall admin element uiå 2.7.2ï¼ tableå, , ,None
469,https://api.github.com/repos/linlinjava/litemall/commits/2d7a272b1a5ce95d7052144c6eb794e6755910d5,False, fix litemall admin, , ,None
470,https://api.github.com/repos/linlinjava/litemall/commits/05aa809c9d68ec3cc56ead01d531f88012fb0019,False, feat litemall admin api litemall core litemall admin ¹ï¼, , ,None
471,https://api.github.com/repos/linlinjava/litemall/commits/fe823c08faf570004c9ba0a30faa5261b2ad4025,False, fix litemall admin, , ,None
472,https://api.github.com/repos/linlinjava/litemall/commits/a0c58e083dd5b4199cc0993dc0ebd3a0511d055c,False, fix litemall admin api ¾å¼, , ,None
473,https://api.github.com/repos/linlinjava/litemall/commits/409618f19e11d331544f5340271a49f582c73e56,False, chore litemall admin, , ,None
474,https://api.github.com/repos/linlinjava/litemall/commits/78e6ed64bf5ea5f12987f4c6a21f2634bfec8362,False, chore litemall admin, , ,None
475,https://api.github.com/repos/linlinjava/litemall/commits/f695c11baf63129f4e0648d48e4e39ebef55121c,False, chore litemall admin, , ,None
476,https://api.github.com/repos/linlinjava/litemall/commits/8bb53ebb97312ef4676d49a3f88f77e1853a02e5,False, chore litemall admin, , ,None
477,https://api.github.com/repos/linlinjava/litemall/commits/6f289b0b5f427a77d9beb419f32bebb78de8287c,False, fix litemall, , ,None
478,https://api.github.com/repos/linlinjava/litemall/commits/c38a659f751701f94287486bf2131c394115bd62,False, fix litemall admin api, , ,None
479,https://api.github.com/repos/linlinjava/litemall/commits/fd80760bb5e8f949b02e90ea60ee39941d81791a,False, fix litemall admin api litemall core, , ,None
480,https://api.github.com/repos/linlinjava/litemall/commits/520c9517b6359d2940fed56723cbc688fca91a83,False, fix litemall admin, , ,None
481,https://api.github.com/repos/linlinjava/litemall/commits/dead5fb2daeff0534b77186d697b8b28d07a7023,False, fix litemall admin api litemall, , ,None
482,https://api.github.com/repos/linlinjava/litemall/commits/5c1a8f62681c6847e619bf6caa8ed0d881be25cf,False, fix litemall api litemall, , ,None
483,https://api.github.com/repos/linlinjava/litemall/commits/4581d7500b63e9913af479e5772fd65a8df505c5,False, doc, , ,None
484,https://api.github.com/repos/linlinjava/litemall/commits/983a858bb3ad0d65d4d3fdfff6ff3cce4b3013f0,False, è½½å nullpointå¼ 148, , ,None
485,https://api.github.com/repos/linlinjava/litemall/commits/8219d12fdbda012eda9033ff5ceab1959f6376a8,False, chore, , ,None
486,https://api.github.com/repos/linlinjava/litemall/commits/ccbfc62ee83957d17361fb652c276e3218131f15,False, chore ºç½, , ,None
487,https://api.github.com/repos/linlinjava/litemall/commits/795ba9e75f1ffd878dd32c22959552f7f8fcdef6,False, chore litemall admin api, , ,None
488,https://api.github.com/repos/linlinjava/litemall/commits/2e2cb601d68a34d5f43f89fe3357e8332cb22ca0,False, chore litemall renard, , ,None
489,https://api.github.com/repos/linlinjava/litemall/commits/0cd80acdca8bbc8ebcd4f04cc4a45ab1e02bbede,False, fix litemall admin datatimeæ ¼å¼, , ,None
490,https://api.github.com/repos/linlinjava/litemall/commits/c9342a2e27efc1f848051d0d68399391da82f5f4,False, chore litemall ºäº, , ,None
491,https://api.github.com/repos/linlinjava/litemall/commits/5cd86f69fb99f2664c9a935c1258cb8ad1dd323d,False, chore, , ,None
492,https://api.github.com/repos/linlinjava/litemall/commits/98e6190cfa5a1f2b8fd9203e86de2ec63a87b5cf,False, 135 , , ,None
493,https://api.github.com/repos/linlinjava/litemall/commits/2611854476cd6bc65e6a007cf5539c2a8154126d,False, doc faq, , ,None
494,https://api.github.com/repos/linlinjava/litemall/commits/08bf8e0c18378b175082a980db14695bc5d136ee,False, chore litemall admin litemall admin api, , ,None
495,https://api.github.com/repos/linlinjava/litemall/commits/baceaceac6a55edd7171a212268d48752cd85aee,False, fix, , ,None
496,https://api.github.com/repos/linlinjava/litemall/commits/5b04fa44c7f214fa8784128eeb7df85f46de7618,False, chore litemall ³äº, , ,None
497,https://api.github.com/repos/linlinjava/litemall/commits/2232030f5db3edbb91d52b0ecc6e4c664ed9cf86,False, fix litemall renard logisticcode, , ,None
498,https://api.github.com/repos/linlinjava/litemall/commits/73b83ed8ce1f9937cff17ce2846684a12b084044,False, chorep litemall admin, , ,None
499,https://api.github.com/repos/linlinjava/litemall/commits/5d8dff4b6eb87b4015e6a238e0e2ad23a7446837,False, fix mavenç¼ºå hibernate validator, , ,None
