No,Url,Valid,Message,Issue-url,Tag,Category
350,https://api.github.com/repos/Azure/autorest/commits/1c1e364afec3fcae26748f4f9219b0810aad8425,True, merge pull request 3554 daviwil update npm pipeline use tag alttag parameter setting npm tag published package,https://api.github.com/repos/Azure/autorest/issues/3554, ,None
351,https://api.github.com/repos/Azure/autorest/commits/1b77084986c2142bf946e786f2a3e0e239e14cad,False, enable use alttag parameter setting additional tag, , ,None
352,https://api.github.com/repos/Azure/autorest/commits/580b2a973de7fdf9bfcbbce2feeccd1388996268,False, use tag parameter npm publishing pipeline, , ,None
353,https://api.github.com/repos/Azure/autorest/commits/85de19623bdce3ccc5000bae5afbf22a49bc4665,True, merge pull request 3553 daviwil support oai2 file array enable formdata parameter array file,https://api.github.com/repos/Azure/autorest/issues/3553, ,None
354,https://api.github.com/repos/Azure/autorest/commits/2b1033e1dcebe455f3b8d07f44cfe80f58faab1e,False, enable formdata parameter array file, , ,None
355,https://api.github.com/repos/Azure/autorest/commits/d6c107f9cd3a4f919c14c0ed93a7f4a7eae4fac1,True, merge pull request 3549 usmslm102 patch fix url petstore.yaml,https://api.github.com/repos/Azure/autorest/issues/3549, ,None
356,https://api.github.com/repos/Azure/autorest/commits/8610d62bc0d0c6cb7b179fe1c89557d9525ff391,True, merge pull request 3550 azure x_ms_text add text extension doc,https://api.github.com/repos/Azure/autorest/issues/3550, ,None
357,https://api.github.com/repos/Azure/autorest/commits/48084fd031452e8a9ad5535620d8723624fb9877,False, update readme.md, , ,None
358,https://api.github.com/repos/Azure/autorest/commits/0bc37c35e347f930c7d047b4f6d0226e160fc212,False, fix url petstore.yaml, , ,None
359,https://api.github.com/repos/Azure/autorest/commits/c454aec1927f0982cbbc082a7156b1c4a636037f,True, merge pull request 3544 daviwil python auto version use latest npm version autorest python python config,https://api.github.com/repos/Azure/autorest/issues/3544, ,None
360,https://api.github.com/repos/Azure/autorest/commits/ce673ce652224cb7e31fe2249532efc7ea337b1f,False, use latest npm version autorest python python config, , ,None
361,https://api.github.com/repos/Azure/autorest/commits/7473c7bbfec94ebf1b83e4c67becebd03f87ecc4,True, merge pull request 3543 azure fix npm publish replace pnpm npm push npm.yaml,https://api.github.com/repos/Azure/autorest/issues/3543, ,None
362,https://api.github.com/repos/Azure/autorest/commits/174c723f6f6a079d42c9740b1e38472bfdf42440,True, merge pull request 3542 daviwil fix regression test update regression test configuration,https://api.github.com/repos/Azure/autorest/issues/3542, ,None
363,https://api.github.com/repos/Azure/autorest/commits/c0bd592302ff06f8b08e850d58073a31e4e1ba30,False, update regression test configuration, , ,None
364,https://api.github.com/repos/Azure/autorest/commits/388908e350698c05eaf477a2fb6aa3a4d349cd9c,False, replace pnpm npm push npm.yaml, , ,None
365,https://api.github.com/repos/Azure/autorest/commits/d1311fc8512a2354e7cf1cb34846bce48dc8a706,True, merge pull request 3525 tibortakacs titakac solve common parameter transformation issue,https://api.github.com/repos/Azure/autorest/issues/3525, ,None
366,https://api.github.com/repos/Azure/autorest/commits/899268a3cd7fe9ab69e6bba762a6c35cc28073a4,False, fix variable name, , ,None
367,https://api.github.com/repos/Azure/autorest/commits/c16ffafbe9fe4f3e4b4150e03f92d9a5b34da3b3,True, merge pull request 3540 daviwil xml extension allow extension xml object,https://api.github.com/repos/Azure/autorest/issues/3540, ,None
368,https://api.github.com/repos/Azure/autorest/commits/0d2181cf9891e9a5ced249e992cf684ce110b04f,False, allow extension xml object, , ,None
369,https://api.github.com/repos/Azure/autorest/commits/effb34db81d38f83a6c30201e80aa07e5e4a3007,True, merge pull request 3538 daviwil revert bad change revert unintended change 3534,https://api.github.com/repos/Azure/autorest/issues/3534, ,None
370,https://api.github.com/repos/Azure/autorest/commits/1e7ff8c0af0ca9a9a8b34a8e0a3833d8920bc956,False, merge remote tracking branch origin master titakac, , ,None
371,https://api.github.com/repos/Azure/autorest/commits/7ad299a4f050e2fb7b24256330f8e2c9115e56a9,False, rename test, , ,None
372,https://api.github.com/repos/Azure/autorest/commits/b169cedd92574689a6926436ad3628ded67831d5,False, fix typo core lib pipeline object manipulator.ts authored david wilson david daviwil.com, , ,None
373,https://api.github.com/repos/Azure/autorest/commits/9b7fa93f50afd0f7ee3cc59f13eae740f6fbcf3d,True, revert unintended change 3534,https://api.github.com/repos/Azure/autorest/issues/3534, ,None
374,https://api.github.com/repos/Azure/autorest/commits/18c6f43894296feabda0bbb21f7b328e42bda20c,False, add unit test, , ,None
375,https://api.github.com/repos/Azure/autorest/commits/b7935c39a59d59b4753d9c0f7b4dbe3ff2b7eb50,False, add warning message transformation applied, , ,None
376,https://api.github.com/repos/Azure/autorest/commits/b1044fba647a1da525604b4d29ac6f2bd249b772,True, merge pull request 3534 daviwil bump codegen bump azure tool codegen 2.5.0,https://api.github.com/repos/Azure/autorest/issues/3534, ,None
377,https://api.github.com/repos/Azure/autorest/commits/80a7e64d702f142ce8a1c1dee001180943690668,False, bump azure tool codegen 2.5.0, , ,None
378,https://api.github.com/repos/Azure/autorest/commits/7e4384d911c29781a47ebf8c1fbad2caa0e738d2,False, poc solve common parameter transformation issue, , ,None
379,https://api.github.com/repos/Azure/autorest/commits/9855de29b5c335b0dead2c0a8dccf8b3eb604b64,True, merge pull request 3521 daviwil schema validation error path include spec path schema validation error message,https://api.github.com/repos/Azure/autorest/issues/3521, ,None
380,https://api.github.com/repos/Azure/autorest/commits/2127762f673fb1a9ef5bab82e45be5a5913e8767,False, include spec path schema validation error message, , ,None
381,https://api.github.com/repos/Azure/autorest/commits/e0212da96eed926ee7d343177b3f18925c2fe644,False, add labels.yml label synchronization, , ,None
382,https://api.github.com/repos/Azure/autorest/commits/adf83beb3e93dc613ae8c0adfc5ca2260da573be,False, fixed broken link sample file, , ,None
383,https://api.github.com/repos/Azure/autorest/commits/b4ea5b057dd566d38481149ea60842967d78ed1e,False, add codeql security scanning, , ,General
384,https://api.github.com/repos/Azure/autorest/commits/8f3ccbd67460816a2085f947ddc7026899f4b1a2,True, merge pull request 3505 joheredi paging note documentation add note nextpage operation method,https://api.github.com/repos/Azure/autorest/issues/3505, ,None
385,https://api.github.com/repos/Azure/autorest/commits/9abca0c62e0fe9175a297c5c2af24e48659bb6ee,False, document nextpage operation method adding note stating request get next page paged operation always use get, , ,None
386,https://api.github.com/repos/Azure/autorest/commits/92cd52bcb58696daf191d62b43e45559a1312559,True, merge pull request 3489 fearthecowboy fix oai3 multifile use immediate step multi file,https://api.github.com/repos/Azure/autorest/issues/3489, ,None
387,https://api.github.com/repos/Azure/autorest/commits/fbb569e7e8b9573a13f81126cc7055c547df570d,False, use immediate step multi file, , ,None
388,https://api.github.com/repos/Azure/autorest/commits/bd05cf3a6076cd9fda0b1af3fcf51575f5dce681,True, merge pull request 3481 fearthecowboy identify anonymous identify anonymous,https://api.github.com/repos/Azure/autorest/issues/3481, ,None
389,https://api.github.com/repos/Azure/autorest/commits/9027b7b108efc8d23b51b32aa9f01a9ca33f8dfc,False, merge branch master http github.com azure autorest identify anonymous, , ,None
390,https://api.github.com/repos/Azure/autorest/commits/e7c102071483c718404c8b3ebdfc1b5f0860a8a4,False, updated tag, , ,None
391,https://api.github.com/repos/Azure/autorest/commits/d8610b6ee7f4c5e5968809254d44109f80a56eb0,True, merge pull request 3480 fearthecowboy identify anonymous identify anonymous schema shaking,https://api.github.com/repos/Azure/autorest/issues/3480, ,None
392,https://api.github.com/repos/Azure/autorest/commits/3d6607c9229b670db56cdc4857e621c2b2f2546a,False, make explicitly internal autorest, , ,None
393,https://api.github.com/repos/Azure/autorest/commits/e18a5116415f9b6b9a2ec7ca3842a9beb89f45dc,False, identify anonymous schema shaking, , ,None
394,https://api.github.com/repos/Azure/autorest/commits/89bc74651093767598fe12b6e02254e7e0c85a6c,True, merge pull request 3478 fearthecowboy keep security info preserve security info,https://api.github.com/repos/Azure/autorest/issues/3478, ,General
395,https://api.github.com/repos/Azure/autorest/commits/9accb33025e13778c0aaf382da2898aac3c1541a,False, preserve security info, , ,General
396,https://api.github.com/repos/Azure/autorest/commits/b17105d9994ebecb1354ad9c067a46b74d8a2d5a,True, merge pull request 3476 jhendrixmsft xnullable update nullable,https://api.github.com/repos/Azure/autorest/issues/3476, ,None
397,https://api.github.com/repos/Azure/autorest/commits/eff40b5deb418366d1d8de2c50ce17b6671f5e7f,False, update nullable make clear null array entry supported tweaked dictionary example clarity, , ,None
398,https://api.github.com/repos/Azure/autorest/commits/1475c6837a63a8a6861e8c1087a972cfef07f84d,True, merge pull request 3470 chunyu3 master update plugin name trenton,https://api.github.com/repos/Azure/autorest/issues/3470, ,None
399,https://api.github.com/repos/Azure/autorest/commits/85b8a17d6571001e1f44238bcc6fde22087bd09b,True, merge pull request 3475 jhendrixmsft xnullable add section describing nullable,https://api.github.com/repos/Azure/autorest/issues/3475, ,None
400,https://api.github.com/repos/Azure/autorest/commits/8a4f274584db5521d164bcbd7c67f5465625ddd2,False, add section describing nullable, , ,None
401,https://api.github.com/repos/Azure/autorest/commits/8c81bc14544b211a6759c291ca88d53aacee9e79,False, forcing rebuild, , ,None
402,https://api.github.com/repos/Azure/autorest/commits/58a6aade142cc17c2a1528bd3cc561cf3fd7f5ca,False, update plugin name trenton, , ,None
403,https://api.github.com/repos/Azure/autorest/commits/ba74442d25cf9153e0401184fc89b47d050e587e,True, merge pull request 3469 fearthecowboy base uri update relative file relative config file,https://api.github.com/repos/Azure/autorest/issues/3469, ,None
404,https://api.github.com/repos/Azure/autorest/commits/b157604716198dc21b9c3413b70851b032cd170d,False, update node version info, , ,None
405,https://api.github.com/repos/Azure/autorest/commits/9d561a025681bea3f5776a724f73b8236fb0b1de,False, relative file relative config file, , ,None
406,https://api.github.com/repos/Azure/autorest/commits/b546c1d136bf50e7ea936588afcf97d7f6177140,False, update readme.md, , ,None
407,https://api.github.com/repos/Azure/autorest/commits/245b31f204ea98c8314aa49c1214f78da4a77899,True, merge pull request 3467 fearthecowboy merger fix ref merger problem updating ref,https://api.github.com/repos/Azure/autorest/issues/3467, ,None
408,https://api.github.com/repos/Azure/autorest/commits/7b5e03aca07ea29b6ca83f2a72e8b0a10b0ae645,False, merger problem updating ref, , ,None
409,https://api.github.com/repos/Azure/autorest/commits/a81c3ac71aa34351565db88377d6b14e2f9d8452,True, merge pull request 3466 azure pakrym patch fix sorting version minus dev name,https://api.github.com/repos/Azure/autorest/issues/3466, ,None
410,https://api.github.com/repos/Azure/autorest/commits/26e9bdc212f50d10faa1df8836406b0f0ad14149,False, update dashboard.html, , ,None
411,https://api.github.com/repos/Azure/autorest/commits/c0d999efd7498862ba800050bd7bcd7c6b57e91f,True, merge pull request 3458 kubabuda master fix documentation fix installation verification command,https://api.github.com/repos/Azure/autorest/issues/3458, ,None
412,https://api.github.com/repos/Azure/autorest/commits/2348395468dad728580653d0764ef17579024d99,False, fix stable version command name installation doc, , ,None
413,https://api.github.com/repos/Azure/autorest/commits/009916ee33f1b04ab57f4488d3331079f5cdaa1e,True, merge pull request 3456 fearthecowboy master fix failing write configuration artifact,https://api.github.com/repos/Azure/autorest/issues/3456, ,None
414,https://api.github.com/repos/Azure/autorest/commits/92b71ca64f53b1033dfa02a080fc6efba27a8ebe,False, cleanup, , ,None
415,https://api.github.com/repos/Azure/autorest/commits/c0c43729b1358c64496ca7203e9948b77dac8d4a,False, fix async failed finish reading emitting, , ,None
416,https://api.github.com/repos/Azure/autorest/commits/8eba6bd3763122e1c530e89e1c71d73b7be42be7,False, updated perk, , ,None
417,https://api.github.com/repos/Azure/autorest/commits/19b0ec7d2dc14f588c095d1c40e94231407cb68f,True, merge pull request 3453 fearthecowboy master allow file ... reference package location,https://api.github.com/repos/Azure/autorest/issues/3453, ,None
418,https://api.github.com/repos/Azure/autorest/commits/cee8c8410c7b61be26c4be38d685d031813c7196,False, make 2.0 generator upgrade latest compatible core, , ,None
419,https://api.github.com/repos/Azure/autorest/commits/9e19ee157c460298980b309206d22b5ed06cb4f0,False, allow file ... reference package location, , ,None
420,https://api.github.com/repos/Azure/autorest/commits/60396143ebcb7cb718d2177893d3a75a22273f72,True, merge pull request 3444 kevinoid external parent fix documented parent external,https://api.github.com/repos/Azure/autorest/issues/3444, ,None
421,https://api.github.com/repos/Azure/autorest/commits/52e1b28368e56fac4ff0f524b5ff612beaf374b9,True, merge pull request 3443 kevinoid parameterized host parent fix documented parent parameterized host,https://api.github.com/repos/Azure/autorest/issues/3443, ,None
422,https://api.github.com/repos/Azure/autorest/commits/0a6d5a995181671b03db93b293ad780796fab618,True, merge pull request 3437 oneslash master update dockerfile use latest autorest,https://api.github.com/repos/Azure/autorest/issues/3437, ,None
423,https://api.github.com/repos/Azure/autorest/commits/07c61a62403f98cc0a2f6323ed1420c88e8532ad,True, merge pull request 3451 fearthecowboy master fix dropping example,https://api.github.com/repos/Azure/autorest/issues/3451, ,None
424,https://api.github.com/repos/Azure/autorest/commits/a712608af99130793ea5a5033429de499c36f7b5,False, merge branch master http github.com azure autorest, , ,None
425,https://api.github.com/repos/Azure/autorest/commits/011e940af809ad0180d2505957cd3ce0f2644883,False, example finish end process, , ,None
426,https://api.github.com/repos/Azure/autorest/commits/aaf0b90ea295added3f81a183cc9fcd86c379239,False, update publish.yaml azure pipeline, , ,None
427,https://api.github.com/repos/Azure/autorest/commits/456fc8b67e94505d06aca124e9d473aa692fe622,True, merge pull request 3450 fearthecowboy master polymorphic pull thru secondary model,https://api.github.com/repos/Azure/autorest/issues/3450, ,None
428,https://api.github.com/repos/Azure/autorest/commits/e8df53992901535e74b71938b2c94c58fd504722,False, polymorphic pull thru secondary model discriminator value present, , ,None
429,https://api.github.com/repos/Azure/autorest/commits/fd8ea5e26d62c4c6b5b14474174f2967aa095c38,False, fix documented parent external external extension accepted schema object definition object currently linked definition object currently stated specified openapi note confirmed using parent external restricted schema object child definition object worked every schema object tested including property schema class name generated property name signed kevin locke kevin kevinlocke.name, , ,None
430,https://api.github.com/repos/Azure/autorest/commits/1c1fd0c7e5c846999cf4d8acd2d8dee75ad9f40e,False, fix documented parent parameterized host parameterized host extension accepted swagger object info object signed kevin locke kevin kevinlocke.name, , ,None
431,https://api.github.com/repos/Azure/autorest/commits/503f5017ae08569b8b423cb200501500270b9d1f,False, update dockerfile use latest autorest, , ,None
432,https://api.github.com/repos/Azure/autorest/commits/217dc64bcbfe75615ebabad3c6004d32708038da,False, mess apiverison parameter, , ,None
433,https://api.github.com/repos/Azure/autorest/commits/0917901fcafe49273ad766edca0953d075170c7f,True, merge pull request 3430 daviwil add python regression test add python regression test validation pipeline,https://api.github.com/repos/Azure/autorest/issues/3430, ,None
434,https://api.github.com/repos/Azure/autorest/commits/00dae2a8c562829c2be68195e4b31ed8e367cede,False, extend node version range rush configuration include v13, , ,None
435,https://api.github.com/repos/Azure/autorest/commits/3dc80182127a275d28e817b386b691f8d035ddc6,False, add python regression test validation pipeline, , ,None
436,https://api.github.com/repos/Azure/autorest/commits/3cccde0cc54ce5f6b9f7492b72d86e9120e714cd,True, merge pull request 3427 fearthecowboy master allow using semver range core still pick github release,https://api.github.com/repos/Azure/autorest/issues/3427, ,None
437,https://api.github.com/repos/Azure/autorest/commits/691036c2155cf88208e654e19d56deb0fce4ad2e,False, merge branch master github.com azure autorest, , ,None
438,https://api.github.com/repos/Azure/autorest/commits/7b4cd13280c7cbc11a79d86bf15f953b09cc0042,False, allow version range attempting fallback release range, , ,None
439,https://api.github.com/repos/Azure/autorest/commits/329e2d8b9129f7f6ef735eb73ea37240116c8d51,True, merge pull request 3426 fearthecowboy master fix generator running,https://api.github.com/repos/Azure/autorest/issues/3426, ,None
440,https://api.github.com/repos/Azure/autorest/commits/458f3e2f07893fb1bf306522298f7b2e681df1dc,False, merge branch master http github.com azure autorest, , ,None
441,https://api.github.com/repos/Azure/autorest/commits/ed4f091fe324f8cd8514a44195a51d2408853815,False, fix plugin loading make reset identity skip serialization, , ,None
442,https://api.github.com/repos/Azure/autorest/commits/02fcbf86e1bc7773bdb3482313e91b2c40f1ea96,True, merge pull request 3424 daviwil fix oop core escaping improve backslash escaping launching core process,https://api.github.com/repos/Azure/autorest/issues/3424, ,None
443,https://api.github.com/repos/Azure/autorest/commits/647f67f92e49a1229076127fc05e3f351e7fa89f,False, improve backslash escaping launching core process, , ,None
444,https://api.github.com/repos/Azure/autorest/commits/af09368e6010e3f166bbafc6b1ccbc2562388864,True, merge pull request 3348 azure autorest working branch,https://api.github.com/repos/Azure/autorest/issues/3348, ,None
445,https://api.github.com/repos/Azure/autorest/commits/b05ceb7a96de7a22487c925e0fc9a9eda628cbda,True, merge pull request 3423 fearthecowboy remove markdown swagger override unused feature clean pipeline,https://api.github.com/repos/Azure/autorest/issues/3423, ,None
446,https://api.github.com/repos/Azure/autorest/commits/028ccb1ddeeb8504271748ec14b14926aaed00ba,False, remove import, , ,None
447,https://api.github.com/repos/Azure/autorest/commits/420de7a1dc38df5fdfd9b8e28a7b3a4d28b912e4,False, merge branch http github.com azure autorest, , ,None
448,https://api.github.com/repos/Azure/autorest/commits/63c20406dd5c1fe4ca5b25de03a84ba38cc8e710,False, remove markdown override unused feature clogging pipeline, , ,None
449,https://api.github.com/repos/Azure/autorest/commits/115244ed493c219fbe615767764e5e45916a0b50,True, merge pull request 3422 fearthecowboy merge enum definition name different case,https://api.github.com/repos/Azure/autorest/issues/3422, ,None
450,https://api.github.com/repos/Azure/autorest/commits/39500d1582f8cf2758643c85a0889fc688e7f62c,False, merge enum definition name different case, , ,None
451,https://api.github.com/repos/Azure/autorest/commits/d41c309d2917ba4454e2833782aee5c7d0cc18c6,False, merge branch http github.com azure autorest, , ,None
452,https://api.github.com/repos/Azure/autorest/commits/4fa0c44fc4d8e9a8ce555dce534f346532497b0f,False, fail multiple colliding operation present path composer, , ,None
453,https://api.github.com/repos/Azure/autorest/commits/82d07c7623a2f94a25bd5d11d5c69dd1f1bee3a0,True, merge pull request 3421 fearthecowboy add support output oai3 inspector,https://api.github.com/repos/Azure/autorest/issues/3421, ,None
454,https://api.github.com/repos/Azure/autorest/commits/158b819c837c6b82ddaf87dac11f3428fad45c31,False, merge branch http github.com azure autorest, , ,None
455,https://api.github.com/repos/Azure/autorest/commits/0f158330e2030cdffd7cf4406171fb0588c5580a,True, merge pull request 3419 fearthecowboy add client default schema,https://api.github.com/repos/Azure/autorest/issues/3419, ,None
456,https://api.github.com/repos/Azure/autorest/commits/6a41e3da609352aa97fd461bcabe536ffd7163e2,False, added output oai3 inspector cli, , ,None
457,https://api.github.com/repos/Azure/autorest/commits/0f5f207f80aa24993236d04578e215a66cb1aac2,False, add client default schema, , ,None
458,https://api.github.com/repos/Azure/autorest/commits/395b10832f4a69b665aa4cb08b727b21411d993f,True, merge pull request 3418 fearthecowboy fix batch mode refinement,https://api.github.com/repos/Azure/autorest/issues/3418, ,None
459,https://api.github.com/repos/Azure/autorest/commits/9ea474d8eb8d1c06f0743cc42b9b628dcee082ca,False, allow defining pas thru extension propogate extension make output folder relative current directory base folder local, , ,None
460,https://api.github.com/repos/Azure/autorest/commits/24229a6ad645696194164ec660cb466595896bfc,True, merge pull request 3414 fearthecowboy perf fix shiny trinket,https://api.github.com/repos/Azure/autorest/issues/3414, ,None
461,https://api.github.com/repos/Azure/autorest/commits/c7c8546ec3d894e21e09016b9103db728e928dab,False, disable single api skipping, , ,None
462,https://api.github.com/repos/Azure/autorest/commits/4bf3f90cc082812fa0c168d6258e1ec3695014fc,False, make autorest core proc disable deduplication subset reduction single api version present fix example loading dog slow, , ,None
463,https://api.github.com/repos/Azure/autorest/commits/ccbba6ff0f55ff6e03fabf48a4cddff85c5e7476,False, turning null, , ,None
464,https://api.github.com/repos/Azure/autorest/commits/fad4ad8b5a512a558a67239b2a90b3fe90022655,False, remove false, , ,None
465,https://api.github.com/repos/Azure/autorest/commits/37da48fd4d77330a1ad3b8620f03e683e6966049,True, merge pull request 3408 fearthecowboy ,https://api.github.com/repos/Azure/autorest/issues/3408, ,None
466,https://api.github.com/repos/Azure/autorest/commits/fac2184b14c5298e7125224d219341fa000075e2,False, merged, , ,None
467,https://api.github.com/repos/Azure/autorest/commits/57c40ee6b1de41b4af53fa8c4e4128635318ed33,False, updated note, , ,None
468,https://api.github.com/repos/Azure/autorest/commits/f4c11bb05095b6607ddff2c6e9cba9fa607ce963,False, merge branch github.com azure autorest, , ,None
469,https://api.github.com/repos/Azure/autorest/commits/a111054fd9df35f8f4928e7b4294bafa10c4bb4b,False, git status, , ,None
470,https://api.github.com/repos/Azure/autorest/commits/eae87a7d2f073689778ed99b09777561e661c253,True, merge pull request 3406 fearthecowboy reuse saveeval sandbox rather recreating,https://api.github.com/repos/Azure/autorest/issues/3406, ,None
471,https://api.github.com/repos/Azure/autorest/commits/03fb1fd808b9ecef513fe959c0c19f69a9ecf59f,False, updating reference newer build, , ,None
472,https://api.github.com/repos/Azure/autorest/commits/8a7448281dd22239d065990139a000ecf1a06764,False, merge branch http github.com azure autorest, , ,None
473,https://api.github.com/repos/Azure/autorest/commits/d502bddb5a7a7b17c997e8d12982b457cca88ab9,False, use new safeeval reuses sandbox node really like, , ,None
474,https://api.github.com/repos/Azure/autorest/commits/cbf55ad4fd5879a115b7661300b2b9647cb51bd0,True, merge pull request 3405 daviwil add compare config update autorest compare add regression compare.yaml configuration,https://api.github.com/repos/Azure/autorest/issues/3405, ,None
475,https://api.github.com/repos/Azure/autorest/commits/378143312418d3426bb31009c379ef342c427197,False, update autorest compare add regression compare.yaml configuration, , ,None
476,https://api.github.com/repos/Azure/autorest/commits/9d01b24181e9d2f0e0bf1787ecf577826f8cf7f3,True, merge pull request 3404 fearthecowboy add disambiguation generated tree shaking,https://api.github.com/repos/Azure/autorest/issues/3404, ,None
477,https://api.github.com/repos/Azure/autorest/commits/dbd8b272c6042170b73b6f6b687b194dc00f93ac,False, add disambiguation generated tree shaking, , ,None
478,https://api.github.com/repos/Azure/autorest/commits/55c38973ef8c51736625105d46d408ef12f2d0d1,True, merge pull request 3402 fearthecowboy better api version mode detection,https://api.github.com/repos/Azure/autorest/issues/3402, ,None
479,https://api.github.com/repos/Azure/autorest/commits/abc9fbe2039ecf6cd9cf209e0ac5a57c2cdcab1f,False, clarified, , ,None
480,https://api.github.com/repos/Azure/autorest/commits/c260be4aa4fcb2e8cfe75f49db81aaab009610dd,False, merge branch http github.com azure autorest, , ,None
481,https://api.github.com/repos/Azure/autorest/commits/86488206d6c5d3617343c5a114896b1dc341e5ea,False, better mode detection, , ,None
482,https://api.github.com/repos/Azure/autorest/commits/b4c73c12908bbc9ab58724f6aba764a3f78dd71b,True, merge pull request 3401 daviwil regression test enable validation regression test,https://api.github.com/repos/Azure/autorest/issues/3401, ,None
483,https://api.github.com/repos/Azure/autorest/commits/693e34c02dffc5e876e0e2c9ae38f8231bb5e784,False, fix testserver spec path, , ,None
484,https://api.github.com/repos/Azure/autorest/commits/3130ea4c0f9eb4ef7ee478530c73cd4033985f6f,False, disable trigger suite, , ,None
485,https://api.github.com/repos/Azure/autorest/commits/a154bebdd7ac6395666fb591abfbb75ad89b6ee5,False, add validation pipeline configuration, , ,None
486,https://api.github.com/repos/Azure/autorest/commits/1267e4d570cf25106a973d46916a7402765433ec,False, fix multibyte utf8 glitch remote file crossing buffer boundary, , ,None
487,https://api.github.com/repos/Azure/autorest/commits/7585a1eb39903b5e1a801621a4965656b3cfbaed,False, allow github release version forgiving, , ,None
488,https://api.github.com/repos/Azure/autorest/commits/1e1bde1b0749385343f1ec3bf26c8405d43c8b7a,False, support stable, , ,None
489,https://api.github.com/repos/Azure/autorest/commits/060b3ada5bf33d413ff8a5fa462b146c50eaed12,False, schema validation relaxed secondary file unreferenced requestbodies dropped, , ,None
490,https://api.github.com/repos/Azure/autorest/commits/4250c03d07c7879e8681353a07d9aa71d2f2634a,True, merge pull request 3388 fearthecowboy make package range bit rigid,https://api.github.com/repos/Azure/autorest/issues/3388, ,None
491,https://api.github.com/repos/Azure/autorest/commits/69452a45712c37e3698d8246caff317118c63798,False, make package range bit rigid, , ,None
492,https://api.github.com/repos/Azure/autorest/commits/334ea955b9de9323c453a52899c8150c77533a16,True, merge pull request 3387 fearthecowboy make generator default autorest core,https://api.github.com/repos/Azure/autorest/issues/3387, ,None
493,https://api.github.com/repos/Azure/autorest/commits/2f120ab72d6d3826d9d2e4f4e57c010c768c055e,False, make generator default autorest core, , ,None
494,https://api.github.com/repos/Azure/autorest/commits/55817f8f6c753f8035ce264d94c1ff8d9a8d8ef1,True, merge pull request 3385 fearthecowboy update configuration,https://api.github.com/repos/Azure/autorest/issues/3385, ,None
495,https://api.github.com/repos/Azure/autorest/commits/40af50282d4ec0e88b07dc1e2211bc32390f6c45,False, update configuration python load except loading, , ,None
496,https://api.github.com/repos/Azure/autorest/commits/b2fda2b1378358bd94c94de7cb7c160cd6053dc8,True, merge pull request 3383 fearthecowboy load generator loaded cmdline,https://api.github.com/repos/Azure/autorest/issues/3383, ,None
497,https://api.github.com/repos/Azure/autorest/commits/d207044103488a0690c4cb47b48bc272d99843dc,False, enable api version mode profile api version selected, , ,None
498,https://api.github.com/repos/Azure/autorest/commits/b456251f21f00c2af0c40c4b365b24b1e2efe6c4,False, add check generator requested falling back generator, , ,None
499,https://api.github.com/repos/Azure/autorest/commits/b4833e76896f70fa903294d726bcb243ad680634,True, merge pull request 3381 fearthecowboy load old generator new pipeline turned via use,https://api.github.com/repos/Azure/autorest/issues/3381, ,None
