No,Url,Valid,Message,Issue-url,Tag,Category
297,https://api.github.com/repos/doctrine/dbal/commits/5f94000488373d45445fd6fcd495cb9a4bdbe09c,True, merge pull request 4424 morozov sql parser utils internal mark sqlparserutils internal,https://api.github.com/repos/doctrine/dbal/issues/4424,Documentation,None
298,https://api.github.com/repos/doctrine/dbal/commits/1c908c30090794e8b44ab95f4a060e6a69025efe,False, mark sqlparserutils internal, , ,None
299,https://api.github.com/repos/doctrine/dbal/commits/3b90aba76f9f55d2e40e67206847a02b9b506e5c,True, merge pull request 4422 morozov issue 4421 querybuilder must use based positional parameter key,https://api.github.com/repos/doctrine/dbal/issues/4422,Bug,None
300,https://api.github.com/repos/doctrine/dbal/commits/75b309efc9fa15a6bb0f5cbdb3174aaba731b120,True, merge pull request 4423 doctrine greg0ire patch add missing word,https://api.github.com/repos/doctrine/dbal/issues/4423, ,None
301,https://api.github.com/repos/doctrine/dbal/commits/f716ba6a9ec1f5c92d305c00b81ad10296eb2f32,False, add missing word, , ,None
302,https://api.github.com/repos/doctrine/dbal/commits/d3c8a8718eb9a7e23d3f372f7a804acda89ab0d0,False, querybuilder must use based positional parameter key, , ,None
303,https://api.github.com/repos/doctrine/dbal/commits/32f96b171efc785ea5168ebde9397ee430fca62e,True, merge pull request 4416 bytestream bytestream patch update .gitattributes,https://api.github.com/repos/doctrine/dbal/issues/4416,Packaging,None
304,https://api.github.com/repos/doctrine/dbal/commits/b63a652f0d0d34f65b9e5fcd9088ac119ef3ebff,False, added .gitattributes, , ,None
305,https://api.github.com/repos/doctrine/dbal/commits/d31c697877cb56735551a60b57533c5bf9fece38,True, merge pull request 4356 morozov testing guideline testing guideline,https://api.github.com/repos/doctrine/dbal/issues/4356,Documentation,None
306,https://api.github.com/repos/doctrine/dbal/commits/b085da7d8571e6b9d5f3fff48c14192795d431f0,False, testing guideline, , ,None
307,https://api.github.com/repos/doctrine/dbal/commits/97ee7c4db6d00fefac2783ebcd0b761937ab4ab7,True, merge pull request 4414 morozov issue 4406 doe store result cache,https://api.github.com/repos/doctrine/dbal/issues/4414,Bug,None
308,https://api.github.com/repos/doctrine/dbal/commits/12508e6ac5b4c83548fbc26ba5e679e2d8bc9d72,False, doe store result cache, , ,None
309,https://api.github.com/repos/doctrine/dbal/commits/73229446693c2bdd1a52d5e0bce43b834ace05bf,False, remove redundant phpstan param drivermanager getconnection effectively prevented phpstan inferring type template unable resolve template type call method static method doctrine dbal drivermanager getconnection, , ,None
310,https://api.github.com/repos/doctrine/dbal/commits/3622d6d5823ccaba5d768c311aed27383655041f,True, merge pull request 4411 morozov deprecate parser abuse deprecate inappropriate usage prepared statement parameter,https://api.github.com/repos/doctrine/dbal/issues/4411,Prepared Statements,None
311,https://api.github.com/repos/doctrine/dbal/commits/f91860d8635ce39982ef596abcf1b42e8e4bc8b7,True, merge pull request 4410 morozov remove named param colon prefix remove support colon prefix statement parameter,https://api.github.com/repos/doctrine/dbal/issues/4410,BC Break,None
312,https://api.github.com/repos/doctrine/dbal/commits/403b27f3220c13dec81cb303300ca561c62cd972,False, remove support colon prefix statement parameter, , ,None
313,https://api.github.com/repos/doctrine/dbal/commits/9babd9e6d1b5bddeb04cc548171147524112b414,False, deprecate inappropriate usage prepared statement parameter, , ,None
314,https://api.github.com/repos/doctrine/dbal/commits/ff83e0bfd91d9e0ec54a7197fe9fd7a382ff4dd4,True, merge pull request 4407 morozov deprecate named param colon prefix deprecate colon prefix prepared statement parameter,https://api.github.com/repos/doctrine/dbal/issues/4407,Prepared Statements,None
315,https://api.github.com/repos/doctrine/dbal/commits/1a9da6da63dc2a1f9686ff9c988cf92fd1b58c56,True, merge pull request 4401 benmorel unused var add missing instanceof check,https://api.github.com/repos/doctrine/dbal/issues/4401,Test Suite,None
316,https://api.github.com/repos/doctrine/dbal/commits/d76bf72cb261507b76e2b3918bb01bfca3401894,False, add missing instanceof check, , ,None
317,https://api.github.com/repos/doctrine/dbal/commits/7b4f16ada5ee4a72f4a099731683cda66161aca0,False, deprecate colon prefix prepared statement parameter, , ,None
318,https://api.github.com/repos/doctrine/dbal/commits/cad295a6b777b759fe3dc0be0cc2a3d7e87aa8e1,True, merge pull request 4393 mvorisek patch remove warning comment pdooracle driver,https://api.github.com/repos/doctrine/dbal/issues/4393,pdo_oci,None
319,https://api.github.com/repos/doctrine/dbal/commits/83113ce82613cf6a2b23a71384dc289c2205a8be,True, merge pull request 4387 benmorel exception params store query params driver exception,https://api.github.com/repos/doctrine/dbal/issues/4387,Error Handling,None
320,https://api.github.com/repos/doctrine/dbal/commits/26fe027269f1e084d420f439828bae59c5d2bf44,False, store query driver exception, , ,None
321,https://api.github.com/repos/doctrine/dbal/commits/29fc5c6590a1f02ce61583b8bd42a8c54bab9975,False, remove longer valid comment pdo_oci maintaned php people, , ,None
322,https://api.github.com/repos/doctrine/dbal/commits/d67f89d12f3187bd65e9150223386e2e39c5c0bd,False, merge branch 2.12.x 3.0.x, , ,None
323,https://api.github.com/repos/doctrine/dbal/commits/c2b989e214344a2b74705c802932d72663fdbd6f,True, merge pull request 4398 morozov phpcs 3.5.8 update php_codesniffer 3.5.8,https://api.github.com/repos/doctrine/dbal/issues/4398,PHP,None
324,https://api.github.com/repos/doctrine/dbal/commits/435c7fd112c979f454f50c05132c9c1b2fb8ab8d,False, update php_codesniffer 3.5.8, , ,None
325,https://api.github.com/repos/doctrine/dbal/commits/b8665ecebd6327563ff816e89a823d1ad110ce2d,True, merge pull request 4396 greg0ire fix php8 mysql mariadb fix php8 mysql mariadb,https://api.github.com/repos/doctrine/dbal/issues/4396,Test Suite,None
326,https://api.github.com/repos/doctrine/dbal/commits/09eafbc7ecc384210e54146b07421b37f7b3869a,False, catch pdoexception using pdo exception supposed thrown since using error mode behaves way seems case since php though, , ,None
327,https://api.github.com/repos/doctrine/dbal/commits/f80b055324b2577748570683fcb67e0c1ab7e3bb,False, remove segfault comment pdooracle driver, , ,None
328,https://api.github.com/repos/doctrine/dbal/commits/1906c5f3cc6dccd6b24c150d6e390503d0d0b747,True, merge pull request 4390 jdreesen patch fix headline upgrade doc,https://api.github.com/repos/doctrine/dbal/issues/4390,Documentation,None
329,https://api.github.com/repos/doctrine/dbal/commits/a500d5e81ff5a6bdfdfc51444f32165cad253c8a,False, fix headline upgrade doc, , ,None
330,https://api.github.com/repos/doctrine/dbal/commits/3becaec15e850ef873c749d925b58f17c2c062af,True, merge pull request 4384 greg0ire proofread upgrade guide proofread upgrade guide,https://api.github.com/repos/doctrine/dbal/issues/4384,Documentation,None
331,https://api.github.com/repos/doctrine/dbal/commits/22a95b2eaccc56c1fefe1247da9dad11a54f4ddc,False, improve formatting grammar upgrade guide, , ,None
332,https://api.github.com/repos/doctrine/dbal/commits/7a9306b320ceb7d5cfd89b4ac222c2af30e0b5a7,False, merge remote tracking branch origin 2.12.x 3.0.x, , ,None
333,https://api.github.com/repos/doctrine/dbal/commits/bdb7983c8f81103434547da238b53f4302b74505,False, bump version 2.12.1 dev, , ,None
334,https://api.github.com/repos/doctrine/dbal/commits/c6d37b4c42aaa3c3ee175f05eca68056f4185646,False, release 2.12.0, , ,None
335,https://api.github.com/repos/doctrine/dbal/commits/a79c8c3e44382ad68e54aedd6ba0aa6995fce64b,True, merge pull request 4376 benmorel internal configuration internal,https://api.github.com/repos/doctrine/dbal/issues/4376,Documentation,None
336,https://api.github.com/repos/doctrine/dbal/commits/e5160b2ab92bf0cbbd9f7d6bb27070edc90c41da,False, configuration internal, , ,None
337,https://api.github.com/repos/doctrine/dbal/commits/7b5d241e0ae981d00855412b28ca68d5a4477a60,True, merge pull request 4374 greg0ire reduce number build job reduce number build job,https://api.github.com/repos/doctrine/dbal/issues/4374,CI,None
338,https://api.github.com/repos/doctrine/dbal/commits/38989c22d1618a8c591598321027be13c6e505c0,True, merge pull request 4362 toby griffith add missing exception annotation add exception thrown execute method,https://api.github.com/repos/doctrine/dbal/issues/4362,Error Handling,None
339,https://api.github.com/repos/doctrine/dbal/commits/9350d2ad54cdf528bc3d29db57f058022cdb1fca,True, merge pull request 4365 greg0ire fail fast fail extension tool installation failure,https://api.github.com/repos/doctrine/dbal/issues/4365,CI,None
340,https://api.github.com/repos/doctrine/dbal/commits/1b303ba6c07dcbe6d881bed44297e9e629c85803,True, merge pull request 4373 morozov issue 4367 psalm fails release commits,https://api.github.com/repos/doctrine/dbal/issues/4373,Bug,None
341,https://api.github.com/repos/doctrine/dbal/commits/22e370aa4f0e3c8bb55dece5c438b46761e781b5,False, reduce number build job test newest version oldest version version version specific code based platform class version number name, , ,None
342,https://api.github.com/repos/doctrine/dbal/commits/f259b591a3b253530fce50fe574dccfd9737353c,False, psalm fails release commits, , ,None
343,https://api.github.com/repos/doctrine/dbal/commits/de9ce7615e303b1e24476f9f9d1eaf40b5cf2bc3,False, add exception thrown execute method ide telling trying catch non existent exception however clear digging level exception throw class simply annotates perhaps catch throw queryexception, , ,None
344,https://api.github.com/repos/doctrine/dbal/commits/903334cce30793fd67b9c484aded1b6df051f2b8,False, merge branch 2.11.x 2.12.x, , ,None
345,https://api.github.com/repos/doctrine/dbal/commits/b7fd778e20e464ac903c5aed601dacf7ba168f32,False, bump version 2.11.4 dev, , ,None
346,https://api.github.com/repos/doctrine/dbal/commits/b85809c3140d0bf0f92560889e3d55f25339f006,True, merge pull request 4361 greg0ire test extension php8,https://api.github.com/repos/doctrine/dbal/issues/4361,CI,None
347,https://api.github.com/repos/doctrine/dbal/commits/fb5d5f2f26babf8dce217b1eb88300c22bb703a4,False, release 2.11.3, , ,None
348,https://api.github.com/repos/doctrine/dbal/commits/bc61ebe29e29932bd8d5772e1daf9e444627ed50,True, merge pull request 4364 morozov issue 4359 move logic assertion,https://api.github.com/repos/doctrine/dbal/issues/4364,Bug,None
349,https://api.github.com/repos/doctrine/dbal/commits/bb3082ca576fa3f30638081c7460c97e745bb2ed,False, fail extension tool installation failure leverage new feature shivammathur setup php allows fail build extension tool fails install, , ,None
350,https://api.github.com/repos/doctrine/dbal/commits/94c02ccf6c4ff1690af1f710aa9529d81c3b2915,False, test extension php8 job use version php temporarily removed easier focus iterate, , ,None
351,https://api.github.com/repos/doctrine/dbal/commits/eb34f488d3e02dda59861fe7c13e2edd650eda1c,False, move logic assertion, , ,None
352,https://api.github.com/repos/doctrine/dbal/commits/f3cd606ad55d864bfe235a01f88e63b35bf1e08f,False, skip test php8 test get remove next major release requires much maintenance, , ,None
353,https://api.github.com/repos/doctrine/dbal/commits/12b528d03b80d97a07cf82e3edb3e9a6bcc1771c,False, use sqlsrv 5.9.0 preview1 support php8, , ,None
354,https://api.github.com/repos/doctrine/dbal/commits/b407f8b064440009194175318d5754d6e1dfde43,True, merge pull request 4347 derrabus bugfix php8 compat 2.12 php compatibility,https://api.github.com/repos/doctrine/dbal/issues/4347,PHP,None
355,https://api.github.com/repos/doctrine/dbal/commits/a3135e2381a5b294d2610d2d9683c2dfa7357a1f,False, php compatibility, , ,None
356,https://api.github.com/repos/doctrine/dbal/commits/a1f820e3162e90ec325b29549b8f6654cd015f18,False, bump version 2.12.0 dev, , ,None
357,https://api.github.com/repos/doctrine/dbal/commits/1f72f05a696d8ab50d4e89ca420a87742539bef0,False, bump version 2.11.3 dev, , ,None
358,https://api.github.com/repos/doctrine/dbal/commits/b88a45cbc395e850b2d958dcd7b9d49d09ff23e0,False, release 2.11.2, , ,None
359,https://api.github.com/repos/doctrine/dbal/commits/3c845853b0eabba9277f40fb7a79b22233b875d5,False, merge branch 2.11.x 3.0.x, , ,None
360,https://api.github.com/repos/doctrine/dbal/commits/877609ccfec802112303e65436fda8046df266e7,False, fix issue, , ,None
361,https://api.github.com/repos/doctrine/dbal/commits/55032de3e2eb3228d26fdd0b99463a348676d9bc,False, fix issue, , ,None
362,https://api.github.com/repos/doctrine/dbal/commits/4ac8e622061864744098bb83ff9ae88386fb6b00,False, fix issue, , ,None
363,https://api.github.com/repos/doctrine/dbal/commits/3b3c0004f42a145098114da43c8f76a866cd3a56,False, use specific return type fetch method, , ,None
364,https://api.github.com/repos/doctrine/dbal/commits/4ac9fff46f0239feffa39034641a2e9b6161ef4b,False, fix issue, , ,None
365,https://api.github.com/repos/doctrine/dbal/commits/1265b097e5cbccda02aab6369ed32b36a08ff192,False, fix issue, , ,None
366,https://api.github.com/repos/doctrine/dbal/commits/7ee25c0f66cc2990081d1af46b023e9650c36476,False, fix issue, , ,None
367,https://api.github.com/repos/doctrine/dbal/commits/e513adcfce6eeb2bbde5acf011da230dc504d850,False, fix issue, , ,None
368,https://api.github.com/repos/doctrine/dbal/commits/60fe440a762109c216db94612334bbae8e51f613,False, fix issue, , ,None
369,https://api.github.com/repos/doctrine/dbal/commits/2224d36702f0d7313bdecd2b01169767b71bf204,True, merge pull request 4353 morozov psalm 3.17.2 update psalm 3.17.2 lock version used github action,https://api.github.com/repos/doctrine/dbal/issues/4353,Static Analysis,None
370,https://api.github.com/repos/doctrine/dbal/commits/a08297bed2f9b62f485684d04527853fa781af1d,False, lock psalm version used github action, , ,None
371,https://api.github.com/repos/doctrine/dbal/commits/405001f61a3dfd3b8c805e06eeb4dc0d77c5ea3c,False, update psalm 3.17.2, , ,None
372,https://api.github.com/repos/doctrine/dbal/commits/9d63c3bcac7318e259a525fcac660b789f782893,True, merge pull request 4348 morozov psalm bump psalm level,https://api.github.com/repos/doctrine/dbal/issues/4348,Static Analysis,None
373,https://api.github.com/repos/doctrine/dbal/commits/5f4b6feae954fcfae5678b600d065069dc4cda35,False, merge remote tracking branch origin 2.11.x 3.0.x, , ,None
374,https://api.github.com/repos/doctrine/dbal/commits/d98a46638af4f6048b612c2761dc721ef5d4c4c3,False, merge branch 2.11.x 3.0.x, , ,None
375,https://api.github.com/repos/doctrine/dbal/commits/3ee27c32a75bc3ea379395b81973e1fdeae72632,False, update composer package version deprecated, , ,None
376,https://api.github.com/repos/doctrine/dbal/commits/7722b516685738121de202450348ee9a6bc617a1,False, bump psalm level, , ,None
377,https://api.github.com/repos/doctrine/dbal/commits/8c6ea53361de1fdbb1c44933b65a7d96c69b9abe,False, fix issue, , ,None
378,https://api.github.com/repos/doctrine/dbal/commits/19a889797a0ac239e77e1adf717c4fe2ba91a18c,False, fix issue, , ,None
379,https://api.github.com/repos/doctrine/dbal/commits/7a33a6bf4c9f24b9198484ca795ce6aa9cafbded,False, fix issue, , ,None
380,https://api.github.com/repos/doctrine/dbal/commits/f930db20d2aa4451d3f0bef4e0a5dd33dba38c74,False, fix issue, , ,None
381,https://api.github.com/repos/doctrine/dbal/commits/6c5373f143b3fd20ff126652f79d032e8f432f8f,False, fix issue, , ,None
382,https://api.github.com/repos/doctrine/dbal/commits/513604f2eed23461fbf2ed06076b11515cee05d4,False, fix issue, , ,None
383,https://api.github.com/repos/doctrine/dbal/commits/c6585d306730062028714b51ea40e52624390d07,False, fix issue, , ,None
384,https://api.github.com/repos/doctrine/dbal/commits/1398eb461a9786a41b8b88379041567334897b8c,False, fix issue, , ,None
385,https://api.github.com/repos/doctrine/dbal/commits/d85350286057bf0f008840c01032af2d2035ccb6,False, fix issue, , ,None
386,https://api.github.com/repos/doctrine/dbal/commits/2dacdf815e47b700713c63e12e79bfdb38530b34,False, fix issue, , ,None
387,https://api.github.com/repos/doctrine/dbal/commits/5c60ae2b6178ace4ccc3d28b035f1ac580dc3915,False, fix oci lob assertion, , ,None
388,https://api.github.com/repos/doctrine/dbal/commits/e8e0bc408b3817aa4c8915665bae61da154cb114,False, fix issue, , ,None
389,https://api.github.com/repos/doctrine/dbal/commits/79a5aab29afdb2021072c120b33763ab010932d1,False, fix issue remove redundant null assignment, , ,None
390,https://api.github.com/repos/doctrine/dbal/commits/ac75ed5ef13b305e7fc44de7f0fcf2aa2c062027,False, account fact error_get_last may return null, , ,None
391,https://api.github.com/repos/doctrine/dbal/commits/8c1e546448e92370702b5570d7dd7014b7c494e2,False, fix issue, , ,None
392,https://api.github.com/repos/doctrine/dbal/commits/759a2982badbe73174382c61493fae17c175926c,False, fix nullargument issue, , ,None
393,https://api.github.com/repos/doctrine/dbal/commits/df6020aadb26af458be507df00f858bd9bbc347f,False, fix issue class string, , ,None
394,https://api.github.com/repos/doctrine/dbal/commits/384a1541a94baef9eb37864a8d7c88b673b16e66,False, instantiate specific type class instead using factory, , ,None
395,https://api.github.com/repos/doctrine/dbal/commits/7b55dae743d8cd4ad80d3000a1aa8e09d9ea1bcb,False, fixed issue caused using string class name, , ,None
396,https://api.github.com/repos/doctrine/dbal/commits/cd8197ce93c77ea0339cd85760220a91f6554d03,False, use type intersection instead union type mock object, , ,None
397,https://api.github.com/repos/doctrine/dbal/commits/29bf3156bc0474b7ee61d354892e4f2de8ca83c2,True, merge pull request 4337 mvorisek rename comparator difftable params instead,https://api.github.com/repos/doctrine/dbal/issues/4337, ,None
398,https://api.github.com/repos/doctrine/dbal/commits/032b602cd0e864729810215443756a693b522d07,False, rename var instead, , ,None
399,https://api.github.com/repos/doctrine/dbal/commits/908cdc6ba68dbf0d7f8d72619795533ad865d8ce,True, merge pull request 4310 greg0ire travis migrate job away travis github action,https://api.github.com/repos/doctrine/dbal/issues/4310,CI,None
400,https://api.github.com/repos/doctrine/dbal/commits/0533e6f998159c01ded89239eea7cfe9b50ff759,True, merge pull request 4346 mvorisek improve_cs minor improvement use class testcase expectexception input,https://api.github.com/repos/doctrine/dbal/issues/4346,Code Style,None
401,https://api.github.com/repos/doctrine/dbal/commits/98c9835e0030bef5ffb558bcc1662f17f3e123af,True, merge pull request 4343 mvorisek,https://api.github.com/repos/doctrine/dbal/issues/4343,MySQL,None
402,https://api.github.com/repos/doctrine/dbal/commits/5bf8e74f4a079688a455d537e12f34db67c32e61,False, migrate job away travis github action faster result one fewer platform maintain, , ,None
403,https://api.github.com/repos/doctrine/dbal/commits/11fead5639c6db0291d90254424112081721ac13,True, merge pull request 4341 morozov issue 4206 add statement,https://api.github.com/repos/doctrine/dbal/issues/4341,Improvement,None
404,https://api.github.com/repos/doctrine/dbal/commits/7faa10cc92e67fcac2fc8594f0b429b406132656,False, rename postgresql postgresql, , ,None
405,https://api.github.com/repos/doctrine/dbal/commits/885bf615a5820c56ddee60a8fbd3d7ce973587ed,False, rename mysql mysql, , ,None
406,https://api.github.com/repos/doctrine/dbal/commits/a5f5c51249e2bda23d9d6541cc8430f366d3325b,True, merge pull request 4344 greg0ire static analysis workflow static analysis workflow,https://api.github.com/repos/doctrine/dbal/issues/4344, ,None
407,https://api.github.com/repos/doctrine/dbal/commits/99f9c7e4179065d742cbf35ed4a3685a20aba642,False, add statement, , ,None
408,https://api.github.com/repos/doctrine/dbal/commits/6ef95b639635434a877e0e4d89299e60bb479da7,False, minot improvement use class testcase expectexception input, , ,None
409,https://api.github.com/repos/doctrine/dbal/commits/78850f4ae4b6b868d685fc3c82989ef27726144b,False, use official github action concise, , ,None
410,https://api.github.com/repos/doctrine/dbal/commits/9033b958557c2e6909a6c2900d622da654bc002a,False, extract job separate workflow end goal generic workflow contributed back .github repository, , ,None
411,https://api.github.com/repos/doctrine/dbal/commits/30218eeef3474bdfd222d688d5811912086c9e97,False, use cache action somehow missed another occurrence, , ,None
412,https://api.github.com/repos/doctrine/dbal/commits/85a3fdcec9333d97d89c473e65c8f2dea2715390,False, restrict workflow protected branch push branch origin make see double normal amount job, , ,None
413,https://api.github.com/repos/doctrine/dbal/commits/d896d624d047c249c84f1cad73d687b18753b556,True, merge pull request 4340 greg0ire modernize existing modernize existing,https://api.github.com/repos/doctrine/dbal/issues/4340, ,None
414,https://api.github.com/repos/doctrine/dbal/commits/e79dcb8507634b1a05a4f72137f79652df6c6d56,True, merge pull request 4338 morozov issue 4289 add statement iteratekeyvalue,https://api.github.com/repos/doctrine/dbal/issues/4338,Improvement,None
415,https://api.github.com/repos/doctrine/dbal/commits/95ef20fa93d6c1b54aecc5ec26859f44921e89b5,False, pin ubuntu version using moving alias proven troublesome past, , ,None
416,https://api.github.com/repos/doctrine/dbal/commits/787a12de949325c3aeca2bc92365b09c4c63c70a,False, use latest version cache action must forgotten previous commit made, , ,None
417,https://api.github.com/repos/doctrine/dbal/commits/f1a901efbbac5ac6a4749e1fe85634cfe68deb48,False, add statement iteratekeyvalue, , ,None
418,https://api.github.com/repos/doctrine/dbal/commits/8374e4084db948fb001b065f98fb4ee79fba167a,False, merge branch 2.11.x 3.0.x, , ,None
419,https://api.github.com/repos/doctrine/dbal/commits/4e3d01671a07455d48dab6f32b597624e3427315,True, merge pull request 4332 morozov static analysis improvement static analysis improvement,https://api.github.com/repos/doctrine/dbal/issues/4332,Static Analysis,None
420,https://api.github.com/repos/doctrine/dbal/commits/89e1f72dd195938adbed8d740e4487ca9051001e,False, rename identifier criterion, , ,None
421,https://api.github.com/repos/doctrine/dbal/commits/829ec77f8262c07f8fb1e9ca949cb5c319ed679d,False, improve prepared statement parameter type annotation, , ,None
422,https://api.github.com/repos/doctrine/dbal/commits/1968ff3c0d00f5037d6611021b0bc7396012b78e,False, get rid naming magic schema manager test, , ,None
423,https://api.github.com/repos/doctrine/dbal/commits/b62626bcb8b0a09ecf9572986d45ef025fc47cd0,False, improve handling argument type, , ,None
424,https://api.github.com/repos/doctrine/dbal/commits/0f78de8d738f7fa1393d750bc474ba846dfa8327,True, merge pull request 4317 beberlei legacyapi reintroduce part legacy api time,https://api.github.com/repos/doctrine/dbal/issues/4317,Improvement,None
425,https://api.github.com/repos/doctrine/dbal/commits/6099ae8cc2cc2406fd06ca5a4f6696dd367358ce,True, merge pull request 4330 benmorel issue4282 fix regression querybuilder orwhere,https://api.github.com/repos/doctrine/dbal/issues/4330,QueryBuilder,None
426,https://api.github.com/repos/doctrine/dbal/commits/05050239da70a602c19b233ae175c0095e255910,False, reintroduce legacy api connection result previously statement longer period 2.x, , ,None
427,https://api.github.com/repos/doctrine/dbal/commits/26fcec6ec827fad6688f0a70c5a63d236ebe4e92,False, fix issue 4282, , ,None
428,https://api.github.com/repos/doctrine/dbal/commits/c0b00fedd3e2f5c9591755b0ae106ddeedf2b7ed,False, merge branch 2.11.x 3.0.x, , ,None
429,https://api.github.com/repos/doctrine/dbal/commits/c361b36eb1e3ad1825df01f10c9670d298c4ebb4,True, merge pull request 4319 morozov psalm bump psalm level,https://api.github.com/repos/doctrine/dbal/issues/4319,Static Analysis,None
430,https://api.github.com/repos/doctrine/dbal/commits/8bcfd8c9a79405ea1741b57c955f0d88187ddde2,True, merge pull request 4320 morozov issue 4318 properly format scalar value,https://api.github.com/repos/doctrine/dbal/issues/4320,Bug,None
431,https://api.github.com/repos/doctrine/dbal/commits/c8a5ea72381cfa559d422b88103aa16febbe50cc,True, merge pull request 4323 benmorel extends clean redundant implement,https://api.github.com/repos/doctrine/dbal/issues/4323,Connections,None
432,https://api.github.com/repos/doctrine/dbal/commits/9f0e65693787d8286d4265c2d52f2bce4fc975b3,True, merge pull request 4321 morozov phpunit 9.4 update phpunit 9.4,https://api.github.com/repos/doctrine/dbal/issues/4321,Test Suite,None
433,https://api.github.com/repos/doctrine/dbal/commits/72077d4bc83c4e47c18e0a21f1ab08266f19d11d,False, clean redundant implement, , ,None
434,https://api.github.com/repos/doctrine/dbal/commits/715f3d55447dfa88b93f0a008fa565d8a5e086b5,True, merge pull request 4315 trusek fix_ 4313 fix handling existing sql server column comment property change,https://api.github.com/repos/doctrine/dbal/issues/4315,SQL Server,None
435,https://api.github.com/repos/doctrine/dbal/commits/a4c60655eaa55c687a1675431e3e99274f0f76b4,False, fix handling existing sql server column comment property change, , ,None
436,https://api.github.com/repos/doctrine/dbal/commits/ad0168de43a6affee163b8073c8e2e9b573c90d9,True, merge pull request 4308 kralos 4295 connection params break 4295 keep master slave keepreplica params,https://api.github.com/repos/doctrine/dbal/issues/4295,Connections,None
437,https://api.github.com/repos/doctrine/dbal/commits/536ad5110e65d70d26c14c3fefb6d0670c58eb0e,False, update phpunit 9.4, , ,None
438,https://api.github.com/repos/doctrine/dbal/commits/ec4adbdafadf8b8a6732820d9c2f2b670efde751,False, properly format scalar value, , ,None
439,https://api.github.com/repos/doctrine/dbal/commits/90a459ff19a4089ec69dc99f90a328bdf37bfbab,False, bump psalm level, , ,None
440,https://api.github.com/repos/doctrine/dbal/commits/41dc63a4a102dd3d973bb0bcec214fa7b64fe2ab,False, fix invalid parameter type annotation, , ,None
441,https://api.github.com/repos/doctrine/dbal/commits/9e97067b46689358a73c4ebf63db3ca18bb7712b,False, loosen unnecessarily strict type, , ,None
442,https://api.github.com/repos/doctrine/dbal/commits/ce651841a96332148dfa6568fc3335bf5bb01100,False, remove redundant method argument, , ,None
443,https://api.github.com/repos/doctrine/dbal/commits/230b95b293bbab4416bbe3ea3b9823399dbaf754,False, rework test actually perform assertion, , ,None
444,https://api.github.com/repos/doctrine/dbal/commits/b858561ba4230db1d3f3299d14ebcebfd98fa950,False, fix test violate type system, , ,None
445,https://api.github.com/repos/doctrine/dbal/commits/408975dadb63522315ca796d6ddd0c7aa1d555af,False, make return type annotation sql parser accurate, , ,None
446,https://api.github.com/repos/doctrine/dbal/commits/d2f92635a52b1d6d5076e3bf49311b183c68c77e,False, rework handling connection url, , ,None
447,https://api.github.com/repos/doctrine/dbal/commits/37668e5f7169ca8b868092035075caf4bedfaea6,False, second parameter statement fetchall string, , ,None
448,https://api.github.com/repos/doctrine/dbal/commits/b2d270496fab79054f5ccda8051ae2e93a282469,False, improve statement parameter type annotation, , ,None
449,https://api.github.com/repos/doctrine/dbal/commits/447225a1678e83436dac266bacaf3852bb98936d,True, merge pull request 4305 doctrine default branch website config move website config default branch,https://api.github.com/repos/doctrine/dbal/issues/4305, ,None
450,https://api.github.com/repos/doctrine/dbal/commits/156843b86d0bbd4254bb70956efc8d1f8447aaf0,True, merge pull request 4309 greg0ire cachev2 use cache action,https://api.github.com/repos/doctrine/dbal/issues/4309, ,None
451,https://api.github.com/repos/doctrine/dbal/commits/4bf867f6d5f446300e416e930f2b3574d786d437,True, move website config default branch adapts website config compatible doctrine doctrine website 356 change,https://api.github.com/repos/doctrine/dbal/issues/356, ,None
452,https://api.github.com/repos/doctrine/dbal/commits/7e424f2da2bc4fbf72b75f89b3f57e0494ae957f,False, use cache action, , ,None
453,https://api.github.com/repos/doctrine/dbal/commits/c50a58e3b841537fcb2ee11cb641c1346bab876d,True, 4295 restored master slave keepreplica params,https://api.github.com/repos/doctrine/dbal/issues/4295,Connections,None
454,https://api.github.com/repos/doctrine/dbal/commits/37f252326bdc4f83754e114fb64aa0763e73fa48,True, merge pull request 4303 doctrine 2.11.x merge merge release 2.11.1 3.0.x,https://api.github.com/repos/doctrine/dbal/issues/4303,Merge Up,None
455,https://api.github.com/repos/doctrine/dbal/commits/f6ea7962b9392cf4726bf255589b4597c6f2f78c,False, merge branch 2.11.x 2.11.x merge, , ,None
456,https://api.github.com/repos/doctrine/dbal/commits/16878650d79934c31e27a13618ed6f3effee80d8,False, bump version 2.11.2 dev, , ,None
457,https://api.github.com/repos/doctrine/dbal/commits/6e6903cd5e3a5be60a79439e3ee8fe126f78fe86,False, release 2.11.1, , ,None
458,https://api.github.com/repos/doctrine/dbal/commits/22e92580d525290ba998c9f84e815a3c8fa7d7a7,True, merge pull request 4296 greg0ire improve formatting increase indent definition list,https://api.github.com/repos/doctrine/dbal/issues/4296, ,None
459,https://api.github.com/repos/doctrine/dbal/commits/6b57e8b5bc5a473057509e220c853b29f213b62a,True, merge pull request 4294 morozov remove abstraction result remove abstraction result,https://api.github.com/repos/doctrine/dbal/issues/4294,BC Break,None
460,https://api.github.com/repos/doctrine/dbal/commits/496bd71ba2523e5e70296d45ea6433f63786a39c,False, remove abstraction result, , ,None
