No,Url,Valid,Message,Issue-url,Tag,Category
380,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/bbffe6fd365ed8a1c3ef7d6f314386e780e13ee6,False, preg_match system version, , ,None
381,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ecf4fd2db1fcf58d159febfe737f03a3282a208a,False, code optimization, , ,None
382,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/68ce5d0cc240dc7c39645bcc31642ffbcdafcb63,False, empty, , ,None
383,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0440ed67ae60b39bc93b57bcabbc181fd9a6aabd,False, empty addr, , ,None
384,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ce54f10df3f828617bf79b028e7249048b96ee94,False, txqueuelen, , ,None
385,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/42eb96a18c9957e837a4199548d3be50589559ca,False, _network update, , ,None
386,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/281944794db97415bdb176485a19b09f54db7bb5,False, select background color fff, , ,None
387,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6cfb9746dfd59016a63d54b62138dbd0b0d621ac,False, background color fff, , ,None
388,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/bc02f2b0dd508366706c1a0464686fa434244296,False, psi_debug psi_os android, , ,None
389,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/17cccde2b1e64526dc1d972bddfb217acf2d4ac7,False, return null, , ,None
390,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/ef0e6d23b789844c74d2035903ea4b1fa19f8cd9,False, pyton execute window host, , ,None
391,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fe7f730adb41e8354702b3143a04e957670a4935,False, python, , ,None
392,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/2d01c1e995ab3c10b5700140bbbf4ec08f94178c,False, megaclisas status.py winnt, , ,None
393,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/01ec75fb068c66a8cacf56d7a515b54fefdc07b7,False, private, , ,None
394,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7f9a77967e8ec292f2abf37996f36257b491d54e,False, cpu load darwin, , ,None
395,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f32b4ddeca63aa7172a5e290fb2024771aa7393c,True, merge pull request 277 chrizathens patch update gr.xml,https://api.github.com/repos/phpsysinfo/phpsysinfo/issues/277, ,None
396,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/087d91b66b40af40b0fd7d389e3509526c790f4d,False, update gr.xml, , ,None
397,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d8ea7cf1948cee45aa94b3be7258950decadaf94,False, raidmegaclisas status.txt, , ,None
398,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/871a34031497f43a8c0ab7d4bb402c8bb2a2ab38,False, rename raidmegaclisas status0.txt raidmegaclisas status3.txt, , ,None
399,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3a2b3a8126d6a94c86151d775944e7f650945d50,False, sample, , ,None
400,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d2f1683e40bc0e3e73ef5c26f31cd49dfbe8bec5,False, megaclisas status support, , ,None
401,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9b43a655bc9ce7e0ed2f2e11667499a06a0bf3e0,False, wmic cim, , ,None
402,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/8c2b42e00f6bfd886f83be4ba837ac641b7353fe,False, syntax fix, , ,None
403,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/22e8a6ee8c0e0305784bd8bc5c97b1264aac3d9d,False, swap, , ,None
404,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d1c4eed4e9b65bb6419a95a9eaf920ab49974249,False, swap, , ,None
405,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e39b6bd350f98c08ed1f88aac233e79255f85bd6,False, reading data thermalzone.txt, , ,None
406,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/1de8c8f687b12149d2ecd1b9ce132af59b53265b,False, reading content wmic command, , ,None
407,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/38d517c135654af84366333d02426305b8506867,False, isadmin checking, , ,None
408,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/4778df00b53c6ca0a21de0a50fcdda38e1fcdecb,False, smart, , ,None
409,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/be1708f4aaf82ea2dc31f4b6c4fe978fe01f4cea,False, update, , ,None
410,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5a62bdd8ceb3d2167bb578b994df559c281da7f5,False, freenas detected distros, , ,None
411,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b922692bb07343e892d34d0818a15644a764a4ed,False, run administrator checking, , ,None
412,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/45ac8e84c2ce45ececa8aa533ba2c5d83cddd19f,False, changelog update, , ,None
413,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3a4288a65706e15792c35fedf287ebe4d03a0c1d,True, merge pull request 273 milad abooali master persian farsi language added,https://api.github.com/repos/phpsysinfo/phpsysinfo/issues/273, ,None
414,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fec6018742388789c92adf367878e060937fd811,False, persian farsi language added, , ,None
415,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/af9ea8fe04614cf681f2edecbc5055ebe6a5c59f,False, raid, , ,None
416,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3dd39a7690e713e7aeae77971a26c191f50fd8c9,False, precise trusty, , ,None
417,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0ddcbaec191d5ac5381aa01e866d368e8c2116ff,False, php 5.2 5.3, , ,None
418,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/416f28d852eb90870548244a5c718fca68c56552,False, php 7.4, , ,None
419,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b3ceeae3ae3617511c7039cc659275a6b6d686c9,False, size, , ,None
420,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7b5dc4602af13b9789b1266ff3b7c147f682ace9,False, separate bootstrap webapp.css file, , ,None
421,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c28ef9a06e6553e5d2a441f60a2c1b32abdeef5c,False, minimize size, , ,None
422,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/592c9688cea57e3daca62af10a54e3641df77fd7,False, changelog update, , ,None
423,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0f93b6b869ee8cdb0bdec5792b0380c11dca33f9,False, update, , ,None
424,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/062c030a025528a9d51f65dc136f50f5122cf73e,False, update, , ,None
425,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f5b3accd8facf231b094fe2837366a4c11ee1391,False, update, , ,None
426,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/dbe4dfc3f11aaa202e75e36159289c67224367a1,False, small device layout, , ,None
427,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/88eb198d21f4a30a503c15ccb46ef26e6c62791b,False, margin right, , ,None
428,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/544ab3bab06a0cfe0125ab6803e250edbeccfff3,False, attention.gif html, , ,None
429,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/29ca1610c2bc288684aa2aeef87bee7dad96e745,False, margin 3px, , ,None
430,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6b7727dcc5520cd941e4af6b9dfbdcf941a30782,False, thiny phpsysinfo, , ,None
431,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6ecf4d1a2cd758a931b9100177697515be2bad82,False, small font, , ,None
432,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/8161c0ad5856e1f0ada5b97eb15d407a8cdb5575,False, new select look, , ,None
433,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c8e6cd5f3fe0cd8aae5de1ca6db0425031e62969,False, noforeach, , ,None
434,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/52c7dee5eccec0b1670f8c5be656a22b20909ce4,False, noarrayforeach, , ,None
435,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5b0ce6af8858f05534edb06d92f0116d901bbf0a,False, safari5.css version 534, , ,None
436,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/a62e7c1ca0eeb83cd20bffcda95786d924cbd785,False, appearance optimization, , ,None
437,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/180bee35d710781d40abc048955bd5f244ebf582,False, appearance optimization, , ,None
438,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/2aa849c5339199d768c12128d245925b450ed6b9,False, metatags update, , ,None
439,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/8b4ccaf949cb733c425bc3aa4a7a0b59d77987ad,False, check type, , ,None
440,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/42132cdbcea13bc3ba5caa8b4f7073800e87454a,False, code cleaning, , ,None
441,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/948c090e688709fb4ebf7941045282bd9a2de709,False, , , ,None
442,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/4d68f3144a3d8482761cb8e17d77bc014e459431,False, disable fgets warning notice, , ,None
443,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6547568ad4f0cd17e1bc63bfa6df2816d2e65134,False, , , ,None
444,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7c06c43579eec3dd3d91819c831128001c1ab8ca,False, 2020, , ,None
445,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/d3686bc5053ea1134b3a3355165b4c103653c930,False, code cleaning, , ,None
446,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/e9800100c1472b5065e9e5714208abdbadd1953c,False, speed round, , ,None
447,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f0d586c7a2ad2d4abcc541c44156cd6d752588e1,False, round, , ,None
448,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/a4204cd4e5fad895d1682f779d2bd1e30001484d,False, code cleaning, , ,None
449,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/925098c17454ef135ff119f31b3d3bb64d835770,False, aliases2, , ,None
450,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7efe2ed37d37c49a741fc7fcde0241028f51d6fd,False, one value, , ,None
451,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f5d18c74d0d5181372055ff34a5f7ed61ada078d,False, strval hkey, , ,None
452,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/8e2809b3db8306012ff2ea890db2ec8d2d38c57b,False, false, , ,None
453,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fe5e93f16822a627a5a83cdb28d4dc663a63914a,False, strcname cname, , ,None
454,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f280006b86f992272f3c05af7d632e0dc506ea44,False, netname, , ,None
455,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7ebb8839b8f4e66a95d09a1d2db044cf5992a748,False, disable speed filter, , ,None
456,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/bce21f6b176815420e6ce8abeff6f51bb111b4cb,False, macexist filter, , ,None
457,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/2bbf41c4800dc4b0e743eedd47abe6987db07b76,False, add enumkey readreg function, , ,None
458,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/03e1b39d4aa1b8d132b865531363e3d5ef930aca,False, easyos detested distros, , ,None
459,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/47f9935ee7728a3ecfc299da7c2d329538fb2f93,False, easyos detected distros, , ,None
460,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/589a3994d39105fc9d7601524410aff6938e05d6,False, improved processor usage info multiprocessor system, , ,None
461,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0ba7299b724bb75944c39271c6ce89cffab09205,False, ibm detection, , ,None
462,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/09667aad5b109736c345d4b8e2ece9793c6195ae,False, cleaning, , ,None
463,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/f799798553ae515584ab58a81e5ad8206c80db6f,False, cpu manufacturer information, , ,None
464,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3d8ecd4383c41685a91ad2a18479e4118254fc15,False, aic prtconf sample, , ,None
465,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7b211b7097f650b62473080ab8b64c0d0502d997,False, device name name, , ,None
466,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/1a118d5232e948edfd19c21df3fa2d0db17b8631,False, suffix sunos, , ,None
467,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c50ba39d7465d5ac87f1ab723985c61ab6ba76c0,False, display order change, , ,None
468,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/9f6bf326f50d1e85106c978bde200bb5d1cca894,False, pci info update cpu clock min max, , ,None
469,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/acfc0d85cdea2ca58e2412f4afee1ff543e871fe,False, _dmesg null test, , ,None
470,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/32c6e57178c1586ec0a398d987c834f3056a0fb1,False, omnios nexentastor, , ,None
471,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/2a77144993cec6319fb5b47f91465614c8b37c69,False, pci device list sunos, , ,None
472,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c230770ce67be6ea3cc1deab7a5aecaafe14093f,False, zpool jbod, , ,None
473,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/aaf00f54f052fda644fcfc6ff2021fe565d9ae03,False, type information, , ,None
474,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b0824c44de40cbd20b9037bcb5f1e774b873c436,False, sunos distros, , ,None
475,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3ac5ff72ce0dfbca28ce25f86be011195e34fab9,False, type information, , ,None
476,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/80b64b62ac33d8fb141aac365f0f78c8a2d20b53,False, type information, , ,None
477,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/62e335fb84ea19aef447baf4e1f08d209b860382,False, , , ,None
478,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7f6b5be4e3c96b76737ec8c029e7f96d732f3db4,False, 9980hk, , ,None
479,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0da8f2e5c234562c33bd993efa94a9517193a73a,False," macbookpro16,1", , ,None
480,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0e9f06d744cf215a653d8b21ea4abe3128c57422,False, code cleaning, , ,None
481,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/5e2daf1cd3e65272f625c0097ef15b7a0fc8e6b3,False, noscript redirection, , ,None
482,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/55bb0b036c2a8b092808318b173999e6791e60f8,False, parsable error, , ,None
483,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/fed9f4fec8362425cb48f2fced260d4642aa9afc,False, float left, , ,None
484,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/2a2fd3e1e914a807306f75054d2c24f4b091e73d,False, ie6 compatibility, , ,None
485,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/58508f571575eea10cf1106c70d1eddc1410980a,False, ff2fix, , ,None
486,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/c34afe15247b129c4e7a1e7aa79db64d36f64e1b,False, , , ,None
487,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0a75564e4a3f2964bca2ba8f87ef15c3c18a00c7,False, ff2fix, , ,None
488,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7e39a65be33c00c1b5adf53f223dbf56d69b7450,False, exherbo detected distros, , ,None
489,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/80f993ced8ee421cbce5c83bf680520c24bd16d6,False, android.png, , ,None
490,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/b37323004615cf93c999ac9a3e430bb9ce3f76a7,False, ff2 compatibility fix, , ,None
491,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/cf7af5f5affa3d95261fd3eae55378c15d5fe218,False, ff2 compatibility fix, , ,None
492,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/61fefffa7b1201a92e31b3c8bfc31abe8fbeff47,False, missing htmlrx htmltx, , ,None
493,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/65e2b5aaada76c1ee3966ecaaeb2b74ace397df0,False, firefox fix, , ,None
494,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/7b59b7e5bffb72bc785a93ea42af5f5ddc2873b5,False, firefox 5.x fix, , ,None
495,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6880a90639f70b966f3b92aeb230a55f3feb1aa4,False, fix old firefox 5.x false, , ,None
496,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/265fd074ec88ce554df44c08fcc94fc3334a84d8,False, line height normal, , ,None
497,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/3f1dff1c104952d47ffc1b8c2f7547b0fe7d8eb5,False, .75 fontsize, , ,None
498,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/0c2a059b62b836c92f65094361488429e4e83d28,False, optimization, , ,None
499,https://api.github.com/repos/phpsysinfo/phpsysinfo/commits/6dac9cf261ce8e048955f0773a7e4bdf2d14e05e,False, display table, , ,None
