No,Url,Valid,Message,Issue-url,Tag,Category
245,https://api.github.com/repos/docsifyjs/docsify/commits/31010e4979b3d3ab4bd247a09c4ac5fd1405eaa8,False, fix search doe find content table 1198 fix search doe find content table refactor add gettabledata function, , ,None
246,https://api.github.com/repos/docsifyjs/docsify/commits/60263578bab14081214b7e7ad8bf025bb7d803f5,True, merge pull request 1201 docsifyjs config semantic fixed semantic config,https://api.github.com/repos/docsifyjs/docsify/issues/1201, ,None
247,https://api.github.com/repos/docsifyjs/docsify/commits/43055becdf852178aac59ba5abc26a6901c95e1f,False, fixed semantic config, , ,None
248,https://api.github.com/repos/docsifyjs/docsify/commits/4514cfb2af8bad0708fc7986181a93da888c1e94,True, merge pull request 1199 docsifyjs config semantic added configuration semantic bot,https://api.github.com/repos/docsifyjs/docsify/issues/1199, ,None
249,https://api.github.com/repos/docsifyjs/docsify/commits/fa0dfa6d36c60d27c3282d50dc31bc3309983840,False, added configuration semantic bot, , ,None
250,https://api.github.com/repos/docsifyjs/docsify/commits/1b8a81a0163f1a3cc2bce0e4f19c591c19bea415,True, merge pull request 1192 docsifyjs add build error handling add build error handling,https://api.github.com/repos/docsifyjs/docsify/issues/1192,build,None
251,https://api.github.com/repos/docsifyjs/docsify/commits/b40baae20fa85ee44ced29eb02eb7950fcd96519,True, merge pull request 1195 docsifyjs deprecate old globals make new single global update src core index.js export global apis deprecate old globalsâ,https://api.github.com/repos/docsifyjs/docsify/issues/1195, ,None
252,https://api.github.com/repos/docsifyjs/docsify/commits/7e002bf939d7837843908417b5445b4f8d36c1cd,False, feat update src core index.js export global apis deprecate old globals favor single global docsify add test, , ,None
253,https://api.github.com/repos/docsifyjs/docsify/commits/b72cb3d94c8fc4d8f67b29bf32d0f3b3f663e3bb,False, add build error handling build silently fail, , ,None
254,https://api.github.com/repos/docsifyjs/docsify/commits/1a09ce3a7769e80ec43218eb0cab45510f663a86,False, fix emoji rendering 1187, , ,None
255,https://api.github.com/repos/docsifyjs/docsify/commits/415f2954d9ef64c8410ca364dee7998d3dfb4aab,False, update updated doc site dark light mode switch redesigned search bar using docsify darklight theme 1182 theme updated dark light mode switch requested change made, , ,None
256,https://api.github.com/repos/docsifyjs/docsify/commits/5ea28c465a77205b86a1feb8719711b1c0c458c7,True, merge pull request 1102 tschaible bugfix multiple embeds fix updated insertion embedded token async return fix 970,https://api.github.com/repos/docsifyjs/docsify/issues/1102,semver-patch,None
257,https://api.github.com/repos/docsifyjs/docsify/commits/bd9e24b7ae0e83ee82f889062bafb130fc8b0111,True, merge pull request 1147 herberthe patch fix rendering cover width bug,https://api.github.com/repos/docsifyjs/docsify/issues/1147, ,None
258,https://api.github.com/repos/docsifyjs/docsify/commits/e9dd2de384b81619aae2bcbf92f52721cb76a177,False, fix consistent location search result fix 1098 update component.js update component.js, , ,None
259,https://api.github.com/repos/docsifyjs/docsify/commits/c0d32805c9f38e3f3f15951ecadf9987cef836c5,True, merge pull request 1186 anikethsaha fix 1183 fix fixed target rel issue fix 1183,https://api.github.com/repos/docsifyjs/docsify/issues/1186, ,None
260,https://api.github.com/repos/docsifyjs/docsify/commits/5a5b5aa932ede41d34f86cd087f237248558c605,False, update doc regarding configs function, , ,None
261,https://api.github.com/repos/docsifyjs/docsify/commits/732c34db55f09e22bafce133a6492f25fa8ef1d5,False, add editorconfig tell editor basic text format use, , ,None
262,https://api.github.com/repos/docsifyjs/docsify/commits/b4b8bdc93e8197509b1aee002342bd7370c4069b,False, add test make sure global plugin apis available configs function, , ,None
263,https://api.github.com/repos/docsifyjs/docsify/commits/f72bf4cc9a27faa06a7d8dd85e953b8f4cf5ee19,False, allow user docsify config function receives input docsify instance, , ,None
264,https://api.github.com/repos/docsifyjs/docsify/commits/3d662a5bf71bbfef077cfbc478df241d794f55a0,False, fix fixed target rel issue fix 1183, , ,None
265,https://api.github.com/repos/docsifyjs/docsify/commits/9ff4d0677304bc190e7bd9e89bbbdc64895197fa,False, fix default html img resize height included 1065 fix default html img resize height included chore adjust render test expect height, , ,None
266,https://api.github.com/repos/docsifyjs/docsify/commits/a117b2aeb139418dc48510d285c8587735cd459c,True, merge pull request 1177 kumaravel95 develop chore cursor pointer added search clear button,https://api.github.com/repos/docsifyjs/docsify/issues/1177, ,None
267,https://api.github.com/repos/docsifyjs/docsify/commits/699172db37542e5bef3312f9880a8f4aef21db7c,False, cursor pointer added search clear button, , ,None
268,https://api.github.com/repos/docsifyjs/docsify/commits/aad80f90a124590392467f02f2a8135946d93bb3,True, merge pull request 1174 zhouzi patch fix 1131 document homepage active link pitfall,https://api.github.com/repos/docsifyjs/docsify/issues/1174, ,None
269,https://api.github.com/repos/docsifyjs/docsify/commits/455f4c4a090bfeff6dc780821e5f4c646fd65788,False, doc configuration mention active link pitfall homepage, , ,None
270,https://api.github.com/repos/docsifyjs/docsify/commits/fd2cec6bd66c46d6957811fefae4c615c3052a4f,True, fix cross origin url redirected set _self routermode set history 1062 fix 1046 fix cross origin url redirected set _self routermode set history code format code format update doc doc refine fix core cross orgin link work incorrect 1046 fix cross origin url redirected set _self routermode set history add new configuration case completed doc fix 1046 close 1062,https://api.github.com/repos/docsifyjs/docsify/issues/1062, ,None
271,https://api.github.com/repos/docsifyjs/docsify/commits/6e554f8ebd3d4a2c5c7e4f66cff3dfe2b6aa1e31,False, fix search error setting title 1159 update search.js update search.js update search.js update search.js, , ,None
272,https://api.github.com/repos/docsifyjs/docsify/commits/708ca9db7c736750129eaa8c12caa2df10562051,True, merge pull request 1111 chu295 develop fix issue 1110,https://api.github.com/repos/docsifyjs/docsify/issues/1111, ,None
273,https://api.github.com/repos/docsifyjs/docsify/commits/f2ff01d91e3fa65a9779c5f339f97e737376a83e,False, update component.js, , ,None
274,https://api.github.com/repos/docsifyjs/docsify/commits/62d0986b741cb5772dd807594fa95b1a0dbe3e2c,False, delete sidebar.js, , ,None
275,https://api.github.com/repos/docsifyjs/docsify/commits/f9d0c721eb949d0f2e9c665fca7fd948902c4d54,False, create sidebar.js, , ,None
276,https://api.github.com/repos/docsifyjs/docsify/commits/6ac71f9056ab642f6020e8682e6f21aad98b9237,False, delete sidebar.js, , ,None
277,https://api.github.com/repos/docsifyjs/docsify/commits/7d38a32a5a39256fafb5eac615be1f317bc37a75,False, create sidebar.js, , ,None
278,https://api.github.com/repos/docsifyjs/docsify/commits/eb1a3ce97c5d96fbbc258cd5be130f6111a6956c,True, merge pull request 1152 record fix edit github fix edit document,https://api.github.com/repos/docsifyjs/docsify/issues/1152, ,None
279,https://api.github.com/repos/docsifyjs/docsify/commits/22030f432834ef31d9f88104130ae5542ec9f54b,True, merge pull request 1148 sytone develop updated embed strip yaml front matter fix 1129,https://api.github.com/repos/docsifyjs/docsify/issues/1129,bug,None
280,https://api.github.com/repos/docsifyjs/docsify/commits/fd5ed35b329942f5ca8ec627c1e976ad5bdce86f,True, merge pull request 1149 chicgeek feature viewport meta accessibility improve accessibility viewport meta allowing page zoom related 945,https://api.github.com/repos/docsifyjs/docsify/issues/1149, ,None
281,https://api.github.com/repos/docsifyjs/docsify/commits/79928de07d265e93bcb7cace305d844f5f5cf78e,True, merge pull request 1156 dungahk patch fix typo externallinkrel,https://api.github.com/repos/docsifyjs/docsify/issues/1156, ,None
282,https://api.github.com/repos/docsifyjs/docsify/commits/d5a7507af2f9b6e37e7294a461413b091d77d3e5,False, fix typo externallinkrel also add link explaining security issue, , ,General
283,https://api.github.com/repos/docsifyjs/docsify/commits/b2dd708772ac56161ab7cac3892c93c3ca3bcd3d,True, merge pull request 1146 vagra bugfix fix 1136 1127,https://api.github.com/repos/docsifyjs/docsify/issues/1136,bug,None
284,https://api.github.com/repos/docsifyjs/docsify/commits/2cf6fd8698af916f1d29b76578f8b63d52028c7a,False, fix edit document, , ,None
285,https://api.github.com/repos/docsifyjs/docsify/commits/0bbc02cef7c274ec5def8e8f0c2910b9d39c51c0,False, modify chinese doc link 1151, , ,None
286,https://api.github.com/repos/docsifyjs/docsify/commits/468ee2d58afc9850730843c54fd9c5b7cff3e0c2,False, improve accessibility viewport meta, , ,None
287,https://api.github.com/repos/docsifyjs/docsify/commits/b05949a1615a0358e58cf1fd9007cc42c1af319f,False, add front matter dev page update embeded file documentation add example front matter add various comment used understand code updated front matter installed flag added function parse front matter added intercept remove front matter embed, , ,None
288,https://api.github.com/repos/docsifyjs/docsify/commits/717991c90cf709f4da91fe32610129de6529266b,False, fix rendering cover width bug, , ,None
289,https://api.github.com/repos/docsifyjs/docsify/commits/b108c86d3884e6b396b36f2777d12dcd64e8f7ac,False, reset modify, , ,None
290,https://api.github.com/repos/docsifyjs/docsify/commits/2623b94dd38424fce4a8b131fe72c42c5fe6358b,False, update index.html 1144, , ,None
291,https://api.github.com/repos/docsifyjs/docsify/commits/b9c38924d8c0429a04032db68ee1d966a664d161,False, update cover.md 1134, , ,None
292,https://api.github.com/repos/docsifyjs/docsify/commits/b2e6123980e98c75a6a6e6cb1f366b19e9856c13,False, update namelink option doc 1125, , ,None
293,https://api.github.com/repos/docsifyjs/docsify/commits/dcb0aaea99efbd68175f1d1aeb5076b6dde9801e,False, fix inconsistent search body rendering fix update search.js update search.js update search.js update search.js update search.js, , ,None
294,https://api.github.com/repos/docsifyjs/docsify/commits/1c43abe8ff8456d7fb65f36898e210126891e993,False, linting check, , ,None
295,https://api.github.com/repos/docsifyjs/docsify/commits/fed6a8393025c88699454d9eebaf2b66b278aea9,False, linting check, , ,None
296,https://api.github.com/repos/docsifyjs/docsify/commits/39320bb3f4991b5b85ddf59876a1c51c1379a20b,True, merge pull request 1116 docsifyjs fix1115 fix 1115 image resize work,https://api.github.com/repos/docsifyjs/docsify/issues/1116, ,None
297,https://api.github.com/repos/docsifyjs/docsify/commits/517f0d7dead27481da7eb0707217cf28ffd8b6f4,False, fix 1115 image resize work, , ,None
298,https://api.github.com/repos/docsifyjs/docsify/commits/b4e7b219284ae88a1550e72ed0a198db1552f7f8,True, update component.js fix bug http github.com docsifyjs docsify issue 1098,https://api.github.com/repos/docsifyjs/docsify/issues/1098, ,None
299,https://api.github.com/repos/docsifyjs/docsify/commits/d32d91bebc54939585c4a371c8d5bf898f674d12,True, update sidebar.js fix bug http github.com docsifyjs docsify issue 1110,https://api.github.com/repos/docsifyjs/docsify/issues/1110, ,None
300,https://api.github.com/repos/docsifyjs/docsify/commits/96d5b19a96cef9dd48582594217d7cda0f61b060,False, chore update auto format config, , ,None
301,https://api.github.com/repos/docsifyjs/docsify/commits/ea17dcc66cd4bf3154afa16b38d357b2285c8f5e,True, updated insertion embedded token correctly handle embedded token result returning order fix 970,https://api.github.com/repos/docsifyjs/docsify/issues/970,help wanted,None
302,https://api.github.com/repos/docsifyjs/docsify/commits/957609a20955d3412251b45e01946722da552161,True, merge pull request 1099 docsifyjs snyk upgrade snyk upgrade docsify 4.10.2 4.11.2,https://api.github.com/repos/docsifyjs/docsify/issues/1099, ,None
303,https://api.github.com/repos/docsifyjs/docsify/commits/60b7f89b373b0d48ec8406a51eddeaed8126696d,False, fix upgrade docsify 4.10.2 4.11.2 snyk created upgrade docsify 4.10.2 4.11.2 see package npm http www.npmjs.com package docsify see project snyk http app.snyk.io org anikethsaha project 6efe7e04 4e52 497e 8ad5 570733cc577a utm_source github utm_medium upgrade, , ,None
304,https://api.github.com/repos/docsifyjs/docsify/commits/9e62be9d00eab49f577a2874cf92dfc5f5b9df5f,False, chore add changelog 4.11.3, , ,None
305,https://api.github.com/repos/docsifyjs/docsify/commits/a2be53aea7ae20b60521cf773e94e182c8f2350f,False, chore updated dep doc, , ,None
306,https://api.github.com/repos/docsifyjs/docsify/commits/ab597ca8e0dbe6daefad1e51e6a2e45aa8b6cf1c,False, v4.11.3, , ,None
307,https://api.github.com/repos/docsifyjs/docsify/commits/154abf59a6153e84b018fcdffa86892776d6da7d,False, fix digit issue sidebar complete revert old method, , ,None
308,https://api.github.com/repos/docsifyjs/docsify/commits/f3a7929f07432ba90feda5e1d1206362cdb6180e,False, chore update issue template bug, , ,None
309,https://api.github.com/repos/docsifyjs/docsify/commits/d08d1dd9bbed994f060e58d2679594ccc5e3c501,True, merge pull request 1073 nisarhassan12 develop gitpod setup enhancement,https://api.github.com/repos/docsifyjs/docsify/issues/1073, ,None
310,https://api.github.com/repos/docsifyjs/docsify/commits/0eb9708225154f123875dda5074b62f453b9e757,False, gitpod setup fix preview opening issue, , ,None
311,https://api.github.com/repos/docsifyjs/docsify/commits/378f151478bfddd115ad98164c8af3ae7fdd8215,False, gitpod setup remove build command make server startup faster, , ,None
312,https://api.github.com/repos/docsifyjs/docsify/commits/643850907c6655d8aa6c33a978f3aae9d2f0c509,False, update gitpod description readme, , ,None
313,https://api.github.com/repos/docsifyjs/docsify/commits/b1acfe458c685b11ddb38c9f7fd605a1d58e695d,False, add gitpod ready code badge readme, , ,None
314,https://api.github.com/repos/docsifyjs/docsify/commits/d3ec14f06fc49b97141bb2225229e5a9ce63fa09,False, gitpod setup add code extension stylus support, , ,None
315,https://api.github.com/repos/docsifyjs/docsify/commits/8d84bc8562356f39649502c5b04dbff15763f1b0,False, gitpod setup expose port 3000 onopen open preview, , ,None
316,https://api.github.com/repos/docsifyjs/docsify/commits/bbcee3610677b299c5bc9ecd92ca383570f8d23a,True, merge pull request 1070 anikethsaha anikethsaha gitpod setup add gitpod config,https://api.github.com/repos/docsifyjs/docsify/issues/1070, ,None
317,https://api.github.com/repos/docsifyjs/docsify/commits/184ff51774f22db9e356cf5805875cae5df71298,False, add gitpod config commit add support gitpod.io free automated dev environment make contributing generally working github project much easier allows anyone start ready code dev environment branch issue pull request single click, , ,None
318,https://api.github.com/repos/docsifyjs/docsify/commits/b62a0c8f3e21b9a84c50c32c4aaf1f9e6d6e9e2f,False, chore add changelog 4.11.2, , ,None
319,https://api.github.com/repos/docsifyjs/docsify/commits/a137d384165ae32153d1b11218175a4f65103a01,False, build 4.11.2, , ,None
320,https://api.github.com/repos/docsifyjs/docsify/commits/b4b1033f690f7de438d7473711f355ef9d0497f0,False, test fixed unit test, , ,None
321,https://api.github.com/repos/docsifyjs/docsify/commits/9afa66607d4558fd6a0d53d4d814cffede13f643,False, chore removed circular dep css.escape, , ,None
322,https://api.github.com/repos/docsifyjs/docsify/commits/406670c3d619a627142900fd45019fb8ce00f60a,False, fix fixed rendering color coverpage issue, , ,None
323,https://api.github.com/repos/docsifyjs/docsify/commits/1811842979b628ec15ac3156582dad0d63981a89,False, chore add changelog 4.11.1, , ,None
324,https://api.github.com/repos/docsifyjs/docsify/commits/b7e81f7ff40640fefff487376f658c655f909c85,False, build 4.11.1, , ,None
325,https://api.github.com/repos/docsifyjs/docsify/commits/5f86454175aff5576bcfad8ff94401c9b37db5d5,False, immediate fix till major fix comming css.escape, , ,None
326,https://api.github.com/repos/docsifyjs/docsify/commits/df8a2486787fe3bb49ef7d26dea975fafa9c53ca,False, chore changelog updated changelog, , ,None
327,https://api.github.com/repos/docsifyjs/docsify/commits/86df3bb32d8560b32c15c8aab197e3ad0e432c40,False, chore add changelog 4.11.0, , ,None
328,https://api.github.com/repos/docsifyjs/docsify/commits/ec0409969ef323c15ab9ce0193001d12440d47bc,False, build 4.11.0, , ,None
329,https://api.github.com/repos/docsifyjs/docsify/commits/9981c4361ad690d0ed32cf1fb5b48cc5b9f770bb,False, fix upgrade prismjs 1.17.1 1.19.0 snyk created upgrade prismjs 1.17.1 1.19.0 see package npm http www.npmjs.com package prismjs see project snyk http app.snyk.io org anikethsaha project 836f877b b98e 47ed 89fc 554e9b2e146d utm_source github utm_medium upgrade, , ,None
330,https://api.github.com/repos/docsifyjs/docsify/commits/39ebd73021290439180878cae32e663b9e60e214,False, fix upgrade medium zoom 1.0.4 1.0.5 snyk created upgrade medium zoom 1.0.4 1.0.5 see package npm http www.npmjs.com package medium zoom see project snyk http app.snyk.io org anikethsaha project 836f877b b98e 47ed 89fc 554e9b2e146d utm_source github utm_medium upgrade, , ,None
331,https://api.github.com/repos/docsifyjs/docsify/commits/78290b21038a3ae09c4c7438bd89b14ca4c02805,False, fix upgrade docsify 4.9.4 4.10.2 1054 snyk created upgrade docsify 4.9.4 4.10.2 see package npm http www.npmjs.com package docsify see project snyk http app.snyk.io org anikethsaha project 6efe7e04 4e52 497e 8ad5 570733cc577a utm_source github utm_medium upgrade, , ,None
332,https://api.github.com/repos/docsifyjs/docsify/commits/5d541dd7d4b492f79b67e33f85bd5ab5f166ecab,False, improve basic layout style 884 improve basic layout style add missing modification, , ,None
333,https://api.github.com/repos/docsifyjs/docsify/commits/0f1749cb6628a0dc82bab18b2dcb27eaff8224fe,False, chore scroll smarter scroll behavior 744 authored mate solymosi siemens.com, , ,None
334,https://api.github.com/repos/docsifyjs/docsify/commits/291c99bc384455ccbd6dc692e58f14f652ff2241,False, migrate relative link absolute embedded markdown 867 signed martin mihã lek aenniw gmail.com, , ,None
335,https://api.github.com/repos/docsifyjs/docsify/commits/b53ea1e304d3a2782b125c1d8711295d88faee03,False, add option specify header height 1045 add option specify header height using template sticky header clicking sidebar scroll page header added option headerheight default content div scrolled amount pixel update documentation renames variable, , ,None
336,https://api.github.com/repos/docsifyjs/docsify/commits/562cd7cb3acf167bfdd7e8089967beb352007e52,False, chore deleting snyk action github doesnt allow token fork migrating snyk webhooks, , ,None
337,https://api.github.com/repos/docsifyjs/docsify/commits/dc43d3c512c2f04750e76176c25ece626ae7fe2a,True, feat added dark mode doc close 1031,https://api.github.com/repos/docsifyjs/docsify/issues/1031, ,None
338,https://api.github.com/repos/docsifyjs/docsify/commits/c83b7e3c94606b805efc76e791fd2cf1242f6a0a,False, chore added snyk action 1030, , ,None
339,https://api.github.com/repos/docsifyjs/docsify/commits/b7547f151e928b3a0eb6a94b2af36023da4fa877,False, feat new option hidesidebar 1026 feat new option hidesidebar chore removed console log chore linting fix chore test fix, , ,None
340,https://api.github.com/repos/docsifyjs/docsify/commits/75c72e917bdacbf70aae124f812edcefc651a5ab,False, chore added new linter config 1028 chore added new linter config chore linting fix chore refactore linting config minor linting fix, , ,None
341,https://api.github.com/repos/docsifyjs/docsify/commits/a111df998098411c5b751119c7adfe7a1d29816a,False, chore documented __colon__ tip 1025, , ,None
342,https://api.github.com/repos/docsifyjs/docsify/commits/2639be777368154a461485627134c99aeae3615e,False, chore readme added badge fixed logo issue, , ,None
343,https://api.github.com/repos/docsifyjs/docsify/commits/5f7464af4860a3efe29dc409d6f28424bc14705c,False, chore migrate github refactore npm script linting fix 1023, , ,None
344,https://api.github.com/repos/docsifyjs/docsify/commits/b3d9b966dfbb6f456c2c457da1d2a366e85d9190,False, fix emojis title working correctly update 1016 doc add note, , ,None
345,https://api.github.com/repos/docsifyjs/docsify/commits/0e4cdad73efc6b663ff5804c2d6bc13fbcad8526,False, fix config initialization coercion 861 fix reference fix merge config, , ,None
346,https://api.github.com/repos/docsifyjs/docsify/commits/d798a127159429313fd7780c0c0d054a19ed1130,True, changed cdn unpkg jsdelivr 1020 1022 changed cdn unpkg jsdelivr 1020 tweak code review 1022 issue 1020,https://api.github.com/repos/docsifyjs/docsify/issues/1022,enhancement,None
347,https://api.github.com/repos/docsifyjs/docsify/commits/6e9911c1df0d6efaac94096ebb570315f4f96018,False, update .markdown section max width 800px 1017 update max width 800px update, , ,None
348,https://api.github.com/repos/docsifyjs/docsify/commits/92c29acb847bf888fc38d0cf78907f6a22c873c0,False, chore doc removed fossa badge, , ,None
349,https://api.github.com/repos/docsifyjs/docsify/commits/724ac024ddfc28e93d8b5dd909e722747286fa00,False, feat added capability add class image link refactoring 820 method extraction support class update package.json added test refactored render method minor refactoring, , ,None
350,https://api.github.com/repos/docsifyjs/docsify/commits/6184e502629932ca71fdd0a1b10150d118f5a7c8,False, fix searching table content, , ,None
351,https://api.github.com/repos/docsifyjs/docsify/commits/90a35ab95239ffd6a0cdabc8cbb6f44f96260774,True, fix 895 896 replace leading digit install css.escape escape leading digit anchor,https://api.github.com/repos/docsifyjs/docsify/issues/895,wontfix,None
352,https://api.github.com/repos/docsifyjs/docsify/commits/2928eb7e55285fc8db0546d114accb16c570fecf,False, ensure autoheader dom result similar parsed 811, , ,None
353,https://api.github.com/repos/docsifyjs/docsify/commits/b83622e41ac75319f761d7447214f0720a334868,False, chore stale added bug label exemptlabels, , ,None
354,https://api.github.com/repos/docsifyjs/docsify/commits/fc6e3ee9b2f369ea8fca6a500223793f4f187d11,False, chore stale added enhancement label exemptlabels, , ,None
355,https://api.github.com/repos/docsifyjs/docsify/commits/74ee01cb3232be355a9adf1e5cc21c66c5a4eb3f,False, chore add config 1014 chore add stale bot config anikethsaha chore add hold label stale bot, , ,None
356,https://api.github.com/repos/docsifyjs/docsify/commits/4419611238db7af394ee8a34cec54bfec65154ed,False, add undefined check postcontent search plugin, , ,None
357,https://api.github.com/repos/docsifyjs/docsify/commits/0e54ea1177e1819317c1de048e4bce539808e8e4,False, test e2e test using cypress 999 chore added cypress chore added sidebar test chore script update chore removed cypress example chore added lib eslintignore chore script fix chore updated snapshot, , ,None
358,https://api.github.com/repos/docsifyjs/docsify/commits/a213f98cb0530ebb368266e4a7f357140da4ca6c,False, chore action using ubuntu removed node, , ,None
359,https://api.github.com/repos/docsifyjs/docsify/commits/07f6edc9ca90eed5625220938312964e286e58cb,True, merge pull request 1010 docsifyjs prepare script feat add prepare script,https://api.github.com/repos/docsifyjs/docsify/issues/1010, ,None
360,https://api.github.com/repos/docsifyjs/docsify/commits/e566e9c6e7a9e09977e8fcf3a8f362fe43ce8222,False, merge branch develop prepare script, , ,None
361,https://api.github.com/repos/docsifyjs/docsify/commits/efbea24de71f2287993b52ed1cef1a2dd6a53f81,False, feat add prepare script make possible depend docsify package using git commit hash instead version number package.json cause lib folder built case otherwise consumer try import folder exist, , ,None
362,https://api.github.com/repos/docsifyjs/docsify/commits/4f486798dfdbe416262cbaf964e5bdc2a1371998,True, merge pull request 996 fs02 strip indent embedding code strip indent embedding code fragment,https://api.github.com/repos/docsifyjs/docsify/issues/996, ,None
363,https://api.github.com/repos/docsifyjs/docsify/commits/b3eced395a2657ca3fc9692f78a407d4c4261c07,True, merge pull request 1000 docsifyjs github action chore added github action,https://api.github.com/repos/docsifyjs/docsify/issues/1000, ,None
364,https://api.github.com/repos/docsifyjs/docsify/commits/336908f721631eecb2e65f1e0fb7cf7415d6c059,False, chore workflow fix, , ,None
365,https://api.github.com/repos/docsifyjs/docsify/commits/45d0c3af80e0f34f5bf536d8a79d365be1f1e525,False, chore added github action, , ,None
366,https://api.github.com/repos/docsifyjs/docsify/commits/7fb50b95f1c73a875a7b5bcf1241f929ddde6952,False, strip indent embedding code fragment, , ,None
367,https://api.github.com/repos/docsifyjs/docsify/commits/db97a1d22a89ddb8de0e1dcbb290a7d7ca4ec1f5,False, eslint fix v4x 989 update .eslintrc update lint task fix lint error cleanup fix null warning fix many jsdoc warning fix jsdoc issue fix jsdoc warning fix jsdoc fix eqeq null add lint travis update test env eslint, , ,None
368,https://api.github.com/repos/docsifyjs/docsify/commits/157973c509053bb7bca7077508ec1982882739ab,True, merge pull request 992 docsifyjs update name doc doc update doc name option,https://api.github.com/repos/docsifyjs/docsify/issues/992, ,None
369,https://api.github.com/repos/docsifyjs/docsify/commits/67a981b8d95aa0e7f603fd4ce244b3c0ca47eceb,False, update doc name config option, , ,None
370,https://api.github.com/repos/docsifyjs/docsify/commits/d60fb7da7bb84df9ca530e7860561cf97a84d37d,True, merge pull request 991 anikethsaha develop chore removed escaping name sidebar,https://api.github.com/repos/docsifyjs/docsify/issues/991, ,None
371,https://api.github.com/repos/docsifyjs/docsify/commits/7d0c164bf5bbef4e24428114c0bde4ad998b7470,False, chore removed escaping name sidebar, , ,None
372,https://api.github.com/repos/docsifyjs/docsify/commits/5b77b0f628f056b7ebb6d0b617561d19964516a2,False, fix stage modified file part pre commit hook 985, , ,None
373,https://api.github.com/repos/docsifyjs/docsify/commits/8416275e2550d780a85a9ebedddf2d934dd102a9,False, doc cache 854, , ,None
374,https://api.github.com/repos/docsifyjs/docsify/commits/808123bc3034626b6384475ae4a90ce61969669c,False, added redirect image show amplify 918 without redirect image displaying amplify deploying added redirect pngs showed, , ,None
375,https://api.github.com/repos/docsifyjs/docsify/commits/daf54b9d36a9ff079061afdddc39065f8423392a,False, currently three four theme available 892 currently three four theme available remove number, , ,None
376,https://api.github.com/repos/docsifyjs/docsify/commits/eea41a1207c46533ea9c6c59d82e2c94aa4dd70e,False, feat chore configure pre commit hook 983 chore add husky devdep chore add lint staged devdep configure pre commit hook staged file fix minor tweak chore update glob, , ,None
377,https://api.github.com/repos/docsifyjs/docsify/commits/3cd03d480d5f366e97a96e459d8ef501a2b72cbb,False, chore add changelog 4.10.2, , ,None
378,https://api.github.com/repos/docsifyjs/docsify/commits/9a90b9b927cbd6b4d0cfd344262b2d460fa6e791,False, build 4.10.2, , ,None
379,https://api.github.com/repos/docsifyjs/docsify/commits/75919f12354cc8a3d6a29afabc9891f27cade12f,True, merge pull request 979 docsifyjs opencollective fix fix changed opencollective cli light,https://api.github.com/repos/docsifyjs/docsify/issues/979, ,None
380,https://api.github.com/repos/docsifyjs/docsify/commits/b0b3de0a66e3a66c542376b0609e7fcc3015f929,False, chore changed opencollective cli light, , ,None
381,https://api.github.com/repos/docsifyjs/docsify/commits/589a5732d357c30bc0ff4e94eb0d7adcd972afaa,False, chore add changelog 4.10.0, , ,None
382,https://api.github.com/repos/docsifyjs/docsify/commits/b62b213435d475339d3246c369c5d6e33ab510da,False, build 4.10.0, , ,None
383,https://api.github.com/repos/docsifyjs/docsify/commits/a59328719b16a6db088116519d09445f4194276a,True, merge pull request 977 docsifyjs prerelease prerelease change,https://api.github.com/repos/docsifyjs/docsify/issues/977, ,None
384,https://api.github.com/repos/docsifyjs/docsify/commits/4a8f2c5bfa7a086e99cc3cb52a75d1564815150a,False, chore fixed npm script added build file, , ,None
385,https://api.github.com/repos/docsifyjs/docsify/commits/79f8211a45b39e7a2288ec9bff63e9a24cffaa24,True, merge pull request 965 docsifyjs develop develop master tracking change,https://api.github.com/repos/docsifyjs/docsify/issues/965, ,None
386,https://api.github.com/repos/docsifyjs/docsify/commits/68327c5c9a63e2505d39c1b4b3757d49b7db58d9,False, merge branch master develop, , ,None
387,https://api.github.com/repos/docsifyjs/docsify/commits/1622578045c70d5d9dcf8182ee6e16aaed155112,True, merge pull request 974 koooooo develop fix 972 logo set name set correctly inside alt without logo set,https://api.github.com/repos/docsifyjs/docsify/issues/972, ,None
388,https://api.github.com/repos/docsifyjs/docsify/commits/c403318ac6cc18419c4270b6e1954bc8790a77e4,False, fix logo set name set correctly inside alt field, , ,None
389,https://api.github.com/repos/docsifyjs/docsify/commits/8bf4b06d3acc74600865a01ca54d33daf1020785,True, merge pull request 952 xmedeko buble patch buble theme fix strong font weight increased 600 onto master branch,https://api.github.com/repos/docsifyjs/docsify/issues/952, ,None
390,https://api.github.com/repos/docsifyjs/docsify/commits/378d7bb49250b735218aba3d00f7c809b10205fa,True, merge pull request 917 vkallore develop fix 914,https://api.github.com/repos/docsifyjs/docsify/issues/914, ,None
391,https://api.github.com/repos/docsifyjs/docsify/commits/11762cbb731dac15cf384a6d3be06633fb486fa8,False, merged upstream develop resolved conflict, , ,None
392,https://api.github.com/repos/docsifyjs/docsify/commits/8f496d84ce2c26ea49a9eaa398844b50eb17e2e2,True, merge pull request 969 picchikevin fix markdown bracket fix 967 token position markdown,https://api.github.com/repos/docsifyjs/docsify/issues/967,bug,None
393,https://api.github.com/repos/docsifyjs/docsify/commits/98525c4a2da209a5ee398c7307ceb74c6028c65d,True, merge pull request 842 koooooo develop fix 835 link target repo github corner add new independent config,https://api.github.com/repos/docsifyjs/docsify/issues/835, ,None
