No,Url,Valid,Message,Issue-url,Tag,Category
270,https://api.github.com/repos/rr-debugger/rr/commits/3aaf7920e119e9a48ff3e16c539153089bbf41e4,False, put page proper elf library fix 2721 though strategy proposed quite work stated slightly different recap seeing test failure runtime system assumes asynchronously unwind anywhere basically thing built fasynchronous unwind table proper cfi assembly code however ran problem inside syscall page page part image doe cfi info unwinder would complain originally thought could create et_exec file ask dynamic linker always map page correct address preceeded one page elf header eh_frame table turn forbidden instead doe create et_dyn file intercept initial mmap said file dynamic linker expects kernel choose potentially randomized memory location since interposing kernel decide always map particular mapping address want course somewhat sensitive exact order event work well current glibc version surprised libcs future version glibc may thing differently enough trigger heuristic fortunately simply keep nothing case see unwind issue recording otherwise unaffected since probler .so rr_page generation process changed rather generating raw byte using python page simple assembly file contains appropriate instruction well link script ensures layout consistent known also combined record replay page one file deciding either map second third page librrpage.so rr_page strictly necessary seemed simplest also occurred could also combine exec_stub file well cut number executable file need ship kernel already map page random side note test asking unwinder unwind system call course real application unwinder question may necessarily system unwinder since unwinder explicitly swappable easy way test issue doe assume whatever libc regular use doe come unwind info case distros know revisit issue get report distros turn unwind info libcs, , ,None
271,https://api.github.com/repos/rr-debugger/rr/commits/58e5a5ae8a9ae33f8a808f2606743e342db07217,False, hook syscalls used dynamorio, , ,None
272,https://api.github.com/repos/rr-debugger/rr/commits/b99d79fa037006b7d61ff73ff9b3ade147013db2,False, use debug_trap instead int3, , ,None
273,https://api.github.com/repos/rr-debugger/rr/commits/15bc3f0471cbe513cd47318cbae8ee36d6132b73,False, override force set glibc performs test futex call probe support fails workaround forcing, , ,None
274,https://api.github.com/repos/rr-debugger/rr/commits/faaf9fe376faf5e21b37777588f4f519d830474b,False, use strtoull instead strtoul make search test succeed i386 gdb transmits length byte hex representation e.g unfortunately strtoul i386 return 0xffffffff silently ignores remaining byte lead assertion start_ end_ failed seems strtoul return unsigned long i386 32bit type x86_64 64bit type patch strtoull still get casted bit value len contains 0xffba6f76 instead 0xffffffff, , ,None
275,https://api.github.com/repos/rr-debugger/rr/commits/4f99ff097815fa38fdde55ed43cfc0df406442e2,False, propagate sigtrap client diversion change propagate sigtrap received target process client signal produced debugger breakpoint singlestep operation watchpoint, , ,None
276,https://api.github.com/repos/rr-debugger/rr/commits/79ac37af248f0c606b4286c93cd376d80c71c763,True, add test retrieving fails done interpreter get invalidated related 2740,https://api.github.com/repos/rr-debugger/rr/issues/2740, ,None
277,https://api.github.com/repos/rr-debugger/rr/commits/99d680b222226ea929c37a95c052db1d03a4d2a3,False, save ld_path addressspace construction aid compatibility gdb 10.1 related issue 2740, , ,None
278,https://api.github.com/repos/rr-debugger/rr/commits/6658bdd1d55d105b88b785f72144049f32b11fe6,False, widen syscall parameter necessary syscall need bit argument bit architecture bit parameter syscalls strictly speaking even pas null defined pas void instead practice x86 affect 6th 7th parameter syscall compiler tend generate code zero high bit passing bit parameter bit register first five parameter syscall register also x86 gcc tends generate push instruction zero extend parameter hiding bug clang generates bit mov instruction permit bug, , ,None
279,https://api.github.com/repos/rr-debugger/rr/commits/c8a468dda1c7be000fb5e523d0a63b63b673cc32,False, use informative error, , ,None
280,https://api.github.com/repos/rr-debugger/rr/commits/93a3f00883722e24a88c83241c87d547cd3269c9,False, improve compatibility gdb 10.1 gdb_9.2 1_amd64.deb show architecture target architecture set automatically currently i386 x86 gdb_10.1 1_amd64.deb show architecture target architecture set auto currently i386 x86, , ,None
281,https://api.github.com/repos/rr-debugger/rr/commits/7a520b7beea74a051abb5bf020155148264857ab,False, apply review comment roc rely set_to_raw_data, , ,None
282,https://api.github.com/repos/rr-debugger/rr/commits/c3c7c064acaae35ac095aa81751136efd0a42394,False, continue replaying nt_x86_xstate machine xsave region size smaller recorded xsave region size warning, , ,None
283,https://api.github.com/repos/rr-debugger/rr/commits/e30236affc64e2a1d33eed4d70a948e6a4323f04,False, support mxcsr rerun singlestep, , ,None
284,https://api.github.com/repos/rr-debugger/rr/commits/671803ecfddfc072b1e4c4e71edde58c861450fd,False, fix wrong breakpoint address reported log see also 2682, , ,None
285,https://api.github.com/repos/rr-debugger/rr/commits/acd1b55810b6347f8dd9e92579057f4a1637ffd1,False, syscall state emulate_result error negative, , ,None
286,https://api.github.com/repos/rr-debugger/rr/commits/d0f7c7f634d88a45b1948236cd97cd6a9a63191b,False, assert using obtained, , ,None
287,https://api.github.com/repos/rr-debugger/rr/commits/0ad437a6ccce8b4c4aec90dfd653bf76a94370f6,False, fix fatal message, , ,None
288,https://api.github.com/repos/rr-debugger/rr/commits/5a9cbacfdf9dc541c04ed6e144b4c145ad83aa34,False, need update raw_map_line variable, , ,None
289,https://api.github.com/repos/rr-debugger/rr/commits/da019d82db97e8af43ac1f72f3814ab742a3ee69,False, change mozilla reference debugger appropriate, , ,None
290,https://api.github.com/repos/rr-debugger/rr/commits/24df0164317b35aae65aa3318f3b150e3177ba8f,False, add debug logging source command, , ,None
291,https://api.github.com/repos/rr-debugger/rr/commits/fc61f24780909ad8c31942d2219473f96da2f765,False, support fcntl f_get_seals, , ,None
292,https://api.github.com/repos/rr-debugger/rr/commits/0f72cae286dac44cf0028d72a04f488083377430,False, avoid accessing potentially constructed scopedfd, , ,None
293,https://api.github.com/repos/rr-debugger/rr/commits/321a73d4bea1b61dfc47343dfbc4537bd5210973,True, support bit tick event value gdb command resolve 2731,https://api.github.com/repos/rr-debugger/rr/issues/2731, ,None
294,https://api.github.com/repos/rr-debugger/rr/commits/806f9ae47416383d04a16c12b62c12e9e907e3b8,True, force sdl2 software rendering resolve 2432,https://api.github.com/repos/rr-debugger/rr/issues/2432, ,None
295,https://api.github.com/repos/rr-debugger/rr/commits/585edb0c497833ac138f0d4c584ee9902d82694c,True, use correct buffer size resolve 2728,https://api.github.com/repos/rr-debugger/rr/issues/2728, ,None
296,https://api.github.com/repos/rr-debugger/rr/commits/a09d96f74d0d01fb20fb1b1301f88c2ccf978f2e,False, run test marked skip_if_32_bit i386, , ,None
297,https://api.github.com/repos/rr-debugger/rr/commits/75d9cb95600d40d2a4f7897f717fbfa687e92d00,True, silence uninitialized variable warning resolve 2727,https://api.github.com/repos/rr-debugger/rr/issues/2727, ,None
298,https://api.github.com/repos/rr-debugger/rr/commits/29468533025af45aecdb2715cbf457606bacf743,False, help modern cmake version deal empty, , ,None
299,https://api.github.com/repos/rr-debugger/rr/commits/1d3b79fa1741647b4fac8fb79fe95b815acf25fc,False, fix formatting help record 2724 fix formatting output help record, , ,None
300,https://api.github.com/repos/rr-debugger/rr/commits/c2878731db4ed3d16ee999fa74fe2a5fb7edb0e6,False, bump version 5.4.0, , ,None
301,https://api.github.com/repos/rr-debugger/rr/commits/c4cc0232c490328a490c90ce00e99d565fa4ac0d,False, let test pas child manage ptrace, , ,None
302,https://api.github.com/repos/rr-debugger/rr/commits/e215872f81ed94f33bd3efe7662a2c5b61b3c555,False, preserve test dir early_error fails, , ,None
303,https://api.github.com/repos/rr-debugger/rr/commits/2d259dddb1e41b2d6e652dc8e210bc8883fdf159,False, fix bug passing long filename, , ,None
304,https://api.github.com/repos/rr-debugger/rr/commits/1e272a18696ad13187c68360dbbfe8a132b8f0b1,False, make bit vdso shared stub function gdb reverse next vdso function work, , ,None
305,https://api.github.com/repos/rr-debugger/rr/commits/a312b247e4ef0fa6e78c60f3655f7f303fffe597,False, avoid invalid assumption elf layout, , ,None
306,https://api.github.com/repos/rr-debugger/rr/commits/6f73a0baf143c82134eb25c378276c9e0104214e,False, try avoid spurious failure, , ,None
307,https://api.github.com/repos/rr-debugger/rr/commits/b74b7055d5e4b7a3e7121c63deda001a5e0e60f0,False, skip bit vdso stack test even work outside ubuntu 20.10, , ,None
308,https://api.github.com/repos/rr-debugger/rr/commits/983ffc9bf9f727fc53daa84c0420fab618d6f7aa,False, fall back result unknown cpuid leaf libc6 2.32 0ubuntu3 doe cpuid eax ecx without checking max subleaf index eax ecx skylake cpu returning max subleaf index ecx subleaf data present, , ,None
309,https://api.github.com/repos/rr-debugger/rr/commits/4287a0c3b1c096c60621fa3bd220853ce0ba5cb0,False, share gut x86 vdso direct syscall patch single stub attach last call vdso address order avoid issue short vdso function, , ,None
310,https://api.github.com/repos/rr-debugger/rr/commits/0b536c02862023a2158a6339ca607f25b131d1b4,False, mask extraneous bit dr6 test since kernel 5.10 start reporting bit including one always, , ,None
311,https://api.github.com/repos/rr-debugger/rr/commits/99cc4f29acea5c794a002e7f7582b5b6d9e32e36,False, lower priority thread need scheduled, , ,None
312,https://api.github.com/repos/rr-debugger/rr/commits/fac6291d8a938ef35584a019474cb141a9fad216,False, fix cmakelist pas, , ,None
313,https://api.github.com/repos/rr-debugger/rr/commits/e5a8abcc841e9c2ae8bdfe9adf4a509a7701396b,False, stop using test, , ,None
314,https://api.github.com/repos/rr-debugger/rr/commits/5238ae4a9a07542e40bee93d7988daeb02cc4d79,False, avoid warning checking result ftruncate, , ,None
315,https://api.github.com/repos/rr-debugger/rr/commits/2077676f7fdf44202267fdf91d2c9096ff8ed5b4,False, link libstdc statically build test, , ,None
316,https://api.github.com/repos/rr-debugger/rr/commits/0657e6f053ec8e206699c0fd419cada43def7b82,True, undocument global parameter resolve 2718,https://api.github.com/repos/rr-debugger/rr/issues/2718, ,None
317,https://api.github.com/repos/rr-debugger/rr/commits/a57eb15e9e2a1c33bd1ee287617fbebf7eb45535,False, undocument record option, , ,None
318,https://api.github.com/repos/rr-debugger/rr/commits/7b2e41ae609b85c55cf91f1c83cd50e2b7522a42,False, remove force syscall buffer option anything assume unused practically never done anything, , ,None
319,https://api.github.com/repos/rr-debugger/rr/commits/b4b99396ce969d0bb08103bf036193e06f573d8f,False, move test monitor build building test, , ,None
320,https://api.github.com/repos/rr-debugger/rr/commits/f9d555dd1f2915bfad0388c7eaf96d1bf91884a6,True, add record flag force asan compatibility 2527,https://api.github.com/repos/rr-debugger/rr/issues/2527, ,None
321,https://api.github.com/repos/rr-debugger/rr/commits/86c864c60b6c6d63ebe76849139e72f4f2be1f83,True, special case reverse singlestep int3 int3 weird advance signal instruction signal e.g sigsegving memory access ud2 advance recognize happening stop early test added previously fix 2716,https://api.github.com/repos/rr-debugger/rr/issues/2716, ,None
322,https://api.github.com/repos/rr-debugger/rr/commits/8fa7300c45cd08b582ac3148dfa18ca08ddd36b5,True, test reverse continuing int3 currently broken 2716,https://api.github.com/repos/rr-debugger/rr/issues/2716, ,None
323,https://api.github.com/repos/rr-debugger/rr/commits/153de300029503823477e30e03280389cc10168d,False, test pass remove fails annotation, , ,None
324,https://api.github.com/repos/rr-debugger/rr/commits/04706f1c1d51f333f817cfc1593b732ac0417e4c,False, send sigkill wait exit ptrace stop proceeding, , ,None
325,https://api.github.com/repos/rr-debugger/rr/commits/eb2861c2f740432890ad0656f79de5e01a7ecb2b,False, die encounter mapping wholly beyond end file, , ,None
326,https://api.github.com/repos/rr-debugger/rr/commits/7d58b2e2eeb38ccbc9f019685e436a1fd16febd7,False, record addressspace mapping direct mapping case essential case mapping prot_none old kernel may need apply prot_none workaround writing destination task memory, , ,None
327,https://api.github.com/repos/rr-debugger/rr/commits/d9923bb2fb6695eaf8d497b2a414e5022bff43ed,False, add logging, , ,None
328,https://api.github.com/repos/rr-debugger/rr/commits/8b4071aec7b24a3ec7389c6cf8906847f5fdd356,False, fix regression broke ubuntu 16.04 ... least install, , ,None
329,https://api.github.com/repos/rr-debugger/rr/commits/d131e9104bfdb770da5d0ec9cdbfd3b7e5bb0659,False, silence gcc 5.4 warning, , ,None
330,https://api.github.com/repos/rr-debugger/rr/commits/25382ab1a57f893ad0528fb7d112d2b8b7f678bd,False, back using debug_assert, , ,None
331,https://api.github.com/repos/rr-debugger/rr/commits/2c4af55004111a67cb9c6c6d162c8e17557ed3a3,False, silence one warning, , ,None
332,https://api.github.com/repos/rr-debugger/rr/commits/5b6c8cb6527216a432ea819af09b7d5c39004948,False, silence function result warning, , ,None
333,https://api.github.com/repos/rr-debugger/rr/commits/b68add09f2929a5039bb511690fd9376055c3a0b,False, allow hex value command parameter, , ,None
334,https://api.github.com/repos/rr-debugger/rr/commits/99bf09fd4a858889b93f01562ee8267c063e7197,False, add madv_ constant older kernel header missing, , ,None
335,https://api.github.com/repos/rr-debugger/rr/commits/11820f7700e78e16e1be2e78a9b00cd2acad0186,False, checksum syscall entry, , ,None
336,https://api.github.com/repos/rr-debugger/rr/commits/e620b08fc751d889a87c4d8e4cc8df32074062ab,False, save signal area overwrite, , ,None
337,https://api.github.com/repos/rr-debugger/rr/commits/8c07ed2e9dc9bbcb9e980b1a279ee7da73f9596c,False, use bfd linker gcc build avoid lld9 barfing gcc bogus r_386_gotoff relocation .debug_info, , ,None
338,https://api.github.com/repos/rr-debugger/rr/commits/d0b44118d1f6f70f76690c83e84cc17cc10ce6cf,False, allow bail early already seem right state replaying definitely need execute something, , ,None
339,https://api.github.com/repos/rr-debugger/rr/commits/d9c7ad758f9a94a3aa5a9b937085e20243ba91c0,False, support couple hidraw ioctls chrome, , ,None
340,https://api.github.com/repos/rr-debugger/rr/commits/f331aef11116d7404e1c589e40de7f286dad86a8,True, notify kernel moving vdso different location close mozilla 2605,https://api.github.com/repos/rr-debugger/rr/issues/2605, ,None
341,https://api.github.com/repos/rr-debugger/rr/commits/051fdb3246d922f7d5d1362eccb15fb85d7d86e7,False, add symlink option pack command new pack symlink option creates symlinks trace directory instead hashing copying file trace, , ,None
342,https://api.github.com/repos/rr-debugger/rr/commits/9ff375813a740a0a6ebcdfcebc58bd61ab68c667,False, make thing build i386, , ,None
343,https://api.github.com/repos/rr-debugger/rr/commits/ed3818075b792d9e7f333a0145a680bb651b7066,False, switch linux spelling nt_ regsets rather libc specific spelling better compatibility across libcs well dealing situation kernel header recent libc case build environment opposite case new libc old kernel header significantly rare since glibc build generally pull newest kernel header ship yet seen configuration practice also since emulating linux abi libc abi using linux spelling probably correct technical sense though course practice value identical, , ,None
344,https://api.github.com/repos/rr-debugger/rr/commits/e1e597c191310e972df232ed50b225818de87a52,False, avoid extra ptrace call register actually dirty unconditionally setting registers_dirty flag often resulting unnecessary additional ptrace system call e.g try set eflags every syscall event flag touched usually track whether modification actually happened avoid marking register dirty saving system call backport deployed branch exact perf number anymore remember around end end perf improvement one benchmark, , ,None
345,https://api.github.com/repos/rr-debugger/rr/commits/d929bec760a2c23da96a79b39722f45d6049982f,False, turn lto release build add fair amount link time minute also improves runtime performance user running debug mode anyway since default need performance deployed version extra link time low price pay, , ,None
346,https://api.github.com/repos/rr-debugger/rr/commits/12185d7b2009e45a414461002a3aa4b9a3168018,False, inline function since need one instance, , ,None
347,https://api.github.com/repos/rr-debugger/rr/commits/3ebbcd62665e76ec4b8b14a261c27b3a276ed28e,False, test monitor adjust stderr position dumping process state way using test monitor two independent file descriptor refer file result corruption log one later task dumping doe result outputting additional output stderr e.g assertion failure gdb server process exit, , ,None
348,https://api.github.com/repos/rr-debugger/rr/commits/ec7d6370875e8c7d10ea2267889e8407eae8f633,False, x87env fstenv fip zeroed zen, , ,None
349,https://api.github.com/repos/rr-debugger/rr/commits/07d2ecaca19588e5447985a3fcff93896fe2288f,False, process replay assist processing mprotect record, , ,None
350,https://api.github.com/repos/rr-debugger/rr/commits/ff8b0a1ba198ea03f87ef52c04c28c2b66d5093a,False, fix edge case single step fast forward iteration string instruction attempt stop iteration 1th iteration fails condition check actually stop 2th iteration existing code handle, , ,None
351,https://api.github.com/repos/rr-debugger/rr/commits/9b8adb19068071622b285f190061b7adde7fe067,True, record fip fdp quirk trace clear fip fdp every event necessary resolve 2698 mostly,https://api.github.com/repos/rr-debugger/rr/issues/2698, ,None
352,https://api.github.com/repos/rr-debugger/rr/commits/de07e9a743deb8a475bc70c2e66c9bad624b245e,False, syscall buffer pwrite call proc pid mem number test case jit heavy mean syscalls brk mmap allocation rt_sigprocmask pwrite64 proc pid mem commiting newly emitted code brk mmap pwrite64 buffered yet pwrite64 quite bit common brk mmap improves state affair allowing pwrites proc pid mem buffered pwrite optimization mentioned 2512 high level overview together 2513 cut total overhead benchmark around additionally cut total trace size removing immutable binary already dozen megabyte hundred kilobyte since longer store written trace implementation relatively straightforward complicated bit compatibility concern old recorder essence use fds_disabled array give class set proc_mem allows syscallbuf code perform pwrite even though buffered long doe new replay assist syscall entrypoint entrypoint syscall record breakpoint replay replay see breakpoing emulates syscall exit case calling back procmem monitor proceeds secondly procmem monitor changed longer record modification trace rather read tracee memory directly replay, , ,None
353,https://api.github.com/repos/rr-debugger/rr/commits/551b00297def38a32a140a6c54517263b960dd61,False, test xsave, , ,None
354,https://api.github.com/repos/rr-debugger/rr/commits/b7884be64599eddc4c157629148ca655d476e3c0,False, support dumping tid, , ,None
355,https://api.github.com/repos/rr-debugger/rr/commits/777ac02591cdb12fe25e3da88965947cb47e0cee,False, singlestep rerun need, , ,None
356,https://api.github.com/repos/rr-debugger/rr/commits/cdc403526c0d1ca824bb80517796780e48e44352,False, allow dumping register completion event, , ,None
357,https://api.github.com/repos/rr-debugger/rr/commits/ee39668394a3260076daeed8981bbbcb68770584,False, support dumping fip singlestep, , ,None
358,https://api.github.com/repos/rr-debugger/rr/commits/f5d783dfb8eb5fe9dc5bcafdae4b559fe7342981,False, fix flock64 definition arch linux, , ,None
359,https://api.github.com/repos/rr-debugger/rr/commits/4275323e9ae6a8b6c17f1724541d7cf20767dd4a,False, work x87 instruction fip read, , ,None
360,https://api.github.com/repos/rr-debugger/rr/commits/3976bd314755e2102a1420209bb13b96037ecf93,False, add x87env test, , ,None
361,https://api.github.com/repos/rr-debugger/rr/commits/e8e3a4743187bcd981c43fa011b4ee9ddfba31f5,False, tell systemd use rdrand fix 2694, , ,None
362,https://api.github.com/repos/rr-debugger/rr/commits/78681c4873dfac99d1a9be2175a49204565e328a,False, add rip assertion message, , ,None
363,https://api.github.com/repos/rr-debugger/rr/commits/3d85311dd7efd1cf373501c1c87888bfa2773f64,False, fix assertion, , ,None
364,https://api.github.com/repos/rr-debugger/rr/commits/73cc13ede82dd72dc98468aac3d2b5a2b8ac705c,False, disable round robin scheduling test, , ,None
365,https://api.github.com/repos/rr-debugger/rr/commits/e12b61287ee7540f43a1a90b0e16b415b171c4f8,False, print useful data trigger syscall_bp_vm assertion, , ,None
366,https://api.github.com/repos/rr-debugger/rr/commits/074b1e636eadb731b61cf0648c18f6dfa374c6d8,False, update readme.md indent nested list proeprly, , ,None
367,https://api.github.com/repos/rr-debugger/rr/commits/a4f96c01be873c804eeef8acc0bb7ec2eee3b7a2,False, allow sigkill returned, , ,None
368,https://api.github.com/repos/rr-debugger/rr/commits/63dae617b96f10a50ab74fae61f84a5849e2042f,False, fix comment line, , ,None
369,https://api.github.com/repos/rr-debugger/rr/commits/6fabe039d06c639880d954b9f47916ef20ccfde8,False, add devil canyon comment, , ,None
370,https://api.github.com/repos/rr-debugger/rr/commits/fd918acd54ce16dbf1da7961e66118d3c855164f,False, avoid useless refcount churn passing new fds minor cleanup thought worth also add assertion added , , ,None
371,https://api.github.com/repos/rr-debugger/rr/commits/b43f9505027072a813061ba45fbe879478bf81b3,True, define rr_f_owner_ex avoid include inconsistency across distros resolve 2693,https://api.github.com/repos/rr-debugger/rr/issues/2693, ,None
372,https://api.github.com/repos/rr-debugger/rr/commits/8fc7d2a09a739fee1883d262501e88613165c1dd,False, implement, , ,None
373,https://api.github.com/repos/rr-debugger/rr/commits/dce1912f562e85f9326fc525ea50d77361e429c5,False, zen_workaround enable ssb mitigation kernel allow confirmed workaround stick ssb mitigation either fully enabled disabled opposed configurable per process, , ,None
374,https://api.github.com/repos/rr-debugger/rr/commits/466ec1de964810d5fb38af8a8eebebc7dcad8c8b,True, i386 use got indirect access fix text relocation fpic fpie mode fix 2650,https://api.github.com/repos/rr-debugger/rr/issues/2650, ,None
375,https://api.github.com/repos/rr-debugger/rr/commits/fe2c788be55a4d147c69641bd07f9d686fce25f3,False, add separator fix python evaulation, , ,None
376,https://api.github.com/repos/rr-debugger/rr/commits/e8acab67c1e44367995348e491b30878afdbe34e,False, work around glibc regression shm_info work bit, , ,None
377,https://api.github.com/repos/rr-debugger/rr/commits/5ee0b1a35f466db4f890df9fedc67e98ca918698,False, work around glibc regression shmctl, , ,None
378,https://api.github.com/repos/rr-debugger/rr/commits/16ac7784974557ac44160b03ea17d392c9887f65,False, let unshare pas even bit uid gid syscalls removed, , ,None
379,https://api.github.com/repos/rr-debugger/rr/commits/a6405a9eba5224069be9fa0d8ad9bdb9aac5f957,False, create unique temp directory avoid confusion, , ,None
380,https://api.github.com/repos/rr-debugger/rr/commits/547a3166a3d43482fdaad19b41c42aeaf14ef176,False, handle legacy getresuid getresgid present, , ,None
381,https://api.github.com/repos/rr-debugger/rr/commits/51cad8bb82075331ee5f28b1ac6a1293e88891cb,False, handle sysfs syscall present, , ,None
382,https://api.github.com/repos/rr-debugger/rr/commits/a1f4a16b3dc8993cb9c053dcd8f1f359824a1b4f,False, zen_workaround various improvement add check argument tell current status try detect workaround stick, , ,None
383,https://api.github.com/repos/rr-debugger/rr/commits/c09093f9bc42f2eb48bdecf6e23e1d5d0e2e3414,False, copy memory mapping dup_from using memory read write function handle case file fill mapping, , ,None
384,https://api.github.com/repos/rr-debugger/rr/commits/4d923d5244efc68dc206c35d21befd201fbd6b7c,True, fix microarch zen renoir also fix comment switched matisse rome castle peak fix 2679,https://api.github.com/repos/rr-debugger/rr/issues/2679, ,None
385,https://api.github.com/repos/rr-debugger/rr/commits/2d208a3d58a4cdcfbf5c59a2d3e15e992b2ee370,False, update readme.md emerging amd zen compat, , ,None
386,https://api.github.com/repos/rr-debugger/rr/commits/339c1b757131eef4c00a7310c4a14e3e26674001,False, add python shebang chmod script, , ,None
387,https://api.github.com/repos/rr-debugger/rr/commits/49dd3af7ff1a92bec334db3102f6f3a91b2a4473,False, detect unsupported clone_pidfd properly, , ,None
388,https://api.github.com/repos/rr-debugger/rr/commits/005453000229e2b0854895746a6d5539a98f5957,True, zen_workaround check dev cpu msr dev cpu may exist without msr module loaded test dev cpu msr instead fix 2673,https://api.github.com/repos/rr-debugger/rr/issues/2673, ,None
389,https://api.github.com/repos/rr-debugger/rr/commits/31522fb36b757f80d51132ed7130d43f9e1560dd,True, zen_workaround skip non number dev cpu fix 2674,https://api.github.com/repos/rr-debugger/rr/issues/2674, ,None
390,https://api.github.com/repos/rr-debugger/rr/commits/82522bbae753ec642af00c5e7df23df775b62e9d,False, add script msr based zen workaround, , ,None
391,https://api.github.com/repos/rr-debugger/rr/commits/bee754dec5d6dce5158f5ef89dd738af19eb445a,True, support amd zen based processor fix 2034,https://api.github.com/repos/rr-debugger/rr/issues/2034, ,None
392,https://api.github.com/repos/rr-debugger/rr/commits/8c6e8ad0a927d8270729340ebb89b8e7ddcf6ae6,True, check pkru bit xcr0 fix 2655,https://api.github.com/repos/rr-debugger/rr/issues/2655, ,None
393,https://api.github.com/repos/rr-debugger/rr/commits/5e747a4ea5dba28380998ca115e6ecead5a03b0f,False, always call check_for_bugs would previously skip check_for_bugs entirely although desirable least run probably change remove entirely always run check_for_bugs pass cpu let decide test skip based, , ,None
394,https://api.github.com/repos/rr-debugger/rr/commits/cb73f3fcd18b44fc861fa7926bbef5f9f56b1df7,True, skip x86 supports_txcp set 610884f run supports_txcp set check replaced test however necessary presumably x86 platform support txcp fix 2657,https://api.github.com/repos/rr-debugger/rr/issues/2657, ,None
395,https://api.github.com/repos/rr-debugger/rr/commits/17aa8239c0a9ffd0e66623fc3627f664b384bf1e,False, make assumption max number allocated, , ,None
396,https://api.github.com/repos/rr-debugger/rr/commits/320a616ad4f3088608e31cdb1bbf7af4002ad9c9,False, move test correct list, , ,None
397,https://api.github.com/repos/rr-debugger/rr/commits/912c4cfcc7cbff9e6e6abeca7319e19c02cf5874,False, clarify handling clone flag replay, , ,None
398,https://api.github.com/repos/rr-debugger/rr/commits/d0eda533f4e844beaba8f293c36fcba316549f52,False, record pidfd created clone_pidfd, , ,None
399,https://api.github.com/repos/rr-debugger/rr/commits/2e8d01014e57f5fa8cf0de0c7a47ee9697da5012,False, silence gcc 10.2 warning, , ,None
400,https://api.github.com/repos/rr-debugger/rr/commits/35f4b7929e7f1bc6fa1d22671ed9b1c953b8e2a3,False, handle p_pidfd non existent used check see p_pidfd supported, , ,None
401,https://api.github.com/repos/rr-debugger/rr/commits/1543ec5649791b57f275f5837fb358e4d29cc83a,False, handle p_pidfd supported, , ,None
402,https://api.github.com/repos/rr-debugger/rr/commits/7ae1e53c9db1bc4eafa4dcf1cf5f76ac8670b4bb,False, support pidfd_open waitid p_pidfd, , ,None
403,https://api.github.com/repos/rr-debugger/rr/commits/ad9451f858cf518c07de05183849d0f8374b90e3,False, add pidfd test pas yet, , ,None
404,https://api.github.com/repos/rr-debugger/rr/commits/8abaccd83277a51c21ac27de81c8d798bcf3bdfe,True, limit processed output data buffer size syscallbuf recv variant resolve 2665,https://api.github.com/repos/rr-debugger/rr/issues/2665, ,None
405,https://api.github.com/repos/rr-debugger/rr/commits/5a73cabac8f53d0daa6779c8000cee785512c9b0,False, increase timeout reason bit syscallbuf variant slow, , ,None
406,https://api.github.com/repos/rr-debugger/rr/commits/1018d45c6a7e447841b721a5432745506f66cde2,False, run vsyscall test vsyscalls supported may disabled default via kernel command line, , ,None
407,https://api.github.com/repos/rr-debugger/rr/commits/445f2ec36f2e40223ac6b0add68f2fd952c28994,True, reenable webrender need enabled chrome chromium build seem work enabled resolve 2659,https://api.github.com/repos/rr-debugger/rr/issues/2659, ,None
408,https://api.github.com/repos/rr-debugger/rr/commits/44888462c38bd59bb5dac63b4d7bdc7e3c867247,False, call arch_prctl arch_set_cpuid supported kernel, , ,None
409,https://api.github.com/repos/rr-debugger/rr/commits/fb6e649b8db6fd3c7ca5827a50e7d7e95d1607f4,True, pas buffer always blocking read call satisfy gcc 10.2 resolve 2660,https://api.github.com/repos/rr-debugger/rr/issues/2660, ,None
410,https://api.github.com/repos/rr-debugger/rr/commits/bd10f1c7b976a2b6cb91297c04628fb4471ecd8d,False, add seek tick gdb command debugging trace divergence many tick event turned caused bad memory get sensible navigation event wanted able precise tick value look around see program looked like divergence add simple seek tick command doe say tin seeking timeline specified tick value current task, , ,None
411,https://api.github.com/repos/rr-debugger/rr/commits/b8dba6b718deca87f38ab487266eb973ddf381da,False, fix penryn merom entry pmu_configs 610884f, , ,None
412,https://api.github.com/repos/rr-debugger/rr/commits/685ffeae62ed588cc7eec36f1a61c9456d50d8b8,True, preserve fdtables properly session fork understand fdtable sharing relationship complete fdtables may gotten lost two thread shared address space fdtable aiui happen exotic system call unshare maybe opted eagerly cloning table fork process know able preserve properly otherwise fix 2592,https://api.github.com/repos/rr-debugger/rr/issues/2592, ,None
413,https://api.github.com/repos/rr-debugger/rr/commits/c81d34c5d1b1cf2fcb4933f56a022f921ae721d6,False, remove redundant on_create call constructor already doe, , ,None
414,https://api.github.com/repos/rr-debugger/rr/commits/50a3b7bdfbb3b818db75e1e8ec3081a0e694d87b,False, set pkru bit reset cpu support observed kernel 5.2.3 pkru register occasionally modified involuntary context switch make pkru feature appear use negatively impact trace portability making trace unreplayable cpu support pkru feature apparently caused kernel fully updating pkru register associated feature bit set work around always set pkru bit resetting register feature supported cpu intended register modification consistently applied, , ,None
415,https://api.github.com/repos/rr-debugger/rr/commits/9a9f88125a6826148bbf9aa3aa5c53c43ca4aa35,False, remove mention option doe exist, , ,None
