No,Url,Valid,Message,Issue-url,Tag,Category
322,https://api.github.com/repos/bcoin-org/bcoin/commits/d1e747cf2f5aa0591aec9ca2c80a4bfcce1f3c9c,False, blockstore minor update comment doc, , ,None
323,https://api.github.com/repos/bcoin-org/bcoin/commits/2ba3ee6354574392b20aac60c4549324825512b6,False, migrate move block undo coin blockstore, , ,None
324,https://api.github.com/repos/bcoin-org/bcoin/commits/8b6ec89a642fdb5e5b3c4701fc0971021d43740e,False, blockchain use blockstore undo coin, , ,None
325,https://api.github.com/repos/bcoin-org/bcoin/commits/89d3253f293076961fd6d8a8227ee1a704177594,False, blockstore add ensure method create directory, , ,None
326,https://api.github.com/repos/bcoin-org/bcoin/commits/0b0dd58a913fe5203142527821a7eea57476035f,False, node add blockstore full node, , ,None
327,https://api.github.com/repos/bcoin-org/bcoin/commits/11af5456ce64f016308c083325147c76784e2a64,False, blockstore additional option create function, , ,None
328,https://api.github.com/repos/bcoin-org/bcoin/commits/8748e4dd2d1a7202e598d3166f5428dc50c73885,False, migrate move block blockstore file, , ,None
329,https://api.github.com/repos/bcoin-org/bcoin/commits/6be21203af1c942c35b59e80fcb743a713571d87,False, blockchain integrate blockstore chaindb, , ,None
330,https://api.github.com/repos/bcoin-org/bcoin/commits/3cec13ef5eb0f417270a1cb074a8fc84d1c31740,False, blockstore add block data type undo type, , ,None
331,https://api.github.com/repos/bcoin-org/bcoin/commits/abd2ae4b5d8128ed7aae5b697ea14242512d20f4,False, blockstore prevent block writes position, , ,None
332,https://api.github.com/repos/bcoin-org/bcoin/commits/2d08b296f769c6beae1a7ffacc7d8144d08df696,False, blockstore recover block write interrupt, , ,None
333,https://api.github.com/repos/bcoin-org/bcoin/commits/64fb7c1d8826894516ea6e0768ca85a0bc58dc15,False, bench add bench json output blockstore, , ,None
334,https://api.github.com/repos/bcoin-org/bcoin/commits/620f21d6f509bd76d91e12d5dff499e6cb5976da,False, blockstore await level block store writes, , ,None
335,https://api.github.com/repos/bcoin-org/bcoin/commits/0609ce72fc76893563ffc21c60d9606c82c00498,False, bench add benchmark blockstore, , ,None
336,https://api.github.com/repos/bcoin-org/bcoin/commits/8435a116f117d1289df0b4c26b899799ebff0012,False, blockstore add file block storage, , ,None
337,https://api.github.com/repos/bcoin-org/bcoin/commits/f57bd511874f6b88ed038e7a22632fcaa4389a30,True, merge pull request 730 tyne document bech32 test test document bech32 test vector,https://api.github.com/repos/bcoin-org/bcoin/issues/730,quick,None
338,https://api.github.com/repos/bcoin-org/bcoin/commits/392b3836fca595cff1e3c4bc7c52b8c2bbe78c2f,True, merge pull request 715 pinheadmz inspect use custom inspect object avoid deprecation warning,https://api.github.com/repos/bcoin-org/bcoin/issues/715, ,None
339,https://api.github.com/repos/bcoin-org/bcoin/commits/7136c256fc60a7baa06b708b30a591349b6fc26d,True, merge pull request 745 pinheadmz hashstring util reverse buffer instead string,https://api.github.com/repos/bcoin-org/bcoin/issues/745,quick,None
340,https://api.github.com/repos/bcoin-org/bcoin/commits/fc7fd3cb4bd4481b2bfcbc7bb6f902fbdcd98393,False, bench reverse hex string hash, , ,None
341,https://api.github.com/repos/bcoin-org/bcoin/commits/1b868b6a9dbd2c42ff05153e3c89553121249482,False, util reverse buffer instead string, , ,None
342,https://api.github.com/repos/bcoin-org/bcoin/commits/7ceb8874ee586eb170cf4e9bba988e8b7ba2d7a6,True, merge pull request 736 braydonf coin cache remove coin cache,https://api.github.com/repos/bcoin-org/bcoin/issues/736,stability / efficiency,None
343,https://api.github.com/repos/bcoin-org/bcoin/commits/434589e314cc291c9e89843594104b6182c01108,True, merge pull request 741 tyne remove webpack script npm script delete webpack,https://api.github.com/repos/bcoin-org/bcoin/issues/741,quick,None
344,https://api.github.com/repos/bcoin-org/bcoin/commits/6a01409b79d02a654f2f9fbaf6287dc164799d18,True, merge pull request 739 pinheadmz scan node http require bloom filter loaded rescan socket call,https://api.github.com/repos/bcoin-org/bcoin/issues/739, ,None
345,https://api.github.com/repos/bcoin-org/bcoin/commits/2980b4e7394716a8faa72947cef1793735efe061,False, http test socket rescan, , ,None
346,https://api.github.com/repos/bcoin-org/bcoin/commits/0549065752838402a8e3c06eaef9ea2863439c97,False, npm script delete webpack, , ,None
347,https://api.github.com/repos/bcoin-org/bcoin/commits/83639f151cdf19bb8e115569c88b2336e175ef2e,False, util fallback inspect, , ,None
348,https://api.github.com/repos/bcoin-org/bcoin/commits/01a71561b1677981a4b355f7deec46f50e68a855,True, merge pull request 731 tyne validateaddress upgrade validateaddress getaddressinfo rpc update,https://api.github.com/repos/bcoin-org/bcoin/issues/731,enhancement,None
349,https://api.github.com/repos/bcoin-org/bcoin/commits/6850a328bf8da1bdfd667a668a50ea5d55b9d81e,False, changelog getaddressinfo validateaddress, , ,None
350,https://api.github.com/repos/bcoin-org/bcoin/commits/a28ffa272a3c4d90d0273d9aa223a23becc08e0e,False, wallet rpc add getaddressinfo rpc command update rpc command better match bitcoind add ismine iswatchonly field segwit related field witness_version witness_program, , ,None
351,https://api.github.com/repos/bcoin-org/bcoin/commits/26a2000b0177fd2668b7d82e5aa52829cf2bfdf6,False, node rpc update validateaddress update validateaddress match change bitcoind http github.com bitcoin bitcoin pull 10583 remove field ismine iswatchonly thing wallet would know node add segwit related field witness_version witness_program test change node rpc method validateaddress p2pkh p2sh p2wpkh p2wsh address, , ,None
352,https://api.github.com/repos/bcoin-org/bcoin/commits/11d70432b3f1fd13875124dd0871a262adb7232c,False, node http require filter scan, , ,None
353,https://api.github.com/repos/bcoin-org/bcoin/commits/a9ebeb38714ef77178dcb41ccc45f1afdb98de47,False, blockchain remove coin cache, , ,None
354,https://api.github.com/repos/bcoin-org/bcoin/commits/9a56851e8d8962476635f233d46a1a8f2b852b70,False, test document valid address, , ,None
355,https://api.github.com/repos/bcoin-org/bcoin/commits/10292b043dec3e487ca542e6f17f3730fdbb9380,False, test document bech32 test vector add additional information test vector pulled http github.com bitcoin bips blob master bip 0173.mediawiki, , ,None
356,https://api.github.com/repos/bcoin-org/bcoin/commits/2b2e53d83d4def08d25a2ed5c17c5638c3efa7b7,True, merge pull request 550 pinheadmz rpcfixandtest rpc fix several wallet rpc call add rpc test,https://api.github.com/repos/bcoin-org/bcoin/issues/550,tests,None
357,https://api.github.com/repos/bcoin-org/bcoin/commits/5751b8c330e481ab23bd8234bc7d8011518acca2,False, rpc multiple fix test wallet rpc fix listsinceblock height wdb fix getwalletpaths always return nothing wallet add unlockcoins lockunspent rpc wallet rpc correct num args rpc call wallet rpc fix args importwallet wallet rpc error misleading wallet rpc importpubkey args wallet rpc listsinceblock arg count error wallet rpc ignoring account param wallet rpc better sendmany error msg wallet rpc sendmany subtractfee bool obj wallet rpc dont check implemented test add rpc test, , ,None
358,https://api.github.com/repos/bcoin-org/bcoin/commits/df4e287817e0506f2ecf66df081216739fcc5694,False, utils custom inspect object, , ,None
359,https://api.github.com/repos/bcoin-org/bcoin/commits/c65eec566f6f94198e6fc812411c74a06add8707,True, merge pull request 719 braydonf test test avoid port collision running regtest node,https://api.github.com/repos/bcoin-org/bcoin/issues/719, ,None
360,https://api.github.com/repos/bcoin-org/bcoin/commits/3ab296ce227d9a822bcfa81cf101f72f098224c9,False, test avoid port collision running regtest node, , ,None
361,https://api.github.com/repos/bcoin-org/bcoin/commits/1a18040ad45ef81026ba4addc66a22c3c97d8cd6,True, merge pull request 557 nodar chkuaselidze template wallet option skip template,https://api.github.com/repos/bcoin-org/bcoin/issues/557,wallet,None
362,https://api.github.com/repos/bcoin-org/bcoin/commits/c0fb984da619319b06eda9a0386f703050e6fcb3,False, wallet create non templated transaction, , ,None
363,https://api.github.com/repos/bcoin-org/bcoin/commits/9472833011150199839cf265bea930a95a4de5d9,True, merge pull request 713 braydonf doc doc formatting consistency,https://api.github.com/repos/bcoin-org/bcoin/issues/713,docs,None
364,https://api.github.com/repos/bcoin-org/bcoin/commits/c1f5975fb1d4aea06c7acfa3b459de9130d4521b,True, merge pull request 705 rsbondi rpc help rpc help list command,https://api.github.com/repos/bcoin-org/bcoin/issues/705,quick,None
365,https://api.github.com/repos/bcoin-org/bcoin/commits/9aebfb74e04de6966ae8a9f9942880337066308a,False, rpc help list command, , ,None
366,https://api.github.com/repos/bcoin-org/bcoin/commits/07f55479eb3bbb668267570a7089789205837b15,True, merge pull request 664 pinheadmz patch wallet better error send output given,https://api.github.com/repos/bcoin-org/bcoin/issues/664,quick,None
367,https://api.github.com/repos/bcoin-org/bcoin/commits/e40e1c263c7c2e36777c19fed4d62e181cd08f11,False, wallet test missing output error, , ,None
368,https://api.github.com/repos/bcoin-org/bcoin/commits/a2bf18ff182970c8965a634f3aa3fb6efb1c7ec9,False, wallet better wallet.send output error, , ,None
369,https://api.github.com/repos/bcoin-org/bcoin/commits/f13faa10d4620ec3f914d7554c7ad0d3a6c35ad1,True, merge pull request 702 braydonf changelog changelog update,https://api.github.com/repos/bcoin-org/bcoin/issues/702,docs,None
370,https://api.github.com/repos/bcoin-org/bcoin/commits/4825ee66ef141d725f846516b50b8c3b528485e7,True, merge pull request 683 braydonf bench update bench update fix api dependency,https://api.github.com/repos/bcoin-org/bcoin/issues/683,quick,None
371,https://api.github.com/repos/bcoin-org/bcoin/commits/da24f09bc520966865a886055668c38932dd64e2,True, merge pull request 707 pinheadmz bclient bin pkg link bclient bin,https://api.github.com/repos/bcoin-org/bcoin/issues/707, ,None
372,https://api.github.com/repos/bcoin-org/bcoin/commits/38efc1a0d5d4f7bab6708b46c8518dfdcf0d7f75,False, changelog formatting consistency, , ,None
373,https://api.github.com/repos/bcoin-org/bcoin/commits/e736a7ee39d38f50f602252b369467652cb9dde1,False, doc formatting consistency, , ,None
374,https://api.github.com/repos/bcoin-org/bcoin/commits/c64ccf215e527f4588bf767312afc9668bc3c75a,True, merge pull request 699 pinheadmz docsupdate update doc example guide,https://api.github.com/repos/bcoin-org/bcoin/issues/699,docs,None
375,https://api.github.com/repos/bcoin-org/bcoin/commits/a770c013b1a18d71001d7ebdc1ddb3061a9eaefb,False, changelog update latest change, , ,None
376,https://api.github.com/repos/bcoin-org/bcoin/commits/7e8c5757408fd0b68cfcc637a8151b13d2060ac2,False, doc remove miner example, , ,None
377,https://api.github.com/repos/bcoin-org/bcoin/commits/d296c132478999a2822309bfd42f4726221da295,False, doc update example readme, , ,None
378,https://api.github.com/repos/bcoin-org/bcoin/commits/de8b2f7ba24207eafc2614f28b696fdf6eb976a9,False, example watch wallet, , ,None
379,https://api.github.com/repos/bcoin-org/bcoin/commits/ea1c6becb509157771762d950b8d220f17ecc66f,True, merge pull request 700 pinheadmz blockjson block inspect expects buffer,https://api.github.com/repos/bcoin-org/bcoin/issues/700,quick,None
380,https://api.github.com/repos/bcoin-org/bcoin/commits/67a258ea7431209f40e560c7448177215352ef19,False, block get wit commit buffer, , ,None
381,https://api.github.com/repos/bcoin-org/bcoin/commits/c8db665992a8fe5a5b7a550b0e45ca957d030320,False, bin fully deprecate bcoin cli, , ,None
382,https://api.github.com/repos/bcoin-org/bcoin/commits/08b23c177748a465559233bfcab08ee721fc22fe,False, pkg link bclient bin, , ,None
383,https://api.github.com/repos/bcoin-org/bcoin/commits/f585d8616df8335fddbc21d1b776a979ec6ff305,True, merge pull request 470 nodar chkuaselidze fix reject cache fix malleability check mempool,https://api.github.com/repos/bcoin-org/bcoin/issues/470, ,None
384,https://api.github.com/repos/bcoin-org/bcoin/commits/f0023cb489794c95ec3e6739cd98f6096d6dc102,False, test mempool reject non standard p2sh, , ,None
385,https://api.github.com/repos/bcoin-org/bcoin/commits/a9193f052fa8b6b0b779ca9aec9f51d0fed93f67,False, mempool fix malleability check mempool, , ,None
386,https://api.github.com/repos/bcoin-org/bcoin/commits/2cfb73e01971aab0ea89f81a71f703d05bd57073,False, bench update fix api dependency, , ,None
387,https://api.github.com/repos/bcoin-org/bcoin/commits/375965c8a6a39899105be4adaee8ce71210f19cc,True, merge pull request 639 pinheadmz watch wallet require public key watchonly,https://api.github.com/repos/bcoin-org/bcoin/issues/639,tests,None
388,https://api.github.com/repos/bcoin-org/bcoin/commits/bf32e86abe92232b71d9a0d6372f18bd4c87807d,False, test independent watch test assert error, , ,None
389,https://api.github.com/repos/bcoin-org/bcoin/commits/0090c597144f2e2a217301e445af51876556f5e4,False, changelog update watch, , ,None
390,https://api.github.com/repos/bcoin-org/bcoin/commits/1696b3c7bb4cee3dea7d89b96b7d7c2220c5f175,False, wallet require pubkey watchonly, , ,None
391,https://api.github.com/repos/bcoin-org/bcoin/commits/7c64fd845cbae23751558efbe8e078e2ccbfbd30,True, merge pull request 684 braydonf update test update transaction script test,https://api.github.com/repos/bcoin-org/bcoin/issues/684, ,None
392,https://api.github.com/repos/bcoin-org/bcoin/commits/bb1ce2544906c710c79cefdc3773c24ea09196e5,False, wallet http create account remove unused watch, , ,None
393,https://api.github.com/repos/bcoin-org/bcoin/commits/35a25e0d8beb1c164cebf6829ceed87a641cb780,False, protocol clear regtest seed prevents attempt add peer would generate unnecessary error log message running regtest node, , ,None
394,https://api.github.com/repos/bcoin-org/bcoin/commits/fe5a6d7efff6e405d3f45c80b43319ab83f73c34,False, wallet improve logging minor, , ,None
395,https://api.github.com/repos/bcoin-org/bcoin/commits/4a634f1f73f2be73ca3960fc863a673c73899be1,True, merge pull request 603 pinheadmz loghttp http identify log message node http wallet http,https://api.github.com/repos/bcoin-org/bcoin/issues/603,quick,None
396,https://api.github.com/repos/bcoin-org/bcoin/commits/f0806a54dd67358e68578e5118366ea14728750c,False, rpc remove handleerror, , ,None
397,https://api.github.com/repos/bcoin-org/bcoin/commits/7303d284d566eb609a41ecd378f137bfb1074b9a,False, wallet rpc log query, , ,None
398,https://api.github.com/repos/bcoin-org/bcoin/commits/da2084f503e4012cfe673e66468a963a801ed538,False, rpc identify node wallet log, , ,None
399,https://api.github.com/repos/bcoin-org/bcoin/commits/d9044960ad59309cc5284e09d7721bddc4dee67a,False, http identify node wallet log, , ,None
400,https://api.github.com/repos/bcoin-org/bcoin/commits/fea7483762914d71c017e0de19c260ed6cb9566d,False, doc add, , ,None
401,https://api.github.com/repos/bcoin-org/bcoin/commits/39684df6051b599da9ed1383cb7e3f8605806a74,True, merge pull request 676 tyne update regtest update regtest specific params,https://api.github.com/repos/bcoin-org/bcoin/issues/676, ,None
402,https://api.github.com/repos/bcoin-org/bcoin/commits/37fc9a78e486d0adb71a18a6645b2db63e4d003f,False, script update script test behavior reference http github.com bitcoin bitcoin pull 12425 http github.com bitcoin bitcoin pull 12167 http github.com bitcoin bitcoin pull 10699, , ,None
403,https://api.github.com/repos/bcoin-org/bcoin/commits/efa78100e0b6a9d5c8e0cbfb95f83d3d887c0bba,False, script update standardness rule test reference http github.com bitcoin bitcoin pull 11423 http github.com bitcoin bitcoin pull 12600 http github.com bitcoin bitcoin pull 12082 trivial reference http github.com bitcoin bitcoin pull 12393 http github.com bitcoin bitcoin pull 6539 http github.com bitcoin bitcoin pull 10742 http github.com bitcoin bitcoin commit, , ,None
404,https://api.github.com/repos/bcoin-org/bcoin/commits/d86033fa16d5b0c3fd9cd5165b8e67f120440ce8,False, test update license test file, , ,None
405,https://api.github.com/repos/bcoin-org/bcoin/commits/a2e176d4cf8fa5f5b5a320ce31f3799db1cb4f30,True, merge pull request 361 tuxcanfly seed pool disable dns seed discover,https://api.github.com/repos/bcoin-org/bcoin/issues/361, ,None
406,https://api.github.com/repos/bcoin-org/bcoin/commits/3c1fda4826f06b832912eb5969df3887d6f4d898,False, pool fix, , ,None
407,https://api.github.com/repos/bcoin-org/bcoin/commits/fa877503a4388756dca9d632952c2f302e995786,False, blockchain enable segwit regtest, , ,None
408,https://api.github.com/repos/bcoin-org/bcoin/commits/127fea663f9abadfeba5ae5adf7631995c4f9b30,False, pool disable discover, , ,None
409,https://api.github.com/repos/bcoin-org/bcoin/commits/b10aea8f3d6df8eb751edebd99d89ffe43e01896,False, bugfix regtest segwit start time deployment written read database start time u32 changing value cause value read incorrectly cause test fail, , ,None
410,https://api.github.com/repos/bcoin-org/bcoin/commits/70886c33e277d053df7b2787d18a9307334471bc,False, network restore regtest port, , ,None
411,https://api.github.com/repos/bcoin-org/bcoin/commits/53a09b0a028cf43160f00e33c516bb926a411e2b,False, network always activate segwit regtest, , ,None
412,https://api.github.com/repos/bcoin-org/bcoin/commits/48f38a4a65a1f1aea4160a07840e05d76dfa870d,False, network update regtest params, , ,None
413,https://api.github.com/repos/bcoin-org/bcoin/commits/7f736db0d7adf7cbd626ed5ded55e2214f3ecc1f,True, merge pull request 677 nodar chkuaselidze fixlint fix lint configs,https://api.github.com/repos/bcoin-org/bcoin/issues/677,quick,None
414,https://api.github.com/repos/bcoin-org/bcoin/commits/f7b0cb8eea840f44e01a2ce5867e45c83825462d,False, lint remove webpack file eslintfiles, , ,None
415,https://api.github.com/repos/bcoin-org/bcoin/commits/4eaff2638a0b64c9a9411f59931f48ae688f0b0b,False, pkg update deps lock file, , ,None
416,https://api.github.com/repos/bcoin-org/bcoin/commits/0a71b445e0c12819e417bdf1df018fcb7bed4f0c,False, pkg remove file, , ,None
417,https://api.github.com/repos/bcoin-org/bcoin/commits/6f1a561db5fdc3c19387f8bff9759e090d7911aa,True, merge pull request 641 nodar chkuaselidze fix mempool index mempool reflect spent coin mempool coinview,https://api.github.com/repos/bcoin-org/bcoin/issues/641, ,None
418,https://api.github.com/repos/bcoin-org/bcoin/commits/bd7a0949b65035c65d0effaec5f25324a178cea6,True, merge pull request 632 nodar chkuaselidze fix address address minor fix,https://api.github.com/repos/bcoin-org/bcoin/issues/632, ,None
419,https://api.github.com/repos/bcoin-org/bcoin/commits/b0bf2ddd3755321d52c67159d6654ebb0486bbcf,True, merge pull request 648 orfeaslitos get key multisig implement test script,https://api.github.com/repos/bcoin-org/bcoin/issues/648, ,None
420,https://api.github.com/repos/bcoin-org/bcoin/commits/aaec50fc4c485e2f2616ede0d4b5511ecd7f6d20,True, merge pull request 652 pinheadmz patch spvnode parse wallet flag,https://api.github.com/repos/bcoin-org/bcoin/issues/652, ,None
421,https://api.github.com/repos/bcoin-org/bcoin/commits/54cdd16723480f2232a455fde826e322298df618,True, merge pull request 633 pinheadmz patch net add testnet seed browser,https://api.github.com/repos/bcoin-org/bcoin/issues/633, ,None
422,https://api.github.com/repos/bcoin-org/bcoin/commits/26a3d793d4b05a54ffeefdf7b22cb8e1ba4ef102,True, merge pull request 638 pinheadmz patch readme http doc link,https://api.github.com/repos/bcoin-org/bcoin/issues/638, ,None
423,https://api.github.com/repos/bcoin-org/bcoin/commits/208c40891ff5a5a25af0adefa2bdaf527343f142,False, pkg upgrade bmocha, , ,None
424,https://api.github.com/repos/bcoin-org/bcoin/commits/75de428308f170322185dab93adf8a012c34a5ae,False, pkg upgrade bmocha, , ,None
425,https://api.github.com/repos/bcoin-org/bcoin/commits/238b514b2cfcc56f453eb860da804bd74581443e,False, pkg update deps, , ,None
426,https://api.github.com/repos/bcoin-org/bcoin/commits/7268bc27ff0b3e1f010997e6ec1e0e9d3ccf25c1,True, merge pull request 653 jlopp updatewikilink update link bcoin doc,https://api.github.com/repos/bcoin-org/bcoin/issues/653, ,None
427,https://api.github.com/repos/bcoin-org/bcoin/commits/2e47fb96c9e65ff01580bcab7996ab8cffd2dd1c,False, update link bcoin doc, , ,None
428,https://api.github.com/repos/bcoin-org/bcoin/commits/3377e6536e328e33a98de621c77f1cf376f5053d,False, spvnode parse wallet flag match behavior node fullnode user want use bmultisig instead built wallet, , ,None
429,https://api.github.com/repos/bcoin-org/bcoin/commits/7a9023f388b22045f7fc367a9150ab6b4fe8c2db,False, add test, , ,None
430,https://api.github.com/repos/bcoin-org/bcoin/commits/6d48e41c96c86e7e080e364af94d16d6f46ab9d9,False, implement script, , ,None
431,https://api.github.com/repos/bcoin-org/bcoin/commits/0b70a940a3f6e6dc8be13b844cda8e1b9d338a60,False, test get test passing chrome, , ,None
432,https://api.github.com/repos/bcoin-org/bcoin/commits/06398780effa5dc202c172dd5c16a70d36665f87,False, pkg upgrade bmocha bsert, , ,None
433,https://api.github.com/repos/bcoin-org/bcoin/commits/4e25ff8fcd1ae4a47294c3ec4aece1a06ddaac34,False, pkg upgrade bmocha, , ,None
434,https://api.github.com/repos/bcoin-org/bcoin/commits/f35790a069b9886af9b389d263614120ac685d3d,True, merge pull request 643 pinheadmz patch doc configuration spv command line,https://api.github.com/repos/bcoin-org/bcoin/issues/643, ,None
435,https://api.github.com/repos/bcoin-org/bcoin/commits/c4d25391910582f67e93fa45106a2d84cb7ddca3,False, doc configuration include daemon note, , ,None
436,https://api.github.com/repos/bcoin-org/bcoin/commits/46f291716627be979a3b8dd75a05000996a8dac6,False, pkg upgrade bmocha, , ,None
437,https://api.github.com/repos/bcoin-org/bcoin/commits/d88fa6714775c67e00c4170c95d6f60a6ea92159,False, pkg upgrade bmocha, , ,None
438,https://api.github.com/repos/bcoin-org/bcoin/commits/8bfac6d5d83eeb7ed0b290c41aada447e6260dac,False, pkg update bmocha, , ,None
439,https://api.github.com/repos/bcoin-org/bcoin/commits/314933cb9d5a5bc76c7dfa2f273c27ee1b02ca63,True, merge pull request 642 braydonf pkg lockfile pkg add lockfile,https://api.github.com/repos/bcoin-org/bcoin/issues/642, ,None
440,https://api.github.com/repos/bcoin-org/bcoin/commits/7b734cd36b11b1914a43c78b7a0181176d2e6d62,False, doc update installation detail requirement, , ,None
441,https://api.github.com/repos/bcoin-org/bcoin/commits/4181ee6988fa8dedc204119d907b95b09cec72af,False, doc configuration spv note lint, , ,None
442,https://api.github.com/repos/bcoin-org/bcoin/commits/5b8915132ee424ae4f0936ea7c4aaa9219518a71,True, doc configuration spv command line address confusion similar http github.com bcoin org bcoin docker issue,https://api.github.com/repos/bcoin-org/bcoin/issues/8, ,None
443,https://api.github.com/repos/bcoin-org/bcoin/commits/a916bfa844f333302dcf24d460dfd015decbc1e5,False, pkg add lockfile, , ,None
444,https://api.github.com/repos/bcoin-org/bcoin/commits/b4173235e167d6bd0d906d8963947d91aa86ed7f,False, pkg minor, , ,None
445,https://api.github.com/repos/bcoin-org/bcoin/commits/df1e8c06216f919d90c86cc89784f4c65d66eff3,False, pkg circleci remove instanbul dev dependency, , ,None
446,https://api.github.com/repos/bcoin-org/bcoin/commits/1436c97dbef14da97f9d7e69d8064053c47b4dbb,False, pkg switch bmocha, , ,None
447,https://api.github.com/repos/bcoin-org/bcoin/commits/869b76c450f5615ee4ca8055f868f43a5b00f3bc,False, pkg update deps, , ,None
448,https://api.github.com/repos/bcoin-org/bcoin/commits/32cba1bf4aa293bcf49c1849587dc1482ce98050,False, mempool reflect spent coin mempool coinview currently coinview doe account spent coin mempool doe create problem additional check right place detect double spends technically coinview help detect double spent mempool well way compatible getspentview still return output available mempool could also return spentview indexer available method used, , ,None
449,https://api.github.com/repos/bcoin-org/bcoin/commits/d6ff2d7ef440df84b2a568b78ea5d06ed3d22415,False, readme http doc link, , ,None
450,https://api.github.com/repos/bcoin-org/bcoin/commits/8b6eba165b090edfc1ff5dbc9c422758d60b6342,False, net add testnet seed browser bcoin browser mode use dns discover seed hard coded see http github.com bcoin org bdns blob master lib dns browser.js l23 already plenty lib net seed main.js get browser node running testnet seed pulled hosts.json file live testnet bcoin node, , ,None
451,https://api.github.com/repos/bcoin-org/bcoin/commits/f97e3f322513e908bcf00ed5ac1e7eb54e4932f7,False, readme update browser link, , ,None
452,https://api.github.com/repos/bcoin-org/bcoin/commits/579a98a5316a51b8bf59be7e15653ffd9a06c49d,False, address minor fix, , ,None
453,https://api.github.com/repos/bcoin-org/bcoin/commits/e305d900d61872c8a18e71476b50a57115fefd93,False, pkg add currency info 623 match expected output hsd, , ,None
454,https://api.github.com/repos/bcoin-org/bcoin/commits/78eeae67637736ab6eab2c0f97e35deead3262ff,False, browser update script import 622 browser update since refactor doc redirect browser new guide, , ,None
455,https://api.github.com/repos/bcoin-org/bcoin/commits/fe340265c87a969ca6c862dfdd238d9f2d5883be,True, merge pull request 444 nodar chkuaselidze wallet api create allow optional signing createtx http endpoint,https://api.github.com/repos/bcoin-org/bcoin/issues/444, ,None
456,https://api.github.com/repos/bcoin-org/bcoin/commits/125e8182fdfc86b1cb36f3b61d5ae8cf17b63a97,True, merge pull request 614 tuxcanfly fix lint circleci fix eslint,https://api.github.com/repos/bcoin-org/bcoin/issues/614, ,None
457,https://api.github.com/repos/bcoin-org/bcoin/commits/d3ec72526e03352bf34b2dfda69f14ca8fd2f279,False, circleci fix eslint, , ,None
458,https://api.github.com/repos/bcoin-org/bcoin/commits/625edb95794cc5ce7641ee4bfae24eb532bf17bd,True, merge pull request 604 nodar chkuaselidze update pkg update,https://api.github.com/repos/bcoin-org/bcoin/issues/604, ,None
459,https://api.github.com/repos/bcoin-org/bcoin/commits/e0863d4a918f09538bed85cf9a83928064525fc7,False, deps upgrade bcrypto 2.0. upgrade deps, , ,None
460,https://api.github.com/repos/bcoin-org/bcoin/commits/8630a8ee51dd9378f2cf65da87c3d21bf76f566a,True, merge pull request 396 tuxcanfly sigint close bin handle close interrupted,https://api.github.com/repos/bcoin-org/bcoin/issues/396, ,None
461,https://api.github.com/repos/bcoin-org/bcoin/commits/beb7f8fb1de5f6d00bd357a0142be74436bfe4d8,False, node move closed message handleclose, , ,None
462,https://api.github.com/repos/bcoin-org/bcoin/commits/b18a8a3f13e147b607887b4adeadf49c8d7532fa,False, bin handle close interrupted, , ,None
463,https://api.github.com/repos/bcoin-org/bcoin/commits/fcba00ef5b0308b480deda9a96d240bc438a6a93,True, merge pull request 609 pinheadmz patch spvnode add new option file instead config,https://api.github.com/repos/bcoin-org/bcoin/issues/609, ,None
464,https://api.github.com/repos/bcoin-org/bcoin/commits/e6b36977849089c88b2c312b2f8013e766c074c4,True, spvnode add new option file instead config address 608 extends 563,https://api.github.com/repos/bcoin-org/bcoin/issues/608, ,None
465,https://api.github.com/repos/bcoin-org/bcoin/commits/a411e31c6228b8e1ae1c1096d41e63134f301eac,False, pkg update use cache installing use workspace share node_modules, , ,None
466,https://api.github.com/repos/bcoin-org/bcoin/commits/15b024a3928ea8a54732bb2f5177ab1668468258,True, merge pull request 598 pinheadmz broadcasttx fix error item.hash function,https://api.github.com/repos/bcoin-org/bcoin/issues/598, ,None
467,https://api.github.com/repos/bcoin-org/bcoin/commits/7d2caa072bedcc250845186750e16f79c6c95d94,False, pool fix getbroadcasted error, , ,None
468,https://api.github.com/repos/bcoin-org/bcoin/commits/91db3a55aca82921a21e1f342ad258f1ac73aa4e,True, merge pull request 596 tuxcanfly fix addr gethash pool watchaddress continue accept addr string,https://api.github.com/repos/bcoin-org/bcoin/issues/596, ,None
469,https://api.github.com/repos/bcoin-org/bcoin/commits/f01e2fb626191fafe5221320f587bddb9a79f779,False, pool watchaddress continue accept addr string, , ,None
470,https://api.github.com/repos/bcoin-org/bcoin/commits/1bde15b9a24c2d1c71db33864b326b58ae5d2e60,True, merge pull request 593 bucko13 webpack compat remove bcrypto compat compat webpack,https://api.github.com/repos/bcoin-org/bcoin/issues/593, ,None
471,https://api.github.com/repos/bcoin-org/bcoin/commits/149558072df880eeaa16a5e67fdd3e95a2324f07,False, doc different format parameter 592, , ,None
472,https://api.github.com/repos/bcoin-org/bcoin/commits/0ecee1bfaa3912c1d25a520fed4eea2cd952831f,False, remove bcrypto compat compat webpack, , ,None
473,https://api.github.com/repos/bcoin-org/bcoin/commits/e4f41db5abdec3b75b20aec33cc992829d0067f7,True, merge pull request 576 braydonf tab completion api node.js repl,https://api.github.com/repos/bcoin-org/bcoin/issues/576, ,None
