No,Url,Valid,Message,Issue-url,Tag,Category
302,https://api.github.com/repos/nltk/nltk/commits/fcf01472b6cb874f402019f9c2251f8304d3e49d,False, add import docstring fully execute example import well, , ,None
303,https://api.github.com/repos/nltk/nltk/commits/58a5e0ff9f2a825bdd758d3358844175536ad153,False, remove python class notation, , ,None
304,https://api.github.com/repos/nltk/nltk/commits/51f562aea135775b14e4049f646f47c0ec74e33f,False, fix json serialization rule decode rule condition tuples comparing original decoded version brill tagger rule return true, , ,None
305,https://api.github.com/repos/nltk/nltk/commits/4fce4180f4b2e73556572aa85b5f895aa8075061,False, add json serialization, , ,None
306,https://api.github.com/repos/nltk/nltk/commits/2b572e4323802d11feaa7666ef12ef4c6f359b93,False, fix json encoding decoding ngramtaggers remove encode_json_obj decode_json_obj subclass ngramtagger provide serialization support ngrams size greater every key _context_to_tag converted repr string loaded using _context_to_tag empty mean context excluded since backoff tagger cover backoff tagger used instead, , ,None
307,https://api.github.com/repos/nltk/nltk/commits/509e8821c8543bf823d459c4e00d82fb5979c4c8,False, fix typo regexptagger encode_json_obj, , ,None
308,https://api.github.com/repos/nltk/nltk/commits/81490305bbbb42c6b7fa62a4694d65607b7f420f,True, merge pull request 2364 hervenicol formatargspec deprecation warning,https://api.github.com/repos/nltk/nltk/issues/2364,python3,None
309,https://api.github.com/repos/nltk/nltk/commits/c26d8754c3b779e668eea37a664d109bb9aec8d6,True, merge pull request 2363 copper head 2332 unseen token zero prob unseen context trigger,https://api.github.com/repos/nltk/nltk/issues/2363, ,None
310,https://api.github.com/repos/nltk/nltk/commits/8b0b5a5e53e8214cb4eeab3145246919ec9b5be4,True, merge pull request 2362 copper head git ignore envs git ignores common virtualenvs set locally,https://api.github.com/repos/nltk/nltk/issues/2362, ,None
311,https://api.github.com/repos/nltk/nltk/commits/386ffb620f52615f1591cf7eb7720ed641d54493,False, decorator renamed legacysignature improved docstring improved clarity, , ,None
312,https://api.github.com/repos/nltk/nltk/commits/e9e34350566fe280db43e119099109d1882cc79b,False, small fix make pylint happier, , ,None
313,https://api.github.com/repos/nltk/nltk/commits/1609861ad35efe7dc9a8b9298d6515941c5f5c3c,False, simplify removing p2.x compatibility code, , ,None
314,https://api.github.com/repos/nltk/nltk/commits/76047d491401e0ace20e458f1447aebfa8167db4,False, added author, , ,None
315,https://api.github.com/repos/nltk/nltk/commits/549e3cabe4c770b59f9285506d6f1d82c49ca404,False, formatargspec deprecated since python 3.5, , ,None
316,https://api.github.com/repos/nltk/nltk/commits/7551ab90cf9274a6eac8bac48f8b9654abfb6b37,False, keyword args passed correctly, , ,None
317,https://api.github.com/repos/nltk/nltk/commits/31db070627edb98aa00346bf3c9f4bd568612972,False, remove print statement, , ,None
318,https://api.github.com/repos/nltk/nltk/commits/60ac089b59dcfd8615aeeb573b7e18b2d5dc691c,False, autoformatting, , ,None
319,https://api.github.com/repos/nltk/nltk/commits/ce74e449dc9526e19596b1c4a9c510bbb35812cc,False, simplify smoothing class removing extra method, , ,None
320,https://api.github.com/repos/nltk/nltk/commits/a2c53cc26ef6cb341fbadeae3e3ebf4b6cc24036,True, unknown context trigger division zero 2332,https://api.github.com/repos/nltk/nltk/issues/2332,language-model,None
321,https://api.github.com/repos/nltk/nltk/commits/c58ffd3ffe8d74d6f92f9c9518084bb0096300b3,False, git ignores common virtualenvs set locally, , ,None
322,https://api.github.com/repos/nltk/nltk/commits/e07570930e12eb218b7f591a3c30e7df1305fdf1,False, drop support python completely, , ,None
323,https://api.github.com/repos/nltk/nltk/commits/81ec20c0611a02b605975c2ee2ea935f24b70326,False, remove unneeded argument, , ,None
324,https://api.github.com/repos/nltk/nltk/commits/85b7c31d8e2eb8f419bf765b22500e1cd3f507f2,False, improve documentation, , ,None
325,https://api.github.com/repos/nltk/nltk/commits/14c701fbc99ce2242a2c912b6c82177b03fad744,False, clean old style print statement, , ,None
326,https://api.github.com/repos/nltk/nltk/commits/10450a402ff4a1d3698b2b6c6c36b7a7159cfb83,False, merge branch develop http github.com nltk nltk develop, , ,None
327,https://api.github.com/repos/nltk/nltk/commits/e5a882fd9beaa9a3a5d677880076fac84aff2c2e,False, update nltk 3.5, , ,None
328,https://api.github.com/repos/nltk/nltk/commits/3a5d02bf43ec5360f2759a3274fba11de71f840c,False, dropping support python 2.7, , ,None
329,https://api.github.com/repos/nltk/nltk/commits/cdf2ff6fdb866a4a15d21e1ee49a978375a398d8,False, dropping support python 2.7, , ,None
330,https://api.github.com/repos/nltk/nltk/commits/3ba6ea4af0d6a680ce7a0d4cb45f1a55373eb413,False, dropping support python 2.7, , ,None
331,https://api.github.com/repos/nltk/nltk/commits/e5857c6d21e242f3a023753db2d8297ba456dfd4,True, merge pull request 2353 pombredanne patch provide actionable error message regexptagger,https://api.github.com/repos/nltk/nltk/issues/2353, ,None
332,https://api.github.com/repos/nltk/nltk/commits/fb7c5bdbfdd9013672ed8d5d226b2f62a9e353d7,False, use built implementation unzip, , ,None
333,https://api.github.com/repos/nltk/nltk/commits/08772a31072c2d0eb58f67035fa98f0ab81cb31a,False, remove old dotdotdot pattern dotdot pattern, , ,None
334,https://api.github.com/repos/nltk/nltk/commits/ccf4392cc9445d33d920ea258b312c45b358923d,False, fix typo, , ,None
335,https://api.github.com/repos/nltk/nltk/commits/9635e077fb904d2ab1facb263fc004030613d582,False, create nltk tokenizer class, , ,None
336,https://api.github.com/repos/nltk/nltk/commits/128503a24b95a76ca6afaa55f12c95d755e0a90c,False, provide actionable error message regexptagger regexptagger error message obscure regexp error message may obscure help tracing cause regex error catch regex compilation error regexptagger contrsuctor raise new exception contains required diagnostic information error message faulty regex corresponding tag streamlined also avoid code duplication use default constructor instead signed philippe ombredanne pombredanne nexb.com, , ,None
337,https://api.github.com/repos/nltk/nltk/commits/73e031f83530f939786e2e27d22a7fdcdf226f2a,True, merge pull request 2311 gerhardka none bool feature value decision tree none boolean feature value decision tree output pretty_format pseudocode,https://api.github.com/repos/nltk/nltk/issues/2311,python3,None
338,https://api.github.com/repos/nltk/nltk/commits/640a4ec37f5be6ffbbcd96316f11429c46c7dbad,False, merge branch develop none bool feature value decision tree, , ,None
339,https://api.github.com/repos/nltk/nltk/commits/65167babeb787260524a8036b789409412294283,True, merge pull request 2348 ndarr patch added name,https://api.github.com/repos/nltk/nltk/issues/2348, ,None
340,https://api.github.com/repos/nltk/nltk/commits/c46296ef771d8b5fd93b3b995b1b1101b52f1303,True, merge pull request 2349 ndarr meteor custom stemmer fix added missing pas custom stemmer object meteor score,https://api.github.com/repos/nltk/nltk/issues/2349, ,None
341,https://api.github.com/repos/nltk/nltk/commits/d0facbb5705062231f6ad1b6627d79aa5a06b6ed,True, added missing pas custom stemmer object meteor score fix related issue 2347,https://api.github.com/repos/nltk/nltk/issues/2347,SMT,None
342,https://api.github.com/repos/nltk/nltk/commits/1eec738043a014655716693f252e7171dc71edc7,False, added name, , ,None
343,https://api.github.com/repos/nltk/nltk/commits/8b9d3b10ac6474c82bae759c71d2ac22ac8628c0,True, merge pull request 2322 oya163 patch corrected asterisk dotdot punctuation list word_tokenize,https://api.github.com/repos/nltk/nltk/issues/2322,tokenizer,None
344,https://api.github.com/repos/nltk/nltk/commits/93c60b963e8af8ab3a9f73150bf758306d073922,False, deterministic sorting informative feature output, , ,None
345,https://api.github.com/repos/nltk/nltk/commits/82673844b90436287d232ac92cdd423b197b2f6d,False, sort regression test, , ,None
346,https://api.github.com/repos/nltk/nltk/commits/47d1793199f3767759b08f15b82e07e97f3b80c3,False, merged, , ,None
347,https://api.github.com/repos/nltk/nltk/commits/8a1e506cc4cb7a809f24096c757d1256dcb0bd1b,False, modified none train line, , ,None
348,https://api.github.com/repos/nltk/nltk/commits/f8461da22797124bab744310d194fd506f51501e,True, merge pull request 2342 alvations fix bleu missing denominator smoothing function bleu score,https://api.github.com/repos/nltk/nltk/issues/2342,SMT,None
349,https://api.github.com/repos/nltk/nltk/commits/fa7397effc3bbd604f5712817b62310ea632bee0,False, check dtrees none value, , ,None
350,https://api.github.com/repos/nltk/nltk/commits/95cc7d577d10bca011690a938ac4b9fad880ab23,False, patched missing denominator smoothing function, , ,None
351,https://api.github.com/repos/nltk/nltk/commits/330babed229fbd89323d1b0b6f9f96c3442219fa,False, fixed typo, , ,None
352,https://api.github.com/repos/nltk/nltk/commits/9b4d6edcbba4657706effbe9f34492dada9fe22b,False, put back original doctest dtrees without none, , ,None
353,https://api.github.com/repos/nltk/nltk/commits/9a11b1b12cb4d60d4ae0a219650c1c692dc0f780,False, fixed typo, , ,None
354,https://api.github.com/repos/nltk/nltk/commits/a7913181e9e9ceb2250ab93891dd77de3a5d1dfe,False, second key sort also feature name, , ,None
355,https://api.github.com/repos/nltk/nltk/commits/09c7c81d9b1d7db00f2023985a66972e7dfc79bf,False, remove extra newline doctest, , ,None
356,https://api.github.com/repos/nltk/nltk/commits/1daf56dd5528a7930a94651fad64bc4a30aaceb6,False, added regression test, , ,None
357,https://api.github.com/repos/nltk/nltk/commits/f814748021f621a7158e4cf8dcd16b99c2403bcd,False, substitute group ..., , ,None
358,https://api.github.com/repos/nltk/nltk/commits/e52c04724d26c8d6f4e6b241cfcfced5fb9d3548,False, corrected docstring dotdot test, , ,None
359,https://api.github.com/repos/nltk/nltk/commits/b2bf8ef5d74987683fdae700d05e81f6bc4105d5,False, index dotdot regex, , ,None
360,https://api.github.com/repos/nltk/nltk/commits/a56a1c52bb721c23e7816dde29b058f1e10c056d,False, removed extra dot ..., , ,None
361,https://api.github.com/repos/nltk/nltk/commits/a08aa83fb10c79bc7216edbc108c49e992ba88bb,False, added test padding dotdot, , ,None
362,https://api.github.com/repos/nltk/nltk/commits/24159c6708da08f9a33ec41ac38c31d0ba2f2e28,False, patching dotdot punctuation word_tokenize, , ,None
363,https://api.github.com/repos/nltk/nltk/commits/8dec130412a61e7fc5592c4c4aa05230f53354b0,False, fixed typo variable name, , ,None
364,https://api.github.com/repos/nltk/nltk/commits/cfc694c1858dfd0b9a32e68a5adca77ecc256aeb,False, merge branch develop none bool feature value decision tree, , ,None
365,https://api.github.com/repos/nltk/nltk/commits/21b4d0af6f7e94ba49b3d912c9d64564082db440,True, merge pull request 2337 alvations cli added command line interface cli word_tokenize,https://api.github.com/repos/nltk/nltk/issues/2337,cli,None
366,https://api.github.com/repos/nltk/nltk/commits/e54c8ff3e96137822151168c349b95476b4be9a0,False, update cli.py, , ,None
367,https://api.github.com/repos/nltk/nltk/commits/5dd991dbad1e2fc407665f6f14c5de2768e77635,False, added test padding asterisk, , ,None
368,https://api.github.com/repos/nltk/nltk/commits/e407679fa3a8cf709d94ff7f56732816afbaffa5,False, added asterisk additional symbol punctuation, , ,None
369,https://api.github.com/repos/nltk/nltk/commits/ebcb4ec6f556f4ad48d8324d93983c45363f040d,False, removed asterisk treebank word tokenizer, , ,None
370,https://api.github.com/repos/nltk/nltk/commits/f59cef39cca838ca4944909bc5499125b2953ad4,False, merge branch develop patch, , ,None
371,https://api.github.com/repos/nltk/nltk/commits/b666ae78372e4f7336ff8a98906f91d1f0d1c9d5,False, blacked related .py file, , ,None
372,https://api.github.com/repos/nltk/nltk/commits/301ac46e022f89f0a392c00926912e03ce22ce0b,False, added tqdm dependency, , ,None
373,https://api.github.com/repos/nltk/nltk/commits/e439e3280d1e2a98e6f8b9a31c48f5375a3e0519,False, added description tokenize cli, , ,None
374,https://api.github.com/repos/nltk/nltk/commits/bc13dbbedc747a94e5f98444a38c12128e8335e5,False, added cli word_tokenize, , ,None
375,https://api.github.com/repos/nltk/nltk/commits/78719cb172c581fc32d44c3687bd54b0d00fc7f4,False, drop support python, , ,None
376,https://api.github.com/repos/nltk/nltk/commits/1805fe870635afb7ef16d4ff5373e1c3d97c9107,True, merge pull request 2313 alvations python3 porting python version,https://api.github.com/repos/nltk/nltk/issues/2313,python3,None
377,https://api.github.com/repos/nltk/nltk/commits/957f12b70325456803be2bce7c1aa7dc249d316c,False, merge branch develop python3, , ,None
378,https://api.github.com/repos/nltk/nltk/commits/1e9f1d3840dccaa830497f63f5cc041f97511b0d,True, merge pull request 2336 nltk alvations patch 15jul19 fix spurious typo check,https://api.github.com/repos/nltk/nltk/issues/2336,bug,None
379,https://api.github.com/repos/nltk/nltk/commits/a937f914dc5d9b7bb33b080c6a6afb83a39193ee,False, revert change python2x test, , ,None
380,https://api.github.com/repos/nltk/nltk/commits/7fe83490167e5b1f0fd3480f0bc10d9242b7e0b6,False, resolve printing issue doctest nltk.parse, , ,None
381,https://api.github.com/repos/nltk/nltk/commits/ec37427899fcfdee8df0029559d372e46f64962d,False, enforce six.text_type instead str byte check, , ,None
382,https://api.github.com/repos/nltk/nltk/commits/0c9476319817f0b0101bedc05dfbc0a0fa355f36,False, update token count corpus update, , ,None
383,https://api.github.com/repos/nltk/nltk/commits/8f0110f139b8d94bd445fb3f0bb033cd323dda1a,False, check lemma list deterministic, , ,None
384,https://api.github.com/repos/nltk/nltk/commits/24c5cfc1a0aaea17ae115300d1ed80e33b6952d9,False, check wordlist deterministic, , ,None
385,https://api.github.com/repos/nltk/nltk/commits/b95445cad56193a091a0ff0f4f36b734fd9c3b78,False, fix spurious typo triple quote, , ,None
386,https://api.github.com/repos/nltk/nltk/commits/78696f7068b06faa3513c9da01e6b5d853f86ab1,False, merge branch develop python3, , ,None
387,https://api.github.com/repos/nltk/nltk/commits/2554ff48feed878ba7e830ada9825196f3eaa86a,False, update 3.4.4, , ,None
388,https://api.github.com/repos/nltk/nltk/commits/fbda91914fee1968cd18a6c3d3ef21871476daee,True, drop comment implementation longer accurate belong case resolve 2293 resolve 2271,https://api.github.com/repos/nltk/nltk/issues/2271,goodfirstbug,None
389,https://api.github.com/repos/nltk/nltk/commits/8bcc98a28d3447ca8eaf3f75ae6fb03165319244,True, merge pull request 2319 blazekill blazekill polt bug fix plot function bug fixed,https://api.github.com/repos/nltk/nltk/issues/2319, ,None
390,https://api.github.com/repos/nltk/nltk/commits/f6a4f38351b1a195fa220776b89c982ff8f55ba3,True, merge pull request 2291 alvations better panlex added improved panlex swadesh reader,https://api.github.com/repos/nltk/nltk/issues/2291,corpus,None
391,https://api.github.com/repos/nltk/nltk/commits/8c75c567d8bacc2df2b7c375130153a8a428455f,True, merge pull request 2324 minho42 fix typo fix typo,https://api.github.com/repos/nltk/nltk/issues/2324, ,None
392,https://api.github.com/repos/nltk/nltk/commits/afe23b3f343cd2f7f5e15213be581cf6ee633c36,False, fix typo, , ,None
393,https://api.github.com/repos/nltk/nltk/commits/412c6dde68a23fcae6589a281c09f1da13bbbda8,False, added asterisk punctuation list added asterisk punctuation list also added detokenizer unkown padding, , ,None
394,https://api.github.com/repos/nltk/nltk/commits/ecdcc57b56ea9109872cf442f6445f68f0acdbb9,False, fixed retrieval condition kwargs previously sample used check self would pas unit test output would graph plot legend non existent condition correct output condition legend non existent key hence case condition supplied kwargs need checked self condition exist self, , ,None
395,https://api.github.com/repos/nltk/nltk/commits/7d8bef3a64ab6ec68c3c15cb3b9ccde791ad1efd,False, test_polt input fixed condition input test plot list string rather string, , ,None
396,https://api.github.com/repos/nltk/nltk/commits/3c4bfa0cd4ca8cd5d75c5f961dde64dfab01a42d,False, name added, , ,None
397,https://api.github.com/repos/nltk/nltk/commits/86a7d88c5f32b50c583c2dcca46669eb4a8d4876,False, nonexistent key fixed added sample query check self, , ,None
398,https://api.github.com/repos/nltk/nltk/commits/bd756be730ef83fcb0e351bbf87716ad03889b62,False, plot function bug fixed fixed matplot lib import fixed sample query definition_ fixed frequency label logic, , ,None
399,https://api.github.com/repos/nltk/nltk/commits/199e76466326d03e3540e9ac6c1a09ffc7dc70a2,False, fix doc error, , ,None
400,https://api.github.com/repos/nltk/nltk/commits/ca72644fb9e484ebca4875214605744cc5d515ac,False, use str instead, , ,None
401,https://api.github.com/repos/nltk/nltk/commits/c3b9f31dc3ae3ac430c68d31f0aad538bc04b191,False, remove compat python2 type, , ,None
402,https://api.github.com/repos/nltk/nltk/commits/1c98f432fc77f4909991361df89700758b11c2db,False, remove compat python2 type, , ,None
403,https://api.github.com/repos/nltk/nltk/commits/f39459a64369d987f6f4502c2e9c7d416fafc094,False, remove compat python2 type, , ,None
404,https://api.github.com/repos/nltk/nltk/commits/7793f02dd1fcee8ab08d8814fd2682ee4bc515c3,True, merge pull request alvations develop remove compat decorator,https://api.github.com/repos/nltk/nltk/issues/81,pleaseverify,None
405,https://api.github.com/repos/nltk/nltk/commits/3549e10603078190c440ce6fd0169046c5c6a3fa,False, remove compat python2 type, , ,None
406,https://api.github.com/repos/nltk/nltk/commits/a6db6f99d4caed568d5c7326ab1502f1337bd73f,False, merge branch develop python3, , ,None
407,https://api.github.com/repos/nltk/nltk/commits/da1de56dac955370bd4af7af62b837ee0125ea18,False, git push origin develop merge branch alvations python3 develop, , ,None
408,https://api.github.com/repos/nltk/nltk/commits/89eb7ae658c34124d72c1dc4a3a9182a12723cee,False, blacked librar, , ,None
409,https://api.github.com/repos/nltk/nltk/commits/8f0ad4bf77040de7efaa4c054755f56dcd713702,False, remove __future__ import, , ,None
410,https://api.github.com/repos/nltk/nltk/commits/cf6310939fdc05486e4da72ccad2c264cd74cdc2,False, updated 3.4.3, , ,None
411,https://api.github.com/repos/nltk/nltk/commits/1f64bc76719105f9f55997bd529c7bb9ef01e2ee,False, updated 3.4.3, , ,None
412,https://api.github.com/repos/nltk/nltk/commits/de2382156b9d1ea5b153752e572bf036fc1ce230,True, avoid numpy dependency resolve 2312,https://api.github.com/repos/nltk/nltk/issues/2312, ,None
413,https://api.github.com/repos/nltk/nltk/commits/2577e1832d7da02184edc087dfabb621dd2d77e3,False, update 3.4.2, , ,None
414,https://api.github.com/repos/nltk/nltk/commits/fcfbb116e4271d2051f5c8b8a980a577c16da554,False, updated function name, , ,None
415,https://api.github.com/repos/nltk/nltk/commits/8fefeb74a80ba44247ced0eb8537a7b635f8aa7c,False, update 3.4.2, , ,None
416,https://api.github.com/repos/nltk/nltk/commits/7daa7a560bc2f9393131bed3d380130fcc71a9dd,False, disable py27 toxenv, , ,None
417,https://api.github.com/repos/nltk/nltk/commits/93ef497cfaaa2cfe7fc0a777f20b9c3486d66ccd,False, update decisiontree.py see issue 1524 classifier feature boolean value nonetype mixed feature type string sorted doe work python3 python2 resulted error message output trying pretty_print decision tree printing pseudocode added sort key function creates tuple item feature value sorted first item tuple truth value true item none true false otherwise false second item item cast lowercase string result sorting order item non none true false type come first first element tuple true true false sorted lowercase string version item type none true false follow order lowercase string version false none true change allow user working feature value none true false python3 able use pretty_print pseudocode output feature value still sorted value none true false added sorted list, , ,None
418,https://api.github.com/repos/nltk/nltk/commits/2cd03270e5a381933da3c7302a916acb360a36dc,False, update 3.4.2, , ,None
419,https://api.github.com/repos/nltk/nltk/commits/0c56e4b51bb1bfe82a3eeedd51cf191a0aa7cb16,True, merge pull request 2125 free variation return probability based measure confidence best tag,https://api.github.com/repos/nltk/nltk/issues/2125,tagger,None
420,https://api.github.com/repos/nltk/nltk/commits/786a4b307980e5cef345738002c35fc7dadcf118,True, merge pull request 2216 zhaoyanpeng simplify nombank reader simplify code fix inconsistency nombank,https://api.github.com/repos/nltk/nltk/issues/2216,corpus,None
421,https://api.github.com/repos/nltk/nltk/commits/0b54d67d8e8c93ec10afe92de67d0462ba94ae29,True, merge pull request 2240 nick ulle plot make plot method return object,https://api.github.com/repos/nltk/nltk/issues/2240,plot,None
422,https://api.github.com/repos/nltk/nltk/commits/62187ffafdb1e756f14583fe9e67dd6e286591b1,True, merge pull request 2170 ppartarr documentation sudo pip dangerous using sudo dangerous,https://api.github.com/repos/nltk/nltk/issues/2170,documentation,None
423,https://api.github.com/repos/nltk/nltk/commits/fcca210101df06f20fb969427db41cf6db3094bf,True, merge pull request 2285 irisxzhou cfd mutation bug fix mutation tabulate plot call,https://api.github.com/repos/nltk/nltk/issues/2285,LGTM,None
424,https://api.github.com/repos/nltk/nltk/commits/10f2464d3a67faff999b834dfea18eebbaf115a3,True, merge pull request 2286 irisxzhou tree copy patch tree class work native python copy library,https://api.github.com/repos/nltk/nltk/issues/2286,parsing,None
425,https://api.github.com/repos/nltk/nltk/commits/887468fce29e0884830846567f556c01864646d1,True, merge pull request 2205 henchc develop add ssp tokenizers,https://api.github.com/repos/nltk/nltk/issues/2205,tokenizer,None
426,https://api.github.com/repos/nltk/nltk/commits/0df1ecba676ef98c32ddb6b7ab6554ecf471fcb7,True, merge pull request 2287 drewmiller develop require list argument,https://api.github.com/repos/nltk/nltk/issues/2287,tagger,None
427,https://api.github.com/repos/nltk/nltk/commits/3e36c6d7f7de2f8ef8f46ed204ca28bcdd8c471c,True, merge pull request 2298 bharat123rox quadgram added,https://api.github.com/repos/nltk/nltk/issues/2298,metrics,None
428,https://api.github.com/repos/nltk/nltk/commits/ca3c8708217c5f37b0a9b676e16217ff144fcb61,False, removing test file, , ,None
429,https://api.github.com/repos/nltk/nltk/commits/e39ab3b95851e947e64022f1e53ab9260e5adc97,False, performance update replaced insert indexing, , ,None
430,https://api.github.com/repos/nltk/nltk/commits/375cb8a49e24589a564f3d27ad004c1923b739da,False, case sensitivity update, , ,None
431,https://api.github.com/repos/nltk/nltk/commits/5567ad23649bf204f9d22d9f179b6083c3fa7633,False, code update, , ,None
432,https://api.github.com/repos/nltk/nltk/commits/6104877617c697e7fa24e6f5a1aea6cbc69062a1,False, vader update test case vader_orig_test original sentiment score test sentence updated vader algorithm new sentiment score test sentence update vader algorithm, , ,None
433,https://api.github.com/repos/nltk/nltk/commits/c9a8f5e6f549ceda6e2e392a0c34267f5c618d5f,True, merge pull request 2300 alvations text generate add generate text,https://api.github.com/repos/nltk/nltk/issues/2300,language-model,None
434,https://api.github.com/repos/nltk/nltk/commits/23753baba743c3f9fb9652328356dfa6ec086592,False, black, , ,None
435,https://api.github.com/repos/nltk/nltk/commits/227263e4f5b146e3c9167d6026d84ec5156ff074,False, specify default random seed docstring, , ,None
436,https://api.github.com/repos/nltk/nltk/commits/0781b40d37bbbfea00cc6e1d9895ea4207d72ee8,False, attending code review, , ,None
437,https://api.github.com/repos/nltk/nltk/commits/1c23ec746f27e227f5b99820e6522947e146c3b3,False, remove help nltk.lm doctest, , ,None
438,https://api.github.com/repos/nltk/nltk/commits/3f59f65af69879558ad45bfa9c47249696aa3d5f,False, add generate, , ,None
439,https://api.github.com/repos/nltk/nltk/commits/8db4a174d348502b8f13a131b5dad916b3507e0f,False, fix typo, , ,None
440,https://api.github.com/repos/nltk/nltk/commits/476eb3679ad22e1896cb0b486b4b6f0995d32839,False, explicit fourgram test, , ,None
441,https://api.github.com/repos/nltk/nltk/commits/dcaf0851547ad0e263e399e25a33d0044ca2a880,False, added test, , ,None
442,https://api.github.com/repos/nltk/nltk/commits/cd509a466d97ebfe01dc3f589a6160a23e3008a0,False, added doctest 4grams, , ,None
443,https://api.github.com/repos/nltk/nltk/commits/24a0856df1f734c68ccedb8d93623dbe439fa807,True, fix nltk 2100 adding,https://api.github.com/repos/nltk/nltk/issues/2100,documentation,None
444,https://api.github.com/repos/nltk/nltk/commits/80f49167286c99af44b97d2d508b30d503c56111,True, merge pull request 2297 simonepri patch fix broken link documentation,https://api.github.com/repos/nltk/nltk/issues/2297, ,None
445,https://api.github.com/repos/nltk/nltk/commits/3d653eb3bf50e77e9710f94f7f4335fc690cfd77,False, fix broken link documentation, , ,None
446,https://api.github.com/repos/nltk/nltk/commits/e99866fea50e650ba3d5f78ae670ce3a9a310dd5,False, update vader.py update booster_dict list _but_check function, , ,None
447,https://api.github.com/repos/nltk/nltk/commits/915df62a57ac73ef05b6e7282b4171cd0ed4a71a,True, merge pull request 2294 nltk better wordnet patching wordnet issue,https://api.github.com/repos/nltk/nltk/issues/2294,wordnet,None
448,https://api.github.com/repos/nltk/nltk/commits/479102d2d3c7c18499124eeec1e489b768c56b73,False, modify cfd mutation test independent key order, , ,None
449,https://api.github.com/repos/nltk/nltk/commits/a3889da3ca5d6bb96c404bd3dba28c7db050f277,False, merge branch cfd mutation bug http github.com irisxzhou nltk cfd mutation bug, , ,None
450,https://api.github.com/repos/nltk/nltk/commits/6466afa21efb62ebb0f451eb52361cc63f450b42,False, added additional test cfd mutation updated contributor list, , ,None
451,https://api.github.com/repos/nltk/nltk/commits/64358576355b7c7de708f2ef81b666fd20b173a2,False, put back fileids regex reading, , ,None
452,https://api.github.com/repos/nltk/nltk/commits/e32a3f186cdde698cdd9db9c0dc9ae6321d5b113,False, added basic test nombank, , ,None
453,https://api.github.com/repos/nltk/nltk/commits/f4029c01f64289033fcfe917ec65deff7a6d8ef8,False, check key condition conditional freqdist plotting, , ,None
454,https://api.github.com/repos/nltk/nltk/commits/d31db7eee0a9b30b6118d69fed4d3025d355453d,True, merge pull request 2292 nltk alvations patch tree raise meaningful error found,https://api.github.com/repos/nltk/nltk/issues/2292,documentation,None
455,https://api.github.com/repos/nltk/nltk/commits/199721a781b36de390998f3a24c359adf30b71df,False, remove redundant import, , ,None
456,https://api.github.com/repos/nltk/nltk/commits/829b5308f3a5cb6cbd10a6261c61448f5cf5a9a2,False, remove typo create test case, , ,None
457,https://api.github.com/repos/nltk/nltk/commits/21ec3117504c5b85e36ca5f3cb1f5988cc273b3a,False, fix failing test, , ,None
458,https://api.github.com/repos/nltk/nltk/commits/adfeb8136f2befe66eeb99921ee65f4b3ff7e550,False, strip extra space defintions, , ,None
459,https://api.github.com/repos/nltk/nltk/commits/5e233859c5fef3c6c5059fe0f8e201b9f67b4e67,True, patching 2265,https://api.github.com/repos/nltk/nltk/issues/2265,bug,None
460,https://api.github.com/repos/nltk/nltk/commits/6e1e91b10a402c3b35b4ff629313d5720221c6dd,True, patching 2274,https://api.github.com/repos/nltk/nltk/issues/2274,goodfirstbug,None
461,https://api.github.com/repos/nltk/nltk/commits/6423b7af778be851da8e27ff0539d1fd6169007c,True, patching 2275,https://api.github.com/repos/nltk/nltk/issues/2275,corpus,None
462,https://api.github.com/repos/nltk/nltk/commits/40ee10d61d1f217e735b67734c3a8a0f09abdcba,False, corrected indentation, , ,None
463,https://api.github.com/repos/nltk/nltk/commits/a9600bd12185b97af18597b9bf1f1b41b492270d,False, fix indentation, , ,None
464,https://api.github.com/repos/nltk/nltk/commits/11dcbb5c29901e09af39fb977574d6ab8a126284,False, updated conditional freqdist plotting, , ,None
465,https://api.github.com/repos/nltk/nltk/commits/0f00588f1cf2c01563e2b6ccfda6cdab9bb0902d,False, updated conditional freqdist plotting, , ,None
466,https://api.github.com/repos/nltk/nltk/commits/13b07cafb857cf957f40b61b68d677176ce11383,False, update tree.py, , ,None
467,https://api.github.com/repos/nltk/nltk/commits/19acb1bb9adfa273d75a169047dec209b3011663,False, added link official site, , ,None
468,https://api.github.com/repos/nltk/nltk/commits/dd8fee883047200104b586d7f9bb553fa5dd102c,False, raise meaningful error found, , ,None
469,https://api.github.com/repos/nltk/nltk/commits/ba70dbf6f3f68cd7e6e8fcc94d700e35e381bc04,False, added __all__, , ,None
470,https://api.github.com/repos/nltk/nltk/commits/6002af6010e43b81b95b498221f21fcdfe2e3bb5,False, added improved panlex reader, , ,None
471,https://api.github.com/repos/nltk/nltk/commits/4a35bf7cee3127a6ff0c3bdf72d2e8f550148259,False, added improved panlex reader, , ,None
472,https://api.github.com/repos/nltk/nltk/commits/bdf8bab36256e865b10fc1ec6bc0dc23862fac43,False, added improved panlex reader, , ,None
473,https://api.github.com/repos/nltk/nltk/commits/67d761fad1f2e7c2c72c344484da484a88865f5a,False, merge branch develop plot, , ,None
474,https://api.github.com/repos/nltk/nltk/commits/139ab653e1272d372bf63b36c59a7bb38c4b2a0e,False, merge branch develop simplify nombank reader, , ,None
