No,Url,Valid,Message,Issue-url,Tag,Category
304,https://api.github.com/repos/sferik/rails_admin/commits/cb49944f3478dc562fd18159a465c3917de3e55d,True, merge pull request 2998 evanboho master avoid duplication filter back,https://api.github.com/repos/sferik/rails_admin/issues/2998, ,None
305,https://api.github.com/repos/sferik/rails_admin/commits/84503af67564c22ce45ffbb7f56c2106ba002d6f,True, merge pull request 3018 sbull fix dummy app seed fix dummy_app rail seed replacing mlb gem freebase dependency,https://api.github.com/repos/sferik/rails_admin/issues/3018, ,None
306,https://api.github.com/repos/sferik/rails_admin/commits/8ad0793a0fb49e63e5fc778ff1437589772442e3,False, added filtering polymorphic association object polymorphic association simple select tag used without filtering option commit add filtering easily work switching association class association class need path load record simple association hardcoded select tag polymorphic one need save div specific data attribute generated switch whenever object type switched switching type step process update data option attribute select tag destroy filtering object create filtering object new option additionally avoid weird behaviour fix generation introduced without object type field moved right since object value field float left attribute set use filter select polymorphic association field, , ,None
307,https://api.github.com/repos/sferik/rails_admin/commits/629b7b2807ac5f09926050833f9bbbdbd9d30795,True, support jquery rail fix 2951 fix 3003,https://api.github.com/repos/sferik/rails_admin/issues/3003, ,None
308,https://api.github.com/repos/sferik/rails_admin/commits/37aa0382d8aa363a4940f4b28966f92b8a4862bb,True, merge pull request 2999 pro master fix modify frozen array exception certain condition,https://api.github.com/repos/sferik/rails_admin/issues/2999, ,None
309,https://api.github.com/repos/sferik/rails_admin/commits/d81dd950181ff85922e0822d4e34d6597b103aa9,False, update build matrix, , ,None
310,https://api.github.com/repos/sferik/rails_admin/commits/d1777d7f97bd5b9ab6aa4406233d82b8e3d2ed3c,False, remove spec dummy_app setup spec took long run fails many environment due need install gem installed, , ,None
311,https://api.github.com/repos/sferik/rails_admin/commits/a546ced5ee04424dc19b21bda76f8f6fb8feb099,False, fix dummy_app rail seed replacing mlb gem freebase dependency, , ,None
312,https://api.github.com/repos/sferik/rails_admin/commits/e4c657f2d8bb24ce85ff8ebd7a7a1f886fc11323,True, merge pull request 3007 pikachuexe fix numeric blank support fix incorrectly comparing numeric column empty string handling blank operator,https://api.github.com/repos/sferik/rails_admin/issues/3007, ,None
313,https://api.github.com/repos/sferik/rails_admin/commits/ac3f4a3d16848b69e3acf126f8a0fc4345555797,False, update default tumbnail size match others, , ,None
314,https://api.github.com/repos/sferik/rails_admin/commits/5bf8e41f5fd6e607cb3a5cb096a71d5d056538f6,False, require parent field type, , ,None
315,https://api.github.com/repos/sferik/rails_admin/commits/a8a266caf9bf2fec49b214e7314c35789239a262,False, add require active storage field type, , ,None
316,https://api.github.com/repos/sferik/rails_admin/commits/cfecb6ce613f203ae0a598f89433611455961722,False, add active storage field type, , ,None
317,https://api.github.com/repos/sferik/rails_admin/commits/f29eaefef92b341d65be224068db21775fd1f551,False, add precence_method file_upload field, , ,None
318,https://api.github.com/repos/sferik/rails_admin/commits/0294c6a106e633e226358108613e78d279169f47,False, fix incorrectly comparing numeric column empty string handling blank operator, , ,None
319,https://api.github.com/repos/sferik/rails_admin/commits/5b55c756fdc9b660340176faf4f270b3eafbb86a,True, fix issue 2919 add missing cookie middleware rail used api mode,https://api.github.com/repos/sferik/rails_admin/issues/2919, ,None
320,https://api.github.com/repos/sferik/rails_admin/commits/1a3ddfd8d30e9b0c6c07d28a71b6dac9c1a281ba,True, use exact match response 1819 inspired 2988 change code 2988 currently passing preserve postgres check,https://api.github.com/repos/sferik/rails_admin/issues/1819, ,None
321,https://api.github.com/repos/sferik/rails_admin/commits/1a0e013ab537c2b38c8aeba680402bd85c71f82f,False, fix rubocop offense, , ,None
322,https://api.github.com/repos/sferik/rails_admin/commits/847bf93ac78d5b883409ecaf886afa284f04a1c2,False, fix _fields freeze code reloading, , ,None
323,https://api.github.com/repos/sferik/rails_admin/commits/06f91ccba2b5083c7afa302d4e3048f68b3db9e2,False, add failing spec modify frozen array exception, , ,None
324,https://api.github.com/repos/sferik/rails_admin/commits/9523a3312f4c4f23ddfc89393aeb5921d1b64f52,False, avoid duplication filter back bug filter duplicated using back button repro step using chrome visit list page apply filter click element click back button using step see duplicated filter railsadmin appending filter regardless whether fix adding filter based name index appending remove filter, , ,None
325,https://api.github.com/repos/sferik/rails_admin/commits/c903d2e1702c6652eaf33ded8fa0892a4f434af1,False, version 1.3.0, , ,None
326,https://api.github.com/repos/sferik/rails_admin/commits/9c47844821fb8975fd02f85081f62fdf7391ccff,True, set default dashboard history count 100 respecting previous default ref 2982,https://api.github.com/repos/sferik/rails_admin/issues/2982, ,None
327,https://api.github.com/repos/sferik/rails_admin/commits/1ddcdb20b3e8bade5dc18f3508b082de4040b6aa,True, fix jruby build ref 2980,https://api.github.com/repos/sferik/rails_admin/issues/2980, ,None
328,https://api.github.com/repos/sferik/rails_admin/commits/7679269a3a535447ecb594aaec1bab2d2a7a8540,True, merge pull request 2989 kaligo feature allow customize forgery protection setting,https://api.github.com/repos/sferik/rails_admin/issues/2989, ,None
329,https://api.github.com/repos/sferik/rails_admin/commits/bf8e9116c5a18e65d7c0f0e0aff29b909d0c58af,True, merge pull request 2982 dalpo dashboard optimization dashboard audit improvement,https://api.github.com/repos/sferik/rails_admin/issues/2982, ,None
330,https://api.github.com/repos/sferik/rails_admin/commits/a5ed9253f38c528cabdf617b5b18111fd4f75509,True, merge pull request 2980 kaligo bugfix fixed displaying empty json edit form,https://api.github.com/repos/sferik/rails_admin/issues/2980, ,None
331,https://api.github.com/repos/sferik/rails_admin/commits/a345c3c97a3d351a82a76fb010e726e1b439e8c1,True, merge pull request 2925 zakihaya fix translation object string,https://api.github.com/repos/sferik/rails_admin/issues/2925, ,None
332,https://api.github.com/repos/sferik/rails_admin/commits/f3f6c2c16c0561db282d663d68104867fa244415,True, selecting item unselecting effect filtering multiselect fix 2912 ref 2913,https://api.github.com/repos/sferik/rails_admin/issues/2913, ,None
333,https://api.github.com/repos/sferik/rails_admin/commits/7c1db241cd2eddb2d0c91b8af029a82c3c1ee418,True, merge pull request 2824 roberthead datetime locale switching handle datetime switching locale properly,https://api.github.com/repos/sferik/rails_admin/issues/2824, ,None
334,https://api.github.com/repos/sferik/rails_admin/commits/44f09ed72b5e0e917a5d61bd89c48d97c494b41c,True, fix vulnerability filter multi select widget fix 2985 close 2894 close 2987,https://api.github.com/repos/sferik/rails_admin/issues/2987, ,None
335,https://api.github.com/repos/sferik/rails_admin/commits/1f9c72d56abae8ea5989a3e4d602fbd86e3580a7,False, add test activerecord enum filtering, , ,None
336,https://api.github.com/repos/sferik/rails_admin/commits/857696119c70e6603fa7de0dca8b983ba01c5195,True, merge pull request 2971 mshytikov issue rails5 enum filter fixed filter enum filter label value,https://api.github.com/repos/sferik/rails_admin/issues/2971, ,None
337,https://api.github.com/repos/sferik/rails_admin/commits/401c9b92d5e336cb18935bdc0f16aa31ccf3d1eb,True, merge pull request 2905 williamherry fix 2398 broken client side validation filtering select,https://api.github.com/repos/sferik/rails_admin/issues/2905, ,None
338,https://api.github.com/repos/sferik/rails_admin/commits/e0c8ba2a3d9a1018052645c989959021f56bd859,False, update build matrix, , ,None
339,https://api.github.com/repos/sferik/rails_admin/commits/e62ac9e792fc91406e3e987a2a15cf5e124957ea,False, allow customize forgery protection setting currently always called exception might becausing problem certain application commit enables configuration method keep exception default setting, , ,None
340,https://api.github.com/repos/sferik/rails_admin/commits/8e7e9bc687747ecc74a1e01c56e2896618a2944b,False, fix rubocop offence, , ,None
341,https://api.github.com/repos/sferik/rails_admin/commits/f7a4b8448ccc8026e544036843d6555efdb4f303,False, make auditing version limit configurable dashboard, , ,None
342,https://api.github.com/repos/sferik/rails_admin/commits/1720e4900d36e8554da647f02836b462576b122d,False, test activerecord native enums, , ,None
343,https://api.github.com/repos/sferik/rails_admin/commits/55b25c2913e35b198c58e6f863dbe75b5f2d9643,False, eager load paper_trail item association avoid query, , ,None
344,https://api.github.com/repos/sferik/rails_admin/commits/ae8fe1619102d7daec8a1e1854e9ad37cd655971,False, fixed displaying empty json edit form, , ,None
345,https://api.github.com/repos/sferik/rails_admin/commits/9f888b27c45558721762663a433162da03f3a608,True, applied fix 2952,https://api.github.com/repos/sferik/rails_admin/issues/2952, ,None
346,https://api.github.com/repos/sferik/rails_admin/commits/655a52dc3b651053c55c6f0953cc65b3fdedd0cf,False, guard needed mongoid build, , ,None
347,https://api.github.com/repos/sferik/rails_admin/commits/ed05977113d2e55f58ade74e09015c615f9e5e8c,True, add paper_trail dependency gemfile close 2881,https://api.github.com/repos/sferik/rails_admin/issues/2881, ,None
348,https://api.github.com/repos/sferik/rails_admin/commits/e20ff43dae2de4fd132d7214525b4a3fa5c01361,True, merge pull request 2968 lazebny add without count paginator add big table limited pagination,https://api.github.com/repos/sferik/rails_admin/issues/2968, ,None
349,https://api.github.com/repos/sferik/rails_admin/commits/0ad6ce17f645e9fc4e692fcdefa944f5abcd92c4,True, merge pull request 2973 lazebny fix json field tag pre edit form fix json field tag pre edit form,https://api.github.com/repos/sferik/rails_admin/issues/2973, ,None
350,https://api.github.com/repos/sferik/rails_admin/commits/39691fbe267fe91d3e95e1f552c627b1deca461e,False, fix json field tag pre edit form, , ,None
351,https://api.github.com/repos/sferik/rails_admin/commits/bc904de181caebedb653a08a81925079c90eb3f4,False, add big table limited pagination, , ,None
352,https://api.github.com/repos/sferik/rails_admin/commits/f25260309c44a1a241532e36bff8f263cad51797,False, rubocop, , ,None
353,https://api.github.com/repos/sferik/rails_admin/commits/d89eb9ea35bae63eee5b384cab84a9f5f3eae0c2,False, fixed filter enum filter label value refactored code remove unnecessary call parse_value affecting filter enum rail 5.0 enum defined like  enum size  due multiple call chain filtering size following  parse_value parse_value null  lead non working filtering note parse_value return correct result case, , ,None
354,https://api.github.com/repos/sferik/rails_admin/commits/5422bd086b12b558f8488a885d9d3cd90d18721c,False, added enum test fileds field_test model, , ,None
355,https://api.github.com/repos/sferik/rails_admin/commits/57961eb8b080a4d18c2695d81389bf8568fbdc25,True, merge pull request 2949 d9su simple mde add markdown field support simplemde,https://api.github.com/repos/sferik/rails_admin/issues/2949, ,None
356,https://api.github.com/repos/sferik/rails_admin/commits/5c5044d3d90ca5a4fb87fe1007463efc4efb4569,False, lock activerecord jdbc adapter version, , ,None
357,https://api.github.com/repos/sferik/rails_admin/commits/a4037d9a58096296cced6ad16d485c9dcef70e09,False, update mongoid dependency rails4 build, , ,None
358,https://api.github.com/repos/sferik/rails_admin/commits/f7b237828e3eaf76d64ee14c7d2930ff3718534a,False, added simplemde field spec, , ,None
359,https://api.github.com/repos/sferik/rails_admin/commits/b634e00552bddff10ab000f7984b60b13fc3b669,True, merge pull request 2938 korabh patch fix typo,https://api.github.com/repos/sferik/rails_admin/issues/2938, ,None
360,https://api.github.com/repos/sferik/rails_admin/commits/90e605713f02b788b6e31b13e62a8baa43b1116f,False, fix typo, , ,None
361,https://api.github.com/repos/sferik/rails_admin/commits/8d8995e6aec2a30a6ae360d4c1295f6db10fe6f6,True, merge pull request 2937 lazebny wrap json field pre block wrap json field pre block,https://api.github.com/repos/sferik/rails_admin/issues/2937, ,None
362,https://api.github.com/repos/sferik/rails_admin/commits/9be5417750d394d0d937258f24fe3b2651ba56a0,False, fix jruby build, , ,None
363,https://api.github.com/repos/sferik/rails_admin/commits/2381f8eff7fea192686ba66febdea0338feefe1d,False, wrap json field pre block, , ,None
364,https://api.github.com/repos/sferik/rails_admin/commits/333bec690b98db32dff389396423a6827562d7cc,False, fix translation object string, , ,None
365,https://api.github.com/repos/sferik/rails_admin/commits/c3794fee412e8cc6c9a5038edcaf179199f524c6,True, merge pull request 2917 clurdish toggle checkboxes toggle checkboxes,https://api.github.com/repos/sferik/rails_admin/issues/2917, ,None
366,https://api.github.com/repos/sferik/rails_admin/commits/b3433033e5fe28890d2bb15747fd9c92852f1902,False, conditional bulk menu bulk_menu deal selected row checkboxes mean bulk action ensures export used configuration, , ,None
367,https://api.github.com/repos/sferik/rails_admin/commits/51e536bc3b84c4036d733140398b37dabbb0b7dd,False, add instance option list section, , ,None
368,https://api.github.com/repos/sferik/rails_admin/commits/fca6c3f65aade1257cf1b795076f28808605dc48,False, fix 2398 broken client side validation filtering select, , ,None
369,https://api.github.com/repos/sferik/rails_admin/commits/19a1a5e203ee3ae3e161640ba7e4102379eaafa6,True, merge pull request 2890 sethjeffery fix html filter refresh history page,https://api.github.com/repos/sferik/rails_admin/issues/2890, ,None
370,https://api.github.com/repos/sferik/rails_admin/commits/5d73e98892c3dabdfad5e104b919ec6b965ab2dd,False, fix html filter button history page, , ,None
371,https://api.github.com/repos/sferik/rails_admin/commits/3d12fd1b6ea4ab70f149cd6a70deb3ca18207083,False, version 1.2.0, , ,None
372,https://api.github.com/repos/sferik/rails_admin/commits/f521633d82dc75b73928d84ea7be5fc1934482d0,True, merge pull request 2766 tinbka master search query added ilike support postgis adapter multibyte downcase adapter support uuid,https://api.github.com/repos/sferik/rails_admin/issues/2766, ,None
373,https://api.github.com/repos/sferik/rails_admin/commits/6642acdb845b302cf7232ceecb1a2e67802d343b,True, merge pull request 2877 merqlove haml_upgrade fixed haml update,https://api.github.com/repos/sferik/rails_admin/issues/2877, ,None
374,https://api.github.com/repos/sferik/rails_admin/commits/d529c6b6fdb6b124b0c45dd8cd54c53c5face5d8,False, wip update haml, , ,None
375,https://api.github.com/repos/sferik/rails_admin/commits/2ec766e804870503f96cddac15fca603e3dd76c9,False, mitigate random failure, , ,None
376,https://api.github.com/repos/sferik/rails_admin/commits/4e8c6c7e9fb4fa35ef8051c063a0b1f3be76d517,False, test rail 5.1, , ,None
377,https://api.github.com/repos/sferik/rails_admin/commits/66f3dbd4584282d568fb709e3be95e0fa615b6d0,True, merge pull request 2870 k0kubun i18n admin data attribute use data attribute fetch admin.js option,https://api.github.com/repos/sferik/rails_admin/issues/2870, ,None
378,https://api.github.com/repos/sferik/rails_admin/commits/dc69ca1ab81720f56e801d2b3c8de4890f7613e5,False, use data attribute fetch admin.js option, , ,None
379,https://api.github.com/repos/sferik/rails_admin/commits/f0de1cf0965bb8d55334aa3ca34cee21b6b3f5dc,False, papertrail inheritance, , ,None
380,https://api.github.com/repos/sferik/rails_admin/commits/e0eb6ca714c9301b36efab9b43c6e38b55508db2,True, merge pull request 2864 pikachuexe remove alias method chain remove usage,https://api.github.com/repos/sferik/rails_admin/issues/2864, ,None
381,https://api.github.com/repos/sferik/rails_admin/commits/4e2e34b59185feda279847e5bfd231061a1793c0,False, remove usage, , ,None
382,https://api.github.com/repos/sferik/rails_admin/commits/a58002b920316b6f4797c75784303bb3b3b896ad,True, merge pull request 2860 mroutis master add instance option append class row,https://api.github.com/repos/sferik/rails_admin/issues/2860, ,None
383,https://api.github.com/repos/sferik/rails_admin/commits/880cb2acd7b9c06e4cec8a1c4bc5f73123096453,False, add instance option append class row, , ,None
384,https://api.github.com/repos/sferik/rails_admin/commits/ead1775c48754d6a99c25e4d74494a60aee9b4d1,True, merge pull request 2771 glebm patch load model eager_load autoload_paths,https://api.github.com/repos/sferik/rails_admin/issues/2771,needs test,None
385,https://api.github.com/repos/sferik/rails_admin/commits/dd3e4fc4cc968df5af1d59778e4ae64d0cf2782a,False, fix rubocop, , ,None
386,https://api.github.com/repos/sferik/rails_admin/commits/1bc00d7325090d63e3b32fba44cb8f76e22bcb25,True, load model eager_load autoload_paths something autoload_paths mean always loaded rail explicitly make distinction eager_load e.g developing rail engine might want add lib autoload path ease development engine mean want eagerly load ruby file lib generator template resolve 2770,https://api.github.com/repos/sferik/rails_admin/issues/2770, ,None
387,https://api.github.com/repos/sferik/rails_admin/commits/1256182a00368ca62e8e7aab917889bbfccf8b62,False, added uuid format check query search feature, , ,None
388,https://api.github.com/repos/sferik/rails_admin/commits/33fdd64138bd541dc188e3e958622b2afc490210,False, prefer non breaking change, , ,None
389,https://api.github.com/repos/sferik/rails_admin/commits/d60060d8980c62c1ec87e61494985861203488ce,False, rubocop, , ,None
390,https://api.github.com/repos/sferik/rails_admin/commits/7873770f03a3586329ebc9b0c76377a74f22d4ea,True, merge pull request 2818 markoates update readme version 1.1.1 update readme install direction use 1.1.1,https://api.github.com/repos/sferik/rails_admin/issues/2818, ,None
391,https://api.github.com/repos/sferik/rails_admin/commits/9e2c4031f7c8406d8c382f7b6ffc7f84ba92055f,True, merge pull request 2841 jklimke jquery 3.0 fix change size length since missing jquery 3.0,https://api.github.com/repos/sferik/rails_admin/issues/2841, ,None
392,https://api.github.com/repos/sferik/rails_admin/commits/e8eba19f216aeda1515eea2bf381b1bae222b32e,False, change size length since missing jquery 3.0, , ,None
393,https://api.github.com/repos/sferik/rails_admin/commits/2b650721298b700c5b6a77cda48ae8bfc2de10f8,False, customizable menu, , ,None
394,https://api.github.com/repos/sferik/rails_admin/commits/46cd7ec22581e6e4b962802eb8eff3a5f3b80180,True, merge pull request 2840 koic loosen dependency version haml,https://api.github.com/repos/sferik/rails_admin/issues/2840, ,None
395,https://api.github.com/repos/sferik/rails_admin/commits/57d29d6a4891debd6f67726b2ebceac68c3718a0,False, suppress haml templeengine option ugly invalid refer http github.com haml haml pull 894, , ,None
396,https://api.github.com/repos/sferik/rails_admin/commits/a026841613a510900b4506b76bba47be346e5d69,False, loosen dependency version haml, , ,None
397,https://api.github.com/repos/sferik/rails_admin/commits/bfdcf35cb1d364641e240902d35a74aa9186b531,True, merge pull request 2701 loicginoux pas parameter new form model namespaced,https://api.github.com/repos/sferik/rails_admin/issues/2701, ,None
398,https://api.github.com/repos/sferik/rails_admin/commits/984ddda71bcc13bd6627a5268eb4b0a2b34e2c1f,False, added support uuid type query, , ,None
399,https://api.github.com/repos/sferik/rails_admin/commits/7f42543f9665d0e346887f6d5d5a3649493b958f,True, merge pull request 2809 bostonaholic patch fix show_gravatar setting template,https://api.github.com/repos/sferik/rails_admin/issues/2809, ,None
400,https://api.github.com/repos/sferik/rails_admin/commits/55f4e4138664efe870b6652863fd6333c79b4d10,False, handle datetime switching locale properly, , ,None
401,https://api.github.com/repos/sferik/rails_admin/commits/02232ac119c0a617674dbf1ceaf3f3dae692bb91,False, update readme install direction use 1.1.1, , ,None
402,https://api.github.com/repos/sferik/rails_admin/commits/4a6284b9fee1b93441092e5acf8ac576541f4ed6,False, update appraisal file, , ,None
403,https://api.github.com/repos/sferik/rails_admin/commits/53f2cbdda9fac8b7d657796c7b1c46e94c4c0a71,True, merge pull request 2810 koic loosen dependency version kaminari 1.0.0,https://api.github.com/repos/sferik/rails_admin/issues/2810, ,None
404,https://api.github.com/repos/sferik/rails_admin/commits/72f15a32eb047ef2c8ac0f3d4fa1882c33e99112,False, kaminari 1.0.0 unsupport rail 4.0, , ,None
405,https://api.github.com/repos/sferik/rails_admin/commits/d2dc022f550c6df678cad05496d9418038614179,False, loosen dependency version kaminari 1.0.0, , ,None
406,https://api.github.com/repos/sferik/rails_admin/commits/48d6b071e600e4c21481204c6ee57eddc5c73583,False, fix show_gravatar setting template, , ,None
407,https://api.github.com/repos/sferik/rails_admin/commits/ae2962ca9e2e229589e5f6a80a03bca72cf18312,False, version 1.1.1, , ,None
408,https://api.github.com/repos/sferik/rails_admin/commits/b13e879eb93b661204e9fb5e55f7afa4f397537a,False, security fix csrf vulnerability introduced reported sourceclear inc, , ,Insecure_interaction_between_components
409,https://api.github.com/repos/sferik/rails_admin/commits/464440cbdea7147634f020cde21c4606d3629dc5,True, merge pull request 2797 tmesquita empty relation csv export fix fixing error raised converting empty array relation csv,https://api.github.com/repos/sferik/rails_admin/issues/2797, ,None
410,https://api.github.com/repos/sferik/rails_admin/commits/afe13987793a7ca6bc94e7ea2c8e9efb0cb2fb1b,False, fixing error raised converting empty array relation csv, , ,None
411,https://api.github.com/repos/sferik/rails_admin/commits/34c55b0071973ab9fe1244b57dffb87f7a4c08d4,True, merge pull request 2789 ojiry support_oracle fix encoding error oracle_enhanced,https://api.github.com/repos/sferik/rails_admin/issues/2789, ,None
412,https://api.github.com/repos/sferik/rails_admin/commits/f39d26051ef034e1ddd0291af7f1e11bb24f037a,False, fix encoding error oracle_enhanced, , ,None
413,https://api.github.com/repos/sferik/rails_admin/commits/cc8d5e64ee4c41387e422fec29afb3e579f5afab,False, papertrail 6.0 doe work activerecord 4.0, , ,None
414,https://api.github.com/repos/sferik/rails_admin/commits/cda8175c327a04f80d5e7630b918e21bf15d34ca,True, merge pull request 2786 ordinaryzelig use correctly open activerecord base,https://api.github.com/repos/sferik/rails_admin/issues/2786, ,None
415,https://api.github.com/repos/sferik/rails_admin/commits/2caa7355a51e978bc0daed4e63b18c3c6f26b87a,False, use correctly open activerecord base, , ,None
416,https://api.github.com/repos/sferik/rails_admin/commits/495bf28b6af5eacbe17b36a04c175bfafbbd01f8,False, fix bulk_menu overriding abstract_model using helper method bulk_menu model current abstract_model helper incorrectly get wording instance variable instead passing passed variable, , ,None
417,https://api.github.com/repos/sferik/rails_admin/commits/482b5ac4c3b6fc1d1b7bf7f5a6595590e27ea7a3,True, merge pull request 2776 chamun return status code 200 destroying record index page fails,https://api.github.com/repos/sferik/rails_admin/issues/2776, ,None
418,https://api.github.com/repos/sferik/rails_admin/commits/61f1c856e8a4058aa4af3b6310ee231f295bb0de,False, use flash error return status code 200, , ,None
419,https://api.github.com/repos/sferik/rails_admin/commits/5958afe73482f461636e9a2ddbaa2fc190c5452c,True, fix issue 2775 stop returning status code 404 destroying record index page fails return status 200 instead,https://api.github.com/repos/sferik/rails_admin/issues/2775, ,None
420,https://api.github.com/repos/sferik/rails_admin/commits/81f612f5bc16da61dbdd5356b7ac594c53a11836,True, merge pull request 2741 loicginoux hotfix export option csv export option need,https://api.github.com/repos/sferik/rails_admin/issues/2741,needs test,None
421,https://api.github.com/repos/sferik/rails_admin/commits/6070e32d63e59bc0d160c3f68b28f193b17bf5c7,True, add spec reproduce issue 2775,https://api.github.com/repos/sferik/rails_admin/issues/2775, ,None
422,https://api.github.com/repos/sferik/rails_admin/commits/d20f622c9ca3f7683d585b881ab0e9d43fc39ab4,False, resolve rubocop offense, , ,None
423,https://api.github.com/repos/sferik/rails_admin/commits/c3a7f74501acc7025af2e8b4389a4cc0d031adf3,False, query added ilike support postgis adapter multibyte downcase adapter, , ,None
424,https://api.github.com/repos/sferik/rails_admin/commits/fe9ea4ba7b0c303f669899aa336343ef8100e5c2,False, adding test csv_converter to_csv, , ,None
425,https://api.github.com/repos/sferik/rails_admin/commits/9e1c66ee036c640ac1b65aab35947c2ebd2671ef,False, version 1.1.0, , ,None
426,https://api.github.com/repos/sferik/rails_admin/commits/326ee71a27eb8c1fe307cba66aa961f5a4764dfb,True, merge pull request 2737 tmesquita nested attribute form fix fix set property _renderitem undefined adding nested resource,https://api.github.com/repos/sferik/rails_admin/issues/2737, ,None
427,https://api.github.com/repos/sferik/rails_admin/commits/0245d4cbd5dab7952d6f21cd31bdc3f6f2efad88,False, csv export option need, , ,None
428,https://api.github.com/repos/sferik/rails_admin/commits/ca0510e86d2ab225e408173804ce86e17daab2a3,False, fixing broken test, , ,None
429,https://api.github.com/repos/sferik/rails_admin/commits/eb537be6247a696cbfa52fc2fcf08858aea41f05,False, removing extra semi colon, , ,None
430,https://api.github.com/repos/sferik/rails_admin/commits/097e86e21842598477f6b8084be08e1604983346,False, fix set property _renderitem undefined adding nested resource, , ,None
431,https://api.github.com/repos/sferik/rails_admin/commits/6558ef23e6c1871ad07192532b226e599c6b8822,False, assume every model support dragonfly guaranteed every model extends dragonfly model calling model would raise nomethoderror, , ,None
432,https://api.github.com/repos/sferik/rails_admin/commits/b92a4d1a30b706d08df2aee4d0a59dad698a0552,True, add dsl association eager loading close 1325 close 1342 close 1434 close 2649 ref 2682,https://api.github.com/repos/sferik/rails_admin/issues/2682, ,None
433,https://api.github.com/repos/sferik/rails_admin/commits/b2bae25ce2c6fbaed23229a7359c13150fc6ba82,False, version 1.0.0 ship, , ,None
434,https://api.github.com/repos/sferik/rails_admin/commits/33342c0d1bdb9d4f74417984f414f9cc1e4d5b28,True, activerecord enum field could updated correctly fix 2713 close 2659,https://api.github.com/repos/sferik/rails_admin/issues/2659, ,None
435,https://api.github.com/repos/sferik/rails_admin/commits/ae173020d94603f92aedcb592a269b64bc151cce,False, use latest version remotipart, , ,None
436,https://api.github.com/repos/sferik/rails_admin/commits/0a3fa0180f958e4297b2e11786ad71dca9bf1ea1,True, merge pull request 2715 xoxoxo improve multiselect filter rewrite selected queryfilter ra.filtering multiselect.js,https://api.github.com/repos/sferik/rails_admin/issues/2715, ,None
437,https://api.github.com/repos/sferik/rails_admin/commits/7e2cde8f310018b2b152574942593fcb581ca984,False, rewrite selected queryfilter ra.filtering multiselect.js, , ,None
438,https://api.github.com/repos/sferik/rails_admin/commits/4287b831547b3decac63b4db5b0eeebf5fdef6f4,False, must use kaminari pagination, , ,None
439,https://api.github.com/repos/sferik/rails_admin/commits/ffa30e0563e86a91bf88a312911b77d1bfffc2dc,True, restore back fix 2268,https://api.github.com/repos/sferik/rails_admin/issues/2268, ,None
440,https://api.github.com/repos/sferik/rails_admin/commits/c099c22569d88e97a9bbf20188e0b4839b83ca36,False, content_tag_for removed rail, , ,None
441,https://api.github.com/repos/sferik/rails_admin/commits/a49f1eb14f95adc3b32f9d21899e6bd71c9e48c7,True, merge pull request 2491 sogilis limit child deletion notice,https://api.github.com/repos/sferik/rails_admin/issues/2491, ,None
442,https://api.github.com/repos/sferik/rails_admin/commits/77d8421bb93b7e654ee90b9be3f3f0066c6b7da0,True, merge pull request 2678 hashnotadam hotfix issue 2677 autocomplete field duplicated using browser back forward button,https://api.github.com/repos/sferik/rails_admin/issues/2678, ,None
443,https://api.github.com/repos/sferik/rails_admin/commits/4598ddf6bff4886052b5f83423f1e20c4d78b11b,True, merge pull request 2706 klyonrad fix filter refresh button fix html output filter refresh button,https://api.github.com/repos/sferik/rails_admin/issues/2706, ,None
444,https://api.github.com/repos/sferik/rails_admin/commits/afcb5567bc246e0850dd8614c82b7b409c536295,True, fix html output filter refresh button fix issue 2705,https://api.github.com/repos/sferik/rails_admin/issues/2705, ,None
445,https://api.github.com/repos/sferik/rails_admin/commits/77edad9a34383287c67300302fb8868774cab75c,False, remove empty line, , ,None
446,https://api.github.com/repos/sferik/rails_admin/commits/e71efb6f91e64139ff3db90c1fa95040c51ed483,False, pas params new model namepsaced fix model.to_param passing params add test, , ,None
447,https://api.github.com/repos/sferik/rails_admin/commits/f919c03ebce91f38896db718476e323a822869a9,True, merge pull request 2675 hashnotadam hotfix issue 1099 filtering present blank boolean column,https://api.github.com/repos/sferik/rails_admin/issues/2675,needs test,None
448,https://api.github.com/repos/sferik/rails_admin/commits/3e78509b90c1df94e7c849d9b0a6a916ed03bfd5,False, add test checking boolean field blank present, , ,None
449,https://api.github.com/repos/sferik/rails_admin/commits/ac12d19248e2846bec5e8fe4a5f80ebc724ff8e6,False, support empty empty boolean field incase ever added, , ,None
450,https://api.github.com/repos/sferik/rails_admin/commits/ba2088c6ecabd354b4b67c50bb00fccdbd1e6240,False, introduce setup hook authorization auditing adapter, , ,None
451,https://api.github.com/repos/sferik/rails_admin/commits/53eef4fe2ec0953381f4e3197c885adc0423dd49,True, change parent controller base box support rail api mode keep old behavior add railsadmin initializer fix 2688,https://api.github.com/repos/sferik/rails_admin/issues/2688, ,None
452,https://api.github.com/repos/sferik/rails_admin/commits/437df7958f4665a4ee5e3e1d1af3dcf638202ec9,True, merge pull request 2664 luishmelo patch add viewport meta tag mobile layout adjustment,https://api.github.com/repos/sferik/rails_admin/issues/2664, ,None
453,https://api.github.com/repos/sferik/rails_admin/commits/36d5085365d9244d7091c49dc661ca84fa3c9fcf,True, merge pull request 2680 tiii support active record enum string column support activerecord enum using string column,https://api.github.com/repos/sferik/rails_admin/issues/2680, ,None
