No,Url,Valid,Message,Issue-url,Tag,Category
321,https://api.github.com/repos/openscad/openscad/commits/1da9d2d26d2678296fe2cb61fd16294b4cdcdce0,True, merge pull request 3595 justinsdk master update zh_tw translation,https://api.github.com/repos/openscad/openscad/issues/3595, ,None
322,https://api.github.com/repos/openscad/openscad/commits/412354cd555e1bc42f2f91bb75b103a052f571ef,False, typo ellipsis, , ,None
323,https://api.github.com/repos/openscad/openscad/commits/39443b4e8959d8eb4af4fb73bcc5bc94e2df904c,False, update zh_tw.po add review translation, , ,None
324,https://api.github.com/repos/openscad/openscad/commits/a94c83d849ee526edac9d06dcd25c36bd2219021,False, update zh_tw.po fix typo, , ,None
325,https://api.github.com/repos/openscad/openscad/commits/1f882a424da7226ec663d29e8a65d6501a0bd752,True, merge pull request 3592 knielsen fix relative source path,https://api.github.com/repos/openscad/openscad/issues/3592, ,None
326,https://api.github.com/repos/openscad/openscad/commits/94a0c06e1e9e3f2d0b93061ce4729967f7360b9f,False, fix relative source path use absolute destination path .csg output necessary put destination file correct place source path relative path outputting .csg openscad interprets destination path relative parent directory source file relative current directory program started mean something like openscad c.scad c.csg try write c.csg c.csg expected  signed kristian nielsen knielsen knielsen hq.org, , ,None
327,https://api.github.com/repos/openscad/openscad/commits/fb5690a639861a98fbd74bba424841dbfd3ab5b1,True, merge pull request 3590 openscad update doc update doc,https://api.github.com/repos/openscad/openscad/issues/3590, ,None
328,https://api.github.com/repos/openscad/openscad/commits/84abc1b16529e133b4c4fafd510089e745fb4485,True, fix uncaught exception boost do_export function want switch parent directory .scad source file .ast .csg output path directory computed wrong place different directory current one cause failure source file specified relative path fix 3579 signed kristian nielsen knielsen knielsen hq.org,https://api.github.com/repos/openscad/openscad/issues/3579, ,None
329,https://api.github.com/repos/openscad/openscad/commits/cac0442578b70d97e15c3c2cc031ee0e1a5e1d4d,True, merge pull request 3589 openscad fix save error handling fix save error handling fix 3582,https://api.github.com/repos/openscad/openscad/issues/3589, ,None
330,https://api.github.com/repos/openscad/openscad/commits/8e0474e4e7446752c8d57b81d97f451e2479bcb7,False, update library list, , ,None
331,https://api.github.com/repos/openscad/openscad/commits/2312990efd24de597ec715b05157301994ebfe60,False, update list contributor, , ,None
332,https://api.github.com/repos/openscad/openscad/commits/9a367473399cbb7bde140890d265e7cfc74e6b12,True, merge pull request 3578 donc42 ignore autocomplete string show autocomplete string fix 3563,https://api.github.com/repos/openscad/openscad/issues/3578, ,None
333,https://api.github.com/repos/openscad/openscad/commits/94883fb0d4a405f628351ff317157500b512bd6e,False, update man page, , ,None
334,https://api.github.com/repos/openscad/openscad/commits/711bc80f62465a3844e2492b40572cfde7c9ea5f,False, update year copyright message, , ,None
335,https://api.github.com/repos/openscad/openscad/commits/10b61c12dd68514c80dfca6cf1e3e05ee406be73,False, fix save error handling fix 3582, , ,None
336,https://api.github.com/repos/openscad/openscad/commits/285ed9ffd9d26abd38df0f72d7acdd036dd2f64c,True, merge pull request 3588 openscad fix echo formatting fix formatting echo none plain text console fix 3585,https://api.github.com/repos/openscad/openscad/issues/3588, ,None
337,https://api.github.com/repos/openscad/openscad/commits/aa4d124e2075025d9a67475f9e0ab52d0b56ef8f,False, fix handling multi byte character, , ,None
338,https://api.github.com/repos/openscad/openscad/commits/bd100edda6676bfdb139831ab5648e0747f4c089,True, merge pull request 3587 openscad fix library info fix library info,https://api.github.com/repos/openscad/openscad/issues/3587, ,None
339,https://api.github.com/repos/openscad/openscad/commits/6cc545bfccab8a0a194a7ed480ffc672810722b3,False, fix formatting echo none plain text console fix 3585, , ,None
340,https://api.github.com/repos/openscad/openscad/commits/1545ade0c961f9e1ccf9bee6d1fd2722d374a88a,False, encode angle bracket entity html output, , ,None
341,https://api.github.com/repos/openscad/openscad/commits/401e68e4585b9a881a84829ee57cfbeaaf2c8642,False, fix moving local object return statement prevents copy elision, , ,None
342,https://api.github.com/repos/openscad/openscad/commits/cd583363172afb8ce0d0aa28c0151d95e8dc3875,False, make sure opencsg.h included version number reporting fix 3586, , ,None
343,https://api.github.com/repos/openscad/openscad/commits/2f3df8e0842fb1b04fbfb68b3d21146790abc56a,True, merge pull request 3581 openscad macos release build macos release build,https://api.github.com/repos/openscad/openscad/issues/3581, ,None
344,https://api.github.com/repos/openscad/openscad/commits/2680521f6b1a847f5ebf376bb4a7c7ef348ab787,False, add macos release build workflow, , ,None
345,https://api.github.com/repos/openscad/openscad/commits/8fe23c119a87f6157b2f0782133d20b707d56426,False, update macos dependency add poppler pixman cairo qt5 5.9.7 5.9.9 skipping module qscintilla 2.11.2 2.11.6 gettext 0.19.8 0.21 dropping patch boost 1.65.1 1.74.0 cgal 4.13 4.14.3 poppler 21.01.0 pixman 0.40.0 cairo 1.16.0, , ,None
346,https://api.github.com/repos/openscad/openscad/commits/d22c761bc8a6a5941ac6047d127dfc0470c1bf32,False, remove extraneous global variable, , ,None
347,https://api.github.com/repos/openscad/openscad/commits/69ae0f7131cad9e85d5d3ee416766e4d3844ca1b,False, merge branch ignore autocomplete string github.com donc42 openscad ignore autocomplete string, , ,None
348,https://api.github.com/repos/openscad/openscad/commits/8bf6470c61f428ecbe0ba07b916e311165d3e10b,False, show autocomplete string removed extraneous global variable fix 3563, , ,None
349,https://api.github.com/repos/openscad/openscad/commits/b7e8a945f256742c81977d8329c163167cfb6267,False, show autocomplete string fix 3563, , ,None
350,https://api.github.com/repos/openscad/openscad/commits/a980a3a185b4fc1f913f08d75252779649aedff3,True, merge pull request 3576 openscad fix save close window successful save fix 3556,https://api.github.com/repos/openscad/openscad/issues/3576, ,None
351,https://api.github.com/repos/openscad/openscad/commits/879df8d9e3ff60b4bb627a38b860a0aa5de9bd48,True, merge pull request 3575 thehans issue3547 code review fix 3568,https://api.github.com/repos/openscad/openscad/issues/3568, ,None
352,https://api.github.com/repos/openscad/openscad/commits/1965a3051b8eb3b75e5c3a4e19fa7fbaa989e50c,False, close window successful save fix 3556, , ,None
353,https://api.github.com/repos/openscad/openscad/commits/1e693b89b762504f7c6c639dfbeff0103478e395,False, copy construct instead const_cast, , ,None
354,https://api.github.com/repos/openscad/openscad/commits/a108020a1863d0da30682bc3abd632c9e368d415,False, fix potential memory leak, , ,Risky_resource_management
355,https://api.github.com/repos/openscad/openscad/commits/501971e3bfa215b548e9d82eb635023585b0167b,True, merge pull request 3574 openscad fix autocomplete preference fix autocomplete setup show hide editor follow preference fix 3572,https://api.github.com/repos/openscad/openscad/issues/3574, ,None
356,https://api.github.com/repos/openscad/openscad/commits/8d63488af35a46011899ee42a4ee0bb7de7f291c,False, fix autocomplete setup show hide editor follow preference fix 3572, , ,None
357,https://api.github.com/repos/openscad/openscad/commits/54b12823045157bc5626753aab29b39336a33f48,True, merge pull request 3568 thehans issue3547 add constness cache safety,https://api.github.com/repos/openscad/openscad/issues/3568, ,None
358,https://api.github.com/repos/openscad/openscad/commits/6feb4941161144d1cabd212b7b2fc10837adf85b,True, merge pull request 3571 thehans issue3566 update example expected test result,https://api.github.com/repos/openscad/openscad/issues/3571, ,None
359,https://api.github.com/repos/openscad/openscad/commits/f66bc9aee2ad4651d3440e969e9f37e54a11bb42,False, update example expected test result fix 3566, , ,None
360,https://api.github.com/repos/openscad/openscad/commits/e94f5b4c861ddb85b6b595bb0182dbfacc700ca2,True, merge pull request 3569 donc42 show message console cache flushed fix 3540,https://api.github.com/repos/openscad/openscad/issues/3569, ,None
361,https://api.github.com/repos/openscad/openscad/commits/6e04dc9f2c0055b5ae3f1db52353f95695654279,False, show message console cache flushed fix 3540, , ,None
362,https://api.github.com/repos/openscad/openscad/commits/52e26f2fb6118b11a602b941b4f4a3bbd4643a90,False, pre filter empty geometry union avoid unnecessary conversion nef one non empty child exists, , ,None
363,https://api.github.com/repos/openscad/openscad/commits/9b7c1b1f5fe64f6cebc6df2b77ee074ee6be9418,False, add test case issue3547, , ,None
364,https://api.github.com/repos/openscad/openscad/commits/a07c0b47066ee849eab317bb0d91d1ce3ef7cc91,False, change hold shared_ptr const avoid cache corruption copy constructor shallow copy efficiency modifying function require shared_ptr reset new object, , ,None
365,https://api.github.com/repos/openscad/openscad/commits/7618d4d0f3d6cd1a43da7f3598885fc6e20849d2,True, merge pull request 3555 thehans issue3452 return empty group statement failing condition else fix 3452,https://api.github.com/repos/openscad/openscad/issues/3555, ,None
366,https://api.github.com/repos/openscad/openscad/commits/d2c594cf2fc076d33255b777f1df22339f3d38bb,True, merge pull request 3562 openscad change template shortcut fix template action shortcut clash copy paste fix 3558,https://api.github.com/repos/openscad/openscad/issues/3562, ,None
367,https://api.github.com/repos/openscad/openscad/commits/1aa845a300630020766daf689f231ea93b0438aa,True, merge pull request 3561 openscad fix customizer presets fix customizer presets fix 3522,https://api.github.com/repos/openscad/openscad/issues/3561, ,None
368,https://api.github.com/repos/openscad/openscad/commits/1dfc2bfb61ff2a1df73a00c5ddb577cbbcfd9b7c,False, fix template action shortcut clash copy paste fix 3558, , ,None
369,https://api.github.com/repos/openscad/openscad/commits/ca9ca26fd75fa4eba1d6b6d71ec8b8d05cb6de06,False, fix customizer presets fix 3522, , ,None
370,https://api.github.com/repos/openscad/openscad/commits/52eb8ecd95a2602a7025b079540d9297ca8b800f,True, merge pull request 3553 openscad fix cgal error behaviour fix cgal error behaviour clean minor gui issue,https://api.github.com/repos/openscad/openscad/issues/3553, ,None
371,https://api.github.com/repos/openscad/openscad/commits/b56d72d2d0c3607259a3a0b6bb60ffed773ae7d3,False, disable mingw update, , ,None
372,https://api.github.com/repos/openscad/openscad/commits/3bf9b95e2b96b7d5df8500410e211335088dea18,False, remove checkout fix, , ,None
373,https://api.github.com/repos/openscad/openscad/commits/2c5e55ef5e4811bde8800e67d5ea9de91696fb13,False, disable warning gui mode fix 3548, , ,None
374,https://api.github.com/repos/openscad/openscad/commits/a069a974465c131acf7032dc8ba9a709a6c93781,False, fix initial console output fix 3549, , ,None
375,https://api.github.com/repos/openscad/openscad/commits/e375339aede2862e7f6b265d7467d2986220123a,False, fix missing ui_error group name fix 3551, , ,None
376,https://api.github.com/repos/openscad/openscad/commits/0d32183d4c136d99bbe468340e1c7955dab1a56b,False, show trace line errorlog window, , ,None
377,https://api.github.com/repos/openscad/openscad/commits/28d4a9345836eb22c5c209c9a1c6bdb0b5199389,False, fix location output console, , ,None
378,https://api.github.com/repos/openscad/openscad/commits/ff49907daf940eedd3f60a581495f07b37169fe8,False, show render statistic even error resulted top level geometry fix 3532, , ,None
379,https://api.github.com/repos/openscad/openscad/commits/1fa5e0771b510666fcf3e5bd9072bc17ee122e3c,False, setup cgal error behavior allow catching processing problem, , ,None
380,https://api.github.com/repos/openscad/openscad/commits/36560b2e22a9752c640c9b28dc07f374190d7e97,False, return empty group statement failing condition else fix 3452, , ,None
381,https://api.github.com/repos/openscad/openscad/commits/c6a342c4f09feb79069808430a0c3a14ee1be356,False, ignore brew untap error, , ,None
382,https://api.github.com/repos/openscad/openscad/commits/f91ac295ddc7abb4067daf10f1becb7a911ce00e,True, merge pull request 3546 tomatower select ctrl mouse selector right mouse button click,https://api.github.com/repos/openscad/openscad/issues/3546, ,None
383,https://api.github.com/repos/openscad/openscad/commits/d7edfaa4851718676280c03f2c207540d0058d69,False, changed selection right click, , ,None
384,https://api.github.com/repos/openscad/openscad/commits/78b560323e72a6f3f3425acfdca2a8dfa2044203,False, merge branch master http github.com openscad openscad feature opengl vbo, , ,None
385,https://api.github.com/repos/openscad/openscad/commits/8057003870d5993730695812a6cd79c0998ed37e,False, recommended maintenance update src cgalrenderer.cc add renderer prepare method remove need mutable src cgalrenderer.h make member variable private remove mutable add renderer prepare method src glview.cc call renderer prepare draw src add memory.h include remove includes also header file add renderer prepare method move non const item add std shared_ptr consistency src remove mutable const method called new renderer prepare method add std shared_ptr consistency src add renderer prepare method move non const item remove const create method remove unnecessary product size check src remove mutable const method called new renderer prepare method src vborenderer.cc remove const add_shader_data method src vborenderer.h remove const add_shader_data method remove mutable  src vertexarray.cc remove code remove std move create method return value change vertexdata buffer std vector src mainwin.cc check selector object exists call renderer prepare current renderer select call renderer passed mouseselect const src renderer.cc add missing vertex immediate mode mouseselect src renderer.h add empty prepare method, , ,None
386,https://api.github.com/repos/openscad/openscad/commits/4cfbf9985ed25b8ed919d0e59d5af31acdcbe21a,True, merge pull request 3542 thehans issue3541 handle case flattening iteration vectortype,https://api.github.com/repos/openscad/openscad/issues/3542, ,None
387,https://api.github.com/repos/openscad/openscad/commits/ee784dad8b7d0bfbfff3b2cc5376c2089b3d7988,False, handle case flattening iteration vectortype fix 3541, , ,None
388,https://api.github.com/repos/openscad/openscad/commits/639420fe8bae731e169f75714802547a351118b3,True, merge pull request 3538 openscad fix log output fix log output separate preview render execution fix 3533,https://api.github.com/repos/openscad/openscad/issues/3538, ,None
389,https://api.github.com/repos/openscad/openscad/commits/2c83f773c378a6171f80607ccf46f42b75d3af99,True, merge pull request 3537 openscad fix qscintilla drop handle scn_uridropped introduced qscintilla 2.11 fix 3536,https://api.github.com/repos/openscad/openscad/issues/3537, ,None
390,https://api.github.com/repos/openscad/openscad/commits/5728d3b61fa9da6d43b3f09d8f77bfd67a296556,False, fix log output separate preview render execution, , ,None
391,https://api.github.com/repos/openscad/openscad/commits/0f8d768a28cf991083a6e9f7835592ebae9bcd48,False, handle scn_uridropped introduced qscintilla 2.11 fix 3536, , ,None
392,https://api.github.com/repos/openscad/openscad/commits/d35dbf445d4618155a69c30c97688734eda6f415,True, merge pull request 3530 openscad fix keyboard focus add window menu allow keyboard access docked window fix 3509,https://api.github.com/repos/openscad/openscad/issues/3530, ,None
393,https://api.github.com/repos/openscad/openscad/commits/95f4fc11dbc05016b8c499e90f7f38be79146d9a,False, omit feature libraryinfo defined, , ,None
394,https://api.github.com/repos/openscad/openscad/commits/896a533ca70b9b378a754bd1236bdc72aa0680cd,False, fix compile issue xenial constfirst introduced qt5.6, , ,None
395,https://api.github.com/repos/openscad/openscad/commits/5137050fd72231cde29937f5127d6cb8b2c11793,True, merge pull request 3534 openscad fix window restore calling break window state save qt5.15 linux,https://api.github.com/repos/openscad/openscad/issues/3534, ,None
396,https://api.github.com/repos/openscad/openscad/commits/0542aa1deea61474d05752a21b963196557fc198,False, calling break window state save qt5.15 linux, , ,None
397,https://api.github.com/repos/openscad/openscad/commits/d3239b10e0aec76422b6078d233a0ef6d584d1a4,False, add window menu allow keyboard access docked window fix 3509, , ,None
398,https://api.github.com/repos/openscad/openscad/commits/8afe126f59dc2f6ab048537eb01744e7961b0c5a,True, merge pull request 3528 thehans issue3527 handle empty first geometry minkowski,https://api.github.com/repos/openscad/openscad/issues/3528, ,None
399,https://api.github.com/repos/openscad/openscad/commits/6f076eab8727b9afdfed2500fcabeea2fa2ff739,False, handle empty first geometry minkowski, , ,None
400,https://api.github.com/repos/openscad/openscad/commits/fa353ef58f71a49cb2b4d6008346b5b8c91a377f,True, merge pull request 3526 thehans issue2847 abort nef conversion early invalid input avoid segfault,https://api.github.com/repos/openscad/openscad/issues/3526, ,None
401,https://api.github.com/repos/openscad/openscad/commits/58a86cdd700ec709a5dd01b77ac1e04c95826643,False, abort nef conversion early invalid input avoid segfault 2847, , ,None
402,https://api.github.com/repos/openscad/openscad/commits/1896c18602265c9b41ff9c1b320699dd0b9b813c,True, merge pull request 3521 tomatower disable editor disable context menu editor switch editor hidden,https://api.github.com/repos/openscad/openscad/issues/3521, ,None
403,https://api.github.com/repos/openscad/openscad/commits/68ea2fcab0e810ac54c02adc6f20beb15f98ee3e,False, disable context menu editor switch editor hidden, , ,None
404,https://api.github.com/repos/openscad/openscad/commits/6768ed7df36b83b277d0aec903c84c3078a5ac8a,True, merge pull request 3518 thehans issue3517 feature is_enabled return false built without,https://api.github.com/repos/openscad/openscad/issues/3518, ,None
405,https://api.github.com/repos/openscad/openscad/commits/76e8334ed7fc65ab830849528a91096395b5bb78,False, feature is_enabled return false built without, , ,None
406,https://api.github.com/repos/openscad/openscad/commits/ecc104d204c0e932022955373ac7212fe3f1d5ac,True, merge pull request 3516 jlpoolen master update animation.scad,https://api.github.com/repos/openscad/openscad/issues/3516, ,None
407,https://api.github.com/repos/openscad/openscad/commits/387a4d597bfebaa1b1e3c13dd240bf12ae6bad2c,False, update animation.scad instruction newbie quickly view animation without discern subtlety interface, , ,None
408,https://api.github.com/repos/openscad/openscad/commits/e39b06c1e52d6cb54f2c584285eeefb567b2e570,False, revert value torange behavior check return wrong type fix bad boost get crash gui openinig testdata scad misc vector values.scad, , ,General
409,https://api.github.com/repos/openscad/openscad/commits/56f0795c655d6ffd29d49f31dde86efcdfece6ed,False, remove compiler warning, , ,None
410,https://api.github.com/repos/openscad/openscad/commits/2623f23f288dcfe886fadf6f2c0a8f1e6d9b1ea7,False, disable test window see 3513, , ,None
411,https://api.github.com/repos/openscad/openscad/commits/ccd188cf60f48560a571461aac5a17091a021470,True, merge pull request 3102 openscad value rework value rework,https://api.github.com/repos/openscad/openscad/issues/3102, ,None
412,https://api.github.com/repos/openscad/openscad/commits/1aae677c8f1657057cd014f7411ee3f31e26adaf,False, include generated output file test result artifact, , ,None
413,https://api.github.com/repos/openscad/openscad/commits/406a5b5eb7bcdf67750dcfb1b217da02915cdd22,False, use _win32 define instead win32, , ,None
414,https://api.github.com/repos/openscad/openscad/commits/5b17c81b210cbdc014b1dd88998be5e5417f4bb8,False, disable automatic conversion value bool, , ,None
415,https://api.github.com/repos/openscad/openscad/commits/25d984ec1450fd1b5e4de8647e1dd29e7861a4cb,False, move towards removing value operator bool, , ,None
416,https://api.github.com/repos/openscad/openscad/commits/f587515153cbad4d9a318e475d0619b03cc4b203,False, fix auto conversion bool value, , ,None
417,https://api.github.com/repos/openscad/openscad/commits/d668e75026a2f12d9ce0a8d0154be0c0a9002b99,False, restore, , ,None
418,https://api.github.com/repos/openscad/openscad/commits/68792f0236f20dec85ea2c2ff51123f9820c6dcb,False, fix functiontype comparison tostring output, , ,None
419,https://api.github.com/repos/openscad/openscad/commits/7b14ed4dd35cbfafe9fc6b5382646f5e2f37a51b,False, merge branch master value rework conflict src primitives.cc, , ,None
420,https://api.github.com/repos/openscad/openscad/commits/c5b6f296346852aa8f13cfe4b77339f5e591ca86,False, remove undefptr moving reason vector heap, , ,None
421,https://api.github.com/repos/openscad/openscad/commits/88269829245f2f07443e01f0261a42c52a90e110,False, fix value operator, , ,None
422,https://api.github.com/repos/openscad/openscad/commits/37bf84da65c52bd99b8a5c9cee79db363ab3a36d,False, merge branch master value rework conflict src color.cc src context.cc src context.h src control.cc src dxfdim.cc src evalcontext.cc src expr.cc src expression.h src func.cc src import.cc src src mainwin.cc src openscad.cc src parameter src parameter src parameter src parser.y src primitives.cc src src settings.cc src transform.cc src value.cc src value.h, , ,None
423,https://api.github.com/repos/openscad/openscad/commits/faa2102dd984454f3b69330bf616e23a1aabcef3,False, fix alignment shader attribute reduce barycentric size glubyte make attributedata byte, , ,None
424,https://api.github.com/repos/openscad/openscad/commits/053946cd5c318eb0dc9bdb8e7e58cd094de0fbb6,False, fix vbo indexing add opengl tracing error check src cgalrenderer.cc use gl_error_check gl_trace macro src use gl_error_check gl_trace macro src use gl_error_check gl_trace macro src use gl_error_check gl_trace macro src vborenderer.cc use gl_error_check gl_trace macro src vertexarray.cc fix use_elements_ initialization case buffer provided constructor use gl_error_check gl_trace macro src vertexarray.h define gl_error_check gl_trace macro use renderers src ext cgal use gl_error_check gl_trace macro, , ,None
425,https://api.github.com/repos/openscad/openscad/commits/9a08c222f2486c8af0a839692e644df07ca0c657,True, merge pull request 3508 openscad fix error message fix error message fix 3507,https://api.github.com/repos/openscad/openscad/issues/3508, ,None
426,https://api.github.com/repos/openscad/openscad/commits/d947f962dfad3060dcc0025016e694eae238706f,False, fix error message fix 3507, , ,None
427,https://api.github.com/repos/openscad/openscad/commits/3bea2b443bf0ca53020ba9b6ab44196954476339,False, opencsgrenderer single call glgenbuffers src calculate number buffer based product count call glgenbuffers pas vbo vertexarray src vertexarray.h update constructor signature take vbos instead size create vbos internally provided caller, , ,None
428,https://api.github.com/repos/openscad/openscad/commits/559a0e627846a5f11b405fdf3d85d8ad1415d380,False, replace bind placeholder lambda, , ,None
429,https://api.github.com/repos/openscad/openscad/commits/957b84c427b20ec05195d9f0ff10be2a6986ecdd,False, merge branch master http github.com openscad openscad feature opengl vbo, , ,None
430,https://api.github.com/repos/openscad/openscad/commits/8b12a3078ab49f67f02f218b39c0c40f8da466a9,False, performance fix add vertex option fix issue deleting multiple opengl buffer renderer deleted add different method building vertex buffer add feature indexing direct buffer writing preallocate buffer compare performance method default vbo feature reverted back building without index build buffer end create_ call src cgalrenderer.cc support new vbo feature src remove renderer reference src support new vbo feature fix delay delete storing vbos renderer object delete one gldeletebuffers call destructor src remove vbos product class add vector vbos main renderer class src support new vbo feature src vborenderer.cc move create_vertex vertexarray update match signature call vertexarray create_vertex renderer create_vertex method fix missing uniquemultiply call create_polygons src vborenderer.h update signature src vertexarray.cc refactor create_vertex create buffer different way add method support buffer creation feature src vertexarray.h add method support buffer creation feature index hashing using boost hash_combine src ext cgal remove renderer reference support new vbo feature src feature.cc add indexing direct buffer writing preallocate vbo feature src feature.h add indexing direct buffer writing preallocate vbo feature test cmakelists.txt add commented option testing new vbo feature default baseline vbo rendering, , ,None
431,https://api.github.com/repos/openscad/openscad/commits/9d1c8aec4f64bea289a46954478ba0778d1f5ff3,True, merge pull request 3503 openscad drop experimental flag mouseselection drop experimental flag view mouse selection,https://api.github.com/repos/openscad/openscad/issues/3503, ,None
432,https://api.github.com/repos/openscad/openscad/commits/b1732e5f07febd5df462431eea414fb4e714302d,False, write vertex directly opengl buffer fix src cgalrenderer.cc estimate buffer size bind vertex vbo src estimate buffer size bind vertex vbo move gluniform color call called without program src estimate buffer size bind vertex vbo move gluniform color call called without program src move geom map vborenderer.h src vborenderer.cc add buffer size calculation method use vertexarray verticesoffset method buffer offset instead vertexarray size update shader attribute pack active vertex buffer update create_vertex write opengl buffer allocated otherwise write vertexarray internal buffer src vborenderer.h add buffer size calculation method move geomvisitmark use buffer size method src vertexarray.cc build vertex buffer data stored internal buffer src vertexarray.h add method keep track vertex buffer offset writing internal buffer src ext cgal estimate buffer size bind vertex vbo, , ,None
433,https://api.github.com/repos/openscad/openscad/commits/817b2d5c6d5097c412e7db6c1d027d616f2053bc,False, drop experimental flag view mouse selection, , ,None
434,https://api.github.com/repos/openscad/openscad/commits/852a627ca9a0109118fb9a584cff9bafea981578,True, merge pull request 3502 openscad drop experimental flag function literal drop experimental flag function literal,https://api.github.com/repos/openscad/openscad/issues/3502, ,None
435,https://api.github.com/repos/openscad/openscad/commits/6bebd8452e6f78909f68ca85c91c603145581663,False, drop experimental flag function literal, , ,None
436,https://api.github.com/repos/openscad/openscad/commits/67e941131c41f63ebc2afd41e43b9d169ecd5466,True, merge pull request 3461 openscad animate command line opt animate command line option,https://api.github.com/repos/openscad/openscad/issues/3461, ,None
437,https://api.github.com/repos/openscad/openscad/commits/7c55aa80cb5067d5aae165d231ab84843c1dd27d,False, merge branch master http github.com openscad openscad feature opengl vbo, , ,None
438,https://api.github.com/repos/openscad/openscad/commits/599d243f1bccf98a3fc87431881e28a239fd3c0c,False, implement vbo indexing src cgalrenderer.cc update indexing interface change src cgalrenderer.h update indexing interface change src update indexing interface change src update indexing interface change src update indexing interface change src update indexing interface change src update indexing interface change src vborenderer.cc add create_vertex method individually make interleaved vertex use unordered_map find unique vertex add uniquemultiply check repeated vertex multiplying transformation matrix update create_ method add element data vertex_state src vborenderer.h add create_vertex method move create_triangle public create_vertex method may need move vertexarray src vertexarray.cc add element indexing add method create copy empty vertexarray structure existing vertexarray add method append vertexarrays vertexdata iattributedata src vertexarray.h hash function unordered_map std vector key define unordered_map find unique vertex add create append element method src ext cgal update indexing interface change use vertexarray type, , ,None
439,https://api.github.com/repos/openscad/openscad/commits/bdc7d0ca1db2f73b03f5589cc37c524a7f753205,False, merge branch master animate command line opt, , ,None
440,https://api.github.com/repos/openscad/openscad/commits/6f59af39f3342fd64858b5104e5382c9b2e46127,True, merge pull request 3501 openscad circle update xcode macos update circleci xcode 12.2.0,https://api.github.com/repos/openscad/openscad/issues/3501, ,None
441,https://api.github.com/repos/openscad/openscad/commits/03db0998fa2ad98f6802d39928342074aa2a94da,False, update circleci xcode 12.2.0, , ,None
442,https://api.github.com/repos/openscad/openscad/commits/b1fb32b5c94bce2f27aa4b1ac0be8b4d54074426,True, merge pull request 3498 openscad fix viewport center shortcut set keyboard shortcut reset translation ctrl shift fix 3488,https://api.github.com/repos/openscad/openscad/issues/3498, ,None
443,https://api.github.com/repos/openscad/openscad/commits/204de93ad38caa8cc015ef8a306207cfc54aded4,True, merge pull request 3499 openscad travis add ubuntu focal add ubuntu 20.04 focal fossa travis build matrix,https://api.github.com/repos/openscad/openscad/issues/3499, ,None
444,https://api.github.com/repos/openscad/openscad/commits/5b31a70995caa11d433287fda8df93b1649eddca,False, add ubuntu 20.04 focal fossa travis build matrix, , ,None
445,https://api.github.com/repos/openscad/openscad/commits/67f6397d6e2fda2e65a5cea0c7cf95429158cddd,False, set keyboard shortcut reset translation ctrl shift fix 3488 remove special case defined additional ctrl shortcut collides new one seem work anyway least collides german keyboard shift, , ,None
446,https://api.github.com/repos/openscad/openscad/commits/b0dfb140ab5d82e47cd679cd4ed38636df79fe99,False, merge branch master http github.com openscad openscad feature opengl vbo, , ,None
447,https://api.github.com/repos/openscad/openscad/commits/0d5065d03d9f537166d16f1dc255bd1b4dc6818d,True, merge pull request 3489 openscad travis update macos build xcode 12.2 pin homebrew package,https://api.github.com/repos/openscad/openscad/issues/3489, ,None
448,https://api.github.com/repos/openscad/openscad/commits/705fa78b2ec312016041d9daf87308c163aacb33,True, merge pull request 3495 openscad macos github add workflow macos,https://api.github.com/repos/openscad/openscad/issues/3495, ,None
449,https://api.github.com/repos/openscad/openscad/commits/b1e306adc8c1e669f641b211727880d02ffb317d,False, disable macos travis, , ,None
450,https://api.github.com/repos/openscad/openscad/commits/d839d7d429257904f160b0cb3796789126661458,False, macos software renderer still bad 10.15.7, , ,None
451,https://api.github.com/repos/openscad/openscad/commits/38771f142b4d520506ee06d050f6587bdee6a2e1,False, fix syntax environment variable, , ,None
452,https://api.github.com/repos/openscad/openscad/commits/0b54f5c7329a5ae4b137231aab605484ed82aec7,False, add workflow macos, , ,None
453,https://api.github.com/repos/openscad/openscad/commits/cd1e828fabe3ea83e72bce6ca27bd0f9750dfbda,True, merge pull request 3493 tomatower fix mouseselection fix mouseselection add name,https://api.github.com/repos/openscad/openscad/issues/3493, ,None
454,https://api.github.com/repos/openscad/openscad/commits/0ad80bf14355b02e7d64a43d36e413099d2c48d4,False, added verbose_names nodetree show actual operation like translate rotate instead generic transform module xxx instead group, , ,None
455,https://api.github.com/repos/openscad/openscad/commits/89fd25456894e911cf311b0168a76240ed2d19a8,False, fixed renderer overwrite shader information drawing selection, , ,None
456,https://api.github.com/repos/openscad/openscad/commits/62138bf599dd0c2a9499c58388fbec768ff69b6c,False, build xcode 12.2 pin homebrew package, , ,None
457,https://api.github.com/repos/openscad/openscad/commits/8a905133a2f27e23db07bb424599a242c5d7176d,True, merge pull request 3332 openscad shader_edges simplified opencsg edge shader added smoothing,https://api.github.com/repos/openscad/openscad/issues/3332, ,None
458,https://api.github.com/repos/openscad/openscad/commits/42b4b028463d5eea4aa1254edc9175ad1c52fca2,False, cleanup stdin stdout handling, , ,None
459,https://api.github.com/repos/openscad/openscad/commits/9f4905c44bde2e2bae8eb40acf29566698983599,False, simplify export format handling, , ,None
