No,Url,Valid,Message,Issue-url,Tag,Category
345,https://api.github.com/repos/fossasia/open-event-legacy/commits/ecd65ce26353c9d646c54c703497c22f47f0d737,False, update .travis.yml, , ,None
346,https://api.github.com/repos/fossasia/open-event-legacy/commits/39b097ac0f21b31a4621ca29fcf2b05a3f4ccb56,False, fixed attendee dashboard 3093, , ,None
347,https://api.github.com/repos/fossasia/open-event-legacy/commits/27f00e8b07515db1c3a718edf57987e5508c85c1,False, show number sold available ticket ticket type specific event dashboard admin section 3075 removed progress bar, , ,None
348,https://api.github.com/repos/fossasia/open-event-legacy/commits/c7ba8120b7a065f04812ccf2cac28413c9a6ef27,False, admin sale fixed 3090, , ,None
349,https://api.github.com/repos/fossasia/open-event-legacy/commits/7b06621660cec97d4afbc45c70718f00220501b5,False, show original uploaded photo case small image found, , ,None
350,https://api.github.com/repos/fossasia/open-event-legacy/commits/1b4495859987f960ffb1908887e56b1c19403518,False, show decimal place striked price 3086, , ,None
351,https://api.github.com/repos/fossasia/open-event-legacy/commits/a61970359b164f9b7b272650b74933e5e9b2a2fb,False, fix speaker photo upload session 3084, , ,None
352,https://api.github.com/repos/fossasia/open-event-legacy/commits/cc7b7bea70be75b9afb3af4159187819b931b838,False, speeakers shown public page even schedule published 3079, , ,None
353,https://api.github.com/repos/fossasia/open-event-legacy/commits/07fa255a561ed142cbda8065787e0c8d4317a28f,False, access discount code link open new tab 3070 access code link open new tab discount code open new tab, , ,None
354,https://api.github.com/repos/fossasia/open-event-legacy/commits/4d905ed784898fdf73700cf54abaa38b661aac40,False, made change event knowledge field 3072, , ,None
355,https://api.github.com/repos/fossasia/open-event-legacy/commits/84a5906cac7e03a9e5cadc617893e22f95162cba,False, gender field added, , ,None
356,https://api.github.com/repos/fossasia/open-event-legacy/commits/1a595a37e33ceade89b02be0830fb9a713c9a2ae,False, display speaker published session, , ,None
357,https://api.github.com/repos/fossasia/open-event-legacy/commits/cd803be8daf2c5236596d413bf23f23963ff7d5a,False, display published session, , ,None
358,https://api.github.com/repos/fossasia/open-event-legacy/commits/b8eae9543fb63f8c437d2877e187b5040342ad1b,False, trim extra space speaker form 3065, , ,None
359,https://api.github.com/repos/fossasia/open-event-legacy/commits/e25c23935c39d4a0747ada67756322e41a8d80fc,False, remove deleted session speaker dashboard 3063, , ,None
360,https://api.github.com/repos/fossasia/open-event-legacy/commits/bd91bd9ac9e4f0284564d287e8c462e93b4d3f00,False, ospeaker photo upload fixed 3061, , ,None
361,https://api.github.com/repos/fossasia/open-event-legacy/commits/8acfca55e4cb537c3d9fdd79a62e666f760eb1b1,False, show discounted price even zero ticket selected, , ,None
362,https://api.github.com/repos/fossasia/open-event-legacy/commits/8343087aa335d2839a47421efea2c0e0f246abee,False, order implement hash url order type also link ticket ticket page url, , ,None
363,https://api.github.com/repos/fossasia/open-event-legacy/commits/a72aeffbb5319b27d5c78ee0591c9e4cbb8abe53,False, time shown session type 3057, , ,None
364,https://api.github.com/repos/fossasia/open-event-legacy/commits/81b7e7e6122542cb679f43f552742da895bbd27e,False, update readme.md, , ,None
365,https://api.github.com/repos/fossasia/open-event-legacy/commits/3f0029c94736a5ff6c56664e7a732526a13174e4,False, update readme.md, , ,None
366,https://api.github.com/repos/fossasia/open-event-legacy/commits/86e8cd682af80cd6931180158c984b04504b880a,False, add cancelled tab order attendee 3050, , ,None
367,https://api.github.com/repos/fossasia/open-event-legacy/commits/aa75293738e3e81c6ba47b845d55465b1c703643,False, show discounted price quantity isnt selected 3051, , ,None
368,https://api.github.com/repos/fossasia/open-event-legacy/commits/63b1f5340330780596c6c6d4122bc826d8061f4e,False, fix acceptance rejectance bug 3044, , ,None
369,https://api.github.com/repos/fossasia/open-event-legacy/commits/494aa48d821372abc43a8ab838fb3f01b0d03dc4,False, wizard remove step form customization call speaker section still accessed via event dashboard url format changed, , ,None
370,https://api.github.com/repos/fossasia/open-event-legacy/commits/2bdd79d17446e056597d9b6be18a8f824d337ef5,False, fix internal server error admin sale, , ,None
371,https://api.github.com/repos/fossasia/open-event-legacy/commits/384a7630439b2de46db442e44ba42dcb1898eb02,False, translation string update, , ,None
372,https://api.github.com/repos/fossasia/open-event-legacy/commits/b6ca0cfe35b7397c2efeb40b58ecca21a4387ae2,False, translated using weblate japanese currently translated 100.0 815 815 string, , ,None
373,https://api.github.com/repos/fossasia/open-event-legacy/commits/183c340413090c4c4fe87d30de316ab4f8816d9c,False, change pending order expired day change expired order deleted day, , ,None
374,https://api.github.com/repos/fossasia/open-event-legacy/commits/50ae46dc718b5aa2f5fcd363f2d1bb2d8a16876d,False, add cancel delete ticket form along email, , ,None
375,https://api.github.com/repos/fossasia/open-event-legacy/commits/eb843d061f70e3c90bebe160c594b3e7f492959c,False, implement cancel delete order, , ,None
376,https://api.github.com/repos/fossasia/open-event-legacy/commits/b9f79762fba48da6969b79017e6335a439bab854,False, add custom email modal send mail 2951, , ,None
377,https://api.github.com/repos/fossasia/open-event-legacy/commits/b58f78f20b24461bd143d1cdae2fea45f2290e91,False, added user link admin section, , ,None
378,https://api.github.com/repos/fossasia/open-event-legacy/commits/b96315bf82a93639a6879bdb5f3e8c9e7b5fa71f,False, changed admin tab color 3033, , ,None
379,https://api.github.com/repos/fossasia/open-event-legacy/commits/a86f78543c212bbe76439d1236d1aab831033b4d,False, placed completed order first attendee order page 3032, , ,None
380,https://api.github.com/repos/fossasia/open-event-legacy/commits/14ddc4ffcd7e2a4056b119d630bfc3c8501c982f,False, bump version 1.0.0 alpha.7, , ,None
381,https://api.github.com/repos/fossasia/open-event-legacy/commits/1069f66fed2807115fc59621741b8699ae6de09e,True, merge pull request 3029 niranjan94 weblate update translation update weblate,https://api.github.com/repos/fossasia/open-event-legacy/issues/3029, ,None
382,https://api.github.com/repos/fossasia/open-event-legacy/commits/b557c4785fd6c67e780883808845dac8fc2e7546,False, updated translation catalog, , ,None
383,https://api.github.com/repos/fossasia/open-event-legacy/commits/8d0337e29fc23783711eabf59577d6bf3ccbfb48,False, translated using weblate german currently translated 8.6 805 string, , ,None
384,https://api.github.com/repos/fossasia/open-event-legacy/commits/c14e76a0c520f70fa356a6c95dbbbcec873e6fe5,False, translated using weblate german currently translated 7.0 805 string, , ,None
385,https://api.github.com/repos/fossasia/open-event-legacy/commits/5c17fee2c12eefb1946c889093e11303290ecacb,False, translated using weblate japanese currently translated 100.0 805 805 string, , ,None
386,https://api.github.com/repos/fossasia/open-event-legacy/commits/84932676400b24207ba159af90e10f9376198b1d,False, translated using weblate chinese traditional currently translated 41.7 336 805 string, , ,None
387,https://api.github.com/repos/fossasia/open-event-legacy/commits/5f263ff7380f609715b0843a447eaf15a751c8b7,False, translated using weblate japanese currently translated 100.0 805 805 string, , ,None
388,https://api.github.com/repos/fossasia/open-event-legacy/commits/55249a0e3fd5f3985f6e6ecd361ebe982a0b7254,False, event ticket use color label heading cell, , ,None
389,https://api.github.com/repos/fossasia/open-event-legacy/commits/615dcd87ab75b4b6d7076f588d03742ae51fcb1f,False, changed installation guide 3025 changed installation guide changed installation guide, , ,None
390,https://api.github.com/repos/fossasia/open-event-legacy/commits/2633ace8d916efd5d9b20b807f49ecd6e7d9ebea,False, add staging config staging server cleanup config, , ,None
391,https://api.github.com/repos/fossasia/open-event-legacy/commits/d8999b5fb24d13e75416b73e957938319012a2e0,False, use volatile store nfs, , ,None
392,https://api.github.com/repos/fossasia/open-event-legacy/commits/9249619d3e1ae7df8f2da58c16fd350339420e42,False, removed proxy protocol, , ,None
393,https://api.github.com/repos/fossasia/open-event-legacy/commits/5a39a2ee07fb422593d2a735cad7f5ef155271cc,False, modified ticketing form width 3018, , ,None
394,https://api.github.com/repos/fossasia/open-event-legacy/commits/683f0190091a52eda9d29eab7503d5657c43794d,False, added date link admin sale tab, , ,None
395,https://api.github.com/repos/fossasia/open-event-legacy/commits/36dcf53cd4b5ade7161ed8db35e4510eadc6e4e4,False, fixed sale calculation admin dashboard, , ,None
396,https://api.github.com/repos/fossasia/open-event-legacy/commits/1307d34101bb124e279c46d2d52ec2b077ae4c98,False, added placed admin dashboard, , ,None
397,https://api.github.com/repos/fossasia/open-event-legacy/commits/d70c52e69e409c7a92f278ffa61d4c72701a057e,False, allowed editing ticket completed placed, , ,None
398,https://api.github.com/repos/fossasia/open-event-legacy/commits/b432fe62a51db39f12bcb79b63dd283d54d0bef5,False, added staging branch doc deploy script, , ,None
399,https://api.github.com/repos/fossasia/open-event-legacy/commits/c1dace254856ba1478c4085cedf25aeb12d8511b,False, implement fee logic event ticket dashboard table 3011 implement fee logic event ticket dashboard table minor change, , ,None
400,https://api.github.com/repos/fossasia/open-event-legacy/commits/98eb3557e29933a1b30a17c83e5a3771212669f0,False, implemented ticket description show hide link fixed table form width 3010, , ,None
401,https://api.github.com/repos/fossasia/open-event-legacy/commits/63b026cb5b4aff8c3a3996d52935c92b44267512,False, discount code include fee discount show discount individual ticket 3006 show discount individual ticket discount code logic include fee discount, , ,None
402,https://api.github.com/repos/fossasia/open-event-legacy/commits/66bed649a53011dc37db0bb3e66490260f453e4e,False, show completed order attendee completed order first ticketing dashboard 3008, , ,None
403,https://api.github.com/repos/fossasia/open-event-legacy/commits/740cce21cdec0236f842893b7384ce21afad1dbb,False, implemented discount access code link 3005 implemented discount access code link implemented discount access code link, , ,None
404,https://api.github.com/repos/fossasia/open-event-legacy/commits/c1bc0b912b1aaf91b3b6e71eb92632d198ac1240,False, fix footer alignment admin sale table, , ,None
405,https://api.github.com/repos/fossasia/open-event-legacy/commits/1978eb5a787040392a47c790e0622938cb2028e3,False, add scheduled backup database, , ,None
406,https://api.github.com/repos/fossasia/open-event-legacy/commits/55a9d3cc3feb3087f828315cf34a1498185dd603,False, correct travis build fail, , ,None
407,https://api.github.com/repos/fossasia/open-event-legacy/commits/d5cf9e45701a8e5e2ec6bed783362e8744aaf400,False, enable proxy protocol nginx ingres controller gunicorn, , ,None
408,https://api.github.com/repos/fossasia/open-event-legacy/commits/70029f44628ecea64df28b3acabb9e7bab758248,False, profile edit bug fixed 2992, , ,None
409,https://api.github.com/repos/fossasia/open-event-legacy/commits/1e187e88c37e0e8d1dd357220d350ae2beb846eb,False, access code hidden ticket fixed 2991, , ,None
410,https://api.github.com/repos/fossasia/open-event-legacy/commits/b3840247aae11a2baae4bd751ccbeb240c1ce635,False, renamed promoted event discounted event 2989, , ,None
411,https://api.github.com/repos/fossasia/open-event-legacy/commits/0b6aa44afe30ead14e17fa5484ab2ba693c50420,False, bump version 1.0.0 alpha.6, , ,None
412,https://api.github.com/repos/fossasia/open-event-legacy/commits/c8f300060d65fef30b49a78a83a48745d3a196fc,True, merge pull request 2987 niranjan94 i18n update translation update weblate,https://api.github.com/repos/fossasia/open-event-legacy/issues/2987, ,None
413,https://api.github.com/repos/fossasia/open-event-legacy/commits/e939a670821d40cf9bb300a75c274d39e7451d5c,False, translation string catalog updated, , ,None
414,https://api.github.com/repos/fossasia/open-event-legacy/commits/3e3666d4da1ae7ae791e014e841cbdb8a1316ae8,False, translated using weblate chinese traditional currently translated 40.4 320 792 string, , ,None
415,https://api.github.com/repos/fossasia/open-event-legacy/commits/14f86e54401329898d0d459a8abb29bcadd51e14,False, translated using weblate chinese traditional currently translated 36.7 291 792 string, , ,None
416,https://api.github.com/repos/fossasia/open-event-legacy/commits/6c2900f6baa39ce098c2e49576a188d007800c2d,False, translated using weblate chinese traditional currently translated 34.2 271 792 string, , ,None
417,https://api.github.com/repos/fossasia/open-event-legacy/commits/d53fd902b30b8c8acb077042824da0ceccffa123,False, translated using weblate chinese traditional currently translated 32.0 254 792 string, , ,None
418,https://api.github.com/repos/fossasia/open-event-legacy/commits/e861e7b052293854236621e3e29f534bfad24123,False, translated using weblate chinese traditional currently translated 32.0 254 792 string, , ,None
419,https://api.github.com/repos/fossasia/open-event-legacy/commits/2743834cd93ea9023b54635de622cd6b0507626a,False, translated using weblate chinese traditional currently translated 28.0 222 792 string, , ,None
420,https://api.github.com/repos/fossasia/open-event-legacy/commits/35cb3abf2caab324fa88c9f2ecfbefd6afcb38fb,False, translated using weblate chinese traditional currently translated 17.2 137 792 string, , ,None
421,https://api.github.com/repos/fossasia/open-event-legacy/commits/90d21b6aefd31333e070569a75a9a1c49017af9a,False, translated using weblate chinese traditional currently translated 15.4 122 792 string, , ,None
422,https://api.github.com/repos/fossasia/open-event-legacy/commits/aa893a1c02c2a2cb468dd5c4013c4c0f3deb0973,False, translated using weblate chinese traditional currently translated 12.6 100 792 string, , ,None
423,https://api.github.com/repos/fossasia/open-event-legacy/commits/d9fb597901e40885e12fe9afc5caae7eb84976a7,False, translated using weblate indonesian currently translated 1.7 792 string, , ,None
424,https://api.github.com/repos/fossasia/open-event-legacy/commits/348046d4234857c96ded28f68ca1cb17f9c544a7,False, translated using weblate vietnamese currently translated 8.8 792 string, , ,None
425,https://api.github.com/repos/fossasia/open-event-legacy/commits/86cc9e697a5eba2dd8e76f94c545f3bc121c66d7,False, translated using weblate spanish currently translated 9.4 792 string, , ,None
426,https://api.github.com/repos/fossasia/open-event-legacy/commits/7e1209960d7a591b7e806ad884aac5b1b4c15718,False, translated using weblate chinese simplified currently translated 31.9 253 792 string, , ,None
427,https://api.github.com/repos/fossasia/open-event-legacy/commits/4534b5a681b5186b05c490450761f7879eb1f784,False, translated using weblate chinese simplified currently translated 31.5 250 792 string, , ,None
428,https://api.github.com/repos/fossasia/open-event-legacy/commits/374c5f92209e62c599941c8cdbc1b5603a9bb1ac,False, translated using weblate chinese simplified currently translated 31.1 247 792 string, , ,None
429,https://api.github.com/repos/fossasia/open-event-legacy/commits/cd073ac81973c12f299ff06f833b4ccf9a3acaad,False, translated using weblate vietnamese currently translated 8.7 792 string, , ,None
430,https://api.github.com/repos/fossasia/open-event-legacy/commits/fa2f61dd2e53011e365305939b6e3c40f2ce1a1d,False, translated using weblate japanese currently translated 100.0 792 792 string, , ,None
431,https://api.github.com/repos/fossasia/open-event-legacy/commits/814df88f245114ff2d1b2da3a4653e1cf94e319c,False, translated using weblate vietnamese currently translated 6.1 792 string, , ,None
432,https://api.github.com/repos/fossasia/open-event-legacy/commits/88de985ef4100fb345ca5fc3b13e146b700879cf,False, discount get applied selected ticket 2983, , ,None
433,https://api.github.com/repos/fossasia/open-event-legacy/commits/4a951e6d306d3db44cad0689cc76d92dff5e872e,False, message corrected access_code, , ,None
434,https://api.github.com/repos/fossasia/open-event-legacy/commits/1a4967a3ac3dfa641358b172d81aa0c7f61aacc4,False, internal server fixed admin sale event 2976, , ,None
435,https://api.github.com/repos/fossasia/open-event-legacy/commits/7691f2ac8c803c7c47fb3a700427168494f21ce3,False, fixed access code message bug discount bug pre payment page 2977, , ,None
436,https://api.github.com/repos/fossasia/open-event-legacy/commits/293c390d6c5743b50df76414deb0938909f15c3f,False, fix error migration, , ,None
437,https://api.github.com/repos/fossasia/open-event-legacy/commits/95bc76af7c12ee5d987273c333b3cc43d0d0a0fa,False, fix forgot password working 2973, , ,None
438,https://api.github.com/repos/fossasia/open-event-legacy/commits/ef4a01ccce80d3b4c6925c03ef1e55a2d49cd2ec,False, implement order email update organiser 2968 implement order email update organiser resolve merge conflict, , ,None
439,https://api.github.com/repos/fossasia/open-event-legacy/commits/9e9c61f79c4405765306fdc9223ee9c79783944a,True, ticketing section solve misc bug 2965 2966,https://api.github.com/repos/fossasia/open-event-legacy/issues/2965, ,None
440,https://api.github.com/repos/fossasia/open-event-legacy/commits/201ada3f678c6cda2b334d01a505883398bcac0f,False, bumped version 1.0.0 alpha.5, , ,None
441,https://api.github.com/repos/fossasia/open-event-legacy/commits/19eee652f3efc5244de46e4d685f3989bea43992,False, change command bower installation 2956, , ,None
442,https://api.github.com/repos/fossasia/open-event-legacy/commits/719aaf1afaff86bb05f19b2448b842da303929c2,False, fixed link doc 2967, , ,None
443,https://api.github.com/repos/fossasia/open-event-legacy/commits/d30255d84f7f2f934778a76c10dffbb168f7731e,False, pre populate table default config 2964, , ,None
444,https://api.github.com/repos/fossasia/open-event-legacy/commits/ea695f58e6bda308d8426269273f1489459bdfb6,False, send ticket unregistered ticket buyer ticket holder 2944, , ,None
445,https://api.github.com/repos/fossasia/open-event-legacy/commits/ee0882f4244b1530201832f9b0bdde66ae8f2a12,False, exchanged discount total fixed hidden ticket show fixed 2962, , ,None
446,https://api.github.com/repos/fossasia/open-event-legacy/commits/381869ba065234bb933e7574b96145ac4a1846b6,False, access_code created 2960, , ,None
447,https://api.github.com/repos/fossasia/open-event-legacy/commits/611d1c8bdf0319fb11acb763d9fd21df04f771d3,False, fix show pending order attendee 2948, , ,None
448,https://api.github.com/repos/fossasia/open-event-legacy/commits/43a19e0a52e0235c8e33fa81ae314d485f53ef2f,False, update readme.md, , ,None
449,https://api.github.com/repos/fossasia/open-event-legacy/commits/141e02d91bf6e998a7a750809f50491704e8afe3,False, changed page title back format page name app name 2950 changed page title format page name app name fixed robot test, , ,None
450,https://api.github.com/repos/fossasia/open-event-legacy/commits/7785e16d44e6331f6b2b26d6adfe0587d357fcf3,False, fix test title order changed, , ,None
451,https://api.github.com/repos/fossasia/open-event-legacy/commits/b541006dc3b0dd2b4b85fa91d3b8ce0de05a683d,False, tagline added homepage, , ,None
452,https://api.github.com/repos/fossasia/open-event-legacy/commits/ece0e4b1a7d1f2a4b19c46df376daea3c3f7709b,False, event wizard map make marker draggable, , ,None
453,https://api.github.com/repos/fossasia/open-event-legacy/commits/62bae7aa360c057dd57dd975253bd775065e0ff8,False, wizard address fix first field get deleted second field entered, , ,None
454,https://api.github.com/repos/fossasia/open-event-legacy/commits/647d97e5e6b3b176e72a48714da9e7bf198fb5cd,False, update doc link change doc folder, , ,None
455,https://api.github.com/repos/fossasia/open-event-legacy/commits/c8ba5fac1f580024cc9202b2b77b8953fc781e92,False, fix vuejs able compile template creating new event, , ,None
456,https://api.github.com/repos/fossasia/open-event-legacy/commits/75da28c8b933043b13c0cbcf3557808311dd4579,False, fixed bug attendee page 2939, , ,None
457,https://api.github.com/repos/fossasia/open-event-legacy/commits/05dee0112301133380da212fc1abad332be3ac93,False, added test xcal export also fixed bug event name xcal, , ,None
458,https://api.github.com/repos/fossasia/open-event-legacy/commits/678257bd61cd2b6bb2cbdb6d33f9b84fd250a54b,False, fixed profile upload using aws, , ,None
459,https://api.github.com/repos/fossasia/open-event-legacy/commits/675bfa278401b5ca92ff22253de27a6cd0291409,False, add absorb fee pas fee ticket 2925 add absorb fee pas fee event wizard ticketing implement logic fee defined, , ,None
460,https://api.github.com/repos/fossasia/open-event-legacy/commits/30fb490eb0c6c5972e086eaccb3f3745977926cf,False, migration test 2932, , ,None
461,https://api.github.com/repos/fossasia/open-event-legacy/commits/d5c87eb792d83e9860f603b261376446ba9bafdb,True, add missing migration file 2891,https://api.github.com/repos/fossasia/open-event-legacy/issues/2891, ,None
462,https://api.github.com/repos/fossasia/open-event-legacy/commits/b791690cdcc1a3ddc692c827aa1e745919e7aa45,False, remove discount code related section admin sale also rename fee status invoice, , ,None
463,https://api.github.com/repos/fossasia/open-event-legacy/commits/a750f9e9543cdac8a7afa4f81d96bfac5d9bfa57,False, added test ical fixed bug ical import export fixed issue exported wonâ import back orga server fixed ical import event speaker wonâ import earlier property exported fixed wrong event name ical export calname fixed bug duplicate speaker exported session, , ,None
464,https://api.github.com/repos/fossasia/open-event-legacy/commits/74e76b5c1a86215c581fd1f54a6f286f615e3fb7,False, added test pentabarf fixed issue pentabarf import export bug city venue exported pentabarf import pentabarf always fixed couple issue, , ,None
465,https://api.github.com/repos/fossasia/open-event-legacy/commits/3ec08c5199b2a9890a1c4ef8195a479dbd265310,False, update python pentabarf xml version, , ,None
466,https://api.github.com/repos/fossasia/open-event-legacy/commits/330d412cf72acfce169f1704f8623cb998a22f6e,False, fixed api doc, , ,None
467,https://api.github.com/repos/fossasia/open-event-legacy/commits/ddd540c743b8cfc1f2a00079e2cc312edf7ad71c,False, auto push doc page, , ,None
468,https://api.github.com/repos/fossasia/open-event-legacy/commits/4157c3bcd931d675827d741ce96534e9e3a2d26b,False, update doc make compatible jekyll, , ,None
469,https://api.github.com/repos/fossasia/open-event-legacy/commits/55e6a56d6e27df2aa791e70b72bbf5b82daa0dd9,False, fix incorrect calculation discount cost 1usd 2891, , ,None
470,https://api.github.com/repos/fossasia/open-event-legacy/commits/2f0d6ca1c002a01bb3af4b4510ef62f0cd7b3419,False, fixed bug discount form 2923, , ,None
471,https://api.github.com/repos/fossasia/open-event-legacy/commits/b637f42eb5c62bd4f9c923c285c74a0dd68986a4,False, added contribution info, , ,None
472,https://api.github.com/repos/fossasia/open-event-legacy/commits/271c9a218de8cbdb48a7356fc4b24ca73b1228e6,False, flash message added admin content module section 2921 flash message added make small change, , ,None
473,https://api.github.com/repos/fossasia/open-event-legacy/commits/d10dcfd04fd497244fca529f28d5462b406bd5fa,False, use postgres database unit testing 2920 use postgres testing travis fixed test removed get_api_400 test longer valid postgres used fixed test wrong start thanks sqlite able get away updated readme new test instruction fixed robot test initializing unittests, , ,None
474,https://api.github.com/repos/fossasia/open-event-legacy/commits/b5c68ac50bc1ac7cf401516836a56bf94df35d0a,False, placed label corrected comma removed, , ,None
475,https://api.github.com/repos/fossasia/open-event-legacy/commits/fdd611a613af13dc0fb0a0b4568a74a81f97321f,False, corrected calculation error total discount, , ,None
476,https://api.github.com/repos/fossasia/open-event-legacy/commits/7e7de247316d89927d632c2e3ac760448790fa23,False, added placed option attendee order section tab, , ,None
477,https://api.github.com/repos/fossasia/open-event-legacy/commits/7236050e1c398afc6ff5c83d921afe4c727c9ddf,False, attendee section show actual paid ticket, , ,None
478,https://api.github.com/repos/fossasia/open-event-legacy/commits/b0773a4623fe8f5fef1121b3e73aeadd521e901e,False, ticket doe get discount selected total corrected, , ,None
479,https://api.github.com/repos/fossasia/open-event-legacy/commits/11d78a0f74f3e949b4c8cb10882c4177957f5ea9,False, fixed error calculation ticket sale, , ,None
480,https://api.github.com/repos/fossasia/open-event-legacy/commits/899c5b42eb0601e5cf02b6443593f9be2abdce5a,False, admin sale show navbar fee fee status discount code create discount code, , ,None
481,https://api.github.com/repos/fossasia/open-event-legacy/commits/28c12bf99e6d012f436618a5650a8c74131aa265,False, display discounted price placing order, , ,None
482,https://api.github.com/repos/fossasia/open-event-legacy/commits/ecf5ca252a3e4717a16e72b65e40974034138d51,False, ticket scale logo properly, , ,None
483,https://api.github.com/repos/fossasia/open-event-legacy/commits/ac8a79e9ae2cc92e4bdfd04708abe521726078c4,False, fix inconsistency dimension button register page, , ,None
484,https://api.github.com/repos/fossasia/open-event-legacy/commits/d14467cfe972e8a711098479b563fa01d381ae79,True, merge pull request 2906 saptaks discount code logic fix discount code logic fix,https://api.github.com/repos/fossasia/open-event-legacy/issues/2906, ,None
485,https://api.github.com/repos/fossasia/open-event-legacy/commits/e84a38efaceed00a9ce75197f4bfebe7bbeceabc,False, merge branch development discount code logic fix, , ,None
486,https://api.github.com/repos/fossasia/open-event-legacy/commits/f8d2aca60a6859b1fb4bc8ad4c209eefea6f9d81,False, placed order shown ticket order give 404, , ,None
487,https://api.github.com/repos/fossasia/open-event-legacy/commits/53c829bf9778bc49df607a7989dcdff5c0808502,False, version bump 1.0.0 alpha.4, , ,None
488,https://api.github.com/repos/fossasia/open-event-legacy/commits/85e0fddbfab64a2af5a6c3544530317f67eae6f3,True, merge pull request 2903 saptaks sponsor fix create sponsor fix,https://api.github.com/repos/fossasia/open-event-legacy/issues/2903, ,None
489,https://api.github.com/repos/fossasia/open-event-legacy/commits/6950dc960d7444f2c22900a9acd13ebecaaab896,False, fix field compulsory marked required, , ,None
490,https://api.github.com/repos/fossasia/open-event-legacy/commits/5c1e64a0587d7912fb780c2d9ad2378524cc7575,False, discount logic corrected, , ,None
491,https://api.github.com/repos/fossasia/open-event-legacy/commits/0d671313b14cbf67193413fde6813915ede129b0,False, removed unnecessary line completely, , ,None
492,https://api.github.com/repos/fossasia/open-event-legacy/commits/5113dc52ba94ac8ce4c66472e1abf0ae264726fd,True, fix issue increase width ticketing form 2902,https://api.github.com/repos/fossasia/open-event-legacy/issues/2902, ,None
493,https://api.github.com/repos/fossasia/open-event-legacy/commits/6dcfced1df20ac293c78327b87781c62cd0f1247,False, reduced sponsor image size removed unnecessary print statement, , ,None
494,https://api.github.com/repos/fossasia/open-event-legacy/commits/7402540f9bd8f0f37a9913d73572073646ee3337,False, fixed error moving one step sponsor info, , ,None
495,https://api.github.com/repos/fossasia/open-event-legacy/commits/9251656ff9c833beeb15ad703a611a69653b983c,False, sponsor order maintained, , ,None
496,https://api.github.com/repos/fossasia/open-event-legacy/commits/b999a9d8033fc55fc2cebd54e141ad34df0b3379,True, merge pull request 2900 aviaryan fix profile save fixed issue profile change wonâ save close 2898,https://api.github.com/repos/fossasia/open-event-legacy/issues/2898, ,None
497,https://api.github.com/repos/fossasia/open-event-legacy/commits/8cba49d731a0d25f38f5eb823ef9c83a6ef289fb,False, fixed redirection 404 page arbitrary url entered, , ,None
498,https://api.github.com/repos/fossasia/open-event-legacy/commits/38e04d3a35d96fc86b2112274e083e1bc5125a85,True, fixed issue profile change wonâ save close 2898,https://api.github.com/repos/fossasia/open-event-legacy/issues/2898, ,None
499,https://api.github.com/repos/fossasia/open-event-legacy/commits/89b166c6e833ed0978236b3db98f917288e02778,True, merge pull request 2895 heredroky development fix 2851 show fee column fee redundant inforâ,https://api.github.com/repos/fossasia/open-event-legacy/issues/2895, ,None
