No,Url,Valid,Message,Issue-url,Tag,Category
252,https://api.github.com/repos/rails/webpacker/commits/07a62a9dfed300e0849c98089336db75724fd604,False, remove engine limitation node yarn enforces strict engine testing http github.com yarnpkg rfcs pull issuecomment 308567694 manifest error rather warning, , ,None
253,https://api.github.com/repos/rails/webpacker/commits/f3a107d2fa3451993932efa39e788879d96edcb3,False, fix package.json engine semver range node.js 8.9 yarn 2454 allow node.js 8.9 engine compatibility 8.16 somewhat arbitrary far tell allows earlier 8.x release node.js engine 8.9 8.10 8.12 etc ubuntu 18.04 lts install package http github.com rail webpacker pull 2228 restrict compatible yarn engine version authored jake niemiec jake.j.niemiec gmail.com restrict compatible node engine version released upper limit prudent well authored jake niemiec jake.j.niemiec gmail.com authored jake niemiec jake.j.niemiec gmail.com, , ,None
254,https://api.github.com/repos/rails/webpacker/commits/0b550a0ed66f2c01baa5f05f1126abada47a6c6f,False, remove redundant step 2395, , ,None
255,https://api.github.com/repos/rails/webpacker/commits/ed500f61c7e462310951253ef5c146dfa52667b8,False, include webpacker host web app service 2311 environment variable required web app container able proxy pack request webpack dev server container, , ,None
256,https://api.github.com/repos/rails/webpacker/commits/848fefd2e679b2ac310fce924bafbe887ebf9dc7,False, configure engine asset delivery path within engine 2139 configure engine asset delivery path within engine tidier keep engine related configuration within engine fix typo static statuc, , ,None
257,https://api.github.com/repos/rails/webpacker/commits/4dd35cdaf12b2207820496e9eb96c33635553d5e,False, pas resolved_paths includepaths sas loader 2203, , ,None
258,https://api.github.com/repos/rails/webpacker/commits/8630f1246c923a6ae632a75ed8cf1614ecdf9543,False, update clean task 2443, , ,None
259,https://api.github.com/repos/rails/webpacker/commits/cb8c07999c39be48afa4ebeb73160c2b5a5ee192,False, enhance yarn twice fix 2369, , ,None
260,https://api.github.com/repos/rails/webpacker/commits/787f02c0b1263f20ebfd2969cf3b7d11070773a4,False, update node sas 4.13.1 2436 running yarn audit fails vulnerable node sas 4.13.0 affected version node sas vulnerable denial service crafted object passed rendersync function may trigger assertion information http www.npmjs.com advisory 961, , ,General
261,https://api.github.com/repos/rails/webpacker/commits/2a567b9fc20ef48c0776e6b09382495d382417ee,False, update terser webpack plugin 2.3.2 2433, , ,None
262,https://api.github.com/repos/rails/webpacker/commits/9387bb4a47fd7bb7bb38bd4effa9198ddc58fa83,False, turn hot reload svelte 2431, , ,None
263,https://api.github.com/repos/rails/webpacker/commits/5603b0aa83032225aafa006465e08f3d6acae7dd,False, ensure missing entry error message includes asset file type 2426 webpack view helper indicate pack type method name e.g support manifest lookup without extname given file name example given existing pack application.js following manifest lookup succeed  application application.js application application.css  lookup doe succeed helpful error message displayed however .js extension omitted helper method invocation error message also omits pack type example  pack pack  result following error message  webpacker find pack path app public pack manifest.json  ambiguity confusing using extract_css true doe indicate server looking javascript bundle stylesheet changeset resolve ambiguity leveraging existing support manifest determining qualified pack name passing type method handle missing entry info also add assertion extract couple shared method , , ,None
264,https://api.github.com/repos/rails/webpacker/commits/9993217cef8bbc8957f2f707c84a1e52c129c88b,False, maintaining consistency print statement template file everywhere used say 2423, , ,None
265,https://api.github.com/repos/rails/webpacker/commits/34864d01feb30c034ed1d6b41ce35c3e4d3ac505,False, update readme.md 2418, , ,None
266,https://api.github.com/repos/rails/webpacker/commits/09222d403ec542d0b5661cb59f4b64c7d02bd45e,False, update ruby version 2.3.0 2414 authored sandip mondal 46441284 smondalwsgc, , ,None
267,https://api.github.com/repos/rails/webpacker/commits/2ae386e0840d438f13bbc5492a071e97b9f0d0c1,False, update example use namespaces introduced 2408, , ,None
268,https://api.github.com/repos/rails/webpacker/commits/74eb1233ebbbc02f5290d3d4dc29aeb39afb6890,False, remove default based webpack mode development 2421 default cache true http webpack.js.org configuration option cache default pathinfo true http webpack.js.org configuration output outputpathinfo, , ,None
269,https://api.github.com/repos/rails/webpacker/commits/ed0107e2ade90d50dc6770ca82046d74c9ca258c,False, support svelte.erb extension 2411 authored sandip mondal 46441284 smondalwsgc, , ,None
270,https://api.github.com/repos/rails/webpacker/commits/c7292e9a1e158e5fc9ec3026256cf7a42d70f549,False, update terser webpack plugin 2.3.1 2406, , ,None
271,https://api.github.com/repos/rails/webpacker/commits/947e5368f3f1c10f1eb2d70d5fdfc6e77513c5b0,False, update webpack terser webpack plugin compression webpack plugin 2400 http github.com advisory ghsa h9rv jmmf 4pgx, , ,None
272,https://api.github.com/repos/rails/webpacker/commits/80a36d49df313deead4811bb900d7d2cf476abc6,False, use rubygems update 3.0.6 2401, , ,None
273,https://api.github.com/repos/rails/webpacker/commits/59ca764abcfd6d0aaa669a8add33f9648d91536f,False, define asset clean task exist 2403, , ,None
274,https://api.github.com/repos/rails/webpacker/commits/b9c72f144d86cc14d14fae8d3148e475b35c19d0,False, bump rack 2.0.7 2.0.8 2405 bump rack http github.com rack rack 2.0.7 2.0.8 release note http github.com rack rack release changelog http github.com rack rack blob master changelog.md commits http github.com rack rack compare 2.0.7 ... 2.0.8 signed dependabot bot support github.com, , ,None
275,https://api.github.com/repos/rails/webpacker/commits/5dc3d76828ac83a9c7d059678191e05298e980f2,False, update resolve url loader instruction 2374, , ,None
276,https://api.github.com/repos/rails/webpacker/commits/f848074b916bd8e1d800d86634926adfb3da53e2,False, devserverrunner fix config file path error message 2381, , ,None
277,https://api.github.com/repos/rails/webpacker/commits/96af013eed295576ac246f46dee1d01d67888801,False, 4.2.2, , ,None
278,https://api.github.com/repos/rails/webpacker/commits/995f1ed1bad6c1edd0822087be52c2b52b0be56c,False, fix asset clean 2391 file.exists return true directory causing issue asset clean step, , ,None
279,https://api.github.com/repos/rails/webpacker/commits/6bc19e7df3ed7e8f958b573e793a342a2a69df05,False, 4.2.1, , ,None
280,https://api.github.com/repos/rails/webpacker/commits/6427cdbacd71412be781336277bf60b87957a8a8,False, make clean task simpler fix issue 2389, , ,None
281,https://api.github.com/repos/rails/webpacker/commits/417542c8ed7d344ecc24b3ae40e303d478ad50d0,False, install version webpacker announced previous message 2380, , ,None
282,https://api.github.com/repos/rails/webpacker/commits/d905149d8a33303a9c24002721bc872ef95a8b6f,False, 4.2.0, , ,None
283,https://api.github.com/repos/rails/webpacker/commits/93152cfa5827e032ae84f54a6b61a57ca9379e4f,False, check webpacker.yml setting source 2366, , ,None
284,https://api.github.com/repos/rails/webpacker/commits/f36e5ed2ae1d702b19313070a341a82098ce923f,False, 4.1.0, , ,None
285,https://api.github.com/repos/rails/webpacker/commits/05179f8b76b8d38cad66be66e5fe9d08a3cbcb1d,False, fix doc config webpacker docker autoreload 2297, , ,None
286,https://api.github.com/repos/rails/webpacker/commits/ec47091f7170da32e0919b9e62acc0ca548747f7,False, update deployment.md 2290 location regex working meâ, , ,None
287,https://api.github.com/repos/rails/webpacker/commits/de25514be72d44fecb62b83cee16a6187d1f0596,False, update 2298, , ,None
288,https://api.github.com/repos/rails/webpacker/commits/749675d9c035dbc8777f718582e3e4804147e9e5,False, fix doc follow option loader 2362, , ,None
289,https://api.github.com/repos/rails/webpacker/commits/13756f1ea6b3393117878bb339b9dd507b801eb2,False, update dependency 2360, , ,None
290,https://api.github.com/repos/rails/webpacker/commits/5da39a18e0bd1fa7041575aaba1d710f31ccfb17,False, fix webpacker clean erroring nested hash manifest 2318, , ,None
291,https://api.github.com/repos/rails/webpacker/commits/25ff6537f199304ca8463789b5fb8f345717a669,False, typo pnp instead php 2357, , ,None
292,https://api.github.com/repos/rails/webpacker/commits/4c79d225a7da4178f3c9e1169548ff7199d3b821,False, revert production env enforcement 2341 revert undoing commit force production environment code default defined sufficient respect user setting, , ,None
293,https://api.github.com/repos/rails/webpacker/commits/76b491750993fada8b0b0cc2546dfcfbc4aaae13,False, bump loofah 2.2.3 2.3.1 2355 bump loofah http github.com flavorjones loofah 2.2.3 2.3.1 release note http github.com flavorjones loofah release changelog http github.com flavorjones loofah blob master changelog.md commits http github.com flavorjones loofah compare v2.2.3 ... v2.3.1 signed dependabot bot support github.com, , ,None
294,https://api.github.com/repos/rails/webpacker/commits/ce9c210fa4670948ba6f5af95ebf7f69a08eb378,False, enable errordetails default 2316, , ,None
295,https://api.github.com/repos/rails/webpacker/commits/aaef812859495f7b7a3b18e0520a12a0e893893a,False, bump mixin deep 1.3.1 1.3.2 2337 bump mixin deep http github.com jonschlinkert mixin deep 1.3.1 1.3.2 release note http github.com jonschlinkert mixin deep release commits http github.com jonschlinkert mixin deep compare 1.3.1 ... 1.3.2 signed dependabot bot support github.com, , ,None
296,https://api.github.com/repos/rails/webpacker/commits/31a5762711979087fa837b2f1c49a8f2c7294159,False, bump lodash.template 4.4.0 4.5.0 2336 bump lodash.template http github.com lodash lodash 4.4.0 4.5.0 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.4.0 ... 4.5.0 signed dependabot bot support github.com, , ,None
297,https://api.github.com/repos/rails/webpacker/commits/7dcd46d213f04eaecefc1e143ec0a45374f0fe44,False, bump eslint utils 1.3.1 1.4.3 2335 bump eslint utils http github.com mysticatea eslint utils 1.3.1 1.4.3 release note http github.com mysticatea eslint utils release commits http github.com mysticatea eslint utils compare v1.3.1 ... v1.4.3 signed dependabot bot support github.com, , ,None
298,https://api.github.com/repos/rails/webpacker/commits/113547b8bd5111b4120e6300cca590cb62aa307f,False, bump lodash 4.17.11 4.17.15 2334 bump lodash http github.com lodash lodash 4.17.11 4.17.15 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.11 ... 4.17.15 signed dependabot bot support github.com, , ,None
299,https://api.github.com/repos/rails/webpacker/commits/1480b001e1512ab6520dd5e7337c06ce501266f9,False, check request path start pack instead pack 2346 checking start pack lead false positive forward request webpack dev server strictly match handled currently running webpack dev server even request even anything webpacker happen start pack better pas request rail unless definite match webpacker dev server responsible, , ,None
300,https://api.github.com/repos/rails/webpacker/commits/23d5fdd66b0184ac08fb0fce855c813b4a3ee36d,False, fix typo 2331, , ,None
301,https://api.github.com/repos/rails/webpacker/commits/48f2519e1f1048f52d5cdaef023b1f3f19a1f442,False, fix nodemodules babel exclude regex 2333 make exclude regex match explicit name, , ,None
302,https://api.github.com/repos/rails/webpacker/commits/2cef2fd6c20876704062c40dd612c219166deed7,False, upgrate style loader 2242, , ,None
303,https://api.github.com/repos/rails/webpacker/commits/3c394fca116f2345cdbb7905afbf54d77012f09c,False, update yarn package update get_style_rule handle loader 3.0.0 2130, , ,None
304,https://api.github.com/repos/rails/webpacker/commits/4107b26b8ff2decdad38213a0b83ffda4e2eda4e,False, fix typescript file extension regex typescript loader 2248 previously requiring tsx extension file, , ,None
305,https://api.github.com/repos/rails/webpacker/commits/d2b26d6414dab03e2ae9a4f417fead906f50deee,False, webpack clean task 1744, , ,None
306,https://api.github.com/repos/rails/webpacker/commits/1e2a440322e5696553fdbe9f78b4032ea526a1a0,False, fixing angular example app polyfills import work core 2286, , ,None
307,https://api.github.com/repos/rails/webpacker/commits/3f88de623b96c95654461725657360701b80faf3,False, update node sas troubleshooting information 2206 probably obvious people familiar tool sure fix node sas error described hopefully change save folk time took dig sassy issue update doc two bit information guideline move webpack related package devdependencies dependency instruction rebuild node sas needed able verify work rail 6.0.0, , ,None
308,https://api.github.com/repos/rails/webpacker/commits/5edd89d11878a7cac8c15b13732ce9c9bc32ad86,False, disable streaming proxy rail env test 2166, , ,None
309,https://api.github.com/repos/rails/webpacker/commits/15489937e3126949fab76ff2fdb96cff89e3032d,False, hook engine asset compilation rake asset precompile 2126, , ,None
310,https://api.github.com/repos/rails/webpacker/commits/8d8fb91dd53f0d3de949c43e4132e9097d525196,False, update typescript vue documentation 2137, , ,None
311,https://api.github.com/repos/rails/webpacker/commits/36eb8f25ec3dce1a52993cfad6a70c0dc1e487f5,False, update readme instruction use babel 7.4 2247, , ,None
312,https://api.github.com/repos/rails/webpacker/commits/825ff2a37af8dcfca5cbe0e50ef5424697099747,False, update nginx config example 2279, , ,None
313,https://api.github.com/repos/rails/webpacker/commits/5ec508ccf36ba82ed187717aceeda750afaf8ae0,False, enable production optimization compiling production 2234, , ,None
314,https://api.github.com/repos/rails/webpacker/commits/d577babc0b6c045f0db0bec9993b11148d4226b0,False, coerce http yaml config boolean 2251, , ,None
315,https://api.github.com/repos/rails/webpacker/commits/dcd9cd187e0dd9bb7cfd3a4fb8f981c2afa05ed9,False, support sas .erb 2259 ref http github.com rail webpacker issue 1163 issuecomment 357438020, , ,None
316,https://api.github.com/repos/rails/webpacker/commits/e56815ce8312bf40bef996c7460fa74ad9b7c2c6,False, update changelog include v3.4.3 v3.6.0 2262, , ,None
317,https://api.github.com/repos/rails/webpacker/commits/92b75e4b130d5c1ea9ad229dc7342bf82543067b,False, add support brotli compression 2273, , ,None
318,https://api.github.com/repos/rails/webpacker/commits/c4d69a19ed45ef4ad6b352e845d5f69b6c5a2642,False, update nginx config example 2280, , ,None
319,https://api.github.com/repos/rails/webpacker/commits/3c117c08207c5b923e162f965143e70439a6bb2d,False, added generate favicon link 2281, , ,None
320,https://api.github.com/repos/rails/webpacker/commits/d0fa1d1351bfc5bb53e76b94ce6f33cf2175a879,False, remove extra space erb installer 2258, , ,None
321,https://api.github.com/repos/rails/webpacker/commits/62006ba9d65b1569b8c3bbd1f4ab24aaea626e39,False, updating heroku section reflect additional required step 2260, , ,None
322,https://api.github.com/repos/rails/webpacker/commits/3547917a3e568952b94cfefbbdf60b52db97737d,False, remove redundant space svelte template 2238, , ,None
323,https://api.github.com/repos/rails/webpacker/commits/997d0a53d232174a5b7eaa477e30d916be3ffcad,False, remove duplicate ruby 2.6 entry travis 2246, , ,None
324,https://api.github.com/repos/rails/webpacker/commits/442db60c5b5036c74feb0f8a7ca692fcc6e196c3,False, update changelog.md 2240, , ,None
325,https://api.github.com/repos/rails/webpacker/commits/aaddd7e3558b6c5b99be5bea474f39cbc47425cd,True, fix fix 2243 2245,https://api.github.com/repos/rails/webpacker/issues/2243,bug,None
326,https://api.github.com/repos/rails/webpacker/commits/8845f37bb038ad0adff813326a7d6a034b9b9a81,True, merge pull request 2231 andrewkress rail 36803 set configured path railties config,https://api.github.com/repos/rails/webpacker/issues/2231, ,None
327,https://api.github.com/repos/rails/webpacker/commits/6dde09ee64f3e13f8ae4117f209b3189b6e9b589,False, update lib webpacker railtie.rb authored rafael franã rafael franca.dev, , ,None
328,https://api.github.com/repos/rails/webpacker/commits/3391f7b658611e78dc751b781128aaaae28f3ed2,False, update lib webpacker railtie.rb authored rafael franã rafael franca.dev, , ,None
329,https://api.github.com/repos/rails/webpacker/commits/2db4093bd205dbca92777f593bc4503185156c68,False, update helper file documentation skip 2229, , ,None
330,https://api.github.com/repos/rails/webpacker/commits/84a2a8816842d560b32deb4f859f0bbae2560288,False, set configured path railties config, , ,None
331,https://api.github.com/repos/rails/webpacker/commits/a0033258fad67a92a1f6b141b7a7109493622208,False, add helper 2124, , ,None
332,https://api.github.com/repos/rails/webpacker/commits/b4057d71e152254819a6f8d1d114c5e374585763,False, nodejs upgrade 2228 added node 8.16.0 support update readme, , ,None
333,https://api.github.com/repos/rails/webpacker/commits/336077d2803bcd600731b4ab6a9411b488c1fc03,False, added pretty configuration inside dev_server config file 2218, , ,None
334,https://api.github.com/repos/rails/webpacker/commits/d836e34dc85b97f8c29a02286d8c93ecef980e58,False, print stdout failed compilation fixed 2190 2224, , ,None
335,https://api.github.com/repos/rails/webpacker/commits/35924e55938a34ea6033fe4e62e25badd7e88248,False, update travis rail 2208, , ,None
336,https://api.github.com/repos/rails/webpacker/commits/911d28f724fd1e6bcf778591708053f28134b399,False, clarify step needed load style 2214, , ,None
337,https://api.github.com/repos/rails/webpacker/commits/38fc14252b8fc528b7bb384cfe76e37c47987744,False, added additional test case devserver 2210, , ,None
338,https://api.github.com/repos/rails/webpacker/commits/bbd0bce0dc761a34237ae831c20cc3bcfb0c0a14,False, exit precompile task yarn install webpacker yarn_install install fails 2192, , ,None
339,https://api.github.com/repos/rails/webpacker/commits/7edb5644b3a931ab587f3aa2cbe4f5b4987400e0,False, add test extract_css 2188, , ,None
340,https://api.github.com/repos/rails/webpacker/commits/57f766f958f7109d10c7bee7122ecb3bb5157618,False, possible syntax error fix 2207 got syntax error fixed changing rack static rack static think supposed string worked, , ,None
341,https://api.github.com/repos/rails/webpacker/commits/d410d0123e92c266cb6936a425446ba733b48fca,False, remove publicpath 2151, , ,None
342,https://api.github.com/repos/rails/webpacker/commits/704e15f752d1bb35dcb9dab5e9d8a0c655c25a32,False, remove unnecessary require rubygems 2149 ruby 1.9 later require rubygems happens automatically, , ,None
343,https://api.github.com/repos/rails/webpacker/commits/2de0d3a526c97e65ce77b7b70aae36368e26fe9f,False, include configured extension generating watched file digest 2177, , ,None
344,https://api.github.com/repos/rails/webpacker/commits/8bdd966d7bfed5a3ca26c8a247c65ad79520ad1c,False, change installers style agnostic 2183, , ,None
345,https://api.github.com/repos/rails/webpacker/commits/306ff199d61d8e2b31dd66d41a8ece5b3228f168,False, use three dot instead ellipsis character 2189, , ,None
346,https://api.github.com/repos/rails/webpacker/commits/64e56781a13bf25c27b0f4f74d0013e5fb462538,False, fix proxy chunked streaming template 2196, , ,None
347,https://api.github.com/repos/rails/webpacker/commits/d393cc4f4c2e547fbfe0c131be74f562a3da4c49,False, fix doc webpack link 2201, , ,None
348,https://api.github.com/repos/rails/webpacker/commits/cc98e59652f22c723fac0308199cff5a42ad49ce,False, fixed typo behing behind skip 2194, , ,None
349,https://api.github.com/repos/rails/webpacker/commits/2c2b9ffc055d13242b0ae60807609cc382bb0337,False, fix typo offical official skip 2182, , ,None
350,https://api.github.com/repos/rails/webpacker/commits/2ee77e616fa7fb9fb519ad6f3fa6090570680a9e,False, add informational message 2148 keep user informed vs. wonder anything happened, , ,None
351,https://api.github.com/repos/rails/webpacker/commits/fe7fa13ca34cf7e4f447069251736edad64fbb8c,False, add rake task test coffee erb svelte stimulus typescript 2150, , ,None
352,https://api.github.com/repos/rails/webpacker/commits/91128eed5d9fb065d9d415f29ded50000a21007a,False, add test public root path 2168, , ,None
353,https://api.github.com/repos/rails/webpacker/commits/47f97d79a8f3aa3a658eb4c12c59f1da745584b0,False, update doc reflect docker best practice apt get example asset precompile use 2179, , ,None
354,https://api.github.com/repos/rails/webpacker/commits/5d5b3b867d35b376f3fa2af7c9cee3bfdf6f0f7c,False, update docker.md documentation 2160 shortening command needed install nodejs yarn dependency working webpacker service, , ,None
355,https://api.github.com/repos/rails/webpacker/commits/cdafb9565ec28909070271e13ad94c5e100bf2be,True, merge pull request 2134 victorhazbun svelte svelte integration,https://api.github.com/repos/rails/webpacker/issues/2134, ,None
356,https://api.github.com/repos/rails/webpacker/commits/66c3b449725d802d83f0f0ff3d9d0539394d05ad,False, svelte, , ,None
357,https://api.github.com/repos/rails/webpacker/commits/981753a87c9060c8ff99716123cdcba2950d18e0,True, merge pull request 2128 lazylester patch doc fewer click find document seeking,https://api.github.com/repos/rails/webpacker/issues/2128,docs,None
358,https://api.github.com/repos/rails/webpacker/commits/cfd89e80015f1285c4359161a098a1939d17f616,False, include change suggested jakeniemiec missed thanks catching jakeniemiec, , ,None
359,https://api.github.com/repos/rails/webpacker/commits/acadd1ec88a58664748c40dda1fdf4649c5a8eff,False, include change suggested jakeniemiec, , ,None
360,https://api.github.com/repos/rails/webpacker/commits/818b9737f43fbf989b8794cd78c5d98fc62f3de3,False, reduce indirection doc fewer click find document seeking, , ,None
361,https://api.github.com/repos/rails/webpacker/commits/53129ef636d5d5f82479555d46d3c2242596efc2,False, adding lazy loading documentation example 2118, , ,None
362,https://api.github.com/repos/rails/webpacker/commits/478790319d23d98dd75a441c1823336be54dddfb,False, move bundle argument bundle install command 2108 customizing installation phase default bundle install job retry command overwritten supplying bundle_args actually anything moving customized installation phase make work intended http travis ci.org rail webpacker job 538471273 l243 http docs.travis ci.com user job lifecycle customizing installation phase, , ,None
363,https://api.github.com/repos/rails/webpacker/commits/f0dcce2233cc470aa535fff64ec9100acf0fef66,False, add troubleshooting hint doc 2123 configuration variable doe seem documented anywhere reading code discovered useful compilation fails silently, , ,None
364,https://api.github.com/repos/rails/webpacker/commits/6dfcad63977585beffd41c6724c8c9b48c1a9b69,False, update webpacker config include require babel plugin .default syntax 2060 update webpacker config include require babel plugin .default syntax remove require .default syntax root babel config, , ,None
365,https://api.github.com/repos/rails/webpacker/commits/195396f1e6dd1cb94d4c12887ae40884a6c18505,True, record compilation digest even webpack error 2117 record compilation digest even webpack error fix rail webpacker issue 2113 fix failed build return fresh return stale error message never make webpack dev server overlay also fix typescript related problem 2113,https://api.github.com/repos/rails/webpacker/issues/2113,bug,None
366,https://api.github.com/repos/rails/webpacker/commits/891b50d61eadfc41422a8437cbcbdf199c7f13fc,False, 4.0.7, , ,None
367,https://api.github.com/repos/rails/webpacker/commits/fcf524e5379083b284a386ed18d6fbebb0961239,True, fix stop babel rewriting babel helper core 2116 prevents babel plugin transform runtime rewriting babel helper core remove unneeded runtime babel runtime corejs3 http github.com rail webpacker pull 2031 http github.com rail webpacker issue 2109,https://api.github.com/repos/rails/webpacker/issues/2109,bug,None
368,https://api.github.com/repos/rails/webpacker/commits/6cb399bc5599ee60f6a5f2e7788aaba20bd87248,False, fix webpack transpiled 2111 fix webpack transpiled 4.0.6, , ,None
369,https://api.github.com/repos/rails/webpacker/commits/cc5a1b3bde67c2475b2f51abcf43b6e3f7c9396b,False, 4.0.5, , ,None
370,https://api.github.com/repos/rails/webpacker/commits/afab21c05020807298e1bdf1ba368b353420f696,True, fix let babel core transpile 2110 fix 2109 error fresh app,https://api.github.com/repos/rails/webpacker/issues/2109,bug,None
371,https://api.github.com/repos/rails/webpacker/commits/80f3b5597534908b5593b47890624554001d2adf,False, wip add changelog entry upgrade guide 2107 taking connorshea suggestion http github.com rail webpacker pull 2031 issuecomment 483065730 warn user using babel polyfill, , ,None
372,https://api.github.com/repos/rails/webpacker/commits/9bb8abb3ad7ed2209922f9a74df34d3aba1231e2,False, 4.0.4, , ,None
373,https://api.github.com/repos/rails/webpacker/commits/c76b9d43af4f2c2ac91e48bd0a479c7273a50930,False, free bundler, , ,None
374,https://api.github.com/repos/rails/webpacker/commits/519a7f597527b57a8a2e142be12dee1df00dc1c2,False, 4.0.3, , ,None
375,https://api.github.com/repos/rails/webpacker/commits/bf92ace44a28f6dbcad55deb9f85708bb9827bcf,False, upgrade deps 2106, , ,None
376,https://api.github.com/repos/rails/webpacker/commits/d6a8aa430624974f970afa13e30970ffa7b769e8,False, install bundler 1.17.3 fix build 2101 install bundler 1.17.3 use ubuntu 16.04 travis, , ,None
377,https://api.github.com/repos/rails/webpacker/commits/0feb1474a7e06ac2a6bff745475bee192643a29f,False, fix typo doc webpack.md 2036 documentation say use react svg loader append svg loader file loader code example file used, , ,None
378,https://api.github.com/repos/rails/webpacker/commits/177126ba1b24afb6c2e495fd43aff2ab8d0c6659,False, use gemspec rail edge gemfile 2102 make rubocop installed travis build rail edge fail missing rubocop executable, , ,None
379,https://api.github.com/repos/rails/webpacker/commits/d701684a93811e5e8856c80c3f11c1252efd689c,False, deprecates babel polyfill favor core 2031, , ,None
380,https://api.github.com/repos/rails/webpacker/commits/208da395b7eaaf19b787433d7e2b228dc7636f48,False, use preinstalled rubygems maybe prevents uninstalling bundler, , ,None
381,https://api.github.com/repos/rails/webpacker/commits/525b1ba83a4a1a71c7829e1a8913ccdf4bf2cd0d,False, make sure bundler installed fails ruby 2.4.6 2.5.5, , ,None
382,https://api.github.com/repos/rails/webpacker/commits/640c52bd689f785f2649caef9e010ac018fff50b,False, add gemfiles .lock .gitignore 2099 testing specific gemfiles .lock file created within gemfiles directory committed change make easier deal version control, , ,None
383,https://api.github.com/repos/rails/webpacker/commits/88fbad60483966184d096689ee5be1a4b140f497,False, update matrix 2050 remove old setting travis see http blog.travis ci.com 2018 required linux infrastructure migration, , ,None
384,https://api.github.com/repos/rails/webpacker/commits/2707948d2b63de8b9de076c35e4e5942a05de759,False, fix build badge link 2097 previously linked badge image instead travis, , ,None
385,https://api.github.com/repos/rails/webpacker/commits/54c3ca9245e9ee330f8ca63b447c202290f7b624,False, add period end sentence webpack document 2092 improve readability using proper punctuation, , ,None
386,https://api.github.com/repos/rails/webpacker/commits/4140d83e7e2987a037f31af13e2e6a97ace3e8cb,False, fix devtool example disable sourcemaps 2078, , ,None
387,https://api.github.com/repos/rails/webpacker/commits/340fb12bd9ba35d210f35c175e591b7183f156f8,False, use contenhash instead chunkhash javascript 2094 mentioned link chunkhash unstable http github.com webpack webpack issue 7179 issuecomment 386132702 ensure every bundled file consistent hash name based content use contenthash instead chunkhash, , ,None
388,https://api.github.com/repos/rails/webpacker/commits/1e476986bb606a2ca15f5481e3d7566dd2f3d1a2,True, fix travis build 2098 temporarily fix travis build nvm install node install latest node version writing problem resolved node sas version make build fail get green build proper fix node introduced install node lts release eol june 2019 rokumatsumoto maybe working fix think green build especially third party important intermediate step http github.com rail webpacker issue 2077 http github.com sas node sas pull 2633 http github.com nodejs nan issue 849 http github.com nodejs release lock rubocop version support ruby 2.2 rubocop 0.69.0 dropped support ruby 2.2 making rubocop fail installed since pointed git repo instead specific version http github.com rubocop rubocop blob v0.69.0 changelog.md change allow failure ruby head might currently related ruby fact bundler 2.1.0.pre.1 installed writing supported webpacker 1.12 used get build green,https://api.github.com/repos/rails/webpacker/issues/849, ,None
389,https://api.github.com/repos/rails/webpacker/commits/40987fed31a59dee9501f2832a9ee09603739175,False, update readme.md 2052, , ,None
390,https://api.github.com/repos/rails/webpacker/commits/631adb12444aaa6633a401533ff5d569aa82b468,False, initializes example vue instance mount 2064, , ,None
391,https://api.github.com/repos/rails/webpacker/commits/69b92d7f9b169d20373f3e1a80634116ba6f6b7f,False, update engines.md 2082, , ,None
392,https://api.github.com/repos/rails/webpacker/commits/2387331b33c635ec7638af3fad5856cd5b1ea8c2,False, fix typo doc upgrade.md 1994, , ,None
393,https://api.github.com/repos/rails/webpacker/commits/90df6f551eb93c18d104d5ba20ecd898e3cc58cf,False, update documentation 2032 incorrect correct, , ,None
394,https://api.github.com/repos/rails/webpacker/commits/3b8b5716897ede65adbe9bc2c93f88f0af29408d,False, update yarn.lock, , ,None
395,https://api.github.com/repos/rails/webpacker/commits/d760533b7c65ecd46e4a7bb4e78956091124b835,False, fix elm source directory 2019, , ,None
396,https://api.github.com/repos/rails/webpacker/commits/578d19281018211a54268611fc5f153303f950ae,True, upgrade vulnerable yaml version 2028 fix rail webpacker 2026,https://api.github.com/repos/rails/webpacker/issues/2026, ,None
397,https://api.github.com/repos/rails/webpacker/commits/554221c9c48b03f49b37b60e81193755a19a1465,True, documentation asset.md update add needed require.context use pack helper 1969 add needed require.context use pack helper discussed 705 documentation missing essential addition require.context app make asset_pack_path image_pack_tag updated reflect 0b86cad 1964,https://api.github.com/repos/rails/webpacker/issues/1964, ,None
398,https://api.github.com/repos/rails/webpacker/commits/818de9c5e7eb45de10ec261c545fc1c7f3b36f14,False, change upgrade section, , ,None
399,https://api.github.com/repos/rails/webpacker/commits/143f2f5e50d3c404fc98f449e7fcc34412dcd142,False, add support debugging 2018 change add debug option bin webpack, , ,None
400,https://api.github.com/repos/rails/webpacker/commits/c5065217284e4540c07fefc35fe27d33fc531082,True, fix 2014 check skip running asset precompile,https://api.github.com/repos/rails/webpacker/issues/2014, ,None
401,https://api.github.com/repos/rails/webpacker/commits/3d67f9c1b1c9054ec4f142947a50c1d965f279dc,False, added custom capistrano hook yarn 2008, , ,None
402,https://api.github.com/repos/rails/webpacker/commits/2251b07e793d13c4fc9424d3878fa89335198dff,False, pas elm file avoid elm make getting error 2010 think installer run elm make download dependency passed file command instead removing line, , ,None
403,https://api.github.com/repos/rails/webpacker/commits/0246bf0b2965cf341cd13cb0fddd9d865d73f122,False, update upgrade.md 2013, , ,None
