No,Url,Valid,Message,Issue-url,Tag,Category
317,https://api.github.com/repos/OISF/suricata/commits/512b0350a0bbdd54b63d017295bf9d332bed6a9f,False, lua fix coverity issue scope variable fix usage scope variable introduced hashing adding guard fix remove guard variable scope hash initialized need guard, , ,None
318,https://api.github.com/repos/OISF/suricata/commits/1c68f4aed66dceed79ce04d0f9cd14ca2fe72589,False, lua test test case using prefix commit add paired test case ensure variant entry point tested, , ,None
319,https://api.github.com/repos/OISF/suricata/commits/25e94831682c6eb641b416afef83d78de6f95729,False, doc lua lua api name consistency commit update documentation scflow function name available lua script formerly used prefix use, , ,None
320,https://api.github.com/repos/OISF/suricata/commits/c8459746396d142a9aec53e44a252c4bf4773716,False, general correct typo, , ,None
321,https://api.github.com/repos/OISF/suricata/commits/431018d6f7d81ec603d29ba990ef22e51d797139,False, lua use prefix lua function commit add additional lua api interface bring consistency function prefix available consistently across flow int flow var function, , ,None
322,https://api.github.com/repos/OISF/suricata/commits/3a8ba663a99d0be7973689492ce3f80beb97731f,False, email md5 optimize md5 handling, , ,None
323,https://api.github.com/repos/OISF/suricata/commits/547afcb983a1f6c6bd40004f26e81916efb91e9e,False, doc userguide transforms remove libnss required, , ,None
324,https://api.github.com/repos/OISF/suricata/commits/41591af48bed7d83a6144a0581fe593b6c6a430c,False, doc userguide install remove libnss, , ,None
325,https://api.github.com/repos/OISF/suricata/commits/4695e8e595229990005c8d369df60a7bc502d350,False, travis install libnss, , ,None
326,https://api.github.com/repos/OISF/suricata/commits/6299222c4ef8b7c2dcb81b2ce0866f7af858663f,False, email eve use rust function hash buffer hex use hash subject hex string remove snprintf loop, , ,None
327,https://api.github.com/repos/OISF/suricata/commits/0a3b9e0220bd7f766c127cf65ffc3cb1de8ab2fb,False, rust hashing add function finalize md5 hex string new function finalize md5 hash hex string, , ,None
328,https://api.github.com/repos/OISF/suricata/commits/3a8215386656a274cc2e89181034375b71e49dde,False, ja3 use print hash hex replace snprintf loop new function hash single buffer md5 hex string, , ,None
329,https://api.github.com/repos/OISF/suricata/commits/26c132166853e507da32fb6cde1224137b2b98b1,False, rust hashing function md5 hash buffer hex add function hash single buffer md5 hex string, , ,None
330,https://api.github.com/repos/OISF/suricata/commits/e00d21a5cb0191b561a81b667486888bd2b3c6c8,False, filestore respect set behave like libnss compiled , , ,None
331,https://api.github.com/repos/OISF/suricata/commits/4e57b5e665a8ba3b193bdf726fd5d13f45257619,False, github install libnss libnspr package, , ,None
332,https://api.github.com/repos/OISF/suricata/commits/6dfc888966d43e8b09279c0e451c56c56c658d7a,False, configure.ac remove test libnspr libnss, , ,None
333,https://api.github.com/repos/OISF/suricata/commits/7525295e6334361f48a104918ab2a9d78bce18e1,False, hashing remove remaining have_nss guard feature pretend have_nss script external test continue work, , ,None
334,https://api.github.com/repos/OISF/suricata/commits/9b314bebe030d2ed80fac52bae00a8b67dc3b83f,False, output json email use rust md5 binding instead libnss, , ,None
335,https://api.github.com/repos/OISF/suricata/commits/815396263bdebce961b31c3d473fb0751e59711a,False, util mime use rust md5 binding instead libnss new md5 hashing consumes context finalize bool has_md5 flag added let logger know md5 hash available, , ,None
336,https://api.github.com/repos/OISF/suricata/commits/9e14c00298ba69e4266ce2c67f99ddff3acc4cb8,False, transform sha256 use rust sha256 binding use new rust sha256 binding insead libnss, , ,None
337,https://api.github.com/repos/OISF/suricata/commits/0f714be9f3997282eb0084a5ef70ab983d036fd8,False, rust hashing method sha256 finalize one call add hash single buffer returning result, , ,None
338,https://api.github.com/repos/OISF/suricata/commits/d98e34045bac5acb4082332f565c5dc17bf7a519,False, transform sha1 use rust sha1 binding remove dependence, , ,None
339,https://api.github.com/repos/OISF/suricata/commits/3d1a294bc76fb32fd97f23f290fc4192518e7780,False, util crypt remove computesha1 rust replacement computesha1 exposed , , ,None
340,https://api.github.com/repos/OISF/suricata/commits/90dcaff41dc7063071f222cb3e5b6d229a13d049,False, ssl replace computesha1 rust remove final use internal computesha1 function, , ,None
341,https://api.github.com/repos/OISF/suricata/commits/e0a2d10e7e73d4a50346662c3dbcb49a5b22bcf9,False, transform md5 use rust md5 binding, , ,None
342,https://api.github.com/repos/OISF/suricata/commits/c2dd2c25b64a97b96d52e15a20c2c5ed84b64064,False, error new disabled hashing error code add new error code used something fails due hashing disabled, , ,None
343,https://api.github.com/repos/OISF/suricata/commits/4b9af8d2cebef97a4c7c4df5c886b572cada7df7,False, doc userguide document disable hashing, , ,None
344,https://api.github.com/repos/OISF/suricata/commits/f723dc1309a793f6fbcf81d6507fe946b4caa04a,False, suricata add disable hashing option idea flag disable hashing provide way get effect building suricata without libnss sometimes done performance reason, , ,None
345,https://api.github.com/repos/OISF/suricata/commits/245a1bd4ce233733493e58f930089303d9be3c76,False, suricata.c clang format required new option added, , ,None
346,https://api.github.com/repos/OISF/suricata/commits/7bb917b835287bbcabe069267d9743993a55ff2a,False, suricata.c disable clang format long_opts init clang format reformat multiple option single line hard read see specific clang format option format better disable clang format section code, , ,None
347,https://api.github.com/repos/OISF/suricata/commits/0321f60ebf6d4a3bbe586e7109986b54749af8f4,False, community use rust sha1 compute hash remove use internal computesha1 calculating community, , ,None
348,https://api.github.com/repos/OISF/suricata/commits/eb5cfd9b822c39d2555dbfe539c9d609617dee5e,False, rust hashing new function sha1 hash single buffer single buffer compute digest one call, , ,None
349,https://api.github.com/repos/OISF/suricata/commits/ff37526c6bca9bb9e92ad7f35c8cee9505beae7a,False, rust remove md5 crate unalias remove md5 crate dependency longer removed use rustcrypto, , ,None
350,https://api.github.com/repos/OISF/suricata/commits/0a2d8509c966bb9504487b8a81926e02bcf949b8,False, rust ssh use crate instead md5 crate part rustcrypto project also sha1 sha256 crate using implement digest trait common api, , ,None
351,https://api.github.com/repos/OISF/suricata/commits/c0ddad8e7ef1927e4f22854206a5d7ac1ff2e14d,False, doc ja3 libnss support longer required, , ,None
352,https://api.github.com/repos/OISF/suricata/commits/d5bf748c9049068cd7e8ba83776f61b934f47389,False, ja3 remove requirement, , ,None
353,https://api.github.com/repos/OISF/suricata/commits/1022b217ed0f3fae9096d91399ec3beed6253f0a,False, rust hashing method md5 hash single buffer add scmd5hashbuffer replacement hash_hashbuf used ja3 hash single buffer, , ,None
354,https://api.github.com/repos/OISF/suricata/commits/e50ee7eb6251ab82097e19a84fdfeba6e7f0c1a3,False, filestore remove requirement filestore required including header place depended util file.h including filestore suricata verify test pas without libnss also enabled detect file md5 sha1 sha256 without support, , ,None
355,https://api.github.com/repos/OISF/suricata/commits/e4acbcbb5e0d214902c7bf0de7e17592c309c2ed,False, filestore use rust binding sha256 sha1 md5, , ,None
356,https://api.github.com/repos/OISF/suricata/commits/46ceb13c08f8ff731ba15b53a47b3bad77c1defd,False, rust add ffi module sha256 sha1 md5 add rust module expose rust implementation sha256 sha1 md5 rustcrypto project experiment replacing libnss hash function pure rust version allow remove compile time option initial test good even performance improvement called also trying module naming scheme module ffi module purely export make sense use new hashing module directly rust, , ,None
357,https://api.github.com/repos/OISF/suricata/commits/5499a6f7cd2265072945dbb3b5a61e2a5e1f7ad1,False, doc fix url unix socket python example, , ,None
358,https://api.github.com/repos/OISF/suricata/commits/8ce2078a38a7e08ddd9afd47f2cb9858fbb8eb0b,False, tftp add test case commit add test case tftp parser, , ,None
359,https://api.github.com/repos/OISF/suricata/commits/e900b6d26552cfed46d7e6c5d9b99fc63319323f,False, tftp improve parser commit improves tftp parsing ensuring mode opcode valid, , ,None
360,https://api.github.com/repos/OISF/suricata/commits/18a1fd22c2dfd0613b190a656574077c1230e309,False, github use python3 debian build, , ,None
361,https://api.github.com/repos/OISF/suricata/commits/7904ef82d0b2478694025ca0d9043f2ae98be73a,False, github macos use brew install python default python macos python suricata verify depends python install brew, , ,None
362,https://api.github.com/repos/OISF/suricata/commits/37eff69a37c506cf044195340fccb15dff395729,False, github update min rust version 1.34.2 1.41.1, , ,None
363,https://api.github.com/repos/OISF/suricata/commits/f77fd0c0cb5e8c86d8351b10432ffa0f185b22e6,False, rust include file cleanup cbindgen generated header include rust.h rust.h already includes generated binding fixup source code pulled generated include instead pull rust.h includes generated binding plus misc stuff, , ,None
364,https://api.github.com/repos/OISF/suricata/commits/47dd9a5ebc26dac25b63b5ca37062e7a63cd5335,True, signature fix leak urilen parsing 4254,https://api.github.com/repos/OISF/suricata/issues/4254, ,None
365,https://api.github.com/repos/OISF/suricata/commits/423a5e2f6c1a593b6746c7ff18d1d80687dc7aef,False, detect file.data support ftp ftp data, , ,None
366,https://api.github.com/repos/OISF/suricata/commits/45eddde573ab2e807a5fa44170d544288a60ea12,False, detect file.name register inspect engine ftp data, , ,None
367,https://api.github.com/repos/OISF/suricata/commits/f8fef0dd05e87c3bf25e4e5c0bcf136e94c98393,False, decode tcp improved handling tfo option commit improves handling tcp fast open option option length must option length must even value, , ,None
368,https://api.github.com/repos/OISF/suricata/commits/10ea60a237cf41ddd10f7a887e2824b4b8e1c419,False, detect validate noopt option optvals without simple typo able hide actual bug rule discovered bug open ruleset way, , ,None
369,https://api.github.com/repos/OISF/suricata/commits/cebe15c23b48e92df5181b3f0b0e6ac7195d717b,False, detect fast pattern mark optional_opt instead noopt also update erroneous comment, , ,None
370,https://api.github.com/repos/OISF/suricata/commits/f78f444a5e7a5ad536b7204ee79b14334282379a,False, doc build manpages, , ,None
371,https://api.github.com/repos/OISF/suricata/commits/dfe5785bfa630905ae52267baeae5453231f9b2d,False, ebpf avoid need bit header compilation xdp_lb.c failing case following error usr include x86_64 linux gnu gnu stubs.h fatal error gnu stub 32.h file found patch add define able skip recursive inclusion header file leading problem, , ,None
372,https://api.github.com/repos/OISF/suricata/commits/e33bbee9b74f2fdc070e989f4c9d9b6e27483f8d,False, add parser test add test, , ,None
373,https://api.github.com/repos/OISF/suricata/commits/8d034b4163df9b5233f03d8b1dd88e42268c5d07,False, eve dhcp avoid call common logging twice, , ,None
374,https://api.github.com/repos/OISF/suricata/commits/9d432bbab339aa60dfd2eab2b49d760435f6697e,False, thread descriptive startup output, , ,None
375,https://api.github.com/repos/OISF/suricata/commits/9b840104bd5846b817b824836b34a4f5dc442be6,False, lua make rule action available output script useful want custom logging lua, , ,None
376,https://api.github.com/repos/OISF/suricata/commits/320de5f43d6b3be88ce69afe57c3d1b0b12c4337,False, eve log tenant_id eve json message, , ,None
377,https://api.github.com/repos/OISF/suricata/commits/660b68a08331e9eb711eb4ace74c7a3c9493f298,False, nsh parsing network service header payload support ethertype 0x894f basic header, , ,None
378,https://api.github.com/repos/OISF/suricata/commits/db2dbaaf40a911200849b235d8408788fa379276,False, stream midstream handle packet loss syn ack, , ,None
379,https://api.github.com/repos/OISF/suricata/commits/895938080f52db464faf8d971fd5b06bc139ad0a,False, stream tcp fix invalid ack event timewait state, , ,None
380,https://api.github.com/repos/OISF/suricata/commits/49bd1f85b99e8bd473ae28c6eb93510b2b3c7668,False, flow timeout fix tcp seq ack reversed flow flow swapped also swap stream tracker doe make sense reverse pseudo packet creation, , ,None
381,https://api.github.com/repos/OISF/suricata/commits/3c7c361b603653a4c0bb30a4261babc45988d163,False, detect stream fix async stream inspection move raw progress forward detect stream data indicated flag, , ,None
382,https://api.github.com/repos/OISF/suricata/commits/8aa02c6d15f013f9ce934e440ee073701d3ea502,False, stream tcp fix async mode ack validation, , ,None
383,https://api.github.com/repos/OISF/suricata/commits/8d659c6500b79b881e16133cbb5719426ceacec7,False, fuzz improves sigpcap target packetpoolinit, , ,None
384,https://api.github.com/repos/OISF/suricata/commits/372fc26739b414684ad0a7e25f444ceceb379173,False, buildbot decommissioned remove prscript ref, , ,None
385,https://api.github.com/repos/OISF/suricata/commits/49ca070446cdca49afc42d71aaedaa9a1b458897,False, github use unique commit check cargo cache build using cache .cargo could lead conflict situation think seeing commit check job, , ,None
386,https://api.github.com/repos/OISF/suricata/commits/6c19e7d0d4b4c1f56445cd9aca44556de819891c,False, counter convert fail pas api, , ,None
387,https://api.github.com/repos/OISF/suricata/commits/7eef4e83e524da70a12b932ee6dbd6552856aa23,False, confyaml convert fail pas api, , ,None
388,https://api.github.com/repos/OISF/suricata/commits/fb311e3d9dd6fc3dbece035e3baf08cf6c15835b,False, applayer convert fail pas api, , ,None
389,https://api.github.com/repos/OISF/suricata/commits/bfd956ce6764c36687239cee3915fa0412c13a34,False, applayer htp xff convert fail pas api, , ,None
390,https://api.github.com/repos/OISF/suricata/commits/b195ffbe1838a7301df4a5aecdaff7268832427c,False, applayer ftp convert fail pas api, , ,None
391,https://api.github.com/repos/OISF/suricata/commits/2e3d408e6ff9a23466eba4ad7d47ce632b973813,False, fastlog convert fail pas api, , ,None
392,https://api.github.com/repos/OISF/suricata/commits/2d3cf1190682871ba4e668bd336531666e493bba,False, detect mark convert unittests use pas fail api, , ,None
393,https://api.github.com/repos/OISF/suricata/commits/2765bff0c5fd0ff1b42a0d166943bf68ccb78869,False, detect msg convert fail pas api issue 4053. adjust code formatting style wrap long line replace siginit, , ,None
394,https://api.github.com/repos/OISF/suricata/commits/d4264748d8fe09d20db1762f664a05a4e1b5bf7e,False, detect filesha1 convert unittests use pas fail api currently unit test use integer value denote pas fail status test respectively modify unit test detect filesha1 use pas fail api instead, , ,None
395,https://api.github.com/repos/OISF/suricata/commits/5226ba1c15be5535f2b550bc9de19b9a0c13f3cc,False, rust generic file definition issue optimization 3825 filecontainer add file structure replace unify smbfiles nfsfiles http2files smb file delete smbfiles implementation smb smb replace smbfiles file nfs nfs delete nfsfiles implementation replace former declaration file one http2 http2 replace http2files file http2 mod delete reference file files.rs http2 file delete, , ,None
396,https://api.github.com/repos/OISF/suricata/commits/d2144c0dfb91662e8e5b1ea79deccc7b1364887b,False, detect sid fail pas api convert unittests new fail pas api, , ,None
397,https://api.github.com/repos/OISF/suricata/commits/f09536a936e18cf008ea6457220f6d5600602e7a,False, github fix centos build powertools repo need enable renamed powertools, , ,None
398,https://api.github.com/repos/OISF/suricata/commits/f2ab5803fbd88ae613429a382f28e81841832d0d,True, dns initialize log flag unsigned long long bit bit initialized bit bit initialized long redmine issue http issue 4206,https://api.github.com/repos/OISF/suricata/issues/4206, ,None
399,https://api.github.com/repos/OISF/suricata/commits/a4556c94271a107e4a4e7b62e109b021bb67f6e8,False, dns use rest null parsing, , ,None
400,https://api.github.com/repos/OISF/suricata/commits/81b206a5f4502904244fc4856f6e382efd12d381,False, dns add test srv, , ,None
401,https://api.github.com/repos/OISF/suricata/commits/15c42e0d83d8c61b0019ac501309df001e1a10f9,False, doc add documentation srv dns json structure, , ,None
402,https://api.github.com/repos/OISF/suricata/commits/08a6f1441a657a4424d00011e9bba96d5952042b,False, dns parse srv record, , ,None
403,https://api.github.com/repos/OISF/suricata/commits/f3ad7f14fabe722d9d5c707323504ac20535962c,False, dns add rdata logging rrtype, , ,None
404,https://api.github.com/repos/OISF/suricata/commits/4336a0e7394a31a3eaddb15cfe543c27955fa96c,False, dns log rdata null record type log rdata null record type printable string, , ,None
405,https://api.github.com/repos/OISF/suricata/commits/858ab077752478ec0df2e6312353f36860a47c52,False, github add sccache per commit check also use pre build cbindgen binary hopefully speed build process, , ,None
406,https://api.github.com/repos/OISF/suricata/commits/efc9a7a3989df42f09f9018b9aa01044b1a05441,False, app layer remove callback completion status since completion status constant parser remove callback logic instead register value avoid lot unnecessary callback call update parser take advantage, , ,None
407,https://api.github.com/repos/OISF/suricata/commits/84385549fe99ada08310459c236484ec316eb8a5,False, detect remove unused arg generic list inspect, , ,None
408,https://api.github.com/repos/OISF/suricata/commits/d694dac5a8c1fdf4541d26be25cfed1fd53eb594,False, detect remove inspect api, , ,None
409,https://api.github.com/repos/OISF/suricata/commits/92a8d8b4f4cd7e1f4776bb0f9acb32bcda1471b9,False, detect template convert inspect api, , ,None
410,https://api.github.com/repos/OISF/suricata/commits/494f8f270016a8eb62ff3680a3566a19d134a460,False, detect convert inspect api, , ,None
411,https://api.github.com/repos/OISF/suricata/commits/71a508000b307233f01a51e03834e12a43b5660e,False, detect ssh convert inspect api, , ,None
412,https://api.github.com/repos/OISF/suricata/commits/86686eff178fceed465e7be957ff7990cc95bbad,False, detect snmp convert inspect api, , ,None
413,https://api.github.com/repos/OISF/suricata/commits/962230040aa0038598b0d939ea81a055cd62300b,False, detect rfb convert inspect api, , ,None
414,https://api.github.com/repos/OISF/suricata/commits/b11cc0fbcd654af53dd66c3e280e6d3c4d7b7f23,False, detect nfs convert inspect api, , ,None
415,https://api.github.com/repos/OISF/suricata/commits/15c84bf3c62b0a96778b061d995adc712a32fac8,False, detect lua convert inspect api, , ,None
416,https://api.github.com/repos/OISF/suricata/commits/5062023ffead9b7d6e6c20c150b6a49f2276703e,False, detect ftp convert inspect api, , ,None
417,https://api.github.com/repos/OISF/suricata/commits/2320d62872d81a6ab423b8adc92d2a9a35243b61,False, detect mqtt convert inspect api, , ,None
418,https://api.github.com/repos/OISF/suricata/commits/5611f9ddbdb1680815c55d33dcd7e3aec12312f5,False, detect modbus convert inspect api, , ,None
419,https://api.github.com/repos/OISF/suricata/commits/ce6f8605eadfb9f3c76b30975c330c3b15dff9f8,False, detect enip cip convert inspect api, , ,None
420,https://api.github.com/repos/OISF/suricata/commits/35310313def79f5e3344dfc2cf2e2a5ddb92c397,False, detect http2 inspect api, , ,None
421,https://api.github.com/repos/OISF/suricata/commits/67d45f7e3c918abb7868abb4953b621506c8ebdc,False, detect krb5 use inspect api, , ,None
422,https://api.github.com/repos/OISF/suricata/commits/197f99a1345cca3baf2a3bac8325463ae97d124a,False, detect ftpbounce switch inspect api, , ,None
423,https://api.github.com/repos/OISF/suricata/commits/0f2c94ffea2b0341ecf7163a588b8d53139e0f5d,False, detect file remove unused prototype, , ,None
424,https://api.github.com/repos/OISF/suricata/commits/e0e4454db71719cfdff75278e626899b701eba1e,False, detect file inspect api, , ,None
425,https://api.github.com/repos/OISF/suricata/commits/48094b05c8bfaacf5982b2f0624a881982b2eb19,False, detect file minor cleanup, , ,None
426,https://api.github.com/repos/OISF/suricata/commits/cd146adef0af3b3d4aeb556bb15c49f61fd01e03,False, detect dnp3 convert inspect api, , ,None
427,https://api.github.com/repos/OISF/suricata/commits/9f8a8f368a71d33269f28e620bbd54c7ddc6a7fb,False, detect dcerpc convert inspect api, , ,None
428,https://api.github.com/repos/OISF/suricata/commits/db0665bccc7a8f725164c078c7e805ae0686af84,False, detect dns convert inspect api, , ,None
429,https://api.github.com/repos/OISF/suricata/commits/8c7423fcb87d6d74858b3a54ff3b2573fc39c996,False, detect app layer event convert inspect api, , ,None
430,https://api.github.com/repos/OISF/suricata/commits/c6c93d1d1231052d7e9c981a5c718602aef94d94,False, detect stream convert inspect api, , ,None
431,https://api.github.com/repos/OISF/suricata/commits/51f38f6453870a5ac0b541dc12134df65a8d790e,False, detect payload minor formatting fixup, , ,None
432,https://api.github.com/repos/OISF/suricata/commits/1f1a7651325934a2a96a238ab29d1aba6a086763,False, github build cbindgen prep instead building cbindgen every build build prep static musl binary avoid library issue, , ,None
433,https://api.github.com/repos/OISF/suricata/commits/f945acf733d15129c7533c8678b8b9570cbebff6,False, github remove prep directory upload removing libhtp suricata update suricata verify directory uploading artifact reduces upload time minute second, , ,None
434,https://api.github.com/repos/OISF/suricata/commits/42196e932e1601a527396378b2ac63a606b1be9b,False, github fedora test build based fedora, , ,None
435,https://api.github.com/repos/OISF/suricata/commits/ea36c01a8f712ac6032c5477ed0856f289aeb9db,False, github remove fedora eol, , ,None
436,https://api.github.com/repos/OISF/suricata/commits/3fdfec860fdd30b56cb6d37a4752fa794870d385,False, version start 7.0.0 development, , ,None
437,https://api.github.com/repos/OISF/suricata/commits/e860b9eee96cb112a45151237d4b23fd0a9efb22,False, version set 6.0.1, , ,None
438,https://api.github.com/repos/OISF/suricata/commits/1d84f72a6534f4b3beea952d6ff8584a2e206c84,False, changelog update 6.0.1, , ,None
439,https://api.github.com/repos/OISF/suricata/commits/8c4e53e80322d17cdf49e90df4a868d3b8427759,False, dnp3 regenerates code script, , ,None
440,https://api.github.com/repos/OISF/suricata/commits/15980af7de4043bf32136e7af1e98c9470f8557f,False, dnp3 avoids long loop null sized object, , ,None
441,https://api.github.com/repos/OISF/suricata/commits/5749024e3f21d503e074b59208e0753629552d1c,False, dnp3 fix memory leak object containing bytearrays, , ,Risky_resource_management
442,https://api.github.com/repos/OISF/suricata/commits/001350547af4b8f2a3747eab19fbbe0b33f06d37,False, dnp3 fix signed integer overflow using unsigned integer everywhere, , ,Risky_resource_management
443,https://api.github.com/repos/OISF/suricata/commits/ea0936199d142fc52ec69baf7984cbdd92dd4705,False, output use macro base64encode function requires maximum length output string last parameter use macro calculate correctly, , ,None
444,https://api.github.com/repos/OISF/suricata/commits/b0a6ed1e2a2a96419a6c8c80b1bd4067d518c5a0,False, datasets string fix buffer overflow size encoded_data array maximum output length parameter base64encode function incorrect leading buffer overflow certain case algorithm requires least byte space even convert string length use macro correctly calculate output length set size encoded_data array calculated output length, , ,Risky_resource_management
445,https://api.github.com/repos/OISF/suricata/commits/02942a123a525bb1ed97bba9242f1e08d54f0fb8,False, util crypt add macro max base64encode len maximum length base64 encoded string actual length input string formula best cover edge case mathematically input_length add macro calculate given input length, , ,None
446,https://api.github.com/repos/OISF/suricata/commits/057c4b34c8b1e64b850784f124e826180f3d9341,False, ftp optimize ftpgetoldesttx starting last handled avoids quadratic complexity algorithm attack stack many request transaction like cwd command line get many answer, , ,None
447,https://api.github.com/repos/OISF/suricata/commits/f5746633527e06eee2527ba582e0e74beb931682,False, http2 file inspection api fix right transaction file tracker file_use_detect good match keyword startswith, , ,None
448,https://api.github.com/repos/OISF/suricata/commits/a63ee5adbdbbd37387eda522f810ff6ebd5676ca,False, http2 allow multiple size update one header batch rfc 7541 section 4.2, , ,None
449,https://api.github.com/repos/OISF/suricata/commits/a8fc481cd3f2e006350c8bbac1a96ffd7bfe5f9a,False, http2 avoid null pointer deref alert output bug 4120, , ,Risky_resource_management
450,https://api.github.com/repos/OISF/suricata/commits/096dce4bbac343bef7cbfec7d4ce5da548c248c8,False, http2 allow filestore work http2, , ,None
451,https://api.github.com/repos/OISF/suricata/commits/d5ac77ee8b2008e3e401fff6cbe28ced3bdf69ba,False, packet set length big copy, , ,None
452,https://api.github.com/repos/OISF/suricata/commits/6d2247391ef11005e1fe19f933d685d3d12e2806,False, ssl improves keyword ssl_version parsing remove use pcre performance forbids empty negation valid pattern forbids mixing negative positive form irrelevant forbids useless repetition version, , ,None
453,https://api.github.com/repos/OISF/suricata/commits/6181459086a67a9592b814879c07225a3ac94ed2,False, smb rely one valid byte probing need smb header validate, , ,None
454,https://api.github.com/repos/OISF/suricata/commits/48f0c612e39c66400fd2e1991899e0a025f6dede,False, ssl upgarde uint32 bytes_processed overflow compared uint32 message_length message_start, , ,None
455,https://api.github.com/repos/OISF/suricata/commits/445e03d75278eb40c9114eea29e07e5b83e40e4e,False, detect null sanity check pkthdr even rule applied traffic protocol structure protocol header set null error parsing header, , ,None
456,https://api.github.com/repos/OISF/suricata/commits/f5af8864f7d2e1521a33f1e48e804404a87e8f0e,False, configure require libhtp 0.5.36, , ,None
457,https://api.github.com/repos/OISF/suricata/commits/4e242645be40e52ed781943e2948f7a56ec51141,False, doc explicit header normalization concatenation described rfc 2616, , ,None
458,https://api.github.com/repos/OISF/suricata/commits/3ea33f5e4756c9bdb5b9f0535b1acf46e392202b,False, github centos eol, , ,None
459,https://api.github.com/repos/OISF/suricata/commits/6b30890de97f1c58ecda2c60e308e8d167a36bcc,True, doc http.uri.raw space protocol bug 2881,https://api.github.com/repos/OISF/suricata/issues/2881, ,None
460,https://api.github.com/repos/OISF/suricata/commits/f3c59ef8a64f576c8784ab99a125b270f7b9c680,False, rust handle window naming change .lib prior rust 1.44 cargo would name static libs .lib extension 1.44 change extension running gnu environment window like msys make similar unix environment assume static library name window unix rename .lib found still support older version rust window, , ,None
461,https://api.github.com/repos/OISF/suricata/commits/10f639e9d1edae14d87feb66059723d87b3efdb8,False, configure mingw move libs ldflags ldadd moving libs specified ldflags ldadd put correct placement link command, , ,None
462,https://api.github.com/repos/OISF/suricata/commits/466466883b5124d3c2e105bdf826d02b136bd249,False, rust rebuild stdlib coverage enabled seem incompatible, , ,None
463,https://api.github.com/repos/OISF/suricata/commits/33905b0910e93eeaceeacd21ee1671694a79cd74,False, fuzz check packetcopydata return value processing packet, , ,None
464,https://api.github.com/repos/OISF/suricata/commits/18d8164a27848338f63155dd1a3f43f036d1c634,False, fuzz limit memcap datasets fuzzing, , ,None
465,https://api.github.com/repos/OISF/suricata/commits/65e232669cb20c4b06692cf8935a69d4d0c2a240,False, dnp3 better limit test fuzzing, , ,None
466,https://api.github.com/repos/OISF/suricata/commits/80dc6c6f1eac90e876575f6351839016e6c89dfb,False, fuzz improves detect proto target mimicking assert message clusterfuzz differentiates failure, , ,None
467,https://api.github.com/repos/OISF/suricata/commits/46644440671c3bfeb9c1423aa1684191ff6db961,False, detect fix inspection order stateful rule stateful detection rule detection already started previous packet added candidate array array sorted mantain correct inspection order however due trivial error sort helper array sorted descending instead ascending order, , ,None
468,https://api.github.com/repos/OISF/suricata/commits/ba781265a4d5c05bd5cde397dd4c1891994125aa,False, dcerpc udp fix transaction handling logging implement missing transaction handling fix logging wrongly casting state dcerpcstate instead dcerpcudpstate leading crash malformed output remove unused field dcerpcudpstate, , ,None
469,https://api.github.com/repos/OISF/suricata/commits/e7b52010168a5b26a0d18500edd731f234b17646,False, detect mpm remove usused cleanup function, , ,None
470,https://api.github.com/repos/OISF/suricata/commits/e799357d9fbadb295468466907ab1972564b9a8c,False, detect optimize prefilter result handling, , ,None
471,https://api.github.com/repos/OISF/suricata/commits/ffb0945b4cc707bc8459e64771af677c2a673841,False, detect prefilter small cleanup, , ,None
472,https://api.github.com/repos/OISF/suricata/commits/bb7f80ef6cffd9efedafe763557e40089700ab3e,False, github check duplicate sids rule, , ,None
473,https://api.github.com/repos/OISF/suricata/commits/8bd68478a456a6a787ca2be8bfbf2990db32118a,False, rule mqtt renumber mqtt event avoid conflict ssh ssh mqtt event 2228000 range ssh added first renumber mqtt event 2229000 range free, , ,None
474,https://api.github.com/repos/OISF/suricata/commits/8db78208f94db524c98af3f84caf6a8951e0d884,False, rust fix warning found nightly compiler warning getting inner pointer temporary cstring cstring deallocated end statement bind variable extend lifetime, , ,None
475,https://api.github.com/repos/OISF/suricata/commits/14aacbd067c483c72578a86c78d16253b7dc3e93,False, decode null fix type parsing, , ,None
476,https://api.github.com/repos/OISF/suricata/commits/8d0b0e8739c3796c05e58fd09a62cb03efdde5b7,False, atomics fix compilation ppc64, , ,None
477,https://api.github.com/repos/OISF/suricata/commits/76e011a5ba9ef50b53692bbfeaf25ad28bc96389,True, dnp3 set byte order logging dnp3 src dst dnp3 little endian wire part handled message deserialize however link header cast raw data swap byte logged redmine issue http issue 4173,https://api.github.com/repos/OISF/suricata/issues/4173, ,None
478,https://api.github.com/repos/OISF/suricata/commits/75c0f9bd0a793edd5ef7309384c0fc259e9c42f2,False, github window build, , ,None
479,https://api.github.com/repos/OISF/suricata/commits/7b4ac8dbab980eaadccde36a81836ad7ba8a69e6,False, doc userguide update http keywords, , ,None
480,https://api.github.com/repos/OISF/suricata/commits/ca47d75c8057af70e13ab0e0f2f3e5dace933b02,False, doc userguide explain strict rule keywords, , ,None
481,https://api.github.com/repos/OISF/suricata/commits/65711f6bc225b9eed66e7c0dfdf06da312387188,False, app layer try parse gap protocol change leak flow alstate relies flowchangeproto know allocate new alstate, , ,None
482,https://api.github.com/repos/OISF/suricata/commits/89ae1a00362ec4707377b063c16caaeaf5f1cac5,False, detect apply transforms http body, , ,None
483,https://api.github.com/repos/OISF/suricata/commits/dfadd03b6fb2413209971e6f3c01fbf337d4bda3,False, update github add path mechanism, , ,None
