No,Url,Valid,Message,Issue-url,Tag,Category
370,https://api.github.com/repos/openfl/openfl/commits/5289241ff5037d02711a1b995913b0fb0088f8f9,False, create static already exists also store __canvas never used reference __context, , ,None
371,https://api.github.com/repos/openfl/openfl/commits/1f6b98d0d3f6241a2fc8e638bd296b4bff2b3dba,False, rename, , ,None
372,https://api.github.com/repos/openfl/openfl/commits/7240280f0918a6032d6e124fcb00deb558dc215f,False, adding sorting function tilecontainers, , ,None
373,https://api.github.com/repos/openfl/openfl/commits/4c25f2fcd33d55ff383812d9b2de4c621f035663,False, handle case closing html tag found opening html tag, , ,None
374,https://api.github.com/repos/openfl/openfl/commits/123e1bd5350a1e1c2d734b43dfeed5bdef0b8e77,False, minor tweak, , ,None
375,https://api.github.com/repos/openfl/openfl/commits/55fe822841892df13a5744427e709d53e61d05e1,False, add vector.filter, , ,None
376,https://api.github.com/repos/openfl/openfl/commits/5d3f3653b41007535b2d1c994a9290de2c189a06,False, add noop sure really noop currently haxe supressing disposexml call mean behaviour, , ,None
377,https://api.github.com/repos/openfl/openfl/commits/edf566f2ba4da007701c5e5f61c39c21d62fe2be,False, run formatter, , ,None
378,https://api.github.com/repos/openfl/openfl/commits/a8bc23c3c4a7b008a086953334d0508c40424691,False, simplebutton fix, , ,None
379,https://api.github.com/repos/openfl/openfl/commits/c4d581b5c2061cfb56ee0800abd267ab23b828b7,False, reset back face culling default, , ,None
380,https://api.github.com/repos/openfl/openfl/commits/72a76b58e52cc167c2bc9d6c1ece4f03d5d65d1f,False, improvement loader behavior, , ,None
381,https://api.github.com/repos/openfl/openfl/commits/c16cb1c39e3f0dde6c605cadf957d6b3ce579a1a,False, fixed culling graphic drawtriangles, , ,None
382,https://api.github.com/repos/openfl/openfl/commits/9b63da0aa1452916e7cc75ab4b33da8808eab410,False, better improvement textfield render performance translate reference 2204, , ,None
383,https://api.github.com/repos/openfl/openfl/commits/1182d2f35075b43863e530f2bc977b05cdf27424,False, improve textfield render performance translate reference 2204, , ,None
384,https://api.github.com/repos/openfl/openfl/commits/85057c266b2932e169a3adc0b21994725a5cc01e,False, unit test fix, , ,None
385,https://api.github.com/repos/openfl/openfl/commits/b10723ca3f76398d1cf82a206c88b0aee4ca87f2,False, unit test fix, , ,None
386,https://api.github.com/repos/openfl/openfl/commits/5509f479c894f0feb0476c91e5dd4b025b61ea07,False, fix regression fps class flash target, , ,None
387,https://api.github.com/repos/openfl/openfl/commits/aabbef96aeaab465652c526ec0084d6b20f0c3a8,False, improve textfield render performance translate improve fps class behavior bit, , ,None
388,https://api.github.com/repos/openfl/openfl/commits/e51116848effad3ae335ee25f2e891a8e0554b9d,False, moved outside recursion honestly really understand doe somewhat intensive process get run every tile container lot tileconteiners slows code crawl moving speed looooot rendering find bug problem tile container render change, , ,None
389,https://api.github.com/repos/openfl/openfl/commits/bc49119fe4850cbaddbc37ebe2ad85f44cbe6dd7,False, rename argument argument, , ,None
390,https://api.github.com/repos/openfl/openfl/commits/631858f5fe5bc1ffef705fbd6050a175de9bdd0f,False, fix multi line text selection, , ,None
391,https://api.github.com/repos/openfl/openfl/commits/2cbebaecf977cf0a81243973495f48a5a5e83ed5,False, flash compile fix, , ,None
392,https://api.github.com/repos/openfl/openfl/commits/a0528b02aa0890b497f96a4077d50728d1b65565,False, fix lib.application, , ,None
393,https://api.github.com/repos/openfl/openfl/commits/52e19ac745f7dc6656f685d99ce6da606c9be754,False, generic workaround, , ,None
394,https://api.github.com/repos/openfl/openfl/commits/6d1c2fded05817cb90590da018b12f179233573d,False, allow mediastream netstream.play html5, , ,None
395,https://api.github.com/repos/openfl/openfl/commits/a01ffbe1e3ba7397828ef606b62b9979074ab8dd,False, remove extra import, , ,None
396,https://api.github.com/repos/openfl/openfl/commits/a6770e8b1bc558d275badd45106eca336bfc939f,False, cleanup internal opengl backend reference, , ,None
397,https://api.github.com/repos/openfl/openfl/commits/872da5b1a5b1c56380105751b9886a94e8a6c5e3,False, cleanup compile fix, , ,None
398,https://api.github.com/repos/openfl/openfl/commits/8f72032a014e6c4657b15eab850d069f0600cb67,False, cleanup video netstream, , ,None
399,https://api.github.com/repos/openfl/openfl/commits/e3f341673e7854d1ef587918549294c31355ab8e,False, start separation opengl code context3d shader renderer, , ,None
400,https://api.github.com/repos/openfl/openfl/commits/ad11255a54d7f26ee0f8a40ac7fe81badfdcc8da,False, refactor render related data display object, , ,None
401,https://api.github.com/repos/openfl/openfl/commits/2450cbd15210e79f84f9a4b5efa0eb65c996bab9,False, minor bitmapdata refactor, , ,None
402,https://api.github.com/repos/openfl/openfl/commits/5ae9b8d232934b3152f96883c6e5ad0bbf46a9e7,False, bitmapdata backend work, , ,None
403,https://api.github.com/repos/openfl/openfl/commits/7609403db69d50df0172cbc9ad2e5993e4db9670,False, refactor bitmapdata backend, , ,None
404,https://api.github.com/repos/openfl/openfl/commits/84f286669f31dd1a5eeb1c5a9b6e255ba363a052,False, use internal renderer type value, , ,None
405,https://api.github.com/repos/openfl/openfl/commits/1fac298033873406e7eb266e3b1aa73378153629,False, cleanup import compile fix, , ,None
406,https://api.github.com/repos/openfl/openfl/commits/08ee59c979c9dbc7f4d86f105e30211a38a4ecf9,False, refactor backend, , ,None
407,https://api.github.com/repos/openfl/openfl/commits/4fea4581934178b8f4234e83b7a543bff10aded9,False, fix refactor backend, , ,None
408,https://api.github.com/repos/openfl/openfl/commits/119a4acf73d09053ee3042108335adec96774c01,False, unit test fix, , ,None
409,https://api.github.com/repos/openfl/openfl/commits/21bf9e2754469617e6c0e27b8adda652b35778a3,False, commonjs fix, , ,None
410,https://api.github.com/repos/openfl/openfl/commits/1c45e88cbe66aecf53c3e031e5b353c2555ed683,False, compile fix resolve 2304, , ,None
411,https://api.github.com/repos/openfl/openfl/commits/fcceec2cc13edc753f16a7fae482b24832596802,False, fix dmute dmute sound flash target, , ,None
412,https://api.github.com/repos/openfl/openfl/commits/1c8d16ce332892dfa320e259791a7021a259c20e,False, compile fix, , ,None
413,https://api.github.com/repos/openfl/openfl/commits/43e48b7927bbff3d2ad5a561039c18d200b64124,False, refactor backend, , ,None
414,https://api.github.com/repos/openfl/openfl/commits/0d4e8c0d289bbcae93a9af1ee1b9ae2b3e1d2a21,False, refactor capability lib mouse backend, , ,None
415,https://api.github.com/repos/openfl/openfl/commits/19f00570a7fc492296b587509d94f728c6d41047,False, backend refactoring, , ,None
416,https://api.github.com/repos/openfl/openfl/commits/1c600ef9a4c235049643cb7e7359cee0ec8b9de7,False, progress refactor stage backend, , ,None
417,https://api.github.com/repos/openfl/openfl/commits/49a64220c7a55c37e06f183e87fdd54d343ec215,False, compile fix, , ,None
418,https://api.github.com/repos/openfl/openfl/commits/06d14432ba614d6f1f9e0a342163ef5ae17a248c,False, merge standalone audio sound, , ,None
419,https://api.github.com/repos/openfl/openfl/commits/c2cd9089db9e3ce425110f344fc68e661c5dbd0d,False, compile fix, , ,None
420,https://api.github.com/repos/openfl/openfl/commits/bb5765a5b35b42aa40584c275e86f46bb26f5e2e,False, unit test fix, , ,None
421,https://api.github.com/repos/openfl/openfl/commits/5895fac162b93261eeb248645b7245a652dcf2c7,False, compile fix, , ,None
422,https://api.github.com/repos/openfl/openfl/commits/cc74c9cd781360017f295f4e66c48598cab624c5,False, got standalone working, , ,None
423,https://api.github.com/repos/openfl/openfl/commits/65eef4f8fdaf2acf55f0443263b6c0ca14ae4fd4,False, standalone progress, , ,None
424,https://api.github.com/repos/openfl/openfl/commits/ef6f50f147f60ff0ef6838d646089fc87bfc2fe9,False, progress standalone, , ,None
425,https://api.github.com/repos/openfl/openfl/commits/0e25e10519681f43e8337d087ee22759df623b7f,False, progress standalone window app, , ,None
426,https://api.github.com/repos/openfl/openfl/commits/fa3ca46d10dac59340dc838d5c8bac486880c9b1,False, additional standalone work, , ,None
427,https://api.github.com/repos/openfl/openfl/commits/03411a66285ac5c0f40947cd37d4fe2d0e6946c9,False, progress standalone openfl, , ,None
428,https://api.github.com/repos/openfl/openfl/commits/8d42ef8dc6c8fc8a2b9559174bfc84013f81fd33,False, update hashlink test, , ,None
429,https://api.github.com/repos/openfl/openfl/commits/172939334beb3a6127bb8d6d7b9f353a5d1b9ddc,False, update integration test, , ,None
430,https://api.github.com/repos/openfl/openfl/commits/4fbb9e768754fd3b4856a128d6514fad95edc3d2,False, update integration test.yml, , ,None
431,https://api.github.com/repos/openfl/openfl/commits/381748e2bcefc20d78ac9011fa561f16fb8fcbf6,False, update integration test.yml, , ,None
432,https://api.github.com/repos/openfl/openfl/commits/d4d453e38fc317d02e1a245ce7cf08196fbca186,False, update integration test.yml, , ,None
433,https://api.github.com/repos/openfl/openfl/commits/d3c1b338c1a14ed368ca0cb1fa9ee9a58a2af67d,False, update integration test.yml, , ,None
434,https://api.github.com/repos/openfl/openfl/commits/54d9990dd89b8e6760d36aaf4b4fba4c2d99d75f,False, minor fix, , ,None
435,https://api.github.com/repos/openfl/openfl/commits/90fc12604856552f8377a4a1ef67fe85bf69254e,False, initial progress adding integration test runner, , ,None
436,https://api.github.com/repos/openfl/openfl/commits/cf7b57caa33834ca5013338d1bd9a80aab93bae4,False, bypass munit test, , ,None
437,https://api.github.com/repos/openfl/openfl/commits/ab82741224165f503359cf8a3f74610e6b67257f,False, npm build fix, , ,None
438,https://api.github.com/repos/openfl/openfl/commits/5d13a59a50ebbc222a14e5f7f1f0c07aa1f070f2,True, added doubleclick select word behavior fixing issue 2230 2298 added doubleclick select word behavior added doubleclick select word behavior fixing issue 2230 fixed orphaned openfl html block cleanup,https://api.github.com/repos/openfl/openfl/issues/2230, ,None
439,https://api.github.com/repos/openfl/openfl/commits/99267893edafed19b66d951bb971f4c65aca31fe,False, haxe fix, , ,None
440,https://api.github.com/repos/openfl/openfl/commits/fbb2ac41f0ea3bc27e8b1be80d748beda65e2099,False, npm tool removed, , ,None
441,https://api.github.com/repos/openfl/openfl/commits/e0c09469786262d3a63edf0855749df467780417,False, clean, , ,None
442,https://api.github.com/repos/openfl/openfl/commits/8cbe1bc2d11ee8ff60d5758dcb6dee3a5acf742f,False, fix utf16 text haxe4 2300, , ,None
443,https://api.github.com/repos/openfl/openfl/commits/0d54e82c075a94553310d652996787fba6204db3,False, compile fix, , ,None
444,https://api.github.com/repos/openfl/openfl/commits/b8a176ccfbdcf4130ff638c958fadb6bbc9a273f,False, revert target haxe minimum reverts commit, , ,None
445,https://api.github.com/repos/openfl/openfl/commits/57ee6bae48031a1ba5be938f8fde2f3999a32f39,False, work flattening child iteration call, , ,None
446,https://api.github.com/repos/openfl/openfl/commits/451909005f7a5693c7003b1e8b4075f859c177e5,False, fix display list, , ,None
447,https://api.github.com/repos/openfl/openfl/commits/940225bf8cf34dde53d29eef92302d69e9efc2a9,False, prevent addchild removechild sundry loader, , ,None
448,https://api.github.com/repos/openfl/openfl/commits/0e018357147cbb88d0db643009ac102d9c825b2c,False, displayobject adjustment, , ,None
449,https://api.github.com/repos/openfl/openfl/commits/51b239be50a62089ec4153ec99b10292e3338647,False, remove swf template moved swf library, , ,None
450,https://api.github.com/repos/openfl/openfl/commits/5ed012597f43a2caa7735ffef69272a415a9025f,False, deprecate swflite favor animatelibrary move swf processing openfl swf haxelib requires lime rebuild swf, , ,None
451,https://api.github.com/repos/openfl/openfl/commits/553a411454a4751c63a83bcf2ee5e0d665ed36eb,False, update npm build haxe, , ,None
452,https://api.github.com/repos/openfl/openfl/commits/f7dc969dbafc2fa99025f49e90a59793c71a6668,False, run formatter replace utf8string string, , ,None
453,https://api.github.com/repos/openfl/openfl/commits/73a0c5a8cf3136f5a4326d68e6be7cd27507fdbc,False, target haxe minimum, , ,None
454,https://api.github.com/repos/openfl/openfl/commits/d88a0a50d15ef10555084995dc6250b826e29aee,False, break software textfield cacheasbitmap textfield dirty, , ,None
455,https://api.github.com/repos/openfl/openfl/commits/ae6f1401b433bbc83df7fc579a60595404fe64f4,False, fix, , ,None
456,https://api.github.com/repos/openfl/openfl/commits/58f0707d07ce9fc5f82881cabeb5d9eba1e468cd,False, fix rightmargin center justified text 2292, , ,None
457,https://api.github.com/repos/openfl/openfl/commits/f661ac91e14f0078bb8542ba2c78282a6976c253,False, displayobject link list change, , ,None
458,https://api.github.com/repos/openfl/openfl/commits/5e6faf9887c6ab7147060f9c6c8ac7f75b3075e5,False, compile fix, , ,None
459,https://api.github.com/repos/openfl/openfl/commits/ba6996f15ee8af5bf4faf346b73cf06977e5f180,False, work flattening displayobject __update call, , ,None
460,https://api.github.com/repos/openfl/openfl/commits/27ad15daba0e7f86f976ba241e613e89da4f8171,False, null child guard, , ,None
461,https://api.github.com/repos/openfl/openfl/commits/a7288fc54eb8cc77c5d09f96f67785e5aa7ad0dc,False, enable animation, , ,None
462,https://api.github.com/repos/openfl/openfl/commits/4902cf128573b9ec594a512ece4b70d0b445d41f,False, fixing issue field generated class populated, , ,None
463,https://api.github.com/repos/openfl/openfl/commits/be6b8e0de68af6175861b5f0d26324bf947a5e15,False, displayobject fix, , ,None
464,https://api.github.com/repos/openfl/openfl/commits/4fbe49088d75bc1e384707f56705c77b2aa532f1,False, fix, , ,None
465,https://api.github.com/repos/openfl/openfl/commits/280e7eded0701e24002b2ff9790cb07141708cc3,False, dopenfl validate child fix, , ,None
466,https://api.github.com/repos/openfl/openfl/commits/d59f8d996eedf317952bd1f846d9c75b509afec2,False, displayobject tweak, , ,None
467,https://api.github.com/repos/openfl/openfl/commits/0a3c3e6aa0a7193c4ff306650ae549afd788ff8a,False, displayobject fix, , ,None
468,https://api.github.com/repos/openfl/openfl/commits/e0010a2ddbeb776693b8e4c8e4bce00a993ac474,False, haxe compile fix, , ,None
469,https://api.github.com/repos/openfl/openfl/commits/aa17e07faf06df24ab68ebfcf643bb22dea40941,False, refactor doc linked list clarity, , ,None
470,https://api.github.com/repos/openfl/openfl/commits/f542ca29bc1e25180b52086b3132c148bb52b4be,False, addchild tweak, , ,None
471,https://api.github.com/repos/openfl/openfl/commits/ff291131e1ec11bfc247455e08eaf6d366a3565b,False, swapchildren fix, , ,None
472,https://api.github.com/repos/openfl/openfl/commits/7cc227a9ffc2ff6f1c73832f83f8fc74e2296dba,False, compile fix, , ,None
473,https://api.github.com/repos/openfl/openfl/commits/94c8c541cd34a47ee457b09f3d61d9ce08f1eccb,False, label validate child error message, , ,None
474,https://api.github.com/repos/openfl/openfl/commits/a9c04e2eddb19f216a523682a890c30ca6b5e7f4,False, minor fix, , ,None
475,https://api.github.com/repos/openfl/openfl/commits/e7bf0083fae2d05b5cec89a4d6e428cbff418a21,False, lighten validate child check, , ,None
476,https://api.github.com/repos/openfl/openfl/commits/fddc25e07b99c64d6927283771a795b5dbd8f621,False, fix, , ,None
477,https://api.github.com/repos/openfl/openfl/commits/526485e9abb82af18fbbb557377229729b873982,False, improve dopenfl validate child, , ,None
478,https://api.github.com/repos/openfl/openfl/commits/4760f0e5cae1619260d1166f2e2cca96d28f6e19,False, fix, , ,None
479,https://api.github.com/repos/openfl/openfl/commits/3e00d6b2352d21d9449ee67e26fab13202e87e9c,False, fix add dopenfl validate child, , ,None
480,https://api.github.com/repos/openfl/openfl/commits/d6344c56a9a16a3b8ff29263cc4bf1a24dd5af51,False, loop fix, , ,None
481,https://api.github.com/repos/openfl/openfl/commits/985ea3f064373231f2488acdaddb14c388283080,False, flatten __enterframe, , ,None
482,https://api.github.com/repos/openfl/openfl/commits/63aae7d816001a9012acd490b0c4a1dc8048734d,False, compile fix, , ,None
483,https://api.github.com/repos/openfl/openfl/commits/2b0a9ba62300b361c526062cc4a4fa4b6a17e5e3,False, convert non recursive child iterator, , ,None
484,https://api.github.com/repos/openfl/openfl/commits/5d1a07cfd6c93c57c8041a95877289c61df06cdb,False, make child use double linked list, , ,None
485,https://api.github.com/repos/openfl/openfl/commits/c76b6f45a6ab5267e11259540a752bbedcac81fd,False, apply filter first alpha, , ,None
486,https://api.github.com/repos/openfl/openfl/commits/d164a5e7dec83ff5fbb08ccda932abdb46d08e53,False, enable update cache default rename dopenfl update check dopenfl validate update, , ,None
487,https://api.github.com/repos/openfl/openfl/commits/3ca09f61b89908d33a434182a93af4ed70f1735d,False, fix update cache validation check, , ,None
488,https://api.github.com/repos/openfl/openfl/commits/1ae5efbe5884adf1e32fd533262f660c0726483a,False, minor fix, , ,None
489,https://api.github.com/repos/openfl/openfl/commits/369b408c094e6cca84fe469503eebcb1db53f04b,False, update cache tweak, , ,None
490,https://api.github.com/repos/openfl/openfl/commits/eacdb6789904914431167e6c3c731e9b450aecb4,False, disable openfl update cache, , ,None
491,https://api.github.com/repos/openfl/openfl/commits/62e55d69ca81b61efe779f5dea15bbd24d8c6123,False, minor cache update, , ,None
492,https://api.github.com/repos/openfl/openfl/commits/b11c806253ab82b98bffab9d8a5dce6a5602b61f,False, restore transform cache fix textfield offset issue add dopenfl update check validating cache miss, , ,None
493,https://api.github.com/repos/openfl/openfl/commits/da4089d60b071af447be8b16a6861490238a63e4,False, patch __update behavior, , ,None
494,https://api.github.com/repos/openfl/openfl/commits/7fecc837384dc2cd23f3edcc3fdcd3e430e308b9,False, tweak graphic bound dirty behavior, , ,None
495,https://api.github.com/repos/openfl/openfl/commits/0ac080657a5aab5b60e3ab45ce5459f31c131939,False, fix cache width height, , ,None
496,https://api.github.com/repos/openfl/openfl/commits/794dbe637a1d6f0a3e91e6d677ac9efd84d641e6,False, try updating transforms, , ,None
497,https://api.github.com/repos/openfl/openfl/commits/29462e91a6a0e24068fd03eee7b0f47a8ee80289,False, merge __update, , ,None
498,https://api.github.com/repos/openfl/openfl/commits/0ce5c5351c43bfdf9d23d0f1b4bdbb0322699ceb,False, fix additional drawn line shape command, , ,None
499,https://api.github.com/repos/openfl/openfl/commits/23a46c7472b5935f09fe8cbdc145847e182f7f53,False, cache local bound display object width height, , ,None
