No,Url,Valid,Message,Issue-url,Tag,Category
329,https://api.github.com/repos/liberapay/liberapay.com/commits/9f5f13a96f0470f7e8604a8aba35b94a319e59dc,False, translated using weblate chinese traditional currently translated 94.7 1531 1616 string, , ,None
330,https://api.github.com/repos/liberapay/liberapay.com/commits/dde8f5400bee25d3cfe086e999d3563292c06d98,False, translated using weblate greek currently translated 59.6 964 1616 string, , ,None
331,https://api.github.com/repos/liberapay/liberapay.com/commits/cf6d80dee8b92be912734168cb07e1f363e5bf38,False, translated using weblate russian currently translated 99.3 1606 1616 string, , ,None
332,https://api.github.com/repos/liberapay/liberapay.com/commits/9ce962dd71776526403d9a3722ac1237bd787605,False, translated using weblate malay currently translated 100.0 1616 1616 string, , ,None
333,https://api.github.com/repos/liberapay/liberapay.com/commits/0a9e62d625d9e6e1a918fdc3c7d814ac7da3da36,False, translated using weblate turkish currently translated 100.0 1616 1616 string, , ,None
334,https://api.github.com/repos/liberapay/liberapay.com/commits/bc681ddebeac349499de4085c37ccdc0dab90b2c,False, merge translation, , ,None
335,https://api.github.com/repos/liberapay/liberapay.com/commits/0c3220143ae5bfb473ad8d83fa034ba788d01144,False, translated using weblate dutch currently translated 100.0 1616 1616 string, , ,None
336,https://api.github.com/repos/liberapay/liberapay.com/commits/35fc2810b12f7f528c61bbb3a7ae285fd1e27423,False, translated using weblate finnish currently translated 100.0 1616 1616 string, , ,None
337,https://api.github.com/repos/liberapay/liberapay.com/commits/0cead9569ba2fca4b4cec45374d9ed4885aa0dc1,False, translated using weblate ukrainian currently translated 100.0 1616 1616 string, , ,None
338,https://api.github.com/repos/liberapay/liberapay.com/commits/b9f4a9764e3e705ee6ff5f1a6f6a479865d4f153,False, translated using weblate turkish currently translated 100.0 1616 1616 string, , ,None
339,https://api.github.com/repos/liberapay/liberapay.com/commits/4cae5df2b0423dcd6462e0611feb141bd98fa6dd,False, translated using weblate french currently translated 100.0 1616 1616 string, , ,None
340,https://api.github.com/repos/liberapay/liberapay.com/commits/39aa83ae6bf3e013997738555c34e60f1df83987,False, translated using weblate spanish currently translated 100.0 1616 1616 string, , ,None
341,https://api.github.com/repos/liberapay/liberapay.com/commits/77d282173ea782edfde104c06da869923eeb38c0,False, translated using weblate esperanto currently translated 100.0 1616 1616 string, , ,None
342,https://api.github.com/repos/liberapay/liberapay.com/commits/3b1a2169bcdc383b4e88c3c3be21dd901c990bfd,False, merge branch.sql, , ,None
343,https://api.github.com/repos/liberapay/liberapay.com/commits/b45a7798ed613a5fe0434772fa816d2727885aa3,False, update translation catalog, , ,None
344,https://api.github.com/repos/liberapay/liberapay.com/commits/67185a6d6d536b6c6334848224f6c807c0abbbfc,False, merge translation, , ,None
345,https://api.github.com/repos/liberapay/liberapay.com/commits/044636f8c86df779c79ba56afac9af1d8263b50c,False, translated using weblate dutch currently translated 100.0 1612 1612 string, , ,None
346,https://api.github.com/repos/liberapay/liberapay.com/commits/def895428621bd57361a3d2c6272c5354d65fb27,False, translated using weblate german currently translated 99.0 1597 1612 string, , ,None
347,https://api.github.com/repos/liberapay/liberapay.com/commits/5c60aac13fa06ba5142a208f1bd23c73578672ed,False, translated using weblate catalan currently translated 100.0 1612 1612 string, , ,None
348,https://api.github.com/repos/liberapay/liberapay.com/commits/b4be9136b9bf2e01afb3035de40c0c55c6a44f8a,True, merge pull request 1993 liberapay spam profile,https://api.github.com/repos/liberapay/liberapay.com/issues/1993, ,None
349,https://api.github.com/repos/liberapay/liberapay.com/commits/a6397749b3f590b6fcc7efb7a9a5f244ed1d2eb8,False, notify user account disabled, , ,None
350,https://api.github.com/repos/liberapay/liberapay.com/commits/0e2200fb89f0b6547431eb8ee09ccfa92aeebadd,False, implement marking profile spam hiding commit creates two new column participant table is_spam new column along is_suspended automatically affect value profile_noindex hide_from_lists column result easier use admin interface consistent handling problematic account, , ,None
351,https://api.github.com/repos/liberapay/liberapay.com/commits/9d0aa0fb8add11ac581e5ca3d44106714209cc51,False, merge translation, , ,None
352,https://api.github.com/repos/liberapay/liberapay.com/commits/a0b866f3d44a6dfb356545f513a72582d5a5c2b6,False, translated using weblate malay currently translated 100.0 1612 1612 string, , ,None
353,https://api.github.com/repos/liberapay/liberapay.com/commits/a183a75681a16af01a5290bbdcd8af88069393d2,False, translated using weblate ukrainian currently translated 100.0 1612 1612 string, , ,None
354,https://api.github.com/repos/liberapay/liberapay.com/commits/a61d4c9ea6b04c42e830fb4e80870bbd75870573,False, translated using weblate turkish currently translated 100.0 1612 1612 string, , ,None
355,https://api.github.com/repos/liberapay/liberapay.com/commits/29598820dcdbdcbc7fd535f2acd4aadb50eeeca9,False, translated using weblate dutch currently translated 99.9 1611 1612 string, , ,None
356,https://api.github.com/repos/liberapay/liberapay.com/commits/d2c7bdece0bcc1e646074d20842cf2cc785e73ff,False, translated using weblate french currently translated 100.0 1612 1612 string, , ,None
357,https://api.github.com/repos/liberapay/liberapay.com/commits/efd3900d15ac3cce58b4f3ea3d06731b124ecfba,False, translated using weblate spanish currently translated 100.0 1612 1612 string, , ,None
358,https://api.github.com/repos/liberapay/liberapay.com/commits/b6ef2fc47d180196d3be62e1c811b247291c4780,False, translated using weblate esperanto currently translated 100.0 1612 1612 string, , ,None
359,https://api.github.com/repos/liberapay/liberapay.com/commits/ee968fc69fd4da6c1b8521be3fbce91fb17de289,False, translated using weblate french currently translated 100.0 1612 1612 string, , ,None
360,https://api.github.com/repos/liberapay/liberapay.com/commits/0258bbbb77c76258fc26a30be69f1a4b94b63079,False, update translation catalog, , ,None
361,https://api.github.com/repos/liberapay/liberapay.com/commits/8028c1587ba3af3b5470ec300258a2a2c7dba537,False, merge translation, , ,None
362,https://api.github.com/repos/liberapay/liberapay.com/commits/a16af075c8d571b5363af457aaa00ba70c0559e0,False, translated using weblate italian currently translated 99.5 1601 1609 string, , ,None
363,https://api.github.com/repos/liberapay/liberapay.com/commits/4419180eda2f3b126e11dca2c5fe866f2e37865e,False, translated using weblate russian currently translated 99.3 1599 1609 string, , ,None
364,https://api.github.com/repos/liberapay/liberapay.com/commits/69e4a2d077cf1580df37581c9f317477f1e60b6c,False, translated using weblate swedish currently translated 96.8 1559 1609 string, , ,None
365,https://api.github.com/repos/liberapay/liberapay.com/commits/4f5bbe7325b1eb3cd0d07c4b5d463c8d15c5663c,False, translated using weblate swedish currently translated 96.8 1559 1609 string, , ,None
366,https://api.github.com/repos/liberapay/liberapay.com/commits/a35c6155886c8b22a381e871a655200a02e26a14,False, translated using weblate spanish currently translated 100.0 1609 1609 string, , ,None
367,https://api.github.com/repos/liberapay/liberapay.com/commits/c0c4a78f03c6c516ee613c404b5780e85ebab56d,False, translated using weblate russian currently translated 99.2 1597 1609 string, , ,None
368,https://api.github.com/repos/liberapay/liberapay.com/commits/5a36ab1b376019c3f7082b7778027ca9dbc28e3f,False, translated using weblate malay currently translated 100.0 1609 1609 string, , ,None
369,https://api.github.com/repos/liberapay/liberapay.com/commits/01313bfffe7a2b410b60ffe773d4f16894a12ed5,False, translated using weblate slovak currently translated 100.0 1609 1609 string, , ,None
370,https://api.github.com/repos/liberapay/liberapay.com/commits/e97f33641acd2064e0cb7e33e5357cdb85b0097c,False, translated using weblate esperanto currently translated 100.0 1609 1609 string, , ,None
371,https://api.github.com/repos/liberapay/liberapay.com/commits/aa1283e0be7d464adc796971e74b36954a538fcf,False, translated using weblate dutch currently translated 100.0 1609 1609 string, , ,None
372,https://api.github.com/repos/liberapay/liberapay.com/commits/53289061720d631e63ea98623dd690ecbffed0f8,False, translated using weblate french currently translated 100.0 1609 1609 string, , ,None
373,https://api.github.com/repos/liberapay/liberapay.com/commits/e7af612a0e8367865a8e9491a4d0c7dc416c5f68,False, translated using weblate spanish currently translated 100.0 1609 1609 string, , ,None
374,https://api.github.com/repos/liberapay/liberapay.com/commits/a388ca897be842435a9494dbe37536e1554ce02e,False, translated using weblate spanish currently translated 100.0 1609 1609 string, , ,None
375,https://api.github.com/repos/liberapay/liberapay.com/commits/eac7cad63ca065ea81284d05204b15a7ea88fd9d,False, ask confirmation log received secret 1991 branch add confirmation step logging via email goal make difficult attacker trick target using account controlled attacker, , ,None
376,https://api.github.com/repos/liberapay/liberapay.com/commits/3cba17f6522b8210fd71a709aaff0f51e4fea53b,False, upgrade pyyaml 5.2 5.4 1992 bump pyyaml http github.com yaml pyyaml 5.2 5.4 release note http github.com yaml pyyaml release changelog http github.com yaml pyyaml blob master change commits http github.com yaml pyyaml compare 5.2 ... 5.4 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
377,https://api.github.com/repos/liberapay/liberapay.com/commits/e7d77718186ed3fba423fd79bd6e47ae248d9883,False, upgrade jinja2 2.10.1 2.11.3 1989 bump jinja2 http github.com pallet jinja 2.10.1 2.11.3 release note http github.com pallet jinja release changelog http 2.11.x changelog version commits http github.com pallet jinja compare 2.10.1 ... 2.11.3 signed dependabot bot support github.com authored dependabot bot 49699333 dependabot bot, , ,None
378,https://api.github.com/repos/liberapay/liberapay.com/commits/52352aa82e153cf5d536df15f0baa07151676bc2,False, merge branch.sql, , ,None
379,https://api.github.com/repos/liberapay/liberapay.com/commits/e22c8f75245bfc93ffcc82816ffe02f8ab61156b,False, merge translation, , ,None
380,https://api.github.com/repos/liberapay/liberapay.com/commits/d7e84b5b60f3661095fd3b5951403138dc705549,False, translated using weblate ukrainian currently translated 100.0 1609 1609 string, , ,None
381,https://api.github.com/repos/liberapay/liberapay.com/commits/7994f25e207d614d73c70e2c35ea45b0531a617e,False, translated using weblate catalan currently translated 99.8 1606 1609 string, , ,None
382,https://api.github.com/repos/liberapay/liberapay.com/commits/d92a543d824679c345c9137c1d61b16defeaa2b4,False, translated using weblate finnish currently translated 100.0 1609 1609 string, , ,None
383,https://api.github.com/repos/liberapay/liberapay.com/commits/42c44e28d76b64c8902d37319a18f274a0e49b59,False, translated using weblate ukrainian currently translated 100.0 1609 1609 string, , ,None
384,https://api.github.com/repos/liberapay/liberapay.com/commits/828ff8b0622968a96641a5a26ce4b36767c9db98,False, translated using weblate norwegian bokmã currently translated 92.5 1489 1609 string, , ,None
385,https://api.github.com/repos/liberapay/liberapay.com/commits/10b36becb45e56318663122f5f3dd80f1b158db5,False, translated using weblate turkish currently translated 100.0 1609 1609 string, , ,None
386,https://api.github.com/repos/liberapay/liberapay.com/commits/79b723b4e8e0bcf194bef9a801366ed6c2865b96,False, translated using weblate french currently translated 100.0 1609 1609 string, , ,None
387,https://api.github.com/repos/liberapay/liberapay.com/commits/8937229b8ce254416f13ba4cfe2d4ec46b08f69c,False, translated using weblate esperanto currently translated 99.4 1600 1609 string, , ,None
388,https://api.github.com/repos/liberapay/liberapay.com/commits/4787cf179a2303984a1805785f07b869c9038caf,False, translated using weblate french currently translated 100.0 1609 1609 string, , ,None
389,https://api.github.com/repos/liberapay/liberapay.com/commits/eb3ed99b497de0606a3c500d177ff4084d191eea,False, translated using weblate french currently translated 100.0 1609 1609 string, , ,None
390,https://api.github.com/repos/liberapay/liberapay.com/commits/a4388c20f277c0a8bfca273efb7d4040af0466c5,True, merge pull request 1984 liberapay various,https://api.github.com/repos/liberapay/liberapay.com/issues/1984, ,None
391,https://api.github.com/repos/liberapay/liberapay.com/commits/3880aabd38d5db9f63f9076fbe994f9a145742b4,False, refactor little bit, , ,None
392,https://api.github.com/repos/liberapay/liberapay.com/commits/0bb18046d33d093137e3876bc4b5a19ed86e58bf,False, hide first wave partial leftover transfer counting payday stats creates big artificial surge graph, , ,None
393,https://api.github.com/repos/liberapay/liberapay.com/commits/ec54d0deacf6128434bb2a241b6686f7af0863e0,False, fix test function, , ,None
394,https://api.github.com/repos/liberapay/liberapay.com/commits/8e06212976dcb17594f64717f09788beaae4ef31,False, refund money deliver creator, , ,None
395,https://api.github.com/repos/liberapay/liberapay.com/commits/117c0522efe111c815495461b4199189aa0d72cd,False, reverse transfer charge refunded, , ,None
396,https://api.github.com/repos/liberapay/liberapay.com/commits/d3d4843fa4d0d5d0afacca7ebafe153c910421f8,False, improve output, , ,None
397,https://api.github.com/repos/liberapay/liberapay.com/commits/a4d4459b720e89e33c182484e159a096979568b9,False, allow reducing reversed_amount transfer, , ,None
398,https://api.github.com/repos/liberapay/liberapay.com/commits/014928d6082ebb718b4652318b5be8184b315cbe,False, update translation catalog, , ,None
399,https://api.github.com/repos/liberapay/liberapay.com/commits/57fe7fb751c71d967d12a0a37b220da54d4c89e6,False, use existing translation updated, , ,None
400,https://api.github.com/repos/liberapay/liberapay.com/commits/207616196bb2ebe10c38ee15981a4e89d6160724,False, fix _i18n_clean routine removal shell extraneous line end file currently corrupting utf encoding file system commit switch python based solution, , ,None
401,https://api.github.com/repos/liberapay/liberapay.com/commits/0a09c5e6959a55afa1af3ae39d37e89f3a039a69,False, merge translation, , ,None
402,https://api.github.com/repos/liberapay/liberapay.com/commits/6455a24fb1f1f3660db2b3fde3095a008e94ba9e,False, translated using weblate swedish currently translated 97.0 1558 1605 string, , ,None
403,https://api.github.com/repos/liberapay/liberapay.com/commits/4f281d27c2d37b45b8ddc27d66c721dd2df3418a,False, translated using weblate swedish currently translated 94.3 1515 1605 string, , ,None
404,https://api.github.com/repos/liberapay/liberapay.com/commits/eb2a378634af652ab2596e294fadb6374046d613,False, translated using weblate swedish currently translated 94.3 1515 1605 string, , ,None
405,https://api.github.com/repos/liberapay/liberapay.com/commits/6f74528e190f692a29c95faf3b3379d751d8e113,False, translated using weblate swedish currently translated 92.8 1491 1605 string, , ,None
406,https://api.github.com/repos/liberapay/liberapay.com/commits/e88666a88adf47f4a9178ef6ef5712f2e91de03b,False, translated using weblate swedish currently translated 92.8 1491 1605 string, , ,None
407,https://api.github.com/repos/liberapay/liberapay.com/commits/f43136e31ad8446fc8484e3482f95f643c180f32,False, translated using weblate indonesian currently translated 56.8 912 1605 string, , ,None
408,https://api.github.com/repos/liberapay/liberapay.com/commits/6d7d71b01544f2710d1ed38fdff6dfb3f6166bf1,False, translated using weblate indonesian currently translated 56.8 912 1605 string, , ,None
409,https://api.github.com/repos/liberapay/liberapay.com/commits/6533b0c874ae0b91243dff3a02fb66cbd199f50e,False, translated using weblate malay currently translated 100.0 1605 1605 string, , ,None
410,https://api.github.com/repos/liberapay/liberapay.com/commits/ea7774404c02b7abcd94fb4093b29893ac5b82c2,True, merge pull request 1951 liberapay reword,https://api.github.com/repos/liberapay/liberapay.com/issues/1951, ,None
411,https://api.github.com/repos/liberapay/liberapay.com/commits/6388c9234708563821a289caade9908fae413c41,False, say discontinue instead stop donation, , ,None
412,https://api.github.com/repos/liberapay/liberapay.com/commits/474eedeacfc757c2cc0c20389e79d1ffcba1edb4,False, update reword faq donation form, , ,None
413,https://api.github.com/repos/liberapay/liberapay.com/commits/798aa5f0e9cb9ebc98019aee7f36357bb3ae0b92,False, merge translation, , ,None
414,https://api.github.com/repos/liberapay/liberapay.com/commits/e1ff1e3d92f326bb9b349c05205e4dc8b0a57fea,False, translated using weblate hungarian currently translated 61.5 988 1605 string, , ,None
415,https://api.github.com/repos/liberapay/liberapay.com/commits/4f972187e7f9f01bfeca94fced55fdd7a721488e,False, translated using weblate danish currently translated 100.0 1605 1605 string, , ,None
416,https://api.github.com/repos/liberapay/liberapay.com/commits/9aaf120adaf4bb6089110d4084007090c5d6a299,False, translated using weblate norwegian bokmã currently translated 92.7 1489 1605 string, , ,None
417,https://api.github.com/repos/liberapay/liberapay.com/commits/b977138080f6a44fff0ff4b839f0815981cf95df,True, merge pull request 1982 liberapay fix session invalidation,https://api.github.com/repos/liberapay/liberapay.com/issues/1982, ,None
418,https://api.github.com/repos/liberapay/liberapay.com/commits/063188f26b09d4f3c283c426d2ba623e90d09209,False, fix invalidation session update_password, , ,None
419,https://api.github.com/repos/liberapay/liberapay.com/commits/2baf2b3e4103da85e264f5c739e16f3896c8b179,True, failing test password session invalidation originally password session token suffix since 1920 .pw suffix,https://api.github.com/repos/liberapay/liberapay.com/issues/1920,defense,None
420,https://api.github.com/repos/liberapay/liberapay.com/commits/f6d8b5458c6d5ccda9aaffc9e16b2d9fc9e8b5c7,False, fix typo translation file, , ,None
421,https://api.github.com/repos/liberapay/liberapay.com/commits/d4a8dda3b934b6eb48fdb16acde7b98f379d10e0,False, merge translation, , ,None
422,https://api.github.com/repos/liberapay/liberapay.com/commits/044b970e44974e4fd141a0409e8247959b9e656d,False, translated using weblate greek currently translated 57.7 927 1605 string, , ,None
423,https://api.github.com/repos/liberapay/liberapay.com/commits/353c3f42264225ebb42163932ecb398487c57997,False, translated using weblate slovak currently translated 100.0 1605 1605 string, , ,None
424,https://api.github.com/repos/liberapay/liberapay.com/commits/ede2a62981505b8ae7d4c41d7075df393b89618d,False, translated using weblate greek currently translated 56.0 900 1605 string, , ,None
425,https://api.github.com/repos/liberapay/liberapay.com/commits/2bcae84b6c44ba73851d5c55b00258f8ff2c73ba,False, fix typo homepage, , ,None
426,https://api.github.com/repos/liberapay/liberapay.com/commits/6e9e7701c0436f1268d708fd80e5773c08c25c54,False, merge translation, , ,None
427,https://api.github.com/repos/liberapay/liberapay.com/commits/e1b9cd95b1bf02293fd00aa87b93f392335f0186,False, translated using weblate greek currently translated 51.5 828 1605 string, , ,None
428,https://api.github.com/repos/liberapay/liberapay.com/commits/bebde723cdcdba3b90b227e3a2a1d138bfac1954,False, merge translation, , ,None
429,https://api.github.com/repos/liberapay/liberapay.com/commits/0ecee7b3453bf908a9b9248a0ec21ad2071713c0,False, translated using weblate greek currently translated 46.7 750 1605 string, , ,None
430,https://api.github.com/repos/liberapay/liberapay.com/commits/e3437767eb6394491e9be0f13a122e1356a745ce,False, translated using weblate greek currently translated 44.6 717 1605 string, , ,None
431,https://api.github.com/repos/liberapay/liberapay.com/commits/c82e9e2f9771b8ad825c4b2591f9b0d6300da3fd,False, translated using weblate russian currently translated 99.4 1596 1605 string, , ,None
432,https://api.github.com/repos/liberapay/liberapay.com/commits/43c6874f86a0d1b087a04c04e72372c6d842268d,False, translated using weblate german currently translated 99.8 1603 1605 string, , ,None
433,https://api.github.com/repos/liberapay/liberapay.com/commits/1ad1f37c7910df1de2ca8d10e317bc78e512a8dd,False, translated using weblate german currently translated 99.0 1589 1605 string, , ,None
434,https://api.github.com/repos/liberapay/liberapay.com/commits/85c59782a68db449515181089886e26d2004052c,False, merge branch.sql, , ,None
435,https://api.github.com/repos/liberapay/liberapay.com/commits/308e6c0ac596eed12bf76e1e6a4ab26c0ebdede8,True, merge pull request 1976 liberapay fix payday,https://api.github.com/repos/liberapay/liberapay.com/issues/1976, ,None
436,https://api.github.com/repos/liberapay/liberapay.com/commits/2967021dedb0b9366fbe53ccf1d5cdaf91b83d5b,False, fix leftover amount recorded payday, , ,None
437,https://api.github.com/repos/liberapay/liberapay.com/commits/25234972f5572ac0b6e8cf7fbb2f75842800dd26,False, ignore take negative paid_in_advance amount, , ,None
438,https://api.github.com/repos/liberapay/liberapay.com/commits/23ae521c65b9440c37a8c02bfca12edf8975a581,False, deal negative amount, , ,None
439,https://api.github.com/repos/liberapay/liberapay.com/commits/8f0d86352c8cdff5a27e9837e7a07d0ad6ed9c83,False, always sort tip, , ,None
440,https://api.github.com/repos/liberapay/liberapay.com/commits/2742b838c5beef0514c8df2e7d7a9c486a8d45cf,False, optimize, , ,None
441,https://api.github.com/repos/liberapay/liberapay.com/commits/bfca0600aac1d5da5a76596ec3220ebb481cf553,False, fix unignore partially funded team take ignoring creates impression underfunding worse temporary funding spike trying avoid, , ,None
442,https://api.github.com/repos/liberapay/liberapay.com/commits/edf06bda54678e153013779d06effdc35abdc566,False, add check detect payday bug earlier, , ,None
443,https://api.github.com/repos/liberapay/liberapay.com/commits/af56dce046e9994b504f84e91cb16b698c92834c,False, finish integrating new value, , ,None
444,https://api.github.com/repos/liberapay/liberapay.com/commits/24ef0a7737b15906d7a141a4421f2f9a70954717,False, merge branch.sql, , ,None
445,https://api.github.com/repos/liberapay/liberapay.com/commits/606968963130abe0b40a374d5e4f98bb6f793540,False, merge translation, , ,None
446,https://api.github.com/repos/liberapay/liberapay.com/commits/3f811cb4d7ee61aacd672d8c7bf29c8bb5b0d8a4,False, translated using weblate arabic currently translated 16.5 265 1605 string, , ,None
447,https://api.github.com/repos/liberapay/liberapay.com/commits/2f272e1d1d2251169b07b4d27acb584e064e76e9,False, translated using weblate italian currently translated 100.0 1605 1605 string, , ,None
448,https://api.github.com/repos/liberapay/liberapay.com/commits/4dcdd1cb08f42f423bf002c6a84437409249206b,True, merge pull request 1975 liberapay fix payday,https://api.github.com/repos/liberapay/liberapay.com/issues/1975, ,None
449,https://api.github.com/repos/liberapay/liberapay.com/commits/40eaa2f0b9788aacaf9029784cb59f530529ed04,False, distinguish ignore partially funded take, , ,None
450,https://api.github.com/repos/liberapay/liberapay.com/commits/e4a4fa8dd30133fc83927aedf506038aa673884e,False, fix currency_basket sql type use zero instead null basket null basket null see http 157699 88843 explanation difference null null postgresql, , ,None
451,https://api.github.com/repos/liberapay/liberapay.com/commits/a1c7787c4a6a1fd011a738762ff6863ebeb0bb7c,False, fix small mistake, , ,None
452,https://api.github.com/repos/liberapay/liberapay.com/commits/384b0196ecf9f8ada392b27230afa66717eeae56,False, ignore leftover take, , ,None
453,https://api.github.com/repos/liberapay/liberapay.com/commits/713e3773072f53a89738097ac127bb0a6a7b8807,False, ignore leftover take, , ,None
454,https://api.github.com/repos/liberapay/liberapay.com/commits/b407bc5e80a56391f19698e25a2dc3ac056138a3,False, merge branch.sql, , ,None
455,https://api.github.com/repos/liberapay/liberapay.com/commits/55fb1d5178e54ed83227d740806ff1ee41b294d1,False, merge translation, , ,None
456,https://api.github.com/repos/liberapay/liberapay.com/commits/924b762489093d844f3e0cb75edb70109ca11ab7,False, translated using weblate greek currently translated 40.0 643 1605 string, , ,None
457,https://api.github.com/repos/liberapay/liberapay.com/commits/451ddbb3266db53486d3146aa115270f27c44a03,False, translated using weblate indonesian currently translated 55.0 884 1605 string, , ,None
458,https://api.github.com/repos/liberapay/liberapay.com/commits/3e48aa15d422c8b131b52ce5e0880c58ff4933d2,True, merge pull request 1973 liberapay fix payday,https://api.github.com/repos/liberapay/liberapay.com/issues/1973, ,None
459,https://api.github.com/repos/liberapay/liberapay.com/commits/439b06f85d7d10bf3930c1e72047f83fb6de6cbc,False, process partially funded tip payday, , ,None
460,https://api.github.com/repos/liberapay/liberapay.com/commits/4a0f4d9a08259e26bbc39d7faa77bdf11a8df3a4,False, try consume advance inactive team member, , ,None
461,https://api.github.com/repos/liberapay/liberapay.com/commits/75a87a36edc661486ab374571d3f2c7598ed34d5,True, merge pull request 1972 liberapay dependabot pip cryptography 3.3.2,https://api.github.com/repos/liberapay/liberapay.com/issues/1972,dependencies,None
462,https://api.github.com/repos/liberapay/liberapay.com/commits/b9547bdd80479587449bf1e06ecc8f606f23bed1,False, bump cryptography 3.2 3.3.2 bump cryptography http github.com pyca cryptography 3.2 3.3.2 release note http github.com pyca cryptography release changelog http github.com pyca cryptography blob master changelog.rst commits http github.com pyca cryptography compare 3.2 ... 3.3.2 signed dependabot bot support github.com, , ,None
463,https://api.github.com/repos/liberapay/liberapay.com/commits/89588755eb902b068b603767ceae5709b44d5d74,False, fix auto take amount, , ,None
464,https://api.github.com/repos/liberapay/liberapay.com/commits/3258c57b60064c376161f8cd491aea9d976604c2,False, merge translation, , ,None
465,https://api.github.com/repos/liberapay/liberapay.com/commits/79d493ce1b6047c0d4ce76a0df91e3e591205906,False, translated using weblate polish currently translated 96.5 1550 1605 string, , ,None
466,https://api.github.com/repos/liberapay/liberapay.com/commits/fb1f18e5259f943f68bacfbe02e2f8e14e46641a,False, translated using weblate greek currently translated 39.9 641 1605 string, , ,None
467,https://api.github.com/repos/liberapay/liberapay.com/commits/eb75912f586432a8946a8e8be076782aa8b39d8c,False, translated using weblate catalan currently translated 100.0 1605 1605 string, , ,None
468,https://api.github.com/repos/liberapay/liberapay.com/commits/4bafb19f2be27bd74ebd1189cedf8c704745bfd8,True, merge pull request 1971 liberapay various fix,https://api.github.com/repos/liberapay/liberapay.com/issues/1971, ,None
469,https://api.github.com/repos/liberapay/liberapay.com/commits/b1fcb4330ecdaa66d6ee465d0132561a7be6b100,False, fix exception charts.js uncaught typeerror undefined, , ,None
470,https://api.github.com/repos/liberapay/liberapay.com/commits/bec6f27aca2e0e5d300aaf9023d28af9d03f43f5,False, stabilize display order user event, , ,None
471,https://api.github.com/repos/liberapay/liberapay.com/commits/7ea7479838272c875b45dc8e123ed1a1e34a8fc6,False, merge translation, , ,None
472,https://api.github.com/repos/liberapay/liberapay.com/commits/45ab41c41bf2b3e6e89186a6575150585b9d0b41,False, translated using weblate slovak currently translated 100.0 1605 1605 string, , ,None
473,https://api.github.com/repos/liberapay/liberapay.com/commits/ba7f7ad548eebf959662adc114d08dc2af23a983,False, translated using weblate malay currently translated 100.0 1605 1605 string, , ,None
474,https://api.github.com/repos/liberapay/liberapay.com/commits/d550cbc4da3a7cd3d81e32a9b1f3dd2f42f74074,False, translated using weblate dutch currently translated 100.0 1605 1605 string, , ,None
475,https://api.github.com/repos/liberapay/liberapay.com/commits/ee35772c5947653745a98859f02640555831d935,False, translated using weblate ukrainian currently translated 100.0 1605 1605 string, , ,None
476,https://api.github.com/repos/liberapay/liberapay.com/commits/713cccd39f33822d61a14e0cae278a7a78260ef1,False, translated using weblate turkish currently translated 100.0 1605 1605 string, , ,None
477,https://api.github.com/repos/liberapay/liberapay.com/commits/03519e33f7b060979d21268143e466aa0b9cde2c,False, translated using weblate french currently translated 100.0 1605 1605 string, , ,None
478,https://api.github.com/repos/liberapay/liberapay.com/commits/761b2fc7b805a274e9967ba131a152eb1d929b61,False, translated using weblate spanish currently translated 100.0 1605 1605 string, , ,None
479,https://api.github.com/repos/liberapay/liberapay.com/commits/b7c6fdd86504e1fcf6b1ae5bec12ab480e3601da,False, translated using weblate esperanto currently translated 100.0 1605 1605 string, , ,None
480,https://api.github.com/repos/liberapay/liberapay.com/commits/73037bc5d13ae8ea462a7a65e89e4f42145eb55a,False, translated using weblate norwegian bokmã currently translated 92.7 1485 1601 string, , ,None
481,https://api.github.com/repos/liberapay/liberapay.com/commits/1a9a1602e70e55a66359a8492d5d54a3eaab3ba0,True, merge pull request 1969 liberapay partially translated email,https://api.github.com/repos/liberapay/liberapay.com/issues/1969,i18n,None
482,https://api.github.com/repos/liberapay/liberapay.com/commits/0e84eea4283156bd807a6cb9e7ad2e0a17049445,False, add assertion, , ,None
483,https://api.github.com/repos/liberapay/liberapay.com/commits/6418cf298ca1b9610e2f250b590636836873de52,False, send partially translated email fall back full english instead, , ,None
484,https://api.github.com/repos/liberapay/liberapay.com/commits/e814a79c9dadc1b689630bf80f61daf0405b8ddb,False, update translation catalog, , ,None
485,https://api.github.com/repos/liberapay/liberapay.com/commits/94fdadc71a12fe831f39445ed9723dd33f6d43fb,False, second thought let keep existing wording, , ,None
486,https://api.github.com/repos/liberapay/liberapay.com/commits/505aff1052a73f54c4efef337b61f2c09a0ee53f,True, merge pull request 1968 liberapay various fix,https://api.github.com/repos/liberapay/liberapay.com/issues/1968, ,None
487,https://api.github.com/repos/liberapay/liberapay.com/commits/3d008706300060c4c560c974dc732bd790873e7a,False, fix missing donation change receiving page, , ,None
488,https://api.github.com/repos/liberapay/liberapay.com/commits/c1f3a5c9a458e8706a0934c4fd62ceb4f887a56c,False, fix confusing wording payment status notification, , ,None
489,https://api.github.com/repos/liberapay/liberapay.com/commits/24cca62d873923ef5f0826fccce123bbc208a4d7,False, merge translation, , ,None
490,https://api.github.com/repos/liberapay/liberapay.com/commits/3b0061a926766c7de93ff237e490daff1899ce62,False, translated using weblate ukrainian currently translated 100.0 1601 1601 string, , ,None
