No,Url,Valid,Message,Issue-url,Tag,Category
356,https://api.github.com/repos/bborn/communityengine/commits/c21ddb7d523968b803e7404b8237abda9c71d77e,True, merge pull request 140 braincomb fix admin page fix admin page public status display,https://api.github.com/repos/bborn/communityengine/issues/140, ,None
357,https://api.github.com/repos/bborn/communityengine/commits/548f74ac2ec08646879dc806a008627a50ced2b9,True, merge pull request 139 braincomb fix message recipient force downcase message recipient param,https://api.github.com/repos/bborn/communityengine/issues/139, ,None
358,https://api.github.com/repos/bborn/communityengine/commits/500d253d0ca40daf132142fe24f7a7c16e9915b1,False, fix admin page public status display, , ,None
359,https://api.github.com/repos/bborn/communityengine/commits/937dec2a3e9b9a6e37ca2637a8de8b5847b7dee7,False, force downcase recipient param, , ,None
360,https://api.github.com/repos/bborn/communityengine/commits/e38e2875f35a7cfad8155d82bf8b486332f6a0ff,True, merge pull request 138 braincomb fix message recipient allow sending message lower case recipient,https://api.github.com/repos/bborn/communityengine/issues/138, ,None
361,https://api.github.com/repos/bborn/communityengine/commits/6e9aaf768bc0c94343cc31effae213019de8ab74,False, allow sending message lower case recipient, , ,None
362,https://api.github.com/repos/bborn/communityengine/commits/c8d8b4a8caeee96cd76ccb860cfce43c0a421fce,True, merge pull request 137 braincomb fix user tag seperate existing tag comma editing user profile,https://api.github.com/repos/bborn/communityengine/issues/137, ,None
363,https://api.github.com/repos/bborn/communityengine/commits/ff4623963c2b7704a4efba6e036a220a2eaee569,False, seperate existing tag comma editing user profile, , ,None
364,https://api.github.com/repos/bborn/communityengine/commits/af11e825a228e20685390aa3db71a3f6bbc2b641,False, update, , ,None
365,https://api.github.com/repos/bborn/communityengine/commits/f5cd50934267c753ec155ca8b253a443a738a3ba,False, changing partial name, , ,None
366,https://api.github.com/repos/bborn/communityengine/commits/a11b345223e405357974773e4a110251e2a71ef0,False, refactoring stylesheets, , ,None
367,https://api.github.com/repos/bborn/communityengine/commits/9309ef85e7910452e038801c65187b9c91a8803c,False, fix bug clipping image configatron option, , ,None
368,https://api.github.com/repos/bborn/communityengine/commits/16c250e1bc137c4416ee32b7f530d29eb254d62c,False, update organization, , ,None
369,https://api.github.com/repos/bborn/communityengine/commits/b57ad3835955addf4feab27e8f8407fcd6d4e488,False, added link switch language, , ,None
370,https://api.github.com/repos/bborn/communityengine/commits/c32e3a55351ff2b36a68da1b081ef499f4af0731,False, added switching localization choozing first domain, , ,None
371,https://api.github.com/repos/bborn/communityengine/commits/6bb6d8141a3dda5449e4fb702b95092cf89b95d0,False, added check locale exists, , ,None
372,https://api.github.com/repos/bborn/communityengine/commits/0315d7b1e12aaa3a6d8cf09c24808055ea18e9dc,True, merge pull request 134 travis 2.0 added ruby 2.0 travis,https://api.github.com/repos/bborn/communityengine/issues/134, ,None
373,https://api.github.com/repos/bborn/communityengine/commits/fb91591b747d0ab177356ac8473318a865f692b3,False, added ruby 2.0 travis, , ,None
374,https://api.github.com/repos/bborn/communityengine/commits/03d3d87852678726e85a6217cf6ae52c59128f4e,False, fix statistic page form, , ,None
375,https://api.github.com/repos/bborn/communityengine/commits/1893edc4afd903a7bae13f33263839bc7f7a7f77,False, att accessible page model, , ,None
376,https://api.github.com/repos/bborn/communityengine/commits/774d081976ed32b597eb64096b1cd2012cbf4e4f,False, allow remote url photo uploads, , ,None
377,https://api.github.com/repos/bborn/communityengine/commits/9f3b30697d8459d3118b7fb2fa955d64e04f8985,False, merge branch master github.com bborn communityengine, , ,None
378,https://api.github.com/repos/bborn/communityengine/commits/6396da5f1414eea82357620f66ecebc7adbb2ba3,False, allow overriding login uniqueness constraint, , ,None
379,https://api.github.com/repos/bborn/communityengine/commits/d724dd7ac65aa8ac0c7d223f5af6d3ee6ea88831,True, merge pull request 126 robban update_omniauth update omniauth version 1.1,https://api.github.com/repos/bborn/communityengine/issues/126, ,None
380,https://api.github.com/repos/bborn/communityengine/commits/b96e38018de576c68a4c67c78fbec7c9d85bce47,True, merge pull request 127 harmsk master invalid yaml syntax locale,https://api.github.com/repos/bborn/communityengine/issues/127, ,None
381,https://api.github.com/repos/bborn/communityengine/commits/5182a7fe7c3ba0bf5b6cb5cf86073e37a5ab9278,False, invalid yaml locale, , ,None
382,https://api.github.com/repos/bborn/communityengine/commits/ae18f253a5e77c79d867cff5624bab7b524f7b99,False, fix authorization test omniauth 1.0 info instead user_info hash, , ,None
383,https://api.github.com/repos/bborn/communityengine/commits/66f84feff221848501063d6e8effe918a18fbfb0,False, adding extra omniauth instruction readme, , ,None
384,https://api.github.com/repos/bborn/communityengine/commits/c1f00ba65cc527dba67898a409755e7cd45633ed,False, upgrading omniauth fix undefined method include nil nilclass page load, , ,None
385,https://api.github.com/repos/bborn/communityengine/commits/3f1a25a60fb02d139b4f649fedf5c67043538b36,False, fix attr accessible, , ,None
386,https://api.github.com/repos/bborn/communityengine/commits/203a7971b8e844bf919f43423c01f1d1ef22c8c6,False, bumping version, , ,None
387,https://api.github.com/repos/bborn/communityengine/commits/0b4718dc4482c9a746bedd30525da81a5979ee3e,False, oops need nil blank string, , ,None
388,https://api.github.com/repos/bborn/communityengine/commits/d06906afcec23f461b8958e554949d8b0169d2b6,False, oops still need build var, , ,None
389,https://api.github.com/repos/bborn/communityengine/commits/61260870542118ba5f5aec8e74e79f22c763663d,False, update readme, , ,None
390,https://api.github.com/repos/bborn/communityengine/commits/540f2b02eb622deb0201d6beb6587325f3b4656d,False, merge branch master rails3, , ,None
391,https://api.github.com/repos/bborn/communityengine/commits/2cbee8fc12a927b9343d29a13ffc3a986c255224,False, fix postgresql tag count bug, , ,None
392,https://api.github.com/repos/bborn/communityengine/commits/b696760961527a093e98d1f2dc02125b649fcf7f,False, fix capitalization bug, , ,None
393,https://api.github.com/repos/bborn/communityengine/commits/7443e96a1f3d840367e0d71b7d6c9d354661e66a,False, add doc gitignore, , ,None
394,https://api.github.com/repos/bborn/communityengine/commits/886f70470b873b604c4520fe1c374a7030d03822,False, fix comment partial route typo, , ,None
395,https://api.github.com/repos/bborn/communityengine/commits/9d538a2743889e69922d7fbfd1379a217d782eab,False, fix broken photo test, , ,None
396,https://api.github.com/repos/bborn/communityengine/commits/4f73c2cd4e4bb2aa3aed684b20aae479aaf6d0ef,False, nofollow comment link, , ,None
397,https://api.github.com/repos/bborn/communityengine/commits/70738abacd083f15b30040ad23f0d65e9b2e9c1d,False, jquery fix, , ,None
398,https://api.github.com/repos/bborn/communityengine/commits/617928e51a9d8baa225e87e3e14b61b10bf0f299,False, fix recaptcha, , ,None
399,https://api.github.com/repos/bborn/communityengine/commits/a598d91541362e859c11ef271795adfd762dcaab,False, fix comment ajax, , ,None
400,https://api.github.com/repos/bborn/communityengine/commits/f940370862e80b4bc9f957be0679835d0116b538,False, add back tinymce autosave, , ,None
401,https://api.github.com/repos/bborn/communityengine/commits/9ade0f35ae3dac0a43df4be8b0726c45f2c3c86f,False, fix image uploader, , ,None
402,https://api.github.com/repos/bborn/communityengine/commits/833761dd42196378ecb9f60d7d85f68044513474,False, merge branch jquery bootstrap github.com bborn communityengine jquery bootstrap, , ,None
403,https://api.github.com/repos/bborn/communityengine/commits/002504afb77e3f60fc3221d01b2cb7206b89fd4a,False, fix act enumerated style tweak, , ,None
404,https://api.github.com/repos/bborn/communityengine/commits/0e19589ce5d71f1d636dd01a145a305945e548b0,True, merge pull request 116 multimulti patch update migrate,https://api.github.com/repos/bborn/communityengine/issues/116, ,None
405,https://api.github.com/repos/bborn/communityengine/commits/76d0228d80fcd7435b88263eaa7dd5a6443f2613,False, update migrate d70bebc nerakdon broke migration work, , ,None
406,https://api.github.com/repos/bborn/communityengine/commits/8dacfb75bc8d01371001c5da50ba77f8dc7486b7,False, fix ajax activity delete, , ,None
407,https://api.github.com/repos/bborn/communityengine/commits/4bec7ca216417f9e6c411198adf70b5a87a8fd80,False, added ujs back, , ,None
408,https://api.github.com/repos/bborn/communityengine/commits/153d8c385b67c6e3808b951e100bf82499938ffc,False, added bogus file make test pas, , ,None
409,https://api.github.com/repos/bborn/communityengine/commits/6f887551e29f54f8070317ba8fc5c6fbee7535b2,False, updated pas test, , ,None
410,https://api.github.com/repos/bborn/communityengine/commits/22ac9ed3fd11f8f371cbce2cde057cfc09fcc9a6,False, updated event controller test reflect change corresponding view, , ,None
411,https://api.github.com/repos/bborn/communityengine/commits/d8ac9507403f8d1f319ca8972cdaf5dde11972b9,False, updated reflect change nature index page, , ,None
412,https://api.github.com/repos/bborn/communityengine/commits/e1cace164a2588983a4b5b15c4c914a9d1a7edab,False, fixed indentation bug, , ,None
413,https://api.github.com/repos/bborn/communityengine/commits/7fd4a921e79c52dc333302d4e105aca40279d5ca,False, updated pas test, , ,None
414,https://api.github.com/repos/bborn/communityengine/commits/e4c6bc5c496491b1be0a10f586cfa7879e26f7d3,False, updated pas test, , ,None
415,https://api.github.com/repos/bborn/communityengine/commits/552a362e610ea8026cab9c97067d5b020f3f88ae,False, updated reflect change params, , ,None
416,https://api.github.com/repos/bborn/communityengine/commits/cad985073350048a919e5aebc0319364e1b26fdf,False, updated sb_posts controller reflect change params, , ,None
417,https://api.github.com/repos/bborn/communityengine/commits/0b44838028e487d68f434eac079cd006217174f3,False, updated reflect change tag controller, , ,None
418,https://api.github.com/repos/bborn/communityengine/commits/56b4f9286b105a4c58e1c372f5e416533fb9b19c,False, updated reflect change topic controller, , ,None
419,https://api.github.com/repos/bborn/communityengine/commits/8037cadb4f11e4f44419bfba8d2de0813629dbe5,False, updated reflect need latest github version bootstrap_forms hopefully temporary measure, , ,None
420,https://api.github.com/repos/bborn/communityengine/commits/d8c480aea8847f53438bc50c99ea736ab805c7a0,False, fixed test reflect change topic controller, , ,None
421,https://api.github.com/repos/bborn/communityengine/commits/00564ccad9369b9222e8fdb4a2e0a3940f45fe24,False, changed assume button, , ,None
422,https://api.github.com/repos/bborn/communityengine/commits/bccfd264265461f5d34a9e12f0471492f5233b8d,False, fixing error raised test, , ,None
423,https://api.github.com/repos/bborn/communityengine/commits/c133bae4a1af8a55de4185b8523e617b413982fc,False, fixing wonky display tag field, , ,None
424,https://api.github.com/repos/bborn/communityengine/commits/b07e8bb3f3f25800dbb27eff37e40e6755ca2f83,False, updated view differentiate tag autocompletion regular autocompletion message, , ,None
425,https://api.github.com/repos/bborn/communityengine/commits/07d252d8a4c9bdf25845a6f5d31af0d8e4928977,False, updating auto complete field use jquery, , ,None
426,https://api.github.com/repos/bborn/communityengine/commits/32db801a4829497e2908248c4e73e1f276983f91,False, adding support jquery theme, , ,None
427,https://api.github.com/repos/bborn/communityengine/commits/f586198742541c11e879c5caf9cfd5e95f3d0a8b,False, adding support jquery theme, , ,None
428,https://api.github.com/repos/bborn/communityengine/commits/0c0d6cd0883d9518521efda65beca826a21fe50e,False, adding jquery theme support, , ,None
429,https://api.github.com/repos/bborn/communityengine/commits/795a1c7577042bcd863023ee03c81e1a081cc52a,False, setting make autocomplete run jquery, , ,None
430,https://api.github.com/repos/bborn/communityengine/commits/b3f2c2869ee37811e7bcbec88c3fb1f85c1849ec,False, setting make autocomplete run jquery, , ,None
431,https://api.github.com/repos/bborn/communityengine/commits/99824540e90d7e56b6f15d2c96fcedbea89c60c6,False, updated location chooser use jquery, , ,None
432,https://api.github.com/repos/bborn/communityengine/commits/8bba695f9ee39d89c49065fcd290cf8bf946f298,False, minor fix, , ,None
433,https://api.github.com/repos/bborn/communityengine/commits/c21fb43b21cf95dfb95b0113f90824c6a4832103,False, updated post form use jquery, , ,None
434,https://api.github.com/repos/bborn/communityengine/commits/f971ac7fc94770e513d96c93dbef60c2ac1b5493,False, updated post vote poll use jquery, , ,None
435,https://api.github.com/repos/bborn/communityengine/commits/04f7abb6b7a48cb5fb0901d2a165141f9e6ea9a7,False, updated moderator use jquery, , ,None
436,https://api.github.com/repos/bborn/communityengine/commits/1847060812c3fe723cec9a358e24ab28aac77744,False, removing unused file, , ,None
437,https://api.github.com/repos/bborn/communityengine/commits/0d8acbd60c19e056b52ff02823205b385ce2e51f,False, updated clipping favorite use jquery bootstrap modal, , ,None
438,https://api.github.com/repos/bborn/communityengine/commits/aa61a96f7b7665d58b0ec2784de9ac40dea0193a,False, jquery update bugfixes friendship, , ,None
439,https://api.github.com/repos/bborn/communityengine/commits/ee074db7562d0323e146a5605b50fa024f91adb7,False, removed unused file, , ,None
440,https://api.github.com/repos/bborn/communityengine/commits/a15937fb4d181dfad46f03497061fb6f70f6fde3,False, updated comment use jquery, , ,None
441,https://api.github.com/repos/bborn/communityengine/commits/e485429c768c841a56cb276a6d30edbe7a390c2c,False, updated monitor checkbox use jquery, , ,None
442,https://api.github.com/repos/bborn/communityengine/commits/f79b8d3e6c0d551f7254c6a332162b988eb4c597,False, updated spinner use jquery, , ,None
443,https://api.github.com/repos/bborn/communityengine/commits/3b6cafe17773d481579ddd1a912abaedb03862ef,False, updated monitor checkbox use jquery, , ,None
444,https://api.github.com/repos/bborn/communityengine/commits/c70761711b90e084e30702503754bb913621ad35,False, updated monitor checkbox use jquery, , ,None
445,https://api.github.com/repos/bborn/communityengine/commits/e000387a4b1eda3121a41afd207d96f6e084b372,False, updated forum spinner use jquery, , ,None
446,https://api.github.com/repos/bborn/communityengine/commits/f6c1734f41608b0af2a3a251bc9397e6e0faf337,False, removed unused file, , ,None
447,https://api.github.com/repos/bborn/communityengine/commits/bb98afb80eb27151f40ae8b60f68b101a0c2c086,False, updated use ajax edit form original, , ,None
448,https://api.github.com/repos/bborn/communityengine/commits/a2a8382bc66067bb6e155f4d8716a1c030f21ba1,False, fixed bug required field html5 jquery tinymce, , ,None
449,https://api.github.com/repos/bborn/communityengine/commits/56dc68866ee10e1068743dd358b8e0c3c3dcc1ef,False, adding edit via ajax method, , ,None
450,https://api.github.com/repos/bborn/communityengine/commits/6e6b8d2c4a3eea6880222785f5a56b140924ddae,False, trying revert bad edit, , ,None
451,https://api.github.com/repos/bborn/communityengine/commits/3464a8e8c2be115287c668873ad8e9030f14520c,True, merge pull request 111 jahart rails3 including forgot_username route,https://api.github.com/repos/bborn/communityengine/issues/111, ,None
452,https://api.github.com/repos/bborn/communityengine/commits/22246df17684e40398d10da714b222775281ef2f,False, including forgot_username route, , ,None
453,https://api.github.com/repos/bborn/communityengine/commits/0f50f26a8e16bc63e10a82c1b43d0eb5301ffc01,False, update readme.markdown fix repo protocol error, , ,None
454,https://api.github.com/repos/bborn/communityengine/commits/63dfe7ac88cc3e967ee6846e7bb3f37a8abb5032,False, updated activity use jquery, , ,None
455,https://api.github.com/repos/bborn/communityengine/commits/4453a120b001f86c1308f64ae7f878abf2595904,False, bugfix, , ,None
456,https://api.github.com/repos/bborn/communityengine/commits/3dc8c0b762d03b279b19d2bad0b29f3b5e292c5d,False, updated footer content update jquery, , ,None
457,https://api.github.com/repos/bborn/communityengine/commits/7ce15790911bd4a43fdc04147a729bb61e450461,False, bugfix, , ,None
458,https://api.github.com/repos/bborn/communityengine/commits/5a668ca3bc16a19c72bb13a5f91eed8e8f689ca6,False, updated activity partial use jquery, , ,None
459,https://api.github.com/repos/bborn/communityengine/commits/91c10d2c5188a08461aca2187ce9ef362277fa02,False, updating footer content script use jquery, , ,None
460,https://api.github.com/repos/bborn/communityengine/commits/07c42c3cb8e98abe689672f5c48207573a9463ec,False, updated use jquery instead prototype, , ,None
461,https://api.github.com/repos/bborn/communityengine/commits/da98c8991c7fae2301f57f7cb28e6ab782b28301,False, updated use jquery, , ,None
462,https://api.github.com/repos/bborn/communityengine/commits/602e35938b0b1897a4892ffaa8e5ddbe7478a44d,False, switched jquery jquery advanced, , ,None
463,https://api.github.com/repos/bborn/communityengine/commits/147f9d50427d2234eed33c9b3545c911c548e40a,False, fixed bug keeping sb_posts saved, , ,None
464,https://api.github.com/repos/bborn/communityengine/commits/9cd1c222e6abcf84c871265ff095afc29c00952a,True, merge pull request 110 joshwlewis rails3 post older day user interested date ...,https://api.github.com/repos/bborn/communityengine/issues/110, ,None
465,https://api.github.com/repos/bborn/communityengine/commits/2c80712bb018c59b3ee56998823b85b1a20de5d4,False, post older day user interested date post rather time day posted, , ,None
466,https://api.github.com/repos/bborn/communityengine/commits/e51e6f364963266a417d656b66d04450913494ff,False, wrong directory, , ,None
467,https://api.github.com/repos/bborn/communityengine/commits/217851ca1d3fe36d149db87a6220cc7b686c081f,False, let see put piece together, , ,None
468,https://api.github.com/repos/bborn/communityengine/commits/07b1b0ec87d5b2ff3ae2b3d33e9d68ece8cb5f2b,False, let try top, , ,None
469,https://api.github.com/repos/bborn/communityengine/commits/3aece5d2a110ffcb15acd88d60bf9418ac61ffdd,False, removing plugins line altogether debug, , ,None
470,https://api.github.com/repos/bborn/communityengine/commits/d01f58a51ffecc8ac71c5d27acb47187efc1c632,False, debugging tinymce, , ,None
471,https://api.github.com/repos/bborn/communityengine/commits/34ea678dc3b2228ef8ebcf58a9ada59023890263,False, removing plugins tinymce working, , ,None
472,https://api.github.com/repos/bborn/communityengine/commits/795b833fee2c024f52de25e5ca08d7942af1032e,False, removing plugins tinymce working, , ,None
473,https://api.github.com/repos/bborn/communityengine/commits/8b20e65c4db60e81838df39109a516b33895f342,False, added vendor asset, , ,None
474,https://api.github.com/repos/bborn/communityengine/commits/1a80eefbf7830ac0b1450a956c0466e2ebbe1a14,False, case, , ,None
475,https://api.github.com/repos/bborn/communityengine/commits/47aa9413b3daad499f89a942a841cc03802ded3c,False, found better way resolve configuration issue, , ,None
476,https://api.github.com/repos/bborn/communityengine/commits/d099292cc60559d6b2638bdddc997c1eba1fcbd5,False, longer need weird format since json ing configuration sake tinymce, , ,None
477,https://api.github.com/repos/bborn/communityengine/commits/d49316c73feb93f52126da01261acdef07e4500f,False, updating forum use jquery, , ,None
478,https://api.github.com/repos/bborn/communityengine/commits/59c613f0380bf7800fd7cf19410a92156b94c3be,False, removing plugins add jquery compatible replacement base tinymce working correctly, , ,None
479,https://api.github.com/repos/bborn/communityengine/commits/60b97868b9a25d3b8a2a6f62e3b01fc2ec727cda,False, fixed bug keeping user saved, , ,None
480,https://api.github.com/repos/bborn/communityengine/commits/b5481c5523c4c1ab52d5a8fabcd822f1f1190ab3,False, forgot important file, , ,None
481,https://api.github.com/repos/bborn/communityengine/commits/6f1bd0f3a5bb4ccd74bcd462168e1b403a4a62cf,False, removing unused file, , ,None
482,https://api.github.com/repos/bborn/communityengine/commits/4517d77088cbf6b794448aa94bd81bf5aa834da2,False, eventually get right, , ,None
483,https://api.github.com/repos/bborn/communityengine/commits/eb92b531217a0c8ca500034624c7dc9906ad4452,False, , , ,None
484,https://api.github.com/repos/bborn/communityengine/commits/30b8a39f1c84e56342f31d4b8b87ee8d621cf9cd,False, ... crossing finger ..., , ,None
485,https://api.github.com/repos/bborn/communityengine/commits/36cbb33d376989d6c9545e211bdf4c3df492564f,False, getting closer feel, , ,None
486,https://api.github.com/repos/bborn/communityengine/commits/b2361ae817d56d3852ba123520d02fad22bd10cb,False, work let try, , ,None
487,https://api.github.com/repos/bborn/communityengine/commits/e8a0d90def5fa1a5fcf077740fc2d7cfdfdb3c44,False, always spell dependency wrong grr, , ,None
488,https://api.github.com/repos/bborn/communityengine/commits/8ac08fca77df090881fa20daf05347b8272abefd,False, maybe work, , ,None
489,https://api.github.com/repos/bborn/communityengine/commits/5cdcd1fb1647468f0fce154f19da582477763362,False, let see doe trick, , ,None
490,https://api.github.com/repos/bborn/communityengine/commits/353e72100f1cd53a15913bc47c51c5a09fc93f84,False, trying resolve error message get using gem ... expect thrashy commits, , ,None
491,https://api.github.com/repos/bborn/communityengine/commits/3eb2ae24e80fb555ade7239e62c142e23a38dbdb,False, think figured include necessary bootstrap libs without gemfile, , ,None
492,https://api.github.com/repos/bborn/communityengine/commits/22ec1e8e623b3ce0dd09007f92007aed865b1df4,False, added required vendor asset, , ,None
493,https://api.github.com/repos/bborn/communityengine/commits/27669375de02685ea13fb39fefb263b1e5e34457,False, one day get right nesting cropper within size want crop keep original really big big uploaded crop, , ,None
494,https://api.github.com/repos/bborn/communityengine/commits/32e0b3ad74d75a0576a8d30375545fbc0b3475cf,False, oops wrong cropper belongs subdirectory, , ,None
495,https://api.github.com/repos/bborn/communityengine/commits/4b0b8df820b140d4f36859f1364fe345664033a5,False, put cropper function inside lib, , ,None
496,https://api.github.com/repos/bborn/communityengine/commits/f219bd576496e55f36f7958ed7fb1e93f6e87625,False, fixed nesting cropping would happen size, , ,None
497,https://api.github.com/repos/bborn/communityengine/commits/ba57d58cecdefc25b52c40a51bf2ba25391dcacb,False, fixed design bug updated layout application subsidiary file report active class appropriate link, , ,None
498,https://api.github.com/repos/bborn/communityengine/commits/b5ebba5439ea87479f93fec520a015140d3c13ed,False, moved tag layout file simplicity, , ,None
499,https://api.github.com/repos/bborn/communityengine/commits/8e530427496445688e84ee90554174e9e378f2e1,False, updated user module use bootstrap form, , ,None
