No,Url,Valid,Message,Issue-url,Tag,Category
132,https://api.github.com/repos/pycontribs/jira/commits/dbe3fef8985ff4428a66397104976491f3831b69,True, correct label update example syntax 787 label must encapsulated field arg close 226,https://api.github.com/repos/pycontribs/jira/issues/226,bug,None
133,https://api.github.com/repos/pycontribs/jira/commits/397db5d78441ed6a680a9b7db4c62030ade1fd8a,False, add allow_no_value configparser option findfile function, , ,None
134,https://api.github.com/repos/pycontribs/jira/commits/bb37c2e65675e7877b9fb4dc120e020422160584,False, pin flake8 version using pre commit 777 avoids error caused flake8 update pinning version use pre commit autoupdate bump linters change, , ,None
135,https://api.github.com/repos/pycontribs/jira/commits/f49b92e8f0482cf987ff6ed02834632d28fed4c8,False, bumped pyyaml 5.1 765 avoid using prereleases, , ,None
136,https://api.github.com/repos/pycontribs/jira/commits/853c7c84a2072dc1ca14480212b9d801c0596d89,False, add ability query group 764 add ability query group add test group, , ,None
137,https://api.github.com/repos/pycontribs/jira/commits/af39e84c938ea3e19acaef73c7163d7554f2f4a4,True, resolve github pyyaml insecure warning 753 resolve github pyyaml insecure warning related http github.com yaml pyyaml issue 243 change update requirement dev.txt,https://api.github.com/repos/pycontribs/jira/issues/243,enhancement,General
138,https://api.github.com/repos/pycontribs/jira/commits/bdee182da4f96426ffeca7aa6fc46a78561fd88c,True, add function find version name rename version 724 fix 724,https://api.github.com/repos/pycontribs/jira/issues/724, ,None
139,https://api.github.com/repos/pycontribs/jira/commits/67e95083790128a1bff7ab6fc5e96b5288cd1be8,False, use proxy deactivate_user cloud endpoint 732 use proxy deactivate_user cloud endpoint reuse proxy stored _session object, , ,None
140,https://api.github.com/repos/pycontribs/jira/commits/ba0de4cbccf6406033c99de4bc2e014a30a72e9b,False, travis avoid double build pull request build commits master release tag build pushed branch feature prevents building twice originating repo build pushed pull request change, , ,None
141,https://api.github.com/repos/pycontribs/jira/commits/33749f1afb0e2f770942202e8aeced3457c9ff77,False, build related fix disable pip version check documented license added pytest 5.0.0 drop py27 change, , ,None
142,https://api.github.com/repos/pycontribs/jira/commits/11360a200d179add24e5b59363f862cad29663c8,False, removed oauthlib requirement longer need request oauthlib specified correctly requirement change, , ,None
143,https://api.github.com/repos/pycontribs/jira/commits/cd1e643ac3fc2d531ef5d564714d1f3c6e36c117,False, fix uploadlimit broken test test hardcoded value uploadlimit instead check server return value caused failure atlassian changed upload limit cloud also fix linting issue prevented passing test change, , ,None
144,https://api.github.com/repos/pycontribs/jira/commits/72f2f6b181004fd0dff0b4946f427b83b9c0c68a,False, fix worklog timezone handling 720 fix worklog timezone handling update cspell.json, , ,None
145,https://api.github.com/repos/pycontribs/jira/commits/28b3835ac4a9133ee6df605e87b629e9c992241a,False, kerberos auth jirashell 590 make jirashell possible authenticate kerberos function process_config get_config return tuples four entry instead three could considered backwards incompatible change code jirashell would expect exactly three argument make jirashell accept option kerberos auth, , ,None
146,https://api.github.com/repos/pycontribs/jira/commits/078766360adc6880cad51b5509bd832fa2799945,False, removed whitespaces, , ,None
147,https://api.github.com/repos/pycontribs/jira/commits/6b0643b9ac86f6430942c9e77d96770c3d11a917,False, corrected statement style, , ,None
148,https://api.github.com/repos/pycontribs/jira/commits/a85d3128350f73e0fdff079adf860b844500cc5e,False, fixed create_board support location_id set none fixed create_board support location_id set none, , ,None
149,https://api.github.com/repos/pycontribs/jira/commits/e508c37be0d75bfba744d3589c63d9c3150bab86,False, fix create_board failure location_id project key translated database number, , ,None
150,https://api.github.com/repos/pycontribs/jira/commits/ea5532699bd830ffad4ba468c8b6890990b7b129,False, restore username regular expression user resource, , ,None
151,https://api.github.com/repos/pycontribs/jira/commits/25ab6d05a5b9fd3c8467e1b33910100988729209,False, fix user regular expression proper identify user resource, , ,None
152,https://api.github.com/repos/pycontribs/jira/commits/29355c54000eacb74ea9169cfa41234f5fc2798c,False, update atlassian sdk repository based latest info http server framework atlassian sdk install atlassian sdk linux mac system signed mihai catalin stefan mihaics3 gmail.com, , ,None
153,https://api.github.com/repos/pycontribs/jira/commits/b0e90041afde3e633bcc37837a76f8f9e4ac108c,True, make jira resource work pickle fix 306,https://api.github.com/repos/pycontribs/jira/issues/306, ,None
154,https://api.github.com/repos/pycontribs/jira/commits/701882cb7284a629105c400d230b810d2f5ed962,False, improve support passing list like object field, , ,None
155,https://api.github.com/repos/pycontribs/jira/commits/2dc3c94129875b8e083a534e2b4266d3b90d1f4b,False, install wheel build, , ,None
156,https://api.github.com/repos/pycontribs/jira/commits/8306c3d3fd03eec7749d9d288b5c8e8a7dde9b28,True, start end sprint fix 692 change agile_rest_path greenhopper agile connection moment jira instance update sprint state start sprint state active complete sprint state closed order change sprint state must always provide also following parameter sprintid name startdate enddate reference http jira software rest 7.3.1 agile 1.0 sprint updatesprint fixing issue ability complete end finish sprint 305 ability change sprint state 123 signed mihai catalin stefan mihaics3 gmail.com,https://api.github.com/repos/pycontribs/jira/issues/123, ,None
157,https://api.github.com/repos/pycontribs/jira/commits/823820d99712c13350735104db1703c8a1ff5705,False, fix issue comparsion none 674 fix issue comparsion none try compare issue none code blow tell none .id attribute simple short circuit comparison none try access non existing field fix linting issue, , ,None
158,https://api.github.com/repos/pycontribs/jira/commits/4eb4fa6f5d67eaeb570b251195b7e788bf735729,False, raise jira error deactivate_user add documentation, , ,None
159,https://api.github.com/repos/pycontribs/jira/commits/1e0c913338e491773701315039add9e7d12ac0d2,False, removed debug code changed print logging.error, , ,None
160,https://api.github.com/repos/pycontribs/jira/commits/d8fc58d09e5090cbd354202539f6af27955570b1,False, use cooky authenticate user deactivation cloud instance, , ,None
161,https://api.github.com/repos/pycontribs/jira/commits/4c701a7d077021d9705d12789a93ae1d0b26cda0,True, add documentation jira client.py relates 689,https://api.github.com/repos/pycontribs/jira/issues/689,docs,None
162,https://api.github.com/repos/pycontribs/jira/commits/79baa76b6f174e7010b069df6e65d954dc16fe61,True, add type hint jira exceptions.py relates 689,https://api.github.com/repos/pycontribs/jira/issues/689,docs,None
163,https://api.github.com/repos/pycontribs/jira/commits/4c9ec8ca092d8aed53bb448c146e6ab65ea237c6,True, add type hint generic related 689,https://api.github.com/repos/pycontribs/jira/issues/689,docs,None
164,https://api.github.com/repos/pycontribs/jira/commits/427309b9e7b9e13149e1d39d962940364da03129,True, merge pull request 685 austinbutler master document searching default field included,https://api.github.com/repos/pycontribs/jira/issues/685, ,None
165,https://api.github.com/repos/pycontribs/jira/commits/f9132f68a0291664f7f3983ca43501538ea82336,False, document searching default field included, , ,None
166,https://api.github.com/repos/pycontribs/jira/commits/27bb83c85ae4e9885273fc437a659ce69c34d13a,False, fix several invalid escape sequence, , ,None
167,https://api.github.com/repos/pycontribs/jira/commits/0c4cd8e5e474057ed246173a9c458d32eec2ec0f,False, fix socket leak __del__ client.py, , ,None
168,https://api.github.com/repos/pycontribs/jira/commits/706abe13833c80176e1f1b4e325e22246ca22ce7,False, fix resourcewarning unclosed file test.py, , ,None
169,https://api.github.com/repos/pycontribs/jira/commits/33f12fd9b395487bbef06fe21c2f7e7eec71c06b,False, add documentation line fix non default none param, , ,None
170,https://api.github.com/repos/pycontribs/jira/commits/d59104a444c59d0424f532f7f2e9353d340f771e,False, add projectkeyorid param board search filter param, , ,None
171,https://api.github.com/repos/pycontribs/jira/commits/d5d1313b351f3520db4a48347416a08c3d1fd8b8,False, avoid printing exception includes unittest avoiding regression error previously caught testing change, , ,None
172,https://api.github.com/repos/pycontribs/jira/commits/18eba30a6d99883e72b7f5b7377af65a29b23b0a,False, refactor retrieving project template use fix flaky create_project testing code made project template available user template function using caching avoid serious performance slowdown called inside create_project, , ,None
173,https://api.github.com/repos/pycontribs/jira/commits/ce84501e1153af8674cea6d1c94aa12abc3d80f7,False, build spell fix, , ,None
174,https://api.github.com/repos/pycontribs/jira/commits/a39ff2830463583ed5b5e26a56a84017d5d4d61a,False, build remove xfails test, , ,None
175,https://api.github.com/repos/pycontribs/jira/commits/cc5df4feef10561f27c6a6aa02bb33e05e386601,False, build limit test duration, , ,None
176,https://api.github.com/repos/pycontribs/jira/commits/667472729acfc0df7dbfa31c39ad9022c5277cea,True, build avoid missing install new deps workaround tox bug http github.com tox dev tox issue 149,https://api.github.com/repos/pycontribs/jira/issues/149, ,None
177,https://api.github.com/repos/pycontribs/jira/commits/d328ab834c2e3dce19c0433cc933623b063bc0dd,False, set reload delay zero default requested many user making default delay zero allowing user set custom value case want keep old behaviour, , ,None
178,https://api.github.com/repos/pycontribs/jira/commits/521060f94311bd8a0fb269e49e6280326deeff4d,False, build update insecure dependency, , ,General
179,https://api.github.com/repos/pycontribs/jira/commits/02c6a0788c5e1cecbdc89837e1e8168171143ffa,False, codecov disabled comment avoid spam due codecov comment vote check enough, , ,None
180,https://api.github.com/repos/pycontribs/jira/commits/d0870c8de24422dacbb5885dfb8e003178787eac,False, configure pyup bot setting, , ,None
181,https://api.github.com/repos/pycontribs/jira/commits/04e36f0ba5ac01c4b5b95aa23375391cd63d1446,False, remove wrong requirement setup.py 648, , ,None
182,https://api.github.com/repos/pycontribs/jira/commits/6ffa0f0005c12138e0eb558ec3fb109d98bd4b5c,False, add statuscategory resource 596, , ,None
183,https://api.github.com/repos/pycontribs/jira/commits/3ccfd195d2b93ac5c668dd27045c044aa7c63847,False, upgraded pre commit hook 640, , ,None
184,https://api.github.com/repos/pycontribs/jira/commits/c4c901d4779b6edebb595d5c88ad11202d348654,False, update issue template, , ,None
185,https://api.github.com/repos/pycontribs/jira/commits/7f22eb56484ef62b82cf4d7d1b84ea11c6874a82,True, merge pull request 615 criteo fork deft feature document notify add description notify parameter issue.update method,https://api.github.com/repos/pycontribs/jira/issues/615, ,None
186,https://api.github.com/repos/pycontribs/jira/commits/b685561775da37d68f912317353c7f3d06080c53,True, minor doc fix fix 592,https://api.github.com/repos/pycontribs/jira/issues/592,Status: Ready,None
187,https://api.github.com/repos/pycontribs/jira/commits/c955eb99235b32d947ea7a93359e78e4ebf76cce,False, add description notify parameter issue.update method, , ,None
188,https://api.github.com/repos/pycontribs/jira/commits/cd2ec895d2f0aeb016b660a6d085c4cec2a84412,True, fix pypi classifier 634 fix 587,https://api.github.com/repos/pycontribs/jira/issues/587,Type: Tech Debt,None
189,https://api.github.com/repos/pycontribs/jira/commits/0d7cbb7111cf9d15d7b1211296628be6c016dcc1,False, resultlist class support iterator interface fix 581 resultlist class support iterator interfac, , ,None
190,https://api.github.com/repos/pycontribs/jira/commits/3463f2707bf04c60efe9b607063fd3e2d5663f63,False, async improvement allow setting number worker thread added async_workers allow setting number worker thread request_futures changed async_workers default based feedback, , ,None
191,https://api.github.com/repos/pycontribs/jira/commits/5885c0de9e49b85d71130a85ea80767cc781b243,True, add group resource add group resource fix 952,https://api.github.com/repos/pycontribs/jira/issues/952, ,None
192,https://api.github.com/repos/pycontribs/jira/commits/ef984eb8f4bc58a78d6db1327e14ec333da6c3c8,True, merge pull request 625 dchevell prevent modification field list prevent mutation original field list,https://api.github.com/repos/pycontribs/jira/issues/625,Status: Needs Rework,None
193,https://api.github.com/repos/pycontribs/jira/commits/9d7b7a1cb0835786dcb148640fe9f60263f185c3,False, changed field type check single elif block following feedback, , ,None
194,https://api.github.com/repos/pycontribs/jira/commits/84cb1deab1010a84755a908e09ce03731a997aea,False, create copy field list prevent mutating original list, , ,None
195,https://api.github.com/repos/pycontribs/jira/commits/fd0b079a4d58e118dd9dbf1b788c231e99c104aa,False, update pyyaml dependency remove divergent pyyaml dependency 3.13 released marked compatible python version moment avoid bumping order avoid conflict package signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
196,https://api.github.com/repos/pycontribs/jira/commits/a3889e597750e88bc61115dd5968d06081ee255a,False, build cleanup add bashate pre commit hook remove obsolete release.sh file remove obsolete hook pre commit signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
197,https://api.github.com/repos/pycontribs/jira/commits/5b0d857c4003b9a6166a191ee22b1cc34e7d3aa8,False, update travis badge travis.com, , ,None
198,https://api.github.com/repos/pycontribs/jira/commits/f76555b752c3d71e5dafb37e3aab9df5f95943cd,False, avoid pycrypto dependency bump oathlib version order avoid case pycrypto may end dependency make jira library portable pycrypto deprecated doe build many system signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
199,https://api.github.com/repos/pycontribs/jira/commits/caf59448794673013adfc873ba4ffbe2a8d9cbc3,False, travis fix deploy remove deeply broken dpl travis module adopts pure python twine upload signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
200,https://api.github.com/repos/pycontribs/jira/commits/5bd01e48ab9232f28cba1068275fc91a3cfd66e5,False, build chore signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
201,https://api.github.com/repos/pycontribs/jira/commits/9fa516ba7889b3302f70cfb89f9c199a44d5f057,False, travis publish workaround signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
202,https://api.github.com/repos/pycontribs/jira/commits/c69870f0515f27c0f3d15b359f15ef6ac4462a7e,True, group_members return sorted user key 611 update group_members return sorted dictionary user user key used instead name attribute duplicate fix 281 signed sorin sbarnea sorin.sbarnea gmail.com,https://api.github.com/repos/pycontribs/jira/issues/281, ,None
203,https://api.github.com/repos/pycontribs/jira/commits/206f62b490d792a9c4a10680489ef9f7bc10cb3f,True, api py37 support rename async async_ 604 breaking change renames async parameter async_ order assure python 3.7 compatibility fix 603 signed sorin sbarnea sorin.sbarnea gmail.com,https://api.github.com/repos/pycontribs/jira/issues/603,bug,None
204,https://api.github.com/repos/pycontribs/jira/commits/e81f28aaab28b4f91a16ccbc106c172a214f6f2d,False, fix spelling error, , ,None
205,https://api.github.com/repos/pycontribs/jira/commits/edc64d044a876b9fce3e052dc182e35bb6d82e8c,True, passthrough state csv string fix 382,https://api.github.com/repos/pycontribs/jira/issues/382,Status: In progress,None
206,https://api.github.com/repos/pycontribs/jira/commits/85cf5225c9717ddd89212913c089853202db614c,False, remove email_user method obsolete sem ver api break signed david black dblack atlassian.com, , ,None
207,https://api.github.com/repos/pycontribs/jira/commits/ea65ebad10d58a04ff0e52260d3e0906083ea04a,False, remove support renaming user jira version 6.0.0 sem ver api break signed david black dblack atlassian.com, , ,None
208,https://api.github.com/repos/pycontribs/jira/commits/1e468e7de0b9949e93257b1d81a47548aae5ba3d,False, travis remove test pypi server signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
209,https://api.github.com/repos/pycontribs/jira/commits/7e926446e6c164eb0fefbe4ac92ef6b68411d5f9,False, travis fix 608 fix travis fix broken test signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
210,https://api.github.com/repos/pycontribs/jira/commits/fbd8d6a2c5e17d10a043eee180d2434bcf78b2a5,False, fix travis signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
211,https://api.github.com/repos/pycontribs/jira/commits/4bee81141d208c2e045ed99329fcbba2801503f9,True, merge pull request 598 criteo fork update tree documentation update readme reflect branch model,https://api.github.com/repos/pycontribs/jira/issues/598, ,None
212,https://api.github.com/repos/pycontribs/jira/commits/1710f906ff40f9670ce73710ba4c3e0f2644007b,False, update readme.rst, , ,None
213,https://api.github.com/repos/pycontribs/jira/commits/09fb8780bf46896c3c9161736112a130deefe96b,False, update readme reflect branch model, , ,None
214,https://api.github.com/repos/pycontribs/jira/commits/1661befc2311b4175dfe867d1b32c882530cfae6,False, travis fix signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
215,https://api.github.com/repos/pycontribs/jira/commits/8216539216e7464c438e484a23bee685fe1051f1,False, adopt pre commit hook signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
216,https://api.github.com/repos/pycontribs/jira/commits/2229cba72199362dfb4391ec80d835e42c85f9fe,False, add bug feature request template help cut low quality issue, , ,None
217,https://api.github.com/repos/pycontribs/jira/commits/4a68996ad09c95e292acf776046b611bd403ad29,True, merge pull request 597 criteo fork fix cspell issue fix cspell problem,https://api.github.com/repos/pycontribs/jira/issues/597, ,None
218,https://api.github.com/repos/pycontribs/jira/commits/2e5ab374352b2b0a73015ac36bed36069d9dcb88,False, fix cspell problem, , ,None
219,https://api.github.com/repos/pycontribs/jira/commits/7bc824c483649ac9833105385de507cc6818c1c5,False, merge branch master github.com pycontribs jira master github.com pycontribs jira remove ordereddict requirement, , ,None
220,https://api.github.com/repos/pycontribs/jira/commits/0243eac8570366170af98789e38c1a55c1c6eda3,True, merge pull request 588 wiggin15 master remove ordereddict requirement,https://api.github.com/repos/pycontribs/jira/issues/588, ,None
221,https://api.github.com/repos/pycontribs/jira/commits/6317c9b5119f96e735a0cc227f82b0385c43dad2,False, remove ordereddict requirement new python 2.7. requirement ordereddict package python 2.6 since jira doe support python version 2.7 need backport, , ,None
222,https://api.github.com/repos/pycontribs/jira/commits/777a325670883e2f507edc3d98ae860a024a33d0,False, enabled cspell check signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
223,https://api.github.com/repos/pycontribs/jira/commits/6c60db9d7a19189e58bdfa7f5b786d55ce7f015e,False, enable attachment test way jira return upon completion delete 204, , ,None
224,https://api.github.com/repos/pycontribs/jira/commits/2bf99e0856b776c3ff04b32734b25e134e3b57d9,True, merge pull request 579 criteo fork add args tox ini add posargs tox.ini,https://api.github.com/repos/pycontribs/jira/issues/579, ,None
225,https://api.github.com/repos/pycontribs/jira/commits/ac8589327356d31db0164b1069f468ce009da424,True, merge pull request 578 criteo fork xuzhen1994 feature delete component add function,https://api.github.com/repos/pycontribs/jira/issues/578, ,None
226,https://api.github.com/repos/pycontribs/jira/commits/102ac3769c885192dbf35b788f8697b460673287,False, add posargs tox.ini purpose allow someone test individual test set test development, , ,None
227,https://api.github.com/repos/pycontribs/jira/commits/30066e92effa341b98d0c0d61e08a8220ff43e43,False, add test, , ,None
228,https://api.github.com/repos/pycontribs/jira/commits/3aced15da0041af18f20b60d0092b09c9f18761b,False, add function delete component, , ,None
229,https://api.github.com/repos/pycontribs/jira/commits/e8a0698fd136426ddf1a1def8449c23d16b61848,True, added per dbaxa recommendation 440,https://api.github.com/repos/pycontribs/jira/issues/440, ,None
230,https://api.github.com/repos/pycontribs/jira/commits/b78b7967ce63f959d7c0a41fcc5394f532dc39f4,False, add linux compatibility makefile, , ,None
231,https://api.github.com/repos/pycontribs/jira/commits/48ca9b3642bd02c15c80a669d728b23b7fe3efff,False, decrease maximum version external argparse, , ,None
232,https://api.github.com/repos/pycontribs/jira/commits/ccc819f30b09cfa34f72d601ce52b38399fb2e66,False, missing package setting sphinx, , ,None
233,https://api.github.com/repos/pycontribs/jira/commits/075c5ffcc706c7ebac26ba4c3ea0421adf988cc7,False, fix add_worklog started time bug reported issue 369 added .000 0000 strftime conversion tested jira instance creates worklog fine started parameter set datetime object doe capture millisecond essentially gettting rounded, , ,None
234,https://api.github.com/repos/pycontribs/jira/commits/5d7599f36912b56d21874f27ea644d9e24a29dcf,True, merge pull request 575 expobrain update doc assign_issue,https://api.github.com/repos/pycontribs/jira/issues/575,docs,None
235,https://api.github.com/repos/pycontribs/jira/commits/eac1d576481f7743d594c5e34ece0b140a0fd93c,True, merge pull request 573 expobrain added documentation issue class,https://api.github.com/repos/pycontribs/jira/issues/573,docs,None
236,https://api.github.com/repos/pycontribs/jira/commits/a628bda07ab13032c92417aa0346d9996c4d72fc,True, merge pull request 574 expobrain updated doc,https://api.github.com/repos/pycontribs/jira/issues/574,docs,None
237,https://api.github.com/repos/pycontribs/jira/commits/5fef36c19b1e81a1eabe8a18ed12fb563cb89bc3,True, merge pull request 572 expobrain updated doc string search_issue,https://api.github.com/repos/pycontribs/jira/issues/572,docs,None
238,https://api.github.com/repos/pycontribs/jira/commits/17fca64fef72e7cffab8da2195686144f94e3055,False, update doc assign_issue, , ,None
239,https://api.github.com/repos/pycontribs/jira/commits/ea23753cfa2a4484004a5d743e0f6087cbaba89a,False, updated doc, , ,None
240,https://api.github.com/repos/pycontribs/jira/commits/f47c616628c57e80ba6ccb4df069f49e9d6e2859,False, added documentation issue class, , ,None
241,https://api.github.com/repos/pycontribs/jira/commits/19fae797d1d2e7458f76c870f5d5c63c00938c93,True, merge pull request 561 criteo fork remove remove flake8 exception remove flake8 exception,https://api.github.com/repos/pycontribs/jira/issues/561, ,None
242,https://api.github.com/repos/pycontribs/jira/commits/6bbe434f67ef36a344b1978b769971fae1d144c6,True, merge pull request 571 expobrain updated doc string sprint,https://api.github.com/repos/pycontribs/jira/issues/571, ,None
243,https://api.github.com/repos/pycontribs/jira/commits/0c2981b6e380ed0adb691c2be7ffc4d0827a1876,False, updated doc string search_issue, , ,None
244,https://api.github.com/repos/pycontribs/jira/commits/4b7720f113fe3bf9529629b094dd7f9f41f60a4d,False, updated doc string sprint, , ,None
245,https://api.github.com/repos/pycontribs/jira/commits/e547210aa80120ffbf34edc7caa3f9e3e5f09efc,True, remove flake8 exception none seem violated time relates 280,https://api.github.com/repos/pycontribs/jira/issues/280,enhancement,None
246,https://api.github.com/repos/pycontribs/jira/commits/a87cdb57f62f16dd4c456a22bfba5b3e4dadbc88,True, merge pull request 568 expobrain updated doc return type sprint,https://api.github.com/repos/pycontribs/jira/issues/568,docs,None
247,https://api.github.com/repos/pycontribs/jira/commits/6c90f87902f0ea46957073e6ef4c440c45c1e3ce,False, updated doc type sprint, , ,None
248,https://api.github.com/repos/pycontribs/jira/commits/e674a707e42d6dbdc64c1b63bdb2607cbfe530de,False, added applicationkeys parameter add_user 549 added applicationkeys parameter add_user fixed lint issue added test fixed typo specifying application test using snake case, , ,None
249,https://api.github.com/repos/pycontribs/jira/commits/e75ce7646b8478333ff502eb097bcc236ae5b57e,False, travis assure prereleases build master, , ,None
250,https://api.github.com/repos/pycontribs/jira/commits/2be74b3c05a71e51d9f6203b72973022feac220b,False, install tox travis using tox build, , ,None
251,https://api.github.com/repos/pycontribs/jira/commits/7c313dcf056aeb916cc987a68973c8fbdc23b817,False, corrected coverage execution, , ,None
252,https://api.github.com/repos/pycontribs/jira/commits/b2c55cf75b7a57407d010c714685ab7200092ebc,False, add async support fetch page 540 support async fetching page use requests.json method instead calling json.loads r.text add test async code inside fetch_pages require mock testing python version 3.3, , ,None
253,https://api.github.com/repos/pycontribs/jira/commits/f9f1811c182a2da6807686023e853b9ed94ae77a,False, add support custom session cooky jira 460 allows connect jira server behind single sign system requires client pas cookie enabling http basic authentication implementation done generic way extending option parameter jira constructor support cooky dict similar header passed request session cooky unfortunately passing cookie cookie header enough cookie remain also http request session, , ,None
254,https://api.github.com/repos/pycontribs/jira/commits/483c940d8be43d88f446a6e33e30580f98ca0755,True, avoids attributeerror jira error handling fix 350,https://api.github.com/repos/pycontribs/jira/issues/350, ,None
255,https://api.github.com/repos/pycontribs/jira/commits/7b647d45024e70b48c482844caedee3dcbd6107e,False, travis use service account pypi swtich use pycontribs service account uploads made pypi testpypi, , ,None
256,https://api.github.com/repos/pycontribs/jira/commits/0805270ef49999ab98ab184a01138c820db3409c,False, merge fix develop branch merged recent fix fromd develop branch fixing develop branch history, , ,None
257,https://api.github.com/repos/pycontribs/jira/commits/2f0ba0441062a03e960ca66b789072b07bb2fcab,False, travis pypi upload fix, , ,None
258,https://api.github.com/repos/pycontribs/jira/commits/d51d7876987eb3f5f34a94b954ddf806082a0be5,True, implement cookie based authentication close 392 signed sorin sbarnea sorin.sbarnea gmail.com,https://api.github.com/repos/pycontribs/jira/issues/392, ,None
259,https://api.github.com/repos/pycontribs/jira/commits/81e6abef13c187e6d47673ce7fee979e7316d77c,False, gitignore correct amp pattern fix signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
260,https://api.github.com/repos/pycontribs/jira/commits/41e7733dbe979092a0df2604be576e1e6bacef9c,False, doc replace issue shield badge signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
261,https://api.github.com/repos/pycontribs/jira/commits/519183d874fde26e676a75aa53496968643aaac0,False, doc build fix signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
262,https://api.github.com/repos/pycontribs/jira/commits/5b272cbb2d2a164cfb8b5646959a66d6e9a759ba,False, fix readme.rst image signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
263,https://api.github.com/repos/pycontribs/jira/commits/4b807a6bf1900858af9fda7f3974a7b3f432162d,True, fix setup.cfg fix 512 signed sorin sbarnea sorin.sbarnea gmail.com,https://api.github.com/repos/pycontribs/jira/issues/512, ,None
264,https://api.github.com/repos/pycontribs/jira/commits/1d9c48d23d82882c7b40138253e35044ba10cf0e,False, add pbr 3.0.0 module dependency fix 501, , ,None
265,https://api.github.com/repos/pycontribs/jira/commits/a7a3e48357131869eb77c47ef42b850221ef8af8,False, fix build script, , ,None
266,https://api.github.com/repos/pycontribs/jira/commits/bf35143c6e44f07155146301bddde0d7f46d76bd,False, jirashell import depending ipython version jirashell imported frontend subpackage removed ipython 1.0. ipython keep backawards compatibility old frondend import issue warning shimwarning top level frontend package deprecated since ipython 1.0. subpackages moved top ipython level information frontend subpackage removal see http stable whatsnew version1.0.html reorganization also fix jirashell python 2.7 window seems frontend shim module present 251, , ,None
267,https://api.github.com/repos/pycontribs/jira/commits/a458ef9fbf6693097ea1a64cbd8db0cfbb9f0fea,True, make optional default allowed value change kerberos authentication worked kerberos option explicitly set disabled optional default value anymore among allowed value therefore authentication failed raised exception valueerror unknown value relates 424 relates 472,https://api.github.com/repos/pycontribs/jira/issues/472, ,None
268,https://api.github.com/repos/pycontribs/jira/commits/68236284a84b266ced48611c7cdfcc76e4b6e640,False, add testing section contribution, , ,None
269,https://api.github.com/repos/pycontribs/jira/commits/1fd1b1f7833853f37de14b5b2d6ea063957e0480,False, update contribution guidlines explicit, , ,None
270,https://api.github.com/repos/pycontribs/jira/commits/53791f689e5c2a4e83a8f67f8b61377165c820e8,False, place import separate line, , ,None
271,https://api.github.com/repos/pycontribs/jira/commits/3a8aeb7e5028915c2ccf2a93b6bfcee0de293ce6,False, touch changelog fix check, , ,None
272,https://api.github.com/repos/pycontribs/jira/commits/0d54d646deaa9cb0f54075f3d68864a53164ee01,False, fix continuous integration testing, , ,None
273,https://api.github.com/repos/pycontribs/jira/commits/4d2eaeafd748244b25b0ece4cad6e4be0a84998d,False, make kerberos option configurable change set option value change, , ,None
274,https://api.github.com/repos/pycontribs/jira/commits/600e04106aba61077cd5426c407289404d164077,False, accept custom authentication url jira instance accept default url authentication rest auth session one set custom one following work key auth_url option keyword jira class option name auth_url option section .jira python jirashell.ini auth url option jirashell, , ,None
275,https://api.github.com/repos/pycontribs/jira/commits/78b5f68d72fae83aca879022fc66c392de0dacfd,False, fixed linting error change signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
276,https://api.github.com/repos/pycontribs/jira/commits/8c79bd110d7d76f114e9e5dbc5afc63a59b7496b,False, update client.py, , ,None
277,https://api.github.com/repos/pycontribs/jira/commits/d002e2576d4eb20ead149b4bb69d52b51b060152,False, allow travis environment variable tox function isolation block environment variable result causing test know running inside travis, , ,None
278,https://api.github.com/repos/pycontribs/jira/commits/2c84f629ab8b5f3a211e3d2b427a339cbc99f89e,False, add worklog, , ,None
279,https://api.github.com/repos/pycontribs/jira/commits/e763b40f81708c5aa1ff94daa2598e4d49cc2dcb,False, fixing move_to_backlog, , ,None
280,https://api.github.com/repos/pycontribs/jira/commits/36d038e5d1a17959941d5795a3550fb7d8f3d16d,False, fix bug, , ,None
281,https://api.github.com/repos/pycontribs/jira/commits/891697da88bc122064747a6bdd206d730540bd56,False, client support jira.close signed earl chew earl_chew yahoo.com, , ,None
282,https://api.github.com/repos/pycontribs/jira/commits/3e1a2dc586a41882c8c3492f918c23f5a3c2c687,False, add add_user role resource signed sorin sbarnea sorin.sbarnea gmail.com, , ,None
283,https://api.github.com/repos/pycontribs/jira/commits/b30fe63d66391ed71c047caed2a7a17fea1005f9,False, added .idea repo, , ,None
