No,Url,Valid,Message,Issue-url,Tag,Category
398,https://api.github.com/repos/watir/watir/commits/53e6b48572b2833051ead146d0e87ee27c8bbec3,False, bump version 6.10.0, , ,None
399,https://api.github.com/repos/watir/watir/commits/1b49e3c496045587d1b8055521058e1ce7c765cf,False, make one wire call element center, , ,None
400,https://api.github.com/repos/watir/watir/commits/dfbe1312ffbc193f7990a594011594ca945c51aa,False, fix spec firefox, , ,None
401,https://api.github.com/repos/watir/watir/commits/d16bf3dd5bc424142e1d29116a40309f22751f3f,False, log deprecation notice strip value, , ,None
402,https://api.github.com/repos/watir/watir/commits/e2ca43b7e66d363e86feaa14c533af66e3e7ca48,False, prevent deprecation message output stdout spec, , ,None
403,https://api.github.com/repos/watir/watir/commits/546c28976c7a0f105c6856f287e8be825452acd5,False, update logger warning, , ,None
404,https://api.github.com/repos/watir/watir/commits/15d24d9759a48520bbf21fe2d041a8bee12b68ad,False, switch back old text regexp behavior throw deprecation notice new behavior old behavior different, , ,None
405,https://api.github.com/repos/watir/watir/commits/cf57f11261eb7c47225c7a037552d08c2288fa2c,False, simplify location code better differentiate locating selenium watir strategy, , ,None
406,https://api.github.com/repos/watir/watir/commits/60b9d10393eb372849f2557f10a87fa6fb46de7b,False, locate element visible text, , ,None
407,https://api.github.com/repos/watir/watir/commits/bcec2323447bd6a1ac04cad97834401b68ad84ac,False, removed html 3rd party gem, , ,None
408,https://api.github.com/repos/watir/watir/commits/4d3fa72a6f764dafd355a34c2181f4c04fceae04,False, allow location element using custom attribute, , ,None
409,https://api.github.com/repos/watir/watir/commits/37a1b222ce1e0f92b6f7f09d134a5321309d12ed,False, make text location equivalent string regexp value, , ,None
410,https://api.github.com/repos/watir/watir/commits/1a97e97257af5a5ea1b253d5f9ac87be6b2296e4,False, bump version 6.9.1, , ,None
411,https://api.github.com/repos/watir/watir/commits/e0df7adf2a064783f4fe3f9ab3e3b6eb0c9f02f8,False, allow user execute_script afterhooks, , ,None
412,https://api.github.com/repos/watir/watir/commits/f1e3fc3c197d6950a6a1517a93b41d0c3ca38a9f,False, bump version 6.9.0, , ,None
413,https://api.github.com/repos/watir/watir/commits/80d29457f20d0e610afdaa939bd3f35d37ffe503,False, fix flashing method white background, , ,None
414,https://api.github.com/repos/watir/watir/commits/1475f4d2e4a44f8eaede730d61074e5270b6284e,False, fix spec failing due timing issue, , ,None
415,https://api.github.com/repos/watir/watir/commits/a0425a13f6a023731febee9baaf70f556c7947f9,False, rescue selenium webdriver error, , ,None
416,https://api.github.com/repos/watir/watir/commits/4c2cf8f1e15ec097f22b47ee57bdb45d627ef906,False, downcase documentation sample step, , ,None
417,https://api.github.com/repos/watir/watir/commits/7c5a1f750be3672fe8d39189b4bae0d467051d77,False, support selecting list option, , ,None
418,https://api.github.com/repos/watir/watir/commits/822dc4cb49c9ea165454d6e752dc14abb195c2f7,False, support multiple parameter usereditable set, , ,None
419,https://api.github.com/repos/watir/watir/commits/9ddce0eb3622657974f01e3c8da876f1b88ab94e,False, allow headless option work firefox, , ,None
420,https://api.github.com/repos/watir/watir/commits/d7fcdf4f3c2164758808e952a6aba6e837512ec0,False, allow setting cookie expire value string, , ,None
421,https://api.github.com/repos/watir/watir/commits/cfce2dc9f3af51d3b5baf0d9fe1c45f3d2bc5407,False, element element support new class locator, , ,None
422,https://api.github.com/repos/watir/watir/commits/68e1fbab8d15c37afc38ff3e4d41b92f0b742872,False, move iframe check reduce call, , ,None
423,https://api.github.com/repos/watir/watir/commits/0ec8193052729d5a0abf9ae924f7c49eda9c9884,False, suggest looking iframe element found iframes exist paired jkotests vcabrilo, , ,None
424,https://api.github.com/repos/watir/watir/commits/91240a98786d192dac1741c22ea42931a9077458,False, suggest looking iframe element found iframes exist paired jkotests vcabrilo, , ,None
425,https://api.github.com/repos/watir/watir/commits/f0b149d9153c43210c34a8791c14a3f6d6c004d8,False, require updated activesupport gem, , ,None
426,https://api.github.com/repos/watir/watir/commits/d99e5c83d600431e6cef6b2f9ee96f50f96a681d,False, support multiple html file root watirspec 3rd party gem using watirspec provide html file adding root watirspec.htmls array, , ,None
427,https://api.github.com/repos/watir/watir/commits/a3bdac7d7acf775ac94f9c967d48af08982b1182,False, bump version 6.8.4, , ,None
428,https://api.github.com/repos/watir/watir/commits/7aa89fd2d2f163ca628e5c73ed09e5f1b6fb2f88,False, need first wait_for_exists, , ,None
429,https://api.github.com/repos/watir/watir/commits/2a226aedb77764bce53d78f4790fe3e459041c4a,False, create github issue template, , ,None
430,https://api.github.com/repos/watir/watir/commits/a2b62417d98d5bfa5411fe27b2ca2f497c7ad915,False, bump version 6.8.3, , ,None
431,https://api.github.com/repos/watir/watir/commits/6db22b5aa944206a0fcc76cc6a05a1d5fc77deea,False, check message rescue, , ,None
432,https://api.github.com/repos/watir/watir/commits/29d4df86f102408f7e2c0a44c83f162635123835,False, fix spec client gem, , ,None
433,https://api.github.com/repos/watir/watir/commits/56f6bf6ef1f4462a4d450eab18934fe1a0cbc924,False, change order locator class usage, , ,None
434,https://api.github.com/repos/watir/watir/commits/0de65bc1df19c2613ad2535faf1bda7cdeec0f0d,False, fix attribution, , ,None
435,https://api.github.com/repos/watir/watir/commits/bff52e1a44f96bd490bb77238043db8b5d37e252,False, bump version 6.8.2, , ,None
436,https://api.github.com/repos/watir/watir/commits/b842399ac691a1430f5e5c4cdf7b8a5540dc66a1,False, run hook alert present, , ,None
437,https://api.github.com/repos/watir/watir/commits/00c39abd2eeeae7ced7d80f1f0cbcac9affd6250,False, remaining_time always getting updated loop need queried independently, , ,None
438,https://api.github.com/repos/watir/watir/commits/c5314e52563c70b8ee8c7aec62fe1726c2a9111e,False, bump version 6.8.1, , ,None
439,https://api.github.com/repos/watir/watir/commits/544c4b9b80411ad3ef54e7b54ac683bf9b3ddcf2,False, add html angular spec, , ,None
440,https://api.github.com/repos/watir/watir/commits/43bac12030929a47093afb28a2eaef30fda40c2a,False, select exact match using select select_by string, , ,None
441,https://api.github.com/repos/watir/watir/commits/22aa0f8af617d4c5e6b23a6dfb943f6884b4f05d,False, remove remaining textarea code textfield, , ,None
442,https://api.github.com/repos/watir/watir/commits/cbac4b8e8188bae48966c693268e7d619972b7df,False, abstract away element filtering, , ,None
443,https://api.github.com/repos/watir/watir/commits/cb2bb35019e4da4e51bddc3cbf84c781062608b8,False, locate index, , ,None
444,https://api.github.com/repos/watir/watir/commits/6bd87fdd4647883d57f33aa794d78c554871ea45,False, allow selector builder locator class interact selector value independently, , ,None
445,https://api.github.com/repos/watir/watir/commits/64859cfb80d2a9deecf81dd5253994ed3a682f11,False, latest chromedriver throw exception attempting upload non existant file, , ,None
446,https://api.github.com/repos/watir/watir/commits/3c015fa9cb1d0baae044fa37cbb15087ac996e2d,False, bump version 6.8.0, , ,None
447,https://api.github.com/repos/watir/watir/commits/68e5c0b3211bd05c4c6001985c5b6b52706ca08e,False, fix label lazy loading, , ,None
448,https://api.github.com/repos/watir/watir/commits/2e5249507c34cedb013a5745d3bd6e3c283cb426,False, support filtering radioset radio radioset radio parameter, , ,None
449,https://api.github.com/repos/watir/watir/commits/2094950af085f378a897c202ea3d5760c6001537,False, implement radioset, , ,None
450,https://api.github.com/repos/watir/watir/commits/46f1684bf20fd3a43314cb296af289df121b4099,False, fix doctests, , ,None
451,https://api.github.com/repos/watir/watir/commits/26fe1fa78147d9056fa3c40b5ef98fb3212a52f3,False, add support text_content call, , ,None
452,https://api.github.com/repos/watir/watir/commits/6053794d4a3ec31d710783ad111e44fa86cb7593,False, implement element inner_text, , ,None
453,https://api.github.com/repos/watir/watir/commits/5a6fd0fd3d6c2a4fa4fe74de1ad4039597680b2d,False, fix doctest select_text, , ,None
454,https://api.github.com/repos/watir/watir/commits/d5812f9369b4b90c62adce2c7396628f60728ef0,False, allow watir capability support listener, , ,None
455,https://api.github.com/repos/watir/watir/commits/d4936a8f710dbfe7786bd043eef772aa081ba791,False, update select list spec get everything passing, , ,None
456,https://api.github.com/repos/watir/watir/commits/322734d0e7ae7472a121c21b638bc0f9013b782c,False, implement select select handle value label well text, , ,None
457,https://api.github.com/repos/watir/watir/commits/9a0e947d73f14fe2ab1fd7be50d22a84b7eafbee,False, move javascript function one place, , ,None
458,https://api.github.com/repos/watir/watir/commits/a95a0eec2cf3298b47eba409d298bc7a48b15163,False, implement bang method javascript, , ,None
459,https://api.github.com/repos/watir/watir/commits/6b6c6b9a561edbfbcd1aa84c30a38a4e3d380524,False, deprecate select select_value, , ,None
460,https://api.github.com/repos/watir/watir/commits/b040a617693e62ffee1e2f47d51caa7d2c041266,False, additional place dom change afterhooks execute, , ,None
461,https://api.github.com/repos/watir/watir/commits/84d802b9e38e7617090dd4670835babb05c09571,False, abstract reference webdriver locator element locator, , ,None
462,https://api.github.com/repos/watir/watir/commits/80110ede57f42974ed1c459002844b2822f71b28,False, explicitly set driver location remote, , ,None
463,https://api.github.com/repos/watir/watir/commits/2069e55f81665e75cc539a21188ac257f18be42c,False, support webdrivers, , ,None
464,https://api.github.com/repos/watir/watir/commits/521182f95e2fbf88a5e0fbb72fe60ea57e79c990,False, bump version 6.7.3, , ,None
465,https://api.github.com/repos/watir/watir/commits/da04bdedcede497b97f35200c7e62cd150101afc,False, run spec chrome, , ,None
466,https://api.github.com/repos/watir/watir/commits/6c2e2f52a99eeaddb4e5cdfb667021d0cf156fb8,False, restrict webdrivers 2.0, , ,None
467,https://api.github.com/repos/watir/watir/commits/8aa19a9a2de7f00288738e08b3c71bef05478d39,False, add spec local processing capability, , ,None
468,https://api.github.com/repos/watir/watir/commits/0c3660daf09cbfecd88d4d791cbffd1917f7983f,False, allow capability properly handle driver_opts, , ,None
469,https://api.github.com/repos/watir/watir/commits/0b6b9a34adc6bf27296522cd044cbd441e236ed5,False, bump version 6.7.2, , ,None
470,https://api.github.com/repos/watir/watir/commits/5bc5bc7de5fa871c744404569845d160caf2eb92,False, getting text real use case, , ,None
471,https://api.github.com/repos/watir/watir/commits/4cf6d1b3fd70100785d876bb14d6ef94552809a5,False, bump version 6.7.1, , ,None
472,https://api.github.com/repos/watir/watir/commits/2f9597335c13f599c608449261c49e3264c64f67,False, support profile used parameter firefox browser, , ,None
473,https://api.github.com/repos/watir/watir/commits/94a6a73b39aa7ff3e94a58c517e337479deed647,False, accidental commenting important line code, , ,None
474,https://api.github.com/repos/watir/watir/commits/659756838102eb9da09400b21528fa91a9b8f4ed,False, bump version 6.7.0, , ,None
475,https://api.github.com/repos/watir/watir/commits/8fe30ff21cc98c7f27f8ef1533a5127ad71b61f0,False, fix svg tspan issue, , ,None
476,https://api.github.com/repos/watir/watir/commits/c6f08c35cb3763568b943f202faddc34a38ea434,False, use downcase instead snake case attribute, , ,None
477,https://api.github.com/repos/watir/watir/commits/739c4c35d739e0a75497647daef1bd8ca3f600d5,False, bug fix, , ,None
478,https://api.github.com/repos/watir/watir/commits/de392d70a446512dfac796b40b49d0a37791d43a,False, update changelog, , ,None
479,https://api.github.com/repos/watir/watir/commits/451f5d922a28fa144dd51362d44a33b9cbd43486,False, demo update use watir.com instead google.com google recently changed search page existing demo longer work properly update involved existing one utilizes watir.com thus removing demo dependency google, , ,None
480,https://api.github.com/repos/watir/watir/commits/78ef6ad343c7d00bd5647d1563bb5f5abb30190c,False, provide collection option, , ,None
481,https://api.github.com/repos/watir/watir/commits/cd96ac7f1945353bb0fcde86b9e4ddaf9aaf3644,False, support ruby 2.4 calling dup nil, , ,None
482,https://api.github.com/repos/watir/watir/commits/36b4174dfd35921804df07f223632436e305f23a,False, fix bug waiting select list, , ,None
483,https://api.github.com/repos/watir/watir/commits/ef0d3ca215acf6057e72adc930b1181ce7cd4d9c,False, support switch args chrome, , ,None
484,https://api.github.com/repos/watir/watir/commits/20f149996a5c02939f486d298fc6f428d649e8f2,False, implement tablecell, , ,None
485,https://api.github.com/repos/watir/watir/commits/6eeb50b39a274b34901aab84e0b4006025359b1f,False, store original window browser, , ,None
486,https://api.github.com/repos/watir/watir/commits/e9726d8da29344e56a3b39f83ef4ab5817c739eb,False, fix support safari technology preview, , ,None
487,https://api.github.com/repos/watir/watir/commits/9c3f69e58e6363d40a309aa51059668654cee926,False, implement extra method add alias page object gem, , ,None
488,https://api.github.com/repos/watir/watir/commits/222403b348c4db891347a36965b4e11a96c6951f,False, implement tablecell column_header method using adjacent call, , ,None
489,https://api.github.com/repos/watir/watir/commits/5445357a2e1b95e2bdbb67355767df6bed3779a6,False, bump version 6.6.3, , ,None
490,https://api.github.com/repos/watir/watir/commits/b8f7e6d306ecd6ffa84adf64f4ee72750a1f5ca8,False, fix bug remote watir session, , ,None
491,https://api.github.com/repos/watir/watir/commits/02546829919d33b3465693adf6d35f0a9399eb93,False, upgrade webidl 0.2.0, , ,None
492,https://api.github.com/repos/watir/watir/commits/3dd6c248c44d0dc843bcbb00456f54256761216d,False, fix generator generate html element spec, , ,None
493,https://api.github.com/repos/watir/watir/commits/7310cbe09a9ec77fe7c1fafdcfe2093bdc600889,False, bump version 6.6.2, , ,None
494,https://api.github.com/repos/watir/watir/commits/c3f7532aba7970b84cdb27d20e807e31ac054cb4,False, update code support change firefox, , ,None
495,https://api.github.com/repos/watir/watir/commits/dc2599c3ecc0ec0d7098f83150ce8d8dbe919e52,False, ruby 2.4 dup symbol, , ,None
496,https://api.github.com/repos/watir/watir/commits/ffcc25ab02202382741019de98ef7cf2f3401822,False, fix capability issue, , ,None
497,https://api.github.com/repos/watir/watir/commits/9f2501a047dfc47b94e6234a4b3a9bcfa654d8bb,False, bump version 6.6.1, , ,None
498,https://api.github.com/repos/watir/watir/commits/31e25339a25f7139fb401c611774e7a876fd2825,False, update firefox spec, , ,None
499,https://api.github.com/repos/watir/watir/commits/b702dbb5a3a62f711de65ebd83445889ddbe63bf,False, update watirspec headless guard, , ,None
