No,Url,Valid,Message,Issue-url,Tag,Category
299,https://api.github.com/repos/statsmodels/statsmodels/commits/0c569cd378b1b986155831aae8564623cde6408d,False, ref enh convert depfunc class add derivative missing, , ,None
300,https://api.github.com/repos/statsmodels/statsmodels/commits/6d4d588b00547296f678af2e8de8bf3bbea1102e,True, merge pull request 7064 bashtage summary nan exp smooth bug ensure summary print nan,https://api.github.com/repos/statsmodels/statsmodels/issues/7064,comp-tsa,None
301,https://api.github.com/repos/statsmodels/statsmodels/commits/42e377f87a7817f918a4e790b83fbe16064b4268,True, merge pull request 7385 bashtage use scipy lazywhere maint use scipy lazywhere,https://api.github.com/repos/statsmodels/statsmodels/issues/7385,comp-distributions,None
302,https://api.github.com/repos/statsmodels/statsmodels/commits/2a3d108d97232f556c56f66766fd6332dc027690,False, bug ensure summary print nan prevent nan breaking summary, , ,None
303,https://api.github.com/repos/statsmodels/statsmodels/commits/ed94c83a752a086de7612fa58a48ea84b5e618ab,False, maint use scipy lazywhere remove vendored lazywhere since minimum scipy 1.3, , ,None
304,https://api.github.com/repos/statsmodels/statsmodels/commits/62263692c6e0d98fcc497a8b1cde48e125dcc691,True, merge pull request 7306 bashtage upd req maint update requirement,https://api.github.com/repos/statsmodels/statsmodels/issues/7306, ,None
305,https://api.github.com/repos/statsmodels/statsmodels/commits/47c21bcd470a29e8f39859c14d35a3f475cb5a7b,False, maint remove old compat code remove code longer relevant current version deps, , ,None
306,https://api.github.com/repos/statsmodels/statsmodels/commits/947dd55daf18e7e45fbba02b673ade030cfaff58,False, maint update requirement update requirement setup pyproject, , ,None
307,https://api.github.com/repos/statsmodels/statsmodels/commits/0a3b30eb09ad72dd5f1c26a4b9eec1049c95fa01,True, merge pull request 7383 bashtage fix ets pred bug correct ets simulation forecast error variance,https://api.github.com/repos/statsmodels/statsmodels/issues/7383,type-bug,None
308,https://api.github.com/repos/statsmodels/statsmodels/commits/a0e8475dff1bfa63b6c755f7d359f28aa4bbe252,True, bug correct ets simulation forecast error variance fix bug ets simulation forecast error variance calculation close 7309,https://api.github.com/repos/statsmodels/statsmodels/issues/7309,comp-tsa,None
309,https://api.github.com/repos/statsmodels/statsmodels/commits/3abd5b98fb9401d7d3d8135c312b7a5e83452f95,False, ref doc allow univariate case add improve docstrings, , ,None
310,https://api.github.com/repos/statsmodels/statsmodels/commits/4bcdd140b8134a87cee1331c8051465c3ae408fb,False, bug ref return marginal bernstein distribution based subgrid, , ,None
311,https://api.github.com/repos/statsmodels/statsmodels/commits/82d658d4eacf1d03dbc7bd911a10b2a850358eb1,False, enh bernsteind add univariate class add from_data method, , ,None
312,https://api.github.com/repos/statsmodels/statsmodels/commits/7d707cfc27a56c8449fdb47b6f37a9fc8b360ea1,True, merge pull request 7373 bashtage future fix maint fix issue arising future change,https://api.github.com/repos/statsmodels/statsmodels/issues/7373, ,None
313,https://api.github.com/repos/statsmodels/statsmodels/commits/02892c76f23e0fd28c6991b88f2378ceac539f32,True, merge pull request 7380 bashtage wrapper fix bug fix panda wrapper code,https://api.github.com/repos/statsmodels/statsmodels/issues/7380,backport,None
314,https://api.github.com/repos/statsmodels/statsmodels/commits/bc3a0b68a637f52c5ac0ea38a0bd84adda740983,True, merge pull request 7374 jseabold weight normalization maint remove unused code,https://api.github.com/repos/statsmodels/statsmodels/issues/7374, ,None
315,https://api.github.com/repos/statsmodels/statsmodels/commits/e58435e48e714cb5fbd1fb26536419f0aa5b894f,True, merge pull request 7379 sanjay rendu master bug calculation qic mean endog sorted order,https://api.github.com/repos/statsmodels/statsmodels/issues/7379, ,None
316,https://api.github.com/repos/statsmodels/statsmodels/commits/88e5f8f84a4b6ece1278b78dd1ac9a98fae823d7,False, maint remove unused code, , ,None
317,https://api.github.com/repos/statsmodels/statsmodels/commits/c4da1a8dbe4a2ef9171800761431e009fe87d953,False, bug fix panda wrapper code fix code handle current behavior creating series series, , ,None
318,https://api.github.com/repos/statsmodels/statsmodels/commits/9c436d17da6a8a4249a3c818e16b527e883a9f57,False, bug ensure mean endog sorted group calculating, , ,None
319,https://api.github.com/repos/statsmodels/statsmodels/commits/48bb953ff16f0230a84e24d8bcc1a1e1b82ed5a0,True, merge pull request 7364 josef pkt kde_asymmetric enh add asymmetric kernel kde cdf unit interval,https://api.github.com/repos/statsmodels/statsmodels/issues/7364,type-enh,None
320,https://api.github.com/repos/statsmodels/statsmodels/commits/60a64419244e16263668d10e9ec7640c048c3c67,False, doc add docstrings move beta kernel top add doc, , ,None
321,https://api.github.com/repos/statsmodels/statsmodels/commits/4f32f3990fbba0ee440af47e23a9354fdb7a0285,False, maint fix issue arising future change fix issue due change scipy panda, , ,None
322,https://api.github.com/repos/statsmodels/statsmodels/commits/2228133e6d4b9724730b046e8759a0e9d133c366,True, merge pull request 7356 tatamiya refactor enh moved core logic method state space model new function,https://api.github.com/repos/statsmodels/statsmodels/issues/7356, ,None
323,https://api.github.com/repos/statsmodels/statsmodels/commits/d3caf9371dd9390a643662e1d5cd4ed496ae36bc,False, enh tst add batch loop evaluation refactor tst using superclass, , ,None
324,https://api.github.com/repos/statsmodels/statsmodels/commits/cb6efdff16129db90f2677ceb7e5ecebf0260efc,False, ref remove averaging kernel wrapper function, , ,None
325,https://api.github.com/repos/statsmodels/statsmodels/commits/259266a35704d651d95edfc716ae42d8fff6704e,False, enh ref add weight gamma kernel add wrapper function, , ,None
326,https://api.github.com/repos/statsmodels/statsmodels/commits/cde417b24e031f69c37d59879e3a7bea0d9a5122,False, enh allow vectorized evaluation, , ,None
327,https://api.github.com/repos/statsmodels/statsmodels/commits/079b5d26ef01a29a36672495cf794417204d336e,False, tst add unit test check small average mean squared error, , ,None
328,https://api.github.com/repos/statsmodels/statsmodels/commits/a35c6d23dcb5793ab632392bdf88f4fc0b70e567,False, enh add asymmetric kernel kde cdf unit interval rplus, , ,None
329,https://api.github.com/repos/statsmodels/statsmodels/commits/d682d3035f676e7812f4e76079b5033f5df01fd8,True, merge pull request 7366 tomasbeuzen example fix doc fix misleading etsmodel example,https://api.github.com/repos/statsmodels/statsmodels/issues/7366,Documentation,None
330,https://api.github.com/repos/statsmodels/statsmodels/commits/29e15baafa982655e979c854e9e7936bb634e49f,False, doc fix misleading etsmodel example, , ,None
331,https://api.github.com/repos/statsmodels/statsmodels/commits/1ccb9eafd51b11b14e3432eab56be3c0a28055a3,False, doc add function list, , ,None
332,https://api.github.com/repos/statsmodels/statsmodels/commits/e6a77e133b2896e991516f45d738007ebe7e615a,False, fixed style, , ,None
333,https://api.github.com/repos/statsmodels/statsmodels/commits/3cea468ddcdeedecbaabfcfec023965a4d985808,False, add test optional args, , ,None
334,https://api.github.com/repos/statsmodels/statsmodels/commits/c4c65675319d84a4cee5e8d31b33fab4f86d5948,False, fixed style, , ,None
335,https://api.github.com/repos/statsmodels/statsmodels/commits/5ce985f7d7102f79940adfa0c3bfaf128311ed2f,True, merge pull request 7363 zabop patch fixing typo mackinnon instead mackinnnon,https://api.github.com/repos/statsmodels/statsmodels/issues/7363, ,None
336,https://api.github.com/repos/statsmodels/statsmodels/commits/ef20bf85221f8b127fe9224dbdc4d65b2974aedc,False, fixing typo mackinnon instead mackinnnon, , ,None
337,https://api.github.com/repos/statsmodels/statsmodels/commits/c4f97de1cebe7cb094b885d4bd82e77c211bfa1b,False, maint switch primary branch name main, , ,None
338,https://api.github.com/repos/statsmodels/statsmodels/commits/62bcb35748307456d6634fd04728acc5f84dabd3,True, merge pull request 7360 bashtage stlf start bug fix stlforecast start none,https://api.github.com/repos/statsmodels/statsmodels/issues/7360, ,None
339,https://api.github.com/repos/statsmodels/statsmodels/commits/64829aa2fcd2ca27d753576aefbb8dceedbfc70b,False, update doc method, , ,None
340,https://api.github.com/repos/statsmodels/statsmodels/commits/a1d721f3fe97ce97c4c29bc4af16052155aea788,False, update doc function, , ,None
341,https://api.github.com/repos/statsmodels/statsmodels/commits/304e313a46f8104e6f6fcdd58ec1552b365a700b,True, bug fix stlforecast start none ensure start correctly defined none xref 7309,https://api.github.com/repos/statsmodels/statsmodels/issues/7309,comp-tsa,None
342,https://api.github.com/repos/statsmodels/statsmodels/commits/b9c24486cfaf8d574af80ce8fe2d9f57732a2890,False, extension input, , ,None
343,https://api.github.com/repos/statsmodels/statsmodels/commits/7e42a2799c814811a274f2fa54be42f8b568bd5d,False, add tsa.api, , ,None
344,https://api.github.com/repos/statsmodels/statsmodels/commits/15541221f7c7b3c90eee4bc73181e49e61fa09f2,False, moved import avoid cyclic import, , ,None
345,https://api.github.com/repos/statsmodels/statsmodels/commits/d121f3a835f5810cb983dd2454843f16791ca94d,False, fixed variable name, , ,None
346,https://api.github.com/repos/statsmodels/statsmodels/commits/df4f4ca2c9b1e9b4584468a90dfbc431746b8bdf,False, design function allows input, , ,None
347,https://api.github.com/repos/statsmodels/statsmodels/commits/0b1204452c4f39cd1359a7c355f621fbb1783561,False, fixed indentation based flake8, , ,None
348,https://api.github.com/repos/statsmodels/statsmodels/commits/3f921771f0989601e201a0eeaf9575b30559781f,False, enh replace core logic new function, , ,None
349,https://api.github.com/repos/statsmodels/statsmodels/commits/24c0610d75ed5b06c2e1280aac56ea9db3450b41,False, enh create new function het test, , ,None
350,https://api.github.com/repos/statsmodels/statsmodels/commits/a91eea01799b2fa1bcafe0dea0f00076091d9f5e,True, merge pull request 7350 tatamiya fix doc mle reg doc add missing parameter doc,https://api.github.com/repos/statsmodels/statsmodels/issues/7350,comp-docs,None
351,https://api.github.com/repos/statsmodels/statsmodels/commits/f08ec97cc639e5cda56ffb1edde9b460cf9a45da,False, add mle_regression doc, , ,None
352,https://api.github.com/repos/statsmodels/statsmodels/commits/37002bef0bdc92dea976d9c68c05df26d01063f8,False, add endog doc, , ,None
353,https://api.github.com/repos/statsmodels/statsmodels/commits/eeeec5b59a23604f48555c54db495e7f622d6d78,False, bug enh fix transpose add, , ,None
354,https://api.github.com/repos/statsmodels/statsmodels/commits/ad4b474b712517515400b0447998c6771897e02d,True, merge pull request 7333 chadfulton 7331 bug fix ets logl negative yhat error,https://api.github.com/repos/statsmodels/statsmodels/issues/7333,comp-tsa,None
355,https://api.github.com/repos/statsmodels/statsmodels/commits/d13b2894d6a5a22f561a167a8857fc5c85fcd7de,False, bug fix ets logl negative yhat error, , ,None
356,https://api.github.com/repos/statsmodels/statsmodels/commits/7e905bee5dd3607b1255ece9b495032c08410917,False, enh add, , ,None
357,https://api.github.com/repos/statsmodels/statsmodels/commits/a5c598f2b22ca63f6ddab3602149cc8edc070fbb,True, merge pull request 6643 ricardozago bug fix bug problem regression without const exogs,https://api.github.com/repos/statsmodels/statsmodels/issues/6643, ,None
358,https://api.github.com/repos/statsmodels/statsmodels/commits/decccccb043f7cd8b7c98969b59088eb9b7f96a2,False, bug fix problem regression without constant exogs arma model without constant armax without constant without exogs function check res.model.exog none none valueerror, , ,None
359,https://api.github.com/repos/statsmodels/statsmodels/commits/1d44ddf2abaa43acd033eba07925a7b17c318df0,False, enh ref add part copula, , ,None
360,https://api.github.com/repos/statsmodels/statsmodels/commits/06e4cd7855f87279981579e173ccad21cc3c6b3c,False, enh grid helper function rename misspelled api filename, , ,None
361,https://api.github.com/repos/statsmodels/statsmodels/commits/eb23dd7a8f3b73c4258b10302fb5172bf7ac376b,False, added option full_matrices false pca method, , ,None
362,https://api.github.com/repos/statsmodels/statsmodels/commits/4e77b4b07545f848fe001c24197cf49214a8c2d1,True, merge pull request 7322 chadfulton fix lint cln linting error line length,https://api.github.com/repos/statsmodels/statsmodels/issues/7322,type-cleanup,None
363,https://api.github.com/repos/statsmodels/statsmodels/commits/60c0262b0fe486d42b23b9cd47c34fdca2b83c06,False, cln linting error line length, , ,None
364,https://api.github.com/repos/statsmodels/statsmodels/commits/bd38e3548f3863e2c466225ebf7816adc6a6fc6a,True, merge pull request 7320 chadfulton 7319 bug error estimated fewer observation,https://api.github.com/repos/statsmodels/statsmodels/issues/7320,comp-tsa,None
365,https://api.github.com/repos/statsmodels/statsmodels/commits/f2131e7cd31206c5068d9a9f9e3602e19e0fa346,False, bug fix estimated initialization short datasets, , ,None
366,https://api.github.com/repos/statsmodels/statsmodels/commits/f3c5e206c8b8a84a09e3bef001a7a8926a36c8f1,False, tst add test estimated init short datasets, , ,None
367,https://api.github.com/repos/statsmodels/statsmodels/commits/1ab7cb2e63fa77a3e6f70ffd572e01afc13122ff,True, enh distribution tool grid pdf cdf bernstein poly function see 7314,https://api.github.com/repos/statsmodels/statsmodels/issues/7314,comp-distributions,None
368,https://api.github.com/repos/statsmodels/statsmodels/commits/11566678a5fe82b3ef7a0a2a254075e5e93a4b62,False, enh ref use logpdf main method archimedean, , ,None
369,https://api.github.com/repos/statsmodels/statsmodels/commits/59962a5407bf9c5e5be8d481b39a727fe3a6a122,True, merge pull request 7318 thomasrockhu codecov badge add codecov badge readme,https://api.github.com/repos/statsmodels/statsmodels/issues/7318, ,None
370,https://api.github.com/repos/statsmodels/statsmodels/commits/e9c1f0e4a14f989a1ee468321c90009c9db7fb2f,False, cln remove character remove extra, , ,None
371,https://api.github.com/repos/statsmodels/statsmodels/commits/ee0c5c309c6159b26b2cb996e8d642ab15ccdece,False, add codecov badge readme, , ,None
372,https://api.github.com/repos/statsmodels/statsmodels/commits/87756b1730d78dffb21b6f2fc3cca8becf5b367e,True, merge pull request 7311 whimian master update readme.rst,https://api.github.com/repos/statsmodels/statsmodels/issues/7311,comp-docs,None
373,https://api.github.com/repos/statsmodels/statsmodels/commits/953f58038f7d3a8e4025cb418a763a388afe24aa,False, update readme.rst fix typo, , ,None
374,https://api.github.com/repos/statsmodels/statsmodels/commits/ecd6ecaf09e4864af156bd549002700e84097377,True, merge pull request 7298 tatamiya improve doc ucresults doc enh make easier find page,https://api.github.com/repos/statsmodels/statsmodels/issues/7298,comp-docs,None
375,https://api.github.com/repos/statsmodels/statsmodels/commits/a7dd71d58ce3fd26967ac090b4d618777d2583ce,True, merge pull request 7297 tatamiya fix doc plot doc add missing parameter description,https://api.github.com/repos/statsmodels/statsmodels/issues/7297,comp-docs,None
376,https://api.github.com/repos/statsmodels/statsmodels/commits/81e6da9dcc2b463d12a61a27f3977fe71b6df8d0,False, add link result mlemodel doc, , ,None
377,https://api.github.com/repos/statsmodels/statsmodels/commits/8f2f18897fa338554d5d574b33f38849c1297d9d,False, modify doc fit mention result, , ,None
378,https://api.github.com/repos/statsmodels/statsmodels/commits/42f2353a0ebe0ad460a59e97a669d3654d228127,False, fix doc add parameter observed, , ,None
379,https://api.github.com/repos/statsmodels/statsmodels/commits/358c72b53eb3129d820f660e0f89884c0054ea37,False, enh start adding frankcopula special copula rename, , ,None
380,https://api.github.com/repos/statsmodels/statsmodels/commits/60179cff6ef3a3e1e023b34918ccad07690f281c,False, ref move copula separate module, , ,None
381,https://api.github.com/repos/statsmodels/statsmodels/commits/4619a4853ee0d60e3d1e42280ff4bb575c86858b,False, enh add logpdf pdf tested archimedean, , ,None
382,https://api.github.com/repos/statsmodels/statsmodels/commits/46de0ead2e7c9066f0979adedb263e795d9a1b9b,False, ref allow copula distribution cdf partial code cleanup, , ,None
383,https://api.github.com/repos/statsmodels/statsmodels/commits/d07e42491626b5f84ae8914e67649a9d802b0db4,False, ref partial refactor args, , ,None
384,https://api.github.com/repos/statsmodels/statsmodels/commits/812a73150393331409c2aec79b005755116eea11,False, sty pep whitespace, , ,None
385,https://api.github.com/repos/statsmodels/statsmodels/commits/cdad25453c3a4f63db0aa24d686cc92373f47bc0,False, ref move transforms separate module, , ,None
386,https://api.github.com/repos/statsmodels/statsmodels/commits/dc2208db0722172d77ecd9952c186abffce0abfb,False, ref move copula sandbox history, , ,None
387,https://api.github.com/repos/statsmodels/statsmodels/commits/fb3e0618b9df8e42a3988127646e6aaf6e3514ff,True, merge pull request 7259 bashtage fix test bug correct test,https://api.github.com/repos/statsmodels/statsmodels/issues/7259,comp-stats,None
388,https://api.github.com/repos/statsmodels/statsmodels/commits/759fd439077dd266087c9dd4dcde02d32e2316ff,True, merge pull request 7260 miro mlynarik fix enhance plot diagnostics enh bug add flexibility option output,https://api.github.com/repos/statsmodels/statsmodels/issues/7260, ,None
389,https://api.github.com/repos/statsmodels/statsmodels/commits/a6a0911c4b96e40c94f4ae212ba706ecc5794602,True, merge pull request 7286 josef pkt bug perf improve probit cauchy link,https://api.github.com/repos/statsmodels/statsmodels/issues/7286,type-enh,None
390,https://api.github.com/repos/statsmodels/statsmodels/commits/35177c25bbb6a98a63a3a5bdd8a2a0e5f8d97026,False, ref enh improve probit cauchy link deriv2, , ,None
391,https://api.github.com/repos/statsmodels/statsmodels/commits/3166b3c52b68e089580f0a68d153f3b182eac6fd,False, ref make binomial family robust corner case, , ,None
392,https://api.github.com/repos/statsmodels/statsmodels/commits/a0ad3f017c3e6698e11800297635a2e1df7e83e0,True, merge pull request 7283 kshedden qaic2 qaic glm,https://api.github.com/repos/statsmodels/statsmodels/issues/7283,type-enh,None
393,https://api.github.com/repos/statsmodels/statsmodels/commits/6838434653c85d6b7c457c6714bc445bf036d9a9,True, merge pull request 7281 josef pkt bug tst fix _mean _var distribution count model,https://api.github.com/repos/statsmodels/statsmodels/issues/7281,comp-distributions,None
394,https://api.github.com/repos/statsmodels/statsmodels/commits/cddbf6d3849f717753b47183411bae086fe86ae4,False, qaic glm, , ,None
395,https://api.github.com/repos/statsmodels/statsmodels/commits/b08825acb1ae57ecd40a675fe69574b2da3ef340,True, merge pull request 7279 josef pkt bug tst stratifiedtable allow int array silence warning unit test,https://api.github.com/repos/statsmodels/statsmodels/issues/7279,type-bug,None
396,https://api.github.com/repos/statsmodels/statsmodels/commits/9218aeb15d1777fa2004b1303ae94bf067b88c84,False, bug tst fix _mean _var distribution count model, , ,None
397,https://api.github.com/repos/statsmodels/statsmodels/commits/2fdea4fe7fe2a987cb8af5cc9b32d1595cead465,True, merge pull request 7228 josef pkt poisson offset_rebased bug enh poisson offset rebased close 7015 close 7127,https://api.github.com/repos/statsmodels/statsmodels/issues/7015,type-bug,None
398,https://api.github.com/repos/statsmodels/statsmodels/commits/9eaab0f3be3c8c853e37a271ef254a6c752ce872,True, bug tst stratifiedtable allow int array silence test warning close 6670,https://api.github.com/repos/statsmodels/statsmodels/issues/6670,type-bug,None
399,https://api.github.com/repos/statsmodels/statsmodels/commits/695e94b625431e23f281ed828972708b01521cd6,False, tst simplify test case avoid convergence hessian inversion warning, , ,None
400,https://api.github.com/repos/statsmodels/statsmodels/commits/089d76d14a035ec808fded8e4ffa4e5587292753,False, bug fix error poisson regression offset exposure pd.series, , ,None
401,https://api.github.com/repos/statsmodels/statsmodels/commits/a058516c5f1517a03877cf77f158370c7d1a9d39,True, merge pull request 7270 josef pkt tst maint make chisquare test genpoisson accurate,https://api.github.com/repos/statsmodels/statsmodels/issues/7270,type-test,None
402,https://api.github.com/repos/statsmodels/statsmodels/commits/a9a36ef17435b0c6791ce4c2a8920a11f26fd474,False, initial commit, , ,None
403,https://api.github.com/repos/statsmodels/statsmodels/commits/84d264c8bf6bf5793e43995f699edb95863be673,True, merge pull request 7273 tatamiya fix doc doc fixed latex error markdown typo,https://api.github.com/repos/statsmodels/statsmodels/issues/7273,comp-docs,None
404,https://api.github.com/repos/statsmodels/statsmodels/commits/02dabd9644fe9ecfd1ea5a8c75a3b4fe436ca8b6,False, doc correct typo markdown, , ,None
405,https://api.github.com/repos/statsmodels/statsmodels/commits/6c78cd84b17e26c3062bc5e2d4730d4075d5e059,False, doc fixed latex error, , ,None
406,https://api.github.com/repos/statsmodels/statsmodels/commits/f14ab6e7a883956fab0cbc03d5ff6a19ba2a07c3,False, doc latex correction floor lfloor rfloor, , ,None
407,https://api.github.com/repos/statsmodels/statsmodels/commits/d130a57145c6c6b15934f05bb833694c354fbdf7,False, tst maint make chisquare test genpoisson accurate, , ,None
408,https://api.github.com/repos/statsmodels/statsmodels/commits/789c19462e5a039c546fc1dd3b3dd73f1e1c7d3c,True, merge pull request 7257 josef pkt copula enh bug work copula fix bug unit test generator,https://api.github.com/repos/statsmodels/statsmodels/issues/7257,comp-distributions,None
409,https://api.github.com/repos/statsmodels/statsmodels/commits/f8cf06797ad15a3f6f5be203ed3514ee8dc7cbe4,False, bug tst fix bug add test remaining generated copula, , ,None
410,https://api.github.com/repos/statsmodels/statsmodels/commits/d818219ffe022234a0c558c594a47834b4f801f0,False, bug correct test replace vector vector acorr, , ,None
411,https://api.github.com/repos/statsmodels/statsmodels/commits/84bf1c30d426015153ce939704fe1a5be9ecdb31,False, bug tst fix unit test extreme value copula, , ,None
412,https://api.github.com/repos/statsmodels/statsmodels/commits/56838f246cf63283b669b0dbfcc2647daed3fe28,True, merge pull request 7243 miro mlynarik fix test serial correlation enh add small sample adjustment option,https://api.github.com/repos/statsmodels/statsmodels/issues/7243,comp-tsa,None
413,https://api.github.com/repos/statsmodels/statsmodels/commits/65de79dc472c24b557a83f89e9c75ae0a76a0acf,False, added missing df_model, , ,None
414,https://api.github.com/repos/statsmodels/statsmodels/commits/6de5e3a424a39986a5c71d01d67f18dd5ee89385,True, merge pull request 7170 kshedden gee_score enh improve numerical stability gee score testing,https://api.github.com/repos/statsmodels/statsmodels/issues/7170, ,None
415,https://api.github.com/repos/statsmodels/statsmodels/commits/546d5f9c001cd6c67c6598fdf5b3380b0b324991,False, linting issue, , ,None
416,https://api.github.com/repos/statsmodels/statsmodels/commits/e72a95a604c6df99394fea508bab8a8c0a6d84f2,False, add test, , ,None
417,https://api.github.com/repos/statsmodels/statsmodels/commits/6a10ef7a0928ee570802c6459b9e5bd885a88df2,True, merge pull request 7250 chadfulton 7191 enh bug update arima model trend term handling,https://api.github.com/repos/statsmodels/statsmodels/issues/7250,comp-tsa,None
418,https://api.github.com/repos/statsmodels/statsmodels/commits/160137174ad3cead2fdacc9f4a5fa56ac313221a,False, bug fix issue forecasting trend term, , ,None
419,https://api.github.com/repos/statsmodels/statsmodels/commits/c6ef17545856b81f392dc43254e5d8fa92261b1d,False, tst add test forecasting trend term, , ,None
420,https://api.github.com/repos/statsmodels/statsmodels/commits/288e7db83d881397221af387edc6803fe04560c3,False, enh raise error constant integration, , ,None
421,https://api.github.com/repos/statsmodels/statsmodels/commits/66dc957159f375d5c101f085b421a88a4c8e1c38,True, merge pull request 7249 bashtage stl pickle bug enable pickling stl object,https://api.github.com/repos/statsmodels/statsmodels/issues/7249,comp-tsa,None
422,https://api.github.com/repos/statsmodels/statsmodels/commits/c6017d1d41ef7b71124e5cf5ce8a9616f83b61b2,True, bug enable pickling stl object add reduce stl pickled close 7248,https://api.github.com/repos/statsmodels/statsmodels/issues/7248,comp-tsa,None
423,https://api.github.com/repos/statsmodels/statsmodels/commits/491412fc3407f76919446d086c0b6b2dee42da93,True, merge pull request 7247 bashtage doc fix doc improve docstring formatting,https://api.github.com/repos/statsmodels/statsmodels/issues/7247,comp-base,None
424,https://api.github.com/repos/statsmodels/statsmodels/commits/123f84977f451e7beeded49a85f803f373113aa1,False, doc improve docstring formatting fix wrong indentation, , ,None
425,https://api.github.com/repos/statsmodels/statsmodels/commits/2c66afb169d279a65996fec88d7ac6dfd4b70a09,True, merge pull request 7240 jseabold fix tsa doc clarify doc,https://api.github.com/repos/statsmodels/statsmodels/issues/7240,comp-tsa,None
426,https://api.github.com/repos/statsmodels/statsmodels/commits/a281efebdf7e7a4f5d21d90ad41c8d0f8a8c2f0d,False, doc clarify result, , ,None
427,https://api.github.com/repos/statsmodels/statsmodels/commits/4c03128061501a9864d7a881ee1440d648d6f3a2,False, doc correct documentation, , ,None
428,https://api.github.com/repos/statsmodels/statsmodels/commits/47b5748dafae045e0e2da205c2fc896c10d0fda8,True, merge pull request 7229 josef pkt bug raise non binary endog probit,https://api.github.com/repos/statsmodels/statsmodels/issues/7229,type-bug,None
429,https://api.github.com/repos/statsmodels/statsmodels/commits/f7eb347757226e85246056f2af874310c0da79f0,True, merge pull request 7230 josef pkt bug quantile squeeze weight,https://api.github.com/repos/statsmodels/statsmodels/issues/7230,type-bug,None
430,https://api.github.com/repos/statsmodels/statsmodels/commits/043c1ce4c4e4570cd002c27cfa8ff442db4ee752,True, merge pull request 7236 bashtage azure mod maint remove coverall add patsy,https://api.github.com/repos/statsmodels/statsmodels/issues/7236, ,None
431,https://api.github.com/repos/statsmodels/statsmodels/commits/f9f9cece6733e95ab6115e4953696601f8eabfc3,True, merge pull request 7239 bashtage fix doc string adf doc improve doc string,https://api.github.com/repos/statsmodels/statsmodels/issues/7239,comp-docs,None
432,https://api.github.com/repos/statsmodels/statsmodels/commits/592a59a7fa3b9c50c7a331caed8b28488c4bdfb0,True, doc improve doc string improve bic docstring model improve explaination maxlag adfuller close 7238 close 7143,https://api.github.com/repos/statsmodels/statsmodels/issues/7143,comp-tsa,None
433,https://api.github.com/repos/statsmodels/statsmodels/commits/abb143276b26d0ef5c461b8a5a2058b1e0235329,False, maint remove coverall add patsy remove coverall azure add patsy, , ,None
434,https://api.github.com/repos/statsmodels/statsmodels/commits/04f00006a7aeb1c93d6894caa420698400da6c33,True, merge pull request 7231 bashtage limit linting maint limit linting,https://api.github.com/repos/statsmodels/statsmodels/issues/7231, ,None
435,https://api.github.com/repos/statsmodels/statsmodels/commits/9873e4f453d9a867b6ba65f9a62dafceb4bef7b3,False, maint limit linting limit linting one per distinct version, , ,None
436,https://api.github.com/repos/statsmodels/statsmodels/commits/f2319840b3ce1cc27e55727fed464b57cccf8276,False, bug quantile nly squeeze weight, , ,None
437,https://api.github.com/repos/statsmodels/statsmodels/commits/0985a332f368d2299d7d1142820f22501f9a2a0c,False, bug raise non binary endog probit, , ,None
438,https://api.github.com/repos/statsmodels/statsmodels/commits/daf32de5cb6a329e082d0c3115f349bc16363c9c,True, merge pull request 7225 bashtage fix maint add check granger causlaity,https://api.github.com/repos/statsmodels/statsmodels/issues/7225,comp-tsa,None
439,https://api.github.com/repos/statsmodels/statsmodels/commits/88bea8f78579569d81f9c59e9a8b44e32734234d,True, maint add check granger causlaity add check feasibility close 7218,https://api.github.com/repos/statsmodels/statsmodels/issues/7218,comp-tsa,None
440,https://api.github.com/repos/statsmodels/statsmodels/commits/1d26d8730c2623a76bad6df18dd290714bef521b,True, merge pull request 7220 bashtage future fix numpy panda scipy maint fix future bug,https://api.github.com/repos/statsmodels/statsmodels/issues/7220, ,None
441,https://api.github.com/repos/statsmodels/statsmodels/commits/92098ba0b4468a9971eb3a817d6f43c5ecfc06db,False, maint fix future bug fix bug scipy numpy panda release candidate, , ,None
442,https://api.github.com/repos/statsmodels/statsmodels/commits/bf912564824e5bf854d7c90c2eba059006d4471e,True, merge pull request 7215 patch use legacy pip solver trigger build pre package,https://api.github.com/repos/statsmodels/statsmodels/issues/7215, ,None
443,https://api.github.com/repos/statsmodels/statsmodels/commits/16bfb1bf31d8885c3e0a8d8f37a776b79dca9ff8,True, merge pull request 7217 bashtage update azure maint update azure reflect travis,https://api.github.com/repos/statsmodels/statsmodels/issues/7217, ,None
444,https://api.github.com/repos/statsmodels/statsmodels/commits/4cbab4b62c7762b9415b9e0fe4e8c54c1219fc92,False, maint remove appveyor downscale travis fix doc reflect change scale travis doc, , ,None
445,https://api.github.com/repos/statsmodels/statsmodels/commits/e4c6b6f14d35f7059a185e14a44adb051528dc11,False, maint retire travis appveyor, , ,None
446,https://api.github.com/repos/statsmodels/statsmodels/commits/bae8624504206b99e7f50ac8b5be770b9976148a,False, maint add pip pre azure add pip pre azure, , ,None
447,https://api.github.com/repos/statsmodels/statsmodels/commits/3af829224b6c017961f8625df8817c85a7228b6a,False, maint skip example skip examines testing since complex dependency, , ,None
