No,Url,Valid,Message,Issue-url,Tag,Category
332,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/be12e385a994d4e84e8e383156ed45140a2f1587,True, merge pull request 331 orgsync rbx test remove dependency specific rubinius,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/331,enhancement,None
333,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8222a60ddd3d246e1b93a40c4c280e0897eaa986,False, remove dependency specific rubinius, , ,None
334,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/2d1f51c67fbf03528b953520395d9a96299b597c,True, merge pull request 329 orgsync 328 merge error merge error instead record,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/329,bug,None
335,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/03788747fe18ec0c54dae248196fdf0fcf15ecdf,False, briefcase v2.1.5, , ,None
336,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/e3993ca65c2ba43cd46e944987515df229c7c089,True, merge pull request 330 imhide patch adding french localisation,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/330,enhancement,None
337,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/c4d6a4d1eac625fc5a3e13a98df291b5a5371b76,False, adding french localisation french translate thought might good idea share translation community, , ,None
338,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/e7f50945f5a7aa0d334be05d6bcf773491c79413,False, fix 328 merge error instead record, , ,None
339,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/dbc12f0e60a76febbdddcae39d57bb68dc313837,True, merge pull request 327 imhide patch update readme.md,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/327,enhancement,None
340,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/a404b4c3eb3f5f0d538eaab0e9d0b595abd47c6f,False, update readme.md lost many time missing line adding line may help people like, , ,None
341,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/781d62bfdb535c921f24dab1adb15cccf20ae04f,True, merge pull request 326 orgsync fail throw switch internal error throw catch,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/326,enhancement,None
342,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/9d58906df64654afb7b7be44633fb39e33230688,False, update rubocop 0.35, , ,None
343,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/0a3985c058a31e345afb3612e7bf78ba0276bb48,False, update rspec 3.4, , ,None
344,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/94accb12d66a24404b7a5544a713e0461c2d5a0c,False, merge branch master fail throw, , ,None
345,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f5d824cea46e875eaf0dfea480e4d0652c5db66a,False, 1.9 jruby complained parens make everyone happy, , ,None
346,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/b02b96592715d39a0fb399e618c16aaf76f1464f,False, switch internal error throw catch need full error object, , ,None
347,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/80199c0f499e7cf9c64463aa0579892d98eedadd,False, quiet rubocop warning lambda args, , ,None
348,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/dd8f47890bf65a27c1381bf5570c45345f4521bc,True, merge pull request 323 orgsync 321 option add section grouped input,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/323,enhancement,None
349,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/de1e09c20e363881350387084d2219e50042a387,False, add section grouped input fix 321, , ,None
350,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/3526bc7aef1ccd1f82ec9bb024ba271a1e79cf4c,False, add libgrader badge, , ,None
351,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/5365c8dfeeeb98862f004da3ca68233c5c111349,False, center align thing, , ,None
352,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/ff3f1688e5bfa25011d2110b2f4449d515b5a22a,False, briefcase v2.1.4, , ,None
353,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/00f40ab46f16b10ab357f7ff30f72d4c4582411a,False, update change log, , ,None
354,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/93f1042885619b13d49f7cf9144cf918a60aabdf,True, merge pull request 322 orgsync 320 active record require active record,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/322,bug,None
355,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/73b2b055afac91068758432483d4bf121cf825cc,False, use local gem example, , ,None
356,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/14203cd6efe111ba9aa83971a31233986fa43f1f,False, fix 320 require active record, , ,None
357,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/65df06ef8764b4a783902e3de1f99f0531d3b9f9,False, update dependency, , ,None
358,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/4f72ad2c05db211f5ab2929cb5c74a513501e622,False, fix link pull request, , ,None
359,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/78e5f1c81af1b26575524f926a9b663186e0616b,True, merge pull request 318 orgsync 315 link optional input link optional input predicate,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/318,enhancement,None
360,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/252fbc562d9c2feb42c25c903a9d003e50dda0d5,True, merge pull request 310 orgsync 308 warn redefine warn redefining filter,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/310,enhancement,None
361,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/c9eed4597034afd9814c4216c6c8ef2ad9d7fbd9,False, merge branch master 308 warn redefine, , ,None
362,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/940af38fddfc414a036901e99a6766902271beb9,False, merge branch master 315 link optional input, , ,None
363,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f38127f447246d0c59643e50ac201077513a5773,True, merge pull request 311 orgsync 309 hash default give better error message invalid nested default,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/311,enhancement,None
364,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/9b853b6bf3f8e0711eeaedd523a6186498aa6094,True, merge pull request 317 orgsync 314 rail link add link aire rail section,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/317,enhancement,None
365,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/bbd9a4f61cd34519e9decabd032efe3ef72b8342,True, merge pull request 316 orgsync 312 file filter doc update documentation reference correct method,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/316,bug,None
366,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/ab2e00feba4f1bf0c9f810f31e83c5ebfc835444,False, add spec default hash without nested default, , ,None
367,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/c273cb650bcb12fb4004282742a28d50ad80ecc0,False, update change log, , ,None
368,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/dd2f43f7454825b07e17fcd31312089a80bb9818,False, add spec redefinition warning, , ,None
369,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/d317d3ed6cac3b986c5afbc369fe58dcff3927da,False, fix 315 link optional input predicate, , ,None
370,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/9a62c46635f961cdb1e77f5f5b0355831fc556a4,False, fix 314 add link aire rail section, , ,None
371,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/051f2c5f20c0e8ede4801c70de4349ac47ab33b6,False, fix 312 check rewind tempfile, , ,None
372,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/24559624bcf462783a9a6ba8d830f8259a0e2f02,False, remove obsolete rubocop rule, , ,None
373,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/9875a495ecef93bc529840d6971dc5f1fc56b754,False, increase maximum class length, , ,None
374,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/97ab0dfd3d3ff363b6eb7dbb1adfa7fe6696c1d1,False, update change log, , ,None
375,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f37df2d1326933775f5e93dafdc1b452f5276fa5,False, remove exclamation point, , ,None
376,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/02c719faccfe99dc0b9e054738003db5e8291420,False, remove outdated attribution display logo readme anymore, , ,None
377,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8901f45cb3be5610e4d48821ea030a4683ad8ebc,False, improve clarity optional input section, , ,None
378,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/c8f0c893e5693d09cb46647ba97806d88b5b2bfa,False, give better error message invalid nested default, , ,None
379,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/475b3bfa31add02d6078610ee64704e83907f043,False, warn redefining filter, , ,None
380,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f899a088f3a469e101b23c4ed02877fa7fa7b97d,True, merge pull request 307 orgsync coverage increase code coverage,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/307,enhancement,None
381,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/22af0ccf2a4f467d229f06e5abcf10e667c50aa9,False, add spec backports without coverage, , ,None
382,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/6d02d130fe3378bf971a1343ee68039e5aaf94b7,False, update change log, , ,None
383,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/5de27ce1c678dc6f6c031764daad1acbc8a63297,False, briefcase 2.1.3, , ,None
384,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/a2c0d03eafea3075d18ffff1c513226328ce8c59,False, switch new build infrastructure, , ,None
385,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/541d7d505ba50fc061d1291a7c7a539d8a94fcee,False, update change log, , ,None
386,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/32383f60ea14acccec2b824634a61608c40dc82d,False, merge branch 302 class error, , ,None
387,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/ab972ebfdaae74597de54070b4b6c36d7c19532b,False, 302 improve error message invalid class, , ,None
388,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/bc58c6a48287fbcc9820986f346814b5786a4bee,False, stub activerecord stuff test, , ,None
389,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/3f99236fd3ddb4c288fd652d5283fa93d6dc778e,False, use instead eql check would nice use activerecord collection proxy play nicely, , ,None
390,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/b9dae43d0762c3b167c849fb7114cd2e3ca78011,False, use forgot already depend activesupport, , ,None
391,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8c30546c014f876b2911020d03993c1be84936d8,False, clean class method, , ,None
392,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/65bb5776b6093f105001004d3a25046f8388fb2c,False, fix 301 allow passing collection proxy array filter, , ,None
393,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/e6378822aa4e4413f791cc157235a97247083fd1,False, add spec relation, , ,None
394,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/a53e52ad10a1dd162fcd02dd6b470130b4a4799b,False, fix new rubocop offense, , ,None
395,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/c4867cf4323c460ae533b0152526bd804680f68c,False, briefcase 2.1.2, , ,None
396,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/1a5a00a03b2479bd2b2c8442243416be18519cf7,False, fix 298 raise exception invalid nested value, , ,None
397,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/80edc9eb60bdd885f3578cdf5b827fa85ba73c2a,False, update rubocop 0.33, , ,None
398,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/cc895a30c260b3332e02d779e7ef5bf35a72094c,False, briefcase v2.1.1, , ,None
399,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8839c81a390d5d38dc76c78cf158740d2de43087,True, merge pull request 297 orgsync 296 raise instead silently converting nil,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/297,bug,None
400,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/41f4909f6954c284698496843f063bb7494c8df3,True, add spec 296,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/296,bug,None
401,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/c2e91af996b7faab6ffac0475e93887d781f208e,False, define class constant, , ,None
402,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/970d9bf325c11d5d9478eac3a997fb0c4f88cda5,False, fix 296 catch, , ,None
403,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/66a9fa02492eeb5a955028d436567bed714c172f,False, briefcase 2.1.0, , ,None
404,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f07dfeb90742432acf772ba42ebc537e19bb7939,False, fix typo, , ,None
405,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/4a431726fecdf7f4f0d2dfc58a93af745b0a7767,False, fix typo, , ,None
406,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/ef2d6d752d545ffe7acf10b6aba28216da2c38ec,False, update documentation, , ,None
407,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/bbdbf417a0067364e2d16e084d9367f23159fd25,False, limit stored key defined filter, , ,None
408,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/04899f03fabbe16f3e5521788550b3433ff9d43c,False, add documentation optional input, , ,None
409,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/167625686319bd796ea107abf41d7dff7121b0b6,False, finish documentation, , ,None
410,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/3976f9c37c2eb15ce20e3c545c84066d32e6dc48,False, finish test, , ,None
411,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/237f2e5d087b2015fcd5f2b5ab1126c841164c01,False, fix 294 add given method check optional input, , ,None
412,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/acf4ad9508f486d74c2095adb9b4643d2abeac17,False, update dependency, , ,None
413,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f4c888a0f630937cf8094f89b2928d9ff4c6efe1,False, add example object array pager hadronzoo, , ,None
414,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8aaacad5bbeb096ebcbce7a276aac22823428e46,False, colorize randomize spec default, , ,None
415,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/fe9e1d78f7720d0bf6cd6a025929ac5e194b9f3d,False, remove broken image, , ,None
416,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/cebba648f231e13b1884d0da40ef5152104708a0,False, briefcase 2.0.1, , ,None
417,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/948e813eabe2ad594519c1e69b533f8251c00407,False, define class normal way hoping help code coverage, , ,None
418,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/36e5ed235eed40b0fda03a16f323c8d3a2d5c0be,False, render license markdown, , ,None
419,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8bbea9353cac146d41c072e7bf8e7f681e834e8a,False, use official license text http opensource.org license mit, , ,None
420,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/2a3ec391230b70ebda834889bf4970ae1489be74,False, update license year, , ,None
421,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/0b7466f4d3aa1ee45953d8df54e98d03566f117c,False, add license realize, , ,None
422,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/a2aa1ee660d4d12ae2fdf8f7d7b8bb0ca45d7856,False, update change log, , ,None
423,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/bff6d4df63738a8acf88cb3b09f549ba28e29b70,False, remove vagrant configuration, , ,None
424,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/fbd00f51481ab3d57c03d7c97d3a7a8e9952c1a4,False, merge branch 286, , ,None
425,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/b740a2578ddf710fe94e00c26650b449d94c7bc7,False, merge branch remove deprecated, , ,None
426,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/bb51e9093f5e232db55854ff8384ce0e2887ad1d,False, remove obsolete .deprecate method removed 2.0.0, , ,None
427,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f418113a8f089d7d45e724d4fe91431d8ec7027d,False, fix reference old gemfile, , ,None
428,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/b636832e6b3e41d4daea865ce81a891247d9e234,False, update header change log, , ,None
429,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/b9e4c03cbd643c1edca76b829930f102026819a8,False, test activemodel 3.2.0, , ,None
430,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/6e061420da99ecc3cad65cc33f171903a27d092b,False, fix 286 check rewind instead eof, , ,None
431,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/afd777ee9e48ef30842a22887284a6d99d4f400b,False, add development dependency actionpack, , ,None
432,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f4591192bf93ff7b5fd7202c92cbb09d952bff1e,False, allow multiple version constraint development dependency, , ,None
433,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/2fb2e9a65d14e68869703658563e7c4496ff36bd,False, add alt text badge, , ,None
434,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/c37919dfb27c2829905a52d1cbadd714ba23ef15,True, merge pull request 285 orgsync 284 link announcement post readme change log,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/285,enhancement,None
435,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/0a4d703c3a7a75711131d11638d817764eea028e,True, merge pull request 283 orgsync 232 add documentation to_model,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/283,enhancement,None
436,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/12e4e0adbca1a22170c3b7640c88088a932647c2,False, fix typo, , ,None
437,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/6860c9beca1a85e4631f0ce3c756a10d95788b5d,False, fix 284 link announcement post readme change log, , ,None
438,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/1c738b2034e4b618d6a5358482846d43cb68a5f9,True, merge pull request 282 orgsync aire add example rail application,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/282,enhancement,None
439,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/d6060963757a2c7ba5e21f989a574a71c145e4f8,False, fix 232 add documentation to_model, , ,None
440,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/60a6a5c1894ea50e71b4237540299cc51285f445,False, clean form section, , ,None
441,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/40051ef1fc5fe893d8e5c6d299cc452b52cdaf3f,False, fix link, , ,None
442,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/636c087ea6ac5168d2c6946122911ef1f1d34ae3,False, add example rail application, , ,None
443,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/1a421be242aaf9c672969ed408aa38a3e8a5c0ee,False, release version 2.0.0, , ,None
444,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/686dbc976f88ddf49f1eea4f0cc404e66685bcd1,False, merge branch v2.0.0 conflict changelog.md, , ,None
445,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/5ecbd99579e4d936542dc6d17a25609811e85756,False, release version 1.6.0, , ,None
446,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/d5baffb41da4324cbb81507fe86c237f5734ffa1,False, update change log, , ,None
447,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8eaee1f75f6a79bd9da6562699af90654accdfa2,False, mutate detail merging, , ,None
448,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/21d56192166f0d9e4d78c641e5087c9570af5976,False, merge branch master v2.0.0 conflict changelog.md  lib backports.rb lib concern transactable.rb lib errors.rb lib filter hash_filter.rb lib filter lib locale en.yml spec errors_spec.rb, , ,None
449,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f80ce95f055a35ef34de2a090606540344ce78da,False, update change log, , ,None
450,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/294fd86a9dfd54355383676ca209aac523c62637,False, deprecate model array hash filter, , ,None
451,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/2ab94392fc17ef9bbcac2dbcf1db95b21f045ed7,False, return hash indifferent access detail, , ,None
452,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/18e77e5d3801242c824f4863a9563dacea5b4f46,False, make return type detail match v2.0.0, , ,None
453,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/19a56a3369ca252fe6f8c40bd647413a82bf8e1d,False, deprecate symbolic, , ,None
454,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/6c0623c2c1908b072d860a7054d2b0d3d550a920,False, fix deprecation warning, , ,None
455,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/026e617492bde88346e5a19fecad73882a14ddb3,False, merge branch master 277 conflict lib, , ,None
456,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/5f38f475d9e8d76f7ef61f62ea7c39964cf073be,False, fix 280 update documentation, , ,None
457,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/45eb553555e621e4fb0c8d1c43e7f6fb65abff44,False, use, , ,None
458,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/87a43d813e26199954974f9c66850c282653424c,False, move detailed error backports, , ,None
459,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/dd7be8c5603fd4318fa878ede91e95fabc363a0f,False, monkey patch transform_keys onto hash, , ,None
460,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/e44a0178b6c00036039462fa888a7cc67d30b694,False, fix build tested locally activemodel 3.2.0, , ,None
461,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/333b111aef0fe11dd21bcea06bf57216b6cad2fc,False, release version 1.5.1, , ,None
462,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/6794439600c79c990902ea04869247af836a1e42,False, fix link change log, , ,None
463,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/d632a71f519dd7cc6981736b50f426356a28a12e,False, fix build, , ,None
464,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/1135462fe1303996c959679be5e4ce3b651f66fb,False, update change log, , ,None
465,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/c1f0df0977c160f6a94661d4fc5f2e488fe1e6a2,False, since validate raise error rename validate, , ,None
466,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/828eaee3903fbb6309d7ddc7b411e760dabda4a4,False, clean rubocop pragmas, , ,None
467,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/7e2c9d33cb40c6cf91945062cc7e2e853e363a5d,False, deprecate model, , ,None
468,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/f1eeeeda7454f25c693f3f788671ae86cdb5ab63,False, deprecate add_sym, , ,None
469,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/927cadb41ef2cd45736c85b12e13ed87d00bac7a,False, deprecation transaction, , ,None
470,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/39f2dd7d314ee7bf43eb9179b8fb47703d4069af,False, embed active_model errors_details avoid dependency conflict latest version 1.2.0 active_model errors_details requires newer version 3.2.13 activemodel commit embeds source active_model errors_details avoid dependency conflict note exactly modified two notable way removed backwards compatible deep_dup whatever activemodel sufficient cleaned refactored source little, , ,None
471,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/17441282c2e141788975f49b6f376b4a39b6dd20,False, fix typo, , ,None
472,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/07f2fbd9a329ff5e8222bb494f59b9c3c7daae9c,False, clean gem specification, , ,None
473,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/fe1f2dd736009e8d04c4f2a32c5cf5cc591bb370,False, switch flat squared badge also customize label, , ,None
474,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/e58ac990e087feba81abf1cdecde42ac6647bde5,False, remove space inside badge link, , ,None
475,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8a94ef3f49bafb3da015fb0a3df6c0e1704bca33,False, fix 250 use rail style detailed error, , ,None
476,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/56a458070a18a21bdc31c97180e30bba9c221172,False, remove stray reference model filter, , ,None
477,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/262dc47d7560928853283ac779589f2ec1b485e7,False, fix order change log, , ,None
478,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/fb4115c2362c97e6c980ed233f3b0c2f0f760438,False, merge branch master v2.0.0 conflict spec integration, , ,None
479,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/b70ef837ef62b0f448bb2f32afd5632b20e5ae58,False, fix rubocop warning, , ,None
480,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/fa10b0d194a09fa8973a550f2d66eca24955292d,True, merge pull request 271 orgsync 269 eagerly evaluate proc default,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/271,enhancement,None
481,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/75e69d7ceefd1aec6523516a881c5db0d4ee716d,True, merge pull request 272 orgsync readme controller update readme controller interaction update,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/272, ,None
482,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/8d4ca609a94ae4bad9a4173b141def973a53a3ff,False, always return type, , ,None
483,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/cd2fa01f4be201948b429920991ad02b6ae090ba,False, update change log, , ,None
484,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/4fbc5ff7b6433a91f5eaea66bb73adaaf8e6023e,False, extract method evaluating default, , ,None
485,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/e50bc2bac3f52fbe4d4224ada085497fa606cd01,False, fix 269 eagerly evaluate proc default, , ,None
486,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/85ec34344029f708aefa47b38232f41afea1aaf7,True, merge pull request 270 limeblast patch updated incorrect errors.merge errors.merge,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/270,bug,None
487,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/b461765f676f4e8fc5b9dbecc1e9ae2d072e88fa,False, updated incorrect errors.merge errors.merge, , ,None
488,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/3f9625e6353e25cbae210c028fef2cc115a01e87,False, merge branch v2.0.0 264 conflict lib, , ,None
489,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/27727619c550f6ee6b04a66ab853e096c6b470cf,False, update changelog, , ,None
490,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/779ebe3c7f80d5747bbcd3ec951d6c04f60d5699,False, merge branch 263, , ,None
491,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/96c32d924d52112908a088242d7cdfd4dccb1f99,False, merge branch master v2.0.0 conflict readme.md, , ,None
492,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/26c6b91df0ec1c2e59ada3b29fd27b72b92746b1,False, fix 264 rename model filter object, , ,None
493,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/5c4bd7cc4a41f3aa43f5b666324c92213cbe55b5,False, update logo, , ,None
494,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/2d2d88bc214b4a5bbfb21b49f95be265a765dc3b,False, resize logo, , ,None
495,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/17cab06ef438f470d2f8a85a6b8bbc2d8f2fba67,True, merge pull request 262 orgsync 219 update readme,https://api.github.com/repos/AaronLasseigne/active_interaction/issues/262,enhancement,None
496,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/078e5c932ce12a2cc433e1acabc461c2fcb5da7f,False, use tyler logo, , ,None
497,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/ee6bc696b41109a8680f6e812dddb2031bd303a2,False, improve spec name, , ,None
498,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/ffdfcff7e389a07bb749b369d425d4ff85df1f04,False, changing wording great victory, , ,None
499,https://api.github.com/repos/AaronLasseigne/active_interaction/commits/4ad1c3a11b79158973b3b1889da74e2e119525d4,False, adding form section readme, , ,None
