No,Url,Valid,Message,Issue-url,Tag,Category
294,https://api.github.com/repos/gkz/LiveScript/commits/0d6cf900b8898af6bb38da7e1c0d4564881072a7,True, merge pull request 561 rhendric issue294 fix gkz livescript 294,https://api.github.com/repos/gkz/LiveScript/issues/294,bug,None
295,https://api.github.com/repos/gkz/LiveScript/commits/022ad42a82c079346fdf0a832fc7468977a8d7e7,False, merge branch issue519 object comprehension fix, , ,None
296,https://api.github.com/repos/gkz/LiveScript/commits/c63facc7071f67c77cf13286f0d0ab60afd4ec10,False, merge branch issue294 object comprehension fix, , ,None
297,https://api.github.com/repos/gkz/LiveScript/commits/734c8d3ce5bdb38d3f8da675a29cc402e0ddd368,True, object comprehension support let fix gkz livescript 519,https://api.github.com/repos/gkz/LiveScript/issues/519, ,None
298,https://api.github.com/repos/gkz/LiveScript/commits/0c0640399147c62e6487be6a2b171e19c71492ef,True, nested object comprehension refactoring makereturn accept argument type return array object key value required fix gkz livescript 560,https://api.github.com/repos/gkz/LiveScript/issues/560,bug,None
299,https://api.github.com/repos/gkz/LiveScript/commits/242e885e2513c0a2fa03cc2143c97f8671c5f542,True, fix gkz livescript 294,https://api.github.com/repos/gkz/LiveScript/issues/294,bug,None
300,https://api.github.com/repos/gkz/LiveScript/commits/c2024fc6205b1e48e3f9d00cf361768c59be68df,True, merge pull request 541 piotrklibert master possible fix 538,https://api.github.com/repos/gkz/LiveScript/issues/538, ,None
301,https://api.github.com/repos/gkz/LiveScript/commits/af8e3766fe4acd888ba7734d3ace97ba2ed1dfe0,False, merge remote tracking branch gkz master, , ,None
302,https://api.github.com/repos/gkz/LiveScript/commits/7750430bea02b4853699e63cdc74dd7319e2a76a,True, make backslash gobble line comment ... addition regular whitespace fix gkz livescript 550,https://api.github.com/repos/gkz/LiveScript/issues/550, ,None
303,https://api.github.com/repos/gkz/LiveScript/commits/e1735988a2acf9a84969a1aa06c2e223db420c0d,True, merge pull request 557 rhendric issue520 fix gkz livescript 520,https://api.github.com/repos/gkz/LiveScript/issues/520, ,None
304,https://api.github.com/repos/gkz/LiveScript/commits/4d8578a958049cc0baa868f0ea7d2d81ba6a467a,True, fix gkz livescript 553 lifted function composition util function thereby ensuring always evaluates operand like function would,https://api.github.com/repos/gkz/LiveScript/issues/553,bug,None
305,https://api.github.com/repos/gkz/LiveScript/commits/4cbbd936cde32bc8a65d07b64993ece7a85bd8f2,True, fix gkz livescript 520,https://api.github.com/repos/gkz/LiveScript/issues/520, ,None
306,https://api.github.com/repos/gkz/LiveScript/commits/b02d1863c9e65b7722027ce5b130a7cf956df8aa,True, merge pull request 552 rhendric master bumping node.js version travis config,https://api.github.com/repos/gkz/LiveScript/issues/552, ,None
307,https://api.github.com/repos/gkz/LiveScript/commits/9cd8563c1074adc89c6c82894ff3b5dd22734d3d,False, bumping node.js version travis config looked like might cause recent build failure, , ,None
308,https://api.github.com/repos/gkz/LiveScript/commits/13f236e80686154c3248d18dc78ab6495e0df45e,True, merge pull request 551 rhendric master fix 544,https://api.github.com/repos/gkz/LiveScript/issues/544, ,None
309,https://api.github.com/repos/gkz/LiveScript/commits/8daeeef67e991285d45be5a42ee287de7da25ef0,True, fix 544,https://api.github.com/repos/gkz/LiveScript/issues/544, ,None
310,https://api.github.com/repos/gkz/LiveScript/commits/76828aedca3866ee202e5c784222113ff843f8d1,False, test object comprehension array comprehension, , ,None
311,https://api.github.com/repos/gkz/LiveScript/commits/c49bfca3e0b0642d62b443454ea0380a35aa71ce,True, possible fix 538,https://api.github.com/repos/gkz/LiveScript/issues/538, ,None
312,https://api.github.com/repos/gkz/LiveScript/commits/74b4f467a2faf2f2a3e2f85884cd97ce5db11ffe,True, merge pull request 514 nami doc issue508 anaphorize default add anaphorization switch default,https://api.github.com/repos/gkz/LiveScript/issues/514, ,None
313,https://api.github.com/repos/gkz/LiveScript/commits/b51794cd04cdf6bd9afa68a7aec0a32c65f69bd6,False, add anaphorization switch default, , ,None
314,https://api.github.com/repos/gkz/LiveScript/commits/934ef45473dc7db143a8c2fd62c6ebfbedd84eec,False, merge master, , ,None
315,https://api.github.com/repos/gkz/LiveScript/commits/fd4c44cbbea5c9c71abdb4d1cdcd6d13c2624129,False, optionator dependency dev dependency, , ,None
316,https://api.github.com/repos/gkz/LiveScript/commits/e451e6021a51365140d42da0d4579e11e4b3a1d1,True, fix debugger compilation close 480 satyr coco,https://api.github.com/repos/gkz/LiveScript/issues/480, ,None
317,https://api.github.com/repos/gkz/LiveScript/commits/81b68eb371f97775f03d542ce59fe2ef10d17b86,True, fix word line count fix 485 coco,https://api.github.com/repos/gkz/LiveScript/issues/485, ,None
318,https://api.github.com/repos/gkz/LiveScript/commits/aa6e1e6387fc1a82ace552b3fdcce1dee3213229,False, update optionator 0.3.0, , ,None
319,https://api.github.com/repos/gkz/LiveScript/commits/f556ff33c9cb822ca014d9633f8da5a0ac70790e,False, remove slake reference comment, , ,None
320,https://api.github.com/repos/gkz/LiveScript/commits/583886eef3cbaa2d4395794b863ac598454e4d79,False, remove bin slake, , ,None
321,https://api.github.com/repos/gkz/LiveScript/commits/c0064cd1ab6605ecc02eeeb4d7cdeed2b2a0522e,False, delete slakefile src slake src optparse, , ,None
322,https://api.github.com/repos/gkz/LiveScript/commits/00557db6933c6b6ce2810548103f9795347b483a,False, remove slake usage package.json makefile, , ,None
323,https://api.github.com/repos/gkz/LiveScript/commits/cd419dded8bab900fe58544069254bbbafe3e66c,False, add force full makefile, , ,None
324,https://api.github.com/repos/gkz/LiveScript/commits/aca8cafb6bb76a70a9850d3778f27e560cb17af1,False, better script formatting, , ,None
325,https://api.github.com/repos/gkz/LiveScript/commits/2cf141cb5d5d6b6f7c0a1bbe7f0ebc7092ac3504,False, add test script switch mocha future, , ,None
326,https://api.github.com/repos/gkz/LiveScript/commits/a997667dd55ec935e014504d875bc83bd8d004e5,False, add build parser build script, , ,None
327,https://api.github.com/repos/gkz/LiveScript/commits/66ebb085433af41c8ac4cb9afdaf36694b72a819,False, use preroll script probably good idea build script depend project, , ,None
328,https://api.github.com/repos/gkz/LiveScript/commits/3aba637ce944642b46b5c135596a3f412d27c06b,False, update prelude.ls version, , ,None
329,https://api.github.com/repos/gkz/LiveScript/commits/b01d71ac527e1ecd6f37d1b19c79b295a117b791,False, add browser make dependency preroll script, , ,None
330,https://api.github.com/repos/gkz/LiveScript/commits/0d40646e9cc1faf85b2b3fc7e9a443b27abf9159,False, new raw license url, , ,None
331,https://api.github.com/repos/gkz/LiveScript/commits/0c7d891860f0246d0f140e4fb252fbff9c1f7dc2,False, add support function declaration generator, , ,None
332,https://api.github.com/repos/gkz/LiveScript/commits/47d98c7137c0a01c7d3306a1c17427c8bb776c4b,False, copyright year required, , ,None
333,https://api.github.com/repos/gkz/LiveScript/commits/b5b5ebc4a687b094f98b124c5283beac722a337b,False, test yield level see http github.com jashkenas coffee script pull 3240 issuecomment 38344281, , ,None
334,https://api.github.com/repos/gkz/LiveScript/commits/120185bde8eb6f3da7411b22d15870107df64807,False, merge master, , ,None
335,https://api.github.com/repos/gkz/LiveScript/commits/de7dd1b75534aec3e63dc413b7068def8e030240,False, removed livescript bin use lsc, , ,None
336,https://api.github.com/repos/gkz/LiveScript/commits/0dcd4ff92cded6cf225c6cf408d7d3ca8fef08c0,False, update compiled, , ,None
337,https://api.github.com/repos/gkz/LiveScript/commits/4b21b8915e3756f5491da8e634d278ed091556a1,True, merge pull request 472 nami doc issue471 issue 471,https://api.github.com/repos/gkz/LiveScript/issues/471, ,None
338,https://api.github.com/repos/gkz/LiveScript/commits/e06ba6767447bf899062d825721b31554f39cf53,True, use optionator option parsing clean command.ls index.ls well remove old gecko backstage pas support close 468,https://api.github.com/repos/gkz/LiveScript/issues/468, ,None
339,https://api.github.com/repos/gkz/LiveScript/commits/7439dfb983aee5aaa6b0a3905f94b087491374f4,False, remove old code, , ,None
340,https://api.github.com/repos/gkz/LiveScript/commits/01490b851e477ddceb4d186fa4d210321fc4aa2b,True, fix 471 courtesy satyr,https://api.github.com/repos/gkz/LiveScript/issues/471, ,None
341,https://api.github.com/repos/gkz/LiveScript/commits/04e48b19d65b4afa263a55a160809ab8d168e31a,False, package.json style improvement, , ,None
342,https://api.github.com/repos/gkz/LiveScript/commits/496fc43adb878ede1419916b0697dba92795132a,False, use path.basename rather hack, , ,None
343,https://api.github.com/repos/gkz/LiveScript/commits/b2434a1c9acd4e047a821254a5c56247389794c7,False, add makefile keep slakefile use browserify move src livescript.ls src index.ls also update uglifyjs add coverage using istanbul make coverage move extra directory browser change browser version require livescript.go execute text script add test browser.html rudimentary testing browser feature, , ,None
344,https://api.github.com/repos/gkz/LiveScript/commits/da60f8f3b12e9b3ff99c5034a947be581179f90f,True, destructuring require require changed mean require destructure require prelude map close 300,https://api.github.com/repos/gkz/LiveScript/issues/300, ,None
345,https://api.github.com/repos/gkz/LiveScript/commits/a6f7f4d05ebac657c48253e0a5cc7879f05231b8,False, refactor arrow logic regex, , ,None
346,https://api.github.com/repos/gkz/LiveScript/commits/252b5d1b531fa35537eb7e83d24a2d1540c299e8,False, work towards, , ,None
347,https://api.github.com/repos/gkz/LiveScript/commits/193819c09b9d5af1dc34e0bdea33c84d44a38707,False, add yield, , ,None
348,https://api.github.com/repos/gkz/LiveScript/commits/15d638b60b33e874cc6fbf7d1019561e79ceb7de,False, fix testing, , ,None
349,https://api.github.com/repos/gkz/LiveScript/commits/ce1f0ea2b5c309fe66666e972365f9edb50656bc,False, happy new year, , ,None
350,https://api.github.com/repos/gkz/LiveScript/commits/6c8acde8d51886d02a3ed5fa62cb4034fa6ad607,True, merge pull request 418 nami doc issue354 fix binop bound access,https://api.github.com/repos/gkz/LiveScript/issues/418, ,None
351,https://api.github.com/repos/gkz/LiveScript/commits/6457566db6617d93d28589b85ce347222fe0d5d0,False, pas argument bound access, , ,None
352,https://api.github.com/repos/gkz/LiveScript/commits/6d3e7bbf7c9f6ee210e0e87bd418cf9e293c4ec0,True, merge pull request 434 nami doc remove autoinfusing iifes remove auto infusing iifes,https://api.github.com/repos/gkz/LiveScript/issues/434, ,None
353,https://api.github.com/repos/gkz/LiveScript/commits/fa670d36d45e82605a75c3eb206cceafee979e8b,False, fix comment, , ,None
354,https://api.github.com/repos/gkz/LiveScript/commits/cc53a04a8b4d7dd964527bb5278d7118d9cf66a4,False, remove auto infusing iifes, , ,None
355,https://api.github.com/repos/gkz/LiveScript/commits/e89107b3f51e2bb240af7535ecfc897a14e942fc,True, fix precedence assign backpipe close 266 ,https://api.github.com/repos/gkz/LiveScript/issues/266, ,None
356,https://api.github.com/repos/gkz/LiveScript/commits/623cceeda91320075e723fbbb04bf279c87c160f,False, minor typo, , ,None
357,https://api.github.com/repos/gkz/LiveScript/commits/7806bb9eaa0d3388fa997909111128ee4fd15c15,False, fix binary bound access, , ,None
358,https://api.github.com/repos/gkz/LiveScript/commits/4cc5e5c0577195dd64b3a4bf4649b73860b58b94,True, merge pull request 392 appedemic master fix 391 second attempt,https://api.github.com/repos/gkz/LiveScript/issues/392, ,None
359,https://api.github.com/repos/gkz/LiveScript/commits/fb6e9b285326d639c2e68f3aec176223f64e2d5c,True, added testcase 391,https://api.github.com/repos/gkz/LiveScript/issues/391, ,None
360,https://api.github.com/repos/gkz/LiveScript/commits/772f5a5b9beb28230c0c2a2843c056c0ebf52d08,True, attempt 391,https://api.github.com/repos/gkz/LiveScript/issues/391, ,None
361,https://api.github.com/repos/gkz/LiveScript/commits/3eb0534c113c030bba052ceaa541178523837bb8,False, fix 391 second attempt, , ,None
362,https://api.github.com/repos/gkz/LiveScript/commits/6a76dd7ac79e9b3428a4a37186015b0db2ef3bca,False, use partail access syntax replacement, , ,None
363,https://api.github.com/repos/gkz/LiveScript/commits/adf9134c4e38146f6513379195b7035edc0c2b90,False, merge remote tracking branch racklin master, , ,None
364,https://api.github.com/repos/gkz/LiveScript/commits/f510812282ea5b209b0068b4401c0f14d9d3aa55,True, added livescript.js compile support add generated livescript header fixed 359 use header false option disable generated header signed rack lin racklin gmail.com,https://api.github.com/repos/gkz/LiveScript/issues/359, ,None
365,https://api.github.com/repos/gkz/LiveScript/commits/d97ed50a8b6b6f28fe9943631363fe1568d0bdc6,False, add test increment, , ,None
366,https://api.github.com/repos/gkz/LiveScript/commits/b90263c603a8683c835c3efae7b1c2f4c4c6756c,False, merge remote tracking branch haspaker master, , ,None
367,https://api.github.com/repos/gkz/LiveScript/commits/33089312c9269b9ccb5c3497d2a43cfd9268759a,True, improved fix bug 336 improved fix bug 366 replacing tag crement val,https://api.github.com/repos/gkz/LiveScript/issues/366, ,None
368,https://api.github.com/repos/gkz/LiveScript/commits/59bbeabb74b1f9d2285fbbb3ba593757b485630f,True, fix bug 336 fix bug concat increment parsed correctly last token line,https://api.github.com/repos/gkz/LiveScript/issues/336,bug,None
369,https://api.github.com/repos/gkz/LiveScript/commits/2343c291cf4bf3267dbe97313fec604d8cce345e,True, merge pull request 355 haspaker master removed compound assignment copy copy superfluous,https://api.github.com/repos/gkz/LiveScript/issues/355, ,None
370,https://api.github.com/repos/gkz/LiveScript/commits/6eb0f30670c3795389639d69d072ae828867b8a5,False, removed compound assignment copy copy superfluous, , ,None
371,https://api.github.com/repos/gkz/LiveScript/commits/e9a584cb29546f75ff0464ab62de3dfdf4c2193f,True, merge pull request 353 haspaker master compound assignment pipe copy copy,https://api.github.com/repos/gkz/LiveScript/issues/353, ,None
372,https://api.github.com/repos/gkz/LiveScript/commits/84441eba5373ae7ec8522a95792866b2dd2421b7,False, added compound assignment pipe copy copy example list list reject odd console.log list obj obj console.log obj, , ,None
373,https://api.github.com/repos/gkz/LiveScript/commits/392b5c933282fbd26dc6414e3706d2397bee4037,False, 1.2.0, , ,None
374,https://api.github.com/repos/gkz/LiveScript/commits/dc50acf2ad0f95ed7c9958fba9332f93edbfe6ad,False, cleanup removed feature, , ,None
375,https://api.github.com/repos/gkz/LiveScript/commits/26c8891ae545837a6b67b2436bdcf29b2f5b351a,False, let fix, , ,None
376,https://api.github.com/repos/gkz/LiveScript/commits/de969c5f1f3e07144a08ad198d4ebddab7493d13,False, slight word change, , ,None
377,https://api.github.com/repos/gkz/LiveScript/commits/5d0df3ffa56c91e96182877357dfed9d0b227449,False, remove check support sparse array, , ,None
378,https://api.github.com/repos/gkz/LiveScript/commits/1319cb407a7d85846bf93958e98f7e156566246b,True, merge pull request 346 nami doc master deoptimized pluck,https://api.github.com/repos/gkz/LiveScript/issues/346, ,None
379,https://api.github.com/repos/gkz/LiveScript/commits/4a0bfe1538de3a0d4dbe85c8271da809982ffd5a,False, deoptimized pluck, , ,None
380,https://api.github.com/repos/gkz/LiveScript/commits/1467b37f5b58178490a122815173947ac9138758,True, remove interactive option make call lsc arguements start repl without displaying help close 343,https://api.github.com/repos/gkz/LiveScript/issues/343, ,None
381,https://api.github.com/repos/gkz/LiveScript/commits/8428edf9771baabe24dc3444965470fcfa462b96,False, grammar cleanup, , ,None
382,https://api.github.com/repos/gkz/LiveScript/commits/df12569a48a0b6f85be05e1afcdaecb8a9087adc,False, recompile, , ,None
383,https://api.github.com/repos/gkz/LiveScript/commits/8b2b447284be17a992eca580f259b8f94f858c24,True, merge pull request 341 nami doc forlet let let ...,https://api.github.com/repos/gkz/LiveScript/issues/341, ,None
384,https://api.github.com/repos/gkz/LiveScript/commits/04d5ce20c1e7bce6bb60d4999f81d516f6864368,False, let let ..., , ,None
385,https://api.github.com/repos/gkz/LiveScript/commits/28932cf63ceeb99ed07204c91812001dbb6cd486,True, merge pull request 340 nami doc stdinend window end stdin ctrl ctrl window satyr coco 204,https://api.github.com/repos/gkz/LiveScript/issues/204,discussion,None
386,https://api.github.com/repos/gkz/LiveScript/commits/5d1d6274ea42ef58e1cb493676be739c58fd0dfb,True, merge pull request 339 nami doc fix318 fix 318,https://api.github.com/repos/gkz/LiveScript/issues/318, ,None
387,https://api.github.com/repos/gkz/LiveScript/commits/f8d7069df72a40a7c6a8294dbb86c56d1f32754e,True, end stdin ctrl ctrl window satyr coco 204,https://api.github.com/repos/gkz/LiveScript/issues/204,discussion,None
388,https://api.github.com/repos/gkz/LiveScript/commits/23c5c7616a8f7891c5ef3d9bd4d2605a27880134,False, restore fix coco, , ,None
389,https://api.github.com/repos/gkz/LiveScript/commits/5e8a6d3225d200396fcfcefe1d485d8ebb57b1d8,True, fix 318,https://api.github.com/repos/gkz/LiveScript/issues/318, ,None
390,https://api.github.com/repos/gkz/LiveScript/commits/8bcb1747b7fceec6bd666ce8e8a07749cc24e832,True, merge pull request 338 nami doc pnf adopted coco per nesting flag,https://api.github.com/repos/gkz/LiveScript/issues/338, ,None
391,https://api.github.com/repos/gkz/LiveScript/commits/7771ffad28bf1cd8bb606f28c813642268f1f722,False, adopted coco per nesting flag, , ,None
392,https://api.github.com/repos/gkz/LiveScript/commits/5c2adcf3090b61e6bdeb6a77f4b7fc19d8b695e9,False, update changelog file point new site, , ,None
393,https://api.github.com/repos/gkz/LiveScript/commits/13733f7866563be0fd81e2f1328ad2f4e22f56a9,False, fix upstream, , ,None
394,https://api.github.com/repos/gkz/LiveScript/commits/179f49cc0ba261b972cd8ce5d240d4a6b06d22d9,False, correct much better compilation compose longer calling helper function, , ,None
395,https://api.github.com/repos/gkz/LiveScript/commits/d3baa5430abba883a04c9e127b88ae8152bc2a42,False, regex equal refactor nami doc, , ,None
396,https://api.github.com/repos/gkz/LiveScript/commits/bdaede6ba05904720175802fc0686f2009ba313e,True, fix regex boolean switch fix 276,https://api.github.com/repos/gkz/LiveScript/issues/276,bug,None
397,https://api.github.com/repos/gkz/LiveScript/commits/382065f84e5db2d2c1adb7881cf0cab432951d4d,True, repl print newline ctrl ctrl close 258,https://api.github.com/repos/gkz/LiveScript/issues/258, ,None
398,https://api.github.com/repos/gkz/LiveScript/commits/e53b3fd0d8bc180842795af7932332712b7c6696,True, auto compile .json.ls .json close 231,https://api.github.com/repos/gkz/LiveScript/issues/231,feature,None
399,https://api.github.com/repos/gkz/LiveScript/commits/79e5d7771552131556fab3b7f6b2810a07f4b277,False, improve function hush syntax always think, , ,None
400,https://api.github.com/repos/gkz/LiveScript/commits/d19f1e830c61ee26132aba5e5405de5ff76654d7,False, update dev version, , ,None
401,https://api.github.com/repos/gkz/LiveScript/commits/6b7e2cd1d6a347d02699c783738b6cf7114602ab,False, remove single line cascade, , ,None
402,https://api.github.com/repos/gkz/LiveScript/commits/871017c3f7e7f6ac19286c9647fc9740b72fbe8b,False, remove deprecated feature, , ,None
403,https://api.github.com/repos/gkz/LiveScript/commits/152631bd9dbd2fdbebf34dfde78a23e51e6c5c9b,False, track logo file, , ,None
404,https://api.github.com/repos/gkz/LiveScript/commits/5f210f10d78905ddf976cefa6564e7f785670dd2,False, update newest prelude.ls, , ,None
405,https://api.github.com/repos/gkz/LiveScript/commits/a3050953494890a7e72f7f45f5682565028ca141,True, merge pull request 334 racklin enhancement header add generated header compiled,https://api.github.com/repos/gkz/LiveScript/issues/334, ,None
406,https://api.github.com/repos/gkz/LiveScript/commits/0220f1ea14ea77d1b54e55399dd26c586592ba70,False, add generated header compiled signed rack lin racklin gmail.com, , ,None
407,https://api.github.com/repos/gkz/LiveScript/commits/b52d3dcab6045cc3df237f29242a7da9023a6847,True, merge pull request 327 dtinth master require prelude loading cli make work livescript installed globally,https://api.github.com/repos/gkz/LiveScript/issues/327, ,None
408,https://api.github.com/repos/gkz/LiveScript/commits/0700d2f3bd25f8db9a5b0e8fc6c05510d38bfb24,False, require prelude top file make option work installed globally, , ,None
409,https://api.github.com/repos/gkz/LiveScript/commits/ac79f689714676365ef1ec4f609c7ee77ed6fc29,True, merge pull request 325 nami doc issue293 fix 293,https://api.github.com/repos/gkz/LiveScript/issues/293,bug,None
410,https://api.github.com/repos/gkz/LiveScript/commits/28446923cf4e8541b3c5aa504d1a054915850687,True, fix 293,https://api.github.com/repos/gkz/LiveScript/issues/293,bug,None
411,https://api.github.com/repos/gkz/LiveScript/commits/cfbaa372e866e4fb5975fba178e4496e6ba33c0f,True, merge pull request 320 viclib master fix 306 313,https://api.github.com/repos/gkz/LiveScript/issues/306, ,None
412,https://api.github.com/repos/gkz/LiveScript/commits/ee4b8d0c5780dcabaeee6c32badbfd0ddc2459f8,False, fix work prelude 1.0.0, , ,None
413,https://api.github.com/repos/gkz/LiveScript/commits/5d1b1e78bdc1202d411b2a50b9aa5b8fef52fb03,True, merge pull request 289 clkao master make deepeq work strict,https://api.github.com/repos/gkz/LiveScript/issues/289, ,None
414,https://api.github.com/repos/gkz/LiveScript/commits/39cb4f1cd28706df3ec38b7cfe45ae32ad3e15ef,False, make deepeq work strict, , ,None
415,https://api.github.com/repos/gkz/LiveScript/commits/cc0fbca7af784923e84f547f9bc846e6d3f7ec7d,True, fix close 267,https://api.github.com/repos/gkz/LiveScript/issues/267,bug,None
416,https://api.github.com/repos/gkz/LiveScript/commits/a835129741d563bfa0705ec4286f058390b91b5e,False, merge remote tracking branch killdream issue263, , ,None
417,https://api.github.com/repos/gkz/LiveScript/commits/3a21809d607fca6f45bf8670a0c5928d5c50c659,False, add loop test guard 263 280, , ,None
418,https://api.github.com/repos/gkz/LiveScript/commits/4f548fc143105619d77645fc1d949ce72d771638,False, wrong order grammar.ls need better test, , ,None
419,https://api.github.com/repos/gkz/LiveScript/commits/a57b5b225eaaf1a5bcf45e9ce86f2f0d481d3003,True, allow take guard fix 263,https://api.github.com/repos/gkz/LiveScript/issues/263, ,None
420,https://api.github.com/repos/gkz/LiveScript/commits/5701e24f6ae9b3cd9c5affcd74868aa33913c477,False, update license, , ,None
421,https://api.github.com/repos/gkz/LiveScript/commits/a2c93cba5021f0cf650b74303a5587376d4df0e2,True, merge pull request 255 nami doc issue238 fix 238 check loop last element,https://api.github.com/repos/gkz/LiveScript/issues/238,bug,None
422,https://api.github.com/repos/gkz/LiveScript/commits/88910eeb45d8732b36255e5ae804fbff41202367,True, fix 238 check loopsin last element,https://api.github.com/repos/gkz/LiveScript/issues/238,bug,None
423,https://api.github.com/repos/gkz/LiveScript/commits/b0acc83a21cceba2f35888681b3cc683107f3763,True, optimize call partialized function close 243,https://api.github.com/repos/gkz/LiveScript/issues/243, ,None
424,https://api.github.com/repos/gkz/LiveScript/commits/c71eb30b9a2a0a0c08373af8aed3ec1e162339db,False, need curry function args, , ,None
425,https://api.github.com/repos/gkz/LiveScript/commits/e4589e6cd33d1394fabf159b15ff5963ec8acb17,False, fix quick map error thanks nami doc, , ,None
426,https://api.github.com/repos/gkz/LiveScript/commits/d66fa5a49f5c1fe728f356df6024f939dc582b6a,False, merge upstream, , ,None
427,https://api.github.com/repos/gkz/LiveScript/commits/36cb3f24ad792fac7e2d97362c6385aae4d341cf,False, ast ref pipe, , ,None
428,https://api.github.com/repos/gkz/LiveScript/commits/e672c4d122857c2defdc9ed20c4710f0f391113c,False, fixed etc, , ,None
429,https://api.github.com/repos/gkz/LiveScript/commits/c7c745b620135f6d883b774547529494d3f05f1e,True, fixed 195,https://api.github.com/repos/gkz/LiveScript/issues/195, ,None
430,https://api.github.com/repos/gkz/LiveScript/commits/deed708860efa20315600544712e58419587f756,False, 1.1.1, , ,None
431,https://api.github.com/repos/gkz/LiveScript/commits/6206d84cf692faf98e94ebf5abf68abf785d5a44,False, add buld status, , ,None
432,https://api.github.com/repos/gkz/LiveScript/commits/877aea8ed79741870cc0a7653506845c671c74ba,False, exit error code test failure, , ,None
433,https://api.github.com/repos/gkz/LiveScript/commits/8ba276b8925b0dcb1d85ef5fd4bd0b5019cf45db,False, exp see travis support work, , ,None
434,https://api.github.com/repos/gkz/LiveScript/commits/17a562d70881eba8d5cffabe739dc347b07e0e18,True, deprecate 219,https://api.github.com/repos/gkz/LiveScript/issues/219,discussion,None
435,https://api.github.com/repos/gkz/LiveScript/commits/bc0ad94b4ca7f05ecf7aa652f35f8397e1ec3ef4,True, deprecate undefined alias void 219,https://api.github.com/repos/gkz/LiveScript/issues/219,discussion,None
436,https://api.github.com/repos/gkz/LiveScript/commits/22d5b42ddfa041fd5127c10edd7632a787e75de7,True, deprecate statement 219,https://api.github.com/repos/gkz/LiveScript/issues/219,discussion,None
437,https://api.github.com/repos/gkz/LiveScript/commits/e0badda9d3046840e0d40544b657a25c011373b0,False, preserve context partially applied function, , ,None
438,https://api.github.com/repos/gkz/LiveScript/commits/6b689923403d68fdead001e0c1d64f9a611684f8,False, allow multiple unary ops params set prop, , ,None
439,https://api.github.com/repos/gkz/LiveScript/commits/9bee2c3a470dbe3944b57476512e7a4d46485c95,True, fix inversion close 241,https://api.github.com/repos/gkz/LiveScript/issues/241,bug,None
440,https://api.github.com/repos/gkz/LiveScript/commits/1fc5a7eb1e4b5e53a3ae016ddad3147321580de4,False, minor refactor remove create func uneeded, , ,None
441,https://api.github.com/repos/gkz/LiveScript/commits/03d2d3b92190fa43f9b823e63aaeb50e6b0d596d,True, allow unary ops params close 161,https://api.github.com/repos/gkz/LiveScript/issues/161, ,None
442,https://api.github.com/repos/gkz/LiveScript/commits/ba5343fe09d677191b50e1fee0b7d49aed62247e,True, bound curried function acutally work fix 232,https://api.github.com/repos/gkz/LiveScript/issues/232,bug,None
443,https://api.github.com/repos/gkz/LiveScript/commits/e83fc412d79daed00d886333a961523b4328a41f,True, fix 237 error assigning reserved word,https://api.github.com/repos/gkz/LiveScript/issues/237, ,None
444,https://api.github.com/repos/gkz/LiveScript/commits/c42bbf62b12e857df24319693a4535154f708c96,True, switch statement without default still callable fix 213,https://api.github.com/repos/gkz/LiveScript/issues/213, ,None
445,https://api.github.com/repos/gkz/LiveScript/commits/653d75b1d52b909ac9f0bbc44159567cec92d2b5,True, fix 215,https://api.github.com/repos/gkz/LiveScript/issues/215,bug,None
446,https://api.github.com/repos/gkz/LiveScript/commits/4fab36be7a9fbaddde7b9971882027ab4fbe97c9,True, fix 151,https://api.github.com/repos/gkz/LiveScript/issues/151,bug,None
447,https://api.github.com/repos/gkz/LiveScript/commits/d882e6ee3a61f810c4233700a93a0492de2ad7a8,False, cascade comprehension, , ,None
448,https://api.github.com/repos/gkz/LiveScript/commits/0a0bcdb354fa2c6117939d70786cc9148ba7f272,False, merge coco, , ,None
449,https://api.github.com/repos/gkz/LiveScript/commits/a270ad516903ee8cac7dc9a298632818907e4805,False, merge fix, , ,None
450,https://api.github.com/repos/gkz/LiveScript/commits/ad387b68074c9af3113f8c776ea3e1db6215b48b,True, merge pull request 228 nami doc fix 210 fix 210,https://api.github.com/repos/gkz/LiveScript/issues/210,bug,None
451,https://api.github.com/repos/gkz/LiveScript/commits/87d836558351a5b51f4f361d11d10631dfe1adf9,True, merge pull request 227 nami doc fix 150 fix 150,https://api.github.com/repos/gkz/LiveScript/issues/150,bug,None
452,https://api.github.com/repos/gkz/LiveScript/commits/309e87f4d84e8f868769bf6261272710352aa754,True, fix 238,https://api.github.com/repos/gkz/LiveScript/issues/238,bug,None
453,https://api.github.com/repos/gkz/LiveScript/commits/c85b7b24763df9b90cfa2b8ee4587c5cc655fa3e,True, fix 236,https://api.github.com/repos/gkz/LiveScript/issues/236,bug,None
454,https://api.github.com/repos/gkz/LiveScript/commits/5771465716d1244ba70245fffe279131160e11bb,False, fixed 193 made super work dynamically named method, , ,None
455,https://api.github.com/repos/gkz/LiveScript/commits/35f42b55e1eb5869860c2392cbd3675dd4cc94b1,False, , , ,None
456,https://api.github.com/repos/gkz/LiveScript/commits/73f1347231973e783ecdc94858c6edd73dc99ff1,False, ofc rebuild, , ,None
457,https://api.github.com/repos/gkz/LiveScript/commits/9fee040c2a1e64597dd5999e8cd7ce359c1353a6,False, , , ,None
