No,Url,Valid,Message,Issue-url,Tag,Category
265,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/14be9911a0345b604e5de76894c1907b200f176a,False, translated using weblate russian currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
266,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0398af4158530ca69a5bc0fca132304e740150f7,False, translated using weblate bengali bangladesh currently translated 45.2 130 287 string translation etar calendar string translate url http project etar calendar string bn_bd, , ,None
267,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/fb8db7fa4d443e895792c0f7d7ea0c7c71733e14,False, translated using weblate bengali bangladesh currently translated 44.9 129 287 string translation etar calendar string translate url http project etar calendar string bn_bd, , ,None
268,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3944695f52ef998413f8cb72de4183bd0829d39e,False, display hour label room, , ,None
269,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/695b5659eefac433232861e2d13ccef3a5351edd,True, mess selected hour scrolling remove longer used fix problem selecting 24th hour introduced commit fix issue 457 remove bounce applies following commits http github.com rparkins999 etar calendar fix problem selecting hour mess selected hour scrolling along following change done committer fixup remove unused close http github.com etar group etar calendar issue 693,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/457, ,None
270,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d203d63018463c9dc17cd3214e660391797f28d0,True, fix issue 457 remove bounce warning commit introduces greatly amplifies bug 24th hour dayview selected resolved follow commit time known way circumvent still treating follow commit seperate semantical unit discussion bug see http github.com etar group etar calendar issue 693 applies following commits http github.com rparkins999 etar calendar fix issue 457 remove bounce remove debug_scrolling left branch debug_scrolling along following change done committer fixup undo scope change fixup undo non functional block reorganization close http github.com etar group etar calendar issue 457,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/457, ,None
271,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d90db85771d136bd53fff8fc35445bbbafc49985,False, move input field location guest field, , ,None
272,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/955177d1d1f09186f53c98f245c0464c48cc5cfb,False, strike title canceled event view 278, , ,None
273,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/b086b5921e43e5ab872d48b299bee8e200163413,True, add status field event class 201 new event status set confirmed default,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/71, ,None
274,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2a5642cf93bfa57bb38cdefa69d6f747bc6b9a7c,False, correct typo, , ,None
275,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c4794610e2123c8e2cd586b963d1669bda37e8fb,False, accept application importactivity intent filter text calendar correct mime type .ics file non standard compliant implementation gmail invitation use application mime type thus work etar way reproduce get someone gmail send invitation event try opening event directly mail app sent mime type sent email patch etar opened patch etar opened, , ,None
276,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/eed7da6453348b72837040a4662fdc415ab39dbc,False, use correct app bar color, , ,None
277,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5188ba3fe30840cfe689cb4db08745fab5cb5dbd,False, fix retrieving resource rename manifest package 705, , ,None
278,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/dd179aa3496b541b47bc0526b42f7ef41923d9fa,False, fix export card 701, , ,None
279,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0da38bc8af8c479c454e0c02844dbbb7b9d379c0,False, change search provider url, , ,None
280,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/df5a66c82a6e5ccdc9d6718b9662a6d29a18815f,False, improve edit event view layout, , ,None
281,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/de2f01a4d4920c65373b012d169194a702ede2b0,False, update external timezonepicker submodule 690, , ,None
282,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a24df26baadb3c0ecbf277deb68837daced37ad2,False, return true 689 way navigation item get selected properly aosp, , ,None
283,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/dcc7adb5703e955caeeef1044031fd5114caa503,False, drop dependency kotlin android extension 688 available aosp, , ,None
284,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/37ec20d258045c33a00a88a428c8244bf32a0d90,False, resolve lint warning must one, , ,None
285,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/eb3db9323bb8a6117b9f0c07084b8ee46affd6ff,False, activate recent search suggestion, , ,None
286,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7c05fad48958a241d23c0fe9ece1a32dc7cb965c,False, translated using weblate bengali bangladesh currently translated 43.9 126 287 string translation etar calendar string translate url http project etar calendar string bn_bd, , ,None
287,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/81912ccd336d186acc42ec19c1757a8abc7f107b,False, translated using weblate bengali bangladesh currently translated 30.6 287 string translation etar calendar string translate url http project etar calendar string bn_bd, , ,None
288,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2ddbc3f9418687fb86193b55618f3cf88c80ac66,False, translated using weblate english united kingdom currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string en_gb, , ,None
289,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/4cb8acedaf566956a2856b1ef21c3145a6ff2551,False, translated using weblate bengali bangladesh currently translated 12.1 287 string translation etar calendar string translate url http project etar calendar string bn_bd, , ,None
290,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a6bfa92c1a01d459a51e8fdf3a1722549aa627e3,False, added translation using weblate bengali bangladesh, , ,None
291,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1a50a2869a6bbec7938805ebcf6435846d77f362,False, translated using weblate spanish currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
292,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/cdb3b77da9e17fda4e306be00186b5362e17ddc7,False, translated using weblate danish currently translated 97.9 281 287 string translation etar calendar string translate url http project etar calendar string, , ,None
293,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6c1e66cbf9bd32eb3a3ab640b34407b9e9eb78bf,False, translated using weblate catalan currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
294,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/82ff9ee1dfee34a014f61a2aaf9e76b97d3fd7f1,False, translated using weblate indonesian currently translated 99.3 285 287 string translation etar calendar string translate url http project etar calendar string, , ,None
295,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6870cbd189669acc4526705e5e374eca67e75d0d,False, translated using weblate french currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
296,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/90e1c8f05e6337f676407a8d3dcc18b96d26f2ab,False, translated using weblate danish currently translated 97.9 281 287 string translation etar calendar string translate url http project etar calendar string, , ,None
297,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/28943ee375e0b64836e8a509b370a92d9354610f,False, translated using weblate chinese simplified currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
298,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/877221e4fa4dcc5dad5a38c3f04597cadba5c878,False, translated using weblate italian currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
299,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7396ef124bd62a4ecec182f7a99894cb7e3eaaee,False, translated using weblate portuguese currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
300,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/18bf2878a0835a5abb6fda2b65c8d217842010d3,False, translated using weblate norwegian bokmã currently translated 98.2 282 287 string translation etar calendar string translate url http project etar calendar string nb_no, , ,None
301,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5a435173939f9ca92b7f1c45b1c908d8ec66e7fb,False, translated using weblate basque currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
302,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/78bf1ddaf2285bde517af5187e545d92213e77fc,False, translated using weblate indonesian currently translated 98.6 283 287 string translation etar calendar string translate url http project etar calendar string, , ,None
303,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/09777fe18765599bd229ec20a51718e549e4234d,False, translated using weblate catalan currently translated 83.9 241 287 string translation etar calendar string translate url http project etar calendar string, , ,None
304,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/bb1e6b3facb1c6cff9e3c83d90f538d0e0e642da,False, translated using weblate ukrainian currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
305,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/12ae1b9e1d97aab7bb993f7415a50410e2ac1939,False, translated using weblate croatian currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
306,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/50aaa11c44b937a4b4a030863aa63ade678a4f4f,False, translated using weblate russian currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
307,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c989fe1f9ee46a05e7064c596a33a8f920a41c74,False, translated using weblate german currently translated 100.0 287 287 string translation etar calendar string translate url http project etar calendar string, , ,None
308,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/209d645e2e189c0cb234e1d60ee78582d2e38c15,False, translated using weblate spanish currently translated 99.6 286 287 string translation etar calendar string translate url http project etar calendar string, , ,None
309,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1e1c56bbc6ddcdaf44d2c09fe6d355ab52e6292c,False, translated using weblate polish currently translated 86.6 246 284 string translation etar calendar string translate url http project etar calendar string, , ,None
310,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8cb4f9b0dfb29e99fa35b45364906b5a7e38865f,False, translated using weblate croatian currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
311,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/3cb0aedf3f48051c8559891de44592acb9bc7729,False, translated using weblate basque currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
312,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8d954c732a855f72bce2b1879b9ca3d369040141,False, translated using weblate lithuanian currently translated 69.4 197 284 string translation etar calendar string translate url http project etar calendar string, , ,None
313,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/63b65fbd86ff90a71dd0094f9c6b1a5499460759,False, translated using weblate norwegian bokmã currently translated 98.2 279 284 string translation etar calendar string translate url http project etar calendar string nb_no, , ,None
314,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e3c5179c68d8c11d23b1a91fdc72537d48720249,False, translated using weblate italian currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
315,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2ca6d1bc870fb986a8bcaecc354ec77281329daf,False, translated using weblate portuguese currently translated 94.4 268 284 string translation etar calendar string translate url http project etar calendar string, , ,None
316,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e45d12a7c18f4e3613e56156ba2cd37f44dcd595,False, translated using weblate indonesian currently translated 98.9 281 284 string translation etar calendar string translate url http project etar calendar string, , ,None
317,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e87f1a10ad383c066eeedd5e4ee65b593a69b1f3,False, translated using weblate chinese simplified currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
318,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ad3d2a2bf824140cb17ab6636213248d11a5f271,False, translated using weblate spanish currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
319,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6717c7dd1290e92b10c23d3cae050db67f62f4c2,False, translated using weblate russian currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
320,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c04e8fcb7a4a8bd088a3ff453c546d1ac29266f0,False, translated using weblate german currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
321,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/f7043577bd4f97412c986b5597188e85236c1260,False, update gradle tool downgrade material 1.1.0 material 1.0.0 break unchecking work anymore, , ,None
322,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/7b413adce0560e227a42a4ecc4f3687251946195,False, use java array code style tostring kotlin syntax change search view previous getactionview code deprecated, , ,None
323,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6c68dd33b0ab8bb5657355dd7658ade9131821f0,False, update gradle tool, , ,None
324,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c9af5284e670681ff083b362047ad49dddef251f,False, use first day week pickerdialog, , ,None
325,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a905b40d9d257149be51eb196d5d67b5c8e24289,False, use antialias, , ,None
326,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/60f78fec3aeee319c9006e17c9ef5f74fd901214,False, improved metadata screenshots 680 improved metadata screenshots, , ,None
327,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/9447c37525423091e20c72b62f99ca2418b9d85a,False, reduce font size event name week view size month view, , ,None
328,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d3c1bcce9b90ed1ae195096e5beef00210b97a34,False, calendar setting show number event reorder element 652, , ,None
329,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6a275d8cc8fb19eee0398d86afaa06bb91dc9463,False, add scroll view landscape mode 659, , ,None
330,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0200257a7c6ff483c9ec3a3dea60b5b6e92a5493,False, release note add arabic 1.0.21 enhance others, , ,None
331,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/eaa404bd0624d55d9737c05fa0d6164a4c5d7612,False, update readme.md, , ,None
332,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/51b974079c7456eaa417427f01b04e755a7276df,False, release new 1.0.21 version 649, , ,None
333,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/971d6945e1463a2e508b5d2bbea348b8444bf404,True, merge pull request 645 weblate weblate etar calendar string translation update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/645, ,None
334,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/14ee3e12672182b8eb6b2c3439a591bc198b5257,False, show unnamed calendar instead null empty name 647, , ,None
335,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6659255279a8e50c2f05a3f471baab5fb5af60db,False, translated using weblate turkish currently translated 95.4 270 283 string translation etar calendar string translate url http project etar calendar string, , ,None
336,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6f81f07d9e9457c5c2b1e72e17b371f10a523e6e,False, translated using weblate korean currently translated 88.3 250 283 string translation etar calendar string translate url http project etar calendar string, , ,None
337,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/40f3a600baad1d78982ad2fc29f7e64ae8f947f7,False, translated using weblate english united kingdom currently translated 65.7 186 283 string translation etar calendar string translate url http project etar calendar string en_gb, , ,None
338,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/64fdba70f133c2c200d0fb6f20c8b2366fb50008,False, translated using weblate japanese currently translated 71.0 201 283 string translation etar calendar string translate url http project etar calendar string, , ,None
339,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/cdc84139dd1f1a72119b8961e0b99e8cb13aa0f5,False, translated using weblate italian currently translated 88.3 250 283 string translation etar calendar string translate url http project etar calendar string, , ,None
340,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/fe1309ef5aad8887e1be6f61e8968ff7a4b78071,False, allow name displayname null 643, , ,None
341,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/13bbfa52b7bc1c20bb8ff74f6a55cd4956744be4,False, update submodules 644, , ,None
342,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/9e899d02cf2caba9561c78fc31c1a660b1941716,False, cleanup remove untranslatable string unused import update kotlin 640, , ,None
343,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/814088e583085baa4ae994e016db351273b2d7b4,False, add arabic release note 1.0.20, , ,None
344,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/28748819ee95f67cdbab8fb9c1df792e1e33789f,False, update readme.md, , ,None
345,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/79a1fff00755dcfe8e9c4ff67ee271c807dd466b,False, release new 1.0.20 version 637 release new 1.0.20 version, , ,None
346,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/92eb114c61541d958c66b0c4a8ddc20c2b2ac0d7,False, local calendar remove event database mark deleted 624, , ,None
347,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/39e6adce411ffc1cbf8c75446a3cb1916722e7c9,False, retrieve calendar change async using routine 628, , ,None
348,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ee32b5320b291aa9f2e671a5efbcc731db4d80c7,False, cleanup string 632, , ,None
349,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d9d3176529cecac25dcf29f73ea8e7ef2996aea6,True, merge pull request 631 weblate weblate etar calendar string translation update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/631, ,None
350,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c8419331021f8aea55a86eb6e6871c95973776f6,False, translated using weblate russian currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
351,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8c14dacee7fe2dbaf264023233e2dd1de0df8b73,False, translated using weblate norwegian bokmã currently translated 98.2 279 284 string translation etar calendar string translate url http project etar calendar string nb_no, , ,None
352,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/900fedebcccb7d35447f57f16c756d9807194750,False, translated using weblate croatian currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
353,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/80039c518028ca208a65cf754112d21bb855f4dd,False, translated using weblate indonesian currently translated 98.9 281 284 string translation etar calendar string translate url http project etar calendar string, , ,None
354,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a16c8a5dd6e65ceeef61def46d0d9d8f20117001,False, translated using weblate spanish currently translated 95.4 271 284 string translation etar calendar string translate url http project etar calendar string, , ,None
355,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2e170b09aeb8e2286cd62f7def7e856f44ec1951,False, translated using weblate german currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
356,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/25f78aa17a5f5d637240ca98236c224f0d7c68bc,False, translated using weblate german currently translated 100.0 284 284 string translation etar calendar string translate url http project etar calendar string, , ,None
357,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e88c003adaff80ac6f83c8be738ee69d90d6f4cf,False, translated using weblate indonesian currently translated 99.3 270 272 string translation etar calendar string translate url http project etar calendar string, , ,None
358,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/99be0f1823884d0fc9f3f0aa0f49d483aac4da64,False, translated using weblate german currently translated 95.2 259 272 string translation etar calendar string translate url http project etar calendar string, , ,None
359,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1077adc7d3f83d07b89c90b218de6e5cf6a012bd,False, translated using weblate spanish currently translated 99.6 271 272 string translation etar calendar string translate url http project etar calendar string, , ,None
360,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/8828acc6ef5a73e8ae9f5883eb0c4d08fb436ed4,False, translated using weblate german currently translated 94.9 258 272 string translation etar calendar string translate url http project etar calendar string, , ,None
361,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a8feb8e38fe4a5a57943a94aed0c478287ec7012,False, translated using weblate basque currently translated 100.0 277 277 string translation etar calendar string translate url http project etar calendar string, , ,None
362,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e7b4b74a57bed10746556ffbfeb3c30a37f33294,True, merge pull request 626 dschuermann shortcut add shortcut new event,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/626, ,None
363,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/466b21c78111090d892cadaa17ccfef3a65ffa08,True, merge pull request 625 dschuermann toolbar add toolbar activity,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/625, ,None
364,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/812dfb50cbbf22ebbd740c1dd799c57b90e14913,False, add shortcut new event, , ,None
365,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a6e382dae729e91ad246115235da36e7d5bffb41,False, add toolbar activity, , ,None
366,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/47c0bd669967d777c0ce0f946f1e4fbd4834017e,False, redesign dialog 623 redesign dialog, , ,None
367,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/24afdf01bb69c97799ef629350fd73f9d48f88f2,False, remove prefix class vals make lateinit, , ,None
368,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6299d0ea2a988e94b94169d27391ebe12f2f44bd,False, select api version using folder modifier, , ,None
369,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/acac82cf8ab1a769eac842f960315bcf4eea3ada,True, merge pull request 611 dschuermann calendar preference redesigning calendar preference offline calendar,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/611, ,None
370,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/33a5d645091ef08b8f354f09cf25c09c8298c4c9,False, improving preference design offline calendar, , ,None
371,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c48e5cb56ffa2665bd181437f666d873e786e7d4,False, remove old preference class fix reference, , ,None
372,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/4aea4c9850074b6f501c5ab7937e481b8f59b591,False, rework preference using androidx add offline calendar, , ,None
373,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/597699066df4a654083190551b0c24d31658331f,False, update gradle use appid suffix debug able install alongside release, , ,None
374,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/83cf527863aaf828829ed917bc0372693ac19294,False, remove external datetimepicker 613 remove old datetimepicker, , ,None
375,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a6393f2a2ec888421cb95526b469d149daae10c5,True, merge pull request 618 weblate weblate etar calendar string translation update weblate,https://api.github.com/repos/Etar-Group/Etar-Calendar/issues/618, ,None
376,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/9cb864b99fd41df0b972f7cdb8ebc8b5f0ad91b6,False, translated using weblate spanish currently translated 100.0 277 277 string translation etar calendar string translate url http project etar calendar string, , ,None
377,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/12b4088f69c23fd20238a5701dbcaf8e20d68790,False, translated using weblate indonesian currently translated 99.3 275 277 string translation etar calendar string translate url http project etar calendar string, , ,None
378,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ecbda3a420b1eb65f2b4e665df7d56fef4bafb90,False, translated using weblate german currently translated 95.7 265 277 string translation etar calendar string translate url http project etar calendar string, , ,None
379,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d04cb2cab73190eb59a3adb20fbdf85de93288e6,False, translated using weblate croatian currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
380,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/707eeb48583927703574a245206ee1dda9ce2672,False, translated using weblate hebrew currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string, , ,None
381,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0954f4ec24021c2cfc41b47c3e0bfee254510f77,False, translated using weblate croatian currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
382,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5ee84a656f5579b9c6b67dcd847528d25376442f,False, translated using weblate basque currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string, , ,None
383,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/4885776864163fe0db7ec67e627764b0dfdbc87f,False, translated using weblate french currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string, , ,None
384,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/0bb7f5aea9f2bd8e43f649de7dd7b495913a0ff8,False, translated using weblate german currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string, , ,None
385,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1a4a6921ba64678c3c74130166a85a34b4f59893,False, translated using weblate turkish currently translated 99.6 261 262 string translation etar calendar string translate url http project etar calendar string, , ,None
386,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/830f022f26921e86290475c3ed817f965bb62fe1,False, translated using weblate spanish currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string, , ,None
387,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/1ec9edbd98f71c98e9c5acd77026b55ccc0de1b6,False, translated using weblate catalan currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
388,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/2c57715ec1a6b22e1f7fb04e8f2fff5bb856b783,False, translated using weblate portuguese portugal currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string pt_pt, , ,None
389,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/5a9ec8db1fa16fefdd16eba8785bda7ad716c779,False, translated using weblate catalan currently translated 99.6 261 262 string translation etar calendar string translate url http project etar calendar string, , ,None
390,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/16d567a948c5f4e0640eed361031a4a736deafc2,False, translated using weblate catalan currently translated 99.2 260 262 string translation etar calendar string translate url http project etar calendar string, , ,None
391,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/a4775ae48d165845cbf171dc72482f4fa0cf99fc,False, translated using weblate basque currently translated 97.5 269 276 string translation etar calendar string translate url http project etar calendar string, , ,None
392,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/e979d1daf45a3dd92116149d1b1d29ae99417285,False, translated using weblate basque currently translated 96.4 266 276 string translation etar calendar string translate url http project etar calendar string, , ,None
393,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d6cf858f6a6b42fd72973b6c83b211ea610788c4,False, translated using weblate russian currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string, , ,None
394,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/ef62c9040f64aade85453e0ba6bdb4fb262e32d5,False, translated using weblate chinese simplified currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string zh_hans, , ,None
395,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/d5bf1ce3fa27eaed51450a04edc2767e6dd19b6a,False, translated using weblate norwegian bokmã currently translated 99.6 261 262 string translation etar calendar string translate url http project etar calendar string nb_no, , ,None
396,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/c2c6eb83168cebca4f2240397f88437461be0dbb,False, translated using weblate korean currently translated 100.0 262 262 string translation etar calendar string translate url http project etar calendar string, , ,None
397,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/6a96ba26c5cf9a07725e4324e2d64b783e74d946,False, translated using weblate indonesian currently translated 99.3 274 276 string translation etar calendar string translate url http project etar calendar string, , ,None
398,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/808a306b20e29bf512d78c9d9c6da463da3038be,False, translated using weblate welsh currently translated 97.1 268 276 string translation etar calendar string translate url http project etar calendar string, , ,None
399,https://api.github.com/repos/Etar-Group/Etar-Calendar/commits/26e79db7896c4bf28336bb1a44ee156526aa5820,False, translated using weblate german currently translated 100.0 276 276 string translation etar calendar string translate url http project etar calendar string, , ,None
