No,Url,Valid,Message,Issue-url,Tag,Category
355,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/be34889f796ef1c761a0294797aa8a74bc7077c7,False, fix protected context processing bug allow redefinition via property term scoped context rename property term scoped context flag use option pas property term scoped context flag compaction algorithm fix context caching processing array context, , ,None
356,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5adf78748cea628937a0a333beae5eb8a6691c00,False, improve protected protectedmode improve protected support allow option passed various function add protectedmode support temporarily logging console warn mode, , ,None
357,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/7dd4e63b4a5631b232968346bf21504fdee6f46a,False, use asarray helper, , ,None
358,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e967dab272d59cd087fec7dd989c7e14625edb32,False, remove unused reference, , ,None
359,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/64121276bb04d2cbd09d1ec8682522aeacdca05c,False, fix clearing context null use undefined null getcontextvalue ctx key context, , ,None
360,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5fc1f00a9e3b921ffcdd646ff27050c14d5ea299,False, change sealed protected, , ,None
361,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e306d4883e12b4c31a37c18301529a369ff8d9ae,False, enabled sealed test, , ,None
362,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0e5c6af499e555a130dfb3987a7237b9488cd80e,False, fix lint issue, , ,None
363,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a9249b91621ee515698aef93496648cbcea66e5d,False, support context sealing, , ,None
364,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1d431e2a6ebfaaa29e2e3f32cea83e42bc9eb854,False, skip frame test, , ,None
365,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d488761085b4ff2bbb563498e0c06d20132d5649,False, add new env var, , ,None
366,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/65414d05abc739a4d5d363342631e2aaf5667ee4,False, improve testing skip feature improve skip logging add skip flag manifest add verbose_skip true env var debug skipping, , ,None
367,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a3c662626e726790902026d9a893e2f41e9c0ffa,False, improve skipping logging, , ,None
368,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/cd9fd6f7a2ccbaeff1e993342616c9a81d4bedf9,False, use explicit description test skipping regexes avoid running regex description mistakenly skipping many test happened trying skip expandtest short hash expand manifest.jsonld remote doc manifest.jsonld switch support idregex update skip test regexes check manifest name, , ,None
369,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/329ace3ffb7b8ee0614a7bee332b0362ffee2416,False, start 1.5.5, , ,None
370,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c49a48e11f9e0380359a6be8b69dc9cb7766a31b,False, release 1.5.4, , ,None
371,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9e4bace59da3cc7839c9009ce63ec2c597f4dd61,False, update changelog, , ,None
372,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/ef675c16effc9cd43c9a82bfec71d0104bc215e5,False, handle subject rdf first rdf nil triple, , ,None
373,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/2806512442d04074270c2f2faf07c510d2d84c3e,False, update conformance section update link date add framing, , ,None
374,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1cb81653c38b19745d7f5be886246666b2905089,False, fix link, , ,None
375,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3c6ea4d15476932802344da75c080c9b45b9c26e,False, start 1.5.4, , ,None
376,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8ced1460862822610d5209b2e45e76798eeaab0e,False, release 1.5.3, , ,None
377,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c0aca95203054005b9ae44e27367d120ae7df44b,False, update changelog, , ,None
378,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/afa1982d2c196c3c09cfc00584046a441d6d3d2d,False, update rdf canonize dependency, , ,None
379,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5d5b4cfaaf12ce1097e465328f0e543228f71b10,False, skip type none test, , ,None
380,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9aa2ea8fa141edfeeb97a1ca94c42a6b030d7d8e,False, improve handling canonize test case split quad comparison canonizing non canonizing version help avoids issue quad parsing canonizing would allow invalid output pas, , ,None
381,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/995142395ddcb1c760dcfd05763c670e6db77ad9,False, start 1.5.3, , ,None
382,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/543bc978e2e825f93cf580c953bcbc11b55c1c5a,False, release 1.5.2, , ,None
383,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8ff0fa0f3b3ff8aedc6ee306509d284a6a535991,False, update changelog, , ,None
384,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8b13a67b0d7da661a2e81473b1fc0425bc55040f,False, early return optimization, , ,None
385,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6e7f4706f0195b742986613c099f74b2a45690cc,False, use short alias, , ,None
386,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/497c9303d799b1a4a5f7b0574dac8f827482a298,False, remove unused code, , ,None
387,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d5ce5ae3f5c18552cad4282d2d5c907bcbf181a9,False, optimize ensuring value array, , ,None
388,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/14395fca0ee06625307c639fa2ab4a76f0a4b0ad,False, use json quoting test changed allow easier copy paste, , ,None
389,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8a497278d0537e5d3ab10f2a84c6491c6530970a,False, fix lint issue, , ,None
390,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0b122da48137d1c02601ee47665eba8521201d76,False, fix lint issue, , ,None
391,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e91591d627eb9d1c12be80f37517123d9c3f9ece,False, update eslint config, , ,None
392,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/352e200327fc1e6a6df66dbacbdf67db713f58ff,False, update dependency, , ,None
393,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/be2cbadc758de4f049ca79cdb048459c05bb59dd,False, remove .eslintrc favor .eslintrc.js, , ,None
394,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/01d202683d187af12fb334108bda4e41db003ad3,False, fix linting issue, , ,None
395,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8139f95a820a33331bf39402ba6a2c7a2157a41a,False, switch eslint, , ,None
396,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6cc2dbc154c3b9f2523f838aec5c25d44454c35b,False, skip sealed test, , ,None
397,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1780c600c44016a95bb4930b6dd88042acdbc064,False, start 1.5.2, , ,None
398,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/90d454de830f9d535184ace7f6838413a2ffc087,False, release 1.5.1, , ,None
399,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9a934eb5b9ec714d3823082546ecc7d3b19e057d,False, update changelog, , ,None
400,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5c6ccfd24a260cf0cd252f909a335879777e38d4,False, update canonize doc fix default algorithm list usenative option, , ,None
401,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/4e2de041524bace9155b04a09830c099f95d3606,False, start 1.5.1, , ,None
402,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/31c7e4b9dbf4505da60c69d5ada3743040a4ae40,False, release 1.5.0, , ,None
403,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/11bfa49997b8bce02438edd0578989287415875b,False, update changelog, , ,None
404,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d22958b3a8e1b66e063de2cf81fb7d4e30961daa,False, fix typo, , ,None
405,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/71c16e305411276ca51c6603ef979c2627932801,False, update conformance section, , ,None
406,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5f1e821f8cddcf52350ef98b1c35ba99ac7dd36d,False, fix language, , ,None
407,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9f64912a1321b380301393b3fabc31da61fc7225,False, add reference, , ,None
408,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/aa9f41a4773ae6f9d67b09378f9a3dad700bfb15,False, remove travis compiler update newer compiler longer needed due rdf canonize native indirect dependency longer installed default, , ,None
409,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/051a23b66fd63ab0c3c381c6d4a93f9bd386d80a,False, update rdf canonize dependency, , ,None
410,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/19b2685ad1cb2ae7f9a1331e32b5587ebc780643,False, update dependency, , ,None
411,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/010d3011fc4288e31f09e20e3fbe8a3c93dfa660,False, skip relative iri vocab test, , ,None
412,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/2fd0df48cb1546d65d0f44cfa9ca5882f10f7961,False, fix test compare expected output, , ,None
413,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3125de687dbdcda2ad0d62a89f8b9f205756ec18,False, start 1.4.1, , ,None
414,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/62761cb74ab5ba776e74442879a9ccd6028ae95f,False, release 1.4.0, , ,None
415,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/b7b2c5f53892234a91be289691c9d1807af4e20e,False, update changelog, , ,None
416,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/493d5850223ae75439d0b3485082d94d1f86ac26,False, use commonjs transform webpack, , ,None
417,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/41cd078dbf202c5b38dc7c99b7593191ff50c62b,False, use commonjs style remove broken older amd browser support favor commonjs style browser support handled bundlers like webpack, , ,None
418,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/b426a5bd571cf0a50ba311bc920f7714c3a4ac1c,False, skip webidl test due aggressive optimization optimized bundle changing jsonldprocessor name skipping need fix, , ,None
419,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/bee8a9796c7dd4f633853ddc4ee0ce53479adc63,False, update webpack babel webpack set mode babel update namespaced package use preset env node target preset node6 es6 use plugin transform runtime load regenerator runtime transform commonjs karma testing use false ignore resource browser, , ,None
420,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/34042937a27f24fc8a10dc5239fdbcb42fb368c7,False, use node.js bundler test, , ,None
421,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6647fec98cf9f45d6eb619a1b581afe94b2f5855,False, test headless chrome instead phantomjs, , ,None
422,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/64d9df666e11aa77cb99279468063f27dba0f2b5,False, start 1.3.1, , ,None
423,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/790e2a89b94b3b916a3193a810f1d12c602153f4,False, release 1.3.0, , ,None
424,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a61c36ff47bd390e3a9846499fe78337a70fbf0c,False, update changelog, , ,None
425,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/ea9f81e52051c20c5a87718783748bb1975b37e4,False, update changelog fix multiple graph entry note skipped test, , ,None
426,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/874b3a122d6f75449b14419c13fa086d6e4f3618,False, temporarily skip html test, , ,None
427,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/bf251d72e24b91b91b0fe74a82b79c65bbffff74,False, support testing node use babel test code, , ,None
428,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/08fd30fc1fda99c65c494385c56f4182694a7736,False, update dependency, , ,None
429,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/df3eb8f4d6d90da8d26976499cbd3c9d94c1a514,False, update skipped test, , ,None
430,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/94d3d05930f9db55095c387a2a00dca853717bdb,False, skip failing framing test, , ,None
431,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/524848442c95d321a7db95cce18b31e2c5310516,False, use explicit test type check avoid problem possibly skipping check unknown test type, , ,None
432,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/facb2331e814bfe1f7e03e859ccd7fc4251087ac,False, fix test type check explicitly check allow fallthrough without check, , ,None
433,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0c1346917d9a3eff8bff448a5891fb39c2202c99,False, use framing test, , ,None
434,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a7e30474dbd1f5dcb38df8055dbb3ee648df2d2c,False, update skipped test, , ,None
435,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/499646eef3a12e7bf3bee932bcc84770cddf74cb,False, sort type looking scoped context adapted http github.com ruby rdf json commit, , ,None
436,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/96ca9b18d49b4a3121b327c08200df88a699a5c5,False, maintain multiple graph adapted make sure multiple object container graph maintained multiple graph http github.com ruby rdf json commit, , ,None
437,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/feca3ca11435244e327507f4c16abde517e64096,False, skip failing test, , ,None
438,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3872ad57d29b00d377f43c702cfc48f58c69efff,False, use rdf canonize compare quad avoids issue expected output quad ordering blank node label, , ,None
439,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c07ddf6c21c2ead062f8305fefc8d54f82b8c55d,False, add note running json ld.org test suite, , ,None
440,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6cec3a0ec309e5889aa10647a0f3bbfd38bdf339,False, support new test suite support json api test future support json framing test use old json ld.org framing test update document loader handle w3c url, , ,None
441,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c8f945d4f0caeac02c178cc0cfab1816ef584281,False, start 1.2.2, , ,None
442,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0095dfcc68f9867cc3c3d51e79bbece2a2ff447e,False, release 1.2.1, , ,None
443,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/f9017242635988ec1824c1637927248ad18300d5,False, update changelog, , ,None
444,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5f9d1c6d1f93df83951b3cba3130e6fd799350de,False, fix source map generation, , ,None
445,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e84888b5ddaca7b11269d8b9f7272b29ea979fcb,False, start 1.2.1, , ,None
446,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9cf8aacea4874d20ff64ef12ea23664eb7d60461,False, release 1.2.0, , ,None
447,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/558bb53e552adfeb18f19b9768cc1d9866943192,False, update changelog, , ,None
448,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/ea8383980fc80a22315608b3e39003f408129681,False, update rdf canonize dependency, , ,None
449,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/f5fd3f21518fedb13457b8e10c28b23b9755dd49,False, markup cleanup add whitespace add explicit simplified anchor canonize fromrdf tordf, , ,None
450,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8a00400ddb01f74f90285ccbce099bb85c3f3911,False, fix typo, , ,None
451,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/437cda82dcf11c4a52000a1195db3e66b5b0bcd2,False, chop example code section, , ,None
452,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d8b307c4b90789c63c7ddec955726b0cbd7f6f19,False, fix typo, , ,None
453,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e70f3b62538a80e5ce28768ff6d08aa1ce7ed2c3,False, use strict asserts fix typo, , ,None
454,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/562156d57960bec2e1d78a40333d4769ebf94e0b,False, partial testing async await conversion, , ,None
455,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/174c72ab2cca5b8f2c198143d914074f02e96c10,False, remove callback version every test, , ,None
456,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/62c54d8393a240b079f91bb127c84fde8556bfe8,False, remove expandcontext test runner support test runner pas expandcontext option let code load resource, , ,None
457,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/73932ee7d7e80f1c63fb08e3737506d4f5c86f84,False, add callback interface test, , ,None
458,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/07c69c506b6d8faa439bc726817afbc60d08b9ed,False, use regular api test regular api handle promise callback style, , ,None
459,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5f2ccabe711f8671f7dcb2d59ba6099c69e2f13f,False, add initial benchmarking support, , ,None
460,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/ce41d4a1e058b8d8fc1dc567446d352d79b3b3fb,False, start 1.1.1, , ,None
461,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/53549e6d4a05ce814f8aa854f90c1eb94c6ff57b,False, release 1.1.0, , ,None
462,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/e98049dc56346f2534d5ef45c6e6415d2bf814ec,False, update changelog, , ,None
463,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/1fae88fd856be2bdb63e3a9d71d54e848a1aafe5,False, add skipexpansion flag tordf canonize, , ,None
464,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/7067eb92e92d6b1c9771019961cb7f5b1dd1c487,False, start 1.0.5, , ,None
465,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0c5c8f99e5956507360e0c3699d5546161250739,False, release 1.0.4, , ,None
466,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/43b74f178572d76b383393e64a837757a7aca4a8,False, update changelog, , ,None
467,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/404fcb6e3a21764ea72a2bf1f2d9468b1860d541,False, fix refactoring bug 1.0.3, , ,None
468,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/7b091e1d0552240e4f3e0cc486127548dee13449,False, start 1.0.4, , ,None
469,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/cca4cf0c2c4f63f28162d504f5a0943a24fa9bf6,False, release 1.0.3, , ,None
470,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/568ef592529711eec209a4e9cf8b6ce5d9e81f46,False, update changelog, , ,None
471,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/45feea2ea99e3ce70c3ac80533cfe2495a0135b7,False, update changelog, , ,None
472,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/34e170fa602fbf868616948702f403d708d9d768,False, update webpack karma support, , ,None
473,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/16c99bde6871c77a953cc61de15a4ac5672b285b,False, use set manage cycle, , ,None
474,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/8696a0b11f214a172fe68584cf679e74bcec383f,False, use map tracking url, , ,None
475,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/dc01cdc95e5ecb71007f17cfe5e46c7f5693a671,False, simplify find context url code, , ,None
476,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a57f2a58aefd6ac31666057cce0cb316096775f9,False, clear entire cache fill assumes situation cache fill likely mean cache used efficiently anyway deleting one entry time cache get new entry filled slow, , ,None
477,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/a3ec2068126744b04badf0e697f6bc1eda03cfa8,False, add max cache size initial context cache, , ,None
478,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/03b252a77308926dddfd8d17c3813c343a0b1e3d,False, compute key necessary, , ,None
479,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/84d1d2b9b78d864ace80e426942e108a0ef5b069,False, improve active context cache performance use map improve cache performance cache initial context based option, , ,None
480,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9960afa709c4af0a5cbf8066a5e5524a7dbc43ff,False, fix test karma command, , ,None
481,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/d158ce41c3967f85f4cbf17dfdbf419e2ff7168d,False, start 1.0.3, , ,None
482,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/9e41f4cc51cbda8097b211b10b29352ebbaec509,False, release 1.0.2, , ,None
483,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/0dfab567bbd2e78098ceab05407649e125518c66,False, update changelog, , ,None
484,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c54e4c9f0959b3157fa9b97d6633ae86a908efd1,False, use promise directly avoid async await test run node, , ,None
485,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/af8a964c45de9147f6268ccd853a44b457223999,False, update changelog, , ,None
486,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6ba855edaa564e9cae94e4ab711526763c447767,False, add test merge context, , ,None
487,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/74332fa09b78c35e863526c91f740fe0aae39d13,False, add missing await createnodemap merge, , ,None
488,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/86e767804b5d1fc0f0f5cf441dc817afa997528a,False, test node.js, , ,None
489,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/3d03c705dd0842cca0316d48f19e178ccd48cacb,False, style fix, , ,None
490,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/c6501fbf44cd9d5a589212f9428c0573ae40ada2,False, update dependency, , ,None
491,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/6da474f390807849bba761a5ddbb5b2492ad96c2,False, many eslint fix, , ,None
492,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/fa5c853b868eb1057088956deb638d98df57f588,False, add eslint target rule, , ,None
493,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/62cbff4aae442609aaf781e9738e61550c055454,False, update changelog, , ,None
494,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/34acd70f0841c97db7be9d6c3ebc3b40c6487b61,False, handle compactarrays option, , ,None
495,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/f085fbee6e52e33cf3870c453e472af8a6d9c151,False, start 1.0.2, , ,None
496,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/82c719da4780afbac94a87002e7611f29cbc6186,False, release 1.0.1, , ,None
497,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/5567a0438006bbc37425866409b4233e6320918d,False, update changelog, , ,None
498,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/4ce2b708a012ef1fa3e6f5f6b7e35950e6a98b38,False, always use array graph fix 1.0 compatibility issue, , ,None
499,https://api.github.com/repos/digitalbazaar/jsonld.js/commits/59ec44799cfa5db03a0c5b56e164e36baa7a896a,False, add note skipping specversion 1.0 test, , ,None
