No,Url,Valid,Message,Issue-url,Tag,Category
276,https://api.github.com/repos/w3c/ServiceWorker/commits/c51792777ed3106be3dd84ac26b4d43c9596934d,False, fix incomplete link 987 google gearsâ supposed link dojo offline appcache one otherwise suggest remove lonely opening square bracket, , ,None
277,https://api.github.com/repos/w3c/ServiceWorker/commits/a916201ac83e16405ec3ffe82868d754dcab4740,False, link readme.md 1043 contributing.md right link followup commit, , ,None
278,https://api.github.com/repos/w3c/ServiceWorker/commits/a6f6a32dfdaabf0417e94dc39c18fc6c4f4aa9fb,False, follow commit http github.com w3c serviceworker commit, , ,None
279,https://api.github.com/repos/w3c/ServiceWorker/commits/fbc0faa95f00e26ff51a27cd2c1a067c377de31c,False, navigation preload 983 rebasing new cleaner spec fixing linking formatting bug invalid state error consistent rest spec following review feeback service worker mode reverting skip flag change, , ,None
280,https://api.github.com/repos/w3c/ServiceWorker/commits/03578ce28986477709384274645d695ad0eed282,False, backport http github.com w3c serviceworker commit, , ,None
281,https://api.github.com/repos/w3c/ServiceWorker/commits/c858a0d09361c29ad3b54538d02f7f863e664786,False, ensuring cache set module imported script 1027, , ,None
282,https://api.github.com/repos/w3c/ServiceWorker/commits/7deb2380a2b8fc327d73636f7c185a22f85f11d5,True, fetch service worker script cache default 1020 introduces service worker registration use cache field related apis register method object change default cache mode fetching script cache change hour limit job force bypass cache flag rule still enforced register method option value set usecache true enables previous default behavior provided change fix 893 894,https://api.github.com/repos/w3c/ServiceWorker/issues/893,decided,None
283,https://api.github.com/repos/w3c/ServiceWorker/commits/d84b93ec97c848ae633116c5991702b7bb2851a4,True, merge pull request 1019 w3c skipwaiting fix change behavior skipwaiting,https://api.github.com/repos/w3c/ServiceWorker/issues/1019, ,None
284,https://api.github.com/repos/w3c/ServiceWorker/commits/2d3f0683b748ca31f0f527f9d161235181e81e4b,True, merge pull request 1018 w3c add client type add client.type,https://api.github.com/repos/w3c/ServiceWorker/issues/1018, ,None
285,https://api.github.com/repos/w3c/ServiceWorker/commits/669e78694934050632761120cdebbeb4897b3f0c,False, change behavior skipwaiting skipwaiting promise called multiple time waiting worker different behavior among winner wait unitl activate complete others make behavior consistent making activate called achieve remove step skipwaiting call activate waiting worker promise resolve right away setting skip waiting flag simplifies call site activate install algorithm related issue 1015, , ,None
286,https://api.github.com/repos/w3c/ServiceWorker/commits/574db3b5d73a0c0698b1d4cabd5d22a64f371a84,False, add client.type add type attribute client interface could differentiate windowclient object client object type attribute client identified one window dedicated worker shared worker fix 1005, , ,None
287,https://api.github.com/repos/w3c/ServiceWorker/commits/ddf95c39a41bd532c2672780e4ba8df0ebf8b41d,False, fix autolinks job field, , ,None
288,https://api.github.com/repos/w3c/ServiceWorker/commits/764a259eeba706d0dc13c0e5b4def093c2bc999c,False, bikeshed compile doc http github.com w3c serviceworker commit, , ,None
289,https://api.github.com/repos/w3c/ServiceWorker/commits/bec528d602bcbcfcf63cb16066cbcfa033733d46,False, bikeshed cleanup 1014 importing spec making use many bikeshed feature know whole spec isnâ yet  fixing formatting tidy ordered list gone whitespace linking error gone reindenting everything correcting link pointing wrong place hint breaking styling link fix minor fix typo correct dfn closing tag location rebase merge conflict missed commits pretty sure typo revert pretty sure typo reverts commit address mkruisselbrink comment use bikeshed shorthand merge bikeshed cleanup, , ,None
290,https://api.github.com/repos/w3c/ServiceWorker/commits/fd1fd3543f3df99e32e302424c66eb6f9bba90bb,False, add missing punctuation mark, , ,None
291,https://api.github.com/repos/w3c/ServiceWorker/commits/204c91fb394acb8481a57121b8e52b06142e137f,True, merge pull request 1012 domenic fix classic worker script fix argument fetch classic worker script left issue http github.com w3c serviceworker issue 1013,https://api.github.com/repos/w3c/ServiceWorker/issues/1012, ,None
292,https://api.github.com/repos/w3c/ServiceWorker/commits/c2a518b3b01dd77ad0d0b47b6eeff54b6cd34ba7,False, introduce extend service worker lifetime algorithm 1010 introduce extend service worker lifetime algorithm replaces step monkeypatched extension service worker lifetime algorithm explicitly invoked step dispatch extendable event also change use create event algorithm dom spec also add event param handle functional event related issue http github.com w3c serviceworker issue 931 issuecomment 248233338, , ,None
293,https://api.github.com/repos/w3c/ServiceWorker/commits/eda15f63eeda978202176be69a2adb1f7a8e7fb8,False, fix argument fetch classic worker script follows analogous fix http github.com whatwg html pull 2077 html, , ,None
294,https://api.github.com/repos/w3c/ServiceWorker/commits/0dcd79816fbe8f48b5567c660c4765ca76e037b5,False, backport http github.com w3c serviceworker pull 1008 commits, , ,None
295,https://api.github.com/repos/w3c/ServiceWorker/commits/b99911962e0bf66b3d7ab8ad941b77c573947e2a,True, merge pull request 1008 w3c annevk handle functional event editorial export handle functional event,https://api.github.com/repos/w3c/ServiceWorker/issues/1008, ,None
296,https://api.github.com/repos/w3c/ServiceWorker/commits/a871d5eaf8fa5991ca0d92650f92d95bae59825b,False, editorial export handle functional event also fix reference html, , ,None
297,https://api.github.com/repos/w3c/ServiceWorker/commits/7c08c10afd19ac1b2d723d119cbc7b34e803ddd7,True, merge pull request 1006 w3c updateonevents fix add soft update functional event,https://api.github.com/repos/w3c/ServiceWorker/issues/1006, ,None
298,https://api.github.com/repos/w3c/ServiceWorker/commits/29ae596f211b977e339753d0d893cb2105360d81,False, add soft update functional event change handle fetch handle functional event invoke soft update even service worker event listener registered event note case request fall back network still trigger soft update fix 905, , ,None
299,https://api.github.com/repos/w3c/ServiceWorker/commits/6c68bd87bdfd153186a5b9904e31676c56730e2f,False, use extended messageevent http github.com whatwg html pull 1944 extended messageevent accept serviceworker object type source attribute replaces messageevent reduce redundancy fix 989 related change http github.com whatwg html pull 1944, , ,None
300,https://api.github.com/repos/w3c/ServiceWorker/commits/f3fec29f5569a91dbfbfeb73acff0bd6b9aab837,False, remove issue note execution ready flag, , ,None
301,https://api.github.com/repos/w3c/ServiceWorker/commits/d2c327ceb6da440e8717916f727ef9d060f965ae,True, add client reserved state client object created value client.reserved return change defines client reserved state create client algorithm initializes client object created fix 1003,https://api.github.com/repos/w3c/ServiceWorker/issues/1003,needs spec,None
302,https://api.github.com/repos/w3c/ServiceWorker/commits/2e67d60ca8605e2a614f696efbdb2687dc845b80,True, clarify matched client order improves option clarifying order non window client object window client always come first recently focused order window client never focused e.g reserved environment navigation come creation order worker client placed next creation order fix 887,https://api.github.com/repos/w3c/ServiceWorker/issues/887,decided,None
303,https://api.github.com/repos/w3c/ServiceWorker/commits/2e802220d13cbea559cbdfa6265162aff1b5a14b,False, cleanup bikeshed dfn link entirely complete cleanup done, , ,None
304,https://api.github.com/repos/w3c/ServiceWorker/commits/ddad77d51343893bb81311f23dc9515f19c8538f,False, backport http github.com w3c serviceworker commit, , ,None
305,https://api.github.com/repos/w3c/ServiceWorker/commits/ef6938274c221ef9381017532a48b9beb283e770,True, merge pull request 1002 domenic safe link fixup editorial link default anchor cleanup,https://api.github.com/repos/w3c/ServiceWorker/issues/1002, ,None
306,https://api.github.com/repos/w3c/ServiceWorker/commits/58be22d7ffdb743db406c02175b9268569c3e1f5,True, remove frametype add ancestororigins remove attribute add attribute instead rationale behind decision solid use case frametype ancestororigins provides information deal embedded frame structure fix 732,https://api.github.com/repos/w3c/ServiceWorker/issues/732,decided,None
307,https://api.github.com/repos/w3c/ServiceWorker/commits/c4c1250024556aae1ab215e9844e5c0baf66927b,False, define service worker client origin algorithm defines concept origin algorithm return relevant value enviroments environment setting object also incorporates change corresponding link definition leaf issue note wip execution ready flag , , ,None
308,https://api.github.com/repos/w3c/ServiceWorker/commits/c5fae3b296d1b02c0d5a2663311d23076d97e396,False, editorial link default anchor cleanup, , ,None
309,https://api.github.com/repos/w3c/ServiceWorker/commits/c296225fe31c65aadd6c892dd70f45787b3c9b1c,False, add value link execution ready flag, , ,None
310,https://api.github.com/repos/w3c/ServiceWorker/commits/d88e9796315f49a09b0c7361c618b9d068861d06,False, define client.reserved patch add client.reserved attribute client class client.reserved reflects state associtated environment execution ready flag environment initially created fully ready environment setting object global object fetched main resource boolean attribute return true environment execution ready flag set environment setting object created main resource fetched client.reserved return false, , ,None
311,https://api.github.com/repos/w3c/ServiceWorker/commits/b8e715a04bb2116164834cb9a2baba3476f5d0e3,False, add guard notify controller change change add guard check type given service worker client run step environment setting object type client, , ,None
312,https://api.github.com/repos/w3c/ServiceWorker/commits/a27906065ca5ebf90978e94b546dce5315210e5d,False, improve clients.claim embrace recently added environment concept enumerating service worker client related commit http github.com w3c serviceworker commit, , ,None
313,https://api.github.com/repos/w3c/ServiceWorker/commits/3893c358dfa4888ab996309174b4b633a0685e51,False, improve option embrace recently added environment concept enumerating service worker client add relevant condition filter matched client environment type client reference environment target browsing context active document property set visibilitystate focused state related commit http github.com w3c serviceworker commit, , ,None
314,https://api.github.com/repos/w3c/ServiceWorker/commits/1f64a2d13a5a819b8993709608e3085c8fb5133b,False, cleanup autolinks url, , ,None
315,https://api.github.com/repos/w3c/ServiceWorker/commits/66a4fd9444b61c4d83567041e5fe36c592b2a22b,False, export dfn html dom, , ,None
316,https://api.github.com/repos/w3c/ServiceWorker/commits/4ce01b53aa96982610c5a671808fae0967b69094,False, improve clients.get commit embrace recently added environment concept enumerating service worker client also environment type client reference environment target browsing context active document property set visibilitystate focused state related commit http github.com w3c serviceworker commit, , ,None
317,https://api.github.com/repos/w3c/ServiceWorker/commits/f17178badae7a8a3dd955bcc23b119b06ab36883,False, bikeshed autolink cleanup bikeshed cleanup export term fetch address http github.com w3c serviceworker pull 999 commit, , ,None
318,https://api.github.com/repos/w3c/ServiceWorker/commits/61bf8c263ba761b05c3b757e00f8e444cbf8226b,True, merge pull request 992 gnowoel patch update link caching api,https://api.github.com/repos/w3c/ServiceWorker/issues/992, ,None
319,https://api.github.com/repos/w3c/ServiceWorker/commits/c8b78bfd84136ce577564f58f0b3fbef1db183eb,False, fix link environment field, , ,None
320,https://api.github.com/repos/w3c/ServiceWorker/commits/d89df71f84a3d79a31f3e1220ca73dbf4c4505ee,False, fix link environment, , ,None
321,https://api.github.com/repos/w3c/ServiceWorker/commits/8b483b091e0f0bae6b698cf05d915c2029748ae0,False, use environment reserved client target client patch fix step handle fetch get various client info expose fetch event handler match attach controller available given environment referencing request reserved client target client related commits html http github.com whatwg html commit fetch http github.com whatwg fetch commit note changing method client client done separate patch, , ,None
322,https://api.github.com/repos/w3c/ServiceWorker/commits/28b9e9914e29ef63b3a3b604815ac2f5355d68ae,False, backport http github.com w3c serviceworker pull 996 commits, , ,None
323,https://api.github.com/repos/w3c/ServiceWorker/commits/077bf7e7349753e563014f3ac368297ef97646e2,True, merge pull request 996 domenic cross linking editorial tidy cross linking,https://api.github.com/repos/w3c/ServiceWorker/issues/996, ,None
324,https://api.github.com/repos/w3c/ServiceWorker/commits/a8023271a7a749f428bb4c342a80d05b539e527c,False, editorial tidy cross linking remove various link default anchor longer necessary fix ecmascript spec link fix fire simple event simply fire event per recent dom spec change remove link trusted event since longer defined follow needed cleanup general, , ,None
325,https://api.github.com/repos/w3c/ServiceWorker/commits/8538a55d5eaa2f16fdaabffa23b9fc2bc0e302a5,True, make serviceworker port non nullable update serviceworker idl conforming latest html change make port attribute non nullable change type origin attribute domstring usvstring assign default value corresponding init dictionary fix 989,https://api.github.com/repos/w3c/ServiceWorker/issues/989, ,None
326,https://api.github.com/repos/w3c/ServiceWorker/commits/553e1b5dbd4ac36c3eaf9ed6bd4386ab5f946e3c,False, correct another 404 link, , ,None
327,https://api.github.com/repos/w3c/ServiceWorker/commits/1848394428c88381f9ad796237f6e9c25dab0b36,False, update link caching api, , ,None
328,https://api.github.com/repos/w3c/ServiceWorker/commits/7d7bcac112fe939f43644bfcbefa19ad68d185b0,False, use referrer policy language change use referrer policy language instead using url typed referrer source referrer policy value stored along fetched script value used set worker global scope referrer policy created patch also fix plumbing http state setup fix 834, , ,None
329,https://api.github.com/repos/w3c/ServiceWorker/commits/eb7a6936089c2d10a85b5b98b76f6901303a6a53,False, removed box cut underline anchor, , ,None
330,https://api.github.com/repos/w3c/ServiceWorker/commits/5939bae6206de7535f3db17bb599ab9ae85262a1,False, remove replacement enabled flag url navigate url method replace history patch make set replacement enabled flag fix 918, , ,None
331,https://api.github.com/repos/w3c/ServiceWorker/commits/60a33d596cf4ac76d27ee37fb2040a499ca4cabf,False, fix markup according pub rule, , ,None
332,https://api.github.com/repos/w3c/ServiceWorker/commits/af8d832c00037536c5e1ec4fc890b0a62da7abbd,False, add note sotd section, , ,None
333,https://api.github.com/repos/w3c/ServiceWorker/commits/fa3398f1cbdfd2c38612cf6a11dd1b31d56f3156,False, initial draft, , ,None
334,https://api.github.com/repos/w3c/ServiceWorker/commits/eab0b97be0f4f4cc4577dd611b0882d01990f035,False, add redirection run latest bikeshed, , ,None
335,https://api.github.com/repos/w3c/ServiceWorker/commits/638ebdb6a8289b1c819c06cad25164bbfe36f456,True, merge pull request 976 lukechilds patch make cache example easier understand,https://api.github.com/repos/w3c/ServiceWorker/issues/976, ,None
336,https://api.github.com/repos/w3c/ServiceWorker/commits/3d10320a49ca9cef533d3ca3b2b5ca7677076b36,False, updating link removing old redirects removing remaining reference web component framework, , ,None
337,https://api.github.com/repos/w3c/ServiceWorker/commits/898880126fd06caa779766475cb359668911979d,False, aiming spec sit http w3c.github.io serviceworker, , ,None
338,https://api.github.com/repos/w3c/ServiceWorker/commits/ea45876e8c9c511555041d24578261bf9a1ac4f2,False, simplifying redirects, , ,None
339,https://api.github.com/repos/w3c/ServiceWorker/commits/7cf96641848f19fc16c9a8387954298aa40b9942,False, one redirect needed, , ,None
340,https://api.github.com/repos/w3c/ServiceWorker/commits/b2df2786d566f1baeb144c57c8f0399a4c350fca,False, moving spec doc folder use web root, , ,None
341,https://api.github.com/repos/w3c/ServiceWorker/commits/71e3100aa987c6173a783c8241ee1225bf6db7de,False, removing old web component spec framework, , ,None
342,https://api.github.com/repos/w3c/ServiceWorker/commits/9c182a3d44314d6c17ac934e7cc617e4e9bfcc26,False, longer need makefile, , ,None
343,https://api.github.com/repos/w3c/ServiceWorker/commits/6f009235265cf8f59b920b176c7b6a3a7354d132,False, make cache example easier understand, , ,None
344,https://api.github.com/repos/w3c/ServiceWorker/commits/1c20df637c8a2a4971463c7d555e3cd2f077ae16,False, add info contribution guide, , ,None
345,https://api.github.com/repos/w3c/ServiceWorker/commits/e5a6df245a1232eefc101aca35b9be7fc4aadc9d,False, call redirect onload index page, , ,None
346,https://api.github.com/repos/w3c/ServiceWorker/commits/ff5de2315799bae571219f3fbdaeb01dc15496ad,True, merge pull request 973 ylafon redirect add redirect spec s_w thanks,https://api.github.com/repos/w3c/ServiceWorker/issues/973, ,None
347,https://api.github.com/repos/w3c/ServiceWorker/commits/9d86ae099adbb131af6074b13daa7ad3ed39c583,False, clarify cachestorage associated global object clarify cachestorage object associated global object defining global object internal slot fix 964, , ,None
348,https://api.github.com/repos/w3c/ServiceWorker/commits/37e72a2c7eec9061687752779695f67723db1178,False, add redirect spec s_w, , ,None
349,https://api.github.com/repos/w3c/ServiceWorker/commits/21a7e00364cfcdf0938513bbe1bf970643c28330,False, backport http github.com w3c serviceworker pull 963 commits parse url relative relevant setting object entry http github.com w3c serviceworker pull 963, , ,None
350,https://api.github.com/repos/w3c/ServiceWorker/commits/7a3189ef3db16bd3989b55e91aab4bf08bb13aac,True, merge pull request 963 domenic entry parse url relative relevant setting object entry thanks,https://api.github.com/repos/w3c/ServiceWorker/issues/963, ,None
351,https://api.github.com/repos/w3c/ServiceWorker/commits/c565ecf9b21e028b3a0fbf4df38d88db9c00aee6,False, parse url relative relevant setting object entry fix 922. web platform test http github.com w3c web platform test pull 3449. part overall effort http github.com whatwg html issue 1431 process fix ambiguity parse url link header previous parsed relative entry setting object exist algorithm, , ,None
352,https://api.github.com/repos/w3c/ServiceWorker/commits/855d54f2755380a39d238f6e6d392032ac375304,False, backport http github.com w3c serviceworker commit http github.com w3c serviceworker commit fix xrefs, , ,None
353,https://api.github.com/repos/w3c/ServiceWorker/commits/78d9214bbf2b48e6b84323566b562bc36cab786f,True, merge pull request 970 ricea patch replace e.g i.e,https://api.github.com/repos/w3c/ServiceWorker/issues/970, ,None
354,https://api.github.com/repos/w3c/ServiceWorker/commits/e07e1f1dff47366af81bc6bd0bd0dec71fa8edd2,False, replace e.g i.e e.g mean example i.e mean word context i.e make sense e.g, , ,None
355,https://api.github.com/repos/w3c/ServiceWorker/commits/883fe798a178d5f5a5de653b1be21bb78949d81b,False, editorial resolve bunch bikeshed linking error around global object, , ,None
356,https://api.github.com/repos/w3c/ServiceWorker/commits/352dc931b0c89f87907e4ec9f770c224c1630bee,False, editorial export service worker term needed dom, , ,None
357,https://api.github.com/repos/w3c/ServiceWorker/commits/57f040592ef5ac5517b114580f705ffa7748e093,False, draft update pub date, , ,None
358,https://api.github.com/repos/w3c/ServiceWorker/commits/b74e8d4068bb154c9fc05381e927f79ca6f5292d,False, initial draft new, , ,None
359,https://api.github.com/repos/w3c/ServiceWorker/commits/236394a2eea153663c5e6b0b9de4505397734d2c,False, fix xrefs, , ,None
360,https://api.github.com/repos/w3c/ServiceWorker/commits/267b9e7b13cccfc0b15ec1ef81b2801973327759,False, extend mixin use partial interface difine self.caches allows avoid double defintion attribute window, , ,None
361,https://api.github.com/repos/w3c/ServiceWorker/commits/d67ba107fc2e7caed9b56ad70c7a569a583eb9a1,False, fix typo, , ,None
362,https://api.github.com/repos/w3c/ServiceWorker/commits/3c0f7512b58e1cb3e8aeb48b5e19a63f6624e5ef,True, merge pull request 961 anssiko page change rest link new repo anssiko made master branch thanks,https://api.github.com/repos/w3c/ServiceWorker/issues/961, ,None
363,https://api.github.com/repos/w3c/ServiceWorker/commits/8a156d16316bd41a19afb6ff3ee606a5cf3ab9ff,False, change rest link new repo, , ,None
364,https://api.github.com/repos/w3c/ServiceWorker/commits/eb7b112ac7055ff6afb4bb5a97ed72c4ac6c5c23,False, change spec link according moved repo location, , ,None
365,https://api.github.com/repos/w3c/ServiceWorker/commits/ab7a8ae016e4fdea6e54adba495ee448bcb4f2f0,False, use w3c software document license, , ,None
366,https://api.github.com/repos/w3c/ServiceWorker/commits/77fa5d370bb633ecb9134060bc31c14a3318f168,False, updated baseline file, , ,None
367,https://api.github.com/repos/w3c/ServiceWorker/commits/72961d72ab2063d7f8572b9681f699015fac4b2e,False, adding baseline w3c.json, , ,None
368,https://api.github.com/repos/w3c/ServiceWorker/commits/ee21c3e7c4f7e14f304b801f6f6938d1cbd85187,False, adding baseline index.html, , ,None
369,https://api.github.com/repos/w3c/ServiceWorker/commits/ea7967989e882d20ca6cbebe53d96b6f508f1712,False, adding baseline contributing.md, , ,None
370,https://api.github.com/repos/w3c/ServiceWorker/commits/361c15621e856e95643915fcfdf18a9d64820121,False, adding baseline license.md, , ,None
371,https://api.github.com/repos/w3c/ServiceWorker/commits/e7b14a2c27a15b8ce94b9dc4fb02216326a6c74f,True, remove algorithm definition equivalent language remove repeated equivalent reference improve readability fact conformant algorithm section state http serviceworker spec service_worker conformant algorithm fix 953,https://api.github.com/repos/w3c/ServiceWorker/issues/953, ,None
372,https://api.github.com/repos/w3c/ServiceWorker/commits/1d7f4975895aa9fa5f22a14e093b67df5e527396,False, backport, , ,None
373,https://api.github.com/repos/w3c/ServiceWorker/commits/ec1aac220646a5ea15583e22da1373581a8f2f23,True, merge pull request 950 domenic entry incumbent tidy global object usage thanks,https://api.github.com/repos/w3c/ServiceWorker/issues/950, ,None
374,https://api.github.com/repos/w3c/ServiceWorker/commits/4d9fb9b195665ff7c3a202346ef931dc01c61264,False, correct handling extendableevent extend lifetime promise patch algorithm used promise wait language wait event extend lifetime promise settle correct actually intends wait promise event extend lifetime promise settle allowing terminate sw. patch fix step replacing wait wait promise fix 936, , ,None
375,https://api.github.com/repos/w3c/ServiceWorker/commits/b546c24c6fba8d91dc74661de8ff15693ba7c9d4,True, tidy global object usage commit part effort 922 eliminate use entry incumbent setting object mostly change case relevant current entry incumbent equivalent use relevant also remove mention default action event since supposed exist doe tidying postmessage algorithm normative change commit,https://api.github.com/repos/w3c/ServiceWorker/issues/922, ,None
376,https://api.github.com/repos/w3c/ServiceWorker/commits/cb05733037e8c720a8c417e568b154a65716f5a7,False, clarify active document patch creating adding windowclient object result array even corresponding service worker client active document window browsing context patch add condition check browsing context discarded given client responsible document browsing context active document filter back forward cache page unloaded tab fix 888, , ,None
377,https://api.github.com/repos/w3c/ServiceWorker/commits/275b021c41e88d3171bff933f38aa66cd167f7bc,False, change behavior patch returned registration calling client origin including uninstalling state might oversight considering getregistration url hide uninstalling registration getregistration url match service worker registration algorithm filter uninstalling registration patch change behavior return registration uninstalling state fix 943, , ,None
378,https://api.github.com/repos/w3c/ServiceWorker/commits/8ae780f9ff562d1fd797ccef4b1d1e569cee3f87,False, change register algorithm remove active worker check patch register algorithm returned early i.e newest worker script url job active worker f2f confirmed intention make register script url regardless state newest worker patch remove step checking whether newest worker active worker fix 856, , ,None
379,https://api.github.com/repos/w3c/ServiceWorker/commits/fc28095e5a04fdca95d1c30322e21873844aee26,False, remove registration uninstalling flag checking unregister step patch remove bit used introduced single job queue serializes register update unregister job using single job queue uninstalling flag set unregister cleared unregister job completes remove unnecessary step fix 855, , ,None
380,https://api.github.com/repos/w3c/ServiceWorker/commits/69252f3828a174366a714e00ea6f3f8d5d4dc0f7,False, put securecontext cache serviceworker object created non secure context interface name exposed global object also intend provide state method non secure context put securecontext attribute fix 941, , ,None
381,https://api.github.com/repos/w3c/ServiceWorker/commits/5ebf58229bb93e0ad7c3f3eba813fa26ce0fb945,False, integration foreign fetch fetch spec landed remove issue, , ,None
382,https://api.github.com/repos/w3c/ServiceWorker/commits/a3f9db8536e35653ce1568759b2c040025b2d39d,True, change cache api return nothing head request per f2f resolution http github.com slightlyoff serviceworker issue 710 issuecomment 235896038 change behavior cache api head request follows matchall return promise resolved empty array delete return promise resolved false promise returned key resolve empty array query cache algorithm return empty array aside allowed adding head request record cache anyway expect issue close 710,https://api.github.com/repos/w3c/ServiceWorker/issues/710,decided,None
383,https://api.github.com/repos/w3c/ServiceWorker/commits/907e94aedfe26b6546b03c0fff1fc1072ce0a430,True, backport yutakahirano work backport http github.com slightlyoff serviceworker pull 934 commits close http github.com slightlyoff serviceworker issue 850 add yutakahirano acknowledgement section,https://api.github.com/repos/w3c/ServiceWorker/issues/850,decided,None
384,https://api.github.com/repos/w3c/ServiceWorker/commits/c52c6d197b8666d90a54d8f581bfbb3cbecb15d7,True, merge pull request 934 yutakahirano transfer stream create new readablestream thanks lot work merge wait http github.com slightlyoff serviceworker pull 934 issuecomment 234461814,https://api.github.com/repos/w3c/ServiceWorker/issues/934, ,None
385,https://api.github.com/repos/w3c/ServiceWorker/commits/6c2b3f18c5aad509635bd81f4931132c26514bb6,True, create new readablestream respondwith function current description pretend readablestream passed one realm another wrong change change description creates new readablestream pass uint8array object old readablestream new one discussed whatwg fetch 330. change fix 850 well,https://api.github.com/repos/w3c/ServiceWorker/issues/850,decided,None
386,https://api.github.com/repos/w3c/ServiceWorker/commits/c240d9d57af1a4c5e2c0ff509e3136cba3fe649a,True, remove onerror fix 912,https://api.github.com/repos/w3c/ServiceWorker/issues/912,decided,None
387,https://api.github.com/repos/w3c/ServiceWorker/commits/589d94f611929a02afba1ab148148fad0c2a9d02,False, run latest bikeshed fix link response tainting dom manipulation task source run latest bikeshed nightly, , ,None
388,https://api.github.com/repos/w3c/ServiceWorker/commits/eaf8bb0f11ec1a3b4b4bed25241a88ddea20f6aa,True, merge pull request 933 yutakahirano run bikeshed run latest bikeshed,https://api.github.com/repos/w3c/ServiceWorker/issues/933, ,None
389,https://api.github.com/repos/w3c/ServiceWorker/commits/d304264c444e7a4c53f7fc4fc435b6c880f10a08,False, run latest bikeshed, , ,None
390,https://api.github.com/repos/w3c/ServiceWorker/commits/7f65a88ec703c404b6c8f70409b121ca11d60888,True, removing outdated scope doc fix 927,https://api.github.com/repos/w3c/ServiceWorker/issues/927, ,None
391,https://api.github.com/repos/w3c/ServiceWorker/commits/72315b913d8f2b0f639b668056f2f58275e7abd2,True, remove monkeypatches event disptaching behavior remove unnecessary step handled uncaught runtime script error install activate fetch event dispatch task dom dispatch algorithm take care also make related step precise fix 924,https://api.github.com/repos/w3c/ServiceWorker/issues/924, ,None
392,https://api.github.com/repos/w3c/ServiceWorker/commits/5d19151493fa243eb034886c795d4869b74f9ac5,False, back port module worker extension add module worker http github.com slightlyoff serviceworker commit update change html script fetching algorithm http github.com slightlyoff serviceworker commit, , ,None
393,https://api.github.com/repos/w3c/ServiceWorker/commits/27c30b9454ac93580bbae74be61e834aa95bd8d3,True, merge pull request 925 domenic run bikeshed run latest bikeshed thanks,https://api.github.com/repos/w3c/ServiceWorker/issues/925, ,None
394,https://api.github.com/repos/w3c/ServiceWorker/commits/62d60a7f0d829c76743c7827e28e97e81397b63e,False, run latest bikeshed add number auto link missing, , ,None
395,https://api.github.com/repos/w3c/ServiceWorker/commits/5c0ecaeb423d04df7429bfaa2e5fbde9e42038e1,False, define client message queue task source define task source called client message queue object task added target service worker client ready get message event following condition met client event loop start use task source called set fired window client run worker executed worker client, , ,None
396,https://api.github.com/repos/w3c/ServiceWorker/commits/d26be5cdb1d7eb1b3d65f32fc836812ff0fb77b7,True, merge pull request 923 domenic html script overhaul update change html script fetching algorithm lgtm hook simplified quite bit thanks work,https://api.github.com/repos/w3c/ServiceWorker/issues/923, ,None
397,https://api.github.com/repos/w3c/ServiceWorker/commits/e362e49832037429d2dd763e2da4863f4d179654,False, update change html script fetching algorithm http github.com whatwg html pull 1487 html script fetching algorithm updated improved aligns service worker heavy consumer algorithm change, , ,None
398,https://api.github.com/repos/w3c/ServiceWorker/commits/7c050125d9794b20517b2199306d65e853926018,True, merge pull request 828 mkruisselbrink link header specify serviceworker link type link element link header,https://api.github.com/repos/w3c/ServiceWorker/issues/828, ,None
399,https://api.github.com/repos/w3c/ServiceWorker/commits/092801172476b9e77d93d2883321490e86f6240a,False, specify serviceworker link type, , ,None
400,https://api.github.com/repos/w3c/ServiceWorker/commits/c219c8541932ea27c3ec3a0cb888763ff6202e9b,False, merge branch process response http github.com domenic serviceworker, , ,None
401,https://api.github.com/repos/w3c/ServiceWorker/commits/207c7a4597d9b7c1e0799ecb966fbcf8d083dfd9,False, regenerate html version spec, , ,None
402,https://api.github.com/repos/w3c/ServiceWorker/commits/4c4013012eb58098a153c0b916a48ea2f76110b5,False, fix various top level definition actually, , ,None
403,https://api.github.com/repos/w3c/ServiceWorker/commits/1ad2f43776e7978bda2500f3131b120172a81fa7,False, disambiguate active worker reference, , ,None
404,https://api.github.com/repos/w3c/ServiceWorker/commits/4a373daa16a3e33a9c4e1dac4468408ba1b53ad5,False, disambiguate reference response, , ,None
405,https://api.github.com/repos/w3c/ServiceWorker/commits/1d459178b219d90012e169daac76bcad4004fdd8,False, doe installevent interface replace extendableevent, , ,None
406,https://api.github.com/repos/w3c/ServiceWorker/commits/de97531c548e284817c7a1d16a73c17e83b9b126,False, correctly link exception enabled flag, , ,None
407,https://api.github.com/repos/w3c/ServiceWorker/commits/e60d7ce51753c52bcaa6a4704f6e41f023448513,False, allowed show popup renamed triggered user activation, , ,None
408,https://api.github.com/repos/w3c/ServiceWorker/commits/4e150d547616d58fd8b3009224df361a4581436d,False, fix spec language around transferable object match change html, , ,None
409,https://api.github.com/repos/w3c/ServiceWorker/commits/ea04001f717a6e27679a841eccb1f6c7820aec5b,True, strip fragment request url remove step cache method strip request url fragment invoking fetch storing resquest response map make query cache exclude fragment matching url use http concept url equal url matching summary behavior fragment appears request.url fragment absent response.url request.url including fragment retained cache fragment ignored cache.match fragment stripped registration scope fix 854,https://api.github.com/repos/w3c/ServiceWorker/issues/854,decided,None
