No,Url,Valid,Message,Issue-url,Tag,Category
85,https://api.github.com/repos/microsoft/reactxp/commits/89c3c1710b10455ebfe1ebdafc54fc9319e9bad4,False, updated setup build 1147 web folder inside todolist doe contain nodeserver.js throw error, , ,None
86,https://api.github.com/repos/microsoft/reactxp/commits/4d9cc529b6553f81db69fdcd786ea7e025425a61,False, publish reactxp webview 2.0.0 rc.2, , ,None
87,https://api.github.com/repos/microsoft/reactxp/commits/a0cf7c6f731380dde269cda5a3890fa23d6163e9,False, fix upgrade react native webview dependency remove obsolete prop 1140 fix upgrade react native webview dependency remove obsolete prop react native webview issued breaking change release shed uiwebview reference apple indicated would soon stop accepting app submission used deprecated api react native webview fully webkit without webview extension reference obsolete symbol layer still rncwkwebview symbol react native webview auto linked pod react native webview perhaps react native webview peerdependency info http github.com react native community react native webview release tag v7.0.1 remove react native webview devdependency part lean core extraction update package lock removing react native webview devdependency, , ,None
88,https://api.github.com/repos/microsoft/reactxp/commits/2ad594343b95c8ec31279c5d6f785a39195e0754,True, doc add webview extension doc sidebar 1139 follow 1101 webview extension working fine doc exists linked int,https://api.github.com/repos/microsoft/reactxp/issues/1101, ,None
89,https://api.github.com/repos/microsoft/reactxp/commits/bf8a249be75b02413ae13ad54646d0aae093ae17,False, use new temporary react lifecycle method 1039 1127 use new temporary react lifecycle method 1039 migration performed using recommend codemod tool npx react codemod rename unsafe lifecycles http reactjs.org blog 2019 react v16.9.0.html renaming unsafe lifecycle method change tslint.json reverted second phase change deprecated unsafe apis removed completely favor different lifecycle apis converted code work react version v16.3 react native v0.55 converted code continue work react v17.x log test next failure easy localize fix mouse test render failure text must inside text jsx change button render direction button visible, , ,None
90,https://api.github.com/repos/microsoft/reactxp/commits/743533a6f0830d2197b19abb7bad27f7884a687e,False, breaking change remove synctasks reactxp core prefer es6 promise 1129 remove synctasks reactxp core prefer es6 promise usage es6 promise standardized using synctasks default provide many consumer large benefit need synctasks promise wrap use site update reactxp netinfo remove synctasks update sample use es6 promise, , ,None
91,https://api.github.com/repos/microsoft/reactxp/commits/75e431b9c212fa20b907ab202835c5dc9129f00c,False, updated package 2.0.0 rc.1 republished, , ,None
92,https://api.github.com/repos/microsoft/reactxp/commits/cd48a4b19c9d8963cf1b25eb4ca582dc7ef2a75e,False, published 2.0.0 rc.1, , ,None
93,https://api.github.com/repos/microsoft/reactxp/commits/e4be7441cab5abc7006bb98448c871928edcc208,False, fixed font style documentation 1124, , ,None
94,https://api.github.com/repos/microsoft/reactxp/commits/f0082b3267f1d1d35a5f8c67ffe781afc4d02c26,False, fixed navigator doc link added netinfo link, , ,None
95,https://api.github.com/repos/microsoft/reactxp/commits/b0e88d3155be43c1d3c1703fd4be2f3b420ea166,False, restore netinfo package change 1119 split standalone module block incomplete implementation web, , ,None
96,https://api.github.com/repos/microsoft/reactxp/commits/13d758fb9162f0f20a801664ce7fe0f1a70de78e,False, update animations.md 1121, , ,None
97,https://api.github.com/repos/microsoft/reactxp/commits/ce130fd73c2ce4849e8729cbd1514aef1ddf9877,False, fixing todolist sample build second compilation, , ,None
98,https://api.github.com/repos/microsoft/reactxp/commits/51f266959fc4265794c718246f187c5f9a300995,False, updating todolist sample app latest package version except react native 0.59 since bump 0.60 yet bringing gulpfile date gulp fixing tslint issue 1120, , ,None
99,https://api.github.com/repos/microsoft/reactxp/commits/e358a95e14d33dd7f458ca64d2a7e0925442f2f9,False, updated release note, , ,None
100,https://api.github.com/repos/microsoft/reactxp/commits/883767de18d0d2af6a1cdb3ff91abd587f77b082,False, published version 1.7.0 rc.1 core reactxp extension updated sample include latest version reactxp extension, , ,None
101,https://api.github.com/repos/microsoft/reactxp/commits/4dcd7e2892530e888ee6d78b9eaff1f4ea5447c9,False, fixed recent regression caused crash rxptest app native platform, , ,General
102,https://api.github.com/repos/microsoft/reactxp/commits/7f4d9034416956c392d8a38a2b26cb93bcec6f95,False, published 1.7.0 rc.1, , ,None
103,https://api.github.com/repos/microsoft/reactxp/commits/58164cec8f9bf793753dcb997ec549a4b8e2c334,False, fix web touch prevent trigger twice 1091 prevent onmousedown trigger ontouchstart fix regression onpress triggered fix regression onpress triggered cursor outside, , ,None
104,https://api.github.com/repos/microsoft/reactxp/commits/618572ebbe2f45df983a0400f0733a912350408b,False, replace external assert dependency internal assert 1095 replace external assert dependency internal assert missed one dependency, , ,None
105,https://api.github.com/repos/microsoft/reactxp/commits/044d46eb8d66919928e5f29fa0364422480f8e74,False, extract webview component core extension 1101 extract webview component core extension fix race condition could result accurate test result rxp test resolve github review nit fix typo, , ,None
106,https://api.github.com/repos/microsoft/reactxp/commits/75a6227e7f14ef7fe55d812bd29ea2b3ad252556,False, add support web 1117 support web add test, , ,None
107,https://api.github.com/repos/microsoft/reactxp/commits/acf828c406a99357a67448962557bdc45db07836,False, updated dependent package latest version, , ,None
108,https://api.github.com/repos/microsoft/reactxp/commits/3c3d2224c3c5ae2cdc910733555f855384f3bcbe,False, update dependency 1107, , ,None
109,https://api.github.com/repos/microsoft/reactxp/commits/3cf924373e12c90a9edf561eb5eb908c84395e8f,True, fix 1102 interpolated value updated properly tied timed transformation 1106 relies setvalue base animatedvalue determine iner state directly setting value prevents getting correct value animating reverse direction fails,https://api.github.com/repos/microsoft/reactxp/issues/1102, ,None
110,https://api.github.com/repos/microsoft/reactxp/commits/7d1fb469f804519eafd0d38dd55c5eaa79c63c3f,True, fix 1112 1114 android manages dispatch focus call textinput handling result crash prevent call occuring,https://api.github.com/repos/microsoft/reactxp/issues/1112, ,General
111,https://api.github.com/repos/microsoft/reactxp/commits/e8d583c2407351dba3b9eabc25b8004691d1e64a,False, fix gestureview panning web 1118, , ,None
112,https://api.github.com/repos/microsoft/reactxp/commits/423167571fbf111c44604d499ff3d61d92693b67,False, remove logging reactxp navigation 1109, , ,None
113,https://api.github.com/repos/microsoft/reactxp/commits/11d56263032c0f071f29b635bc40325bfa07f816,False, fix bug native image header logic 1094, , ,None
114,https://api.github.com/repos/microsoft/reactxp/commits/ce788426127a0eac485a219bc594da65295f82fa,False, fix web scrollenabled property respected 1088, , ,None
115,https://api.github.com/repos/microsoft/reactxp/commits/9f7d7385ab7d740b9b7768ed6ae7af1c0177d844,False, bump yaml 3.12.0 3.13.1 sample imagelist 1104 bump yaml http github.com nodeca yaml 3.12.0 3.13.1 release note http github.com nodeca yaml release changelog http github.com nodeca yaml blob master changelog.md commits http github.com nodeca yaml compare 3.12.0 ... 3.13.1 signed dependabot bot support github.com, , ,None
116,https://api.github.com/repos/microsoft/reactxp/commits/054ac5f1d36b3d5904c24c16942b94b76e260a56,False, bump yaml 3.12.0 3.13.1 sample hello world 1103 bump yaml http github.com nodeca yaml 3.12.0 3.13.1 release note http github.com nodeca yaml release changelog http github.com nodeca yaml blob master changelog.md commits http github.com nodeca yaml compare 3.12.0 ... 3.13.1 signed dependabot bot support github.com, , ,None
117,https://api.github.com/repos/microsoft/reactxp/commits/249f039cf361ac28831da283793b96bbfb63b0ac,False, revert change extracted netinfo package 1092 reverts commit, , ,None
118,https://api.github.com/repos/microsoft/reactxp/commits/f15adab089ae831a6bf3dcbd0b97554f66b97006,False, change extracted netinfo package 1092 change extracted netinfo instead version bundled react native update react native netinfo move rx.network reactxp netinfo use reatxp netinfo rxptest remove reat native community netinfo base reactxp package integrate netinfo 3.2.0 includes window support remove file part change remove needed file update comment rxp netinfo header, , ,None
119,https://api.github.com/repos/microsoft/reactxp/commits/166001ea80f4eeb57550a6d4ffdc06c46c05caff,False, fix web prevent onlongpress onpress disabled buttonthis commit doe following web platform prevents onlongpress onpress trigger disabled button 1096, , ,None
120,https://api.github.com/repos/microsoft/reactxp/commits/62e967a937c25a44e8efe8c6532a7444ab607b71,False, focusmanager release reference html element setting tab index complete 1098, , ,None
121,https://api.github.com/repos/microsoft/reactxp/commits/b5953e68e4f0c395e0d286c6e1ef527034a7019f,False, add web touch 1089 add web touch fix type add test doc, , ,None
122,https://api.github.com/repos/microsoft/reactxp/commits/d1f31497289d79115891c9558e7f48b08fc1d467,False, improve support react native v0.59.x 1059 update dependency update rxptest sample match new react native template change extracted asyncstorage instead version bundled react native change extracted webview instead version bundled react native keep compatibility old webview code update rxptest sample android icon match new react native template change extracted netinfo instead version bundled react native revert change extracted netinfo instead version bundled react native reverts commit update dependency update webview better window support improve support react native v0.57 fix conflict commit update dependency update asyncstorage better window support improve reliability webview postmessage across platform update dependency update dependency revert asyncstorage change relax peer dependency requirement change review change review, , ,None
123,https://api.github.com/repos/microsoft/reactxp/commits/43a388c6e0d937b0b6c7040f6823e02e60ea00d1,False, add onhoverend support web touch device 1087 commit doe following trigger onhoverend touch leaf button, , ,None
124,https://api.github.com/repos/microsoft/reactxp/commits/d48afcb1b12831c0933404cc1b1003dde0a73cf3,False, bind remaining web touch handler 1082 bind missing web touch handler update branch fix merge conflict, , ,None
125,https://api.github.com/repos/microsoft/reactxp/commits/8ca5a5d78788362ce81edd796605ae2f10b75bf5,False, updated dependency latest fixed couple bug identified updated typing, , ,None
126,https://api.github.com/repos/microsoft/reactxp/commits/a2deb93b0925c0e48a9919734242037a627b068c,False, consistently use timer utility module access cleartimeout etc, , ,None
127,https://api.github.com/repos/microsoft/reactxp/commits/e4906a611e4ab5675e09216a23b39cb3bc38a9bc,False, fix web prevent triggering longpress pointer outside button 1083 fix mobile fix desktop ignore click longpress followed mouse leave fix regression web rewrite onpressout rule, , ,None
128,https://api.github.com/repos/microsoft/reactxp/commits/a57de2d6149b394b35250c3456ed270c8f87b016,False, fix ontouchmove mobile web doe trigger 1079 add ontouchmove handler view replace ontouchmove onrespondermove, , ,None
129,https://api.github.com/repos/microsoft/reactxp/commits/a7324199c1c9cf7a96d1a0569c6bf197b5412825,False, fix web mobile press long press 1081 web mobile stop propagation onmouseup longpress fix regression desktop, , ,None
130,https://api.github.com/repos/microsoft/reactxp/commits/9ca1af749400806ba86e808818f838b414a5749b,False, delaylongpress taken account web 1080, , ,None
131,https://api.github.com/repos/microsoft/reactxp/commits/d435d56285a8b0af65ce5b368a474ac1ba6e44d4,False, improve dev experience mobile 1078 fix browser selection button long press add webpack dev server fix viewport scale mobile add instruction running test mobile, , ,None
132,https://api.github.com/repos/microsoft/reactxp/commits/fe983706c469ee476fa1ddee043d9396a81ca58c,False, add longpress support web 1077, , ,None
133,https://api.github.com/repos/microsoft/reactxp/commits/69dcb8e6fc32c311e15e4f0303a02a8fa59dd48b,False, published reactxp virtuallistview 2.0.0, , ,None
134,https://api.github.com/repos/microsoft/reactxp/commits/66ffba436f7b77500d2677f3b80da8a56a3b0612,False, replace string ref react.refobject 1072 replace string ref react.refobject string ref deprecated used bump reactxp dependency version, , ,None
135,https://api.github.com/repos/microsoft/reactxp/commits/416fb98d05852476d92d1552e493ed52529483f5,False, use react native template standard api28 dev bundle 1073 solves problem dev bundle loading testing api28 android pie device, , ,None
136,https://api.github.com/repos/microsoft/reactxp/commits/f41964f443cea9a8659cf6866c885d4521b39269,True, provide default exported generic help type inferencing 1071 provides back compat older version reactxp provide value commonprops already default react.component ensuring set exported interface address 1070,https://api.github.com/repos/microsoft/reactxp/issues/1070, ,None
137,https://api.github.com/repos/microsoft/reactxp/commits/3e181f306842305b5ddb0746017880274d487bca,False, update window template rxptest sample 1068, , ,None
138,https://api.github.com/repos/microsoft/reactxp/commits/16c84ba5631319698e819845e3d80fbda3d49e0c,False, published 1.6.1 reactxp reactxp navigation reactxp video, , ,None
139,https://api.github.com/repos/microsoft/reactxp/commits/861a5faed42addc72dfa3ce7fbe9c8e138239184,False, fix video extension support react native local asset 1066 react native local asset resolved require resolve number passed react native video, , ,None
140,https://api.github.com/repos/microsoft/reactxp/commits/dc54777355c0f7ecb28ee318bde842a697d10ce6,False, fix navigation extension web commit 1063, , ,None
141,https://api.github.com/repos/microsoft/reactxp/commits/f37f6b1b18a26d61d9a452f6eb03c4b4056a89da,False, fix textinput defaultvalue working native platform 1062, , ,None
142,https://api.github.com/repos/microsoft/reactxp/commits/ab31a2fa67066a2cb1dcc6533f6a93b7e52ca37d,False, removed use deprecated tslint flag generating warning build, , ,None
143,https://api.github.com/repos/microsoft/reactxp/commits/05782feb19d78b3e5acba6160136e3cfac9f30d1,False, fix ref type 1060 previous typing intended typescript instance null void refobject null  lack parenthesis actual type typescript instance null void refobject null  break type using refobject since updating type anyway copied existing type react type also includes hack enable bivariance callback ref, , ,None
144,https://api.github.com/repos/microsoft/reactxp/commits/2cae83b0188338513d98502f2acfe909b7522467,False, fix ref assert window 1058, , ,None
145,https://api.github.com/repos/microsoft/reactxp/commits/3849346b54357894e681c09c398613b1e979c806,False, published reactxp 1.6.0. published updated extension updated sample extension, , ,None
146,https://api.github.com/repos/microsoft/reactxp/commits/de12edc83f983c5a5aaafbb0723b8bdef82fe07d,False, published reactxp 1.6.0 rc.4, , ,None
147,https://api.github.com/repos/microsoft/reactxp/commits/ff902780c3b0b684d9e6ed9843e8622149bf000a,False, make mixin application robust view button 1055 react native facebook added new arbitrary object touchable mixin reference http github.com facebook react native blame master library component touchable touchable.js l904 cause applymixin method crash commit make applicator skip mixinâ attribute itâ bindable, , ,General
148,https://api.github.com/repos/microsoft/reactxp/commits/0b8805ebc08c3a9883c60535f0e61edca1ed1355,False, published reactxp 1.6.0 rc.3, , ,None
149,https://api.github.com/repos/microsoft/reactxp/commits/d809e756674c82a68069e3dd9c999e4571712062,False, 891 attempted fix clipboard issue safari, , ,None
150,https://api.github.com/repos/microsoft/reactxp/commits/11cb239ff5ee2b13d3876c1ddf556660c5e98b0a,False, update dependency 1048 update dependency fix android build failing, , ,None
151,https://api.github.com/repos/microsoft/reactxp/commits/bad3b2049512291f918b70010e7467c917c9fccf,False, published reactxp 1.6.0 rc.2, , ,None
152,https://api.github.com/repos/microsoft/reactxp/commits/3493923f3e98ae5cb6dd5fa236f549442775f77c,False, 1026 changed margin padding style attribute combination rule web match updated test code doc, , ,None
153,https://api.github.com/repos/microsoft/reactxp/commits/fe349c61b2a4ace90ccf705918c6e787af69ebf2,False, 1040 fixed auto dismissing popup web, , ,None
154,https://api.github.com/repos/microsoft/reactxp/commits/74dd4f5be8b728b1228c169d9d8830c7b44daac4,False, fix transform rotate style working web 1042, , ,None
155,https://api.github.com/repos/microsoft/reactxp/commits/67edd5faaa4b66ebc1b97c16547ee924e7d692ca,False, added rotation transform one test, , ,None
156,https://api.github.com/repos/microsoft/reactxp/commits/0f7b775cb774d174090064b3d12e958b9a708ea6,False, rxptest adjust number comparison 1046 rxptest adjust number comparison rxptest adjust imageapitest number comparison, , ,None
157,https://api.github.com/repos/microsoft/reactxp/commits/28b1afbe4feb113262f60accf40d8094d5189f83,False, see 1044 todolist fails show viewtodopanel native platform fixed passing callback function property todolistitem open viewtodopanel selected item second callback function passed onpress property hoverbutton call first callback function 1045, , ,None
158,https://api.github.com/repos/microsoft/reactxp/commits/8a1486110876ee4976441fed1b344aa4ea9435a7,False, rxptest fix build linker error 1043, , ,None
159,https://api.github.com/repos/microsoft/reactxp/commits/3ff014aa8b8eea7dd67b6c206eefd3b72a1ca11e,False, fix web 1041, , ,None
160,https://api.github.com/repos/microsoft/reactxp/commits/fc68308cf789fcdd5cd76e896edda3d19dcea664,False, update sample dependency 1035, , ,None
161,https://api.github.com/repos/microsoft/reactxp/commits/ea76485f51b668d0f3659a130ee6761410f4b945,False, update animations.md 1030 corrected number base class copy, , ,None
162,https://api.github.com/repos/microsoft/reactxp/commits/e99f6f0a6a903748e7100a62544a384fda32ef7b,False, sample project readme.md minor update 1029 signed blackburn 47189653 blackburn, , ,None
163,https://api.github.com/repos/microsoft/reactxp/commits/589c23a9bee2e9c75f67b34891d7559896dc14b2,False, updated rxptest app use updated version dependency, , ,None
164,https://api.github.com/repos/microsoft/reactxp/commits/a4159e290f46059f138a8ff9ae76c2606b433f10,False, published reactxp 1.6.0 rc.1, , ,None
165,https://api.github.com/repos/microsoft/reactxp/commits/3fcde95c5411e062ec344215603e9d262075ffa0,False, added support interpolated value angle unit deg web animation, , ,None
166,https://api.github.com/repos/microsoft/reactxp/commits/c4799dc29fd990890e09b632cc0c669a0f79ea42,False, updated tslint rule enforce consistent ordering import, , ,None
167,https://api.github.com/repos/microsoft/reactxp/commits/87341fbd58d0f674ca1e5d016e2e4b60e286a883,False, removed dependency type react definition refattributes interface available older version, , ,None
168,https://api.github.com/repos/microsoft/reactxp/commits/b125ed93dd265a5b70b1a43272d76c0ce8a6a2f4,False, changed locationtest report error receives timeout rxptest sample app, , ,None
169,https://api.github.com/repos/microsoft/reactxp/commits/58eca586c3a925f239a4560aeef31c14f0b9cef7,False, fixed formatting problem rxptest sample app, , ,None
170,https://api.github.com/repos/microsoft/reactxp/commits/dbbc06749d23e6736c699d9035a253646e126ea6,False, add mouse cursor type 1024, , ,None
171,https://api.github.com/repos/microsoft/reactxp/commits/0e184bf1efef227c9825303e230d3f857fdea7f8,False, build caveat unpublished dependency 1021 given rxptest design exercise reactxp transient dependency yet unpublished change proposed change readme.md give pointer address, , ,None
172,https://api.github.com/repos/microsoft/reactxp/commits/f2d99ae3a27ec62aef75c412f752f831b7144253,False, declare permission 1020, , ,None
173,https://api.github.com/repos/microsoft/reactxp/commits/ad5bb18c3681df1ef371eb77d7879e4eac19bf7f,False, todolist fixed delete item delete store 1018, , ,None
174,https://api.github.com/repos/microsoft/reactxp/commits/ca36bcb316e3a90feae9521befccd102c3fda3d6,False, fix 1015 view responder event prop triggered properly 1016 fix internal prop assignation fix view responder handler prop fix move touch view responder handler prop remove console.log fix test, , ,None
175,https://api.github.com/repos/microsoft/reactxp/commits/5a44ec8d4ff11b40939c4388242fd6169d77154a,False, publish reactxp virtuallistview 2.0.0 rc.3, , ,None
176,https://api.github.com/repos/microsoft/reactxp/commits/baa599957e6dca5a1c33cb154f15fcb2105b1d4e,False, perf improvement vlv 1007 perf improvement vlv use es6 map set instead raw object perform faster http jsperf.com javascript object map performance use instead _.each transpiled output becomes loop also faster lodash http jsperf.com jquery underscore loop 114 fix bad merge, , ,None
177,https://api.github.com/repos/microsoft/reactxp/commits/4743b282cc5b6b9488ae3c9febf610374861bae2,False, containerheight updated via onlayout yet estimate render block info 1008 fixed height item always accurate variable height item corrected shortly allows vlv start displaying content container onlayout delayed remove timing hole scrolling item fixed height item, , ,None
178,https://api.github.com/repos/microsoft/reactxp/commits/0aa1a01bb3bb3f795180185d061af88ec19e27c1,False, make selectitemkey scrollto behaviour configurable scrolling always desired 1006, , ,None
179,https://api.github.com/repos/microsoft/reactxp/commits/14511084cb8dcf34a94a16d21d8164cd5f99142c,False, update android build current react native 0.57.8 1005, , ,None
180,https://api.github.com/repos/microsoft/reactxp/commits/810b90cb5d7aeb42c8fb5e3151c96ed9d18e2da7,False, fix bug native crash due undeclared window variable 1004 fix undeclared window variable error native fix type global, , ,General
181,https://api.github.com/repos/microsoft/reactxp/commits/e3d4b4ca914280e7b55f99a1e415a154164c9426,False, remove duplicate prop scaley doc 1002, , ,None
182,https://api.github.com/repos/microsoft/reactxp/commits/a62e23cae3ec1cd965c08510612f16368ecd9cca,False, added rotatez prop unit 1001, , ,None
183,https://api.github.com/repos/microsoft/reactxp/commits/01bfaae81fe9319742a39c58f6f979193621fe45,False, remove mshyphens property 994 propagete webview option rxp remove mshyphens default text style, , ,None
184,https://api.github.com/repos/microsoft/reactxp/commits/9483e91763f5df77adda639af3f8d71c06012bc8,False, adding context mode popup handling consolidated popup code 957 refactored common recalc function rootview adding context mode popup container handling type list like solution lot come better one vastly invasive adding doc update context mode feedback doc sample app, , ,None
185,https://api.github.com/repos/microsoft/reactxp/commits/adf9d65a158322eb1bed268377078448ca14c9dc,False, propagete webview prop rxp 993 propagete webview option rxp add new prop testing app, , ,None
186,https://api.github.com/repos/microsoft/reactxp/commits/ab7a2fdb67b0e1c1d737b05f4194a1a77b833c71,False, update provide stronger typing ref callback 996 update provide stronger typing ref callback creating rx.view ref callback typed instead feedback, , ,None
187,https://api.github.com/repos/microsoft/reactxp/commits/e5908f056c2c96aa0d5f54278235e6b1f3ded4d6,False, update sample new window version 0.57.0 rc.4 997 moved hello world rnw 0.57.0 rc.4 moved hello world rnw version 0.57.0 rc.4 added build command tweaked tsconfig option order generate working code moved imagelist rnw 0.57.0 rc.4 added build command tweaked tsconfig.json added local network access right uwp sample moved todolist rnw 0.57.0 rc.4 todo fix babel issue moved rxptest rnw 0.57.0 rc.4 uncommented test crash app anymore fix compilation updated lock file removed tsc command, , ,None
188,https://api.github.com/repos/microsoft/reactxp/commits/0bfd60982f3d2cbb768eb7a6dfb4f1837b3484d3,False, remove cast timers.ts 998, , ,None
189,https://api.github.com/repos/microsoft/reactxp/commits/48b11c77cd0c409bef2cc5c352617bd4fdf2af4b,False, update sample reactxp utilize virtuallistview 991 update imagelist sample use latest reactxp virtuallistview update todo sample use latest reactxp virtuallistview, , ,None
190,https://api.github.com/repos/microsoft/reactxp/commits/10b4546b73b7cdc54b488213d2f6385666ef8c41,False, updated webpack dev server version 3.1.14 avoid vulnerability 3.1.10, , ,None
191,https://api.github.com/repos/microsoft/reactxp/commits/b75ea9d8c370f8da6e12e617dc8c63fa7577abba,False, publish reactxp virtuallistview 2.0.0 rc.2, , ,None
192,https://api.github.com/repos/microsoft/reactxp/commits/a896f1e1f9376290337511acc61fd62e4ad8ee26,False, auto scroll vlv mount prop provided 989 fix scrolling issue vlv using keyboard nav non navigable item excluded scroll calculation causing weird jumping, , ,None
193,https://api.github.com/repos/microsoft/reactxp/commits/a00273f83c31a7d039b96f2fbddd8f673dafaf4d,False, update reactxp virtuallistview 2.0.0 rc.1 release note, , ,None
194,https://api.github.com/repos/microsoft/reactxp/commits/928205d4aa0df1804afa79d17c30c8b44a4d186f,False, catch localstorage setitem exception 984 catch storage setitem error remove trailing whitespace, , ,None
195,https://api.github.com/repos/microsoft/reactxp/commits/6109b1cb4f10636847e74834f5233f9385d56c1e,False, make multiline textinput growth behaviour web match 976 make multiline textinput web match textinput automatically grow new line added match behaviour web instead adding scrollbars comment, , ,None
196,https://api.github.com/repos/microsoft/reactxp/commits/b735f26fbd606a3ca2daec51f8ad405ba10be886,False, feature remove cjs assert 982 remove cjs assert feedback fix image source validation, , ,None
197,https://api.github.com/repos/microsoft/reactxp/commits/36e211bce7d9fab3913bc0090699ab067567a851,False, fixed rx.gestureviews onlongpress implementation web 980 update gestureview.tsx fixed react error onlongpress warning synthetic event reused performance reason seeing accessing property pagex released nullified synthetic event set null must keep original synthetic event around use event.persist see http fb.me react event pooling information update gestureview.tsx fixed whitespaces update gestureview.tsx try apply whitespace rule linter, , ,None
198,https://api.github.com/repos/microsoft/reactxp/commits/e43c5b373730592afdfa9233579c59fe14e54d30,False, fix todolist sample android project 975 upgraded gradle wrapper upgraded android compile sdk build tool gradle plugin, , ,None
199,https://api.github.com/repos/microsoft/reactxp/commits/c423507fef74ec2183f5f7e00c10d8d545f9346f,False, fix bug false style would passed button enabled 974, , ,None
200,https://api.github.com/repos/microsoft/reactxp/commits/4a9b5c609846053b53fa5eed881859b29995d945,False, rework virtuallistview 944 rework virtuallistview move concept focus selected vlv usually want select something use react.fragment remove one layer needed rendering provide single object renderitem callback contains detail focus selection state fix bug would result incorrect selection list item fully replaced allow cell recycling macos add cell tslint fix lint fix comment fix bunding vlv scrolltotop comment add support auto scroll using keyboard nav keep cell focus tracked vlv tabbing away allows child component vlv focused expose via virtuallistview add two missing prop doc add flag disable cell recycling remove prop disable cell recycling enable another mechanism, , ,None
201,https://api.github.com/repos/microsoft/reactxp/commits/fbc3fe566571f75247047e6d6a09dca5416cf149,False, bluronsubmit explicitly specified textinput respect value 971, , ,None
202,https://api.github.com/repos/microsoft/reactxp/commits/e8bd6c7f1c0270d4076faba1445b7b9c48822c20,False, add export statement restclient example 972, , ,None
203,https://api.github.com/repos/microsoft/reactxp/commits/be7d50db098a205ffeec74f617b30d14d832e7b8,False, add module call 958, , ,None
204,https://api.github.com/repos/microsoft/reactxp/commits/8e90413f9f840c428943db26ed3244ee19a302c5,False, fix crash calling setscrolltop left scrollview 961 animated implementation scrollview doens scrolltop scrollleft defined, , ,General
205,https://api.github.com/repos/microsoft/reactxp/commits/70cdf77e9756fd428bb91b1f0ad1172033a6a26f,False, enforce tsx jsx curly brace styling via tslint 955, , ,None
206,https://api.github.com/repos/microsoft/reactxp/commits/fbefec57ad470d0cbe82a997a037ecebba309aa8,False, use native array.isarray instead _.isarray 954, , ,None
207,https://api.github.com/repos/microsoft/reactxp/commits/f51d9da36bf10d400206888c33a4db9f3f5adf6c,False, another attempt avoid malicious event.stream version, , ,None
208,https://api.github.com/repos/microsoft/reactxp/commits/5311f9f2a21222d68e00d681910e2a21613325d4,False, downgraded event stream latest version contains known malicious code, , ,None
209,https://api.github.com/repos/microsoft/reactxp/commits/1646eed8b758c9b7f8be181f476ae05851f96f43,False, updated version history, , ,None
210,https://api.github.com/repos/microsoft/reactxp/commits/f3b97a811a0171360d8579af447e149020682d5a,False, updated dependency sample, , ,None
211,https://api.github.com/repos/microsoft/reactxp/commits/58cab4d3c71e4f3167fc8223b8012bf4a835a128,False, updated reactxp extension published 1.5.0, , ,None
212,https://api.github.com/repos/microsoft/reactxp/commits/32639ad7ec81fe24da175773e924f1a7fe8e8f5f,False, published reactxp 1.5.0, , ,None
213,https://api.github.com/repos/microsoft/reactxp/commits/d35757a3cc630fe330d8a9f266a22ed86c2c0c77,False, fixed build error window version link.tsx updated dependency, , ,None
214,https://api.github.com/repos/microsoft/reactxp/commits/ae2ac8675af306d658757df5b46a85d6447fef68,False, set vlv cell tabindex item falsy non navigable 947, , ,None
215,https://api.github.com/repos/microsoft/reactxp/commits/610a5e089bf9294d85b91b1f222080a612a91a6b,False, 953 wired tabindex prop web implementation rx.textinput, , ,None
216,https://api.github.com/repos/microsoft/reactxp/commits/b06e11340a300b82e1aaaca9cbfbf30ff1dc3920,False, hook azure pipeline 952, , ,None
217,https://api.github.com/repos/microsoft/reactxp/commits/530f8fa33ac3ee860c408020e38cfd3c3c8703ea,False, respect negative tabindex button macos 948, , ,None
218,https://api.github.com/repos/microsoft/reactxp/commits/5fdefd416512f1b43c6bcaca5b5abf36e34b6257,False, add onfocus onblur onkeypress support gestureview 949 add onfocus onblur onkeypress support gestureview update gestureview doc, , ,None
219,https://api.github.com/repos/microsoft/reactxp/commits/1afb6ebd5c1a505e090076773ad8b305d9df9448,False, enable reactxp tslint rule reactxp virtuallistview 950, , ,None
220,https://api.github.com/repos/microsoft/reactxp/commits/c5f6c96c6072229addc378091895cec13df517de,False, binding fix macos accessibility 946, , ,None
221,https://api.github.com/repos/microsoft/reactxp/commits/d1a03c9a15af5faaf4bd2d9dcd08080afbf0f4b2,False, add focus blur call 943, , ,None
222,https://api.github.com/repos/microsoft/reactxp/commits/c8c830297aed39d2f1fc260683a72ad8e987560b,False, add key mapping osx onkeypress wiring view 942 add keyboard event mapping present keypress handling view add key mapping macos keycodes, , ,None
223,https://api.github.com/repos/microsoft/reactxp/commits/848b2289bfbdc8436f0d09947ad3958dbde2f062,False, updating type allow chaining interpolation disallowing construction 941, , ,None
224,https://api.github.com/repos/microsoft/reactxp/commits/1431cde73550f6a0b871b4ada5a42c6fa9c103a6,False, remove web import native common code 940 oncontextmenu already typed react mouseevent need pas helper, , ,None
225,https://api.github.com/repos/microsoft/reactxp/commits/80577c687d7e900eb88e74a465eb12fa0196f152,False, add keyboard event mapping present keypress handling view 939, , ,None
226,https://api.github.com/repos/microsoft/reactxp/commits/099bf15f99abcd9028c0c859ae0d69c25cf4a109,False, 938 fixed network documentation, , ,None
227,https://api.github.com/repos/microsoft/reactxp/commits/4f0fc7346bba6f8fdfc02a3163b597f4d5a43bb9,False, fixed style layout issue rxptest added button invoke focus text input, , ,None
