No,Url,Valid,Message,Issue-url,Tag,Category
311,https://api.github.com/repos/pioneerspacesim/pioneer/commits/4f2e3ad31a0233606c9718a8109f02b9f8a00a8c,False, use unit_ly core instead redefining six extra translation one mission module added go_back core pretty standard misions, , ,None
312,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0486290de761c3d6e01ffc828c275eb41609e1a9,False, use texttable crew view, , ,None
313,https://api.github.com/repos/pioneerspacesim/pioneer/commits/984ec544f70f0dfc3e60c3bc288a969a249fd5c8,False, port mission display pigui, , ,None
314,https://api.github.com/repos/pioneerspacesim/pioneer/commits/43292aa397ead1bd3af08e47fd2cc96b4088099b,False, add debug reloading pigui tabview, , ,None
315,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1aa2a78dfaf4b341fd10c46cc397119538ed0214,False, unify systempath formatting, , ,None
316,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ef4a390df87d12bda79176ab6fea46d9d6d2041b,False, change font size ship info view harmonize use font size text screen, , ,None
317,https://api.github.com/repos/pioneerspacesim/pioneer/commits/46ee353ceb511a102aabf8837718d7fccaeb3447,False, add documentation string, , ,None
318,https://api.github.com/repos/pioneerspacesim/pioneer/commits/094204ef9277622acb66e7e9415ef458cbc9d72f,False, auto commit translation update, , ,None
319,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8aec95ccda0900fb152fad40e9916c2a5d8cadf8,False, apt get update installing package, , ,None
320,https://api.github.com/repos/pioneerspacesim/pioneer/commits/bdeac129fd77362e8f0e667050d7914f0cddf27f,False, clang format compliance, , ,None
321,https://api.github.com/repos/pioneerspacesim/pioneer/commits/744cb0edc097adc6872caa10e8a8b0b79f990ea1,False, increase amount space debug menu add set player ship type button debugshipspawn merge renderer imgui tab shipspawner make better use available space, , ,None
322,https://api.github.com/repos/pioneerspacesim/pioneer/commits/22aa7252114c6a9329f3d7db727fa61b57d0e669,False, add multi column table texttable, , ,None
323,https://api.github.com/repos/pioneerspacesim/pioneer/commits/32f29017ee9f897d58df770e4e016fa09aa67de5,False, rename piimage, , ,None
324,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7e9d085f079c5f89d364ba8c02632cafefdb242d,False, move piguiface pigui.libs.face, , ,None
325,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8b35cb62b0f92bb00f2c3925bcd25bd38b7609cf,False, port crew roster pigui temporarily removed negotiate button nothing table drawing ugly code work well crew roster could definitely use rework happy getting pigui start, , ,None
326,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a41a0110691b63d89730811267e08b7747ac31d3,False, better profiling optimization optimize geomtree debug game horribly slow profile tight inner loop report beginframe endframe timing, , ,None
327,https://api.github.com/repos/pioneerspacesim/pioneer/commits/56e36f4395c6ffe4a5ec5fda9dbe9ffb1000ad6f,False, refactor face display implementation support editing face baked piguiface widget better reacts available space significantly simplifies calculation surrounding face display added support window padding tab view.lua need manually add padding child window, , ,None
328,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ba7d8e7113666db3caf4cda4d3284da5a8f004f3,False, sturnclaw doe violence sector map part two move demographic information systeminfoview sector map add utility function ui.format pretty printing large number show error message trying economy view uninhabited system, , ,None
329,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a9be7976f1c900486775ec96091266569e5033f3,False, move sector map view pigui view, , ,None
330,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e16b978fca78b240f4c418a582cc4bc252f106a9,False, use piguiview instead uiview, , ,None
331,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6aab0908aecf59fbb25a52439fffb7b5d618a910,False, auto commit translation update, , ,None
332,https://api.github.com/repos/pioneerspacesim/pioneer/commits/10bc8ea5f58611cd66b469c6b156dec4508efae5,False, auto commit translation update, , ,None
333,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ca7cb429595f782ee4cc0dadbccd39ead53cb640,False, auto commit translation update, , ,None
334,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a4bdcc1c026435ad5a8ffc549d711563b7bacb39,False, update compiling.txt regarding build method also clean cmakelists file restore thirdparty option linux, , ,None
335,https://api.github.com/repos/pioneerspacesim/pioneer/commits/cdfe4a0fba0809fd688715a7fc3036bd766ca89a,False, link new vs2019 pioneer thirdparty libs window build, , ,None
336,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5443bb927e55b33d2a80ddbb24dcb85a38f548e2,False, add github action build step, , ,None
337,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0b7861f29cd5cb81881e6b66ba644be4d2ee39de,False, deploy appveyor artifact tag build, , ,None
338,https://api.github.com/repos/pioneerspacesim/pioneer/commits/28d865b4d754d41acac1b9d4e4978310a3f7c02f,False, auto commit translation update, , ,None
339,https://api.github.com/repos/pioneerspacesim/pioneer/commits/cf1c1a4ddad0e69a8262cc1eb5aea3d988fafb0d,True, remove left check fix 5013 check accidentally neglected input frame 2.0 move still code,https://api.github.com/repos/pioneerspacesim/pioneer/issues/5013, ,None
340,https://api.github.com/repos/pioneerspacesim/pioneer/commits/386cc9c9296727d2cc92f13638631148ca928358,False, auto commit translation update, , ,None
341,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5c84825d780302499a154ce03508aacccbe9b2c7,False, update changelog.txt, , ,None
342,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e107a3fc28603361c28b91db0127e1acd1c7b61b,False, return placeholder i18n resource found fix time accel button working correctly polish fix main menu weird approach loading two lang resource refactor way handle missing translation log warning return placeholder string, , ,None
343,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6598f7fada0c9604bf11e3b6698740716650c54f,False, msvc cmake update 5012 silence c4506 warning msvc cmake build silence cmake installing message appveyor build, , ,None
344,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1e5e1d3a62bd3261ec3e77e211352ac5b4281420,False, improve modelviewer split workspace better add checkboxes display model tag add tag name location display sane default animation selected remove none option fix issue wrong material name, , ,None
345,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b3485d7ccc8641020b65c65ab1af835c699208a7,False, add clarification language string translator, , ,None
346,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d60f3555d9240da461ed26b8f0e0d37356748f7c,False, add new language module station traffic control, , ,None
347,https://api.github.com/repos/pioneerspacesim/pioneer/commits/479fb4cf515bd84ae5beacbc4de1b70512e31fd2,False, unify binding state reset method clean binding state frame masked modal best several bad option produce correct behavior, , ,None
348,https://api.github.com/repos/pioneerspacesim/pioneer/commits/aeebf6e514563c8c40849032f20a486b29f4f9dd,False, fix bug input system refactor inputframe add remove support console better remove unneeded handlesdlevent virtual method view fix binding name mismatch issue add disabled perfinfo debug tab debugging input system, , ,None
349,https://api.github.com/repos/pioneerspacesim/pioneer/commits/87f31a44f8bd7e460f3932ae0e21235d4c2d2140,False, auto commit translation update, , ,None
350,https://api.github.com/repos/pioneerspacesim/pioneer/commits/55caeb0a847f094cb7688bcf376f66eb8d0d6e71,False, fixup changed cpp file vs2019 solution renamed src keybindings.cpp src removed src lua luacomms.cpp, , ,None
351,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5c957eae97a8011a6b4b1bfdacd8feaf196845d9,False, fix foward angle indicator properly point front craft also added proper screen space depth linearization function worldview.cpp, , ,None
352,https://api.github.com/repos/pioneerspacesim/pioneer/commits/aa436aa9048edfde2a142d23d2a0bf08de126cbb,False, move comms module lua comms module existed called lua ... immediately call back lua stay lua belongs, , ,None
353,https://api.github.com/repos/pioneerspacesim/pioneer/commits/fb24ca2e6039c248435966f072a4d4f991e4117f,False, auto commit translation update, , ,None
354,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9d157761aacfafa9d997260b07955e21d7905726,False, auto commit translation update, , ,None
355,https://api.github.com/repos/pioneerspacesim/pioneer/commits/445119fd9cd7e08df4f4f71b646669a7d3df48cb,False, fix objecttype ship reference object ship, , ,None
356,https://api.github.com/repos/pioneerspacesim/pioneer/commits/fbd6ac9983e6ceaab3a158c21c581797906a0194,False, update changelog.txt, , ,None
357,https://api.github.com/repos/pioneerspacesim/pioneer/commits/46fa4231b2e0db2f1956afdd086647d2747a828c,False, improved station traffic control communication 4987 station comms launch request ground station provide local grav atmo press info landing request warn traffic station approach modular station approach message show local gravity atmosphere ground station lobby talk player entering exiting station controlled space reduce 50km refactor docking clearance api expose spacestation method lua refactor luaevent support pushing zero three args lua add formatters gravity pressure atm authored webster sheet webster web eworks.com, , ,None
358,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9aa6253ead34f542151f53075f3b9a0299421270,False, silence inno setup compressing message, , ,None
359,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6fdd502c85752db49ea5dbe6f31a9ab52a8885d3,False, update changelog.txt, , ,None
360,https://api.github.com/repos/pioneerspacesim/pioneer/commits/3b4b43677571e647265f597396e740c5bf69dadd,True, merge pull request 4927 master add yield based damage calculation missile damage scale exponentially proportion explosion force instead linearly distance side effect making missile viable combat,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4927, ,None
361,https://api.github.com/repos/pioneerspacesim/pioneer/commits/11785500108683d6ff2289ad8d44c4cce73e1baf,False, auto commit translation update, , ,None
362,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9e5198ad8073c5a4af2b01fd1ab914f72b74f141,False, update changelog.txt, , ,None
363,https://api.github.com/repos/pioneerspacesim/pioneer/commits/37c96041e1f85baee4d60f85b45aecd0e93e4b62,False, refactor body inheritance tree remove object cityonplanet 4995 remove cityonplanet object hierarchy remove object inheritance hierarchy rename object objecttype, , ,None
364,https://api.github.com/repos/pioneerspacesim/pioneer/commits/10006ebfc940650d3b381db97debef79291d88e4,True, merge pull request 4978 web eworks input frame 2.0 input frame 2.0,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4978,C++ code,None
365,https://api.github.com/repos/pioneerspacesim/pioneer/commits/74fdc0e98350e83d16b01e09ec1762cfa4747ed7,False, fix economy assert debug mode, , ,None
366,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d3501e015ba9ab26f7134ed3f4c7f14977c11631,False, add deadzone sensitivity half axis mode restores joystick deadzone setting add user set sensitivity curve half axis mode functionality yet exposed lua pigui must configured config.ini, , ,None
367,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e0451219d845d11734628d8c98cd189d21c91525,False, move reverse container implementation utils.h fix unused variable warning add smootheasing function variable exponent easing function input friend performant optimized inout easing variant use sparingly based mentioned blog reverse engineering godot implementation, , ,None
368,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a91eed678ca505b6942ecdf1ea6438f81e5f8429,False, refactor iniconfig input optionally save config iniconfig save writes config file read gameconfig reduced default several input method maintain config state well input class state set default screen resolution 1280x720 opinionated default given userbase widescreen monitor getting rid 800x600 unit metric time move fix missing config file preventing saving config, , ,None
369,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ec7cb6d33e7c95addc425ced1def707f9db40a3f,False, move translation input core move one legacy translation core binding without i18n key display no_json bind_key_name instead crashing, , ,None
370,https://api.github.com/repos/pioneerspacesim/pioneer/commits/4db4d5cb119a79bf35c9d5b763617ae1a9b9bce3,False, expose inputframe 2.0 lua querying binding exposed lua added side effect slightly simplifying binding menu control flow refactored existing binding window support new api although faint shadow possible new system work another required support binding multiple key chord gui may well lumped rewrite lua console, , ,None
371,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f5d7038d69645eb7cc25ade6508a4144b17f2357,False, refactor inputframe 2.0 significantly refactored input class added input manager handle duty input system replaced legacy keybindings system new inputbindings namespace subject change system handling key state key chord among improvement longer hardcoded dependency input anymore well storing binding state binding completely decoupling inputbindings input system handle input event significantly reducing complexity binding system input manager totally responsible generating binding event removing need worldview handlesdlevent ilk interested party simply bind onpressed event notified binding question part active input frame nothing else grabbed input event vastly simplifying control flow among effect almost totally eradicates need isconsoleactive lua console widget slightly broken result change handle activation deactivation state change properly solution seems simply direct rewrite pigui expect cause many issue added cmake option use lld speed incremental build link time seems somewhat platform dependent implemented window time serialization key binding config file totally completed although support graphical method binding multi key chord anticipated pull request, , ,None
372,https://api.github.com/repos/pioneerspacesim/pioneer/commits/98c79f69b69da795b804c8e2a8695a9e25f11c19,False, update msvc appveyor build installer generation 4982 update appveyor environment visual studio 2019 change appveyor cmake generator ninja default hardcode path pioneer.iss manual creation installer much easier change output filename installer pioneer release win.exe add build target win installer used build installer build modelcompiler savegamedump console apps window appveyor intall dlls pioneer thirdparty directly instead using fixup_bundle, , ,None
373,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e7cf4ee617fd1ca03311c1dfd7b4e9283b8a91ef,False, update changelog.txt, , ,None
374,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9e2749bca495d2db30fc75a341100f4986462c4b,False, herding back sun moon icon went astray latest iconoclast raid 5003 herding back sun moon icon went astray lates iconoclast raid turned quite excessive unused icon lying around far image border removed well exported file optimized svg end went 840k 314k nice bonus updating theme file sun identifier pointing proper icon, , ,None
375,https://api.github.com/repos/pioneerspacesim/pioneer/commits/fd292c4fa28c113193612c6e7b3e6375d828416e,False, fix 2019 solution add src lua luaengine.cpp src lua luaengine.h pioneer.vcxproj, , ,None
376,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7a175a6df4edaa7e5a8f53c71ae872a9add5a5aa,False, update changelog.txt, , ,None
377,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b1c284be17332d75a826b5787f60cadc16a75284,False, select ship default hyperdrive remove equipment increase hyperspace range, , ,None
378,https://api.github.com/repos/pioneerspacesim/pioneer/commits/eeada66cbef673775aad93c03baba1e3dac55823,False, auto commit translation update, , ,None
379,https://api.github.com/repos/pioneerspacesim/pioneer/commits/924f401a7c89cbe922f8a264e15f51e57da49c91,False, update changelog.txt, , ,None
380,https://api.github.com/repos/pioneerspacesim/pioneer/commits/320e329a90c37697325fe6c0985cc88c152dce0f,False, fix crash exiting hyperspace, , ,General
381,https://api.github.com/repos/pioneerspacesim/pioneer/commits/058d11b6928661ce06913ef183224d1ea37f0a43,False, savegame bump update savebump.txt, , ,None
382,https://api.github.com/repos/pioneerspacesim/pioneer/commits/88dfb5500ce0f66b8d1474bc1ad5aad0424ff733,False, minor lua fix convert remaining case import require fix unintentional global variable, , ,None
383,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b091d0dd3cd207ede68de6b8fb49eef726be6f63,False, split equipment list equiptype, , ,None
384,https://api.github.com/repos/pioneerspacesim/pioneer/commits/b37cde035ce7f0fbce647075b146d7b497069356,False, remove ship compat function, , ,None
385,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f1a8e1736acc5dffe605ecf5f03010d7b5ed67f4,False, charge landing fee starting game, , ,None
386,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0e430e1294fac1b6015546be3a8bb19d714e36fb,False, update changelog.txt, , ,None
387,https://api.github.com/repos/pioneerspacesim/pioneer/commits/5f9159fd141940f9b995be30154e39e330dbdf38,False, escape pod scoop mission 4877 adding escape pod model texture model misc escape_pod authored gliese852 erg343 yandex.ru, , ,None
388,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ba1a7f77b9782e0167441911cadeab87a7f1fc0b,False, skipjack courier okb kaluri 4871 adding skipjack courier okb kaluri made bobtheterrible adding pattern adding two pattern made keeper bobtheterrible uncommenting use_patterns line skipjack.model slightly rebalance skipjack stats built fuel tank cargo capacity according physical dimension assumes 40m3 hyperdrive space adjust price semi randomly based nozmajner rebalance spreadsheet authored bobtheterrible bobtheterrible github.com authored webster sheet webster web eworks.com, , ,None
389,https://api.github.com/repos/pioneerspacesim/pioneer/commits/67bf45db51884c68532a152f97b61108e5db47be,False, update changelog.txt, , ,None
390,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0716de1a35079f88474441e29d3e110bb720028e,False, add selection highlight ship market table, , ,None
391,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9b1e222b54063de5b49d5bee3cd261a79e4d1ca3,False, fix sar crash ship crew, , ,General
392,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c82abdb1ee0928cd036c951289290f41e8d317db,False, fix zenith indicator pointing wrong way, , ,None
393,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c8e63ebb15e799ba9ac44fa16bffbeae91329297,False, fix ship viewer showing incorrect model, , ,None
394,https://api.github.com/repos/pioneerspacesim/pioneer/commits/05edbc000e3ba4a49ea74adc30777239ecd53d22,False, fix hyperjump detail persisting game, , ,None
395,https://api.github.com/repos/pioneerspacesim/pioneer/commits/2e2eb9574e34e7d5d957a012d95e3c76ace89185,False, fix incorrect serialization radar display state, , ,None
396,https://api.github.com/repos/pioneerspacesim/pioneer/commits/adb047b28282248e554a4c32126c13b46e18697e,False, support loading uncompressed savefiles, , ,None
397,https://api.github.com/repos/pioneerspacesim/pioneer/commits/493e258c52bd1f0a4795ee46954a011d9ada81cd,False, consistent esc key handling, , ,None
398,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7238d46b3202ed51f51576465f72afe402202a76,False, fix saved game properly restoring camera mode also fix inconsistent icon worldview view, , ,None
399,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d9a0ed68c0af0d52983bccc36697dcc8be5f059a,False, reset timeaccel undocking launching fix issue take paused also fix edge case takeoff could happen high timeaccel, , ,None
400,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f455b26a4736bd675eb4d8409769abd89a81da26,False, fix crash external camera, , ,General
401,https://api.github.com/repos/pioneerspacesim/pioneer/commits/58f6421bf844c788ee901783daa3217f132e86a0,False, auto commit translation update, , ,None
402,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0d8e3c5020e566d5066cc94116b5e62b312607c7,False, update changelog.txt, , ,None
403,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e0105c4f4c8896994a7c5ad335a9ee1b4c3720fb,False, minor bugfixes cargo mission 4998 fix incorrect calculation free cargo space add name avoid crash jettisoned, , ,None
404,https://api.github.com/repos/pioneerspacesim/pioneer/commits/3846fda133dc24571fa110b5c2886e138b441fd9,False, auto commit translation update, , ,None
405,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1195d178db1719d041ed3e4d8c2720efdcb8ee49,False, update changelog.txt, , ,None
406,https://api.github.com/repos/pioneerspacesim/pioneer/commits/4cc5e8b9b16bc4aab8e4d0d5f08f3f8f230a34cb,False, update nanosvg bring several performance optimization bugfixes upstream, , ,None
407,https://api.github.com/repos/pioneerspacesim/pioneer/commits/bc9eb539acb8454b7858a406e38675ce0a22362b,True, merge pull request 4944 web eworks json commodity load economy data json 4944,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4944,C++ code,None
408,https://api.github.com/repos/pioneerspacesim/pioneer/commits/699b39bd9dbdcf2d1791105097e796161e1b8c63,False, faction inherit default commodity illegality faction manually specify commodity illegal info inherit default illegality information removed illegals file added commodity default always legal faction doe specify custom illegal commodity commodity assumed legal, , ,None
409,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6a2cc8bf1a3a44dce0f8e275d61d989c41cddb53,False, fix broken icon icons.svg, , ,None
410,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c4109e06a182d611a519751949f53d075c3b10cd,False, update faction illegal good name, , ,None
411,https://api.github.com/repos/pioneerspacesim/pioneer/commits/34a4a567a7c87a7ebb67e7ed405b9ad0be30b49a,False, remove economy tab systeminfoview moved sectormap belongs reconsider location economy per body station, , ,None
412,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6f356c04c5874d54c538cee1d090e2f9e0395f4a,False, add system economy display color commodity name based profit highlight profitable trade green profit icon unprofitable reverse red loss icon, , ,None
413,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8294b0336a271190f640016dcc2135f403e3eeab,False, clang format change update formatting starsystem.cpp clean gratuitous use auto, , ,None
414,https://api.github.com/repos/pioneerspacesim/pioneer/commits/7bd39aa22e5ed5bb6c7a3ea1500164df891840e7,False, add lua commodity binding update faction generation pas cargo object anymore pas commodity name lua use commodity anywhere need serialize commodity name mapping code add class object binding fix system short description l10n key, , ,None
415,https://api.github.com/repos/pioneerspacesim/pioneer/commits/caf3e4c6f842a88662210e367e04baf6bcf1c482,False, update json generation data serialize economy object loading saving use log framework economy error message, , ,None
416,https://api.github.com/repos/pioneerspacesim/pioneer/commits/18c5f3fc0c99c6c9b6649f3acd82af67fbf34e9c,False, move galacticeconomy enums json file, , ,None
417,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8e27b14194563698b401e3c4c2fff949a927e2f7,False, update changelog.txt, , ,None
418,https://api.github.com/repos/pioneerspacesim/pioneer/commits/4a7167cf17377e3ce84babea58d15637631969d0,False, fix render target creation resetting state, , ,None
419,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9e18c21017b24b383d5ef0dc20b62d64d79cf6e3,False, equipset backwards compat old save, , ,None
420,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e45dd8dbbbf709d6657124ba10ccfb206464398b,False, support extension allows older card without support use reverse buffer introduced resetdepthrange function allow sectorview clean, , ,None
421,https://api.github.com/repos/pioneerspacesim/pioneer/commits/a3704bf2ed3023c59444d9e6983392a30cc822c0,False, update icons.svg add new icon nozmajner update name usage existing icon removed annotated duplicate icon present, , ,None
422,https://api.github.com/repos/pioneerspacesim/pioneer/commits/3274be4f0146cba59a97ca08418874ad38ed0f10,False, refactor style color use unified palette define six color palette different value breakpoints update style color game reference palette superficial refactor still plenty opportunity collapse similar color together probably several spot code still use hardcoded color, , ,None
423,https://api.github.com/repos/pioneerspacesim/pioneer/commits/4d49ac8f071a59dfedd7537cb3d6b31bd5323ced,False, collapse cargo item savefiles resulted compressed size reduction approx testing cargo ship longer spit 4000 instance commodity still optimal separating cargo equipment good first step, , ,None
424,https://api.github.com/repos/pioneerspacesim/pioneer/commits/13fe6f40267f3ad0f6f21abdf47918eebb6c47b3,False, add icon size breakpoints render icon svg different size breakpoints automatically select best resolution also fix issue luacolor error reporting backwards parsing color nibble adjust font size scaling low resolution fix issue make font crisper, , ,None
425,https://api.github.com/repos/pioneerspacesim/pioneer/commits/bf8cbf6afa70b841386a4ce7f2762a01ac77c151,False, add to_json from_json fixed point number, , ,None
426,https://api.github.com/repos/pioneerspacesim/pioneer/commits/49087f7535907e86dd877f2df824136a1d9111f3,False, update changelog.txt, , ,None
427,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1c22e455cede04f172023daa0e7a7c3baf62cd39,False, fix sar crash isplayer falsely called non ship body 4985 isplayer falsely called non ship body fix indentation loop structure replace by_accident by_player removed excess statement, , ,General
428,https://api.github.com/repos/pioneerspacesim/pioneer/commits/200b52b1a3f141453e8d70dab8de74a21283659e,True, merge pull request 4994 pcercuei noglu cmake avoid libglu dependency,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4994, ,None
429,https://api.github.com/repos/pioneerspacesim/pioneer/commits/509199064eec85f3454c69a93bb80191e2f7bc26,True, merge pull request 4991 nozmajner bigstarsmaller decrease maximum background star size 0.3,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4991,Cosmetic or UI,None
430,https://api.github.com/repos/pioneerspacesim/pioneer/commits/9352dcbfd002526848a13783bb0ef5ffcb637bc6,False, cmake avoid libglu dependency set glew_no_glu build flag avoid pulling glu.h including glew.h otherwise add dependency actually need signed paul cercueil paul crapouillou.net, , ,None
431,https://api.github.com/repos/pioneerspacesim/pioneer/commits/67ae5f081bc2e6ba92235c3f124979be174e0e7d,False, auto commit translation update, , ,None
432,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f02fa96f7054b33656ea1565052990ccb82212bb,False, auto commit translation update, , ,None
433,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ef4deddf0b443a715e434480091a697856aacdd3,False, decreasing max star size 0.3, , ,None
434,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8b698e1cf5f95d35d0fa4b9f17e8c348fff170e3,False, auto commit translation update, , ,None
435,https://api.github.com/repos/pioneerspacesim/pioneer/commits/f0855a38b80854574a266728a2f54eac049e41c2,False, auto commit translation update, , ,None
436,https://api.github.com/repos/pioneerspacesim/pioneer/commits/52360f8159cd9dff8c6c9bf27184d7629c181f47,False, update changelog.txt, , ,None
437,https://api.github.com/repos/pioneerspacesim/pioneer/commits/1b942aba038ea48751ce0847f44555e99664ddd1,True, merge pull request 4979 web eworks debug theme color add theme color display editor debug menu,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4979,Cosmetic or UI,None
438,https://api.github.com/repos/pioneerspacesim/pioneer/commits/704f3d08fa857bf749c27bef053997487170536f,True, merge pull request 4971 gliese852 planet gravity histogram add planetsgravity processor galaxystats tool,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4971, ,None
439,https://api.github.com/repos/pioneerspacesim/pioneer/commits/42b67ec4278638d892561ed75885804b53f16698,False, update msvc cmake configuration instruction update compiling fix add x64 profiling build configuration, , ,None
440,https://api.github.com/repos/pioneerspacesim/pioneer/commits/58164e2cf672382d411785cf3ab37bb2e0969ea3,True, merge pull request 4973 wkfo flightlogfix fix flight log crash,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4973, ,General
441,https://api.github.com/repos/pioneerspacesim/pioneer/commits/3984989e23e95e1093b6c8233524b95b9d458748,True, merge pull request 4956 robothauler split thruster upgrade availability tech level,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4956, ,None
442,https://api.github.com/repos/pioneerspacesim/pioneer/commits/96ff4b648d9254878e88ebeefba6c968cab94d6f,False, fix flightlog crash, , ,General
443,https://api.github.com/repos/pioneerspacesim/pioneer/commits/4aaf948169eb592f15a0735b1f8bdaf98eb738c3,False, add theme color display editor add debug tab display color defined current theme hot edit also removed unused galaxy stats tab restore needed, , ,None
444,https://api.github.com/repos/pioneerspacesim/pioneer/commits/6fe1855fe7b1072724567b321dfb497121d3f38e,False, update changelog.txt, , ,None
445,https://api.github.com/repos/pioneerspacesim/pioneer/commits/c3704c4ac2643873f2590141eab808be22ee5980,True, merge pull request 4975 web eworks render target excelsior use reverse depth buffer drop logz hack,https://api.github.com/repos/pioneerspacesim/pioneer/issues/4975,Optimization,None
446,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ac68a2ed198a37a6cd14d1189b33c733622343f3,False, rename view piguiview avoid filename conflict fix type shortening warning filename match internal class wherever possible fix copyright symbol clang format update copyright symbol use utf u00a9 symbol fix matrix constructor work reverse order fix clang format wanting order enum supposed map opengl enums, , ,None
447,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d3fd88a9ec40e73691dd6ad4d496b89be2e7dc68,False, add graphic projecttoscreen intended replace gui screen project case much better function use especially case resizing screen rewrite part systemview take advantage function fix directional indicator screen culling, , ,None
448,https://api.github.com/repos/pioneerspacesim/pioneer/commits/e4154838da86ad4a1267c8f0c6f40444a40f432e,False, update shaders remove logz hack add new shader function matrixtransform apply uviewprojection matrix a_vertex a_transform, , ,None
449,https://api.github.com/repos/pioneerspacesim/pioneer/commits/dea84d1de073dc3d3d9e8d4ecb3c7e8f1d837351,False, use reverse depth buffer convert clip space map 1.0 near plane symmetrize floating point precision mean entirely drop logz hack use early depth test also add comment several projection matrix function, , ,None
450,https://api.github.com/repos/pioneerspacesim/pioneer/commits/8386de8bebeb5cfc1815e83a5c87658dee92945a,False, auto commit translation update, , ,None
451,https://api.github.com/repos/pioneerspacesim/pioneer/commits/85b7f91471cc7fc30acb72c60577ec51a50ca080,False, auto commit translation update, , ,None
452,https://api.github.com/repos/pioneerspacesim/pioneer/commits/0ddf34aa8527908566833ca14be567a9e4e4f202,False, auto commit translation update, , ,None
453,https://api.github.com/repos/pioneerspacesim/pioneer/commits/ef1ded7cc906efc70b7b20aaa7cc32b8fb299529,False, auto commit translation update, , ,None
454,https://api.github.com/repos/pioneerspacesim/pioneer/commits/d87c9d839de2508a6774bf86780845f2f9214841,False, update changelog.txt, , ,None
