No,Url,Valid,Message,Issue-url,Tag,Category
311,https://api.github.com/repos/vuejs/vue-router/commits/be665040020c37d72f9510c01a5abb609d678c39,False, chore devdeps upgrade yarn.lock, , ,None
312,https://api.github.com/repos/vuejs/vue-router/commits/0491cf2ddc0f6e43e8a3ded06ca742b05bd27b3f,False, chore upgrade rollup, , ,None
313,https://api.github.com/repos/vuejs/vue-router/commits/8ca7e74d5ebdcec68b5ab56c1594060db4d64516,False, chore add funding.yml, , ,None
314,https://api.github.com/repos/vuejs/vue-router/commits/a8fe4fcecf59b3a25d7dd8796643870f85069e2f,False, doc add promise based push replace 2898 doc add promise based push replace doc clarifying omit 2nd 3rd parameter behaviour update doc guide essential navigation.md authored yiling justice360 gmail.com, , ,None
315,https://api.github.com/repos/vuejs/vue-router/commits/e0d4dc44b46dc1c532369971e85c2616ab07d1b9,True, fix link merge event listener provided anchor fix 2890,https://api.github.com/repos/vuejs/vue-router/issues/2890,bug,None
316,https://api.github.com/repos/vuejs/vue-router/commits/5ef5d73fc4118faadbcdaefecbfb50c71ce129a0,True, feat error add stack trace close 2881,https://api.github.com/repos/vuejs/vue-router/issues/2881,improvement,None
317,https://api.github.com/repos/vuejs/vue-router/commits/5141def3a21da479c2858c0d70db3cb438c3b7d0,False, chore changelog 3.1.2, , ,None
318,https://api.github.com/repos/vuejs/vue-router/commits/559236cd0ac59559859ce414d08c769b1a09d77c,False, chore release 3.1.2, , ,None
319,https://api.github.com/repos/vuejs/vue-router/commits/6b60fc9c3909787d690f965d9820e93a4aa1d6c1,False, build bundle 3.1.2, , ,None
320,https://api.github.com/repos/vuejs/vue-router/commits/9b30e4cf764532d32069baf05cd0881076af0eae,True, revert fix hash correctly place query placed hash 2851 reverts commit close 2876,https://api.github.com/repos/vuejs/vue-router/issues/2876,discussion,None
321,https://api.github.com/repos/vuejs/vue-router/commits/e9ab7f35452ffa8a9c69a715877bc5e5ef1e5fcb,False, doc translation update 2879 doc translation update readme.md ð¾ð ð½ð¾ð²ð ðµð½ð navigation.md fix consistent code block dynamic matching.md add new section dynamic matching.md fix navigation guards.md fix title data fetching.md fix readme.md fix doc translation update fix typo, , ,None
322,https://api.github.com/repos/vuejs/vue-router/commits/c5b93189bad67398be1ef7e5e977d23fe3296f76,False, refactor link simplify error silencing, , ,None
323,https://api.github.com/repos/vuejs/vue-router/commits/f645cf0fc6db5b0964bb40e86a60446c0b1c3f64,False, refactor type reformat, , ,None
324,https://api.github.com/repos/vuejs/vue-router/commits/1243e8b2be00e56f14c319d18c1a92ed7be05cd7,False, fix type prioritize promise based push replace, , ,None
325,https://api.github.com/repos/vuejs/vue-router/commits/ff8abe01231d22a25ce36f9da90b94649cf8ddf1,False, chore changelog 3.1.1, , ,None
326,https://api.github.com/repos/vuejs/vue-router/commits/fe7d4547d8f8cba4a3a11cfb0061b2074ff68be3,False, chore release 3.1.1, , ,None
327,https://api.github.com/repos/vuejs/vue-router/commits/ba6ed89c08fba48ef26e0446bf9b292a6afd1278,False, build bundle 3.1.1, , ,None
328,https://api.github.com/repos/vuejs/vue-router/commits/59b6da3c93b50feb96a62a2dab574c8474640993,False, fix link silence back navigation error, , ,None
329,https://api.github.com/repos/vuejs/vue-router/commits/13818500d58c1ecf4aad227f81e93731ea49a136,False, doc add promise based push replace skip, , ,None
330,https://api.github.com/repos/vuejs/vue-router/commits/bb37f83751a3bd2d9b0291250e8162028ae38d86,False, doc fix notation version required, , ,None
331,https://api.github.com/repos/vuejs/vue-router/commits/55aa93a3a85bb57324b238b2d7d05ee52935e9ab,False, chore changelog 3.1.0, , ,None
332,https://api.github.com/repos/vuejs/vue-router/commits/57dc154ca7887c30b9f1af14a3149c7ba1ae5b6f,False, chore release 3.1.0, , ,None
333,https://api.github.com/repos/vuejs/vue-router/commits/a0e499049013858860eb3a38adaed7c281fed03f,False, build bundle 3.1.0, , ,None
334,https://api.github.com/repos/vuejs/vue-router/commits/b43c576d0f8ea6c0e4e536a8b5588dba1bf48275,False, doc link add slot router link 2870 doc link add slot router link doc move one single line doc unify one line skip, , ,None
335,https://api.github.com/repos/vuejs/vue-router/commits/5ad26bcaa0f9ec5b2e02fd21d130f15265e0662c,False, test e2e retry test time transition, , ,None
336,https://api.github.com/repos/vuejs/vue-router/commits/991a340f45ad2000dbd3c67f07c22765c376d666,False, doc format, , ,None
337,https://api.github.com/repos/vuejs/vue-router/commits/d907a13c3dcd43da757fdab2ee02ac3d104eb26f,True, feat return promise push replace 2862 close 1769 fix push replace return promise close 1769 feat organize test add overloading fix text name feat add promise rejection,https://api.github.com/repos/vuejs/vue-router/issues/1769,feature request,None
338,https://api.github.com/repos/vuejs/vue-router/commits/f00f1fc86c78fdb3764a604e8387d52d0b1c1ba3,False, test e2e fix container size scroll behavior, , ,None
339,https://api.github.com/repos/vuejs/vue-router/commits/89dad9f66d9bc864c35d10a4b67832765fb26df5,False, test e2e fix usage chromedriver, , ,None
340,https://api.github.com/repos/vuejs/vue-router/commits/b9bf4a2d7586492dee2e87cfff44abd35e2d4c5f,False, chore upgrade chromedriver, , ,None
341,https://api.github.com/repos/vuejs/vue-router/commits/44c63a963f05ede229d8658a45b2388e244ce00b,False, feat warn user invalid slot link, , ,None
342,https://api.github.com/repos/vuejs/vue-router/commits/d6ba9305980ae834aad4af15d9106f44a5d19a10,False, build run changelog pushing, , ,None
343,https://api.github.com/repos/vuejs/vue-router/commits/674c6d6ad0d8fdd4673daf6ff7f678c5cf5af50d,False, chore fix changelog releasing, , ,None
344,https://api.github.com/repos/vuejs/vue-router/commits/dd39b919b38b8b48c20f8c1e0d5f2994413b0715,False, chore remove comment, , ,None
345,https://api.github.com/repos/vuejs/vue-router/commits/527d6d5e4d15c90d15aaf4029e2e1fe4c9abdb85,False, fix adapt error work ie9, , ,None
346,https://api.github.com/repos/vuejs/vue-router/commits/fba79dbfe4196954373e870539cf5a8dec297409,False, test add test router link slot, , ,None
347,https://api.github.com/repos/vuejs/vue-router/commits/e289ddee99fcc3129e65485e32f394c1308bb98b,False, feat scoped slot link, , ,None
348,https://api.github.com/repos/vuejs/vue-router/commits/edfa2c6a007c0ad5f9028d29141f60844d72f2f4,False, chore fix typo 2858, , ,None
349,https://api.github.com/repos/vuejs/vue-router/commits/aeb09c392fb303c10c1a5414dab03e6d52ba3f25,False, doc adding period 2855, , ,None
350,https://api.github.com/repos/vuejs/vue-router/commits/b7715dcfbfa081cb81daa90f4063e93e5047b169,True, fix hash correctly place query placed hash 2851 fix 2125 close 2262,https://api.github.com/repos/vuejs/vue-router/issues/2262,bug,None
351,https://api.github.com/repos/vuejs/vue-router/commits/d8499b61f70a5297049644002f5ea335441da094,False, chore fix release tagging, , ,None
352,https://api.github.com/repos/vuejs/vue-router/commits/04a02c0b2082475434ad7355809a21f7e5ecc6a0,True, feat alias warn redundant alias fix 2461 2462,https://api.github.com/repos/vuejs/vue-router/issues/2462, ,None
353,https://api.github.com/repos/vuejs/vue-router/commits/799ceca94ae98aac900d7f0fc38e3b17cecbdc33,True, feat scroll handle selector starting number close 2163,https://api.github.com/repos/vuejs/vue-router/issues/2163,improvement,None
354,https://api.github.com/repos/vuejs/vue-router/commits/8df4123a6a4c0e6d274bbd5920492821345e4dd0,False, test e2e add space scroll behavior test, , ,None
355,https://api.github.com/repos/vuejs/vue-router/commits/fc42d9cf8e1d381b885c9af37003198dce6f1161,False, refactor history base use prettier, , ,None
356,https://api.github.com/repos/vuejs/vue-router/commits/4e14d857f66c18772d1211b611fcdbcaee1cd563,False, refactor fix extended error usage, , ,None
357,https://api.github.com/repos/vuejs/vue-router/commits/0ec4713a1d465928fc187a1dc192553027f2ee95,False, refactor suppress usage setprototypeof, , ,None
358,https://api.github.com/repos/vuejs/vue-router/commits/891097970dec1c02b12d2b406448c1fb02d007d6,True, fix abstract history allow router.back abstract mode consecutive route appear history stack 2771 fix abstracthistory fix router.back abstract mode fix abstract mode router.back consecutive route appear history stack array fix 2607 refactor history use error object navigatin place,https://api.github.com/repos/vuejs/vue-router/issues/2607,bug,None
359,https://api.github.com/repos/vuejs/vue-router/commits/64785a9f59dfa960d2025faaa03480a488dfef94,True, fix link fix active link parent link redirects child 2772 fix activelink fix active link parent link redirects child fix active parent link parent link redirects child user navigates child link fix 2724 test active link add test redirects chore lint add prettier conf spec longer line test active link adapt redirect test added content chore link remove commented code,https://api.github.com/repos/vuejs/vue-router/issues/2724,bug,None
360,https://api.github.com/repos/vuejs/vue-router/commits/da1a1143cd7439a21189cac8de9ffe1cd2cfa968,False, chore changelog 3.0.7, , ,None
361,https://api.github.com/repos/vuejs/vue-router/commits/f69b2c158e67cfca39dbf4ba7b0fe2299e89c88a,False, chore release 3.0.7, , ,None
362,https://api.github.com/repos/vuejs/vue-router/commits/e82fbb0926a6c9c673f8cb7d2dd3933db96077a2,False, chore release add version, , ,None
363,https://api.github.com/repos/vuejs/vue-router/commits/47641d689688d3ad98d43eda88f1b3dcbd2fa02b,False, chore devdeps update buble, , ,None
364,https://api.github.com/repos/vuejs/vue-router/commits/30489216dc049f0860173adda749a3315eda4e6a,False, chore devdeps remove outdated resolution webpack dev middleware, , ,None
365,https://api.github.com/repos/vuejs/vue-router/commits/104bd98d7057c29ebc7dfdd58a89055151bf1f70,False, chore devdeps upgrade, , ,None
366,https://api.github.com/repos/vuejs/vue-router/commits/732c8258258608c2e29268cbda2a4ed957d884d4,False, fix env varable read, , ,None
367,https://api.github.com/repos/vuejs/vue-router/commits/8aeeea25f5d7b54517043be7ad5a5853eb537a50,False, chore test improve e2e test runner warning 2806, , ,None
368,https://api.github.com/repos/vuejs/vue-router/commits/6acf34717613fd4a86d050a1d22583b34db6d0fe,False, test avoid running non test, , ,None
369,https://api.github.com/repos/vuejs/vue-router/commits/052203405a074b2c4651721dc2d4c8e7e281de7b,False, test fix test contributor without credential, , ,None
370,https://api.github.com/repos/vuejs/vue-router/commits/9d61348d9166d08cab3b66790b812455e33c87a8,False, move check, , ,None
371,https://api.github.com/repos/vuejs/vue-router/commits/bc66fa1711dcd66c98bd961a2d7f8cc1cb62743b,False, test fix runner check, , ,None
372,https://api.github.com/repos/vuejs/vue-router/commits/6b197c59e25af55deae3a8c2988761a1e20e002f,False, use yarn, , ,None
373,https://api.github.com/repos/vuejs/vue-router/commits/0d1d49367833f994ccb68a8b8142b904369057fc,False, chore add prettierrc, , ,None
374,https://api.github.com/repos/vuejs/vue-router/commits/dddaf6aaad0cd62cef7fbc34fc06df7726894a3c,False, test add tag e2e run ie9, , ,None
375,https://api.github.com/repos/vuejs/vue-router/commits/e47bd822ba38c7c1ce04c0f4e41cf361d165fd97,False, add browser, , ,None
376,https://api.github.com/repos/vuejs/vue-router/commits/9f29e36541d652a4a6d51a7c1ada46b5ecacd050,False, mark test failed, , ,None
377,https://api.github.com/repos/vuejs/vue-router/commits/d5a22c9b3b963507691a47e0bc84c32766436da8,False, add mobile device, , ,None
378,https://api.github.com/repos/vuejs/vue-router/commits/d1c92ce00241053ef4a1d616b1b4ae73163e6e4f,False, use active link example, , ,None
379,https://api.github.com/repos/vuejs/vue-router/commits/e8a382e4048ed057cad207d2c0cf75d1fccfdda5,False, add via browserstack, , ,None
380,https://api.github.com/repos/vuejs/vue-router/commits/39c38d537346566d8e1b83bf798e02e0230a8908,False, add firefox run, , ,None
381,https://api.github.com/repos/vuejs/vue-router/commits/ce78e97db079519800700d789a31a91d9d475cf2,False, test e2e improve runner, , ,None
382,https://api.github.com/repos/vuejs/vue-router/commits/9bfda172b3b6647d52279f5b36a42f7c299e31b8,False, move, , ,None
383,https://api.github.com/repos/vuejs/vue-router/commits/34b273abad5814af2d35bdc7b22dd0c8a10fe0a7,False, test e2e allow testing remote browser browserstack still working failing assertion report back browserstack make command exit failure code, , ,None
384,https://api.github.com/repos/vuejs/vue-router/commits/a79b8be8eb9c5e61ea384912161d2801add2827d,False, try new cache, , ,None
385,https://api.github.com/repos/vuejs/vue-router/commits/d438af943775580a8c63141c73a77dd13ec9bffb,False, try v10, , ,None
386,https://api.github.com/repos/vuejs/vue-router/commits/32e25d23ea7bd3ebdb1b49fb9b48066bddd36b4c,False, try lts version browser, , ,None
387,https://api.github.com/repos/vuejs/vue-router/commits/5d3bce7825301a9d3144a5232b981d9d555fff2a,False, update nightwatch latest version use chrome headless, , ,None
388,https://api.github.com/repos/vuejs/vue-router/commits/fa9eb1e917c4dfa1ea64fa7ff0eca58316d72be2,False, chore update tester, , ,None
389,https://api.github.com/repos/vuejs/vue-router/commits/26e3ec8a921921e5c1e82ccad80c2b748fd003a4,False, chore update cross spawn, , ,None
390,https://api.github.com/repos/vuejs/vue-router/commits/8e1274d30741bce291c96b26e2e42cda9247fb1b,False, doc fix missing link update vuepress, , ,None
391,https://api.github.com/repos/vuejs/vue-router/commits/6df9ddc685c5d4982032eda89231db20bf0d6c6c,False, chore update express lint staged, , ,None
392,https://api.github.com/repos/vuejs/vue-router/commits/37db56439dd08400fa4204a310470972dcf5bd87,False, chore update webpack deps, , ,None
393,https://api.github.com/repos/vuejs/vue-router/commits/7a28b44cbd3c5c7aee140f5d68c5a1f36985406f,False, chore ignore keys.env, , ,None
394,https://api.github.com/repos/vuejs/vue-router/commits/89f1936abf6c73d41245bf844dbe8aaed8d126c6,False, chore comment window share fix, , ,None
395,https://api.github.com/repos/vuejs/vue-router/commits/c2c78a3ad9ea86ca2b18dd6dab61703e3269a336,False, fix apps loaded window file share mapped network drive 2774 loading application window file share mapped network letter chrome throw error created document origin null replacestate called happens protocol file host vboxsvr origin file opposed file vboxsvr mean absolute path created correctly window share mapped drive letter affected drive letter mapped origin still file pathname include information instead e.g dist index.html code remove reliance origin attribute calculates absolute path protocol host, , ,None
396,https://api.github.com/repos/vuejs/vue-router/commits/ffcc51855e50a44ed103a85244df303b2c6ab4c9,False, chore release add missing word message 2798, , ,None
397,https://api.github.com/repos/vuejs/vue-router/commits/5b9cb7bd989f5514cce0ccbfab6eb0e234ef7622,False, doc update navigation doc 2797, , ,None
398,https://api.github.com/repos/vuejs/vue-router/commits/9b01cbcc2c2c94ecbaa7a7df731febdb21352c4c,False, refactor match remove useless statement 2781, , ,None
399,https://api.github.com/repos/vuejs/vue-router/commits/8ac478f4f6da314e7bcbdbee8372cc18b1108517,True, fix make callback next consistent 2738 fix 2761 close 2728,https://api.github.com/repos/vuejs/vue-router/issues/2728,improvement,None
400,https://api.github.com/repos/vuejs/vue-router/commits/949fe189713788b79ffce0860fb194bc60710c92,False, test split navigation guard 2749 prevent executing alert phantomjs still execute rest, , ,None
401,https://api.github.com/repos/vuejs/vue-router/commits/d3befaaa73582cdf0e6e67a416905b0a724caa2e,False, chore deps update build deps, , ,None
402,https://api.github.com/repos/vuejs/vue-router/commits/b8bf7ed9e5d7b0fc8b81ab156de5dba2c3d4493c,False, chore deps update deps, , ,None
403,https://api.github.com/repos/vuejs/vue-router/commits/8ed5f6a52ba7d6af53cb71756307be8003ac0026,False, chore ignore webstorm ide file 2621, , ,None
404,https://api.github.com/repos/vuejs/vue-router/commits/11382e928f77ac3f19f3071bdd91a253b83a9daa,False, chore fix typo comment 2763, , ,None
405,https://api.github.com/repos/vuejs/vue-router/commits/4c0136da4dd7b8ad10bc6fc19872e043fde35578,False, chore typo fix typo comment 2762, , ,None
406,https://api.github.com/repos/vuejs/vue-router/commits/e9dc81f953bb297261e774ba708266f711355116,False, chore update sponsor link, , ,None
407,https://api.github.com/repos/vuejs/vue-router/commits/a55ae44f72099395c42af18acf93e131ec1ee560,False, doc switch class consistency 2750, , ,None
408,https://api.github.com/repos/vuejs/vue-router/commits/e05631dd2f927146175172302bd0c73510fde563,False, doc typo 2740, , ,None
409,https://api.github.com/repos/vuejs/vue-router/commits/e1378fc3a890a43bfc8d9744b0168b6696cc8f80,False, chore changelog 3.0.6, , ,None
410,https://api.github.com/repos/vuejs/vue-router/commits/e76597104e90d2f24fc5476eff31088421e2be31,False, chore release 3.0.6, , ,None
411,https://api.github.com/repos/vuejs/vue-router/commits/ec6eab77707f5bb85282907b4c0656a670c3ed36,True, fix revert 2713 2723 close 2719,https://api.github.com/repos/vuejs/vue-router/issues/2719,regression,None
412,https://api.github.com/repos/vuejs/vue-router/commits/8e55ae162d2fb721552d0c3ab00a330e9acf635b,False, test fix keepalive guard test, , ,None
413,https://api.github.com/repos/vuejs/vue-router/commits/5ad453995bd1d9259e058d4b1ad6428e825255da,False, chore changelog fix title level skip, , ,None
414,https://api.github.com/repos/vuejs/vue-router/commits/6bf8fb9a0fdaa31762ba3113b8aaad4899a3721c,False, chore fix changelog entry, , ,None
415,https://api.github.com/repos/vuejs/vue-router/commits/e381e1d3cce19aba7d04e7f6867483e18ffe7d6e,False, chore changelog 3.0.5, , ,None
416,https://api.github.com/repos/vuejs/vue-router/commits/725453c74a536e35530bd72ddd453c950a49d113,False, chore release 3.0.5, , ,None
417,https://api.github.com/repos/vuejs/vue-router/commits/c3abdf6baf924b621627c0d14645ab344ce1189d,True, fix router view register instance init hook fix 2561 close 2689 squashed commit following commit author eduardo san martin morote posva13 gmail.com date mon apr 2019 0200 refactor use keepalive example instead commit author eduardo san martin morote posva13 gmail.com date mon apr 2019 0200 refactor remove unused class commit author zrh122 1229550935 qq.com date sun mar 2019 0800 test add e2e test 2561 commit author zrh122 1229550935 qq.com date sat mar 2019 0800 fix router view register instance init hook close 2561,https://api.github.com/repos/vuejs/vue-router/issues/2561,bug,None
418,https://api.github.com/repos/vuejs/vue-router/commits/aff474edb0c43d111f05f46c7241f093bd5bcf10,False, chore refactor e2e test, , ,None
419,https://api.github.com/repos/vuejs/vue-router/commits/e6d8fd2c46dfdd548f7bc9e27666e05c68296138,True, fix router view add condition see whether tree inactive fix 2552 2592 fix 2552  please make sure read pull request guideline http github.com vuejs vue blob dev .github contributing.md pull request guideline ,https://api.github.com/repos/vuejs/vue-router/issues/2552,bug,None
420,https://api.github.com/repos/vuejs/vue-router/commits/6974a6fa56412794c932c6ad9bfe2cebcc3a7da3,True, fix push creating vue instance 2713 fix 2712,https://api.github.com/repos/vuejs/vue-router/issues/2712,docs,None
421,https://api.github.com/repos/vuejs/vue-router/commits/a0c1c5e616b339021d346a23d172ad2c8e24ea9e,False, chore script show message release script, , ,None
422,https://api.github.com/repos/vuejs/vue-router/commits/7c555b54c3c7d15f5dfc2852bc80367176e10b42,False, chore build adapt changelog generation, , ,None
423,https://api.github.com/repos/vuejs/vue-router/commits/81cfe71296caa5cde21f780ece1910b172b8e5f7,False, chore changelog 3.0.4, , ,None
424,https://api.github.com/repos/vuejs/vue-router/commits/e661041497297926e9f690c04c131d77b07b6084,False, chore release 3.0.4, , ,None
425,https://api.github.com/repos/vuejs/vue-router/commits/4d5520c1e03d70c4db9e2c2a97470efb39500d0c,False, chore build unify build release commits, , ,None
426,https://api.github.com/repos/vuejs/vue-router/commits/a775fb15094d17539edfb5c1443ed0b04038479f,True, fix hash decode path 2711 fix 2708,https://api.github.com/repos/vuejs/vue-router/issues/2708,bug,None
427,https://api.github.com/repos/vuejs/vue-router/commits/8009b9c89a9bf003c916069cf5690e66e593399e,False, chore add browserstack logo 2709  please make sure read pull request guideline http github.com vuejs vue blob dev .github contributing.md pull request guideline , , ,None
428,https://api.github.com/repos/vuejs/vue-router/commits/80561053cc9c6205672e2ca4a613a17de7496c0c,True, fix prevent memory leak removing app reference 2706 fix 2639,https://api.github.com/repos/vuejs/vue-router/issues/2639,has PR,Risky_resource_management
429,https://api.github.com/repos/vuejs/vue-router/commits/627027fd4351c1a6fa4926765c805165a56d7818,False, feat esm build build module browser 2705, , ,None
430,https://api.github.com/repos/vuejs/vue-router/commits/c3c2140e9275246a7d15095b5029e3748b46ed88,False, chore changelog 3.0.3, , ,None
431,https://api.github.com/repos/vuejs/vue-router/commits/ab0aed0d938092bfefcd958407ab3033b7b0386e,False, chore release 3.0.3, , ,None
432,https://api.github.com/repos/vuejs/vue-router/commits/e50e29e69900dafa98627e7fb8c51b70af360441,False, chore build 3.0.3, , ,None
433,https://api.github.com/repos/vuejs/vue-router/commits/f9da1913ca2224b56379492562f1e401ec46db95,False, chore igonre vscode config dir, , ,None
434,https://api.github.com/repos/vuejs/vue-router/commits/84a5e3064b93c78309ed8fb87d8fbd9d51b6a97a,False, chore release adapt commit message, , ,None
435,https://api.github.com/repos/vuejs/vue-router/commits/3362683bab55ced748de4e40c899da1f63f20afc,False, chore add eslintignore, , ,None
436,https://api.github.com/repos/vuejs/vue-router/commits/63d85484c43b05767c91dd935a35e09d26649ba9,False, build release add changelog check, , ,None
437,https://api.github.com/repos/vuejs/vue-router/commits/228d1a2f346e0b900d46b6495197c9a863cc49e9,False, doc build add releasing note, , ,None
438,https://api.github.com/repos/vuejs/vue-router/commits/7ff4de4879dbe396827c9ab30dfc427288056eb8,True, fix resolve use current location provided 2390 fix 2385  please make sure read pull request guideline http github.com vuejs vue blob dev .github contributing.md pull request guideline ,https://api.github.com/repos/vuejs/vue-router/issues/2385,bug,None
439,https://api.github.com/repos/vuejs/vue-router/commits/53cce995d100a757d17d5079fda5aa4c3f169a74,True, fix create copy named location 2286 fix create copy non normalized named location fix 2121 test nested route add e2e test implicit params chore lint fix,https://api.github.com/repos/vuejs/vue-router/issues/2121,bug,None
440,https://api.github.com/repos/vuejs/vue-router/commits/e57882c02a7ea87bbd48a869bceae39244b83844,False, doc fix wrong character 2681 fix wrong character doc, , ,None
441,https://api.github.com/repos/vuejs/vue-router/commits/b8e7b7a7bc61d853c581af5541925e388f36fcd0,False, doc fix netlify deploy 2669, , ,None
442,https://api.github.com/repos/vuejs/vue-router/commits/0b4d69e6239e6c5af535235eaaa235628e8c6b37,False, doc fix broken link 2638 bottom api reference page component guard link component enabled option section http api component enabled option pointing correct header, , ,None
443,https://api.github.com/repos/vuejs/vue-router/commits/bd41be0ffaa827a3a057b9111ca6bb3cec2b9696,False, doc javascript 2625, , ,None
444,https://api.github.com/repos/vuejs/vue-router/commits/a96ea88fd22c1e55ce81dd916e33dca269bfe411,False, chore use vuejs docker image 2632, , ,None
445,https://api.github.com/repos/vuejs/vue-router/commits/cda849dd7952927478590010a7b5b9c6458b4c97,False, doc fix small grammatical error redirect alias 2623 redirect mean user visit url replaced replace  please make sure read pull request guideline http github.com vuejs vue blob dev .github contributing.md pull request guideline , , ,None
446,https://api.github.com/repos/vuejs/vue-router/commits/594e8f0eca6ce67f86e3479a27032c99c2970e51,False, update doc 2602 doc update readme.md doc update navigation.md ref http github.com vuejs vue router commit doc update dynamic matching.md ref http github.com vuejs vue router commit doc translate previous commit doc update navitation guard.md revert doc update readme.md reverts commit doc fix typo ref http github.com vuejs vue router pull 2602 ref http github.com vuejs vue router pull 2602 doc fix typo ref http github.com vuejs vue router pull 2602 doc improve translate doc improve translation doc update ref http github.com vuejs vue router pull 2602 ref http github.com vuejs vue router pull 2602, , ,None
447,https://api.github.com/repos/vuejs/vue-router/commits/65b2f4567de6516c86002959a4184f54d8ef3d7b,False, chore deps upgrade typescript, , ,None
448,https://api.github.com/repos/vuejs/vue-router/commits/b2674c92054ef6e7a95e7557f093034455e59536,False, chore deps upgrade babel eslint unable upgrade latest eslint plugin vue libs must something configure dropping, , ,None
449,https://api.github.com/repos/vuejs/vue-router/commits/cc7d1347f491cf2e6698eadde835230789b45e56,False, chore deps update minor patch, , ,None
450,https://api.github.com/repos/vuejs/vue-router/commits/ca30a7533d1439c32eaca771dfa56aa95782d553,True, fix type allow null undefined query params fix 2605,https://api.github.com/repos/vuejs/vue-router/issues/2605,Typescript,None
451,https://api.github.com/repos/vuejs/vue-router/commits/658eee6835db926b8d6ac8539f5393aa29aedb59,False, style format test, , ,None
452,https://api.github.com/repos/vuejs/vue-router/commits/04011bf4a592fb26a08eec9f3642239615cb67e0,False, test query test null value, , ,None
453,https://api.github.com/repos/vuejs/vue-router/commits/058217fea8d8b260d1141fd0977a51b2ce78184c,False, style lint fix eslint config, , ,None
454,https://api.github.com/repos/vuejs/vue-router/commits/b770d88463ee9a9321fbb3e336cec07b7516e6f5,False, doc translation update 2599 doc translation update readme.md ð¾ð ð½ð¾ð²ð ðµð½ð navigation.md fix consistent code block dynamic matching.md add new section dynamic matching.md fix navigation guards.md fix title, , ,None
455,https://api.github.com/repos/vuejs/vue-router/commits/2e373cddcdbbac078b09fd94c1f21e3cfef39138,False, doc readme fix version 2598, , ,None
456,https://api.github.com/repos/vuejs/vue-router/commits/2191ee136b455d29a17733728697af7ea2c08efb,False, doc use local copy bit logo, , ,None
457,https://api.github.com/repos/vuejs/vue-router/commits/cb9d0591f89ce2169b81bf97316b898f42a3ca34,False, doc fix sponsor logo url, , ,None
458,https://api.github.com/repos/vuejs/vue-router/commits/c3e587238a4e6d4e650e762b3442b286fcb9fe36,False, doc make title understandable 2587 add global guard title, , ,None
459,https://api.github.com/repos/vuejs/vue-router/commits/c5af78b607033e46d8bb8e9ade833bc8527ce25b,False, doc fix mistake style 2578, , ,None
460,https://api.github.com/repos/vuejs/vue-router/commits/e9fe38e57d9c253a30afa3f72e317d6b3f127e0d,True, doc fix doc link github file close 2577,https://api.github.com/repos/vuejs/vue-router/issues/2577, ,None
461,https://api.github.com/repos/vuejs/vue-router/commits/d51e833e817d6516edb68478a52a71af83b319b0,False, doc update 2575 ref http github.com vuejs vue router compare d97d902 ... 4bf3ba5 ping justineo, , ,None
462,https://api.github.com/repos/vuejs/vue-router/commits/4bf3ba5205527b5210e22cddc9c484a6681909cd,False, doc translation update 2574 doc translation update readme.md ð¾ð ð½ð¾ð²ð ðµð½ð navigation.md fix consistent code block dynamic matching.md add new section dynamic matching.md fix, , ,None
463,https://api.github.com/repos/vuejs/vue-router/commits/9abc77a7cecd9150023f3f96e9666967c7245066,False, doc navigation.md typo 2568 doc navigation.md typo update navigation.md, , ,None
464,https://api.github.com/repos/vuejs/vue-router/commits/e224637bddf25c98d541e9e62f10c31ba11c8bcf,True, fix remove warning resolving asterisk route fix remove warning resolving asterisk route close 2505 refactor add test 2505 test fix bad route name test fix flow enuser params object,https://api.github.com/repos/vuejs/vue-router/issues/2505,improvement,None
465,https://api.github.com/repos/vuejs/vue-router/commits/32ad6da83bd5ad3937e9bbb25d62e9535d36504a,False, chore deps update minor patch, , ,None
466,https://api.github.com/repos/vuejs/vue-router/commits/5ae633e900aea1e975f1ca94284924d0ef172e26,False, doc typo, , ,None
467,https://api.github.com/repos/vuejs/vue-router/commits/da8f861fbc3efe5b1272fd571717c3d688708f77,True, doc add search 2537 fix 2439,https://api.github.com/repos/vuejs/vue-router/issues/2439, ,None
468,https://api.github.com/repos/vuejs/vue-router/commits/abbdf98cade5ad5ad223d35f008576fd4427844d,False, doc translation update 2524 doc translation update readme.md ð¾ð ð½ð¾ð²ð ðµð½ð navigation.md fix consistent code block dynamic matching.md add new section, , ,None
469,https://api.github.com/repos/vuejs/vue-router/commits/f4d186652f7d33169b8e6f2e66175432eef15e2f,False, doc params document unamed param pathmatch, , ,None
470,https://api.github.com/repos/vuejs/vue-router/commits/6ba8682bae7c9270e855b7facd514fee9795743e,False, doc params use strigs params example, , ,None
471,https://api.github.com/repos/vuejs/vue-router/commits/519bb4f355628e31f7d9cbd84dd7acebc59953a9,False, chore changelog remove changelog generation prepublish, , ,None
472,https://api.github.com/repos/vuejs/vue-router/commits/f7b460570000135e741b27a72e6cdcb60c690719,False, refactor changelog move release script script folder, , ,None
473,https://api.github.com/repos/vuejs/vue-router/commits/eecbe5ae143315262065889580c12f48eed63fcc,False, chore changelog add initial changelog 2.7.0 3.0.2, , ,None
474,https://api.github.com/repos/vuejs/vue-router/commits/d3c6575341a5d2f4d45356e9a6d5275cb5868b17,False, chore changelog add build commit message, , ,None
