No,Url,Valid,Message,Issue-url,Tag,Category
316,https://api.github.com/repos/dojo/dojo/commits/9a3b839c665ac66f5e28de1acec5bbebbcbaf75e,True, implement better conformance dojo object store api fix 17866,https://api.github.com/repos/dojo/dojo/issues/17866, ,None
317,https://api.github.com/repos/dojo/dojo/commits/23a297a605051c6bcfa0fd91ee163c69d2f21fda,False, cleanup variable name etc. ref 17815, , ,None
318,https://api.github.com/repos/dojo/dojo/commits/a776e1ec8117dccfce8c8ad88e571a50e89db82a,False, avoid double click event onclick handler show confirm alert fix 17815 ref 15878, , ,None
319,https://api.github.com/repos/dojo/dojo/commits/7cf1dbb57765232ad95b9d4f3ed5a0a7177f3440,True, prevent baseurl global variable creation fix 17798,https://api.github.com/repos/dojo/dojo/issues/17798, ,None
320,https://api.github.com/repos/dojo/dojo/commits/205416f41cc00d0391a019faac9f59c2aec51a87,False, fix 11750 added webworker hostenvironment, , ,None
321,https://api.github.com/repos/dojo/dojo/commits/a361d74ebec562ccc22e59ebfbc8bfd94e2008b4,True, usable text escaping fix 8995,https://api.github.com/repos/dojo/dojo/issues/8995, ,None
322,https://api.github.com/repos/dojo/dojo/commits/e5f099e8b6c9786cdd46d4e013772af0e102f61c,False, use element.matches available spec http dom element match support chromium http code.google.com chromium issue detail 326652 never standardized available recent version blink gecko presto trident webkit remove trailing comment since become stale opera 12.16 presto since opera blink instead, , ,None
323,https://api.github.com/repos/dojo/dojo/commits/3ad07a0497649e266ba99a9e347eb9b41bd92dd6,True, extraneous mixin data returned single arg call data fix 15503,https://api.github.com/repos/dojo/dojo/issues/15503, ,None
324,https://api.github.com/repos/dojo/dojo/commits/87facf31bae5f88822006126740c0e70da25b50b,True, add support array event type extension fix 17023,https://api.github.com/repos/dojo/dojo/issues/17023, ,None
325,https://api.github.com/repos/dojo/dojo/commits/07cf82837a3a0bdbb0c0727ad8f41923804ceffd,True, fix typo ref 17778,https://api.github.com/repos/dojo/dojo/issues/17778, ,None
326,https://api.github.com/repos/dojo/dojo/commits/dd9512b09e1a79fb83de7fa1d8bd52038d7fd368,True, compute existing prior put creating notification ref 17783,https://api.github.com/repos/dojo/dojo/issues/17783, ,None
327,https://api.github.com/repos/dojo/dojo/commits/85313a9a39a337b6678de3bbc24b6bec7a4f2d18,True, update cldr v25 fix 17770,https://api.github.com/repos/dojo/dojo/issues/17770, ,None
328,https://api.github.com/repos/dojo/dojo/commits/f72ee17484e8862169df3080c58e2ed6d149b0a5,True, fix 17828 dojox mobile click event miss property pagex clientx screenx ... touch device webkit browser,https://api.github.com/repos/dojo/dojo/issues/17828, ,None
329,https://api.github.com/repos/dojo/dojo/commits/db467f31dc27a3eebdd3b3d43856479c2f3151c4,False, include time run event handler 1000ms window word ignore mousedown event occur 1000ms last touchstart handler finished running rather 1000ms touchstart event fix 17634, , ,None
330,https://api.github.com/repos/dojo/dojo/commits/97861d95302c4e4e08de697dc563f9a0786e1d8d,True, fix 16296 console.debug nan produce error ie9 properly convert argument array shimming console function,https://api.github.com/repos/dojo/dojo/issues/16296, ,None
331,https://api.github.com/repos/dojo/dojo/commits/2c3471d7947c3c6e688c41607b70c8381ba4efc7,True, cache activex xml parser type dojo request handler fix 15246 cache document parser type improver performance cached parser fails resume search compatible parser,https://api.github.com/repos/dojo/dojo/issues/15246, ,None
332,https://api.github.com/repos/dojo/dojo/commits/2f1094bcf75cdc0ff58e3ce76bbedb8e9228bd41,True, added doh test dom construct.place ref 16482,https://api.github.com/repos/dojo/dojo/issues/16482, ,None
333,https://api.github.com/repos/dojo/dojo/commits/87a492b78c9738ae0d0e41fe81230b151803e819,True, update dojo avoid body scroll reset fix 17740,https://api.github.com/repos/dojo/dojo/issues/17740, ,None
334,https://api.github.com/repos/dojo/dojo/commits/5646569b5d936834a063e6abaf2ab262ca704f8a,False, ref 10291 fix typo inline doc, , ,None
335,https://api.github.com/repos/dojo/dojo/commits/d7a7e0c997b847debabfc59476c2a4cb0c23d1aa,False, ref 17778 fix typo inline doc, , ,None
336,https://api.github.com/repos/dojo/dojo/commits/fdcc15e86445ea8b893ef65d29b860ef12a2abb3,False, use has.add config ensures default build work unbuilt version dojo still allowing configuration value fixed build fix 17753, , ,None
337,https://api.github.com/repos/dojo/dojo/commits/ce4704766da86485459d9b16514fe7d2e48a6bda,False, add missing host node host rhino rule has.js fix 17741, , ,None
338,https://api.github.com/repos/dojo/dojo/commits/81e1c7d6b52e2f42a3bbc8259f875bd83aaa8541,False, use onfocusin detection test focusin support due various restriction dojo depend desire resolve issue release issued simply check matching event key test element stop focusin focusout used webkit blink lieu event capturing ideal worse happening ref 17599, , ,None
339,https://api.github.com/repos/dojo/dojo/commits/b2fa879954860e6669258eee2a25c5e4432b86d3,True, fix regression introduced 17155,https://api.github.com/repos/dojo/dojo/issues/17155, ,None
340,https://api.github.com/repos/dojo/dojo/commits/c7bfab17884e6e08478af4b1b49cee3ad5db0773,False, revert execute dojo dom ready reverts commit, , ,None
341,https://api.github.com/repos/dojo/dojo/commits/08187b88273f09326e5ebc8ea03eecd592e7eaca,False, execute dojo dom ready ensures focusin feature detection operates properly even people follow best practice put code head instead body ref 17599, , ,None
342,https://api.github.com/repos/dojo/dojo/commits/53c2e0500b15f18fecd93f7784145dc8915d3a88,False, ref 16903. added indonesian translation ibm added nls file updated nls locale boolean list include level translation one provided 1.9 march 2013, , ,None
343,https://api.github.com/repos/dojo/dojo/commits/bdd52aceb1319e919aa8a5157156c36170bcc098,True, always return queryresults map filter fix 17681,https://api.github.com/repos/dojo/dojo/issues/17681, ,None
344,https://api.github.com/repos/dojo/dojo/commits/4e7691c75a0f31a0f220dab07539c73ee9d50124,False, adjusted range parameter value little easier parse fix squashed commit following commit author joerg sonnenberger joerg bec.de date tue sep 2013 0200 allow dojo store jsonrest client side cache friendly least firefox chrome cache request range header set like answer content range make possible provide desired range query parameter rangeparam check content range well, , ,None
345,https://api.github.com/repos/dojo/dojo/commits/c84bf39e40acb310e63ebd7802ce3773b8525abb,False, ref 15130. fix copyright date 2014, , ,None
346,https://api.github.com/repos/dojo/dojo/commits/36a2a4e94c3dc9c758749dae01fd7f6b089e9e5a,False, squashed commit following commit author dylan dylan dojotoolkit.org date tue dec 2013 0700 ref 17651 make router.destroy fail safely router.startup called, , ,None
347,https://api.github.com/repos/dojo/dojo/commits/65e989efbcda628e72c9616faf11d480aacebf2f,True, position test element actually fixed viewport fix 17626,https://api.github.com/repos/dojo/dojo/issues/17626, ,None
348,https://api.github.com/repos/dojo/dojo/commits/341e41f1797739449d883e8951cda54bde53417e,True, improve i18n preload take advantage partially flattened locale fix 17155,https://api.github.com/repos/dojo/dojo/issues/17155, ,None
349,https://api.github.com/repos/dojo/dojo/commits/2536e5cd0935cc7356d584bab6ac2c73d3ad6164,True, improve focusin detection support change prevents unintentional scrolling unfocusing whatever element focus feature detect browser need long feature detect add test case ref 17599,https://api.github.com/repos/dojo/dojo/issues/17599, ,None
350,https://api.github.com/repos/dojo/dojo/commits/bbe72ecd13f5604802b2498f3623e7c5961069f4,True, add trident match every ref 17311,https://api.github.com/repos/dojo/dojo/issues/17311, ,None
351,https://api.github.com/repos/dojo/dojo/commits/de651e625d9d2dc9220e7a02647689a4299777d5,True, support unprefixed pointer event dojo touch ref 17600,https://api.github.com/repos/dojo/dojo/issues/17600, ,None
352,https://api.github.com/repos/dojo/dojo/commits/a3dd7a47aa01315e601525b0d8217a8408237149,True, remove dumb speed test compare old api never restore fix 11200,https://api.github.com/repos/dojo/dojo/issues/11200, ,None
353,https://api.github.com/repos/dojo/dojo/commits/28c2050cbb7f69daa57bd66e3b740a16bb19fd75,True, add microsoft recommended sniff ie11 fix 17311,https://api.github.com/repos/dojo/dojo/issues/17311, ,None
354,https://api.github.com/repos/dojo/dojo/commits/e245ce5c80b85351642fd1ffc18a2d77bbbb0770,True, correct detection focusin support fix 17599,https://api.github.com/repos/dojo/dojo/issues/17599, ,None
355,https://api.github.com/repos/dojo/dojo/commits/477d62923e7cd1e32799395301f21c008dc55de6,False, revert fix ie11 sniffing fix 17311 reverts commit, , ,None
356,https://api.github.com/repos/dojo/dojo/commits/b3913ea311ac2d4ee4caca49c305757adf2fcfc0,False, make sure documentation accordance implementation, , ,None
357,https://api.github.com/repos/dojo/dojo/commits/bdbecc6b661979d29d14ee2e92e0d18811ab6665,False, merge branch fix window emit event git github.com eduardo matos dojo, , ,None
358,https://api.github.com/repos/dojo/dojo/commits/5c86aadf89e576075dfb27898a7897112751edad,True, set idproperty identifier provided fix 17557,https://api.github.com/repos/dojo/dojo/issues/17557, ,None
359,https://api.github.com/repos/dojo/dojo/commits/682f5d0dfeb4833842d476e6d8da946f6eb97e0f,False, make sort date correctly fix 17068, , ,None
360,https://api.github.com/repos/dojo/dojo/commits/1d414f3b24fe22cc8f3ae8c3326d9693d3e70d47,True, fix star mapping aliasing pathing built layer fix 17475,https://api.github.com/repos/dojo/dojo/issues/17475, ,None
361,https://api.github.com/repos/dojo/dojo/commits/aaf2fd98b99ddd60276a291ee98e259842f3eaa1,True, disable synthetic click event node dojoclick attribute set falsy value fix 17228,https://api.github.com/repos/dojo/dojo/issues/17228, ,None
362,https://api.github.com/repos/dojo/dojo/commits/2e59e88d38a047c70a10f9594ecc7b875a38fa3d,False, enable consumption old 1.6 built root bundle fix 17398, , ,None
363,https://api.github.com/repos/dojo/dojo/commits/a677bb13e24edde58e1adb334c08a628b6ae08da,False, treat touch event drag event link ref 17447, , ,None
364,https://api.github.com/repos/dojo/dojo/commits/4639b70e478252f1b16f6101c6567de839e23bc2,False, updating example addonunload amd syntax ref 17468, , ,None
365,https://api.github.com/repos/dojo/dojo/commits/8362427ebd661b5afd8fea8ca7c894876750e1e7,False, resolve conflict html.js, , ,None
366,https://api.github.com/repos/dojo/dojo/commits/f7f44ef2152f3fa3aac131ad267763e74fbb84d0,True, reformat file amd ish ref 13101 also fix doc reference dojo.place,https://api.github.com/repos/dojo/dojo/issues/13101, ,None
367,https://api.github.com/repos/dojo/dojo/commits/7ec319d1d152d54e3ab511be8089c7739fd763ab,False, add dojo touch dojoclick usetarget feature touch.click event fired touchstart touchend occurred within target element ref 15913, , ,None
368,https://api.github.com/repos/dojo/dojo/commits/84aba69b9c23eb107c323a06db642be50fde1612,True, fix typo ref 13691,https://api.github.com/repos/dojo/dojo/issues/13691, ,None
369,https://api.github.com/repos/dojo/dojo/commits/3dd1435ca80f926efb3a4ac2ecb15f3f170f3358,False, add test dispatch event window document inside iframe, , ,None
370,https://api.github.com/repos/dojo/dojo/commits/595103312eb800aefa6d65848bc0c290a2048a47,False, update source version 1.10.0 pre, , ,None
371,https://api.github.com/repos/dojo/dojo/commits/db1705762b13234887d50f48abd5639ba0225314,False, fix git revision correctly added version object ref 17176, , ,None
372,https://api.github.com/repos/dojo/dojo/commits/296dbc8ecb385fd64fb5b30d55094be272cea8c8,False, mention must reference trac ticket, , ,None
373,https://api.github.com/repos/dojo/dojo/commits/7904124bc591f3bd3522ac92a9358a7833c9f256,True, comment remove code 2.0 ref 17368,https://api.github.com/repos/dojo/dojo/issues/17368, ,None
374,https://api.github.com/repos/dojo/dojo/commits/f58c0e19ce509398985908688a768c8fb41191b8,False, fix ie11 sniffing fix 17311, , ,None
375,https://api.github.com/repos/dojo/dojo/commits/ded3e6d2fcc6abf35eaa9a23eea96e30b34d372e,True, workaround bb10 javascript bug foreach differently ref 17204,https://api.github.com/repos/dojo/dojo/issues/17204, ,None
376,https://api.github.com/repos/dojo/dojo/commits/3beccffc21fbcd3e21681fc74a29b0c56a31572f,False, fix emit event window document object, , ,None
377,https://api.github.com/repos/dojo/dojo/commits/3f100b1950ea771c3d6254ff2d5230ece5a012c2,True, merge pull request liucougar query lite match text fix 17301 handle text node query lite match function,https://api.github.com/repos/dojo/dojo/issues/12, ,None
378,https://api.github.com/repos/dojo/dojo/commits/99f6cf95c51b8667b0570770bc85762882d8b330,True, fix dojo touch test test mouse touch ref 15185,https://api.github.com/repos/dojo/dojo/issues/15185, ,None
379,https://api.github.com/repos/dojo/dojo/commits/6647dcdb24a997a0d6183e0c94c2525b9ae4a8d4,False, fix preventdefault synthetic event touch.move effect touchmove native event ref 17220, , ,None
380,https://api.github.com/repos/dojo/dojo/commits/13cdcc934d44915bb51304937a6782a81d79c235,False, ref 17301 fix dojo on.selector properly handle text node, , ,None
381,https://api.github.com/repos/dojo/dojo/commits/b72122cead59bd0a4d11662760b5d829b0521037,True, uncomment test working latest chrome ref 14879,https://api.github.com/repos/dojo/dojo/issues/14879, ,None
382,https://api.github.com/repos/dojo/dojo/commits/755fbbc3be5cb56555d1f237d3c6418569418b45,True, fix hint text ref 12176,https://api.github.com/repos/dojo/dojo/issues/12176, ,None
383,https://api.github.com/repos/dojo/dojo/commits/bb07918c89e4354a8a11921b399c92ffb4afe126,False, .gitattributes file normalize line ending, , ,None
384,https://api.github.com/repos/dojo/dojo/commits/5e274c556f275c4b74bdfa2b0ba6ce6ed0427890,False, fix typo contributing.md ref 17189. thanks maastermedia, , ,None
385,https://api.github.com/repos/dojo/dojo/commits/f8c0a982ec0ba4debb21713a27732fcfafb527f1,False, require selector _loader dom present fix 17138, , ,None
386,https://api.github.com/repos/dojo/dojo/commits/ddb069635e9577560db37f42025be93e1ea19f09,True, fix relative path using dojo node fix 16414,https://api.github.com/repos/dojo/dojo/issues/16414, ,None
387,https://api.github.com/repos/dojo/dojo/commits/4fc0e1d2ad75c6930ff9301b91f8eb35ef46847d,True, add missing quote fix 17199,https://api.github.com/repos/dojo/dojo/issues/17199, ,None
388,https://api.github.com/repos/dojo/dojo/commits/e7b779e5475633f51f2390aa19cc7f0a7cf42c89,True, add readme.md contributing.md ref 17189,https://api.github.com/repos/dojo/dojo/issues/17189, ,None
389,https://api.github.com/repos/dojo/dojo/commits/1f53266a1cacdd59b546f20eb1f1b478df87cea2,True, fix locale dojo i18n issue node fix 16663 avoid exception dojo _base config navigator defined make dojo i18n handle case dojo.locale undefined,https://api.github.com/repos/dojo/dojo/issues/16663, ,None
390,https://api.github.com/repos/dojo/dojo/commits/35d1223b26bb2fd0d65a2f661756d2f3c0600a28,False, fix 17153 call preventdefault audio video element prevents playing medium file device thanks sebastien pereira ibm ccla strict git svn http src dojo trunk 31439 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
391,https://api.github.com/repos/dojo/dojo/commits/2ebc4677ce0de3080865567b3650a95487bf5df1,False, fix 17085. change weekday label regexp embedded space matched hebrew add automated test strict git svn http src dojo trunk 31415 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
392,https://api.github.com/repos/dojo/dojo/commits/7ee1a5e4a35dc789564a755178bf722da5b26d62,False, fixed obvious typo thx thomasbachem whole affair still done yet fixed point release later strict ref 11808 git svn http src dojo trunk 31372 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
393,https://api.github.com/repos/dojo/dojo/commits/99f43315656a8fd19da5885ad8f4d81eb8f7ed69,False, fix dojo ready blindly make call method might exist require object fix 15616 strict git svn http src dojo trunk 31368 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
394,https://api.github.com/repos/dojo/dojo/commits/5ba1169534a0104ca52de8065efd5565f24891e4,True, part new language file containing field data fix 17071 strict git svn http src dojo trunk 31351 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/17071, ,None
395,https://api.github.com/repos/dojo/dojo/commits/a0f1737676f79f8ee13401d18c6019bc74e17758,False, fix dojo request xml test people still short_open_tag turned php fix 15631 git svn http src dojo trunk 31340 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
396,https://api.github.com/repos/dojo/dojo/commits/a1d17ba571338ffc5ea66cb6cdf79d826b958385,True, part cldr data changed field sibling calendar rather child calendar backwards compatibility associating data field calendar output json file calendar unfortunately reason change order key file matter json make diff bigger really checking remaining file split first checkin fix 17071 strict git svn http src dojo trunk 31338 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/17071, ,None
397,https://api.github.com/repos/dojo/dojo/commits/a6b18809b702661a4865dc84890c348f28c79621,True, part cldr data changed field sibling calendar rather child calendar backwards compatibility associating data field calendar output json file calendar unfortunately reason change order key file matter json make diff bigger really fix 17071 strict git svn http src dojo trunk 31337 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/17071, ,None
398,https://api.github.com/repos/dojo/dojo/commits/e2ba2ed45930a195ac4b3c84fd52b179fb320e24,True, cldr data changed field sibling calendar rather child calendar backwards compatibility associating data field calendar output json file calendar unfortunately reason change order key file matter json make diff bigger really checkin split multiple part due size fix 17071 strict git svn http src dojo trunk 31336 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/17071, ,None
399,https://api.github.com/repos/dojo/dojo/commits/5bb4725373742a916e9b000e8a2fbdf6221803b5,True, file apparently checked last time cldr data generated ref 17071 tangentially git svn http src dojo trunk 31335 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/17071, ,None
400,https://api.github.com/repos/dojo/dojo/commits/54b0bc1ccc0a06898e127833cc901c3478314387,True, dom qsa responsexml parse responsetext domparser ref 15631 strict git svn http src dojo trunk 31326 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15631, ,None
401,https://api.github.com/repos/dojo/dojo/commits/dd7f22f28bac332dde2e5e0a1c441326a23a8094,False, remove incorrect method call fix 17048. strict due strict mode git svn http src dojo trunk 31308 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
402,https://api.github.com/repos/dojo/dojo/commits/7060d64f826286134fd8d22b7027d8ec05e6bb91,False, clear reference within dojo aspect handle removed avoid retention object user remove handle doe dereference handle fix 17048 also correct 30256 allow remove function work correctly context changed ref 16513 strict due use strict pragma git svn http src dojo trunk 31298 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
403,https://api.github.com/repos/dojo/dojo/commits/9aff4194b76158eb695e6f486b26d50b77259257,True, remove .orphan check ref 17046 strict git svn http src dojo trunk 31297 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/17046, ,None
404,https://api.github.com/repos/dojo/dojo/commits/91c99d204bef6b7dd0d7b8b3ff98c01c5737c48b,True, fix error .orphan request iframe ref 15383 strict git svn http src dojo trunk 31293 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15383, ,None
405,https://api.github.com/repos/dojo/dojo/commits/e5e886b9cebef2d5f421a94fc7a0a9ad6222c359,True, fix detection nodelists fix 17046 strict git svn http src dojo trunk 31292 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/17046, ,None
406,https://api.github.com/repos/dojo/dojo/commits/d2e5e98ae93b3a9a464154435965b6759529897e,False, uncomment test associated ref 14803 strict git svn http src dojo trunk 31286 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
407,https://api.github.com/repos/dojo/dojo/commits/8b0377225c91a16c6ea44aa4f724025d0b29ce95,True, fix unioned query contain element fix 14803 strict git svn http src dojo trunk 31285 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/14803, ,None
408,https://api.github.com/repos/dojo/dojo/commits/c1578ac2b9c06de004b1a1680a9217bcf7dcaef6,False, fixed alias path work build fix 16623 strict git svn http src dojo trunk 31282 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
409,https://api.github.com/repos/dojo/dojo/commits/9736a6d895ae3a245910dfd8e8b293d0acc214d3,False, make sure sibling computed fix 16958 strict git svn http src dojo trunk 31272 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
410,https://api.github.com/repos/dojo/dojo/commits/c1b071bb1f33896f88ca0565eec7d23dda5bf293,False, improved algorithm determining insertion point script injection thanks chris2m fix 16958 strict git svn http src dojo trunk 31271 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
411,https://api.github.com/repos/dojo/dojo/commits/9b2255f60cecb190598efa5e6149455a29e6a821,True, fixed error test algorithm loader fix 17032 git svn http src dojo trunk 31270 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/17032, ,None
412,https://api.github.com/repos/dojo/dojo/commits/941e898d135402cbebe0b5019749d6b716453c5d,False, improved undef erase computed url module note url recomputed undef fix 17011 strict git svn http src dojo trunk 31264 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
413,https://api.github.com/repos/dojo/dojo/commits/4651563e8bc67ebc080bf99df4da02171f87e9db,False, dom style remove filter fully opaque object old thx thomasbachem strict fix 15719 git svn http src dojo trunk 31225 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
414,https://api.github.com/repos/dojo/dojo/commits/3e2c3d502f428274de0ded7c461e844c3ca08380,False, fix 16999 ref 15878. test existence method available android 2.x strict git svn http src dojo trunk 31213 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
415,https://api.github.com/repos/dojo/dojo/commits/10ede66aa5d774604b789a6288c68241734990ca,False, fix 16975. remove leak calling empty svg element browser use removechild instead removenode svg element since inherit removenode htmlelement svg removenode incorrectly implemented backport thru 1.6. add additional strict quirk automated test make sure empty destroy working correctly svg object node since element behavior seem dependent document compatmode strict git svn http src dojo trunk 31197 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
416,https://api.github.com/repos/dojo/dojo/commits/db970ce5ed3b4f1bb210d86bf75e4a8fb8e17096,False, ref 16903. update default nls locale boolean list include git svn http src dojo trunk 31178 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
417,https://api.github.com/repos/dojo/dojo/commits/3dcaeb3952f607aa2905a6ef1c636aaa90399f3b,False, ref 16903. updated translation ibm ccla including new locale ukraine bulgaria git svn http src dojo trunk 31177 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
418,https://api.github.com/repos/dojo/dojo/commits/7221a572f65b7faa19f63c7f78953884ef0f40c1,False, ref 15878. fix two problem synthetic click virtual keyboard hidden clicking background doe imply stoppropagation android 2.x thanks eric durocher sebastien brunot ibm ccla review bill strict git svn http src dojo trunk 31156 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
419,https://api.github.com/repos/dojo/dojo/commits/74f1af634dff02139086221b69b6066c34546e18,True, use native focusin focusout support ie9 avoiding asynchronous focus notification fix 16968 16970 ref 16926 16972 strict git svn http src dojo trunk 31152 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16972, ,None
420,https://api.github.com/repos/dojo/dojo/commits/b8a2a4ab16ca6a2f774f6b173c400720a36b51b7,False, removed extra style name interpolator thx bill strict fix 16540 git svn http src dojo trunk 31144 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
421,https://api.github.com/repos/dojo/dojo/commits/a145909b0b12b479e47b502494c90848e6819238,True, adding parameter argument router callback fix 16083 git svn http src dojo trunk 31142 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16083, ,None
422,https://api.github.com/repos/dojo/dojo/commits/c0f73d003f3feecaad88b24966522d1248e0be6d,True, add concept default route fix 16082 git svn http src dojo trunk 31141 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16082, ,None
423,https://api.github.com/repos/dojo/dojo/commits/703785cac5f1e78d10b097f1ee78c9399cf90060,True, router test run successfully repeated execution fix 16969 git svn http src dojo trunk 31140 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16969, ,None
424,https://api.github.com/repos/dojo/dojo/commits/aaa694f088faced90b40ac6c866760095881c60c,False, sniffing cssfloat node thx bill strict fix 16540 git svn http src dojo trunk 31127 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
425,https://api.github.com/repos/dojo/dojo/commits/97dd446c9b8c210de9cedd718511abc92625b9c0,False, ref 16938. fix blackberry sniff test trunk eric durocher ibm ccla git svn http src dojo trunk 31119 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
426,https://api.github.com/repos/dojo/dojo/commits/150426035d2e9cc8dc50d6570c39c9c7562777cd,True, workaround ios6 problem causing touch etc synthetic event also removing code mapping back original touchmove event since seem needed ref 16090 strict git svn http src dojo trunk 31091 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16090, ,None
427,https://api.github.com/repos/dojo/dojo/commits/089d132b3989f1f274920871887d5f3003702ef0,False, ref 16833. svg node removenode method seem leak either removechild strict git svn http src dojo trunk 31049 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
428,https://api.github.com/repos/dojo/dojo/commits/83ddf9bd7c6b75c6d826f2771c653f822dbbda96,False, fix 16833. use removenode avoid leak event handler node removechild everywhere else backport thru 1.6. strict git svn http src dojo trunk 31027 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
429,https://api.github.com/repos/dojo/dojo/commits/a38a9209af29e16a9ccb18999c388a4771983244,False, fixed ancient patch strict fix 11808 git svn http src dojo trunk 31015 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
430,https://api.github.com/repos/dojo/dojo/commits/a966f77c6d3a51b9453fdead1b4b1732875d6172,True, add shape.on interface update support dojo touch fix 16453 16456 strict git svn http src dojo trunk 31008 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16456, ,None
431,https://api.github.com/repos/dojo/dojo/commits/eb5b7add9f9ff6f258b4758c1646ea0c8c4124c5,True, fix circular reference promise strict ref 16794 git svn http src dojo trunk 30992 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/16794, ,None
432,https://api.github.com/repos/dojo/dojo/commits/2d3157c75271d4909108cf083a73a6841ddd53b1,True, use .on method target dom node use incompatible jquery prototype version ref 15862 strict git svn http src dojo trunk 30987 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15862, ,None
433,https://api.github.com/repos/dojo/dojo/commits/d7a3635e32693c00e9ba739b52238e45dc1d82c8,True, remove dead code fix 15738 strict git svn http src dojo trunk 30986 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15738, ,None
434,https://api.github.com/repos/dojo/dojo/commits/90a2dacfd7867afad794e3382d74fbd6ab5a9e34,False, dom construct added html5 patch ie6 browser strict fix 11808 git svn http src dojo trunk 30983 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
435,https://api.github.com/repos/dojo/dojo/commits/c90181d575596ee363d2474722d98c79a930b24b,False, fix 16767. correct typo strict git svn http src dojo trunk 30959 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
436,https://api.github.com/repos/dojo/dojo/commits/bcbba4025c0d34cbb41e28922405be17aaa2ba74,True, fix regression mouse click getting device support mouse touch fix 15878 strict git svn http src dojo trunk 30958 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15878, ,None
437,https://api.github.com/repos/dojo/dojo/commits/fadfd10ed7e99214e36ffcbc7e4049d31c1b77b2,False, ref 16797. update cldr supplemental.js default region http unicode.org cldr chart supplemental git svn http src dojo trunk 30954 560b804f 0ae3 0310 86f3 f6aa0a117693, , ,None
438,https://api.github.com/repos/dojo/dojo/commits/0c14d6f9246adc4018be106fb234948562c57855,True, call textarea input type text ref 15878 strict git svn http src dojo trunk 30949 560b804f 0ae3 0310 86f3 f6aa0a117693,https://api.github.com/repos/dojo/dojo/issues/15878, ,None
