No,Url,Valid,Message,Issue-url,Tag,Category
284,https://api.github.com/repos/jitsi/jitsi-meet/commits/b944088d99247814222fa5fc7557f59faa482686,False, update readme.md couple grammatical change readme, , ,None
285,https://api.github.com/repos/jitsi/jitsi-meet/commits/b19bd38379e368648726211e81fd86c8eb3fa6ee,False, update main tr.json kamerayä kapat mean turn camera true case toggle camera mean kamerayä deä tir turkish, , ,None
286,https://api.github.com/repos/jitsi/jitsi-meet/commits/1699216c99301c259e44cf7cc5de9b20d4e9363d,False, fix config remove reference, , ,None
287,https://api.github.com/repos/jitsi/jitsi-meet/commits/e78ad54809f9f770385d2f90d5616abf2bf3a2d1,True, chore deps lib jitsi meet latest fix rtc disable simulcast using h.264 fix http github.com jitsi docker jitsi meet issue 1048 http github.com jitsi lib jitsi meet compare ...,https://api.github.com/repos/jitsi/jitsi-meet/issues/1048, ,None
288,https://api.github.com/repos/jitsi/jitsi-meet/commits/9b5eae7a607fa58c721daf19cb9e532eb21a1680,False, feat security added flag controlling security option button visibility, , ,General
289,https://api.github.com/repos/jitsi/jitsi-meet/commits/7db9fc94e2c36b06b0e80186acb9c472a30c8dc3,True, merge pull request 9204 jitsi tavram sip fix fix sip allow sip invite contain phone number,https://api.github.com/repos/jitsi/jitsi-meet/issues/9204, ,None
290,https://api.github.com/repos/jitsi/jitsi-meet/commits/db5d6a56b84b6ba478bc06f08a4d27f88bc00021,False, fix participant pane use selector displaying chat context item, , ,None
291,https://api.github.com/repos/jitsi/jitsi-meet/commits/f7ddcbbbf3488c37a2b37f5b7b7559a83f5fd1a1,False, fix sip allow sip invite contain phone number display sip address invite hide lobby password sip user tidy invite placeholder, , ,None
292,https://api.github.com/repos/jitsi/jitsi-meet/commits/cff4ed83f695a7d9d7a1bd1a99bde0319265ee72,False, reservation prosody plugin 8386 added prosody plugin removed comment mutex add support http retries expose config tweak retry behaviour removed todo comment feature implemented added multi tenant support renamed config var default always including tenant name name field simplified handling multi tenant fixed bug delete called reservation expiry fix fix destroying room authored damencho damencho jitsi.org, , ,None
293,https://api.github.com/repos/jitsi/jitsi-meet/commits/a39f2aebd9789b951eda2d268990040b9d5ab3c2,False, fix fix handling tenant util lobby, , ,None
294,https://api.github.com/repos/jitsi/jitsi-meet/commits/2bce5acad35aa6ea865171c75841b2ee7b980b03,False, chore deps lib jitsi meet latest fix tpc return default codec local sdp available get correct medium type generating source identifier http github.com jitsi lib jitsi meet compare ..., , ,None
295,https://api.github.com/repos/jitsi/jitsi-meet/commits/7396db71fd65056539e4df318fc24c923a97f5e0,False, feat jitsi_session extract url parameter bosh session authored saãºl ibarra corretgã saghul jitsi.org, , ,None
296,https://api.github.com/repos/jitsi/jitsi-meet/commits/f7b73c0d09b0258019425a566aff72625f02260d,False, feat addpeopledialog add config option overwrite invite subject app name, , ,None
297,https://api.github.com/repos/jitsi/jitsi-meet/commits/5c08b1ec5bdf4b6d8563c240a66902e21ebb8225,False, feat moderation prosody module 9106 feat prosody module move function getting room util feat audio video moderation squash fix doc squash change field name message adding jid whitelist squash move boolean boolean string squash moderator get whitelist join squash check whether room moderator squash send participant message approval skip sending whole list feat separate enable disable medium type add actor message inform enabled squash fix reporting disable feature squash fix init squash fix jid room jid squash fix comment squash fix warning shadowing definition squash update ljm fix fix auto granting jicofo squash simplify ..., , ,None
298,https://api.github.com/repos/jitsi/jitsi-meet/commits/6d15bcc71986e3d92ad6b76f793e9a92eb0e1fff,False, chore deps lib jitsi meet latest fix jinglesession move ssrc identifier generation localsdpmunger fix logger logging enhancement get rid noisy log related sdp transformation redundant fix formatting add missing information http github.com jitsi lib jitsi meet compare ..., , ,None
299,https://api.github.com/repos/jitsi/jitsi-meet/commits/47c9e1415515336383770482787ff023d8afdc79,False, fix toolbox fix displaying mute everyone button non moderator, , ,None
300,https://api.github.com/repos/jitsi/jitsi-meet/commits/fe22e3334347df7b05dc9e2c6205e7f1f653313c,False, doc config document invitedomain, , ,None
301,https://api.github.com/repos/jitsi/jitsi-meet/commits/dcc659215e001c87f71137a69b004f901ca5b885,False, fix virtual background fix track leak preview, , ,None
302,https://api.github.com/repos/jitsi/jitsi-meet/commits/5e4753888e224dbf5edad43054965029efcb3230,False, feat virtual background add placeholder virtual background preview, , ,None
303,https://api.github.com/repos/jitsi/jitsi-meet/commits/6e91665987ccf8871b69429c9b308fc8f7bcf51c,True, merge pull request 9184 jitsi tavram invite type fix invite fix notification phone invite,https://api.github.com/repos/jitsi/jitsi-meet/issues/9184, ,None
304,https://api.github.com/repos/jitsi/jitsi-meet/commits/a1a5d1e7f8d4d280a3afac71c1fae635fda785cd,False, fix deploymenturls disable help download apps button jaas, , ,None
305,https://api.github.com/repos/jitsi/jitsi-meet/commits/9a8961b90c4384e94004671bfed58f83ba75b47d,False, fix invite fix notification phone invite, , ,None
306,https://api.github.com/repos/jitsi/jitsi-meet/commits/07eb19b98a8d38d5167f75fad809f0a9a5f53733,False, feat introduce react native paper, , ,None
307,https://api.github.com/repos/jitsi/jitsi-meet/commits/d69d4dd91a5bf6015839b1b03bc1b545ee7f30a4,False, fix participant pane use selector displaying name, , ,None
308,https://api.github.com/repos/jitsi/jitsi-meet/commits/91197bc69f062cc492afebb6f37a5cb3beac5519,False, fix quality control send new receiver constraint state change client listens change lastn redux trigger sending bridge message new format fix issue stage view tile view change prompt two receiver constraint message sent first maxheight update selected endpoint update, , ,None
309,https://api.github.com/repos/jitsi/jitsi-meet/commits/913cf259cff43d137c4a0263b5086344580f7e06,False, chore deps lib jitsi meet latest fix quality control propagate height constraint p2p session application using new receiver constraint propagate height constraint p2p session well build deps bump lodash 4.17.19 4.17.21 chore deps bump hosted git info 2.8.8 2.8.9 http github.com jitsi lib jitsi meet compare ..., , ,None
310,https://api.github.com/repos/jitsi/jitsi-meet/commits/096e1e0dc64c55d352ed32017b7474abe5359ad7,False, chore deps dev bump lodash resource load test bump lodash http github.com lodash lodash 4.17.20 4.17.21 release note http github.com lodash lodash release commits http github.com lodash lodash compare 4.17.20 ... 4.17.21 signed dependabot bot support github.com, , ,None
311,https://api.github.com/repos/jitsi/jitsi-meet/commits/022f5865e5ef15c86b97315cf888bc5847efe83e,False, chore deps bump hosted git info 2.5.0 2.8.9 bump hosted git info http github.com npm hosted git info 2.5.0 2.8.9 release note http github.com npm hosted git info release changelog http github.com npm hosted git info blob v2.8.9 changelog.md commits http github.com npm hosted git info compare v2.5.0 ... v2.8.9 signed dependabot bot support github.com, , ,None
312,https://api.github.com/repos/jitsi/jitsi-meet/commits/cc3377c0da67380ba21a418a9fc5d49b49661f50,False, chore deps lib jitsi meet latest fix quality control fix constraint sent channel initialization send old format constraint constraint set channel initialized chore deps run npm audit fix chore deps update webrtc adater 8.0.0 http github.com jitsi lib jitsi meet compare ..., , ,None
313,https://api.github.com/repos/jitsi/jitsi-meet/commits/c2d7e19a1df65be0fab3b23d404cd5ec47412231,False, chore deps bump hosted git info resource load test bump hosted git info http github.com npm hosted git info 2.8.8 2.8.9 release note http github.com npm hosted git info release changelog http github.com npm hosted git info blob v2.8.9 changelog.md commits http github.com npm hosted git info compare v2.8.8 ... v2.8.9 signed dependabot bot support github.com, , ,None
314,https://api.github.com/repos/jitsi/jitsi-meet/commits/a32adec667c6cc62416bca7f4d6c63b08eb5c5f1,False, chore deps bump ssri 6.0.1 6.0.2 resource load test bump ssri http github.com npm ssri 6.0.1 6.0.2 release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot bot support github.com, , ,None
315,https://api.github.com/repos/jitsi/jitsi-meet/commits/ce70b005b1c5ea70578be854c9396fabbf9aeb0a,False, chore deps bump url parse 1.4.7 1.5.1 bump url parse http github.com unshiftio url parse 1.4.7 1.5.1 release note http github.com unshiftio url parse release commits http github.com unshiftio url parse compare 1.4.7 ... 1.5.1 signed dependabot bot support github.com, , ,None
316,https://api.github.com/repos/jitsi/jitsi-meet/commits/a07fceb8fd6db48c286194f9dae50f1a047a4c4c,False, chore deps bump parser 0.7.17 0.7.28 bump parser http github.com faisalman parser 0.7.17 0.7.28 release note http github.com faisalman parser release commits http github.com faisalman parser compare 0.7.17 ... 0.7.28 signed dependabot bot support github.com, , ,None
317,https://api.github.com/repos/jitsi/jitsi-meet/commits/9fd8491d04f3ca757688879f68958d8838583205,False, fix toolbox show full participant thumbnail tile view, , ,None
318,https://api.github.com/repos/jitsi/jitsi-meet/commits/98078f9160bd1428dcec7293d75c3ea3fd2b9d15,False, telugu translation, , ,None
319,https://api.github.com/repos/jitsi/jitsi-meet/commits/450c961e6846c16035c56a6a9880fe65a3f610db,False, update contributing file added avoiding bundle bloat section, , ,None
320,https://api.github.com/repos/jitsi/jitsi-meet/commits/ea8ed8aa849ab15da4cd55eb273e1630bf0095c1,False, fix dev make sure bundle analysis report get file, , ,None
321,https://api.github.com/repos/jitsi/jitsi-meet/commits/a5ddc896e2a70734a70df4b8f53419638acfcd2c,False, fix dev disable performance hint bundle analysis, , ,None
322,https://api.github.com/repos/jitsi/jitsi-meet/commits/2c24dc3d276a38415c3f1c08759b856fc37ab0d3,False, fix premeeting show screen button hover state, , ,None
323,https://api.github.com/repos/jitsi/jitsi-meet/commits/edff9bef53e3ed4f8b7091547215a44677e2c8e8,False, fix participant pane resize video layout closing opening, , ,None
324,https://api.github.com/repos/jitsi/jitsi-meet/commits/dec90bdeb8dcd8029f641d775d0156cd966e0401,False, fix thumbnail display mode typo, , ,None
325,https://api.github.com/repos/jitsi/jitsi-meet/commits/f38bf7b14c2cd1eef3b78e3c72dd363a86361aa1,False, fix dialog style remove box shadow header footer, , ,None
326,https://api.github.com/repos/jitsi/jitsi-meet/commits/c851136f8e2486dd42ae21957e5fa44cc2e9bb85,True, merge pull request 9110 jitsi tavram fix case sensitive replcement fix sip invite fix baseurl case sensitive replacement,https://api.github.com/repos/jitsi/jitsi-meet/issues/9110, ,None
327,https://api.github.com/repos/jitsi/jitsi-meet/commits/89abaa83aaa75fdaef332211a71c144bc34f26f1,False, fix premeeting drop gradient look particularly odd specially virtual background activated, , ,None
328,https://api.github.com/repos/jitsi/jitsi-meet/commits/9ef984ca3dc14e68ba1a457b851d5a8c3bb2154a,False, feat virtual background add virtual background preview also enable background selection muted, , ,None
329,https://api.github.com/repos/jitsi/jitsi-meet/commits/2f51d9fd3e38be75d024869ad2ef4eff6b84c0d7,True, chore deps lib jitsi meet latest fix jinglesession add unique identifier source firefox fix drop unused nick message fix 1592 http github.com jitsi lib jitsi meet compare ...,https://api.github.com/repos/jitsi/jitsi-meet/issues/1592, ,None
330,https://api.github.com/repos/jitsi/jitsi-meet/commits/ceca00b573fbe1b17810094145b22ac1fa4e2b6e,True, fix fix welcome page add calendar link fix 9132,https://api.github.com/repos/jitsi/jitsi-meet/issues/9132, ,None
331,https://api.github.com/repos/jitsi/jitsi-meet/commits/1c6677f5232531cb53721fcf50049524715e001d,False, squash use checking, , ,None
332,https://api.github.com/repos/jitsi/jitsi-meet/commits/035d026e90ced3bc831d2c21eaf30cc21ffb1afe,False, fix video layout fix video layout participant leaf unpin screenshare screensharing participant leaf switch tile view participant pinned screenshare auto pinned pin previously pinned participant otherwise, , ,None
333,https://api.github.com/repos/jitsi/jitsi-meet/commits/a582f1c191bc193e5c7e40de44fbce5a9ffbde3b,False, fix jwt validation validate kid value jaas add missing meet feature, , ,None
334,https://api.github.com/repos/jitsi/jitsi-meet/commits/79939f108c351bc7d98eb3fe294472d869f919cd,False, fix label place picture picture button left, , ,None
335,https://api.github.com/repos/jitsi/jitsi-meet/commits/e765253204aa16e0eec5295a90a8542940fe5f05,False, chore deps lib jitsi meet latest fix rtc fix screenshare audio electron http github.com jitsi lib jitsi meet compare ..., , ,None
336,https://api.github.com/repos/jitsi/jitsi-meet/commits/a6054030292b9784be293587cce4263ffa0b5867,False, fix video.js prevent domexception play request interrupted new load request, , ,None
337,https://api.github.com/repos/jitsi/jitsi-meet/commits/6aae1c024d045faafd097f8f5e61edec23fff04e,False, added lobby translation bulgarian language 9128 added lobby component translation language update translation shared youtube video button label translate security litterals update lobby translation, , ,General
338,https://api.github.com/repos/jitsi/jitsi-meet/commits/2b7a256aa63ed0b5f371f670d164f811876d6d99,False, chore deps lib jitsi meet latest add dependency older chrome version like m72 support fix conference enable p2p unified plan client fix tpc use addtrack instead addstream unified plan impl add missing space debug log http github.com jitsi lib jitsi meet compare ..., , ,None
339,https://api.github.com/repos/jitsi/jitsi-meet/commits/b998d80ee37dfee6d1874295c38089e85eb015f7,False, fix external api fix notify video mute changed presenting small refactor trigger correctly participant presenting, , ,None
340,https://api.github.com/repos/jitsi/jitsi-meet/commits/428c3cef38459e1e7ec1171f2460052d9d1d7577,False, fix label recording label background color, , ,None
341,https://api.github.com/repos/jitsi/jitsi-meet/commits/32a9c94dee7145aec8894c750c829a2f33a8af53,False, adding translation 9091 adding translation adding languages.json, , ,None
342,https://api.github.com/repos/jitsi/jitsi-meet/commits/42f07624b46f2d20baf3c563a256f1809c3d94d3,False, updated turkish localization added translation mute everyone microphone camera, , ,None
343,https://api.github.com/repos/jitsi/jitsi-meet/commits/153f9910973033a4546742f6d83a43c6e982bd8a,False, chore deps lib jitsi meet latest fix rtc drop old gum flow http github.com jitsi lib jitsi meet compare ..., , ,None
344,https://api.github.com/repos/jitsi/jitsi-meet/commits/79497cecba0d2321303f064ba6ca7c4157819a1d,False, add option 7534 add option add native side update update authored ouya99 alexander andlabs.eu, , ,None
345,https://api.github.com/repos/jitsi/jitsi-meet/commits/f44faa8d81abd621defe60439891e32ea058dcc5,False, deps updatereact native webrtc includes mst.getsettings implementation necessary dropping old getusermedia flow, , ,None
346,https://api.github.com/repos/jitsi/jitsi-meet/commits/7ef22603fcbb58b25e10a2611dc775bf4b2ecf61,False, chore deps lib jitsi meet latest fix sdp move sdp related file different dir sdp utility class spread across rtc xmpp directory moving class file sdp directory fix stats return promise getstats switch returning promise getstats reset frame rate stat video suspended result endpoint falling last fix deleted 1590 task e2ee switch back gcm http github.com jitsi lib jitsi meet compare ..., , ,None
347,https://api.github.com/repos/jitsi/jitsi-meet/commits/f030706a9462872fcbb4d5e79663f744db7c8df9,False, fix external_api fixed misspelled api command, , ,None
348,https://api.github.com/repos/jitsi/jitsi-meet/commits/6eac19a058a6770273474963468f6f4c47154577,False, fix lang update french translation, , ,None
349,https://api.github.com/repos/jitsi/jitsi-meet/commits/8cffa5553d4d8cbeb2c284237159b8f5361010cb,False, chore version set mobile app sdk version, , ,None
350,https://api.github.com/repos/jitsi/jitsi-meet/commits/0fcdb6f2483ab972877280971080b7f56b6288b0,False, fix patch remove unneeded hunk patch, , ,None
351,https://api.github.com/repos/jitsi/jitsi-meet/commits/399fac78f53ffd0b55ceaaf740c7a036f36b1d58,False, fix fix building xcode 12.5, , ,None
352,https://api.github.com/repos/jitsi/jitsi-meet/commits/3339a1d19f54e7dbce2d7d0f9658bf522049fd0d,False, fix sip invite fix baseurl case sensitive replacement, , ,None
353,https://api.github.com/repos/jitsi/jitsi-meet/commits/8bd874ca702e74b3d5c842a59225754856da70fb,False, feat theme add style token web theme, , ,None
354,https://api.github.com/repos/jitsi/jitsi-meet/commits/8477ae8daadab9773902e0bd4dd9b1dca5ac43d4,False, feat add ability set callkit option incoming call implemented option call handle uuid, , ,None
355,https://api.github.com/repos/jitsi/jitsi-meet/commits/b83bc50c0338322128677ba937319924f5d8b8cb,False, chore deps drop jquery impromptu longer used, , ,None
356,https://api.github.com/repos/jitsi/jitsi-meet/commits/9bffe149d34b14f2da94fd5031c8801901af9a6f,False, feat screensharing extension swift implementation, , ,None
357,https://api.github.com/repos/jitsi/jitsi-meet/commits/1898e4a7685e244aa9331cb92beb563cc7aca112,False, feat last implement startlastn make last configurable 9093, , ,None
358,https://api.github.com/repos/jitsi/jitsi-meet/commits/d7639963d3c0b058ccae3707f6dfda1be3625b9c,False, chore deps lib jitsi meet latest fix quality control send new constraint join fix case old format height constraint sent join jvb medium session http github.com jitsi lib jitsi meet compare ..., , ,None
359,https://api.github.com/repos/jitsi/jitsi-meet/commits/f68fe2d083530692387592bbdc9a99cf3c755751,False, chore deps run npm audit fix, , ,None
360,https://api.github.com/repos/jitsi/jitsi-meet/commits/24bf5a2dc372d8f8bbba5bb6bd265ff2ec5f6775,False, fix toolbox hide toolbox mouse outside toolbox area, , ,None
361,https://api.github.com/repos/jitsi/jitsi-meet/commits/6ee868032e927c7a53523e0c8cb2cfab188bf96d,False, fix screenshare remove redundant event show supported env 9100 remove redundant event show supported env remove unused import, , ,None
362,https://api.github.com/repos/jitsi/jitsi-meet/commits/cf37d349233b9c00633092f8e6cec9db7239af8c,False, fix fix leaving meeting screen sharing, , ,None
363,https://api.github.com/repos/jitsi/jitsi-meet/commits/f187923233043d884bedfbcdf87c73c42bbeb38d,False, chore deps bump ssri 6.0.1 6.0.2 bump ssri http github.com npm ssri 6.0.1 6.0.2 release note http github.com npm ssri release changelog http github.com npm ssri blob v6.0.2 changelog.md commits http github.com npm ssri compare v6.0.1 ... v6.0.2 signed dependabot bot support github.com, , ,None
364,https://api.github.com/repos/jitsi/jitsi-meet/commits/ce6ebca90fd8e85dd314257c75eacfd739b4f66a,False, fix lang update italian translation, , ,None
365,https://api.github.com/repos/jitsi/jitsi-meet/commits/546df558e3428055985deac56526049c83a46449,False, feat setting removed module created react logoutdialog component, , ,None
366,https://api.github.com/repos/jitsi/jitsi-meet/commits/02ec30b8ff75f0e3c75bafe232ae748cd4b6e01a,False, feat aot improve aot, , ,None
367,https://api.github.com/repos/jitsi/jitsi-meet/commits/0d127b30df89ffe1ce0380f1e90dbd78e3722c55,False, refine bulgarian translation 9089 translate addpeople prompt bulgarian update bulgarian translation use gender neutral language translation, , ,None
368,https://api.github.com/repos/jitsi/jitsi-meet/commits/fc78cd0d711485da99116f63c8c1d4bd1ca024ac,False, add telugu language, , ,None
369,https://api.github.com/repos/jitsi/jitsi-meet/commits/f377455069ff7ae41963864a61b87d988f5bd5bf,False, fix removed unused method, , ,None
370,https://api.github.com/repos/jitsi/jitsi-meet/commits/b536aa035c305cee41a11c4fe549f45c4754003f,False, fix config deprecate, , ,None
371,https://api.github.com/repos/jitsi/jitsi-meet/commits/d3b18a281af821ec847963fadbc182e2fbeb9114,False, chore deps lib jitsi meet latest fix quality control switch new receiver constraint default use new receiver constraint unless explicitly disabled config.js http github.com jitsi lib jitsi meet compare ..., , ,None
372,https://api.github.com/repos/jitsi/jitsi-meet/commits/cb9c85e1bc7e3629071e75ffd09efa48b151f126,False, fix update jiconop2 drop custom type, , ,None
373,https://api.github.com/repos/jitsi/jitsi-meet/commits/ff44ff902642f4fe21aa6e475cf2d7b2290a3a9f,True, merge pull request 9076 jitsi tavram remove hash fix sip invite remove hash params,https://api.github.com/repos/jitsi/jitsi-meet/issues/9076, ,None
374,https://api.github.com/repos/jitsi/jitsi-meet/commits/3048ce4345b24d51eaae4976330f168956d3d2a2,False, fix sip invite remove hash params, , ,None
375,https://api.github.com/repos/jitsi/jitsi-meet/commits/0ef6db51d64c0856121c28dd3f03115d4f98c6e0,False, chore deps lib jitsi meet latest fix fix sending initial disco info attaching connection http github.com jitsi lib jitsi meet compare ..., , ,None
376,https://api.github.com/repos/jitsi/jitsi-meet/commits/d96bb8349658b83418d572a0f4c5d77cd5269c80,True, fix presenter resize desktop track default resizing desktop track firefox needed anymore since browser report correct resolution desktop track fix http github.com jitsi lib jitsi meet commit fix http github.com jitsi jitsi meet issue 8519,https://api.github.com/repos/jitsi/jitsi-meet/issues/8519, ,None
377,https://api.github.com/repos/jitsi/jitsi-meet/commits/f4c8310ea7a397e9d5cdef0a396e0f37c9e60b34,False, jiconop2 9052 feat expose hook data hook used get turn server credential another module feat jiconop2 push message info client feat jiconop add config shard name feature squash change message type service info squash drop event, , ,None
378,https://api.github.com/repos/jitsi/jitsi-meet/commits/9856add282631c543d1afdb39ad507de4660f67f,False, chore deps lib jitsi meet latest jiconop2 1569 fix high cpu chrome low fps screen sharing 1570 http github.com jitsi lib jitsi meet compare ..., , ,None
379,https://api.github.com/repos/jitsi/jitsi-meet/commits/98658f573cd6679372d5803f4b14727f5329d9ba,False, fix authentication removed old logindialog.js file fixed redirection external auth created actions.any.js 9049 fix authentication login dialog close connection established fix authentication fixed shibboleth auth fix authentication renamed func authenticate updated logic fix authentication removed logindialog.js created actions.any fix authentication removed focus fix authentication removed private sign action added openlogindialog actions.any fix authentication exported actions.any fix authentication reverted change regarding externalauth fix authentication fixed indentation, , ,None
380,https://api.github.com/repos/jitsi/jitsi-meet/commits/20a62e5eb42a7224c3d36dd2f8f644a3f2581e77,False, fix participant pane consider reducer state unavailable native, , ,None
381,https://api.github.com/repos/jitsi/jitsi-meet/commits/77890fc27a404520707a52c7df66432a6ff1e351,False, fix config drop ancient backwards compatibility option, , ,None
382,https://api.github.com/repos/jitsi/jitsi-meet/commits/433e212e202826234408d4a5cbeecbdaf9f40a57,False, fix config avoid using legacy config option new one specified use, , ,None
383,https://api.github.com/repos/jitsi/jitsi-meet/commits/527d022d63cf37ff1305acddef38ed85c4928102,False, fix android catch exception thrown medium projection stopped, , ,None
384,https://api.github.com/repos/jitsi/jitsi-meet/commits/9724bb17993eb9876866644b0bf18455c39bc710,False, fix android fix screen rotation screen sharing, , ,None
385,https://api.github.com/repos/jitsi/jitsi-meet/commits/6398b4ec896e4f73960123f43bc41ed153c8a7a7,True, merge pull request 9047 jitsi tavram sip invite fix fix sip invite add minor fix sip invite flow,https://api.github.com/repos/jitsi/jitsi-meet/issues/9047, ,None
386,https://api.github.com/repos/jitsi/jitsi-meet/commits/d8e5b48aeb026feb048e8adc9e211db4c1147cd2,True, merge pull request 9046 jitsi tavram fix rec logo fix jaas fix recorder sip gateway detecting vpaas meeting,https://api.github.com/repos/jitsi/jitsi-meet/issues/9046, ,None
387,https://api.github.com/repos/jitsi/jitsi-meet/commits/477d94497b3e2d9b9411bd54e741279cc4c1a712,False, fix audio share show button supported browser show audio share button supported example mobile browser support getdisplaymedia yet, , ,None
388,https://api.github.com/repos/jitsi/jitsi-meet/commits/d014a52ab36203cdeb747f13efd25e0182c2afe9,False, feat participant pane implement participant pane, , ,None
389,https://api.github.com/repos/jitsi/jitsi-meet/commits/6efa94541e2b421354e5d6dcd1d29908f5b69eb8,False, chore deps lib jitsi meet latest fix jinglesession increase ice candidate gathering timeout 150ms reduce number transport info sent client fix tpc fix error handling getstats http github.com jitsi lib jitsi meet compare ..., , ,None
390,https://api.github.com/repos/jitsi/jitsi-meet/commits/f0f9c024523f12a0363c374ad1ee7dee953883ed,False, fix sip invite add minor fix sip invite flow, , ,None
391,https://api.github.com/repos/jitsi/jitsi-meet/commits/ef4af415a867e7d6810aa37e976f6023e2af71e8,True, merge pull request 9037 jitsi tavram sip invite password feat sip invite add room password sip invite request,https://api.github.com/repos/jitsi/jitsi-meet/issues/9037, ,None
392,https://api.github.com/repos/jitsi/jitsi-meet/commits/c6fd8c2bcb1904e264372289e3cc9ec9eb5efec1,False, fix jaas fix recorder sip gateway detecting vpaas meeting, , ,None
393,https://api.github.com/repos/jitsi/jitsi-meet/commits/7d1c8da827177e43013a1389f4105da22111a9a1,False, fix aot fix aot button size fix aot debug able locally jitsi meet electron app, , ,None
394,https://api.github.com/repos/jitsi/jitsi-meet/commits/9e6939d25f71ca8640b314f413f4dfeec0d9ae5d,True, fix detect orientation screen sharing fix http github.com jitsi jitsi meet issue 9012,https://api.github.com/repos/jitsi/jitsi-meet/issues/9012,ios,None
395,https://api.github.com/repos/jitsi/jitsi-meet/commits/c765e08aa1e41132c5d802f893ea5fe57d610a58,False, fix virtual background check virtual background disabled premeeting, , ,None
396,https://api.github.com/repos/jitsi/jitsi-meet/commits/41939d99c83f0802522fe13f1c6a4c3b8c9d46a7,False, chore deps lib jitsi meet latest fix stats use promise based getstats browser get rid browser specific key use standard spec compliant field stats get resolution fps remote stream inbound rtp stats use track stats local resolution fps since take active simulcast stream account http github.com jitsi lib jitsi meet compare ..., , ,None
397,https://api.github.com/repos/jitsi/jitsi-meet/commits/9d0c6e37412e89ba61d4282e1b30fdbbf46e4918,False, fix prejoin fix background selection available 3rd party apps, , ,None
398,https://api.github.com/repos/jitsi/jitsi-meet/commits/572b99b208c2bd9f7419cdcad0c1bef093510bc6,False, verify room name using regex jwt, , ,None
399,https://api.github.com/repos/jitsi/jitsi-meet/commits/64ab813b55b88319bc69da896b9c608a61387d59,False, feat sip invite add room password sip invite request, , ,None
400,https://api.github.com/repos/jitsi/jitsi-meet/commits/67ac48cac6c292d616729476e2515b8c1dff3711,False, update main nl.json 9017 update main nl.json add missing key delete old key update main nl.json fix typo update main nl.json, , ,None
401,https://api.github.com/repos/jitsi/jitsi-meet/commits/afbd29f4a2154106fd709cd9dcd329566d769e0a,False, chore deps lib jitsi meet latest implement review change implement review change implement review change implement review change feat hdaudio initial implementation http github.com jitsi lib jitsi meet compare ..., , ,None
402,https://api.github.com/repos/jitsi/jitsi-meet/commits/996c9fb064740c3da0b201c1f7c3feb5b5175237,False, implement review change, , ,None
403,https://api.github.com/repos/jitsi/jitsi-meet/commits/b53ad353cbe4909ea06dd23fcf7cb497a752ef2d,False, implement review change, , ,None
404,https://api.github.com/repos/jitsi/jitsi-meet/commits/e0da67dff56d39012befed27eac5a920246a4555,False, implement review change, , ,None
405,https://api.github.com/repos/jitsi/jitsi-meet/commits/dcd073b4072ebeed7b352d777e43cab671bcd5e2,False, feat hdaudio initial implementation, , ,None
406,https://api.github.com/repos/jitsi/jitsi-meet/commits/c12c55413833120706fcd653c1b719c0c2eb8fef,False, fix video layout unpin screensharing participant leaf, , ,None
407,https://api.github.com/repos/jitsi/jitsi-meet/commits/289ba6f7649435344818e141cf17cc2b6ab1b546,False, fix config update new configuration codec selection, , ,None
408,https://api.github.com/repos/jitsi/jitsi-meet/commits/59afafdf7ce64f089ed15db57e7a67c1a14d94fd,False, fix config add missing config.js setting add missing bitrates h264 fix issue missing comma, , ,None
409,https://api.github.com/repos/jitsi/jitsi-meet/commits/b74c8b5d1fb7efb4b3e8b698a5fa1e30c846bd92,False, fix invite fix mailto link working brave, , ,None
410,https://api.github.com/repos/jitsi/jitsi-meet/commits/0aef918c55cbad226f4c43fd91e13911421fd4e5,False, chore deps lib jitsi meet latest fix implement 2500kbps limit vp9 fix rtc remove stream effect disposing track remove effect instead stopping original stream restored local track peerconnection fix issue stream effect applied replaced muted also fix http github.com jitsi lib jitsi meet issue 1537 fix drop unused config http github.com jitsi lib jitsi meet compare ..., , ,None
411,https://api.github.com/repos/jitsi/jitsi-meet/commits/dc3f64fe7a421f3ee01a8d2f7d89f5f7212d124f,False, update main de.json 9003 language update main.json main de.json language update main de.json language update main de.json revert change main.json delete entry main de.json authored qwertiko gross qwertiko, , ,None
412,https://api.github.com/repos/jitsi/jitsi-meet/commits/cbeb7b86cc72ebd7d910e06b8012a996092785ef,False, fix toolbox fix toolbox auto hiding 9002, , ,None
413,https://api.github.com/repos/jitsi/jitsi-meet/commits/b1833fddad6820f9ce5255f11d47a261d6dd6dc6,False, feat virtual background virtual background change, , ,None
414,https://api.github.com/repos/jitsi/jitsi-meet/commits/1b2f64efb34fef650a5e365471d90275361162c9,False, fix icon invite user virtual background, , ,None
415,https://api.github.com/repos/jitsi/jitsi-meet/commits/7121b2f1e17c297726b36edaa67d0c37f2754005,False, chore deps lib jitsi meet latest fix connection quality calculate target bps based videoquality setting http github.com jitsi lib jitsi meet compare ..., , ,None
416,https://api.github.com/repos/jitsi/jitsi-meet/commits/6c4652e3a0fc36b18ef17984a8fc5dd0dabfc90e,False, feat build add lane update dsyms crashlytics, , ,None
