No,Url,Valid,Message,Issue-url,Tag,Category
339,https://api.github.com/repos/jquery/sizzle/commits/a4320e301080999b6e5615accd9f818320d900c8,False, update version 1.10.4, , ,None
340,https://api.github.com/repos/jquery/sizzle/commits/c5edaa789a66fa3a676f3562037889820614cac1,False, include test directory including sizzle bower jquery sake, , ,None
341,https://api.github.com/repos/jquery/sizzle/commits/fba13f0ad9ea193c9f8a7c491f9ec2746abeee70,False, update version 1.10.4 pre, , ,None
342,https://api.github.com/repos/jquery/sizzle/commits/eae940438283884dbb94b5a9b2c35eef84d8bdf1,False, update version 1.10.3, , ,None
343,https://api.github.com/repos/jquery/sizzle/commits/435edae0c59a0ca826211d9c29ae0b5713f4034c,False, install qunit bower, , ,None
344,https://api.github.com/repos/jquery/sizzle/commits/4df55d06a7819e67c9201102d4522476bea45d21,False, add release grunt task, , ,None
345,https://api.github.com/repos/jquery/sizzle/commits/217f1525e8c9f8061e44ec81e4462a81dad5d119,False, update npm package, , ,None
346,https://api.github.com/repos/jquery/sizzle/commits/70f333eb1f62a779bffa748543b36093e8832bd0,False, remove undefined var declaration, , ,None
347,https://api.github.com/repos/jquery/sizzle/commits/846ef26f2d886f68aa7f48a8d017ee0ad1ed0768,False, adjustment ignored file bower, , ,None
348,https://api.github.com/repos/jquery/sizzle/commits/b24a387b65be8c16d92f74b03018559d7d2713ad,False, fixed bower.json typo close 217, , ,None
349,https://api.github.com/repos/jquery/sizzle/commits/9eebd0b6ac62579f5ec847af1b517bcee9c0bfb2,False, update version 1.10.3 pre, , ,None
350,https://api.github.com/repos/jquery/sizzle/commits/17e2e7dc7766370041fd3e2ddf6bdcb457a3c4e8,False, tag 1.10.2 release, , ,None
351,https://api.github.com/repos/jquery/sizzle/commits/11668f9fddeb048acfa9f41719606654c867a41a,False, ignore unnecessary file bower.json correct version manifest, , ,None
352,https://api.github.com/repos/jquery/sizzle/commits/f88bfe943c69046aa88d4531e74bbc63926e96e3,False, component bower http github.com bower bower defining package, , ,None
353,https://api.github.com/repos/jquery/sizzle/commits/01318877a96ffe44bb82b514e77e0d18fb709b38,False, use frameelement property fix 13980. close 214, , ,None
354,https://api.github.com/repos/jquery/sizzle/commits/76371815e287785753406e841d3d855eac2c5255,False, remove internal isnative function byte, , ,None
355,https://api.github.com/repos/jquery/sizzle/commits/28f79749af842bf941eac0a264adf0f87cbbebe4,False, update inline doc, , ,None
356,https://api.github.com/repos/jquery/sizzle/commits/5f21da6bd241c759884b966f6e6878755b3417f9,False, simplify xml check byte, , ,None
357,https://api.github.com/repos/jquery/sizzle/commits/22dacb7f98cbea349149dae27ed4583b381382cd,False, ticket remove non ascii character, , ,None
358,https://api.github.com/repos/jquery/sizzle/commits/07a5f1fde5bfbb9390a9cdab91f0f8a30d5148c8,False, ticket save byte, , ,None
359,https://api.github.com/repos/jquery/sizzle/commits/decefb6cad670c778d692d99467afcf92d95bd41,False, fix jquery 13974 screen xml document special attrhandle processing, , ,None
360,https://api.github.com/repos/jquery/sizzle/commits/a431c0254a1910a9a803539239e9b2954ffadf7d,False, fix jquery 13936 iframe reload affect sizzle close 213, , ,None
361,https://api.github.com/repos/jquery/sizzle/commits/00a7e0d8d66fb7915a24a2270033b8efc9e9c774,False, fix jquery 13894 identifier backslash escaped whitespace, , ,None
362,https://api.github.com/repos/jquery/sizzle/commits/20a1a95a3b4882ec53927e0949df5fe7ed5f0c93,False, added contributing.md, , ,None
363,https://api.github.com/repos/jquery/sizzle/commits/1728f0199bd5b7b3b33082487ff9815e3af80e1c,False, fix failing test traversing text node sourceindex, , ,None
364,https://api.github.com/repos/jquery/sizzle/commits/31bf5c968b82610abd0b4918cb5bcf773b05bed3,False, ie6 return empty string match matched fix failing test, , ,None
365,https://api.github.com/repos/jquery/sizzle/commits/30f2df9dbc0fcd30ce0c2feba8f5595864e04274,False, avoid treating empty string argument pseudo quote fix jquery 13882, , ,None
366,https://api.github.com/repos/jquery/sizzle/commits/117d0eb564235a7679eb885141010cc67422c291,False, remove unnecessary xml check special attr handler, , ,None
367,https://api.github.com/repos/jquery/sizzle/commits/9866815bf49a1dee0c5f3d2248267800cb4a2aa9,False, ticket per gibson remove unnecessary isxml argument certain handler pseudo fix applies set filter, , ,None
368,https://api.github.com/repos/jquery/sizzle/commits/ce3e4aee4d533901971303be9110e9c0bb5d06a5,False, avoid overriding user defined handler reassigning attr handle fix failing test, , ,None
369,https://api.github.com/repos/jquery/sizzle/commits/88a598b70da6acddbdbf695b605e03a77982b3d6,False, retrieve value attribute using defaultvalue ie6 fix 209, , ,None
370,https://api.github.com/repos/jquery/sizzle/commits/516a8ad630655d2cd8c67bf75ac2550b640dd5ee,False, use shortcut find ie6 add implicit standalone pseudo fix 211. fix 212, , ,None
371,https://api.github.com/repos/jquery/sizzle/commits/134dd6514bf27b6c037647fac58e52b6583f20d6,False, expose support sizzle.support, , ,None
372,https://api.github.com/repos/jquery/sizzle/commits/853c272575c692b39d4f9ea10f3f808696d1a574,False, add test text node used context, , ,None
373,https://api.github.com/repos/jquery/sizzle/commits/7536f7dcace24c2ce84c0ffc62627a4741e95b0e,False, ticket use doc inside setdocument stick name test html index, , ,None
374,https://api.github.com/repos/jquery/sizzle/commits/b8789b87f1ecb00f0de82b2a13a3474dabdab406,False, ref jquery 13809 avoid collision word reserved version ecma 262, , ,None
375,https://api.github.com/repos/jquery/sizzle/commits/84a24c9fea7c5cd0874c4ba61a1ef77e0b37e08f,False, fix jquery 13807 attribute name collision, , ,None
376,https://api.github.com/repos/jquery/sizzle/commits/5bff3ae28d95acb380e754cc3d633f802e53b2d9,False, ticket correct mailmap close 206, , ,None
377,https://api.github.com/repos/jquery/sizzle/commits/a067a1f3983145605e717d045721a6ee68966a28,False, updating 1.9.4 pre, , ,None
378,https://api.github.com/repos/jquery/sizzle/commits/204ddda92ba3de51b4b870b2011de7b8d7250458,False, tagging 1.9.3, , ,None
379,https://api.github.com/repos/jquery/sizzle/commits/575e9e4a796d287e6805c99989073da9baf9891c,False, updating 1.9.3 pre, , ,None
380,https://api.github.com/repos/jquery/sizzle/commits/3a0c276876b65c7e85766f6777d8a5e3d5a28da2,False, tagging 1.9.2, , ,None
381,https://api.github.com/repos/jquery/sizzle/commits/26d2cef803e613fcab99d049c1f947340af968f5,False, ticket miscellaneous improvement, , ,None
382,https://api.github.com/repos/jquery/sizzle/commits/8f2d3e44fa133135de8d8f0108676e2f9a2fbc73,False, ref 2dca62f5 robust test jquery qunit suite, , ,None
383,https://api.github.com/repos/jquery/sizzle/commits/4de5e9265fb71bebec3e4d011d4518dd8f72e96a,False, fix 203 remove unused code, , ,None
384,https://api.github.com/repos/jquery/sizzle/commits/2dca62f52cc86a56e36753ab52e1dffe3c257940,False, use node retrieval specified property check src attribute fix jquery 13777 updated jquery, , ,None
385,https://api.github.com/repos/jquery/sizzle/commits/ac300a94aa939e63035a28c6fed1eb54546084a7,False, ticket allow class selector svg element close 202, , ,None
386,https://api.github.com/repos/jquery/sizzle/commits/b70b157608b6bad1f7c914fa89bd9dc4e167bb41,False, conform new style guide jshintrc close 201, , ,None
387,https://api.github.com/repos/jquery/sizzle/commits/9ff2bbbf39b0040fcddf6f38ef884952e9f4e58c,False, allow focus selector pas qsa break chrome bypass ie8 throwing error supplement jquery 13378, , ,None
388,https://api.github.com/repos/jquery/sizzle/commits/f67c4a9d9a0ce70ea8b753bf399dac98e251ad36,False, jshintrc predef globals, , ,None
389,https://api.github.com/repos/jquery/sizzle/commits/df6c4c04df63e8cea56a4ca673bd1fc309b6b68e,False, revert use documentelement focus selector sake fix jquery 13378 reverts commit, , ,None
390,https://api.github.com/repos/jquery/sizzle/commits/578e0c6f403e5819eb7cff953990229c5593e0cf,False, use documentelement focus selector sake fix jquery 13378, , ,None
391,https://api.github.com/repos/jquery/sizzle/commits/cf19fa8dd6b7fda254bb3434f63d590845eaa7bf,False, save byte, , ,None
392,https://api.github.com/repos/jquery/sizzle/commits/3af81b4c41d55315da0b336a4ab655021d121234,False, fix jquery 13539 robust sizzle.attr close 200, , ,None
393,https://api.github.com/repos/jquery/sizzle/commits/fdf295c43d3cca8b090d4f96298f30dbfa25dcd8,False, add sizecache location compare_size option specify webkit version, , ,None
394,https://api.github.com/repos/jquery/sizzle/commits/a9ab22e770ab94c4c8b426e2f46f6ab91a19639d,False, update bower version, , ,None
395,https://api.github.com/repos/jquery/sizzle/commits/133601200154e9d341178e7262a74b419519e8ec,False, pas test bypass optimization true remove unnecessary var, , ,None
396,https://api.github.com/repos/jquery/sizzle/commits/bcc04424c32f971430fc600b68a4e7f2543d1903,False, switch version number semver syntax related http semver.org, , ,None
397,https://api.github.com/repos/jquery/sizzle/commits/b3dab21918a7dab1787d6dd07884b389841f81e8,False, remove unprefixed matchesselector supported anywhere close 199, , ,None
398,https://api.github.com/repos/jquery/sizzle/commits/991e318ceb5aab5b9672bf03eb7fed7f26a5722e,False, update sizzle location bower, , ,None
399,https://api.github.com/repos/jquery/sizzle/commits/c47b6510e9fc6e14532d0682d014bce2e7179d56,False, build cleanup take, , ,None
400,https://api.github.com/repos/jquery/sizzle/commits/99a88a381e35a7d3c4b568c8f16abc896d10da5b,False, use built sizzle test update component.json version, , ,None
401,https://api.github.com/repos/jquery/sizzle/commits/4d0daa822c72a9925c36f777681977841c2e40ec,False, build sizzle grunt embed version package.json include built file repo convenience add note readme update copyright, , ,None
402,https://api.github.com/repos/jquery/sizzle/commits/0a0b3ae4055d490016beeae5b663a04727f27888,False, alias abandoned lint task jshint, , ,None
403,https://api.github.com/repos/jquery/sizzle/commits/9686d290aec9539bc80b5602f4c1c9c477228ff6,False, replace reference lint close 197, , ,None
404,https://api.github.com/repos/jquery/sizzle/commits/fd0801af6c97a58204440d1e07c4819401fe6680,False, replace deprecated grunt directive close 195, , ,None
405,https://api.github.com/repos/jquery/sizzle/commits/4dbcbaa40e2fb5c4ff123cb79ec5da53feb37bd0,False, build process cleanup, , ,None
406,https://api.github.com/repos/jquery/sizzle/commits/65b2e6c63b5895f095d547c6720da4329bf5be31,False, remove type attribute setting innerhtml sake window native apps close 193 source http library hh465388.aspx related issue solution http github.com jquery sizzle commit, , ,None
407,https://api.github.com/repos/jquery/sizzle/commits/19034bd476e8800e1db49b0e926d9a11d724d4f0,False, ticket fix typo close 192, , ,None
408,https://api.github.com/repos/jquery/sizzle/commits/c32b012c2c372771576d277596ca7756e009eff4,False, ticket support micro optimization, , ,None
409,https://api.github.com/repos/jquery/sizzle/commits/4bd24fccc7c00191d57c09f111b074f516203369,False, fix jquery 13505 separate unstable sort workarounds, , ,None
410,https://api.github.com/repos/jquery/sizzle/commits/204ddfbe2be71474b08f7a2f5f2bc7dbff03e5d8,False, ticket micro optimize support flag, , ,None
411,https://api.github.com/repos/jquery/sizzle/commits/7b7883c2732e502a38523a4d6d94e17a861c1189,False, ticket document affected version support workarounds, , ,None
412,https://api.github.com/repos/jquery/sizzle/commits/7d81f133a2fe184edce1a6e0cf5402d3a899bd5c,False, ticket polyfill push.apply nodelist android, , ,None
413,https://api.github.com/repos/jquery/sizzle/commits/d3c9127e95a6fd71375471130906a7999f8878e9,False, ticket small size reduction, , ,None
414,https://api.github.com/repos/jquery/sizzle/commits/206ac345f04d439e585756c2af517f1a73d2e03e,False, fix jquery 13499 leading matching name, , ,None
415,https://api.github.com/repos/jquery/sizzle/commits/b56589f114ad6d8a267bbb75dbb001c3d4fa18f2,False, followup e15dd8e1 combine slice push shim better oldie performance, , ,None
416,https://api.github.com/repos/jquery/sizzle/commits/e15dd8e1633e95d46911da636b0b0ab77daec502,False, ticket allow degenerate slice optimize appending nodelists, , ,None
417,https://api.github.com/repos/jquery/sizzle/commits/1ef7c092993932661ebd0890ed7571d4b696efbf,False, followup b576034a restore oldie support, , ,None
418,https://api.github.com/repos/jquery/sizzle/commits/d1d0cf8aed8dd3bbfa557c5f25630c0e12cccf84,False, ticket update copyright, , ,None
419,https://api.github.com/repos/jquery/sizzle/commits/b576034ab6c7442719fb74d687551bb1478d822e,False, avoid use dynamic attribute innerhtml close 190 environment window store app permit use innerhtml along dynamic attribute like name however set via setattribute method help migrating code browser native application, , ,None
420,https://api.github.com/repos/jquery/sizzle/commits/3bfb4ce2601af9a4c4aed3804b8903ce8914686a,False, fix 188 version tracking jquery inclusion, , ,None
421,https://api.github.com/repos/jquery/sizzle/commits/1c8aec91284af8d8c14447976235d5dd72b0d75e,False, maintain original sort order detached node sorting webkit fix jquery 13331. gibson rule close 187, , ,None
422,https://api.github.com/repos/jquery/sizzle/commits/e1baee52086e0274bed0de8dc086fdd383db1285,False, description siblingcheck, , ,None
423,https://api.github.com/repos/jquery/sizzle/commits/7f5ac7a5ccfdec1b4ec7d4aee4a16fe2dfbb8ed0,False, ticket allow empty rbuggymatches, , ,None
424,https://api.github.com/repos/jquery/sizzle/commits/c0d9badeb5dac649d0ba7824efaebbe4155369b5,False, fix jquery 13281 use sourceindex connected node, , ,None
425,https://api.github.com/repos/jquery/sizzle/commits/162a75a13968c83970ac671ce1000c1f2e76b39f,True, merge pull request 186 diegotres master changed year 2012 2013,https://api.github.com/repos/jquery/sizzle/issues/186, ,None
426,https://api.github.com/repos/jquery/sizzle/commits/f17b99b9ab74fc3f9d717b81be1c5145005b615f,False, changed year 2012 2013, , ,None
427,https://api.github.com/repos/jquery/sizzle/commits/3f4445b83e731500da91ba477ef0ee0993c41eba,False, fix slice check close 184 docelem defined point use slice check always fails native slice never get used, , ,None
428,https://api.github.com/repos/jquery/sizzle/commits/de303ace5518d290d3f16ff0f6349b192a215ba4,False, make native check support rhino close 185 rhino native function display native code often extra information example  function slice native code array.slice arity, , ,None
429,https://api.github.com/repos/jquery/sizzle/commits/200c8724121819f4a6b1f1d155ef9361d0a27518,False, fix jquery 13251 use slice instead substr, , ,None
430,https://api.github.com/repos/jquery/sizzle/commits/9ab59e20c17f52b2334e75f884e64fe5a7b7dc44,False, ticket complete moving comment, , ,None
431,https://api.github.com/repos/jquery/sizzle/commits/c04fce3a7e3c74ba885a7537e4c39141666cbfe9,False, ticket small size optimization ref http github.com jquery jquery pull 1046, , ,None
432,https://api.github.com/repos/jquery/sizzle/commits/5c51caa03824a86ca841aa9613b05f1ad5750228,False, remove unnecessary dom manipulation, , ,None
433,https://api.github.com/repos/jquery/sizzle/commits/3144e353e5c653c6dc86a1fbec0894d81290958f,False, fix jquery 13182 nested overlapping candidate, , ,None
434,https://api.github.com/repos/jquery/sizzle/commits/3e40b5d6055c192925a28efbd6c4abf5c784508e,False, enforce unix style line ending text file, , ,None
435,https://api.github.com/repos/jquery/sizzle/commits/217852113ee951dd69d2a2dadcc52813fb7f7cd5,False, comprehensive ignored file list, , ,None
436,https://api.github.com/repos/jquery/sizzle/commits/693576939a1ffe62b9266df508f58cda2f901787,False, use string literal instead string wrapped object performance reason, , ,None
437,https://api.github.com/repos/jquery/sizzle/commits/19c7b3440385c9f628a7bc1c5769f6946fcc6887,False, revert ba5f09fa edge case fix, , ,None
438,https://api.github.com/repos/jquery/sizzle/commits/ba5f09fa404379a87370ec905ffa47f8ac40aaa3,False, fix supplemental plane escape safari, , ,None
439,https://api.github.com/repos/jquery/sizzle/commits/3cf5aa8ee5739bcaafbb24195182edf0d55137ed,False, complete lang testing, , ,None
440,https://api.github.com/repos/jquery/sizzle/commits/ec870dc17c9d69092811d88512ae8f156ad76b43,False, reduce size, , ,None
441,https://api.github.com/repos/jquery/sizzle/commits/fae0108566b34e92be7ad23eb29a52933d3bfa04,False, fix jquery 13070 better unescaping logic close 179, , ,None
442,https://api.github.com/repos/jquery/sizzle/commits/a18041225c51658f9e8ff4875d6859de398ba065,False, fix test failure, , ,None
443,https://api.github.com/repos/jquery/sizzle/commits/229fb525c04537665702961819f96e7e60e96121,False, lang handle backslashes stop first lang attribute handle xml lang correctly, , ,None
444,https://api.github.com/repos/jquery/sizzle/commits/cb08a7c7aeb9eedd35c3d287494a91fb103c58fd,False, adjust lang per gibson042 suggestion, , ,None
445,https://api.github.com/repos/jquery/sizzle/commits/5d088c78aacad817b5ed5cf8740a0dd56fe68225,False, add lang support close 178, , ,None
446,https://api.github.com/repos/jquery/sizzle/commits/5891382942953178b3a1443697fdffdd3f4eea3d,False, remove unnecessary document check main sizzle function, , ,None
447,https://api.github.com/repos/jquery/sizzle/commits/4e305f55dcb8fb726669f2f477ceb7e3c500b3e8,False, initialize default document stick var top compression, , ,None
448,https://api.github.com/repos/jquery/sizzle/commits/4dc38ca9d55e19c6f04590563357a58886b3a4dc,False, context null call setdocument always assume window.document context sizzle.matches last used document, , ,None
449,https://api.github.com/repos/jquery/sizzle/commits/34fcac60c3c7a181bfe44239c4398db141834882,False, null unnecessary, , ,None
450,https://api.github.com/repos/jquery/sizzle/commits/3ab191e5c16295de69d91775602f7cd75672accb,False, set document yet set context different avoid extra function call, , ,None
451,https://api.github.com/repos/jquery/sizzle/commits/4fd194cbf87e8adfe7de0d23437f7cfff26d440c,False, use preferreddoc fallback sorting algorithm disconnected node, , ,None
452,https://api.github.com/repos/jquery/sizzle/commits/7dbf116f043f1865791a626972c4c3a90311cf53,False, minor bug fix size reduction, , ,None
453,https://api.github.com/repos/jquery/sizzle/commits/3bc4139352cd65d6f01ce0601b24d230b219e792,False, prefer window.document sorting disconnected node, , ,None
454,https://api.github.com/repos/jquery/sizzle/commits/7d195c771898eb9711b2fa52083da2613856dacc,False, revert contains change minor edits, , ,None
455,https://api.github.com/repos/jquery/sizzle/commits/cabba176b98e5d79ce744f7ce180e3a48bdf96ac,False, remove active support comprehensive solution supplement 163, , ,None
456,https://api.github.com/repos/jquery/sizzle/commits/a217d7b3962cc39555adf750740d7bbf71b11756,False, size optimization, , ,None
457,https://api.github.com/repos/jquery/sizzle/commits/45982ce5d81d82288882f48da049bda314403ce8,False, add target root selector support supplement, , ,None
458,https://api.github.com/repos/jquery/sizzle/commits/9751a47ded9693140af2aa635f7a9d928ac30a0b,False, add setdocument set document related variable per document, , ,None
459,https://api.github.com/repos/jquery/sizzle/commits/875792ce8e57624053a6a5625c06ac9082ee9217,False, update grunt lint use jshintrc pas new lint rule, , ,None
460,https://api.github.com/repos/jquery/sizzle/commits/8c6ed151bdfd03b8a8ec3707963caada8e73d041,False, add comment bypassing qunit window.error broken test, , ,None
461,https://api.github.com/repos/jquery/sizzle/commits/031c00ce2fa3eb0a69f72fc1412d42eed7967544,False, remove unused var speed, , ,None
462,https://api.github.com/repos/jquery/sizzle/commits/20ad5f811e22bf8528d8c33f0e7966fdb461c55a,False, cleanup fixture restore element descendant element selector removed, , ,None
463,https://api.github.com/repos/jquery/sizzle/commits/71467207315eaac67dc6ba00992fe0f7998a8cb4,False, test update index.html new qunit format close 177 needed jquery jquery 1061 aside usual clusterfuck inter tangled dependency different fixture primarily related stuff outside qunit fixture also stabilises situation bit general future lot dependent , , ,None
464,https://api.github.com/repos/jquery/sizzle/commits/be6f013d7379d285f0faeca9403709295fc1d635,False, fixed codestyle, , ,None
465,https://api.github.com/repos/jquery/sizzle/commits/0d8523d9f7f4540a21880d426eea10f89c2e2e3c,False, fixed codestyle used toselector place, , ,None
466,https://api.github.com/repos/jquery/sizzle/commits/4c72d46a5d182213f4178e1da3666efdf756750d,False, removed used string alias token, , ,None
467,https://api.github.com/repos/jquery/sizzle/commits/2c220fda488a3f4a74581d790e138b1b3bf62a56,False, use string literal instead string wrapped object performance reason, , ,None
468,https://api.github.com/repos/jquery/sizzle/commits/8d91687e64f137fac70a8f88d361c5bbb688299f,False, feeling, , ,None
469,https://api.github.com/repos/jquery/sizzle/commits/1fd02c5d8edc72ab7b68bafd3f65ad41c4dba6e6,False, test svg ie6, , ,None
470,https://api.github.com/repos/jquery/sizzle/commits/21c1cd6f10cdbbcb7712cdfd50a17f419e9b02b7,False, fix jquery 10832 sizzle.contains svg ie9, , ,None
471,https://api.github.com/repos/jquery/sizzle/commits/66ecdfec4f79c3fac9a24a2bf9de7bb0fc48ec3b,False, reduce size, , ,None
472,https://api.github.com/repos/jquery/sizzle/commits/7bef9ba3b2be83595ae38c41de0af9a4809cfb69,False, fix jquery 12856 keep pseudo regex non greedy, , ,None
473,https://api.github.com/repos/jquery/sizzle/commits/2ffeccbb282dad665965d7e03b60e090ddc818c2,False, support type nth last selector close 172, , ,None
474,https://api.github.com/repos/jquery/sizzle/commits/ac765b61bd4fdc6e76f459f18e1f99c9ed6e28da,False, ticket remove unnecessary regex escape, , ,None
475,https://api.github.com/repos/jquery/sizzle/commits/c488e18facdf50de2d272a052d1e0f663ec19fd4,False, reduce size, , ,None
476,https://api.github.com/repos/jquery/sizzle/commits/eba940636b5b1f3299cefe51bb1ec2b985379182,False, fix oldie opera test failure, , ,None
477,https://api.github.com/repos/jquery/sizzle/commits/7ea8b52ed6f4e3026216037c00a24edd9fce4fff,False, cache everything element expando cache child index faster nth child close 170. close 171, , ,None
478,https://api.github.com/repos/jquery/sizzle/commits/5e6ae330a9ccb33fd343a0bdc73ed2b821767f9c,False, need expr.match.pos minor cleanup, , ,None
479,https://api.github.com/repos/jquery/sizzle/commits/f51e83a9c9bd78f1cafda9fa9b3b93fefa61c3ae,False, ticket fix jquery suite failure android, , ,None
480,https://api.github.com/repos/jquery/sizzle/commits/badbeffba4714432a663f1150d3ffb1e20b6e191,False, ticket removed enforce unused variable detection jshint close 167, , ,None
481,https://api.github.com/repos/jquery/sizzle/commits/93f872b731053b80470f47b54280f264f4a8edab,False, fix failing test traversing opera safari, , ,None
482,https://api.github.com/repos/jquery/sizzle/commits/406b24bc94b826c132669948fb29d39ab4921f49,False, fix opera safari, , ,None
483,https://api.github.com/repos/jquery/sizzle/commits/f690144148d95adc867fa2a7e25be0e05eb2ecc7,False, allow sorting disconnected element fix sorting document element, , ,None
484,https://api.github.com/repos/jquery/sizzle/commits/56d3b2f2a7843248a9fa2d8e243d47defb373446,False, make sure browser window focus new focus test fix sometimes failing sizzle test focus, , ,None
485,https://api.github.com/repos/jquery/sizzle/commits/f0dc09b83356e8bf8adeeb555e09077a10af2dc6,False, fix focus selector element tabindex see http dev.w3.org html5 spec single page.html focus management, , ,None
486,https://api.github.com/repos/jquery/sizzle/commits/145a26d1f7dc578763c78c243f67e330ea77310e,False, fix jquery 12606 prevent cache key colliding native property close 157, , ,None
487,https://api.github.com/repos/jquery/sizzle/commits/2a7c8b352198b3f42a1a54ff0097565499f5b6e4,False, fix jquery 12671 quasi array duplicate removal oldie close 161, , ,None
488,https://api.github.com/repos/jquery/sizzle/commits/2f00c67d10a53ec5276e32dcb50547c8930c4305,False, separate test module utility, , ,None
489,https://api.github.com/repos/jquery/sizzle/commits/b2a7d8759493569136620ac75fdb674821546e1b,False, fix jquery bug 12672 allow trailing relative selector, , ,None
490,https://api.github.com/repos/jquery/sizzle/commits/3ed4e970e262230c799eaf24cc6d889828a3d6f3,False, tokenize trailing comma fix jquery bug 12643. close 158, , ,None
491,https://api.github.com/repos/jquery/sizzle/commits/6bdb6a98de0c4f896498a88edb8e70b5c4385e3b,False, backcompat new argument minor size reduction, , ,None
492,https://api.github.com/repos/jquery/sizzle/commits/41a7c2ce9be6c66e0c9b8b15e0a29c8e3ca6fb31,False, away child selector cache something widespread, , ,None
493,https://api.github.com/repos/jquery/sizzle/commits/8bd4d39b5e6f5fae6d20b25877e51e528ae7de5c,False, account external document context check fix jquery bug 12572. close 155 http jqbug.com 12572 http github.com jquery sizzle pull 155 edited timmywil, , ,None
494,https://api.github.com/repos/jquery/sizzle/commits/08c7d5ae93ebbd748a30fc46c866c9795fdda92e,False, elem may false setmatcher selector add check false, , ,None
495,https://api.github.com/repos/jquery/sizzle/commits/ed5c22e10fc42805486ff4e501e0e7e5c4b9546b,False, always condense seeded setmatcher result fix failing test jquery suite close 154, , ,None
496,https://api.github.com/repos/jquery/sizzle/commits/831c9c489ef90134436449b5c732f93f0a0b29bb,False, check nodetype element matcher matching nodetypes expected fix failing test, , ,None
497,https://api.github.com/repos/jquery/sizzle/commits/1656af71d83ea1bf1861d646cc01d18a1d80d839,False, harden position caching dom manipulation child selector fix jquery bug 12337. close 153, , ,None
498,https://api.github.com/repos/jquery/sizzle/commits/ccb60a3d38b30dd8158ec168aabae4adf69a95bd,False, fix failing test concerning sizzle.attr override pas xml attr, , ,None
499,https://api.github.com/repos/jquery/sizzle/commits/6b8b9bf6b051de462972b8e4df1a7bdc91f17bfa,False, set based positional selector context free caching fix jquery bug 12303 12474 12523 12526 12541. close 148 151, , ,None
