No,Url,Valid,Message,Issue-url,Tag,Category
214,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e000c81952c06a2d92b73cd0fbcec7943887e716,False, modernize loop 1189 signed larry gritz larrygritz.com, , ,None
215,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2f2a40da84a550ef7f14cc951bb9b2914954bc9d,False, fix bug understanding regex_search regex_match parameter writes 1186 oslc bug long time ago prior osl 1.10 argument version regex_search regex_match failed mark result parameter write oso addition fixing bug oslc subsequently produced oso file correct order properly interpret historically compiled oso also look particular case upon reading oso loadshader.cpp mark correctly 922 except ... neglected distinguish arg version arg version latter marked tested regex_search twice instead testing regex_search also regex_match apology fix thanks alex well identifying problem signed larry gritz larrygritz.com, , ,None
216,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/23722baa7fc158fc786446949e46d88137c33ebf,False, make string osl strdecls.h public symbol 1184 officially part public api making symbol public necessary upcoming work alex separate dlls different cpu simd implementation module symbol need visible content dlls signed alex well alex.m.wells intel.com, , ,None
217,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e4dabca27182f956285e03c508096a8b18f1b11e,False, fix normalize sqrt call sure using float 1185 alex well also added osl_likely signed larry gritz larrygritz.com, , ,None
218,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f9bab2b54b5cc3fc7f644092662931b908f13147,False, added various make compiler build happy 1183 signed alex well alex.m.wells intel.com, , ,None
219,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0c805022217c6284897b31faff3bf28a4d86af34,False, jit code specific host target 1182 saving object file like offline compiler jiting immediately executing specific machine may well llvm optimize chip patch alex well add optimization pass amended make shading system option defaulting true force compiling optix since obviously gpu host architecture production benchmark show noticeable speed gain scalar code doe slow harm targeting specific host cpu may helpful dealing vectorized code road alex also added developer macro osl_dev_only stuff leave developer debugging tracing code around active compiled dosl_dev signed larry gritz larrygritz.com authored alex well alex.m.wells intel.com, , ,None
220,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d3f50485821727045b9ea54c139189effcf22bc2,False, remove stlfree used 1178 obsolete since vector shrink_to_fit doe thing signed larry gritz larrygritz.com, , ,None
221,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7443d28e5ad5580b10b7342cac3e1cf6f1363757,False, expose packed flag llvm_util type_struct 1180 authored alex well alex.m.wells intel.com, , ,None
222,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/01ced4a67a8ddd23a9e6eb1a4c573d55e7c83d45,False, fix confusing typespec is_float_based is_floatbased 1176 sure happened typespec is_float_based is_floatbased method subtly different latter false float based array led least one bug careful examination reveals vast majority is_floatbased really intended is_float_based changed reference excluding array right logic added separate test arrayness signed larry gritz larrygritz.com, , ,None
223,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/59fd03f3fd36b6695e6a7e5c90c7f6ea793857bd,False, demangle symbol name certain runtime error message 1179 compiler symbol.name human readable name symbol.mangled mangled symbol keep identical name different scope clashing use mangled oso file name error message however ... runtime read pre mangled name oso know original name name mangled identical mangled version fine almost everything runtime error involve symbol name would prefer unmangled version sake clarity communicating error user add symbol unmangled trim mangling front mangled symbol runtime error message use strip mangling also modified symbol mangled slightly make sure nvro used observed behavior change idiom signed larry gritz larrygritz.com, , ,None
224,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/27d3e56d0ff262e1d0967c749964bbd86cd06ee8,False, llvm_util 1172 previously llvm_util reduced llvm optimize jit work finding function symbol module started osl_ known entry point marking internal visibility let llvm recognize called internally module dead code discard spending time optimizing jitting function patch alex well add additional method even aggressive pruning symbol think reached generated code materialized llvm parlance marking everything known entry point internal n.b care needed mark internal symbol cuda add removed cause optix shader fail seem contain substring rti_internal_ indeed slightly better extensive benchmark production shaders seeing average reduction llvm opt jit time tiny portion fully rendered scene interactive render care time first pixel significant reduce compilation overhead much possible little hesitant deprecate old method right away case yet undiscovered flaw found aid benchmarking added shadingsystem string attribute take value prune default new way full prune aggressively internalize internalize old way internalize function symbol entry point none either benchmarking debugging also benchmarked none strategy spends average longer llvm opt jit old internalize either strategy help substantially cut opt jit time though prune seems fastest thus new default gain confidence production may eventually deprecate remove internalize strategy leaving prune signed larry gritz larrygritz.com authored alex well alex.m.wells intel.com, , ,None
225,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/576b2187a22dc0d5f60d9a5833558e9e7c42fc96,False, add several wide data type wide operation llvm_util 1175 used anywhere osl codebase yet alex well signed larry gritz larrygritz.com authored alex well alex.m.wells intel.com, , ,None
226,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/249cabc06545d36c5dc77c100cb734f8dc98976e,False, make debug_nan debug_uninit work accurately matrix 1173 plagued checking entirety matrix fact one element need checked wasteful check element read written checking also lead false positive error element touched present refinement debug_nan debug_uninit case alex well added comment clarify implementation function also amended testsuite debug uninit specifically test array triple matrix checking true positive check false positive process noticed another bug float based array correctly initialized uninitialized value sentinel thus detecting use uninitialized value therein instead calling is_float_based called is_floatbased excludes array similar name yet another bug least unintended confusing addressed separate signed larry gritz larrygritz.com authored alex well alex.m.wells intel.com, , ,None
227,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/206987a4ec80ac057013ef840d1d86a92a0c5d46,False, spi build touch ups finding optix7, , ,None
228,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/61277ef168e5284345bff595973c79ce976a424f,False, range check matrix component access necessary 1174 point color array access range checked runtime except index constant known within legal range matrix component access always range checked patch alex well enhanced skip range checking row column index constant probably lot time thus speeding matrix component access little skipping range checking safe signed larry gritz larrygritz.com authored alex well alex.m.wells intel.com, , ,None
229,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/94645220c0ba1ba6d69493aa58893deaf70b34c6,False, adding support optix 1111 adding experimental support optix testsuite mostly passing specific functionality requires llvm 9.0, , ,None
230,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/74616c3707b2e1c3bd76341ab88c66326d87de13,False, use single shared clang cpp library starting llvm 1171 since 9.0 llvm default building single clang cpp library non developer build default distribution enable llvm e.g fedora make clang cpp search dependent build mode, , ,None
231,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d830562c2c7322fa16f7707716c4a47f7c756fb6,False, switch container aswftesting aswf signed larry gritz larrygritz.com, , ,None
232,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/38413a86dc8782048089077a07b2347bf430dc02,False, fix typo .pc.in file botched version 1168 signed larry gritz larrygritz.com, , ,None
233,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e03055bc3f4cbd6ff0ad4761cace63186b31d444,False, use aswf docker image 1169 modify test matrix include several test using aswf docker image test exactly vfx platform configuration 2019 2020 additionally minor juggling github configuration dependency version used test 2021 ish test bump openexr dependency newly released 2.5 alter teh helper script use strictly cmake build system makefile wrapper signed larry gritz larrygritz.com, , ,None
234,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/505b6aec10f37de47a657e83fbe77400548bc9a2,False, update reference osl dev mail list 1167 signed larry gritz larrygritz.com, , ,None
235,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7e66fa08a903591c148e728fb9c9c491acea0e03,False, fix cube root derivative sign 1166 noticed comment match code updated code realizing comment wrong ... signed christopher kulla ckulla gmail.com, , ,None
236,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0d198ef2bbf0ee23dca5b108d420a73490bc2221,False, fix compiler warning signed unsigned 1165 signed larry gritz larrygritz.com, , ,None
237,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7547a89af0c4731f8e4c2136cb136a65472fa764,False," add cube root function language 1164 also added special case allow pow x,1.0 3.0 automatically turned cbrt runtime optimziation", , ,None
238,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0d5bc288674bb40243058539909e4b75740034bc,False, make build area closely resemble dist area 1161 signed larry gritz larrygritz.com, , ,None
239,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0961da8a60510106e468ec7c1bbca4ce962f04ab,False, fix include path bug libclang osx llvm 1162 osx llvm seems double linkage libc built llvm one usr lib lead subtle problem oslc use libclang preprocessing unable find included file multiple include search path unless llvm lib directory first obviously brittle fix solve forcing use statically linked llvm clang library osx using llvm clang even user explicitly request signed larry gritz larrygritz.com, , ,None
240,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/537b492fcc416cb112da2e89cc9bbfa3b65b14ad,False, bump version developer preview tag signed larry gritz larrygritz.com, , ,None
241,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/4de31bdc8cacd67b811096d3ad7f0fab441595c1,False, change signed larry gritz larrygritz.com, , ,None
242,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/604f8f4ab0e0756a68e7e01f9a78f701edf99302,False, github action improvement 1160 fix newly broken mac gha default homebrew llvm requires schedule nightly cron job launch full build test push change documentation rst tex file, , ,None
243,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/95bf159f50923c21b3a2dff9f09248c2fa9c82f3,False, make sure shader execution heap cache aligned 1159, , ,None
244,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/af601c1eca419781edeaabfd26ca2e9aaaad1f75,False, remove stray debugging print last commit, , ,None
245,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/92ac514a333356d595e423d151bca11741dbfb26,False, support partio string attribute particle 1157 previously support indexed string int float vector also spi adjustment partio finding rest ignore part, , ,None
246,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/265bd0d6b6cac2055b0b82fc9cd6a9571528e1db,False, fix fmtlib allowing printf syntax non void pointer 1156, , ,None
247,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/aca937412bff4187865e9618c9ba98cfa717cb70,False, project intake checklist signed john mertic jmertic signed larry gritz larrygritz.com, , ,None
248,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0f5c2509c5c5bd8ad0a329977dc3ba53982efc4a,False, fix accidental double spdx cut paste 1154, , ,None
249,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f099602007b78069a0e9abdf7bf97f87ef5eb8f1,False, bump llvm minimum 1152, , ,None
250,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/80ab6c906330eeadf8c6707d3c80d8a96bfea800,False, document added part aswf transfer 1137 technical charter governance document code conduct approved tsc draft copy proposed new clas identical possible corresponding document ocio differing name change like one two place substituting equivalent slightly clearly worded version piece openexr none important legal stuff like clas license altered ocio aswf standard template approved organization project license remains clause bsd always used reason contact prior author licensing get around moving repo imageworks github account aswf one new clas take effect subsequent contributor need sign even previously signed sony one, , ,None
251,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ffc5303dcfd63cf395d3a1b6fbf6ca3894b44d5e,False, big copyright license cleanup follow aswf convention 1145 brings conformance aswf standard license text copyright notice read cleared sony linux foundation set change made project coming foundation including opencolorio please note none license changing clause bsd license always used also change copyright holder always case author patch retain copyright specific addition change osl never required copyright assignment contribution add license third party.md file document imported software update documentation license 4.0 3.0 fully reproduce license two file derived example code change copyright notice new wording contributor open shading language project per aswf convention replace lengthy per file copyright boilerplate spdx short form readable easily scanned automated software detect license used file lacking copyright notice license text spdx identifier add fix test output many unit test line number changed license info added .osl file testsuite, , ,None
252,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7f6507781e9d9872645cdba0f7e78453bc1836f6,False, update blender doc link readme 1151, , ,None
253,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/874efa244bb1e97a493156886b80bf469e6b64aa,False, fix warning unused varables 1150 used release build compiler warn  authored alex well alex.m.wells intel.com, , ,None
254,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d2b754f250706bfdb089c4d898c42fd9e3c98631,False, straighten comment simplify conditional compile osl_index_loop, , ,None
255,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/b11e2a474b781b31b3173fee473dafbfcc071a08,False, matrix function naming cleanup internal matrix ops use usual naming convention fix also remove least one never used combination oslc never output, , ,None
256,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3b3b5d7e4b81fea19de63010bc5d7380a6a9e26e,False, add missing oslc oslinfo exported target config 1143, , ,None
257,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/bf9be18d3b003af2a315fccc094f6ee206247060,False, make oslconfig.h result cmake configure_file step 1144 much like oslversion.h generated oslversion.h.in allows thing baked cmake control version number namespaces example case oslversion.h patch oslconfig.h generated similar manner actually build time change part patch coming future planned patch wanted place first, , ,None
258,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/6af3a7b6967702a7283a6eaa854bbe2e3ab8f661,False, change vec3 .xyz 1141 avoid potential aliasing issue avoiding use vec3 operator doe instead explicitly use data member name matter much scalar code loop explicitly automatically vectorized using myvec confuse compiler enough inhibit vectorization whereas myvec.x doe, , ,None
259,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/726af9c1bce6a25b490bfdd2db5a0a2f8ff93176,False, modernize loop lpe 1142, , ,None
260,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/4de3c811940e1b6f40fb3879846d4483e139acda,False, fix typo 1140, , ,None
261,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9a9040edb90cd24557d5add1f5e15341a417cdb5,False, spi build adjustment, , ,None
262,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0862aa3bf0a7e567e5a262babc0610cbeb76c056,False, tsc minute 2020 1138, , ,None
263,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e95f8cc13bca993600f7a1802941e40d3cec6340,False, change default 1136 diligent keeping shaders perfect sync spec shader spec change version seems inherently confusing error prone version inside osl versioned way time modern reference osl code build shaders end soon completely redundant  building many hundred shaders significant portion osl build time using ccache least people need  light eventually phase remove shader generation compilation osl package since sure would break inconvenience slate total removal future major release sure folk serf value mean time think least change default build user rely always build want, , ,None
264,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ca90dc60c0f6473ff99fa0b396af4d434862bc1b,False, spi build fix finding right llvm, , ,None
265,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5b7a792fa412b30767c10325ab9aa39d4f5308e2,False, update install left llvm9 last edit, , ,None
266,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/490c6bc470bb0acef4c4f917d17ba0c21b7d2785,False, port recent fix improvement oiio cmake script 1132 build_foo script fail immediately upon error auto download pybind11 provide script build developer snapshot build master name include patch number help avoid linking incompatible shared libs required_deps optional_deps let easily turn dependency name beware unintended consequence make build area layout closely resemble dist area layout, , ,None
267,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/2683cfdc41e66f7681c68a6f1b85e0a26fb00a86,False, llvm odds end 1135 use llvm test build_llvm new download location llvm build time check llvm requires, , ,None
268,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/192b5ec7162a0282635b55ba9c7e5e0f3586cb28,False, fix __cudacc__ __cuda_arch__ add clarifying comment 1129, , ,None
269,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/70d939188dd45646e15b29ad1385ef53eed3c3bc,False, update install reflect support llvm, , ,None
270,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/01b261986f3f39e5d7661107f185c7ff74e731b8,False, revise partio_found partio_found, , ,None
271,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/b9a7526922f92c89b566ab926898a2d62974ecd6,False, overdue bump version big header change release, , ,None
272,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/8740389dc486ee0a6a28de8a316d0b79551b5045,False, avoid compilation error use always_inline 1130 fix function marked always inline, , ,None
273,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/31273227ea0dfde63b6a4a164cc770f49d72c09d,False, refactor sfmath.h movement back oiio fmath.h 1124 huge amount duplication sfmath.h oiio fmath.h one minor modification almost exception able port fix back fmath eliminates redundant copy osl side remove sfm ifloor favor oiio ifloor remove sfm clamp favor improved oiio clamp remove sfm madd favor improved oiio madd remove sfm lerp bilerp trilerp favor fixed oiio fmath version remove sfm bit cast favor improved oiio fmath version remove sfm negate favor oiio fast_neg add dual fst_neg remove sfm log function favor improved oiio fmath remove unnecessary sfm absi eliminate svm transcendentals use improved oiio one instead rearrange safe_fmod remove sfm absf nothing call std keep sfm isinf intel requisite change oiio master 2.2.2 dev later current release branch 2.1.12 later also build earlier version oiio performance addition vectorized loop, , ,None
274,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/b62c2df2d3ab840f7d3f47bc07095bb8b5d9b53b,False, allow osl compile llvm 10.x 1128, , ,None
275,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/4e9ed63eb708e40276c4a9410e4db700689440d6,False, fix build oiio happening source tree, , ,None
276,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/36ff4fdd0af6f01d782f6f388a6373ebd4d41480,False, also add oiio include deps generated cmake config file, , ,None
277,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/7cfbd36c43f80851626aca0e02c68a878e167001,False, fix broken exported cmake configs omitted public include dirs 1126 fix broken exported cmake configs omitted public include dirs fix config includes fix cmake error exported deps source tree, , ,None
278,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/4405871acd521da34adbe44cc66fe67a5994392b,False, partio finding fix 1125 little black magic ensure true cmake config file imported target preferred home grown partio finding module rename match project naming modify set partio partio target use properly pave way eventual future partio correctly export target, , ,None
279,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/a26971dd7145a1d9a824c46c3c36a43e03ae5f70,False, overdue bump dev snapshot version also update change, , ,None
280,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/489a918b68e445a849c8f291aeed8a1820b02e26,False, fix mistake recent added operator dual 1123 thanks xavier bec spotting, , ,None
281,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ac1b6921002cb3e42fd1b8d1c68933c982014138,False, make sure pybind11 installed homebrew, , ,None
282,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/212e2e1c331c4b528c48f12fd6dfd9e52bb51248,False, add code actually run llvm function pass module 1121, , ,None
283,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9068359c7afd0a96703d95758003765114ee98e4,False, improve shader performance always_inline 1114 make sure llvm ops marked always_inline allows llvm truly inline function optimization level set higher small improvement feature patch underscore instead dot filename avoid file hidden started also handle character show material naming convention would likely problematic window also add message indicate bitcode file written make sure message show immediately instead deferred change default llvm jit optimization level default set optimization pass produce better code previous hand picked set pass combined always_inline annotation surprisingly even reduces total jit time well also fix alignment issue llvm_gen_print gpu revealed moving complete set llvm optimization pass, , ,None
284,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/f70b8b91676b4bd9d523729a3e403de9b570a70c,False, move imath replicated header include osl imathx 1118 rename also take away _cuda suffix contain cuda decoration restore original name copy bit updated material openexr version 2.4 back make someday reconciliation easier merge clearly indicating semantics intend imath function modify whatever reason intend push back openexr eventually disappear minimum openexr version requirement known include fix, , ,None
285,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5f8b42a4b27023b3bfc5b9a9d1a0363e3a1ae23d,False, allow testsuite run parallel 1119 tricky bit variant test mytest mytest.opt using optix also mytest.optix previously ran working directory fine run serial run time clobber output testsuite logic changed variant run special test directory substantial overhaul simplification testsuite setup including explaining ctest test need allocate core workstation work make running whole testsuite including optix test min second woo, , ,None
286,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/abb67e156317d1cf9369f169c26310dad79f6b66,False, minor ref image tweak oiio change fmath clamp, , ,None
287,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/d08cf0efa5a8e38901f675c4a3333b47c5ac44e4,False, minor dual fix 1117 fix stream output broke pretty formatting recent overhaul supply missing dual float comparison operator example dual float float dual add equalall like equalval also compare whether derivs equal item compared derivative, , ,None
288,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/72ec80aec22c7c3e00b29c397365fd38833ea33a,False, disentangle namespace declaration use avoid double decl 1115 reason namespace declaration attached end would make error source module multiple exit block, , ,None
289,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/dbb11c6b555ddd19ed71e07c747a0df04d8448d2,False, cleanup platform.h 1116 move osl_nodiscard porting oiio oiio_discard also port move end inside usual namespace also rename assume_aligned match use using alias std one, , ,None
290,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e26cee88efff8096773a54b7052a74d35e88b01c,False, simd friendly math noise refinement work inside simd loop 1108 introduce sfm simd friend math namespace version math function friendly use inside simd loop introduce serve base hashnoise cellnoise reimplemented use adapter wrap input value reuse existing hashnoise cellnoise implementation introduce code generation policy perlin based based function noise object order resuse perlin noise function without simd intrinsics using scalar non intrinsic version algorithm required calling inside simd loop defined scalar version noise object used simd intrinsics internally provide optimized inthash sfm_gabornoise implementation suitable use inside simd loop introduce wide.h block int width store data structure array internally wide masked wrapper block added future added osl conjunction osl enable_if_type compatibility older version equivalent defined std added identify compiler truely clang osx still __clang__ defined using intel compiler added osl_nodiscard added osl_omp_pragma unquoted_text emitted dndebug disabled debug build added supported compiler recursively inline following statement split common portion gabornoise.cpp gabornoise.h shared simd friendly version gabornoise fixed warning error suggest parenthesis around comparison operand werror parenthesis sfmath.h fixed typo bug using added missing osl_hostdevice many noise sfm function enable successful nvcc build, , ,None
291,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/3d0a284e997367b5b63bf8ea16911391fa1fea85,False, add shader level annotation disable range checking 1112 recognize metadata annotation int range_checking shader mean shader author certain range check safely omitted particular shader help speedup particularly expensive shaders without needing globally disable check shaders, , ,None
292,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/ba520cfb8fc9a2275c8674bb16b2c0066e0fd2a5,False, update install match correct current minimum build requirement, , ,None
293,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/fba51a41cfbea62f4f88c35e60fe5ccfd6c1a035,False, include link compilation macos catalina 1110, , ,None
294,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/917ec395bca8b85837260d49d3a93893cb15f8e9,False, remove failed attribute query cache 1109 caching layer added long time ago renderer spi took long time find attribute query failed longer case usage attribute lookup changed enough make caching longer helpful sometimes hurtful shader performs many successful query renderers need caching behavior implement internally class, , ,None
295,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/be67e3d9afc0d1dfc4ae0c6f750cf08470ff51a5,False, bump version tag, , ,None
296,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/8ef7bebba4ba76c8438d2bca1d29469fe3e5cb27,False, spi internal build update, , ,None
297,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/de420f435b5d670f21e48223aeab21b1b05018b5,False, oslc add option 1107 completing recent dependency generation feature let customize name dependency target also match compiler accept filename one arg target filename two args target, , ,None
298,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/66f8c3ab8304a8c0ecf6cbc4325d14193635b03e,False, change, , ,None
299,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/1159d140cf7835fafaad7318a6c807582ecc06fe,False, address strict warning unused parameter function 1106 fool around wextra optional default see turn, , ,None
300,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/5215df66039bf61995d0284e5741ad97e58ecc03,False, refactor oslconfig.h split part platform.h 1102 oslconfig.h getting little jumbled split compiler language platform detection macro need vary based put new platform.h platform.h remains oslconfig.h reorder clarity group similar thing together almost actual code changed one change beefed pragma macro platform.h inclulde item, , ,None
301,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/18bd46aaf71a88210aa37ddd6f63f1186dcb3c24,False, fix bug recent string patch 1104 1105, , ,None
302,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/c2eee5e2850af835bfc263928b0a8611c8db98cc,False, window fix escape stdosl path 1101 see taking file path window might look like path new osl window design mistake live forever injecting osl source parse string double quoted string unescaped turn path tab newline osl course wrong lead hilarious bug window osl installed someplace one directory sequence start , , ,None
303,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/0dca86bc0940e7de110e29f3f0d8c9dfb7f5fff4,False, speedup string concat 1104 string concatenation going sprintf forced least one memory allocation happen addition expense going parsing logic etc ... roughly doubling cost already expensive operation commit implement direct concatenation via memcpy small stack buffer case, , ,None
304,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/e886d52884f31be3ec454f266e5b3c1bdf714947,False, merge layer entry layer 1103 merge layer entry layer add test case merging duplicate layer also entry layer, , ,None
305,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/07509b764d384d81eee3f42ffe3fc29e2798b9e6,False, alex credit, , ,None
306,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/951f32880f7144f5ef9b87f14bc7ef82ddd5223d,False, fix problem need openexr 2.3 1100 sure something changed recently github causing test fail ... oiio built openexr dependency build using openexr 2.2 time nonsense adjust test use openexr 2.3. adjust travisci test use openexr 2.2 still proper test coverage, , ,None
307,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/026f36215ccf6d4301284312f340dee7c7ccd6f2,False, fix incorrect osl_debug definition 1099, , ,None
308,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/9a1c0db20e1f5bf9f02e836140d737c9c6cf7e90,False, add linux clang test case cleanup 1098, , ,None
309,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/21669bc2da63ccef14258a6de9d28a93b946194b,False, linux preinstall libsquish qt5 1097 libsquish save little oiio build time build embedded version qt5 let build osltoy run make sure clean build sure enough clean build gcc8 fix picky warning, , ,None
310,https://api.github.com/repos/AcademySoftwareFoundation/OpenShadingLanguage/commits/4a0693a242fb693cf4945e0b1b0970c3cef79230,False, slight revision detection version 1095 main change recognizing msvs version compliant also fixed comment typo initial support detection, , ,None
