No,Url,Valid,Message,Issue-url,Tag,Category
297,https://api.github.com/repos/stepmania/stepmania/commits/f1ebe8d9d82b8272ddc2c63967780db28430e370,False, theme tweak gameplay transition eval, , ,None
298,https://api.github.com/repos/stepmania/stepmania/commits/ae57c0f310807577f2f08d22c980ac206fa21c82,True, merge pull request 1712 dguzek api doc fix fix luadoc songman,https://api.github.com/repos/stepmania/stepmania/issues/1712,documentation,None
299,https://api.github.com/repos/stepmania/stepmania/commits/953d475dd389853b7790d41aaf0f4ff40de6b003,False, correct grade tier bit like old standard aaa requires pfc, , ,None
300,https://api.github.com/repos/stepmania/stepmania/commits/6f5557939438449b80c05dff1fdf19a33c25be81,False, fix grade tier default theme fix mine graphic lambda noteskin, , ,None
301,https://api.github.com/repos/stepmania/stepmania/commits/a268938a7bcaab159bcd98e9126a75db4ea07a92,False, fix luadoc songman songman actually take two argument string boolean existing lua doc mention first fix, , ,None
302,https://api.github.com/repos/stepmania/stepmania/commits/9bd2770fed48c444c31dd578fb3ff10229423d93,True, merge pull request 1702 geefr x11 input driver preserve timestamps preserve event timestamps x11 input driver,https://api.github.com/repos/stepmania/stepmania/issues/1702, ,None
303,https://api.github.com/repos/stepmania/stepmania/commits/e7b8cc2785ea3a8ad7b905a3e516febf0e80f290,False, preserve event timestamps x11 input driver x11 xkeyevent structure others include timestamp field 1ms resolution previously ignored causing input timestamps set middle frame timestamps passed event timestamps coupled framerate polling issue resolved, , ,None
304,https://api.github.com/repos/stepmania/stepmania/commits/144fba2e156c2d4f30d08fbd32f9a10f10a37518,False, bugfix 1698 linux event m_bshutdown undefined 1699 fix build, , ,None
305,https://api.github.com/repos/stepmania/stepmania/commits/252e1e7b1f5df43a9c6379bf3dee8c3c1deac92f,False, initialise variable ensure input thread started 1696 initialise variable ensure input thread started m_bshutdown initialised meant input thread would never started seemingly random case m_bshutdown always false running fullscreen windowed mode reason, , ,None
306,https://api.github.com/repos/stepmania/stepmania/commits/23889bd7c8027f8070480d06b455853da68719ae,False, avoid crash 1663 avoid crash avoid crash caused fact lightsman destroyed man object rework code path turning light exit call lightsdriver reset removed driver avoid crash lightsdriver reset renamed rest match surrounding style added lightsmanager called xxxman object deleted, , ,General
307,https://api.github.com/repos/stepmania/stepmania/commits/00c9b5b9d455b737eecefe41932b68de184bb537,False, bounce icon, , ,None
308,https://api.github.com/repos/stepmania/stepmania/commits/eb78d14ab811f02db2df14fddb90e9ef7d491619,False, moved display zbuffer clear notefields drawn 1679 added display zbuffer clear removed display zbuffer clear notefield, , ,None
309,https://api.github.com/repos/stepmania/stepmania/commits/1ca5809da5de98a14ec6cc61462cf6f04e2d56f5,False, improve drawquads batching font render 1654 currently identical glyph merged one drawquads call fix comparison glyph texture merged greatly improves font rendering performance, , ,None
310,https://api.github.com/repos/stepmania/stepmania/commits/dba5e3f1f1ececf1cda25bc5ffa396bfcb2817df,False, add timeout smo socket 1651 add timeout smo socket without sometimes attempt connection hang completely stop program annoying fullscreen recv function fix typo previous commit change smo timeout, , ,None
311,https://api.github.com/repos/stepmania/stepmania/commits/1369c1fb39af2fa33d81c2f28f2263656176bce1,False, turn light exit 1646 add lightsdriver reset function reset light function need called driver implementation needed destruction reset light exit, , ,None
312,https://api.github.com/repos/stepmania/stepmania/commits/bdaabb3525e701f8f0405902c122a0d6dc595d50,False, correct image size code typo, , ,None
313,https://api.github.com/repos/stepmania/stepmania/commits/40c8d88bdc4755d7d0f572212ff889213f14ed06,False, extend grade scale done default long time ago, , ,None
314,https://api.github.com/repos/stepmania/stepmania/commits/df40d27050fdc71d081ebef62010ba77f301cdb5,False, tweak shadow balance bit, , ,None
315,https://api.github.com/repos/stepmania/stepmania/commits/e7cc45a2e0479134978f8015bcf141b686fc2085,False, tweak lifebar scrollbar thumb cdtitle, , ,None
316,https://api.github.com/repos/stepmania/stepmania/commits/6a27a192b3d1de04a49d92102ca9e64e4c5cf3f9,False, update changelog, , ,None
317,https://api.github.com/repos/stepmania/stepmania/commits/6452449b6fd5f64f276336aa1f13eedaf5437dc8,False, screenfilter env nil sometimes catch, , ,None
318,https://api.github.com/repos/stepmania/stepmania/commits/1f8b6698c1987674e651a98f7bac3d834a6b8aa3,False, fix lifemeter tip falling, , ,None
319,https://api.github.com/repos/stepmania/stepmania/commits/52dbc11b5f22f7289a7b854ae564b47a3449b556,False, make getenv setenv actually get set current env, , ,None
320,https://api.github.com/repos/stepmania/stepmania/commits/e570418a691d87b964565fa7523557a156701795,False, bump version info beta, , ,None
321,https://api.github.com/repos/stepmania/stepmania/commits/67099e520c2b8e13cc3708703923e39cd4861fa0,False, merge major revamp lambda besides minor retouches addition biggest change theme fixed color scheme yellow orange dark magenta many glossy graphic replaced flatter version subtle shadow, , ,None
322,https://api.github.com/repos/stepmania/stepmania/commits/0419705bc2e9a5b20565ba68537482cf98af46e3,True, merge pull request 1623 rodentvienna 5_1 new new,https://api.github.com/repos/stepmania/stepmania/issues/1623, ,None
323,https://api.github.com/repos/stepmania/stepmania/commits/b226b937da27f7431fc8e10cbb0fc8e2167c118f,True, merge pull request 1629 kyzentun themeprefs use chosen theme,https://api.github.com/repos/stepmania/stepmania/issues/1629, ,None
324,https://api.github.com/repos/stepmania/stepmania/commits/effc88489e98866b3915673e7abb3a27959ee784,True, merge pull request 1624 mark blum 5_1 new make announcer repeat line,https://api.github.com/repos/stepmania/stepmania/issues/1624, ,None
325,https://api.github.com/repos/stepmania/stepmania/commits/02dd2522e37667e88ea4e24bef5f109f87c21575,False, add theme function, , ,None
326,https://api.github.com/repos/stepmania/stepmania/commits/e233ea291cc6c3e6aabc09bde851f9e2abcaa1f2,False, change themeprefs use theme preference instead themeinfo doe work theme fall back another theme, , ,None
327,https://api.github.com/repos/stepmania/stepmania/commits/10d78a5664bc0f04a08fb446debd7338e228ab7a,False, transition evaluation tweak sped gameplay outro eval animation profile save load properly offcommands rather opaque throbber behaviour song title evaluation also moved slightly upward bit, , ,None
328,https://api.github.com/repos/stepmania/stepmania/commits/d68557a37b60abeddcc70b26566aae555e406124,False, added moniker version, , ,None
329,https://api.github.com/repos/stepmania/stepmania/commits/c7e57017bee7e827195932ed519387854a836c59,False, fix installer uninstaller caption, , ,None
330,https://api.github.com/repos/stepmania/stepmania/commits/fb4bb506f5ea61e041ff560ce2d2b60b8c0eb297,False, fix default installer directory, , ,None
331,https://api.github.com/repos/stepmania/stepmania/commits/0d4db42d1ccbb8c9cfc04fed044d8e1cffcf22b6,False, merge branch 5_1 new http github.com stepmania stepmania 5_1 new, , ,None
332,https://api.github.com/repos/stepmania/stepmania/commits/7ccd0a22a93d227b65c4a12850fd1bc121eb9efd,False, add hold explosion lambda, , ,None
333,https://api.github.com/repos/stepmania/stepmania/commits/c526fa6789b24eae1456c1ca7581bcde4e7411e8,True, merge pull request 1619 kyzentun ssm need prune playable trail,https://api.github.com/repos/stepmania/stepmania/issues/1619, ,None
334,https://api.github.com/repos/stepmania/stepmania/commits/0680ab5e8e14787feea68e01d67826712ace536d,False, graphic tweak subtitle maxwidth, , ,None
335,https://api.github.com/repos/stepmania/stepmania/commits/e125053f4c2a562ee01817c8499d020230c72ac1,False, made announcer repeat line, , ,None
336,https://api.github.com/repos/stepmania/stepmania/commits/01a3571df88d7edddd8138da2945a69a2cf589a5,False, add file via upload, , ,None
337,https://api.github.com/repos/stepmania/stepmania/commits/25f88b81312ba362c5b4c7899349c5dd0e7e8c0d,False, delete mmmagic.h, , ,None
338,https://api.github.com/repos/stepmania/stepmania/commits/ed559ec375c55fc46b150ce5a7041a50b6593d36,False, add file via upload, , ,None
339,https://api.github.com/repos/stepmania/stepmania/commits/9e10633f48fa23a22e1e5303d662008d2ac2ef7c,False, add file via upload, , ,None
340,https://api.github.com/repos/stepmania/stepmania/commits/7d033faba9158fa13353d6f5d96fe1d23cce27a8,False, add file via upload, , ,None
341,https://api.github.com/repos/stepmania/stepmania/commits/7b1e8358975b3494d26046d3370c3f6646a54856,False, update mmmagic.h, , ,None
342,https://api.github.com/repos/stepmania/stepmania/commits/9aa6eee3de367dbcc943fc3f1eeeb298157bc8a7,False, add file via upload, , ,None
343,https://api.github.com/repos/stepmania/stepmania/commits/ba6a6a4f8c26c0c3d7f3e736f72b518c3750ae79,False, adjust color aaa grade graphic contrast, , ,None
344,https://api.github.com/repos/stepmania/stepmania/commits/f2bcaadfa69995815e4ed63a2268e43ce0cad750,False, merge branch 5_1 new http github.com stepmania stepmania 5_1 new, , ,None
345,https://api.github.com/repos/stepmania/stepmania/commits/73999c631d23019ea99a5f7bf566549ca79b4002,False, evaluation adjustment move hold count sidebar add song title display move evaluation stagedisplay header adjust placement judgment count timing life difficulty option, , ,None
346,https://api.github.com/repos/stepmania/stepmania/commits/598e70dbb78c44cf86b989ff0716d990504bc03b,False, forgot something, , ,None
347,https://api.github.com/repos/stepmania/stepmania/commits/8e51aec55e426351a0172827a2ea327c802a8468,False, remove unnecessary midi solo frame, , ,None
348,https://api.github.com/repos/stepmania/stepmania/commits/07918fe3ab5a9b15229e3bf6c8320e1011324cf4,False, fix invisible note near beginning song, , ,None
349,https://api.github.com/repos/stepmania/stepmania/commits/c731828f44a386b5e9b9919b4a9c83776a6f4708,False, add midi rainbow noteskin, , ,None
350,https://api.github.com/repos/stepmania/stepmania/commits/549a793bb37e685a30184d6eb4dec3066e5c0d1f,True, merge pull request 1621 progress alternate add notecolortype,https://api.github.com/repos/stepmania/stepmania/issues/1621, ,None
351,https://api.github.com/repos/stepmania/stepmania/commits/529af138338487ca224ca299f97765416df9cfc7,False,  back one frame boundary, , ,None
352,https://api.github.com/repos/stepmania/stepmania/commits/1c75c526141040d0a2066a2b89e8019cab9f3d5c,False, added notecolormode almost progress 4ths use last frame rather first let rainbow vivid ddr made properly, , ,None
353,https://api.github.com/repos/stepmania/stepmania/commits/9210ee464248b9401ceaed73225733f3ffbedae2,False, ssm need prune unplayable trail selectable list course mode, , ,None
354,https://api.github.com/repos/stepmania/stepmania/commits/e509fffc625f180957e21da313d1f9e304704760,False, address course bug adding back autosetstyle pref, , ,None
355,https://api.github.com/repos/stepmania/stepmania/commits/9c00598af940eb93f17dad4a79d3dd5a3e65e8db,False, combo color restore protiming fix stroke, , ,None
356,https://api.github.com/repos/stepmania/stepmania/commits/2c731dc873daae092adcd1306a387af51b3c573a,False, clarify name old theme, , ,None
357,https://api.github.com/repos/stepmania/stepmania/commits/42340a4e43024fb3377d838007a03fdb76b6c683,False, higher graphic, , ,None
358,https://api.github.com/repos/stepmania/stepmania/commits/ab5678ff5b7b3bcc5a8166e4f83c35938bc764da,False, add maxwidth safe, , ,None
359,https://api.github.com/repos/stepmania/stepmania/commits/b07c629285707d524ac8a060970bcdc5657d7cd7,False, complete commit, , ,None
360,https://api.github.com/repos/stepmania/stepmania/commits/ad49ec5c8246c4b36d6d0ec47e1246b25fbf8332,False, add additional count eval speed song outro, , ,None
361,https://api.github.com/repos/stepmania/stepmania/commits/545d4e4a896def3e4bd26ab179c694955060674d,False, speed transition bit, , ,None
362,https://api.github.com/repos/stepmania/stepmania/commits/479e34fcffa419e0787232a4fddcf4b82662ab79,False, change banner blue color contrast, , ,None
363,https://api.github.com/repos/stepmania/stepmania/commits/442414f9b6ebdebd88bb71ad8105eae1c18eef94,False, update installer art, , ,None
364,https://api.github.com/repos/stepmania/stepmania/commits/65e1e84b11f3ecb6aeb1f57f6d66fd2ab1446aae,False, fix mode wheel sort display, , ,None
365,https://api.github.com/repos/stepmania/stepmania/commits/1015f3a0ae1574f239f7e8448c4dd4e92de7597f,False, update changelog, , ,None
366,https://api.github.com/repos/stepmania/stepmania/commits/4bb567bcd5755a702d2f6c479392139bec8039d6,True, merge pull request 1614 concubidated 5_1 new update user data directory stepmania 5.1 unix,https://api.github.com/repos/stepmania/stepmania/issues/1614, ,None
367,https://api.github.com/repos/stepmania/stepmania/commits/ccb780fd134ae91efcd2068ff0d8bfbe677dfb27,False, merge branch 5_1 new http github.com concubidated stepmania 5_1 new, , ,None
368,https://api.github.com/repos/stepmania/stepmania/commits/c7dcdf95c74d6de5190b658585524932c904489b,False, uodate user data directory 5.1 linux already fixed osx window, , ,None
369,https://api.github.com/repos/stepmania/stepmania/commits/b6f8c5867a2956697b7034812fdeea253a3b93aa,False, icon sizing modifier eval lambda tweak icon size music wheel new lambda noteskin add player option back evaluation tweak evaluation padding score, , ,None
370,https://api.github.com/repos/stepmania/stepmania/commits/edcda5cae60791a1bc2d850aa8bb79fdaea05ffa,False, contrast music wheel icon, , ,None
371,https://api.github.com/repos/stepmania/stepmania/commits/1f2269bb32e45d212e3fe0f3c24f483d93781aba,False, tweak title screen logo, , ,None
372,https://api.github.com/repos/stepmania/stepmania/commits/737ab1bbf9d10a51286f42980f36062e8f6d3ce6,True, merge pull request 1563 kyzentun fix extra stage musicwheelitem crash,https://api.github.com/repos/stepmania/stepmania/issues/1563, ,General
373,https://api.github.com/repos/stepmania/stepmania/commits/fe404b295001b9e1dc8ed895f61c42869e2ff977,True, merge pull request 1499 kyzentun check entry getcourseentry add,https://api.github.com/repos/stepmania/stepmania/issues/1499, ,None
374,https://api.github.com/repos/stepmania/stepmania/commits/55562324e208c0e2e43b334b1230c0b294ee7648,False, fix relative path simfiles 1512, , ,None
375,https://api.github.com/repos/stepmania/stepmania/commits/87dfd25cfc921c1b22cbf6565133c40ed16900cb,False, fix crash show extra stage musicwheelitem handling message loaded, , ,General
376,https://api.github.com/repos/stepmania/stepmania/commits/c379de6dc26ca48e9527be2334797e2714f3b98c,True, merge pull request 1547 stepmania support distance field font,https://api.github.com/repos/stepmania/stepmania/issues/1547, ,None
377,https://api.github.com/repos/stepmania/stepmania/commits/e92c8f80a3b2a17647abaae740e36b15cc89024d,False, support distance field font, , ,None
378,https://api.github.com/repos/stepmania/stepmania/commits/c1088c1abc1cf540eb7e1134b3bde9ae402b514b,False, distance field effectmode 1546 distance field effectmode support msdf regular sort, , ,None
379,https://api.github.com/repos/stepmania/stepmania/commits/e246e3d5f8f6cbf862e4ea345c0d3e7ed5e62748,False, mode icon lyric display autogen, , ,None
380,https://api.github.com/repos/stepmania/stepmania/commits/62631abf83de16e06a283ca34fbec1c8d13f8ca7,False, song meter map controller etc, , ,None
381,https://api.github.com/repos/stepmania/stepmania/commits/c0981c42ec3e7f9d4b55488a1bea736e21939f12,False, changing bannercache imagecache support imagetypes 1532, , ,None
382,https://api.github.com/repos/stepmania/stepmania/commits/13fbbe5e36770df6276eb0665b6d76a560c1e612,False, add fix style text, , ,None
383,https://api.github.com/repos/stepmania/stepmania/commits/7c8777373f852be16826ca93af63b80b1ef3989e,False, irrelevant notice, , ,None
384,https://api.github.com/repos/stepmania/stepmania/commits/9deb28c35e4cef1add02828330156d544d3b2b31,False, update junk file, , ,None
385,https://api.github.com/repos/stepmania/stepmania/commits/edb96fec5dc5bf2dda9ed29eea591f442289aae6,False, clean panedisplay anim new style, , ,None
386,https://api.github.com/repos/stepmania/stepmania/commits/3e47f71c05c7579c540e1793716227ed5dcc9bd3,False, accidentally excluded last commit actual fix, , ,None
387,https://api.github.com/repos/stepmania/stepmania/commits/ff502d5c40a67d573058462dd3d058fd45cb6abb,False, respect fancy setting reduce impact, , ,None
388,https://api.github.com/repos/stepmania/stepmania/commits/cf2b25fdcce614fae36880bc74260a3789517e67,False, implemented 1527 implemented dance point setting method added   update luadocs reflect change fix possible divide zero merge setting function one merge setting function one also ensure score 100 possible function usage actual possible clamp 100 actual possible 100 update luadocs, , ,None
389,https://api.github.com/repos/stepmania/stepmania/commits/1e5979fe141f0df3a0b4f9c7557ac2c95af5fbab,False, theme update color evaluation, , ,None
390,https://api.github.com/repos/stepmania/stepmania/commits/c3c085dc9e701b1de9e58b2a9f8a2dacb7f61a00,False, backport fullscreen fix macos 1524 backports recent fullscreen fix macos master branch 5_1 new branch credit github user aeubanks original fix, , ,None
391,https://api.github.com/repos/stepmania/stepmania/commits/1210dd7c42a18a7b692b75016c2e0b33641e4a94,False, resolve visibility contrast issue lambda theme, , ,None
392,https://api.github.com/repos/stepmania/stepmania/commits/2cc1ba8a96fa2a71f80ae55f8de858c67f236f80,False, option screen adjustment theme, , ,None
393,https://api.github.com/repos/stepmania/stepmania/commits/df8e270916541304a3407c07db63b1a86ee5f83d,False, fix mismatch award text judgement fantastic vs. flawless, , ,None
394,https://api.github.com/repos/stepmania/stepmania/commits/f3f38b9713f05b988de74466cde29a053079930d,True, merge pull request 1521 listenerjubatus 5_1 new theme fix,https://api.github.com/repos/stepmania/stepmania/issues/1521,bug,None
395,https://api.github.com/repos/stepmania/stepmania/commits/f2f707cbae2050d105b6320a9d8ee41ec61402e5,False, minor tweak theme, , ,None
396,https://api.github.com/repos/stepmania/stepmania/commits/a17c95aa6825a20b7193d282dfbd2d4ed2ed32dd,False, post pull fix, , ,None
397,https://api.github.com/repos/stepmania/stepmania/commits/bb326ee673f5b188eb59ba7078553a09e37c2eb0,True, merge pull request 1520 listenerjubatus 5_1 new add new 5.1 default theme lambda,https://api.github.com/repos/stepmania/stepmania/issues/1520, ,None
398,https://api.github.com/repos/stepmania/stepmania/commits/f257f19dad070d90346306981857f2ae763d5664,False, add new 5.1 default theme lambda like thank everyone made possible including limited riakodoadm mrthatkid kyzentun luizsan josevarelap everyone else provided feedback bug report, , ,None
399,https://api.github.com/repos/stepmania/stepmania/commits/4c5319c8881a6d22509612b71763ae34a547c894,False, fix hold rotation otherwise hold rotate oppositely arrow modifier like twirl confusiony used, , ,None
400,https://api.github.com/repos/stepmania/stepmania/commits/921a617a64f12ce8c537ca7fd21cb264e31d9425,False, added nitg tangent modifier 1495 implemented nitg tandrunk modifier ragemath function added ragefasttan ragefastcsc modifers added glitchytan tandrunk tandrunkspeed tandrunkoffset tandrunkperiod tandrunkz tandrunkzspeed tandrunkzoffset tandrunkzperiod implemented nitg tantipsy tantornado mod also drunk code tipsy update code deduplicated modifier added tantipsy tantipsyspeed tantipsyoffset tantornado   tantornadoz   implemented nitg remaining tan mod modifier added tanexpand tanexpandperiod tanbumpy tanbumpyperiod tanbumpyoffset tanbumpyx tanbumpyxperiod tanbumpyxoffset tandigital  tandigitalsteps  tandigitalz    updated luadocs reference new modifier rename glitchytan cosecant rename glitchytan cosecant update luadocs reflect change, , ,None
401,https://api.github.com/repos/stepmania/stepmania/commits/05a58a69bd3697e9cd3b9a262032873662723cad,False, allow space noteskin name 1493, , ,None
402,https://api.github.com/repos/stepmania/stepmania/commits/3b5a1e88e0a273dd467dd2b6d1112a5670182fd6,False, check entry getcourseentry add, , ,None
403,https://api.github.com/repos/stepmania/stepmania/commits/4c9f06c693022f93b34f9d64ce80cf3525a18d4f,False, fix crash showcursor sharedselection, , ,General
404,https://api.github.com/repos/stepmania/stepmania/commits/557be7cf1b44b014f2392f7b8ace6a03bc6e03a0,True, new backport x11 rework 1485 use xrandr 1.2 set fullscreen resolution single output squash roothorick 497 also includes kyzentun cmake change 716 cherry pick json stuff b9e3d7174e cherry pick support 5bba5c0038 9f8b045309 rework linux x11 fullscreen improve display related graphic option implement option select monitor exclusive fullscreen mode x11 using xrandr 1.2 use fullscreen borderless window reimplement resolution refresh rate display mode related option row using lua update choice dynamically known good grouping resolution refresh rate aspect ratio selected minimally update window macos lowlevelwindow implementation support change made linux side fullscreen borderless window multi monitor support x11 implemented commit allow forcibly disabling xinerama use linux libxinerama available try use find proper monitor index use set borderless fullscreen xfwm4 seems assume monitor numbered increasing order left right rather using xinerama assigned number misbehaves xfce commit bypass use libxinerama instead force induce fullscreen desired monitor backup hacky way remove window hint move window desired monitor add hint work mutter xfce remove multiple warning redundant define used hard coded due pthread related item dynamically determined fix _fallback menu behavior unrecognized aspect ratio fix error recreating existing texture bump deployment target 10.7 use libc xcode add explicit cast please clang update changelog,https://api.github.com/repos/stepmania/stepmania/issues/497, ,None
405,https://api.github.com/repos/stepmania/stepmania/commits/7ef14c340d9b19d29e57551e20a2190113418a7c,False, believe travis, , ,None
406,https://api.github.com/repos/stepmania/stepmania/commits/f537e55d8805039caeba62b9d1c252968626c0ee,False, attempt fix build, , ,None
407,https://api.github.com/repos/stepmania/stepmania/commits/a3eab2e7abc586e817e91a24181d5cd68868a805,False, added nitg various column specific misc modifier 1468 added stealth control zbuffer dizzyholds mod modifier added  dizzyholds stealthtype zbuffer removed theme metric mod removed metric  dizzyholdheads implemented nitg shrink modifier modifier added shrinklinear shrinkmult implemented nitg attenuate mod modifier added attenuatex attenuatey attenuatez implemented nitg pulse modifier modifier added pulseinner pulseouter pulseperiod pulseoffset implemented nitg drawsize bounce modifier modifier added bounce bounceperiod bounceoffset bouncez bouncezperiod bouncezoffset drawsize drawsizeback added nitg column specific dark stealth mod modifier added stealth dark finish adding nitg column specific mod modifier added    reverse tiny bumpy documented new modififers changelog housekeeping fixed typo added branch changelog last bit clean fixed one line changelog add mrthatkid credit, , ,None
408,https://api.github.com/repos/stepmania/stepmania/commits/9b5746f50594ce47f2e263c4e65950fa85952399,True, fix 1474 remove legacy setting fix 1473,https://api.github.com/repos/stepmania/stepmania/issues/1473, ,None
409,https://api.github.com/repos/stepmania/stepmania/commits/f4fd4f91d818665e65a0372358e808c7129bbde2,False, updated changelog_sm5, , ,None
410,https://api.github.com/repos/stepmania/stepmania/commits/d27fae7ed5715eceec8372cf0bb4024e8df9e1fc,False, entry debug menu reloads preference may preference checked startup unaffected reload 1471, , ,None
411,https://api.github.com/repos/stepmania/stepmania/commits/2aee27a276e0230ea0512c8ba184a80b84bf43f4,False, backport custom song support prefs metric color profile custom load function passed playernumber stepmania must run root save usb profile score 1470, , ,None
412,https://api.github.com/repos/stepmania/stepmania/commits/1c920a41972c0389d788ec2984769980e99458e1,False, backport ftoc optimization 5.1, , ,None
413,https://api.github.com/repos/stepmania/stepmania/commits/e5e5b94242de2dedab638329cc1d792c15a946b4,True, add missing break case statement fix 1445 1460 default theme fresh checkout fresh install arch encountered segfault entering screen fault trying dereference null pwid m_paction case fell missing break statement,https://api.github.com/repos/stepmania/stepmania/issues/1445, ,None
414,https://api.github.com/repos/stepmania/stepmania/commits/55281cebd218896443ddedaa774d4086cc8bfe5c,False, keep life support bit longer check vista stuff 1456, , ,None
415,https://api.github.com/repos/stepmania/stepmania/commits/c5f51d1e5a29bc6fec7528bd4764e2a2971517c3,False, call dwmflush vsync might help stuttering note requires window vista later, , ,None
416,https://api.github.com/repos/stepmania/stepmania/commits/826b9023122af1ab860caf7f34e8dfdfcd0fd1f9,False, stop arguing, , ,None
417,https://api.github.com/repos/stepmania/stepmania/commits/41b602c90ff8fc4c571578bd3a5d9b21a41b131d,True, ezsockets leak winapi everywhere get included fix 1455,https://api.github.com/repos/stepmania/stepmania/issues/1455, ,None
418,https://api.github.com/repos/stepmania/stepmania/commits/631523ace3f3c88d559951e9fe85b4d28f63b1d7,False, xinput support directinput driver 1443 xinput support directinput driver xbox360 controller driver window flaw directinput backwards compatible driver register dance pad arrow hat allow opposite arrow pressed time problem xinput interface since arrow registered dpad arrow button patch add xinput support directinput driver initialization xinput controller detected registered first followed enumerating directinput device directinput enumeration xinput capable controller bypassed registered twice fix joystick input xinput driver needed compensate deadzones magnitude input axis reversed remove unnecesarry using statement vector, , ,None
419,https://api.github.com/repos/stepmania/stepmania/commits/c04db55f649404a2cb44f22af0d9c31259319bfc,False, fix ragetriangle fmod usage 1447 fix second argument fmod float due original form compiling xcode, , ,None
420,https://api.github.com/repos/stepmania/stepmania/commits/e92f19c63de7ea6e96649281a516c83f376d0258,False, screenedit fixed player notefield bug screen_height 480 1357, , ,None
421,https://api.github.com/repos/stepmania/stepmania/commits/e15e0e68be2e6ca6bada1418bc5e7348d1a80e83,False, add nitg various path shape modifier 1435 implemented nitg square modifier modifier added square squareoffset squareperiod squarez squarezoffset squarezperiod implemented nitg bumpyx modifier also fix tiny bit pertaining square modifier modifier added bumpyx bumpyxperiod bumpyxoffset implemented nitg tornadoz modifier modifier added tornadoz tornadozperiod tornadozoffset another commit needed update fallback metric update fallback metric accommodate tornadox implemented nitg parabola modifier modifier added parabolax parabolay parabolaz implemented nitg sawtooth modifier modifier added sawtooth sawtoothperiod sawtoothz sawtoothzperiod implemented nitg zigzag modifier modifier added zigzag zigzagperiod zigzagoffset zigzagz zigzagzperiod zigzagzoffset implemented nitg modtimer modifier modifier added modtimer lua method name modtimersetting take enums activated mod string modtimer song beat game default modtimeroffset modtimermult remove log use arroweffects gettime accidentally removed cpy m_batterylives implemented nitg drunkz modifier modifier added drunkz drunkzspeed drunkzoffset drunkzperiod another commit needed update fallback metric update fallback metric accommodate drunkz implemented nitg beaty beatz modifers modifier added beaty beatyoffset beatyperiod beatymult beatz beatzoffset beatzperiod beatzmult another commit needed update fallback metric updated fallback metric accommodate ... new beat modifier implemented nitg digital modifier modifers added digital digitalsteps digitalperiod digitaloffset digitalz digitalzsteps digitalzperiod digitalzoffset removed duplicate zbuffer check updated luadocs new modifier removed accidental duplicate mini luadocs split long modifier line hopefully make bit easier read remove accidental commit root repo split long modifier line hopefully make easier read redid square function use fastsin implementation based 5.2 square_wave function modvalue redid zigzag function use fastsin implementation based 5.2 triangle_wave function modvalue moved square zigzag calculation ragemath new ragemath function ragesquare ragetriangle made square digital period ... zigzag sawtooth deduplicate tornado calculation fixed typo updatetornado moved updatetornado logic arroweffects init depend anything change every frame tornado metric also loaded arroweffects init deduplicated beat mod update logic logic placed function called updatebeat m_fbeatfactor member array similar m_maxtornado m_mintornado, , ,None
422,https://api.github.com/repos/stepmania/stepmania/commits/31e99dc457a4bd287a83773369802564b8dff241,False, call setmessage currentsteps difficulty changed 1361 fix bug player difficulty meter color inside musicwheelitem update switching difficulty, , ,None
423,https://api.github.com/repos/stepmania/stepmania/commits/dd9fa68fef57b43392f40dd050701d8dbfab97cf,False, sprite load lua function set additional texture hint second argument also slipped utility somehow 1426, , ,None
424,https://api.github.com/repos/stepmania/stepmania/commits/b4e02821e894fd9de2c19a637cc6d5ec2cd9857a,False, revert improve handling error lua function speed call 1427 reverts commit joke fear, , ,None
425,https://api.github.com/repos/stepmania/stepmania/commits/f10e3ae36add657ece288964c6f9e2611abaf4ea,False, improve handling error lua function speed call 1427, , ,None
426,https://api.github.com/repos/stepmania/stepmania/commits/86dbab010067bf3a6530d2a5c662dbff00305644,False, added nitg various sub modifier 1419 added nitg bumpy sub mod ... reorganized playeroptions confusion check help avoid nesting level 128 window added nitg tipsy sub mod modifier added tipsyspeed tipsyoffset add nitg drunk sub mod modifier added drunkspeed drunkoffset drunkperiod added nitg wave expand sub mod modifier added waveperiod expandperiod added nitg tornado sub mod modifier added tornadoperiod tornadooffset added nitg beat sub mod modifier added beatoffset beatperiod beatmult documented new sub mod, , ,None
427,https://api.github.com/repos/stepmania/stepmania/commits/1c9227db224ba739182f151e24427cc84bf004be,False, add nitg new move modifier 1411 implemented nitg movex modifier added modifier movex1 move column direction 100 move left one arrow size movey1 move column direction movez1 move column direction, , ,None
428,https://api.github.com/repos/stepmania/stepmania/commits/8f332653e13946b44de6ec300b6da70751aff37a,False, persistent coin 1405 coin insert file save coin.ini created doe exist store number coin currrently m_icoins whenever m_icoins update coin.ini updated boot coin.ini read m_icoins set value coin coin.ini file greater max_num_credits reset value, , ,None
429,https://api.github.com/repos/stepmania/stepmania/commits/4b3507f195a25849a329d2bbd3c63eceeca374b7,False, instantiate messageman first 1399 fix well formed warning doe break anything clear hand discussion matt mccutchen matt cherry picked commit conflict resolution commit fix crash startup messagemanager broadcast build stepmania release 6.3.1 fedora 25. apparently optimizing null ground calling method null pointer undefined behavior m_logging null dereference, , ,Risky_resource_management
