No,Url,Valid,Message,Issue-url,Tag,Category
295,https://api.github.com/repos/madrobby/zepto/commits/cb202249be888fb9bc297a14fefa102411a3cabd,True, demonstrate traditional ajax option affect query params close 676,https://api.github.com/repos/madrobby/zepto/issues/676,Enhancement,None
296,https://api.github.com/repos/madrobby/zepto/commits/44c0105fef88a67eb8cff62200694340a7c5642f,False, use freckle travis campfire template, , ,None
297,https://api.github.com/repos/madrobby/zepto/commits/cefef25e5f7a4e6171fd0422b5957b1e019333bd,False, remove test runner, , ,None
298,https://api.github.com/repos/madrobby/zepto/commits/9a641203f4ea992653858bf4a09ed0f134e736f5,False, enable campfire notification travis, , ,None
299,https://api.github.com/repos/madrobby/zepto/commits/bcbf4c272388b99a8a13f07ee23e8cae3cdd7dd8,False, clean ups manual testing move functional test test functional make test link bigger easier tap make styling neutral easier read, , ,None
300,https://api.github.com/repos/madrobby/zepto/commits/1564b431db29d613f1d8c4498750f4dc40980a53,True, demonstrate ajax success callback work cached request close 813,https://api.github.com/repos/madrobby/zepto/issues/813,Needs confirm,None
301,https://api.github.com/repos/madrobby/zepto/commits/cd32ebd96819294d0615dda689b9338cfacdbfd4,True, ensure consistent accept ajax header across browser browser send default firefox set text html application xhtml xml application xml 0.9 0.8 change always set default header browser ensure consistent server response make ajax test pas failing firefox accept header verification fix 867,https://api.github.com/repos/madrobby/zepto/issues/867, ,None
302,https://api.github.com/repos/madrobby/zepto/commits/b0eaeb794140455d67c4c72e7f30b22e45b8df75,True, avoid deprecation warning chrome touch property copying proxy object fix 866,https://api.github.com/repos/madrobby/zepto/issues/866, ,None
303,https://api.github.com/repos/madrobby/zepto/commits/a1a9dce1f45dcb9d6912b44cd1c980a2f5bea145,True, install unsupported event method delegate proxy object supported current browser install method either proxy object used event delegation help getting descriptive error message close 774,https://api.github.com/repos/madrobby/zepto/issues/774, ,None
304,https://api.github.com/repos/madrobby/zepto/commits/6089ffcb0b27c5f0ba174dc67ca578d019419665,False, full instruction set test server test index.html, , ,None
305,https://api.github.com/repos/madrobby/zepto/commits/670f749ae55c41457c4feaad4d48e2eb95c04db1,False, clean manual test instruction, , ,None
306,https://api.github.com/repos/madrobby/zepto/commits/f11684ed042cd82ac104a02032e83747807ccfca,True, merge branch event data close 863,https://api.github.com/repos/madrobby/zepto/issues/863, ,None
307,https://api.github.com/repos/madrobby/zepto/commits/89de9a749b1e62aa408f4cf6f5c87608fa38019d,False, fix ajax test failing ie10 due caching, , ,None
308,https://api.github.com/repos/madrobby/zepto/commits/3edfc74bffb8311ef48107a5843c7b134e15204d,False, fix zepto.matches empty selector ie10, , ,None
309,https://api.github.com/repos/madrobby/zepto/commits/41ebb46799f0196ef81686f3683c6e74064a8571,False, fix checking whether called ie10 post trigger usually want check whether event handler called preventdefault reading standard property ie10 value get reset post dispatch unreliable make event created .event passed trigger get extended method reflects state reliably across browser, , ,None
310,https://api.github.com/repos/madrobby/zepto/commits/50f431a161e95680a30616276542d856ab74707d,True, fix retrieving big number .data compare number string value might end similar treat string number begin zero fix 865 reference 852,https://api.github.com/repos/madrobby/zepto/issues/852, ,None
311,https://api.github.com/repos/madrobby/zepto/commits/7afa8b3f75a859a11f67b5e05cd9bcbcceb8daba,False, encapsulate string function type check event.js help minification, , ,None
312,https://api.github.com/repos/madrobby/zepto/commits/1d95c87164ab54a7274d658fd4b7bb0ef0779d49,True, rewrite event method provide .one delegation data arg jquery compatibility .one also support selector event delegation data argument easy add previous implementation rewrite public event method core functionality encapsulated .on method mostly legacy method invoke instead way around make easier remove deprecated method future reference 376,https://api.github.com/repos/madrobby/zepto/issues/376, ,None
313,https://api.github.com/repos/madrobby/zepto/commits/993ba78436c7018d4b5b1fb2e627b01fc60bc486,True, add data argument support .bind .on value argument copied event.data property executing event handler close 376,https://api.github.com/repos/madrobby/zepto/issues/376, ,None
314,https://api.github.com/repos/madrobby/zepto/commits/2476c8eab4bf9ef407d8e48b3470149a824b7538,True, ensure .trigger doe set event.data extra argument .trigger extra argument pas event handler saved event.data jquery compatibility reference 376,https://api.github.com/repos/madrobby/zepto/issues/376, ,None
315,https://api.github.com/repos/madrobby/zepto/commits/379e79e29635f2f0298144d2424b1d1af3fc75e2,False, add test unbinding .one handler fired, , ,None
316,https://api.github.com/repos/madrobby/zepto/commits/25a983f2d90447fb6b1865e6172e248df569f74f,False, avoid creating blank array event delegation, , ,None
317,https://api.github.com/repos/madrobby/zepto/commits/45b5f0ba9ff0c38bb38624ad69fdab6d8cd78554,False, remove detect default distribution, , ,None
318,https://api.github.com/repos/madrobby/zepto/commits/01e778a2d356054e8de1fc4b937193657ca874b6,False, fix test broken firefox due usage innertext affected firefox reference 31fb51b, , ,None
319,https://api.github.com/repos/madrobby/zepto/commits/c5014ef955e26076c9fc2f0434ae579f60cd4031,True, support .on ready alias .ready close 580,https://api.github.com/repos/madrobby/zepto/issues/580, ,None
320,https://api.github.com/repos/madrobby/zepto/commits/6c38674f7d47d8b0af481ce2ea418fcdb8ea5b25,False, prevent accidental global test, , ,None
321,https://api.github.com/repos/madrobby/zepto/commits/7fa404bc2e7a3882a1fd780bb640624070aa56ba,True, fix delegated event make event proxy reflect state wrapped event object close 855,https://api.github.com/repos/madrobby/zepto/issues/855, ,None
322,https://api.github.com/repos/madrobby/zepto/commits/89fdc45c978fbbc8034bc819977e2b68c579f16b,True, support xhrfields ajax option fix 842 close 843,https://api.github.com/repos/madrobby/zepto/issues/843, ,None
323,https://api.github.com/repos/madrobby/zepto/commits/0cce5f61cf9eba81ed013b17cbef1387b7afb20f,True, modify .param closely match jquery array containing scalar query doe include final array index reference close 749 close 850,https://api.github.com/repos/madrobby/zepto/issues/850,Bug,None
324,https://api.github.com/repos/madrobby/zepto/commits/23d1879d55e89b4a375aaa1aefd71ff2582deabc,True, enable changing ajax setting beforesend callback previously one could affect setting timeout post data already serialized string affect setting well url type header however still manipulate data hash even originally passed one design jquery compatibility fix 499,https://api.github.com/repos/madrobby/zepto/issues/499,Bug,None
325,https://api.github.com/repos/madrobby/zepto/commits/d5c4f5a08efe8eb6a5d7974ae28c85e8e1b97601,True, merge pull request 861 ingmarh data cleanup test add cleanup data value element replacement test,https://api.github.com/repos/madrobby/zepto/issues/861, ,None
326,https://api.github.com/repos/madrobby/zepto/commits/91885b782b3608170a979c2a025f2153f0056196,False, add cleanup data value element replacement test element replaced via .fn.html .fn.replacewith associated data value set using .fn.data removed, , ,None
327,https://api.github.com/repos/madrobby/zepto/commits/c18c4d7f6bab4813d24565c68f351fad93e92d22,True, support mimetype ajax option utilizes native method override type content encoding response fix 572,https://api.github.com/repos/madrobby/zepto/issues/572, ,None
328,https://api.github.com/repos/madrobby/zepto/commits/9a5f23ec217c90331511c7ffff5c9f0d507eb9c2,True, support ie11 touch event close 854 860 ie11 longer support older ie10 mspointerevents going vendor prefix pointerevents instead,https://api.github.com/repos/madrobby/zepto/issues/854, ,None
329,https://api.github.com/repos/madrobby/zepto/commits/dfe1ada6b54c79a728b0b9061553080a635692bc,False, update readme.md, , ,None
330,https://api.github.com/repos/madrobby/zepto/commits/1fcdbad0fe158ed3f2010549f1df79425c0f63f5,False, update contributing.md, , ,None
331,https://api.github.com/repos/madrobby/zepto/commits/efc251effc14b21db1e23caea3b026cb176c884d,False, map lowercase simple dom property name real name, , ,None
332,https://api.github.com/repos/madrobby/zepto/commits/5e43ed82ed977c0f2372df258deb25605a685189,True, fix detection lenovo a750 fix 555,https://api.github.com/repos/madrobby/zepto/issues/555,Enhancement,None
333,https://api.github.com/repos/madrobby/zepto/commits/d8a0f98f6e226e003587319c21aa9d77e1e51190,True, cleanup fix 850,https://api.github.com/repos/madrobby/zepto/issues/850,Bug,None
334,https://api.github.com/repos/madrobby/zepto/commits/03dca28e143e7c2bdcc6a374a18f42077e30f3ee,False, merge branch master http github.com forbesmyester zepto forbesmyester master, , ,None
335,https://api.github.com/repos/madrobby/zepto/commits/6c260e7869be8bb95f58a8615dcc8a9367e0f17c,False, merge branch animate_fix http github.com woc2006 zepto woc2006 animate_fix, , ,None
336,https://api.github.com/repos/madrobby/zepto/commits/03e07e8d8020863ead94b9a07507874d10d1e93e,False, missing touchcancel protection using preventdefault touchevents parallel event handler touchcancel event always trigger leaving touch event inconsistent state fix two error resulting  phantom swipe event npe singletap trigger conflict src touch.js, , ,None
337,https://api.github.com/repos/madrobby/zepto/commits/e38a8a0ee48ef908873ffd35f11f2c0214b9784e,False, merge branch win test fix, , ,None
338,https://api.github.com/repos/madrobby/zepto/commits/46609f552771342b8539a9b552b961f837a46a6e,False, fix test server window, , ,None
339,https://api.github.com/repos/madrobby/zepto/commits/b1f7bd0f02d7b8a1534c1c1101b5950cbbbe66f2,False, fix failing ajax test window, , ,None
340,https://api.github.com/repos/madrobby/zepto/commits/973f94d9a1edf86c09973d35066214112010f91a,True, fix optional parameter animate close 557,https://api.github.com/repos/madrobby/zepto/issues/557, ,None
341,https://api.github.com/repos/madrobby/zepto/commits/a75b4d96904f249ea581438af0ad1f719b41c417,False, fix readme typo skip, , ,None
342,https://api.github.com/repos/madrobby/zepto/commits/45a58ac1032aaf58366b9b87fb382b7514517f48,False, relative link source file readme http help.github.com article relative link readmes skip, , ,None
343,https://api.github.com/repos/madrobby/zepto/commits/6059832ba0e1d45c80bafdff0dfcffd489963b10,False, merge branch data cleanup, , ,None
344,https://api.github.com/repos/madrobby/zepto/commits/b4b55cfead1266d619ba2fa9efe48bea5485f308,True, cleanup data value element removal element removed dom via remove empty also remove associated data value previously set using data fix 381,https://api.github.com/repos/madrobby/zepto/issues/381, ,None
345,https://api.github.com/repos/madrobby/zepto/commits/405667ceb6d64efc51881233a9b34ab4e341ceec,False, minor cleanup, , ,None
346,https://api.github.com/repos/madrobby/zepto/commits/92ac149f1d5f6f03c51163d90964ae55b9f19588,False, merge branch deferreds, , ,None
347,https://api.github.com/repos/madrobby/zepto/commits/8457096652c6035f65287d939da4284b6c712a95,False, document new deferreds module, , ,None
348,https://api.github.com/repos/madrobby/zepto/commits/6a460dea49a5504afe5250675fd3669adeb81909,False, add .callbacks .deferred doe support flag string format port original jquery test .when copied verbatim jquery, , ,None
349,https://api.github.com/repos/madrobby/zepto/commits/dc013c14849e84df18800f147fe1db49ec5ce3e1,False, address test case, , ,None
350,https://api.github.com/repos/madrobby/zepto/commits/0f44a6d1b379e2fb2fd4ab7414ddad8434c492c3,False, speed optimization zepto.init speed common string selector like class, , ,None
351,https://api.github.com/repos/madrobby/zepto/commits/573d1a4bb11ae1f71b64a3cf002531f9b9ee717f,True, clean comment document .ready add test todo fix 822 close 824,https://api.github.com/repos/madrobby/zepto/issues/824, ,None
352,https://api.github.com/repos/madrobby/zepto/commits/790d6c29f108777f4420b25ea6894e3f3028ca85,False, ready fire ie10 document ready added additional check document.body ready check changing readyre regex doe resolve issue break chrome adding check fix seem problem chrome firefox, , ,None
353,https://api.github.com/repos/madrobby/zepto/commits/f7f5f9dc09723dc9c64dafa4635626276e813a85,False, update readme.md, , ,None
354,https://api.github.com/repos/madrobby/zepto/commits/745f3477c6f37e14cd574ea9b9f38b335ddee280,False, mention donation readme, , ,None
355,https://api.github.com/repos/madrobby/zepto/commits/2aa6b81c8f26c26d5c36cdfa8dec2851d097f65d,True, merge pull request 825 sgtwilko ajax mime type mime type javascript application javascript application javascript,https://api.github.com/repos/madrobby/zepto/issues/825, ,None
356,https://api.github.com/repos/madrobby/zepto/commits/53e8ed771264fa1b1ff5b8efa5efeab8c33fed0a,False, workaround overly eager coretext helpful note phantomjs run maverick, , ,None
357,https://api.github.com/repos/madrobby/zepto/commits/61e2a79e8c0069c51c3164c5dcd103d8f64ded7b,False, fix addclass toggleclass hasclass empty argument close 831, , ,None
358,https://api.github.com/repos/madrobby/zepto/commits/ca71fc791a633f3e8eb349c19cf47d4840a2c265,True, merge pull request 844 ingmarh remove data calling .removedata argument remove data value element,https://api.github.com/repos/madrobby/zepto/issues/844, ,None
359,https://api.github.com/repos/madrobby/zepto/commits/514f217becef3ec4acc3dbb372421f258a96513a,True, merge pull request 856 glenselle patch fixed spelling typo,https://api.github.com/repos/madrobby/zepto/issues/856, ,None
360,https://api.github.com/repos/madrobby/zepto/commits/f5efb9212c6255b407618d33f149c0d28f9c74c1,True, merge pull request 857 nanek increase test timeout increased default test timeout,https://api.github.com/repos/madrobby/zepto/issues/857, ,None
361,https://api.github.com/repos/madrobby/zepto/commits/371cb021b0b2711f001705fef0d559d00e8594e0,False, increased default test timeout, , ,None
362,https://api.github.com/repos/madrobby/zepto/commits/1b42ba17603dae45d7da0ced94e2c461805312ee,False, fixed spelling typo, , ,None
363,https://api.github.com/repos/madrobby/zepto/commits/9f1f003bdb54f39d5eddd2b793cf7463e02a7d57,True, assume certain string number .data fix 852,https://api.github.com/repos/madrobby/zepto/issues/852, ,None
364,https://api.github.com/repos/madrobby/zepto/commits/4888672d0ac197448d2b127e50c474b902c07017,True, merge pull request 833 richardotvos add scroll left add scroll left,https://api.github.com/repos/madrobby/zepto/issues/833, ,None
365,https://api.github.com/repos/madrobby/zepto/commits/95b8f5a2d14c1fae4d23c22502e307c850367f24,False, ensure transitionend callback, , ,None
366,https://api.github.com/repos/madrobby/zepto/commits/15dcdf9f2e4d987e61b1bcc86cb3087ebbb7057c,False, fix discrepancy way jquery doe .param issue 850, , ,None
367,https://api.github.com/repos/madrobby/zepto/commits/6ba0f2c8d991a93c7041e8dcaf5be67c10ca7cc5,False, remove element data el.removedata calling .removedata argument value previously set using .data removed element add jquery compatibility, , ,None
368,https://api.github.com/repos/madrobby/zepto/commits/047da348224daa1dc1ac153c46e09f6fac2653dc,True, merge pull request 841 amurdock master data element contain attribute,https://api.github.com/repos/madrobby/zepto/issues/841, ,None
369,https://api.github.com/repos/madrobby/zepto/commits/32f55f4eae0a5318f108581aed0faa8f53a44892,False, data element attribute patch, , ,None
370,https://api.github.com/repos/madrobby/zepto/commits/9f9f9685949c578488589a84e2f482216df03a55,False, added test scrollleft, , ,None
371,https://api.github.com/repos/madrobby/zepto/commits/5d704c9d0d837914c4489b6afcfb2156eb2d2fd2,False, added scrollleft function, , ,None
372,https://api.github.com/repos/madrobby/zepto/commits/20aeb8f59aef198da6f6eca7afc4a86a92297532,False, fixed bug argument null value, , ,None
373,https://api.github.com/repos/madrobby/zepto/commits/32a8f65de41035d3b48284d1b1481486865a7649,False, merge branch master github.com richardotvos zepto conflict src zepto.js, , ,None
374,https://api.github.com/repos/madrobby/zepto/commits/46ecdefae9acad6ea92d6411418a1a890143e2b8,False, calling addclass toggleclass method without argument undefined null value freeze zepto, , ,None
375,https://api.github.com/repos/madrobby/zepto/commits/2f8815f3f63482c9ad99a6b184b854f5583bdaab,False, calling addclass removeclass toggleclass method without argument undefined null value freeze zepto, , ,None
376,https://api.github.com/repos/madrobby/zepto/commits/5a59c50e93ed47b9eec6739a208fbff08d998959,True, merge pull request 830 miketaylr android version fix 647 update android regex match firefox android,https://api.github.com/repos/madrobby/zepto/issues/830, ,None
377,https://api.github.com/repos/madrobby/zepto/commits/d21ce64170873d3c691fbfad9ac7c698de887fdb,False, fix 647 update android regex match firefox android firefox android include android version information string change allows regex detect firefox android android browser caveat os.version undefined still useful trying distinguish android example, , ,None
378,https://api.github.com/repos/madrobby/zepto/commits/eb35bc5355d05a2d93f6fc1b15f3688ecfa0437c,True, merge pull request 829 miketaylr contributing typo small typo fix,https://api.github.com/repos/madrobby/zepto/issues/829, ,None
379,https://api.github.com/repos/madrobby/zepto/commits/744aa7246360ee44c28a6b6f8451648e284eb157,False, small typo fix, , ,None
380,https://api.github.com/repos/madrobby/zepto/commits/6a40ba869a0b97ef455e670525400c1ec386dc38,False, add test loading javascript mime type added test case loading javascript using ajax also check accept header set correct list javascript mime type, , ,None
381,https://api.github.com/repos/madrobby/zepto/commits/a85450836a31b11342c93c1a1a14af28c3726db2,False, mime type javascript application javascript application javascript mime type javascript doe match either two listed zepto cause request javascript file rejected 406 acceptable much use standard type developer necessarily control server, , ,None
382,https://api.github.com/repos/madrobby/zepto/commits/c81da65302ede8efb4c2ca1549bcb38891b873b9,False, remove stray weird unicode empty character caused trouble loading touch.js, , ,None
383,https://api.github.com/repos/madrobby/zepto/commits/b328a9be29636e67d86c90799172f8adbb85a8fd,False, fix wrongly implemented plugin test, , ,None
384,https://api.github.com/repos/madrobby/zepto/commits/ee3091b5aeb82891262c7665df71fa5ccd4ba07a,False, land experimental ie10 support zepto, , ,None
385,https://api.github.com/repos/madrobby/zepto/commits/d2a4be714df8cfa8d47410a173a980c44259348b,False, implement .zepto.isz support module, , ,None
386,https://api.github.com/repos/madrobby/zepto/commits/20e6930e39a95d56cbf26e25ce2c419eb43df962,False, merge branch master ie10 conflict make, , ,None
387,https://api.github.com/repos/madrobby/zepto/commits/8cc1bed3d8291fe2c0814c013f9ba3176bc4e4c4,False, add test .zepto.isz remove polyfill reference test, , ,None
388,https://api.github.com/repos/madrobby/zepto/commits/73fdde2cdc0c93d04f74bd765114c8666c569074,False, add detect test android 2.3.7, , ,None
389,https://api.github.com/repos/madrobby/zepto/commits/abe1c0486e5115862dd9e14fc495f7d8adfbb213,False, rename polyfill module ios3 remove default distribution, , ,None
390,https://api.github.com/repos/madrobby/zepto/commits/b48bb0e5b0d21dad7066d5e72a16283f50261c97,False, small refactoring fx.js reduce final filesize, , ,None
391,https://api.github.com/repos/madrobby/zepto/commits/ecdeb0953be294418a7c80796b3e5b1c8945a215,False, merge branch master ie10 conflict src touch.js test touch.html, , ,None
392,https://api.github.com/repos/madrobby/zepto/commits/99376869b67a45b17800bb255f29cf0708458cbb,True, merge pull request 561 tobibo master fix issue touch moving point back origin tap got fired,https://api.github.com/repos/madrobby/zepto/issues/561, ,None
393,https://api.github.com/repos/madrobby/zepto/commits/439a49a21916e6d49ee8b62a55542f508eea901f,False, test default event firing fact prevented ie10 well reset dispatchevent return way test event handler return false instead test something loaded iframe link, , ,None
394,https://api.github.com/repos/madrobby/zepto/commits/9666cfa83cf4430158db9b4bc0068d82d8f26738,False, remove stray debugging code, , ,None
395,https://api.github.com/repos/madrobby/zepto/commits/fe73484217cada4f25185f2a7407dea157849272,False, workaround bug reset dispatchevent return, , ,None
396,https://api.github.com/repos/madrobby/zepto/commits/63829c7ecaa421dc3d42652adfc926296770522d,False, fix issue tap fired touching moving point back origin fix measure deltax deltay tap deltax deltay smaller, , ,None
397,https://api.github.com/repos/madrobby/zepto/commits/b7e8542f5814fb6b0eaf2f2863effeda5b980306,False, merge branch master ie10, , ,None
398,https://api.github.com/repos/madrobby/zepto/commits/24c34825c8c1bbfd1fd9e4ab8e902f31942e9fc0,False, add temp folder .gitignore experiment, , ,None
399,https://api.github.com/repos/madrobby/zepto/commits/33dc52faf71e1df428dfc95dcc5054982276220c,False, update contributing.md, , ,None
400,https://api.github.com/repos/madrobby/zepto/commits/ce02100daf2b8c5481ad4f7f01e96cf247581561,False, test plain object copied zepto.init cleanup code event plain object commit, , ,None
401,https://api.github.com/repos/madrobby/zepto/commits/d1836758580b5844e4dad473ef89ceac43188440,True, merge pull request 779 andyjansson master added support event plain object,https://api.github.com/repos/madrobby/zepto/issues/779, ,None
402,https://api.github.com/repos/madrobby/zepto/commits/4e7804c436a3160d56135082497b87e8ab63ce8a,False, refactor touch.js efficently compressed 900b gzipped, , ,None
403,https://api.github.com/repos/madrobby/zepto/commits/88349457f3c4f14891050db45b2f479dd9af1cf7,False, leave size optimization gzip touch.js 937 byte, , ,None
404,https://api.github.com/repos/madrobby/zepto/commits/488e773d1b754712bb193e7a2f81896e79734daf,False, shave 200 byte minified size touch.js, , ,None
405,https://api.github.com/repos/madrobby/zepto/commits/443f5dcd4216d89557798e0660fdbff6819aeae4,False, added test verify event trigger appropriate listener, , ,None
406,https://api.github.com/repos/madrobby/zepto/commits/603ca287d625377741da22d5aebb00ed8aa36b50,False, fix typo touch test file, , ,None
407,https://api.github.com/repos/madrobby/zepto/commits/a6d87ee60ef9b07af863eeb4ba8414b935833d96,False, fix form test failing refactor form test update code style guideline test load iframe run test index.html, , ,None
408,https://api.github.com/repos/madrobby/zepto/commits/b7ba042f246259015f35e41d180f8d8dd51222fc,False, test mspointerevents well touch event touch.js todo currently lot script5022 error fired running ie10 simulated mspoinerevents provide pointerid microsoft gesture test code yet, , ,None
409,https://api.github.com/repos/madrobby/zepto/commits/65cef8a0bcad30543290df66e7298d294d0f2511,False, remove unncessary meta tag debugging, , ,None
410,https://api.github.com/repos/madrobby/zepto/commits/74ca007584846489838fa042c8f9767f88960ed6,False, register mspointer event document enable window phone, , ,None
411,https://api.github.com/repos/madrobby/zepto/commits/ca321f2fd36d6fa2430d191f666bf36b1deab359,False, note trailing whitespace, , ,None
412,https://api.github.com/repos/madrobby/zepto/commits/716b2acf4044d466c7643de5f1a3e8ee4ec31cf8,False, merge branch ie10 charsleysa touch, , ,None
413,https://api.github.com/repos/madrobby/zepto/commits/299aa61d08226f193e8c3d6acf638145e63291cf,False, merge branch touch http github.com charsleysa zepto charsleysa touch, , ,None
414,https://api.github.com/repos/madrobby/zepto/commits/725f5d5fe084aa8c39ed2cffdf7963d158fe4cde,False, merge branch master ie10, , ,None
415,https://api.github.com/repos/madrobby/zepto/commits/0b9a6ea05b6c9495a484e7b774bfdd8eae75fed2,False, properly detect os.phone os.tablet running, , ,None
416,https://api.github.com/repos/madrobby/zepto/commits/b4260d9ceba1935c1bc9845e965e943d964bcb0b,False, updated test case updated detect.html test case include added ie.html test case test __proto__ requirement updated runner.coffee include ie.html test case, , ,None
417,https://api.github.com/repos/madrobby/zepto/commits/cc6de488358531cce40473abd061547373ee69cd,False, updated detect.js include support, , ,None
418,https://api.github.com/repos/madrobby/zepto/commits/2ea81d9be45a2caf613b8a58deee0f0844fe5e5c,False, update invalid json test new test server, , ,None
419,https://api.github.com/repos/madrobby/zepto/commits/351226fc51c3a826c405a572fb891fc1396bf88c,True, merge pull request 695 gilmoreorless ajaxerror type pas abort timeout status xhr.statustext global ajaxerror event handler,https://api.github.com/repos/madrobby/zepto/issues/695, ,None
420,https://api.github.com/repos/madrobby/zepto/commits/f70f94ce6d12402c7b9ec68ce16827200fff8891,False, update invalid json test new test server, , ,None
421,https://api.github.com/repos/madrobby/zepto/commits/30e48593b99e6538e8d8791b24ae11d92973a735,False, merge branch master ajaxerror type conflict test server.js, , ,None
422,https://api.github.com/repos/madrobby/zepto/commits/fd9080952180db54498e6651d55f16c2c4894657,False, load ie.js test correct order, , ,None
423,https://api.github.com/repos/madrobby/zepto/commits/90accb29f1722ea3885b0c7578e2ac1a8f8b9fe4,False, write window vs. document height test use large temporary element also fix performance issue generator height width method perform faster caching dimension property name method generated opposed generating call, , ,None
424,https://api.github.com/repos/madrobby/zepto/commits/67b2ac6413cc9cc789a6adb1a328a91fed4d05b5,False, minor code style edits ie.js, , ,None
425,https://api.github.com/repos/madrobby/zepto/commits/58af61b0a99f3f1572fbf45406735379126e9502,False, fix, , ,None
426,https://api.github.com/repos/madrobby/zepto/commits/46763210dbb2001a7f2617e51a002bf6c6511d61,False, use pageyoffset scrolltop compatibility scrolly pageyoffset defined cssom pageyoffset supported internet explorer http www.w3.org cssom view, , ,None
427,https://api.github.com/repos/madrobby/zepto/commits/614c0f1fbb206c37056a0c5806b03dc06a45952f,False, fix emptying parent element inserted element reference still exists cause element emptied well  var element div hello div body body .html element.get .innerhtml  hello browser  thie behavior expected match jquery, , ,None
428,https://api.github.com/repos/madrobby/zepto/commits/f4f8cf5950482b240d7b078b4a7142b00b765c6d,False, unset display style show empty string instead null assignment compatibility, , ,None
429,https://api.github.com/repos/madrobby/zepto/commits/d3f45400c12c3f40da66b420a8a0e0de9816dd9d,False, remove ie.html test runner, , ,None
430,https://api.github.com/repos/madrobby/zepto/commits/dca50836d029a2a38384bcd67ec001b8b7893b19,False, fix val test repeated test run, , ,None
431,https://api.github.com/repos/madrobby/zepto/commits/8a79b41ee626c8e1b09cf1db293ac57e7ec6ecd2,False, fix test work doe normalize rgba color value opacity rgb value clean test bit add comment, , ,None
432,https://api.github.com/repos/madrobby/zepto/commits/2415cdaf790ae77cdbe332b33f9e4ee85a0d6445,False, use instead __proto__ isplainobject 654 729 733 fix compatibility internet explorer speed faster target platform see http jsperf.com proto getprototypeof, , ,None
433,https://api.github.com/repos/madrobby/zepto/commits/63e3519bb6a4fb15dec4ba98d109bd0a7f941e09,False, try emulate __proto__ rewrite method, , ,None
434,https://api.github.com/repos/madrobby/zepto/commits/d7198e7394cd53e9d1e0c416996a66a97f0a7f45,False, added missing line, , ,None
435,https://api.github.com/repos/madrobby/zepto/commits/18ff03b598d79451a4c83164a7e67cdd77e79ef0,False, fix behavor ie10, , ,None
436,https://api.github.com/repos/madrobby/zepto/commits/955ee35dee166ab3f347d2b8d18c0aff19eea20d,False, preliminary update support add ie.js test keep ie.js instead polyfill.js expected fix required support output debug information test log json dump window phone support console.log lot broken stuff basic work note default browser window phone well desktop window, , ,None
437,https://api.github.com/repos/madrobby/zepto/commits/74144076646f2e913a7a4aceb6ab4bf30e57d17a,False, merge branch master http github.com charsleysa zepto charsleysa master, , ,None
438,https://api.github.com/repos/madrobby/zepto/commits/015ee4a00e6f706c9697173f50a08d5a45a95725,False, update year comment, , ,None
439,https://api.github.com/repos/madrobby/zepto/commits/dd444fef3f7c9562a53e06c94064d8dfbf9612e6,False, text set element content empty string called undefined fix 773 text behaves like jquery counterpart, , ,None
440,https://api.github.com/repos/madrobby/zepto/commits/cbdd7ce18b11e6fb020df5d68c703b964df246e9,True, merge pull request 750 jussi kalliokoski master optimised common case single element going zepto.fragment,https://api.github.com/repos/madrobby/zepto/issues/750, ,None
441,https://api.github.com/repos/madrobby/zepto/commits/cc9827d5abb64e5bc06df97bf6c72f34bde6623b,True, merge pull request 753 charsleysa height fix height fix,https://api.github.com/repos/madrobby/zepto/issues/753, ,None
442,https://api.github.com/repos/madrobby/zepto/commits/e6962b7041afa1126384e0332c8a3356688a96eb,False, cleanup multiple property reading fix error empty zepto collection, , ,None
443,https://api.github.com/repos/madrobby/zepto/commits/f54fd174340219c020a90638a1b1d2f3fcccd908,True, merge pull request 716 dantipa master add ability receive multiple value object,https://api.github.com/repos/madrobby/zepto/issues/716, ,None
444,https://api.github.com/repos/madrobby/zepto/commits/5c1e0f05136f9e30bd3c148047163f57318da3f1,True, merge pull request 759 scottmotte master remove odd unncessary use null null null null null null null null null null null null event.initevent type bubble true,https://api.github.com/repos/madrobby/zepto/issues/759, ,None
445,https://api.github.com/repos/madrobby/zepto/commits/2d305a8a9996ce8d1c658670b899107d9edce56e,False, added swipe event triggering using msgesture, , ,None
446,https://api.github.com/repos/madrobby/zepto/commits/429b3049d9f5fa4b7af80c6aa5f630ae1ad8de6e,False, unit test delay option animate, , ,None
447,https://api.github.com/repos/madrobby/zepto/commits/0fcda5985efc9a3343dec126b4bd0af2279e1797,False, merge remote tracking branch upstream master touch, , ,None
448,https://api.github.com/repos/madrobby/zepto/commits/a4e3142e76cb10cdb53fc34ea87199e62b1c08c7,True, merge pull request 792 jslayer master add animation transition delay support,https://api.github.com/repos/madrobby/zepto/issues/792, ,None
449,https://api.github.com/repos/madrobby/zepto/commits/4b411b0ff1df9f24316f709b5a37b5e6261eea15,False, make clear pull request one update feature, , ,None
450,https://api.github.com/repos/madrobby/zepto/commits/7792cffba8e837919c8a8f1867e72704d2b13db7,False, stylistic change scrolltop, , ,None
451,https://api.github.com/repos/madrobby/zepto/commits/ff28b85755a054d7d9fb80e81672ad8f58e8a933,True, merge pull request 808 shaggydog master implemented missing set scrolltop val,https://api.github.com/repos/madrobby/zepto/issues/808, ,None
