No,Url,Valid,Message,Issue-url,Tag,Category
213,https://api.github.com/repos/OpenImageIO/oiio/commits/6b6d45518afa74b7e6863e5a2f8c6033abfced0d,False, ustring hash collision instrumentation 2786 osl concern ustring hash collision could impact strategy string gpu patch add instrumentation ustring detect hash collision added static ustring method total_ustrings hash_collisions latter tell number collision pair including optionally enumerating vector ustrings also getstats verbose true debug build print colliding pair somewhat expensive lot string laptop take second find print collision 10m ustrings concerned performance debug build call getstats false instead truly enormous ustring table, , ,None
214,https://api.github.com/repos/OpenImageIO/oiio/commits/f6b7f21a93aef866ac9612907544b425baa1e11a,False, mac cleanup 2791 need uninstall openssl mac fact break thing mac python numpy install refinement, , ,None
215,https://api.github.com/repos/OpenImageIO/oiio/commits/3dc00c602db1232f7fbc99c785aada39eaf7c6a4,False, add icc profile support psd input 2788 add icc profile support psd input update testsuite hopefully make clang format happy, , ,None
216,https://api.github.com/repos/OpenImageIO/oiio/commits/55aa422a118da418e9bafebc78c8b13343e1cb15,False, doc add missing modifier otex 2790, , ,None
217,https://api.github.com/repos/OpenImageIO/oiio/commits/9163402e143e4ec3e557a43b8450eac6662174cf,False, iba fit special handling wrap mode 2787 address slight ringing image edge using combination black wrap mode filter negative lobe need sure really clamp filter source image edge want clamping selectively work great fit much general warp rotate add internal parameter underlying warp needed update bunch fit related output reference, , ,None
218,https://api.github.com/repos/OpenImageIO/oiio/commits/ac4a3d44f2ae06e2462449b0568928786f035629,False, removed duplicate maketx.rst 2785 removed duplicate, , ,None
219,https://api.github.com/repos/OpenImageIO/oiio/commits/417d6745f014608d3f39cb80f000526dc067dbf1,False, spi bump ffmpeg version, , ,None
220,https://api.github.com/repos/OpenImageIO/oiio/commits/686689be32146aeaed70ea75fb1f96ded7f8ea30,False, change, , ,None
221,https://api.github.com/repos/OpenImageIO/oiio/commits/205a48c5d130c7b02558858b24b159d409d7e3c9,False, add fillmode parameter iba fit 2784 several way make image fit new size preserving aspect ratio originally fit would call letterbox mode try maximally fill new size retain original aspect ratio visible image exactly fill one dimension lose visible image data mean dimension filled padded black pixel still default behavior additional mode possible width mean exactly fill horizontal dimension vertical may letterboxed may cropped depending big small height mean exactly fill vertical dimension horizontal may letterboxed cropped add fillmode parameter iba fit python old fit without parameter still present back compatibility deprecated eventually abi breaking release future removed oiiotool add optional fillmode modifier fit command comprehensive test testsuite oiiotool xform testing every combination portrait landscape shrinking growing fill mode update doc, , ,None
222,https://api.github.com/repos/OpenImageIO/oiio/commits/ed03b43adf83467d31ee8775e71efa5db0ec6ed5,False, fix webp compile break bit system 2783 webpdata size size_t bit system balk putting uint64_t downcast explicitly warning flag also change ensure adequate testing webp even though test bit system related specific build break fixed ... excuse make sure hitting reasonable amount, , ,None
223,https://api.github.com/repos/OpenImageIO/oiio/commits/859020fdfeab994be71129610e59444b2a7175f4,False, better error reporting iofile esp openexr writes 2780 filesystem iofile constructor upon error opening file set error message appropriately move ioproxy error implementation inline filesystem.cpp hide detail use static mutex make error set retrieval thread safe presume rare chance multiple thread setting getting ioproxy error simultaneously rare enough thread performance issue user getting file error bit minor locking least worry better checking error openexr input output open operation hopefully mean exr file error percolate helpful error message, , ,None
224,https://api.github.com/repos/OpenImageIO/oiio/commits/4851582f2df6f80d8f024c0fdf1f784d9a3a54cb,False, make sure test latest fmt pugixml pybind11 release 2778 also add build script ninja gif, , ,None
225,https://api.github.com/repos/OpenImageIO/oiio/commits/18fd917114b46694c8d2c64fca8938f70d5aa2c0,False, bump master version using 2.3.1.x minor addition 2.3.1.0, , ,None
226,https://api.github.com/repos/OpenImageIO/oiio/commits/de5081e3f83e111116bcde06c46d6bd3f1234981,False, fix typo last commit, , ,None
227,https://api.github.com/repos/OpenImageIO/oiio/commits/300b3d1ffbc21f25772801b71350c25cfc888913,False, fix rare openexr multithread output crash 2781 could crash openexr output turned subtle race condition long explanation metadata get prefixed formatname case meant understood reader writer one format format support arbitrary metadata filter item prefixed name different format example converting file format incorrectly copy tiff specific metadata hint openexr file literal metadata specific code used openexr writer tried got threading lock wrong could lead rare subtle crash could fixed line local fix ... also noticed code replicated field3d output quite incorrectly cut paste openexr code still looking openexr prefix instead correcd field3d one since idiom happening wrong two different place seemed likely crop time instead fixing locally added new api call centrally correctly patch implementing using instead incorrect code elsewhere also add python binding doc new api function, , ,General
228,https://api.github.com/repos/OpenImageIO/oiio/commits/b0d6c9481b9eea44be8018936186aab88e595382,False, remove appveyor.yml broken longer needed 2782 test window build github action longer needed pita maintain, , ,None
229,https://api.github.com/repos/OpenImageIO/oiio/commits/30773617af9344f39420156b8c2d52f5e5fd9b2b,False, support utf filename gif 2777 required adding utility function filesystem open return integer file descriptor, , ,None
230,https://api.github.com/repos/OpenImageIO/oiio/commits/9e0bd88c7d2e843b250a0d65e6ecfd6f6674a1d1,False, change, , ,None
231,https://api.github.com/repos/OpenImageIO/oiio/commits/cd26833fdf75383d8a11389d74b3c4252749adc2,False, extend version_min version_max 2773 upon reading cmake doc mre carefully clear pas version find_package doe much heavy lifting inside mean want version later mean want find version compatible named version meaning compatible package package define requested version others define major release major minor release exact generally speaking care minimum version e.g. want foobar 8.0 later guaranteed package compatibility fact foobar may using compatibility mode make find foobar succeed 8.0 8.1 8.2 user encounter foobar 9.0 build reject even though probably fine augmented wrapper take optional version_min give real minimum version semantic really want case would omit ordinary version number used compatibility check let version_min work also optional usually omitted version_max use sure must certain version max exclusive must whereas min inclusive signed larry gritz larrygritz.com, , ,None
232,https://api.github.com/repos/OpenImageIO/oiio/commits/70ea9e71b9256f9d2cdb08ddbaaf59ff3cfe0794,False, fix bmp row order 2776, , ,None
233,https://api.github.com/repos/OpenImageIO/oiio/commits/45f6e801e7cf28644d10f192765d5f6c7b129254,False, unbreak mac signed larry gritz larrygritz.com, , ,None
234,https://api.github.com/repos/OpenImageIO/oiio/commits/f2d7aaf144e4a10929a13eb22fe4e188daba9ed5,False, unbreak window 2772 permission changed due security concern broke setup nuget action using ... turned obsolete anyway switching new recommended replacement fix everything signed larry gritz larrygritz.com, , ,General
235,https://api.github.com/repos/OpenImageIO/oiio/commits/929a347526b6281071ed52f1180832f6bba84834,False, doc set try sphinx_tabs extension 2768 inspired opencolorio beautiful doc adding sphinx_tabs extension doc testing one little spot imagebufalgo see like effect please look http rtd look first couple screenfuls see example tab look opinion welcome kind thing extensively signed larry gritz larrygritz.com, , ,None
236,https://api.github.com/repos/OpenImageIO/oiio/commits/3accbb9f3e20395d59917acceb8749cab6043c3b,False, cmake refactoring subproject friendliness 2770 detect oiio built subproject set a.k.a project_name _is_subproject move testing logic main cmakelists.txt testing related macro new src cmake testing.cmake move packaging logic main cmakelists.txt new src cmake packaging.cmake make testing packaging inactive built subproject also disable clang format target subprojects move add_oiio_plugin file leaving empty eliminating signed larry gritz larrygritz.com, , ,None
237,https://api.github.com/repos/OpenImageIO/oiio/commits/6313484e35765df1adf8f40c217cebc4c9d9d954,False, build openexr 3.0 imath 3.0 2771 openexr work toward 3.0 release includes splitting imath vector matrix math half stuff separate repo top tree master finally break bleeding edge build little tricky support dependency attempting span era 3.0 full split openexr imath recent openexr ilmbase 2.x supply reliable exported cmake configs older 2.x predates cmake configs eventually phase older version clean fix patch generally include add new test vfx2021 openexr imath master away 3.0 released use main 2021 case new enough version openexr use exported config file target rather old style style variable kind mixed idiom use still supporting older version predate use config file move imath includes new openimageio imath.h deal fact imath header live inside imath imathblah.h rather openexr imathblah.h course need start including thing find version tricky logic look openexr openexrconfig.h determine version dealing include imath stuff one depending found rearranged quite includes ensure logic happens couple spot rest get included transitively turn quite include imath header redundant openimageio depended openimageio publicly actually depend openimageio privately export include need oiio exported config need look openexr signed larry gritz larrygritz.com, , ,None
238,https://api.github.com/repos/OpenImageIO/oiio/commits/f4d2c85078baffed89ed02e93081767a3f023904,False, read exif encoded png file 2767 present read exif png write signed larry gritz larrygritz.com, , ,None
239,https://api.github.com/repos/OpenImageIO/oiio/commits/2608e4693f0a62d6204b923a8e56dc784293294c,False, bump version developer preview tag signed larry gritz larrygritz.com, , ,None
240,https://api.github.com/repos/OpenImageIO/oiio/commits/1ad75bcf896159cf13e077a4ebe5494104693c3a,False, change signed larry gritz larrygritz.com, , ,None
241,https://api.github.com/repos/OpenImageIO/oiio/commits/ece16ea82a8cf05291a52ed81771dc1d6779e270,False, fmath.h use intrinsics swap_endian 2763 use __builtin_bswap available seem 15x faster std swap based implementation multiple data value swapped dramatically better swapping single value either way pretty fast also add correctness unit test benchmark swap_endian signed larry gritz larrygritz.com, , ,None
242,https://api.github.com/repos/OpenImageIO/oiio/commits/e9f9dc9a5e3cfe55a87bce537206364e1434b710,False, libraw user_flip configuation option 2769, , ,None
243,https://api.github.com/repos/OpenImageIO/oiio/commits/5f362446f95bb7a343daa4ae75734265dc312958,False, add plain api 2748 core imageinput imageoutput auxiliary class use roi imagespec deepdata c99 interface wrap native class addition good using oiio important step along way simplifying implementation rust binding language simple ffi interface tricky wrap still imagebuf imagebufalgo etc, , ,None
244,https://api.github.com/repos/OpenImageIO/oiio/commits/4107d7d42894cde6dad66c0f4800324353b6d6d5,False, clang format fix signed larry gritz larrygritz.com, , ,None
245,https://api.github.com/repos/OpenImageIO/oiio/commits/1896caa37a0a2089e0735f874e44d0f4a6fbcb67,False, improvement doc breathe setup 2762 bump breathe release latest holding back error fix element patch changing declaration formatting particularly imagebuf imagebufalgo chapter eliminates function ambiguity warning even python exception getting breathe document missing texture option field improve formatting instruct doxygen catalog deprecated imagebufalgo function signed larry gritz larrygritz.com, , ,None
246,https://api.github.com/repos/OpenImageIO/oiio/commits/fd273acf6930cef7de8045a797216f0aa2a0b2d3,False, change belatedly bump version reflect recent abi change master signed larry gritz larrygritz.com, , ,None
247,https://api.github.com/repos/OpenImageIO/oiio/commits/59667abcf691fad34d8257e566f27d76a9a19b14,False, document jpeg output hint signed larry gritz larrygritz.com, , ,None
248,https://api.github.com/repos/OpenImageIO/oiio/commits/e46392b2c274578debdc551edf06ba24dddb3b03,False, build require exact version python_version specified 2764 signed larry gritz larrygritz.com, , ,None
249,https://api.github.com/repos/OpenImageIO/oiio/commits/0c130968b83f9304a486b8e69031bf9edce12707,False, run test try cleverly exclude 2766 running test certain branch may save time found often naming branch trigger test run silly run test every time expensive signed larry gritz larrygritz.com, , ,None
250,https://api.github.com/repos/OpenImageIO/oiio/commits/822ac4f14981a4c54aac185a1a0badd789e0d6e5,False, change recent opencolorio 2765 ocio master recently renamed symbol header used detect version breaking oiio build current ocio top tree master change make work old new ocio also cut useless ocio building purpose disable buildig gpu test recently became controlled different option used disable building test signed larry gritz larrygritz.com, , ,None
251,https://api.github.com/repos/OpenImageIO/oiio/commits/f809c7b98e296738b9f755b11cb3f0ee838d3855,False, clarify certain imagebuf method copied image 2759 imagebuf method subimage nsubimages miplevel nmiplevels concerned file imagebuf refers make sense imagebuf directly refers file either constructed reset filename case direct unmodified copy imagebuf case including pixel copy imagebufs even came file merely memory image really refer file clarify doc fix implementation ensure imagebuf simple reference file method return suitale default value signed larry gritz larrygritz.com, , ,None
252,https://api.github.com/repos/OpenImageIO/oiio/commits/47bd962bc8167692436d766210634a66c80a0b6b,False, better libraw testing 2761 accommodate change 0.20.2 homebrew mistake variable naming meant testing libraw master previously thought signed larry gritz larrygritz.com, , ,None
253,https://api.github.com/repos/OpenImageIO/oiio/commits/30d70594b0b615830a8b750e02e9476597cf8e14,False, fix reading tiff file separate planarconfig 2757 big bug lurking read tiff file separate planarconfig rrrgggbbb versus contig rgbrgbrgb knew libtiff reading scanline file support true random access scanline compression method seek start scanline middle compressed strip read whole strip read individual scanlines consecutively somehow misunderstood year decade separate planarconfig mean jump scanline plane scanline plane read scanlines least within one strip single plane moving next plane mean get sort read failure reading tiff file meeting condition separate planarconfig rare general scanline oriented tile fine read whole one channel one channel separate contig basically certain compression codecs turn separate scanline combo test libtiff example suite uncompressed testsuite failed catch rowsperstrip rps every scanline new strip worked written app use openimageio oiio tiff output forced rps separate planarconfig thing broken comment tiffoutput.cpp say seem make separate planarconfig work rowsperstrip force rps separate planarconfig output point many year ago realized something odd happening apparently thought bug libtiff writing rps probably writing correctly along real bug reading also explains mostly seen problem oiio written file avoided producing tiff file fell failure case patch mostly fix also make number performance enhancement fix read_scanlines loose thread safety retrieving row per strip read_scanlines deciding chunk size limit temp buffer size read_image deciding many scanlines read time via read_scanlines computation leaving sliver read alone instead staying aligned strip make compute way read_image end reading chunk always aligned strip tiff read_scanlines used try read whole strip except reading individual scanlines comprise whole strip length modify recognize one exception last strip file strip shorter usual total number scanlines even multiple rps ensures last strip read strip individual scanlines imagecache autotile behavior modified force pseudo tile size multiple strip length keep resulting read always unit strip much efficient safe way seek read separate planarconfig also always turn autotile tiff file rowsperstrip already organized way file efficient generally also make imagecache read aligned safely strip boundary complete solution sense app making individual read_scanline call solo scanlines read_scanlines aligned strip still read failure tiff file right combination separate planarconfig certain compression scanline order however patch following common case always work correctly read_image read_scanlines whole image size read mediated imagecache texturesystem image read imagebuf always use either operation oiiotool use imagebuf patch merged solving common case return topic tackle remaining issue broken read file individual imageinput read_scanline read read_scanlines range aligned strip make work need kind ugly internal strip buffering going leave force rps writing planar separate tiff even set fix software using old version oiio able correctly read rps planar file want inadvertently writing least pre fix oiio release unlikely used anyone writing planar file rps much sacrifice considering rarely planar file used signed larry gritz larrygritz.com, , ,None
254,https://api.github.com/repos/OpenImageIO/oiio/commits/c07c983df9414f8b0106646f2637ed23fc61309c,False, remove unused old latex documentation 2758 signed larry gritz larrygritz.com, , ,None
255,https://api.github.com/repos/OpenImageIO/oiio/commits/05063ac2b2c8ccfec7b12664af0dfa3ac830cb73,True, doc illustrate reading image data separate per channel buffer 2756 related 2744,https://api.github.com/repos/OpenImageIO/oiio/issues/2744,core APIs,None
256,https://api.github.com/repos/OpenImageIO/oiio/commits/d8c610653be6a3a597947c551e526f5f944e872b,False, simplify mode use 2753 use linux aswf docker container clang format test reason logic setup script mac choose restrictive set package case clang tidy test like anyway add one surely one linux container signed larry gritz larrygritz.com, , ,None
257,https://api.github.com/repos/OpenImageIO/oiio/commits/4dd4f2531141b7a365e9106350585d14405d55eb,False, fix propagation error make_texture 2747 formal error setting error echoed optional output stream supplied good enough signed larry gritz larrygritz.com, , ,None
258,https://api.github.com/repos/OpenImageIO/oiio/commits/e22de63bd753f0d3e6f179bdd90ac75d1020f2cc,False, fix thread safety imageinput error reporting 2752 although careful make sure new version imageinput read_scanlines read_tiles read_image method thread safe called concurrently one thing slipped crack error reporting failed read call would return error flag use error set error message could retrieved via geterror has_error except flaw error single std string class guarded mutex least thread clobber access string mean following call sequence would wrong thing thread read_tile fails thread read_tile fails thread geterror get error appended oops thread geterror get empty error message oops noticed read failure individual scanlines tile rare usually failure discovery missing corrupt file open guess often two concurrent read would right timing error retrieval problem described easy fix bit bigger abi breaking change necessary make work properly imageinput imageoutput error message thread specific geterror retrieves error generated method call made thread imageinput imgageoutput use pimpl idiom store data behind opaque pointer good mean detail hidden public api use class wish expose boost well allow change behind pointer without breaking abi error message therefore removed m_errormessage member unfortunately public class also removed mutex m_threads safely tucked behind pimpl mutex hidden view jigger reference use lock unlock method already fact instead using lock_guard mutex use lock_guard imageinput presence lock unlock method make imageinput imageoutput compliant basiclockable concept note change data layout imageinput imageoutput therefore abi break change meant master future oiio 2.3 backported 2.2 release branch signed larry gritz larrygritz.com, , ,None
259,https://api.github.com/repos/OpenImageIO/oiio/commits/1226202c0c033ed453610e2a073bc2d4eb099897,False, lock clang format 2751 signed larry gritz larrygritz.com, , ,None
260,https://api.github.com/repos/OpenImageIO/oiio/commits/4d21c3114cc6af8dc3dcd65ff9a15ed1a52c9585,False, work around ghci mac problem homebrew openssl 2750 signed larry gritz larrygritz.com, , ,None
261,https://api.github.com/repos/OpenImageIO/oiio/commits/d8d7661b7f5184a1b2ac19e43a6f72f7179c4a4b,False, add support saving progressive jpegs 2749, , ,None
262,https://api.github.com/repos/OpenImageIO/oiio/commits/f391aa86e2bcf830270707ec9e51a15d25768077,True, webp input overhaul including animated webp metadata 2730 webp input overhaul including animated webp metadata huge overhaul webp reading since webp support first added 2011 major change since couple minor bug fix using basic simplified webp api many limitation patch rewrite use complete api result following change new capability rgb image kept channel instead forced rgba upon input skip alpha rgb file rgba skip dubious color space transformation rgba file think wrong along read animated webp image akin animated gifs look like multi subimage file much efficient read header pixel read decoded lazily switch webpdecode api call let preallocate manage decoded image buffer unique_ptr also switch encoded buffer std vector std unique_ptr avoids unnecessary zeroing buffer close file handle immediately done reading rather leaving handle open client done imageinput read exif metadata properly webp file use sophisticated api need find use libwebpdemux library since loopcount metadata similarly gif decided make oiio metadata oiio loopcount work gif save gif loopcount considered deprecated synonym fix 2721 n.b cover webp input output similar overhaul done eventually output side signed larry gritz larrygritz.com,https://api.github.com/repos/OpenImageIO/oiio/issues/2721, ,None
263,https://api.github.com/repos/OpenImageIO/oiio/commits/2c8e1d80361dd63e9236a09bce466ff3f3538505,False, make readthedocs generate downloadable html well pdf 2746 signed larry gritz larrygritz.com, , ,None
264,https://api.github.com/repos/OpenImageIO/oiio/commits/25f74995dda42d6108c25f365fd92b061881ecd6,False, confirm build clang signed larry gritz larrygritz.com, , ,None
265,https://api.github.com/repos/OpenImageIO/oiio/commits/c9d7538a4ecb80efc0f884f6517599874553d0e9,False, fix cuda build break 2743 cuda 10.1 seems trouble __attribute__ used declan russell suggests modifying avoid using __cudacc__ observes used declaration two function seems like nice decluttering directly use short attribute exactly needed instead lengthy explanation possibly defining __attribute__ everywhere side effect signed larry gritz larrygritz.com authored declan russell declan solidangle.com, , ,None
266,https://api.github.com/repos/OpenImageIO/oiio/commits/665c634b12ea8bc206e7a5dd9475cffa974e8522,False, bug fix add_tile get_tile peroperly honoring chend chbegin 2742 add_tile get_tile documentation advertised passing chend chbegin meant channel implementation setting chend nchannels setting chbegin signed larry gritz larrygritz.com, , ,None
267,https://api.github.com/repos/OpenImageIO/oiio/commits/4b5544548976396cb1c173bbda9f205d9c3fba03,False, error policy overhaul clear inconsistency 2740 different class module minor inconsistency error reported retrieved let fix geterror always take clear parameter allows caller control whether retrieving error clear internal error message default true clear retrieving class geterror also has_error merely report whether error message pending retrieval geterror always append existing error message yet retrieved newline separating error message previously geterror implementation appended others replaced geterror trim single trailing newline message passed thus storing error message newline terminated making caller geterror need wonder whether terminate error message newline happens make wrong choice usage guidance therefore individual errorf errorfmt call include trailing newline though one present harmlessly stripped whoever retrieves geterror outputting add newline seem invariably already signed larry gritz larrygritz.com, , ,None
268,https://api.github.com/repos/OpenImageIO/oiio/commits/619c2e0d29f46920b5039ad05c0e9fde76f7f38b,False, fix break 2741 one matrix entry building clang mysteriously broken compile error complaining reallocarray inconsistently declared stdlib.h gif_lib.h broke day ago unrelated change part idea compiler gif library got updated broke whatever insulate random change ghci converting test use one aswf container count stable dependency installed signed larry gritz larrygritz.com, , ,None
269,https://api.github.com/repos/OpenImageIO/oiio/commits/f981098aced405f98ebf29a8f5a103c34774a38e,False, pugixml build fix 2733 bring back idea file turn pugixml 1.10 exported config file reliable fix script build pugixml different version previously relying embedded version test masked problem associated using external pugixml fix deprecation warning new call xml_document load_string signed larry gritz larrygritz.com, , ,None
270,https://api.github.com/repos/OpenImageIO/oiio/commits/8a64508a849941c03933dc9a4aa42b5b872f4240,False, fixed arm neon code path simd.h test simd_test passing 2739 authored gaurav bansal gbansal apple.com, , ,None
271,https://api.github.com/repos/OpenImageIO/oiio/commits/6612857298968971eb41171148e76cf9f1aaf18e,False, make_texture correctly setting tile size 2737 setting later late particular case used found constant color also config spec came without tile preference still move default initialization top signed larry gritz larrygritz.com, , ,None
272,https://api.github.com/repos/OpenImageIO/oiio/commits/1003d1a287e066b9c7f6d2c42a5c477485a8b97a,False, use final liberally 2734 good optimization allowing virtualization function call case compiler sure subclassing signed larry gritz larrygritz.com, , ,None
273,https://api.github.com/repos/OpenImageIO/oiio/commits/12d81bd84a6e92e3cb14c2b19c7bb3b862898fe4,False, fix broken read bit iff file 2736 used work inadvertently broken 2398 nov 2019 release oiio 2.1 ever working guess people come across bit iff file often signed larry gritz larrygritz.com, , ,None
274,https://api.github.com/repos/OpenImageIO/oiio/commits/051f16933c5a2956b3648179ddfbd574a0c93ffa,False, fix boost linkage window 2727 boost date_time though never explicitly called oiio code transitively pulled boost thread seems problem window build partial boost containing library think need solution seems set msvc even dynamic linking case, , ,None
275,https://api.github.com/repos/OpenImageIO/oiio/commits/a43dbfcc158f2e6f7e6ea28fa566b85dbfca7602,False, oiiotool improve guessing output format based input 2717 data format doe oiiotool write output one specified supplied otherwise make guess based type input seen patch make several improvement multi subimage file getting confused different subimages may want different data format best remembering data format overall channel name taking subimages consideration make much specific remembering raw channel name subimages well specific channel named subimages way input data format remembered repeated non matching code depending whether input read immediately lazily cleared logic refactored expressed directive specify type channel type particular channel name channel type part new type channel named subimage specified subimage type one channel specific subimage type signed larry gritz larrygritz.com, , ,None
276,https://api.github.com/repos/OpenImageIO/oiio/commits/89bcfbdde1533215fc8702bc8ea58f1e0a4a9588,False, open config unless really mean 2728 cause cache read unnecessarily think asking potentially different configuration hint every time set imagebuf different subimage signed larry gritz larrygritz.com, , ,None
277,https://api.github.com/repos/OpenImageIO/oiio/commits/d6c4c73b3c7beacf411fbb1f2c5382cf52fb2424,False, window disable ffmpeg download link broken 2729 web site used download pre built ffmpeg binary seems disappeared signed larry gritz larrygritz.com, , ,None
278,https://api.github.com/repos/OpenImageIO/oiio/commits/f666b673695f773fb191da05cd697b12e0b8f99a,False, webp add support lossless attribute image spec webp 2726, , ,None
279,https://api.github.com/repos/OpenImageIO/oiio/commits/0604c1711e0c6b9264acd4e3b85d6cdad1c863f7,True, 2720 adding bit per sample support tiff 2722,https://api.github.com/repos/OpenImageIO/oiio/issues/2720, ,None
280,https://api.github.com/repos/OpenImageIO/oiio/commits/1a004287328119326c4ac988c861e2ba34a0ec61,False, principled approach alloca avoid stack overflow 2716 bug issue 2713 revealed alloca iba colorconvert could cause stack overflow image unusually wide number column per scanline patch take number measure help root problem future oiio_alloca macro amended assert debug build upon attempt alloca 1mb surely sign used alloca inappropriate place new macro used encapsulate idiom used alloca small thing new big thing ensure case memory freed function exists scope choose arbitrarily big thing mean big enough one 64x64 tile one scanline image float channel mean time safely allocate stack anything larger use heap use problematic spot colorconvert use place seem prudent grepped code instance oiio_alloca think potentiallly big one using safe idiom signed larry gritz larrygritz.com, , ,Risky_resource_management
281,https://api.github.com/repos/OpenImageIO/oiio/commits/6a9bf723222c2a6bf22753dd411b08286a57de96,False, tiff fix spec spec_dimensions mipmapped tiff file 2723 mip mapped tiff file use multiple image file emulate mip map rather ordinarily consider subimages call imageinput spec subimage miplevel properly recognizing invalid subimage value returning empty imagespec advertised basically assumed would ask valid subimage miplevel properly handle range value problem spec_dimensions signed larry gritz larrygritz.com, , ,None
282,https://api.github.com/repos/OpenImageIO/oiio/commits/9183e44b75a318e74e6e2d17b6fd39596783a773,False, update ref output libheif 1.9 release 2724 signed larry gritz larrygritz.com, , ,None
283,https://api.github.com/repos/OpenImageIO/oiio/commits/ed2ba9b2d991a13d44c3db7067d058dcb7494c8d,False, bump version dev snapshot tag signed larry gritz larrygritz.com, , ,None
284,https://api.github.com/repos/OpenImageIO/oiio/commits/03210f9c9db425e138dec5af0d9174a59ca2197d,False, change signed larry gritz larrygritz.com, , ,None
285,https://api.github.com/repos/OpenImageIO/oiio/commits/e9a7f8b160e760805851e0af5fa2dc074d02f821,False, oiiotool enhance chappend siappend 2709 allow optional modifier specify number image stack combined channel subimages appended versus default combining top image signed larry gritz larrygritz.com, , ,None
286,https://api.github.com/repos/OpenImageIO/oiio/commits/2e79caed68ba4525241e076f4ce516de533e1cea,False, move type_merge functionality iba typedesc 2715 signed larry gritz larrygritz.com, , ,None
287,https://api.github.com/repos/OpenImageIO/oiio/commits/b5fb70222319067493ec9781b22c6fb7372ef6c0,False, strutil split splitsv return piece empty string 2712 fix cause subtle bug splitting empty string returned one string piece also empty instead piece beef strutil unit test area signed larry gritz larrygritz.com, , ,None
288,https://api.github.com/repos/OpenImageIO/oiio/commits/8e8ad987ee84f493f12cef5cd3fd6f5b208ec0db,False, fix crash oiiotool resize multi subimages 2711 subtle empty subimage include exclude specification would confuse turn would much later allocation lead situation resize would iterate subimages need allocated signed larry gritz larrygritz.com, , ,General
289,https://api.github.com/repos/OpenImageIO/oiio/commits/c2ff09fff2e3c227620e5c17d4ad66c23be5e69b,False, convert use new style argparse 2707 signed larry gritz larrygritz.com, , ,None
290,https://api.github.com/repos/OpenImageIO/oiio/commits/5273f478b91b799aff17b6e5eb0ce9eafd4f202b,False, python cleanup 2705 switch old cmake macro marked obsolete cmake 3.12 new module instead defaulting python 2.7 default whatever found user still set python_version variable request specific one case multiple signed larry gritz larrygritz.com, , ,None
291,https://api.github.com/repos/OpenImageIO/oiio/commits/3b5249bdb9c3802cedab4360516c28cff8dbb0b3,False, robust broken homebrew gpg transitive dependency signed larry gritz larrygritz.com, , ,None
292,https://api.github.com/repos/OpenImageIO/oiio/commits/eb2818d52df823b10cc61b3997732055a40a5356,False, fix imagebuf imagecache date image problem 2696 imagebuf imagecache underneath lead following unexpected behavior understand make imagebuf image read even header info done destroy imagebuf part program even different process change file disk make another imagebuf filename thinking getting updated image fact relying cached representation contain change made step tiny change try make much harder shoot foot new imagebufs automatically call cache invalidate filename start reading ensure file changed disk anything cache invalidated destroy clear imagebuf call cache close file release handle especially helpful window open file handle lock file process chance image operation degraded performance mixing direct imagecache use including texturesystem imagebuf read file since creating destroying flush tile cache close cached file handle think problem practice since apps heavy user imagebuf like oiiotool heavey user vice versa eliminating confusing behavior probably important occasional eager invalidation cache also clarify doc imagebuf_test use variety imagebuf ctr give custom imagecache important imagebuf outlives imagecache non owning reference fix 1987 signed larry gritz larrygritz.com, , ,None
293,https://api.github.com/repos/OpenImageIO/oiio/commits/5e16ad0e53ed6e5ccc2a166a5ebd743d9681e061,False, oiiotool pastemeta 2708 new command take two image argument appends metadata first image onto second image pixel metadata producing combined image useful user either non oiio based badly implemented application operates image file fails propagate metadata simple way transfer metadata one file another bad app in.exr out.exr oops out.exr longer crucial metadata in.exr oiiotool in.exr out.exr pastemeta out2.exr out2.exr pixel out.exr metadata in.exr added overwriting found out.exr signed larry gritz larrygritz.com, , ,None
294,https://api.github.com/repos/OpenImageIO/oiio/commits/98d7de68554beb6965299d26c590b4d755ee06c9,False, iba contrast_remap move alloca outside loop 2704 could stack overflow large image fix 2703 signed larry gritz larrygritz.com, , ,Risky_resource_management
295,https://api.github.com/repos/OpenImageIO/oiio/commits/7e6d9c4e349511a30b0adcb2fdf9cf0aee9dc6e8,False, declare aligned_malloc aligned_free oiio_api 2701 fix 2700 signed larry gritz larrygritz.com, , ,None
296,https://api.github.com/repos/OpenImageIO/oiio/commits/19b7fefdffa8d272aba2cf2ac6ac5a0d3503d8b0,True, python forgiving passed attribute 2695 many class method .attribute name intval .attribute name floatval .attribute name stringval .attribute name typedesc anyval oiio.attribute anyval restricted accept tuples fix bring line many class attribute call anyval really anything tuples list numpy array buffer object scalar value fix 2674 signed larry gritz larrygritz.com,https://api.github.com/repos/OpenImageIO/oiio/issues/2674, ,None
297,https://api.github.com/repos/OpenImageIO/oiio/commits/abc544a5d792c43ed21477143b244b4a4701a981,False, fix gif min dependency 2697 seems cmake findgif.cmake good discerning minor release prior gif 5.x including info header saying find_package gif 4.1 work way like seems fail find legit 4.1 installation back find_package gif seem broken 2681 worried people gif_lib 4.1 find mysteriously lacking gif support oiio build may emergency tweak release 2.2 address signed larry gritz larrygritz.com, , ,None
