No,Url,Valid,Message,Issue-url,Tag,Category
349,https://api.github.com/repos/joblib/joblib/commits/bd8d412a9ebaf9387c5ea2cc55aec7a146d07a68,False, replace assert method assert keywords, , ,None
350,https://api.github.com/repos/joblib/joblib/commits/33275b10b970eca27ea36e0926dc628af1e1cf11,False, replace assert method assert keywords, , ,None
351,https://api.github.com/repos/joblib/joblib/commits/523a6611f147291881edac8d1776d745929db20e,False, replace assert method assert keywords test_memory.py, , ,None
352,https://api.github.com/repos/joblib/joblib/commits/c5b0ffbc158389665e970ac12c14789071b4ee85,False, mrg use capsys instead manual stdout stderr capturing 459, , ,None
353,https://api.github.com/repos/joblib/joblib/commits/117009da68b5671ce3e5c850378920d59a3877ab,False, mrg refactor test_hashing.py per pytest design 454, , ,None
354,https://api.github.com/repos/joblib/joblib/commits/1e4232b70db56964352c7eb452882f4b3063be67,False, replace setup teardown fixture tmpdir test_logger.py 453, , ,None
355,https://api.github.com/repos/joblib/joblib/commits/6aa3fa416237590f088fa213ed9bdbd1198055a9,False, mrg use pytest functionality 450, , ,None
356,https://api.github.com/repos/joblib/joblib/commits/8ed58ebd57a4d97da9e43568734c72310fd7be54,False, maint add pytest required readme.rst, , ,None
357,https://api.github.com/repos/joblib/joblib/commits/d3b53887c9ca8ffdb36beb46d37047615fe66a96,False, mrg refactor test_disk.py per pytest design 446 use pytests tmpdir fixture test_disk_used parametrize use pytest tmpdir fixture test_mkdirp travis always install pytest pip make sure pytest version even python 3.3, , ,None
358,https://api.github.com/repos/joblib/joblib/commits/aa544c917e63b83be3716d4d2305b4e46420c775,False, maint bump version 0.11.0.dev0, , ,None
359,https://api.github.com/repos/joblib/joblib/commits/660fe5d70376dd88e7df40d8b9d7f87b499e7dc6,False, maint simplify way skip doctests numpy installed improve comment well, , ,None
360,https://api.github.com/repos/joblib/joblib/commits/ca8a159df366629c85db00e67e962217fd271646,False, print frame ipython internals format_stack function module name changed recent ipython version, , ,None
361,https://api.github.com/repos/joblib/joblib/commits/b8e66fa46747d2fff6006c49f5efa196aac38882,False, tst compare version pickled filename ignoring full path looking well 445, , ,None
362,https://api.github.com/repos/joblib/joblib/commits/3e977b1061bb11dd73e8e79200de5a9697f0cf48,False, mrg remove nose dependency completely 441 convert skipif marker remove usage with_setup decorator test_hashing.py, , ,None
363,https://api.github.com/repos/joblib/joblib/commits/f2ca1dffc21c8d7ecb5b77ed2331e65bf404b8f9,False, maint add python 3.5 setup.py, , ,None
364,https://api.github.com/repos/joblib/joblib/commits/2558b70a122f0584df15f08d88c06565c4211223,False, remove python 2.6 specific code, , ,None
365,https://api.github.com/repos/joblib/joblib/commits/10c763979ab766997a90e3b6605ad46c09a77518,False, mrg make test execution possible py.test command 433 modify work pytest modify work pytest provide python setup.py test command py.test update readme.rst new py.test command modify appveyor travis configs pytest run provide fixture doctests conftest file replace nosetests section pytest setup.cfg reduce usage nose wherever possible stage fix permissionerror use tmpdir fixture test_pool.py add temporary skip marker cleanup test_script.sh makefile replace yield statement simple assert test_memory add note changes.rst remove unused variable joblib.testing tweak wording changelog, , ,None
366,https://api.github.com/repos/joblib/joblib/commits/c463cfbdee2d02dfbeac3ec7013a08b1a72bad22,False, remove python 2.6 related code 440 also add entry changes.rst, , ,None
367,https://api.github.com/repos/joblib/joblib/commits/c505ad50fff08c03011c9630b58fa662236524d8,False, mrg use commit range diff flake8_diff.sh 439 use commit range diff flake8_diff.sh instead finding common ancestor git merge base per git diff documentation git diff ... equivalent git diff git merge base remove superfluous git repo unshallowing, , ,None
368,https://api.github.com/repos/joblib/joblib/commits/953f388946560539d8fc53e1b5c209162c89e777,False, maint remove support python 2.6 437, , ,None
369,https://api.github.com/repos/joblib/joblib/commits/cf3f631be82fd17b4cdc98d876b10b20ac7d9e86,False, improve doc caching method 432 recommend cache pure function call inside method, , ,None
370,https://api.github.com/repos/joblib/joblib/commits/c78c9e574e5531705e5818319c98a084bf333b87,False, get test passing py.test, , ,None
371,https://api.github.com/repos/joblib/joblib/commits/6f4c6060b7ad339ecce92a17bfdc9fb8fb29737e,False, maint update flake8_diff.sh improvement scikit learn, , ,None
372,https://api.github.com/repos/joblib/joblib/commits/a7c74a618ecc582154344c6a22fd33fcea22b14f,False, cosmit move stdlib import belong, , ,None
373,https://api.github.com/repos/joblib/joblib/commits/56784b918887719f11bba1b5f0e7d0414c417bcf,False, mrg replace assert_ method assert keyword statement 430 part move py.test, , ,None
374,https://api.github.com/repos/joblib/joblib/commits/8e777f58774f4e78f3e31728173411d060efe05d,False, reraise exception 429 make better stacktrace, , ,None
375,https://api.github.com/repos/joblib/joblib/commits/13de0ad77eeb6d5a642cc7aa64a520677f9aafe0,False, make sure license.txt included wheel, , ,None
376,https://api.github.com/repos/joblib/joblib/commits/5319efa6a4ddcb830db95eaeb6ac97f66cb9fc1c,False, add license.txt github template manual tweak, , ,None
377,https://api.github.com/repos/joblib/joblib/commits/229bdaf11d0ac57e3873ed0efbba9ac7944bfbf9,True, merge pull request 427 naereen patch update doc paralle.rst,https://api.github.com/repos/joblib/joblib/issues/427, ,None
378,https://api.github.com/repos/joblib/joblib/commits/0d8a26bb1252a7d8a006c68115f03a86592805a3,False, update doc paralle.rst typo rst code link nogil http docs.cython.org latest src userguide acquiring releasing gil page, , ,None
379,https://api.github.com/repos/joblib/joblib/commits/8c67f237d6f3fd38ea2316069ea9d8587e6e9123,False, mrg remove nose import test script 422 wrap unittest assert helper joblib.testing include assert_true assert_false assert_equal  replace nose.tools import joblib.testing import nose.tools import joblib.testing import four file joblib test directory replace nose assert true false equal helper test replace wrap skiptest with_setup nose joblib.testing rectify pep8 warns remove try except joblib.testing joblib compatible python 2.6 3.3 need handle exceptional case version 2.6 better parameter alignment remove nose import doc, , ,None
380,https://api.github.com/repos/joblib/joblib/commits/2d5775ecbf2cb41be3f949fdc5fa15a7fd1c1791,False, remove traitsdoc.py mirror numpydoc master, , ,None
381,https://api.github.com/repos/joblib/joblib/commits/1cc790f850ed625d72c832420bf41017d0c77a16,False, clean numpydoc sphinx extension 424 remove numpydoc test remove non python compatible file, , ,None
382,https://api.github.com/repos/joblib/joblib/commits/e82ae73c4e65ec3b57c66ae184c48cff3eca9f33,False, missing array_shape definition combo 419, , ,None
383,https://api.github.com/repos/joblib/joblib/commits/0fcbbb5f4b820dc768a7f03d03d019d1536599db,False, tweak recommended way run test readme.rst 417, , ,None
384,https://api.github.com/repos/joblib/joblib/commits/3950613fdef13c6f2494360b7348a25e9e44b593,False, catch importerrors 418 exception raised rather triggering alternative import, , ,None
385,https://api.github.com/repos/joblib/joblib/commits/9da5aa0f43d2f500f46b348d6299ff01309e8f65,False, fix make multiprocessing backend robust main thread name 414, , ,None
386,https://api.github.com/repos/joblib/joblib/commits/867f8ce22fad77518c50d4aca79ce0b43bdfdcec,False, doc add missing noun, , ,None
387,https://api.github.com/repos/joblib/joblib/commits/1cb97907df905ba83a591f1006862cd07ba2a039,False, bump version, , ,None
388,https://api.github.com/repos/joblib/joblib/commits/ffe7b703ca9e352b33a2afa651c0202fea8567a8,False, bump version 0.10.3 release, , ,None
389,https://api.github.com/repos/joblib/joblib/commits/144cea3e976267fa14b87cb13db8e00f313076ca,False, add entry 0.10.3 release changes.rst, , ,None
390,https://api.github.com/repos/joblib/joblib/commits/28b81a9f895b754f7ba0cdf855219d24679a06f4,False, mrg add test showing pickle socket 412, , ,None
391,https://api.github.com/repos/joblib/joblib/commits/a0f11c5891268e55e243fa5be78c9d2a88f68dd6,False, mrg simplify loading compressed file 400, , ,None
392,https://api.github.com/repos/joblib/joblib/commits/d4997bc5115a2810d71ee7081f905eb5f6473c31,False, make binaryzlibfile seekable 399, , ,None
393,https://api.github.com/repos/joblib/joblib/commits/9b509de71a5302dcbb0135713bbb59ad576adcb7,False, mrg fix test multiprocessing disabled 409 fix test multiprocessing disabled add single travis build test coverage needed, , ,None
394,https://api.github.com/repos/joblib/joblib/commits/5f169bbb6c3eb3d4466c12ac277c7febd831fe54,False, mrg remove warning nested parallel inner parallel n_jobs 406 update suppress warning daemonic process creates parallel job n_jobs add test warning nested parallel call enhance able check stderr well stdout, , ,None
395,https://api.github.com/repos/joblib/joblib/commits/a82addc130f45159a3aa48bce9df3e4b4c8b439e,False, cosmit fix misleading function name test, , ,None
396,https://api.github.com/repos/joblib/joblib/commits/4aa24a4a8801f3ec353a8e8bcb5ce962a886cb12,False, make lzma compression supported python 408 make lzma compression supported python adding meaningful comment, , ,None
397,https://api.github.com/repos/joblib/joblib/commits/3b9464f662ad663828a41443eeb22c5408979793,True, merge pull request 404 yarikoptic minor regex allow filename mtrand.so,https://api.github.com/repos/joblib/joblib/issues/404, ,None
398,https://api.github.com/repos/joblib/joblib/commits/1d38aab5e14c0dad4e8094be32c0852b2a42e270,False, allow filename mtrand.so debian system mtrand.x86_64 linux gnu.so since arch x86_64, , ,None
399,https://api.github.com/repos/joblib/joblib/commits/0ae3eb3833d8b6362a3e8fc1ed3967f2c2ea8c21,False, make bz2 compression optional 402, , ,None
400,https://api.github.com/repos/joblib/joblib/commits/4d0525de659664538e0099713cd42b2b715c8982,False, mrg lru cache replacement policy 357 mrg lru cache replacement policy, , ,None
401,https://api.github.com/repos/joblib/joblib/commits/88bb413cf898b87017a2e604fa9286c2ad084605,False, add master section changes.rst, , ,None
402,https://api.github.com/repos/joblib/joblib/commits/9ee14ad25e97a6f7683e247a13c63c78b8fe0f5f,False, maint remove deprecated method memory 395, , ,None
403,https://api.github.com/repos/joblib/joblib/commits/9ceaac2f415943ff21158d9daae151c29c09d48d,False, update readme.rst, , ,None
404,https://api.github.com/repos/joblib/joblib/commits/114277cec329979d486340b9f776758fbcdc5702,False, better persistence testing, , ,None
405,https://api.github.com/repos/joblib/joblib/commits/cdaa1e33d87ad8e6ace814ae272977068c598d47,False, travis move around variable definition flake8 job way clearer travis website job doe run test flake8 check, , ,None
406,https://api.github.com/repos/joblib/joblib/commits/baf18ba1b7d3e6fc6bd10b8e44827efc46f19a68,False, override setup.cfg running test 396 flake8 try checkout branch merge checkout failing setup.cfg modification, , ,None
407,https://api.github.com/repos/joblib/joblib/commits/eb7f5bc755f521d1a54561b01bece6d9d30936d0,False, removing deprecation warning memory, , ,None
408,https://api.github.com/repos/joblib/joblib/commits/396be1f51232e12f64fc812a77e0f59b470118b1,False, give version information memory deprecation warning preparing future removal, , ,None
409,https://api.github.com/repos/joblib/joblib/commits/e82b5d6684fcb61b0f778df3e29d2985a1c54208,False, add support hashing set contain decimal nan 392, , ,None
410,https://api.github.com/repos/joblib/joblib/commits/1007d58d500b46ca7704d607aa67122d47c5a6b5,False, fix flake8_diff.sh travis run fork grep matching anything script exited exit code, , ,None
411,https://api.github.com/repos/joblib/joblib/commits/b1d02155d5c54b77092fa2bedb5c04dbae45d7f3,False, maint simplify setup.py release instruction working python python compatible replaced setup.py upload_docs since, , ,None
412,https://api.github.com/repos/joblib/joblib/commits/34142919a808a765ec90dc0ccfd22f7fc48eb523,False, bump version, , ,None
413,https://api.github.com/repos/joblib/joblib/commits/ab25777b2dc5cd917072066fec58a74d5813569a,False, cosmit fix flake8 warning, , ,None
414,https://api.github.com/repos/joblib/joblib/commits/9809359065adf268bba1f0b85e3b9a0b70fd1cf2,False, bump __version__, , ,None
415,https://api.github.com/repos/joblib/joblib/commits/ce660dc993a9171f1eb87514add25cc28fe4dfb7,False, update release 0.10.2 changes.rst, , ,None
416,https://api.github.com/repos/joblib/joblib/commits/fbefa61aea939adc70b5c7955474fc36e335d010,False, nosetests run test joblib folder numpydoc extension import sphinx want prevent nose importer exploring doc folder, , ,None
417,https://api.github.com/repos/joblib/joblib/commits/1eb46cae54e71b5625ea9adad47f6a83b6531024,False, api expose, , ,None
418,https://api.github.com/repos/joblib/joblib/commits/fdb4fa8ffe26b06c90ccd376061981f447533a6a,False, update numpydoc 0.6 conf.py need set false order hide undocumented class member, , ,None
419,https://api.github.com/repos/joblib/joblib/commits/faeaab3983e8de54ce1dae3ea7b36827d1962003,False, handle unicode filename binaryzlibfile 384, , ,None
420,https://api.github.com/repos/joblib/joblib/commits/169dd497daa3efabcd8f602a144f75a64550bc48,True, merge pull request 382 lesteve fix format stack compiled code mrg fix format_stack compiled code e.g .so .pyd traceback,https://api.github.com/repos/joblib/joblib/issues/382, ,None
421,https://api.github.com/repos/joblib/joblib/commits/90deace6385560ad909545f1ec28f3bfa9610e5f,False, fix format_stack compiled code e.g .so .pyd, , ,None
422,https://api.github.com/repos/joblib/joblib/commits/49141f7d8933fab66ea59947c503f5eaa68a4913,False, pep8 cosmit fix 376, , ,None
423,https://api.github.com/repos/joblib/joblib/commits/99c1c0450a6fbb8e4ec4818ddc4ab1d5187b1112,False, fix typo, , ,None
424,https://api.github.com/repos/joblib/joblib/commits/304fc58c156b0b2af79efe9cb74c0d9f98c75e0e,False, release 0.10.0, , ,None
425,https://api.github.com/repos/joblib/joblib/commits/c38bdd6aa8eca6d7ee437d5473ca448815eb562e,False, fix __all__ hold symbol name string, , ,None
426,https://api.github.com/repos/joblib/joblib/commits/4746f9d26fea01bb4a61196c18e66db4b9f4c61e,False, fix live rather parallel, , ,None
427,https://api.github.com/repos/joblib/joblib/commits/af2e9b7f1770f964d74b735be93d2c55c5f2cdb2,False, mrg persistence file object 351, , ,None
428,https://api.github.com/repos/joblib/joblib/commits/280bf810b9d904aa4fb690fbc3a06a84c8e9bea4,False, minor tweak auto batching benchmark script use _backend access use .format rather, , ,None
429,https://api.github.com/repos/joblib/joblib/commits/63efbf0263922f9603f9ad9f86a2cc344a627d20,False, improve flake8_diff.sh 371 run branch rather result merge run fine branch configured trigger travis build better mechanism finding remote diff also ignoring joblib __init__.py setup.cfg necessary anymore, , ,None
430,https://api.github.com/repos/joblib/joblib/commits/72af836ce300d3842d664a6ced8f864c1ad63fc1,False, fix numpy array persistence pickle 370 pickle framing protocol array data written array wrapper, , ,None
431,https://api.github.com/repos/joblib/joblib/commits/40341615cc2600675ce7457d9128fb030f6f89fa,False, doc remove easy_install joblib installation documentation 363, , ,None
432,https://api.github.com/repos/joblib/joblib/commits/7cbf4b61da30b073d74cb5ff413da070adbf32e6,False, maint fix typo, , ,None
433,https://api.github.com/repos/joblib/joblib/commits/62c0914fb52e69360c8724183f6d06c1e236532b,True, doc add documentation mmap_mode fix 305,https://api.github.com/repos/joblib/joblib/issues/305,documentation,None
434,https://api.github.com/repos/joblib/joblib/commits/679df467fbc16080e68135cc35ac4bda9aea3333,False, explicit handling job cancellation first collected exception 361, , ,None
435,https://api.github.com/repos/joblib/joblib/commits/feee5a746e65ce6d94fd1ca22acc754bb4085f25,False, tst add test check compression file generated joblib.dump 364, , ,None
436,https://api.github.com/repos/joblib/joblib/commits/af17b92dd03118f1e68c45d152968a9ad4357abe,True, merge pull request 365 lesteve maint test numpy pickle mrg maint merge two overlapping test one,https://api.github.com/repos/joblib/joblib/issues/365, ,None
437,https://api.github.com/repos/joblib/joblib/commits/f2acc9f6c4e9a4b8dac39aceb172671e9e70de33,False, maint merge two overlapping test one, , ,None
438,https://api.github.com/repos/joblib/joblib/commits/93ce51c690744dc10bcb17bc468a4cfd7d6ec1aa,True, merge pull request 358 lesteve memstr_to_bytes mrg replace memstr_to_bytes return size byte,https://api.github.com/repos/joblib/joblib/issues/358, ,None
439,https://api.github.com/repos/joblib/joblib/commits/11a04ab1490fc74310ae5fe535c52b03336a3f58,False, replace memstr_to_bytes return size byte, , ,None
440,https://api.github.com/repos/joblib/joblib/commits/feacb692d3ac567ce490f19a19fe9666327aa6c3,False, use diff without context conservative approach way pep8 violation old code changed create failure, , ,None
441,https://api.github.com/repos/joblib/joblib/commits/a96878e2c084ca1347aabbab21048fa08de5d74a,False, fix error access denied window 355, , ,None
442,https://api.github.com/repos/joblib/joblib/commits/18f9b4ce95e8788cc0e9b5106fc22573d768c44b,False, fix regression pickling non contiguous array 353 test edge case nditer, , ,None
443,https://api.github.com/repos/joblib/joblib/commits/578fef39286f8dc5df7c9cdc530aa9dca759e584,False, mrg avoid memory copy writing chunk data 352, , ,None
444,https://api.github.com/repos/joblib/joblib/commits/73ebdd1e3ec7009696f3ae32759e3e182c9476ef,False, mrg fix bug hashing array test, , ,None
445,https://api.github.com/repos/joblib/joblib/commits/6393c7ee293980963541384dc9573e09116f4734,True, merge pull request 349 aabadie endianness_test tst add extra data testing endianness,https://api.github.com/repos/joblib/joblib/issues/349, ,None
446,https://api.github.com/repos/joblib/joblib/commits/9bff4e4e11d6a3f6bfa36393f6ff4f1de2911557,False, tst add extra data testing endianness, , ,None
447,https://api.github.com/repos/joblib/joblib/commits/b64d57a12be278c5caa161f41ded8067a3182ab3,False, doc data mass noun hence singular, , ,None
448,https://api.github.com/repos/joblib/joblib/commits/8ed578b69064f0867d3b019a5fc0a908847e3b15,False, mrg numpy pickle single file 260 persistence refactoring numpy pickle dump load function persistence adding test work persistence adding benchmark script persistence updating documentation persistence updating changes.rst see 260 persistence improving check compression format detection lzma file, , ,None
449,https://api.github.com/repos/joblib/joblib/commits/b3255ed7941b8f25adcc00109149b9a1e1c2a194,False, timeout proper rebase joblib master 340 adding timeout get adding test adding timeout arg immediateresult fixing flake error flake error updated docstring added backend testing timeout dynamic check future support timeout arg, , ,None
450,https://api.github.com/repos/joblib/joblib/commits/537b2eaf2a019a2ba67106d3d5a057f1b53d3723,False, fix skip status display remaining time negative 330, , ,None
451,https://api.github.com/repos/joblib/joblib/commits/bf687401c389b81481d1fb9123e2b58068673760,True, merge pull request 329 ogrisel fix delete folder atexit fix typeerror calling delete_folder via atexit,https://api.github.com/repos/joblib/joblib/issues/329, ,None
452,https://api.github.com/repos/joblib/joblib/commits/e88466a66f735f9ac57d86e247ac8acb48ab3aa6,False, fix use trick preserve relative import, , ,None
453,https://api.github.com/repos/joblib/joblib/commits/bbe74ef8e2b1cea5d9608f4c20f04551a5f3aa83,False, fix typeerror calling delete_folder via atexit, , ,None
454,https://api.github.com/repos/joblib/joblib/commits/aefa2582d9026aefe3bc143a866040670876c56c,False, enh make error message easier parse case bad backend params, , ,None
455,https://api.github.com/repos/joblib/joblib/commits/0e52d382b53dd01aed6dbb78f37185fd3cae0636,True, merge pull request 325 ogrisel parallel backend parameter mrg parallel backend parameter,https://api.github.com/repos/joblib/joblib/issues/325, ,None
456,https://api.github.com/repos/joblib/joblib/commits/b606abc36ae1aa1bb66efb4d0b71289b3d89021e,False, enh make possible pas backend parameter explicitly, , ,None
457,https://api.github.com/repos/joblib/joblib/commits/bc56bda5133ff71b2dc84356da37b35e2815d666,True, merge pull request 323 naereen patch typo doc,https://api.github.com/repos/joblib/joblib/issues/323, ,None
458,https://api.github.com/repos/joblib/joblib/commits/90867a544805e54f47ce3d414c57d9e17b4233c8,False, typo doc typo page http joblib parallel.html joblib.parallel documentation, , ,None
459,https://api.github.com/repos/joblib/joblib/commits/9548856ad382668d5c1e24d7fc6e4efa5930294b,False, enh make possible pas n_jobs context, , ,None
460,https://api.github.com/repos/joblib/joblib/commits/04b001861e1dd03a857b7b419c336de64e05714c,False, doc fix typo backend doc, , ,None
461,https://api.github.com/repos/joblib/joblib/commits/b57144e785ceffc715eb4b3622737aa4b9872382,True, merge pull request 320 ogrisel 306 doc mrg refactored parallel backends,https://api.github.com/repos/joblib/joblib/issues/320, ,None
462,https://api.github.com/repos/joblib/joblib/commits/17cb46928dc0db0395d556d9d1ba7bcb97bcc770,False, refactored parallel backends sequential threadpool multiprocessing backends refactored separate class fixed test accordingly move workerinterrupt my_exceptions safefunction  add experimental api register custom backend, , ,None
463,https://api.github.com/repos/joblib/joblib/commits/685b76b7bceaba37f7b67f1d12e07d45eee2633e,False, maint minor tweak changes.rst, , ,None
464,https://api.github.com/repos/joblib/joblib/commits/81e1a71b578b495b996a065026f28064466dfb64,True, merge pull request 316 anntzer pathlib dump load mrg allow passing path object joblib dump load,https://api.github.com/repos/joblib/joblib/issues/316, ,None
465,https://api.github.com/repos/joblib/joblib/commits/2d41970c629b2563ca957e4f75ffdd03c3cb5737,False, allow passing path object joblib dump load, , ,None
466,https://api.github.com/repos/joblib/joblib/commits/2a837eb73bf16b299ebb25c68332e4b04061970e,False, maint remove email address, , ,None
467,https://api.github.com/repos/joblib/joblib/commits/b51f1db741f14bd2169c55e72a64dd5ccb28c1a5,True, merge pull request 309 aabadie mrg fix deprecation warning hashing.py,https://api.github.com/repos/joblib/joblib/issues/309, ,None
468,https://api.github.com/repos/joblib/joblib/commits/d42153c0e34494fb0147e659308b1c3a91f313eb,False, fixing deprecation warning numpy view f_contiguous array, , ,None
469,https://api.github.com/repos/joblib/joblib/commits/73b82004c1862c46aedf6c280ff02e0e7b00c40f,False, tst adding non regression test, , ,None
470,https://api.github.com/repos/joblib/joblib/commits/c9782a92271f500f8b8e0d90ad2ad6227fc1bdd2,False, ignore module level import top file flake8 warning, , ,None
471,https://api.github.com/repos/joblib/joblib/commits/18fb5f34d9226699995d4db0148bc96cf662c519,True, merge pull request 307 lesteve add travis flake8 mrg add flake8 linting diffs travis,https://api.github.com/repos/joblib/joblib/issues/307, ,None
472,https://api.github.com/repos/joblib/joblib/commits/e7ea057fc89c481e1e6a79ae8a7b051f7ac98a99,False, add flake8 linting diffs travis, , ,None
473,https://api.github.com/repos/joblib/joblib/commits/b72877b349e5edd0985584e09d4cc2a0d227fae6,True, merge pull request 302 aabadie fix_docstring2 doc fixing docstrings,https://api.github.com/repos/joblib/joblib/issues/302, ,None
474,https://api.github.com/repos/joblib/joblib/commits/23a86918c202f36ab669ac0ed8a476ff15f69fa9,False, applying comment, , ,None
475,https://api.github.com/repos/joblib/joblib/commits/594c7aba6ebc2f6dbbcfd659b4e1a6cf765b9d80,False, doc fixing docstrings, , ,None
476,https://api.github.com/repos/joblib/joblib/commits/2598114cd13cc7a4d929fad85d1abf7a466ac0a0,True, merge pull request 304 aabadie fix imported unused pep8,https://api.github.com/repos/joblib/joblib/issues/304, ,None
477,https://api.github.com/repos/joblib/joblib/commits/e8b5add4a09a2ffc54ac450c9f979ae2574f1f0e,False, fix imported unused pep8, , ,None
478,https://api.github.com/repos/joblib/joblib/commits/50fc5d87675c6297399ee1e914f4225af8770db4,True, merge pull request 303 aabadie fix imported unused module,https://api.github.com/repos/joblib/joblib/issues/303, ,None
479,https://api.github.com/repos/joblib/joblib/commits/eaf4ccb9e77eceddff9d72c450bee8e37d120c98,False, fix imported unused module, , ,None
480,https://api.github.com/repos/joblib/joblib/commits/221f717cc9b3ec94743e528a86bb653300086e6d,True, merge pull request 301 aabadie fix_docstring doc fix redundant word docstring,https://api.github.com/repos/joblib/joblib/issues/301, ,None
481,https://api.github.com/repos/joblib/joblib/commits/5a4c6c4f5cafbd8ea4fb6481d3c4aab976e6838f,False, fixing redundant word docstring, , ,None
482,https://api.github.com/repos/joblib/joblib/commits/edf5fa44beb01ac9d6b69a96396c673ff0b93cd5,False, fix typo, , ,None
483,https://api.github.com/repos/joblib/joblib/commits/72e16256267f839ea7ee668afdb345dfd8e2847c,False, fix typo docstrings comment, , ,None
484,https://api.github.com/repos/joblib/joblib/commits/6f5906f87ef8894c1bc827e420d111db82333ff7,False, release 0.9.4, , ,None
485,https://api.github.com/repos/joblib/joblib/commits/d10eb32fbbd41a17d8650a26328d2e2987287011,True, doc add missing changelog entry 296,https://api.github.com/repos/joblib/joblib/issues/296, ,None
486,https://api.github.com/repos/joblib/joblib/commits/b6af20c66c039df1ac1812b54f9615f29f628eaf,True, merge pull request 294 ogrisel fix auto memmap failure mrg fix auto memmap failure,https://api.github.com/repos/joblib/joblib/issues/294,bug,None
487,https://api.github.com/repos/joblib/joblib/commits/552c51430822c9b2459ec8378f5891981406b977,True, doc add entry changelog 294,https://api.github.com/repos/joblib/joblib/issues/294,bug,None
488,https://api.github.com/repos/joblib/joblib/commits/70330b3000aa54ec5d4142197e6d15b07c27f5f0,False, enh spare one file descriptor syscall automemmap, , ,None
489,https://api.github.com/repos/joblib/joblib/commits/a6a0d264b07624bc1c15f4f8e5e039b888e7175d,False, fix auto memmap bug always hashing array, , ,None
490,https://api.github.com/repos/joblib/joblib/commits/e3d084da8ff7db5451fc5d2db9f007cc1ba59104,False, tst non regression test auto memmap bug, , ,None
491,https://api.github.com/repos/joblib/joblib/commits/89c3dbf92ceebcb6dcccf5cfdfad548493632a0b,False, add link github issue 0.9.4 changelog entry, , ,None
492,https://api.github.com/repos/joblib/joblib/commits/8e679d85dc9d5d58f32d03de40c5db92365fa29b,True, merge pull request 297 lesteve fix exception non inheritable exception mrg fix input exception inheritable,https://api.github.com/repos/joblib/joblib/issues/297, ,None
493,https://api.github.com/repos/joblib/joblib/commits/8843fd914f1d25239bb95492c635e09d26dcdd91,False, fix input exception inheritable, , ,None
494,https://api.github.com/repos/joblib/joblib/commits/4a9c63d7984bc5e630722b8bf72c0c720a6bd5c0,True, merge pull request 286 aabadie fix_hashing fix fixing hashing mixed dtype test,https://api.github.com/repos/joblib/joblib/issues/286, ,None
495,https://api.github.com/repos/joblib/joblib/commits/9db86072823c0f6665c1aca90a09ce208d4b3215,False, add entry changelog, , ,None
496,https://api.github.com/repos/joblib/joblib/commits/2a07fecd13b3efb529d58ef0f9272510596a690a,False, fixing hashing mixed dtype test, , ,None
497,https://api.github.com/repos/joblib/joblib/commits/6e7eee8bb1de8bd1b114d91953a9b32f8c65c5f6,False, use possible rather comparison, , ,None
498,https://api.github.com/repos/joblib/joblib/commits/43bbf32f4f9cdbe5db0f585729a5042509d6f7be,False, cosmit fix pep8 horizontal misalignment redefinition, , ,None
499,https://api.github.com/repos/joblib/joblib/commits/04f9ba19c6496acd0b9d9447559c7db8b2e66958,False, move definition py3_or_later _compat.py defined fix unused import import order, , ,None
