No,Url,Valid,Message,Issue-url,Tag,Category
344,https://api.github.com/repos/lostisland/faraday/commits/ef8d9eb2bc41b10789acfcc5db0378dc508b0b90,True, merge pull request 957 lostisland doc retry arg document missing retry_statuses argument,https://api.github.com/repos/lostisland/faraday/issues/957, ,None
345,https://api.github.com/repos/lostisland/faraday/commits/4656ca428343c7400b2ee4d5efb6605bb2286504,False, document connection option, , ,None
346,https://api.github.com/repos/lostisland/faraday/commits/d986824c32d654adfa3831878d73990522584dec,False, determined spelling mistake, , ,None
347,https://api.github.com/repos/lostisland/faraday/commits/e2c07759de8a825fd4b6e77a550ebadf90cdcb60,False, document missing argument, , ,None
348,https://api.github.com/repos/lostisland/faraday/commits/5063ffe963af083dc76e08a89160e1d71d6c3660,False, rubocop fix style documentation offense 951 rubocop fix style documentation offense test dir use see tag put example params return, , ,None
349,https://api.github.com/repos/lostisland/faraday/commits/ffc6911ed345021259062fe6d789d63c195dfd53,True, merge pull request 948 lostisland document example documentation rackbuilder example params,https://api.github.com/repos/lostisland/faraday/issues/948, ,None
350,https://api.github.com/repos/lostisland/faraday/commits/e500ccd42d11e5a7bc4962b371dac537806a3f43,False, merge branch master document example, , ,None
351,https://api.github.com/repos/lostisland/faraday/commits/d16ea1562613f22f13dc633cd45b9614bf2efb36,True, merge pull request 952 lostisland rubocop 0.66 rubocop 0.66,https://api.github.com/repos/lostisland/faraday/issues/952, ,None
352,https://api.github.com/repos/lostisland/faraday/commits/9e29d03f6337429fde3086f3fc121d5b0e3fd02c,False, prefer lint, , ,None
353,https://api.github.com/repos/lostisland/faraday/commits/6394090d1ba1af69caaef2790630ff3a8825d613,False, ignore weird const name, , ,None
354,https://api.github.com/repos/lostisland/faraday/commits/6167052fc738ef79510ba193db659d9d1b5df818,False, execute order manual version tweak gemfile required rubocop updated unicode display_width dependency version old 1.4.0 new 1.6 1.4.0 bundler wanted install v1.5.0 rubocop v0.66 fails update rubocop unicode display_width v1.5.0 work rubocop v0.65, , ,None
355,https://api.github.com/repos/lostisland/faraday/commits/a2161e10a875a4d8f9186173bfe4588f48fc83c6,False, remove sinatra gemspec used live http test, , ,None
356,https://api.github.com/repos/lostisland/faraday/commits/5b924852fb8f2bb7f84ef007cfd53ec1c00680a6,False, yard comment rackbuilder example, , ,None
357,https://api.github.com/repos/lostisland/faraday/commits/6f0168b20b976d8340a659377f57fecc23a70ed4,False, setup codeclimate testreporter circleci 945 circleci run codeclimate testreporter ruby2.6 expects simplecov report instead clover, , ,None
358,https://api.github.com/repos/lostisland/faraday/commits/f50de1c6ed91bbc5856a64ad9874e3974594f959,False, initial setup jekyll github page website, , ,None
359,https://api.github.com/repos/lostisland/faraday/commits/88698363fd01c29a6b2bf97862aad9f4b17be8a5,False, chore rubocop style 923, , ,None
360,https://api.github.com/repos/lostisland/faraday/commits/224dd98ebedd35de284b19893e0f34f3fc4b289f,False, update badge readme.md 942 update test coverage maintainability badge readme.md, , ,None
361,https://api.github.com/repos/lostisland/faraday/commits/14b596fd304a2f349a4acea525cf1e9381b23cb3,False, support standalone adapter 941 expose relevant spec external adapter, , ,None
362,https://api.github.com/repos/lostisland/faraday/commits/6ff61c0ecc5401f485c2c9d3a1650df65d655e6e,False, chore rubocop lint style globalvars 943, , ,None
363,https://api.github.com/repos/lostisland/faraday/commits/c8c9a0217cd31846a7f8d04381349947f66f813a,False, readme add circleci badge 940, , ,None
364,https://api.github.com/repos/lostisland/faraday/commits/0a47c7b11594e4f6f83f8d5a9cc2165ad9752504,False, circleci configuration 935 circleci example readme drop travis badge nethttp adapter include eaddrnotavail connection failing jruby test httpclient adapter add eaddrnotavail failing jruby test deploy git tag try adding jruby 9.2 add jruby_opts debug add identify test result via directory name use valid config yaml call rspec cli yaml alias share step drop travis configuration file, , ,None
365,https://api.github.com/repos/lostisland/faraday/commits/a1f698ef445ec4dae50cdfb7f1087333b2e0fd7a,False, drop travis configuration file, , ,None
366,https://api.github.com/repos/lostisland/faraday/commits/c5632466d9e61e0fe072909585bf6227b467257d,False, avoid bad cache, , ,None
367,https://api.github.com/repos/lostisland/faraday/commits/752b67cad40427afc8a3968fd477fabd2c1cc6ec,False, yaml alias share step, , ,None
368,https://api.github.com/repos/lostisland/faraday/commits/e955e55cb7bd052dece8849cf80934c2e27f4e47,False, call rspec cli rakefile remove specific detail, , ,None
369,https://api.github.com/repos/lostisland/faraday/commits/94a26eb1a8210a4a7fe4e5fcc6a4cbe63df0a006,False, merge branch master use circleci, , ,None
370,https://api.github.com/repos/lostisland/faraday/commits/bd322bba6b522e2ad28cad585f3c7227b5e2e2a6,False, chore rubocop lint metric linelength 938, , ,None
371,https://api.github.com/repos/lostisland/faraday/commits/4102f3add4242239095dcd56bb86af59bd60bc49,False, remove legacy test replaced rspec 939, , ,None
372,https://api.github.com/repos/lostisland/faraday/commits/626d68f6ffef463e84adbe6e1962272bfd21ae0d,False, add rack adapter rspec test 937, , ,None
373,https://api.github.com/repos/lostisland/faraday/commits/82c82a9a8fafc148c68838309c36fe33c2cf42e7,False, disable jruby, , ,None
374,https://api.github.com/repos/lostisland/faraday/commits/c58723d028d02bdfb003dc7202cc9190e0822a72,True, merge pull request 933 lostisland rubocop style classvars rubocop style classvars,https://api.github.com/repos/lostisland/faraday/issues/933, ,None
375,https://api.github.com/repos/lostisland/faraday/commits/490ee83ddf350acf9479d8e5ae5eab0534b92a70,False, merge branch master rubocop style classvars, , ,None
376,https://api.github.com/repos/lostisland/faraday/commits/4d884752957f87fd616c2f150be48cbf3d3a8bd5,False, remove constantize use unnecessary nil check, , ,None
377,https://api.github.com/repos/lostisland/faraday/commits/609d1768cbb6af9c818e110c21890e37c65dd3e1,False, add synchrony adapter rspec test 936, , ,None
378,https://api.github.com/repos/lostisland/faraday/commits/385203be7849903be8667e66ec250e55668f1a9d,False, use valid config yaml, , ,None
379,https://api.github.com/repos/lostisland/faraday/commits/780222e1ecead555f5879a9723a400466e9c1729,False, identify test result via directory name, , ,None
380,https://api.github.com/repos/lostisland/faraday/commits/e84d1653b78367d5976a172c5194aed5eccd771c,False, linting, , ,None
381,https://api.github.com/repos/lostisland/faraday/commits/5b97393d2b0c0d646dfb40be8118cdcf229d5575,False, add rspec rake task, , ,None
382,https://api.github.com/repos/lostisland/faraday/commits/96047c855beb22506a5f56a87287023210b20707,False, add jruby_opts debug, , ,None
383,https://api.github.com/repos/lostisland/faraday/commits/0d3e566f68ab5b6e40707a58acefcaffb4b3a7da,False, try adding jruby 9.2, , ,None
384,https://api.github.com/repos/lostisland/faraday/commits/ea1142a4a2d12fd3ac39f98a5c3cced5cdf047ed,False, deploy git tag, , ,None
385,https://api.github.com/repos/lostisland/faraday/commits/338de4d938119fff9ce98d115330676bc1089f81,False, httpclient adapter add eaddrnotavail, , ,None
386,https://api.github.com/repos/lostisland/faraday/commits/148b99ee0fde889fe14e553fd8b14b8d579e5f77,False, nethttp adapter include eaddrnotavail connection failing experiment, , ,None
387,https://api.github.com/repos/lostisland/faraday/commits/726de4a18600d5c1df0856acda62247d9f39bb3e,False, use descriptive variable name, , ,None
388,https://api.github.com/repos/lostisland/faraday/commits/2730f1247a06edfd2686776e9439876694ff60c8,False, readme drop travis badge, , ,None
389,https://api.github.com/repos/lostisland/faraday/commits/f6e8d7ad583e58813841184a65a72830506567f3,False, circleci example, , ,None
390,https://api.github.com/repos/lostisland/faraday/commits/907c5190b1210c5035be44ce316e5f08ce1a39e1,False, add adapterregistry spec, , ,None
391,https://api.github.com/repos/lostisland/faraday/commits/73747c66b701a6fef1714c262236ef0754083c06,False, merge branch master rubocop style classvars, , ,None
392,https://api.github.com/repos/lostisland/faraday/commits/c801391d1825e86e1ace911bc23679f89c3dded9,True, merge pull request 932 lostisland http test add http adapter rspec test,https://api.github.com/repos/lostisland/faraday/issues/932, ,None
393,https://api.github.com/repos/lostisland/faraday/commits/1d3d6758219fcbdd17ceff4a5a8a7882f15d5e88,False, add log formatter easy override safe inherit 889, , ,None
394,https://api.github.com/repos/lostisland/faraday/commits/04dff67cfa48309b600581cd0360c30a37f7b6b1,False, fix issue macos require order, , ,None
395,https://api.github.com/repos/lostisland/faraday/commits/28e995d9c61bc05b7c847cb38a18d0594fe48f9a,False, merge branch master http github.com lostisland faraday http test conflict spec spec_helper.rb, , ,None
396,https://api.github.com/repos/lostisland/faraday/commits/b9ea1d92ce11710e0f70b56037f434afd2a094e4,False, accurate test code coverage percentage 934, , ,None
397,https://api.github.com/repos/lostisland/faraday/commits/00cbb94f3df1cb952b296617e37d65cfa8e4ddfc,False, chore update rubocop_todo, , ,None
398,https://api.github.com/repos/lostisland/faraday/commits/5f276b36fac1217b546e933b27ea874f9b78ce82,False, replace classvars adapterregistry usage, , ,None
399,https://api.github.com/repos/lostisland/faraday/commits/dcb7030289e8171cf2b242f2ef44f9f4f0a87204,False, always require monitor since used adapterregistry, , ,None
400,https://api.github.com/repos/lostisland/faraday/commits/e8382421aa775a1974933b98cba541dc08ddd51c,False, reimplement const lookup faraday rackbuilder handler, , ,None
401,https://api.github.com/repos/lostisland/faraday/commits/04b90eb43e8ae2efd975d8e37ff2a495f1d66a1b,False, chore replace class var class instance var probably unnecessary since integration test suite going away, , ,None
402,https://api.github.com/repos/lostisland/faraday/commits/ab33c8ace10f6c4c3a127c30a043238e3b54364c,False, add http adapter rspec test, , ,None
403,https://api.github.com/repos/lostisland/faraday/commits/ded4f6ef9ac8d0a20f9797d8dcedfbfcc68f6a20,False, fix rubocop style guardclause 931, , ,None
404,https://api.github.com/repos/lostisland/faraday/commits/e342992751987b7f0454b250c5bd06f89d1bcdd0,False, chore rubocop lint style 930, , ,None
405,https://api.github.com/repos/lostisland/faraday/commits/dbba0734d6e7162c6df005bbdcd7c8295a4ebc52,False, fix test order dependency proxy test 929 fix proxy test assignment mock connection mock_connection persisting throughout test random number generator unlucky following error occurs double connection originally created one example leaked another example longer used rspec mock double designed last one example need create new one example wish use commit fix issue explicitly setting back nil block test run subsequent call within test suite behave previously expected irrespective random test ordering, , ,None
406,https://api.github.com/repos/lostisland/faraday/commits/c5ceb2679cab8bf314649e2fa0c9f43f3ba0b1ab,False, chore rubocop lint style 928, , ,None
407,https://api.github.com/repos/lostisland/faraday/commits/6b0eb71322cfeb4894128b1e85a96312369d7469,False, chore rubocop lint metric blocklength 927, , ,None
408,https://api.github.com/repos/lostisland/faraday/commits/ef4044281daa273e8e481a7f7a98465b1f46aa19,False, chore rubocop lint style 926 fix rubocop style update lib faraday adapter httpclient.rb authored imactia imactia update lib faraday request retry.rb authored imactia imactia, , ,None
409,https://api.github.com/repos/lostisland/faraday/commits/8ba22d5da2851fb62c5bf32570db99012279ea47,True, merge pull request 925 lostisland fix rubocop style chore rubocop lint style,https://api.github.com/repos/lostisland/faraday/issues/925, ,None
410,https://api.github.com/repos/lostisland/faraday/commits/2a04aeadb354a5d6940850193b7d0f280cf36902,False, fix rubocop style modulefunction, , ,None
411,https://api.github.com/repos/lostisland/faraday/commits/f3e9adba3bffa7edb4561efd22b9d462e625885c,False, fix rubocop style mutableconstant, , ,None
412,https://api.github.com/repos/lostisland/faraday/commits/5b49e6c9b2589ccd7de340402c38722a40bda6bb,False, chore rubocop style 924, , ,None
413,https://api.github.com/repos/lostisland/faraday/commits/c209c41da621ef84b583831352b784177711136f,False, rubocop rule allow 922 rubocop rule allow chore regenerate rubocop todo, , ,None
414,https://api.github.com/repos/lostisland/faraday/commits/fb21e2db1a38c692f136aa27969f4240e1a95619,False, chore rubocop lint style 921 fix rubocop style fix rubocop style nilcomparison, , ,None
415,https://api.github.com/repos/lostisland/faraday/commits/1a7ce3e367cea6f114a9962a73b06f6dc4add6e4,True, merge pull request 920 lostisland fix rubocop style chore rubocop lint style,https://api.github.com/repos/lostisland/faraday/issues/920, ,None
416,https://api.github.com/repos/lostisland/faraday/commits/8140cba74c27726a1ae87b8dedc7862c9f40e463,False, drop script release script package 919 drop script release github release used create annotate tag travis publishes push gem drop script package, , ,None
417,https://api.github.com/repos/lostisland/faraday/commits/af1c1b5bb6b3ab6bb55e03d5c9aaad2ea42c9066,False, drop auto generated bin 918, , ,None
418,https://api.github.com/repos/lostisland/faraday/commits/f8f5985f3e0d7ce901a317607de1967ec7404a56,False, fix rubocop style, , ,None
419,https://api.github.com/repos/lostisland/faraday/commits/376eb2307ae5d72b32f4f5b1018fcb262279f505,False, fix rubocop style, , ,None
420,https://api.github.com/repos/lostisland/faraday/commits/49073081c8eaa8d9c67fb5e5292b4dd2bdcba3db,False, fix rubocop style perlbackrefs, , ,None
421,https://api.github.com/repos/lostisland/faraday/commits/cfb80e55af99b269d9825e7a3d2b7dd52d26eacd,False, fix rubocop style, , ,None
422,https://api.github.com/repos/lostisland/faraday/commits/5d4ed5e401035d4bc2b1a3ee397beb81d527dfa5,False, fix rubocop style proc, , ,None
423,https://api.github.com/repos/lostisland/faraday/commits/b80111bed5ddf2ffcb6cb85733a263b927d17c03,False, excon adapter extract method 916, , ,None
424,https://api.github.com/repos/lostisland/faraday/commits/1fe9763c191640f4144c858ccf44754edfe27395,False, chore fix rubocop style ifinsideelse 915, , ,None
425,https://api.github.com/repos/lostisland/faraday/commits/1c0f43b9fdaf160251f46d235fa5c05efd28d680,False, chore rubocop lint style 913, , ,None
426,https://api.github.com/repos/lostisland/faraday/commits/801f7d517e4206865821542cada807700e7deab1,False, chore fix rubocop style 914, , ,None
427,https://api.github.com/repos/lostisland/faraday/commits/d657e3d3c32c67490c2c0380a9af92f9fc22f89f,False, chore rubocop lint style 910 fix rubocop style fix rubocop style regexpliteral fix rubocop style raiseargs, , ,None
428,https://api.github.com/repos/lostisland/faraday/commits/ea61fd7e446838bf9b134f249e9ae37c05e1e3ea,True, merge pull request 909 lostisland fix rubocop style chore rubocop lint style,https://api.github.com/repos/lostisland/faraday/issues/909, ,None
429,https://api.github.com/repos/lostisland/faraday/commits/06a7c7416226d0818d1df3a941c91d443c291c42,False, merge branch master http github.com lostisland faraday fix rubocop style conflict , , ,None
430,https://api.github.com/repos/lostisland/faraday/commits/f1d0b3933d7cb3f89e1f68669872b4d83d3f6242,False, chore fix rubocop style emptymethod 912, , ,None
431,https://api.github.com/repos/lostisland/faraday/commits/7931f07d6f317fc3264faf709f81e73a464750bf,False, regenerates rubocop todos, , ,None
432,https://api.github.com/repos/lostisland/faraday/commits/228df3da713015fa9a7dfaf1c811ba82c84e2b57,False, fix rubocop style safenavigation, , ,None
433,https://api.github.com/repos/lostisland/faraday/commits/15303a3415e0b5084b6bc906909d77c253cfea17,False, fix rubocop style, , ,None
434,https://api.github.com/repos/lostisland/faraday/commits/a41b6ac8d9882a87f0fde737687b7e4bd40ea442,False, fix rubocop style, , ,None
435,https://api.github.com/repos/lostisland/faraday/commits/096a1c8bac060f67c977484fdd636cedf9b311e7,False, fix rubocop style, , ,None
436,https://api.github.com/repos/lostisland/faraday/commits/61baf2b466be80bd1c83de054cf1eedf92635bcc,True, merge pull request 908 lostisland fix stderrputs rubocop chore rubocop style stderrputs semicolon,https://api.github.com/repos/lostisland/faraday/issues/908, ,None
437,https://api.github.com/repos/lostisland/faraday/commits/2c9a2880460191472e02d54c276a2d692cf85329,False, chore regenerate rubocop todo, , ,None
438,https://api.github.com/repos/lostisland/faraday/commits/c8bee3ed2247194f96f9584bc53210ffeed23907,False, chore rubocop style semicolon, , ,None
439,https://api.github.com/repos/lostisland/faraday/commits/4d97cc13acfcef67797140bfcab303ff050ccdf3,False, simplify uploadio require, , ,None
440,https://api.github.com/repos/lostisland/faraday/commits/5f55e62e88e5383bf5b2cc92a11f889cfcb29c3a,False, chore rubocop lint style cop excluding style classvars 902 chore rubocop lint style caseequality chore rubocop lint style chore rubocop lint style classcheck chore rubocop lint style, , ,None
441,https://api.github.com/repos/lostisland/faraday/commits/4171215da713a02ed037a63f5cb8dcbeb8a7e704,False, chore rubocop lint style 905, , ,None
442,https://api.github.com/repos/lostisland/faraday/commits/f46a17573da666eaaeeefb518b0c270d4fe8327b,False, chore fix rubocop style blockdelimiters 906, , ,None
443,https://api.github.com/repos/lostisland/faraday/commits/c1febd329f551243e017316f76eb91e8ddc67d1a,False, chore rubocop lint style 904, , ,None
444,https://api.github.com/repos/lostisland/faraday/commits/c9fcbcc0485041c86741e8cb7b6b0c6e9a0ab8be,False, chore fix rubocop style 907, , ,None
445,https://api.github.com/repos/lostisland/faraday/commits/4c7e0a7717bf20bebbdb5cec70680432bee3477c,False, cop patrol 901, , ,None
446,https://api.github.com/repos/lostisland/faraday/commits/5bbf4eb3efbb1b177c1cb7fe6b7d5d76374a4533,False, send codeclimate test report deploy rubygems tagging 900, , ,None
447,https://api.github.com/repos/lostisland/faraday/commits/c2719dc5cb2bf2f984e00a52b4c7a26db07d1fbf,True, merge pull request 896 lostisland fix lint offense fix lint offense,https://api.github.com/repos/lostisland/faraday/issues/896, ,None
448,https://api.github.com/repos/lostisland/faraday/commits/9e23ce0be57b9addffdfae24970259545ae6f567,False, merge branch master fix lint offense, , ,None
449,https://api.github.com/repos/lostisland/faraday/commits/3396561021e50a10cc99c7c6e231ec4b859ad0f0,True, merge pull request 898 lostisland rubocop style chore rubocop style lint,https://api.github.com/repos/lostisland/faraday/issues/898, ,None
450,https://api.github.com/repos/lostisland/faraday/commits/5d469d7ece0f2d2e71c885309611ffecd140e1a3,False, chore rubocop lint style symbolarray, , ,None
451,https://api.github.com/repos/lostisland/faraday/commits/0af6142f47a168e1496656bf6eead15af4b05714,False, chore rubocop lint style symbolproc, , ,None
452,https://api.github.com/repos/lostisland/faraday/commits/2aa4d808a7422888d7d1e0a1dbdbd4a041c718dc,False, chore rubocop lint style, , ,None
453,https://api.github.com/repos/lostisland/faraday/commits/2102b439c4b1c72460a040215964d24c2a2191ed,False, merge branch master fix lint offense, , ,None
454,https://api.github.com/repos/lostisland/faraday/commits/398f2cb236fd469de38f7a15720062fc0a851ed2,False, chore rubocop lint style, , ,None
455,https://api.github.com/repos/lostisland/faraday/commits/e35c49efa879d231dc02d046a48624d72edc602f,False, chore rubocop lint style unlesselse, , ,None
456,https://api.github.com/repos/lostisland/faraday/commits/127555abcf67bd307c9e1aac6457ad3ce842cf92,False, chore rubocop lint style yodacondition, , ,None
457,https://api.github.com/repos/lostisland/faraday/commits/fd7dbc709b0321a091e20eea0ce5d7c58f7945b4,False, rubocop style 897 chore rubocop lint style chore rubocop lint style alias chore rubocop lint style andor chore rubocop lint naming constantname chore rubocop lint naming predicatename chore rubocop lint naming chore rubocop lint performance chore rubocop lint performance, , ,None
458,https://api.github.com/repos/lostisland/faraday/commits/03ff75a1891593d1f7296787122fe400f712bb02,False, chore auto gen rubocop config, , ,None
459,https://api.github.com/repos/lostisland/faraday/commits/6a62558687521cf8f68c495000bb8cd1fcc07ab2,False, add exception lint offense test used integration suite spin sinatra server test removing exception brought issue looked fresh pull request, , ,None
460,https://api.github.com/repos/lostisland/faraday/commits/8c66270eb52704b34ccd66a249cbb347f4fbc52e,False, fix lint offense, , ,None
461,https://api.github.com/repos/lostisland/faraday/commits/190467254e4dbf2bed5a218f3c20fa9668285d78,False, fix lint offense, , ,None
462,https://api.github.com/repos/lostisland/faraday/commits/cc703af68d6671db437a0c77710a8ebc2b030a69,False, fix lint offense, , ,None
463,https://api.github.com/repos/lostisland/faraday/commits/08c107516d9d24307915d97870a75708d10ee40b,False, fix lint offense, , ,None
464,https://api.github.com/repos/lostisland/faraday/commits/558746a7766b91939f55701a5bed7cca1459356f,False, fix lint void offense, , ,None
465,https://api.github.com/repos/lostisland/faraday/commits/d3fc6ec3650518256fe45f4711740d6abcbac8b7,True, merge pull request 891 olleolleolle fix rubocop linting chore rubocop linting lint lint,https://api.github.com/repos/lostisland/faraday/issues/891, ,None
466,https://api.github.com/repos/lostisland/faraday/commits/5adaaab45cd9917d17d11114662e9e5c01b440e9,True, merge pull request 895 olleolleolle fix redundant cop chore rubocop lint style redundant cop,https://api.github.com/repos/lostisland/faraday/issues/895, ,None
467,https://api.github.com/repos/lostisland/faraday/commits/94f41750594e68542c1285d620653b02a19f93ea,True, merge pull request 892 olleolleolle fix drop ruby compat multipart drop ruby 1.8 string behavior compat,https://api.github.com/repos/lostisland/faraday/issues/892, ,None
468,https://api.github.com/repos/lostisland/faraday/commits/afd5e634cc9358000156170bf72c4e54021c8818,False, chore rubocop configuration regenerated, , ,None
469,https://api.github.com/repos/lostisland/faraday/commits/f3cf9951405f4eddca44e8df0d036072dd438e9f,False, chore rubocop lint style redundantself, , ,None
470,https://api.github.com/repos/lostisland/faraday/commits/f9ffeb26f28b4b8956298de59065157dba2c1ff4,False, chore rubocop lint style, , ,None
471,https://api.github.com/repos/lostisland/faraday/commits/ff2a6d7eda37fa1a3e2af6faab41e5a3ef917fbc,False, chore rubocop lint style, , ,None
472,https://api.github.com/repos/lostisland/faraday/commits/768c5151d254c0cace0a7c274984305d177a9d4e,False, chore rubocop lint style redundantreturn, , ,None
473,https://api.github.com/repos/lostisland/faraday/commits/5e462f6ce62447df13b4f39932dae04c7263a06f,False, merge branch master fix rubocop linting, , ,None
474,https://api.github.com/repos/lostisland/faraday/commits/bbf937dd44cec732e86584c21094b507e432258a,False, chore rubocop lint style colonmethodcall 894, , ,None
475,https://api.github.com/repos/lostisland/faraday/commits/64d9002b75c3183b339edbc7470e862741ff9c89,False, merge branch master fix rubocop linting, , ,None
476,https://api.github.com/repos/lostisland/faraday/commits/420b5a433f53510f3bc919f257cd2f2685aa8c3d,False, chore rubocop lint style wordarray 893, , ,None
477,https://api.github.com/repos/lostisland/faraday/commits/7bfac0cf29cbda89ad8ba4d093ea5ce65586f1c8,False, multipart drop ruby 1.8 string behavior compat, , ,None
478,https://api.github.com/repos/lostisland/faraday/commits/9005f4fbff7c22591e3d3f4a0c7e006041284ae3,False, chore rubocop auto gen config, , ,None
479,https://api.github.com/repos/lostisland/faraday/commits/2fa4043f21546adc4e6c1e78d06dbf2e26559f95,False, chore rubocop lint naming, , ,None
480,https://api.github.com/repos/lostisland/faraday/commits/9e25ee6adca3da812b101ee35f48a9133925e970,False, chore rubocop lint lint, , ,None
481,https://api.github.com/repos/lostisland/faraday/commits/769efe6af67d794341c8207630aa50e46c4b1e1b,False, chore rubocop lint lint, , ,None
482,https://api.github.com/repos/lostisland/faraday/commits/5525c49529498ebb4dd52875c91c2b631bda0e9f,True, merge pull request 890 jherdman remaining layout cop resolve remaining layout cop,https://api.github.com/repos/lostisland/faraday/issues/890, ,None
483,https://api.github.com/repos/lostisland/faraday/commits/25b1055dc03d0f0c254c7021764835b2e8540c84,False, chore rubocop layout rescue ensure alignment, , ,None
484,https://api.github.com/repos/lostisland/faraday/commits/553b20ac1af47f83a2b5a8dd8abea1b99d3677f1,False, chore rubocop indent hash, , ,None
485,https://api.github.com/repos/lostisland/faraday/commits/9c25d73db7a29d610c4d505521c05a271c47e62e,False, chore rubocop indent array, , ,None
486,https://api.github.com/repos/lostisland/faraday/commits/615ad218b4ec262b7a57a5005b3dd5b824ed544f,False, chore rubocop end alignment 887, , ,None
487,https://api.github.com/repos/lostisland/faraday/commits/e511d2fb29808dc53cba53bb89cecf7230ec3e7b,True, merge pull request 884 olleolleolle fix rubocop extra spacing chore rubocop layout extraspacing layout,https://api.github.com/repos/lostisland/faraday/issues/884, ,None
488,https://api.github.com/repos/lostisland/faraday/commits/b000eff25794efbc357e86f5d60077bfb1a4c780,False, chore rubocop regenerate todo, , ,None
489,https://api.github.com/repos/lostisland/faraday/commits/2cfe8bd4b28cb35c5e6cced67fedbff3317157d3,False, chore rubocop lint layout spaceaftercomma, , ,None
490,https://api.github.com/repos/lostisland/faraday/commits/28504a14c2ae653c133a8d9af1508d0f27674159,False, chore rubocop lint layout, , ,None
491,https://api.github.com/repos/lostisland/faraday/commits/5ea9b5d709d2ec1c06578d78a634dee8131f4b2a,False, chore rubocop lint layout, , ,None
492,https://api.github.com/repos/lostisland/faraday/commits/cf60074f52729bcbe8fe6a254af6c1651426ea89,False, chore rubocop lint layout, , ,None
493,https://api.github.com/repos/lostisland/faraday/commits/7ddccdbd1e4569824e88b6a42da8159c1d7c85a9,False, chore rubocop lint layout, , ,None
494,https://api.github.com/repos/lostisland/faraday/commits/ba6247eb35d47b4bc3ef9d47e8c040f5667fc7f6,False, chore rubocop lint layout, , ,None
495,https://api.github.com/repos/lostisland/faraday/commits/52a513d2322d6799119cd82f258f43880651813a,False, chore rubocop lint layout, , ,None
496,https://api.github.com/repos/lostisland/faraday/commits/a68ebbcb72c02f5a7c82a76f3c51565c76da7c79,False, chore rubocop lint layout, , ,None
497,https://api.github.com/repos/lostisland/faraday/commits/8cb5865a789c282e43b55369a77bca12e08508db,False, chore rubocop lint layout, , ,None
498,https://api.github.com/repos/lostisland/faraday/commits/7e6b5c6be24adf6b97da79cadb48fe1b2b7f26a4,False, chore rubocop layout extraspacing, , ,None
499,https://api.github.com/repos/lostisland/faraday/commits/52833e2f2b9cb0197b29b33157c05def08f570ad,False, chore disable metric blocklength spec 883, , ,None
