No,Url,Valid,Message,Issue-url,Tag,Category
364,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/a566929ed280aae1d30c0bc21c239d240429249c,False, lint, , ,None
365,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/31e54b31d0c8ed4cec37912f515b072d3c9e8a04,False, fix, , ,None
366,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/b711e1d8a4cb4308c775f34b749cca4549951d46,False, sampler, , ,None
367,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/05c4d07b9ec6783163a56589cd56305107c35f53,False, drawbuffers, , ,None
368,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/6048fb763c7786b4f74db8036cb6bd28b66e7a45,False, move subdir, , ,None
369,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/f0d45d70425550c32118f7ef48910a962756aaf7,False, split globals, , ,None
370,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/767334ddc6c79224960ca0e07d5b53e2cf2af934,False, split vertex array, , ,None
371,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/9b0fdc5ea0ff6fe95aaff2ce4c2c5f59d38bff19,False, split buffer, , ,None
372,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/d9530eed88a1528a6bee601520b63e639085f0be,False, split texture, , ,None
373,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/26621a3650cc62c58a94529e5a27706b43afc43c,False, split file, , ,None
374,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/c1edfd590c8fe2f6357edf2486ea663d8d680a0a,False, help, , ,None
375,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/653acb5175e107584efb0d90a41b79eff50470ec,False, add example, , ,None
376,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/22fd814919defd6c8de96672b4a11218b1971122,False, word, , ,None
377,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/1f15f078296e136cca1c07b6946e236ccb3ecd10,False, renderbuffers framebuffers, , ,None
378,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/d0861d511d9e3d18e4830762d516ee14cc73af4e,False, add texture unit help, , ,None
379,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/e986c0f0040f31b455b10e2f39a1bed71407b704,False, give help max height scroll, , ,None
380,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/e694c469e756eee8289bbac949a0c4b20abfa431,False, inner scroll, , ,None
381,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/c844cd2cadb4a28d11a3170405e171e7955e086b,False, lang link, , ,None
382,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/2016056634415bcad5ef679f765741448a82a4bb,False, reword, , ,None
383,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/e97327556c60729d54fecfeabf525d2604d39159,False, webgl2, , ,None
384,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/94039e67b1b19824189bb8f7d165be49c2c60455,False, help, , ,None
385,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/821ae9de5ebef15da3e8e5b40e74c4e839e2d122,False, opt, , ,None
386,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/abe015ff7f710694c33742d7ba276b500ac13b07,False, mobile poop, , ,None
387,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/eca5365f02684e85666975b1e69a45ea12f49efe,False, safari, , ,None
388,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/6d9b5fa266e53eeb710c6fe4e1a8a2061abf8260,False, small, , ,None
389,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/36622b76ae924c8511db36682acae718e9cc07b7,False, webgl, , ,None
390,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/2ab3a5839763bd383c4bfeb7ab5fc5c12202cbfb,False, touch, , ,None
391,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/8c47cdf64c0c9960b1e1b63ebc2b075dc317486d,False, , , ,None
392,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/fb152426222883ceed9f1f6b765016d8e084686f,False, stop scroll, , ,None
393,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/bc04e5354798056062679cca96453396aa34ba2f,False, bar, , ,None
394,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/efd657b52ad896e903ce3e750526e3634733bca8,False, foo, , ,None
395,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/6b6daa35f3f1fd24501dfe953a3ea39cdb4b0854,False, missed, , ,None
396,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/a759f97a21f86c69a1b751e2800235c08e88fa61,False, unrenderable texture, , ,None
397,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/5773649b088f3454e8d08f3319a7ffe2702ebc75,False, typo, , ,None
398,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/8a830c869fbb68529d89cf9845a2fbbfe1a2c3df,False, collapse, , ,None
399,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/37bc1f5a4aba0c0f65a6dd8e8eaec79886badae7,False, comment, , ,None
400,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/4dd942b53ce0ec65690d0ec40e83a2c8fd2164ab,False, add 2nd texture, , ,None
401,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/a7b78e26777c60da137ee9b42a8cc449e5648460,False, typo, , ,None
402,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/3c474806d370c5353c59645e1be7faa4f98ca4a5,False, tex unit, , ,None
403,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/8b203c32ca81c757649ab1cb818748c4e09e38ad,False, flash canvas, , ,None
404,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/d41a7b49b275b986d7f8237b28f3b61600724dff,False, fix bug, , ,None
405,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/546bc68e4268800005bdcbd5be381f74d4b43de6,False, typo, , ,None
406,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/49567878fdfa60cd1d525a864eff2e7479cbaee6,False, word, , ,None
407,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/8b3e4b190bab14f01b599f7c4b141de104214504,False, tweak, , ,None
408,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/712e2513ec8cc88e8630014e15dedd00dd6a8c8d,False, tweak, , ,None
409,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/6cf0c7e50011edc2299a92128ec269dd7eaf4ea4,False, detachshaders, , ,None
410,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/7240c2b132855c402d47be0acda933902021d5aa,False, tweak, , ,None
411,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/f2af85bf049df4fcd99c362ea1cee1af1406b654,False, tweak, , ,None
412,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/4d12623f03a28ae3beea496cc730101748aea367,False, tweak, , ,None
413,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/1be47dd8f0645e306ae3f68f4483df9bcc741a89,False, , , ,None
414,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/2b21ff762606306f5e9208afd3b97b982def6788,False, fix pointing collapsed element, , ,None
415,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/cd3f84dfa0fa174e10311f8fcaca3ce8dedd0e63,False, merge change, , ,None
416,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/1630d2d97663f732bd7684b9107418c0220b423f,False, typo, , ,None
417,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/641fab62a29b130de8502d8ee62d579fc3f680ea,False, make generic, , ,None
418,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/43b58fd20dc52f0057bfb07f48d0bd9bbdce683f,False, fix move front, , ,None
419,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/da408029b5369a0c7f07e1808d07ed1a5106be8a,False, fix, , ,None
420,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/265a60d819ce42fc87599c3ac2a92dbb52a41625,False, add link state diagram, , ,None
421,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/c3c11759898550c9278b5b835a18dcc64ed5fea0,False, word, , ,None
422,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/3e364aee015591aad6fbe857cd2086e588a7b273,False, add webgl state diagram toc, , ,None
423,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/6766ad6ef897d7fe7efb627399896c4a06b62e27,False, use lesson builder v1.4.0, , ,None
424,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/1dbef2fe2c37017ee00e0a8bdd4811ccb13261a9,False, fix meta, , ,None
425,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/a565c3d309f22678173c2a84a3a00c74dcb75f80,False, add meta, , ,None
426,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/4ab449052b0be08059d82033aa96c5304f7531aa,False, state diagram, , ,None
427,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/a37ecfdc154548fa6328327d0f35427577eca132,False, wip, , ,None
428,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/f54ff5379e2c67fa660f5e607c5d861d45d08f7d,False, eslint es9, , ,None
429,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/6cb0449b4e94af6ef84f5c9da28a5afc310e8b96,False, add reference, , ,None
430,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/90ed621777ec03c058202a3b9e9ad116519c7dfc,False, placeholder, , ,None
431,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/158da16777113772cdad21fcb8e02e36c6f75579,False, typo, , ,None
432,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/31572f63ace34a7d4d98b98142ff81517c5f61fc,False, check thing fix, , ,None
433,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/0b60e8ed058c9c2bcc0e3d0fd3ea9cb9508c03f3,False, cleanup, , ,None
434,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/e36965867e4490d756f61bb41da6d8c169310035,False, make external script load live site, , ,None
435,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/2ddfd85040b409ce71d400aa2f3a2406ce3ab746,False, remove unused, , ,None
436,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/cfc3eeafcd2e3aec9ea138ce39fe36962d95baf6,False, webgl utils, , ,None
437,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/40a96b2130bd87e6eb3f898871bf553b90eaf5c3,False, typo, , ,None
438,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/38d9885f698dc1fcada34ea6171b3423a8165bd9,False, typo, , ,None
439,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/689423345a7225e9a122b4346917ca8e04b54a53,False, flip rotation diagram, , ,None
440,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/126c9aa12ec13c86c29bbe1d6ceacc4135cb5c9a,False, typo, , ,None
441,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/d32126db06252bb4b0f1a10c8e4214de3aa64ca0,False, try new lesson builder, , ,None
442,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/30fa64ca2f46c7ba0543a381f1cbf9505ae2cffc,False, fix webgl lesson ui.js, , ,None
443,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/6bd6af79be2bb2fba19ea7da65c8762ae2a707f4,False, dark mode stuff, , ,None
444,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/4d8f0ec10206a1b158b443f29efd4bb1746660f6,False, typo, , ,None
445,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/d9a74275f1da72417ef1dc998e31992322b99662,False, fix skybox, , ,None
446,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/ec840ba028ede652e78b7d49342ec43e3a40086f,False, allow changing default type, , ,None
447,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/7d05b0d04660e4d8c9460b0cf7ce3bff825ad7c9,False, fix boilerplate type, , ,None
448,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/1ea10ffb1908d3faff8e541e8defcffc257ba0e1,False, fix ramp math, , ,None
449,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/e26d23eac1ef0224670c0db69bcf036df7753f94,False, ramp texture, , ,None
450,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/79ebb6087e2e79096a0b538047810102cd64feb4,False, fix toc, , ,None
451,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/2e7b9695818a8aed15dc47025c05a46970d4d546,False, tip, , ,None
452,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/435dac95beb6e48eda69b5736278ebf12a2fce15,False, iterable fix, , ,None
453,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/8a461627116e034ab1abd3b7abbadf7c27ea7f54,False, build live editor v1.0.8, , ,None
454,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/97f97c28f45d90d3e25471e6f4f10341227456bf,False, anchor, , ,None
455,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/d948648cde57c0753605283a6a4d1fcd32d22fa6,False, bump lesson builder live editor, , ,None
456,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/d0f493847f310815665b434a72c90fdd0aa87121,False, typo, , ,None
457,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/bd5da57a26e2f915a7505d1e1e5f1305928ddc94,False, fix typo comment, , ,None
458,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/fb936e2b27e3f8a0e2cc066bfaf181d0903eb5e6,False, dark stuff, , ,None
459,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/b02676793b0db08ef7092b8273a1a0f3fd4357ee,False, typo, , ,None
460,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/7b4d3bcaaf534ccafed274ef061780b1ad2451e4,False, typo, , ,None
461,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/9468084f64a4a2252ce1cb46942a7427f974162a,False, add disqus formatting comment, , ,None
462,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/8b8515cf76f673d26643e08b96471f931073ae27,False, add contribute banner page, , ,None
463,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/8fceca28a16622914d2bfaf80cd91211e11b7b19,False, add missing article, , ,None
464,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/56777994154f57882bd4d7da08a4468b1068b13a,False, instanced drawing, , ,None
465,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/cf2516616de721b641ee7ab812182038cc5a687f,False, package lock.json, , ,None
466,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/cdacaa99d9a0da8074b66feef9aee49f6642dd26,False, lock file, , ,None
467,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/aa2c0268186694f44eb4fc3a1174272fe898a1cb,False, servez 1.0.6, , ,None
468,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/93ee0281eb8e9bddcbeba35e2d868152d77900ed,False, fix image, , ,None
469,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/3ad9e2c2ba00fd28a54035a255a795c0e2bb5f28,False, update image, , ,None
470,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/9ccd52fbf76a59a88d5e764905adcb60b941be42,False, fix image, , ,None
471,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/16a4db56927974b123e9daaf462a13c5841bc129,False, http server servez, , ,None
472,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/c7fa66134be559f3a31d859e59607e3844cd2164,False, move back top, , ,None
473,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/cd6e3e376ac6ffd902b06268d940d060579475db,False, typo, , ,None
474,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/be0efabe30ef0fb4f3b646b836b199626fd7eadf,False, vscode word, , ,None
475,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/f78b434d3fe4bd4f2fd023bfbb082ad3c019e1d8,False, typo, , ,None
476,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/b3adec3dae8943f107cec328fe180d4e6172a382,False, swap triangle winding diagram, , ,None
477,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/0e219b2e8bdcb5b63c19aedf3505c5d6e59fe3ef,False, remove superfluous medium query, , ,None
478,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/95da6f697e8f7a91ea9e137c5c66b046d4047e4a,False, fix camera diagram rotation, , ,None
479,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/290532fa6830c6b1fc2aaf52b589fc3ca08d75f0,False, dark stuff, , ,None
480,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/b7b5af16cba08164825fcf3c469dba8d154f145a,False, dark mode, , ,None
481,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/01d837afd119279c071afc0783861c54b2afc750,False, fix console formatting, , ,None
482,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/c1348662c57e26bb0dfb9bd1a1f149d09dddeaa7,False, foo, , ,None
483,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/68f17d69196b68c87f3a18888eb8396773333c75,False, add placeholder screenshots, , ,None
484,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/0a0a8a33e52c4511ad97bff9c89d14a81d9ee466,False, use lesson builder 1.2.0, , ,None
485,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/ecbe4fd0be45b9f0e3f65055267d52f7a8c27bb9,False, remove unused screenshot, , ,None
486,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/41251ed0a40afae76f854412b3ae149a2c638356,False, build thumbnail schema carousel, , ,None
487,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/0911f42d6f75e0f266878e8bb3e0d185726d2c42,False, debug build, , ,None
488,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/af4271a4976f7cef7dfaeb0531c190a80ba55404,False, fix identifier fragment shaders, , ,None
489,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/c71c25c112525053364b50b09a1906407950bb3d,False, use http baseurl, , ,None
490,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/22cb42ab331319703b28adf1b9d40bdaec0a0e0c,False, use live editor 1.0.3, , ,None
491,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/e820af20d60157a1253047ea73a40cd14a28be20,False, typo, , ,None
492,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/ecb066227b815ab5599bff440eba4042ba3c78f6,False, add detail texture completeness, , ,None
493,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/efebc39bcf45239a92eadf7adf99c4ff08602f76,False, update, , ,None
494,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/e5a0c8cd4b3227ce2ff2dab7db29d68218548b09,False, update diagram, , ,None
495,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/c48e93bfc7b5bbf8f5b713eccea125018ff41828,False, typo, , ,None
496,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/cd50c2b2c9d178d6fb0514153adb4d2e6dfa17af,False, add shadow article, , ,None
497,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/519ef17f39b986d451a4ce644d42bae1269ebf4a,False, typo, , ,None
498,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/bdc6a2612d7d7d50400b77b1c872951ab01f3bff,False, formatting, , ,None
499,https://api.github.com/repos/gfxfundamentals/webgl-fundamentals/commits/6cbe44a94df8100fdbd947dc78fa81fb7671ff75,False, add glemumtostring webglutils, , ,None
