No,Url,Valid,Message,Issue-url,Tag,Category
225,https://api.github.com/repos/google/boringssl/commits/ac85c036d7cf81b63dc030ef73a1f7bb48c77890,False, access value.ptr v_asn1_boolean fix bug asn1_type_get partly imported upstream though believe asn1_type_set broken per also lot commit added test ensure maintain unused bit invariant anyway case external code relies invariant come pointer null initialized zeroing pval free change reviewed http boringssl boringssl 46324 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
226,https://api.github.com/repos/google/boringssl/commits/477b309bf1a329ab4a666db7e40792898059ad53,False, add api doe come openssl openssl doe appear way get information work x509 object x509_pubkey change reviewed http boringssl boringssl 46304 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
227,https://api.github.com/repos/google/boringssl/commits/502fceede9e9856ce9eb913d697490b58886ca38,False, test empty evp_cipher input fix exact memcpy overlap see also upstream trying figure asan normally catch overlapping memcpys flag noticed actually test empty input added missing fixed bad assert ofb.c asan still flag llvm even requires memcpy handle dst src still fixing effort getting clear answer gcc msvc though put frustrating position trying follow rule main toolchain sanitizer disavow http bugs.llvm.org show_bug.cgi 11763 http d86993 change reviewed http boringssl boringssl 46285 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
228,https://api.github.com/repos/google/boringssl/commits/e5fe31cfe734ca6d9fd1f1a84c48fe1c49f8e01b,False, revert implement reverts commit doe seem like currently need change later git bring back easily change reviewed http boringssl boringssl 46286 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
229,https://api.github.com/repos/google/boringssl/commits/8c31179d81081cc9b8ce5b5ac3151088c45042f7,False, fix unnecessarily direction specific test evp_ciphers deterministic usually point testing one direction ecb test missing free decryption test ctr direction ought test api agrees ofb vector doubled merge together plus typo ofb aes192.decrypt test also present upstream actually testing everything removed direction specific logic altogether since test imported nist_cavp rely though may something said running way since actually double ... change reviewed http boringssl boringssl 46284 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
230,https://api.github.com/repos/google/boringssl/commits/d9ee55a89f9eee0c8febccc1091b4770401407ef,False, refactor hpke api include explicit length parameter bug 275 change reviewed http boringssl boringssl 46184 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
231,https://api.github.com/repos/google/boringssl/commits/c9d3265a9201bb81183764d71ae617aaabb51851,False, generalize make_errors.go allow evp covering multiple directory switch make_errors.go take library name parameter rather detecting cwd considered detecting need map evp crypto whatever crypto whatever evp direction since crypto hpke currently sits evp namespace gone ahead added easier define new error crypto hpke added crypto cipher etc. yet moving breaking change consumer put err_lib_cipher err_lib_evp switch case need patch bug 398 change reviewed http boringssl boringssl 46264 reviewed adam langley agl google.com, , ,None
232,https://api.github.com/repos/google/boringssl/commits/b09f283a030efc650cfcb3476932626c5000b921,False, add window impl change reviewed http boringssl boringssl 46245 reviewed adam langley agl google.com commit queue adam langley agl google.com, , ,None
233,https://api.github.com/repos/google/boringssl/commits/b2147413e01666859552b6544c1d55739ca9bd6a,False, pas handshaker path split handshake test little inconvenient external user test suite also helpful pas handshaker path build configuration without handshaker file anyway change reviewed http boringssl boringssl 46244 reviewed adam langley agl google.com, , ,None
234,https://api.github.com/repos/google/boringssl/commits/c953ee4af7ad385a82709d33ed3116f5900343d4,False, add rng support freebsd get entropy dev urandom freebsd getrandom freebsd per http www.freebsd.org cgi man.cgi query getrandom sektion format html tested manually ninja run_tests freebsd change reviewed http boringssl boringssl 46188 reviewed adam langley agl google.com commit queue adam langley agl google.com, , ,None
235,https://api.github.com/repos/google/boringssl/commits/fb855a28fe9689e8e1f76f1fb664228828c882f5,False, move fips.c subdirectory build script distinguish normal file bcm.c fragment based whether code subdirectory inside crypto fipsmodule bug 401 change reviewed http boringssl boringssl 46224 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
236,https://api.github.com/repos/google/boringssl/commits/a3437c09c77bab011d0bebb8f61a6df82eb53eec,False, implement see draft davidben tls13 pkcs1 00. code point disabled default must configured also defined 1.3 client certificate otherwise ignored required reworking test bit since first signature algorithm disabled default first algorithm behaves differently client server change reviewed http boringssl boringssl 46187 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
237,https://api.github.com/repos/google/boringssl/commits/2c1c9fa5cbb123555f38947af3c3ad3f29132dda,False, better document nullable x.509 getters safe assume x509 field non null seems cause confusion often get request add null check rewriting calling code x.509 surprisingly optional field generally say pointer non null unless documented work remember mention nullable one change reviewed http boringssl boringssl 46185 reviewed adam langley agl google.com, , ,None
238,https://api.github.com/repos/google/boringssl/commits/1eae29777c4309eb3bca73702b84becaebb71dc5,False, runner remove redundant enable curve shim flag already know supported curve runner.go sense repeating list place needed need similar construct signing prefs figure worth consistent also add shimconfig option others support curve likely run quickly change reviewed http boringssl boringssl 46186 reviewed adam langley agl google.com, , ,None
239,https://api.github.com/repos/google/boringssl/commits/87aafb69e814546a0e9a686bcbaa3a17879dedde,False, initialize nonce peraeadtest.abi flagged valgrind change reviewed http boringssl boringssl 46204 reviewed adam langley agl google.com, , ,None
240,https://api.github.com/repos/google/boringssl/commits/3d15a94add73c195fa0e68250afae8c030818437,False, document asn1_type related function representation bit messy necessary clean variable name smooth away two rough edge x509_algor_get0 would leave out_param_value uninitialized out_param_type v_asn1_undef instead set null caller accidentally use uninitialized pointer key null would leave key alone one call function externally none since removed caller openssl rely behavior null check add discontinuity empty string seems unnecessary changing algorithm without changing key useful note api support changing key without algorithm note reviewing representation asn1_type specified somewhat indirectly asn1_type asn1_any asn1_item utype v_asn1_any look asn1_ex_c2i peel asn1_type layer parse directly value field fixup null hopefully rework someday ... change reviewed http boringssl boringssl 46165 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
241,https://api.github.com/repos/google/boringssl/commits/f7b87c83fa5a8f3f30058033ea41d4f24836d44a,False, fips add counter order provide evidence auditor high level function end calling fips module provide counter allow monitoring change reviewed http boringssl boringssl 46124 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
242,https://api.github.com/repos/google/boringssl/commits/acf6149ad878f66c2de240f24617f280371e13a3,False, align openssl constness static asn1_objects asn1_objects awkward sometimes static returned obj_nid2obj sometimes dynamic parsed crypto asn1 structure crypto asn1 need support unknown oids thus must asn1_objects also may initialized static one various apis x509_algor_set0 make work detects static asn1_objects function like x509_algor_set0 take ownership openssl take non const asn1_object match obj_nid2obj return non const asn1_object signal freeable however mean obj_nid2obj mutability match return type fork switched obj_nid2obj return const make x509_algor_set0 take const asn1_object even though would actually take ownership dynamic asn1_objects also internal cast todo const correct neither situation ideal perhaps sound model would copy static asn1_objects putting structs would match current usage think aligning openssl lesser evil since avoids misleading set0 function managing ownership asn1_objects much common mutating end added note asn1_objects create must assumed immutable update note change obj_nid2obj compatible change x509_algor_set0 may require fixing pointer type almost honored function exception c2i_asn1_object instead check dynamic flag part object reuse business would come ever embedded asn1_objects directly structs change reviewed http boringssl boringssl 46164 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
243,https://api.github.com/repos/google/boringssl/commits/6b48efac7b3b229c17cff55e5cfd9f9a0aea9b70,False, add record flag runner.go flag cause runner execute shim debugger see http project.org unlike typical debugger workflow first record session replay user interact debugger recording replay session multiple time reason opted launch xterm like gdb lldb difference record restricts runner exactly one test otherwise easy accumulate bunch unwanted recording also replay recent recording default useful runner record multiple test change reviewed http boringssl boringssl 46144 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
244,https://api.github.com/repos/google/boringssl/commits/04b3213d43492b6c9e0434d8e2a4530a9938f958,False, register bssl uniqueptr change reviewed http boringssl boringssl 46105 commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
245,https://api.github.com/repos/google/boringssl/commits/215f4a0287a0eaa19da5de32c9f4745a28e518be,False, register policy_mapping bssl uniqueptr also pull policy_mappings way stack_of handling change reviewed http boringssl boringssl 46104 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
246,https://api.github.com/repos/google/boringssl/commits/dfe0b01b3eb3773d16a099cb1f900f9ca48fc842,False, stub pkcs7 help cryptography.io compatibility implement flag pkcs7_sign check flag pkcs7_detached cryptography.io depends constant type available cryptography.io also want new function think easier stub externally need actually enable feature look actually implementing pkcs7_sign change reviewed http boringssl boringssl 46084 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
247,https://api.github.com/repos/google/boringssl/commits/24df734d20e15a0b0b084ddc11521c384be85a4d,False, remove todo reverse output pkcs12_parse openssl classified behavior bug fixing next release principle compatible emulate openssl bug undo update use pkcs12_parse rare behavior confusing let leave  bug 250 change reviewed http boringssl boringssl 46064 reviewed adam langley agl google.com, , ,None
248,https://api.github.com/repos/google/boringssl/commits/d4fdb7bae3c34d7e584aec88c0115f4091023643,False, make x509_val structure opaque aim eventually make entire x509 structure opaque let start small update note believe safe compile failure switch revert wrong many caller still need updating change reviewed http boringssl boringssl 45965 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
249,https://api.github.com/repos/google/boringssl/commits/abd6c05a48da9ddfa8e547c5dbb7a8b8dbb39523,True, support creating unencrypted pkcs file pkcs overly general among thing support disabling encryption practice unencrypted form widely implemented moreover even context cleartext fine unencrypted pkcs file still requires password mandatory mac component useful however cryptography.io previously added support parsing add support creating cryptography.io also depends change reviewed http boringssl boringssl 46045 commit queue david benjamin davidben google.com reviewed adam langley agl google.com,https://api.github.com/repos/google/boringssl/issues/12, ,None
250,https://api.github.com/repos/google/boringssl/commits/84c0c900fce961baf99fe000f1ca4a2fc5911b41,True, move pkcs sample embed_test_data pkcs12_test.cc getting bit long along way needed fix work around syntax quirk change reviewed http boringssl boringssl 46044 reviewed adam langley agl google.com commit queue david benjamin davidben google.com,https://api.github.com/repos/google/boringssl/issues/12, ,None
251,https://api.github.com/repos/google/boringssl/commits/a1d1a67589ba34e7a2cbce4f7556228d9e5b2c81,False, remove remnant 1.3 downgrade carveouts update note http boringssl boringssl 44124 made function kept around still call site floating around code since updated remove change reviewed http boringssl boringssl 45984 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
252,https://api.github.com/repos/google/boringssl/commits/e9315d5f86ef3f810d72981373c82112e156c099,False, remove update note remove function appears unused also hardcodes use md5 please use change reviewed http boringssl boringssl 45964 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
253,https://api.github.com/repos/google/boringssl/commits/e7bb89bae1eb281473f3c1e846ff27578fa36b5a,False, fix openssl_ec_ constant add got value flipped around also cryptography.io want check curve encoding mostly support named curve return change reviewed http boringssl boringssl 46024 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
254,https://api.github.com/repos/google/boringssl/commits/0a86cbff452f3c1807738968a88332416279e3dc,False, return int improves compatibility cryptography.io cryptography.io actually care return since code run feigning success seems better failure application doe try run function check returning error probably crash  change reviewed http boringssl boringssl 46004 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
255,https://api.github.com/repos/google/boringssl/commits/eb5640bc4445e7d7aaa913fddc34374b81d7a4f2,False, check inner outer crl signature algorithm match per rfc5280 section 5.1.1.2 must contain algorithm identifier signature field sequence tbscertlist section 5.1.2.2 aligns check already x.509 side update note invalid crls inconsistent inner outer signature algorithm rejected change reviewed http boringssl boringssl 45946 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
256,https://api.github.com/repos/google/boringssl/commits/a3aeea7c775d1859139394b57a105063351f0f5d,False, remove block_mask evp_cipher_ctx may well computed block_size reduces per evp_cipher_ctx memory usage slightly update note look like anyone reading field ideally fix revert absolutely necessary change reviewed http boringssl boringssl 45884 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
257,https://api.github.com/repos/google/boringssl/commits/f69624a16ab090da2a3ec6456ddadc3486fdfd8b,False, document couple function x509.h get up_ref function signature accessors change reviewed http boringssl boringssl 45945 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
258,https://api.github.com/repos/google/boringssl/commits/89d1241487fb6b715f6516a1f107e846dd760a85,False, define x509v _version constant x509 version apis confuse everyone including test v3name_test.cc using wrong value introduce constant also document version use type extra confusing although certificate crls use version enum rfc5280 defines x.509 certificate x.509 crls crls send similar patch openssl keep upstream aligned change reviewed http boringssl boringssl 45944 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
259,https://api.github.com/repos/google/boringssl/commits/d707bc026f9a043ae14e87cec3ccdcb50b7a16a8,False, handle default x.509 version explicitly relying internal handling null confusing change reviewed http boringssl boringssl 45924 reviewed adam langley agl google.com, , ,None
260,https://api.github.com/repos/google/boringssl/commits/565226278d6b863672bb5c3f24197d8bb6e58b50,False, compile risc change reviewed http boringssl boringssl 45904 commit queue adam langley agl google.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
261,https://api.github.com/repos/google/boringssl/commits/409ea2837deef434be575d6e790ecc93df9dc899,False, add ecdsa nonce testing function place useful run ecdsa specified nonce ecdsa kat module self check unit test particular test vector fuzzing implementation requested cryptofuzz project replaces fixed_k machinery separate function although effectively used two different function one internal used module self check exported unit test cryptofuzz marked for_testing chromium presubmits flag for_testing function outside unit test kat version test per separate function bug 391 change reviewed http boringssl boringssl 45867 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
262,https://api.github.com/repos/google/boringssl/commits/fd68d7552badb62bcb0c7e06201589ebd7ee2054,False, rearrange ecdsa implementation extra computation setup half remnant designed amortize message independent portion signature care amortization want control testing instead ecdsa_sign_impl take rest let compute kinv slightly later mean fewer temporary needed bug 391 change reviewed http boringssl boringssl 45866 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
263,https://api.github.com/repos/google/boringssl/commits/e7b56750157ad9fcf40e58c22acc436bc4e9a9b9,False, split fips mode prng lock two fips mode maintain lock order implement clearing drbg state process shutdown lock serf two purpose protects linked list drbg state need updated first time thread touch rand_bytes thread exit process exit ensures thread alive process shutdown accidentally touch drbgs cleared way taking ton read lock rand_bytes across potentially time consuming point mean one rare event happens must contend flurry read lock split two lock second lock ever see read lock process shutdown first lock accessed rare case change reviewed http boringssl boringssl 45844 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
264,https://api.github.com/repos/google/boringssl/commits/94634a72b1cbc327dccfefd577436576992c644e,False, remove legacy vs_toolchain.py environment variable http boringssl boringssl 45644 builder need vs2017 specify via gclient_vars change reviewed http boringssl boringssl 45804 reviewed adam langley agl google.com, , ,None
265,https://api.github.com/repos/google/boringssl/commits/0653147485a047a2e5a201b17a072d431e6efb9d,False, runner rename mastersecret session object plain secret mirror change side session may store master secret main secret draft ietf rfc8446bis 1.2 resumption psk 1.3 giving description plain secret even accurate separately rfc8446bis name since bit mechanical change reviewed http boringssl boringssl 45824 reviewed adam langley agl google.com, , ,None
266,https://api.github.com/repos/google/boringssl/commits/8640b412d9d4f7d03f6f5fa647dc74eea25ef99f,False, test ecdsa signing non deterministic basic sanity check generation help make sure completely disconnected rng change reviewed http boringssl boringssl 45865 reviewed adam langley agl google.com, , ,None
267,https://api.github.com/repos/google/boringssl/commits/bc0a4f1f0f7a2d56f944058da74b9c776ba38002,False, acvp split acvp modulewrapper reuse trusty trusty requires trusted app implement acvp modulewrapper functionality validation separate frontend generic function implement algorithm change reviewed http boringssl boringssl 45604 reviewed adam langley agl google.com commit queue adam langley agl google.com, , ,None
268,https://api.github.com/repos/google/boringssl/commits/1a7456ac15c231f8581cb5bb09fa12571640a25d,False, trigger build make sure recent change builder work change reviewed http boringssl boringssl 45724 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
269,https://api.github.com/repos/google/boringssl/commits/48d80bb6cfbc464bf5e9d146ad86210bb4e9891e,False, use cipd package ultimately upstream tarballs one hoc script maintain change reviewed http boringssl boringssl 45784 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
270,https://api.github.com/repos/google/boringssl/commits/814465f01daf333a1efeff7a91b959c142388596,False, update cmake bot switch cipd available newer version cmake fix default library window arm64 sure exactly version latest cmake doe seem work trying update others turn workstation longer make cmake build compatible builder also tedious updating cmake requires making build fortunately chrome infra maintains package third party software cipd however make window cmake build filed http crbug.com 1180257 request stuck 3.13.x blocked http crbug.com 1176531 switch cipd mac linux latest version available stick old method uploading copy upstream package window grab latest version bug fixed hopefully thing uniform change reviewed http boringssl boringssl 45764 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
271,https://api.github.com/repos/google/boringssl/commits/e5d41a57e6a9e42e454ad9baf7cc3e1ab0926211,False, future proof vs_toolchain.py vs2019 trying figure arm64 builder issue tried vs2019 fix arm64 issue reveal ported logic chromium wrong new style path toolchain directory toolchain_data path parent directory win_sdk latest vs2019 package chromium put win_sdk directory toolchain root current toolchains use chromium old style win_sdk relative path change reviewed http boringssl boringssl 45744 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
272,https://api.github.com/repos/google/boringssl/commits/be9a86f459f8e785bac42abcea5d13bd4ded251e,False, revert revert disable check x.509 extension implies reverts commit except reland date updated past change reviewed http boringssl boringssl 45704 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
273,https://api.github.com/repos/google/boringssl/commits/bbd1742f6176c5eadb44ccf36c78a86ce0543bc2,False, update clang bot left libc android tool libc running http crbug.com 1166707. sure wrong android tool cmake_linker defined reason defined machine also want update builder ndk anyway new ndk default true change reviewed http boringssl boringssl 45544 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
274,https://api.github.com/repos/google/boringssl/commits/f6bd54efbcafcf4625ce99b5f702dc4850b0ca50,False, check obj_nid2obj failure rewrite bit align preferred style assignment condition need null check free function see also upstream change reviewed http boringssl boringssl 45686 commit queue david benjamin davidben google.com reviewed adam langley agl google.com, , ,None
275,https://api.github.com/repos/google/boringssl/commits/e7c0c9734f5491e62665ea156603209a80fbb235,False, overflow output length call cve 2021 23840 imported upstream differs slightly upstream version seem necessary err_r_overflow already exists also since use cipher_r_ helped compatibility anyway though probably something said folding cipher_r_ back evp_r_ simplicity check in_len top rather trying predict exact number byte written update note passing extremely large input length fail use evp_aead instead size_t based explicit output bound change reviewed http boringssl boringssl 45685 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
276,https://api.github.com/repos/google/boringssl/commits/ca2162d71902385dc740a385d20977d551d14e8f,False, remove update note one function null dereference error case see cve 2021 23841 change reviewed http boringssl boringssl 45684 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
277,https://api.github.com/repos/google/boringssl/commits/238a25831e598642befcf056e778c8f166781a97,False, fix bazel build breakage fix issue a99308f caused bazel build break analysis phase change reviewed http boringssl boringssl 45665 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
278,https://api.github.com/repos/google/boringssl/commits/85bda4b24406639bcde177ef340a6da87f1546c4,False, specify toolchain command line argument let builder pas via gclient_vars land make builder fill point remove magic env value logic recipe change reviewed http boringssl boringssl 45624 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
279,https://api.github.com/repos/google/boringssl/commits/a99308fa91cfbf43aaeab1f8792bf15dbf4fd7cc,False, update android bazel build support build.toplevel newer version bazel use different setting crosstool_top flag depending ndk toolchain use change detects crosstools build using android flag fix 180083900 change reviewed http boringssl boringssl 45564 commit queue justin paupore jpaupore google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
280,https://api.github.com/repos/google/boringssl/commits/c02c19e0d842f54d903a9b62316476f4b9c4e3f0,False, honor alpn callback aligns openssl behavior rfc7301 say server return client supported alpn common protocol found currently interpret value instead implement mode give guidance whne use noack still useful callback may shared across multiple configuration support alpn would want return noack ignore list match upstream also switched added quic update note caller return alpn callback change behavior old behavior may restored returning though see documentation new recommendation return value change reviewed http boringssl boringssl 45504 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
281,https://api.github.com/repos/google/boringssl/commits/3b7029a549275e4bd1b17e744a6f8a94f8f9bef5,False, acvp detect header element json sometimes json vector file contain header element must duplicated output sometimes auto detect looking urlâ field first element change reviewed http boringssl boringssl 45524 reviewed david benjamin davidben google.com, , ,None
282,https://api.github.com/repos/google/boringssl/commits/ce9b002ebd0491a8dd802e208814360ce781f32b,False, align arm capability function largely cleanup three feature follow pattern hopefully cleaner separate static non static path practical impact probably nil linux based arm build crypto extension baseline exist save binary size change reviewed http boringssl boringssl 45485 reviewed david benjamin davidben google.com reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
283,https://api.github.com/repos/google/boringssl/commits/f9bd455c85920d4576bc4aa40dac6bdf35eba53b,False, skip runtime neon check __arm_neon defined feature enabled statically build config compiler defines __arm_neon also considers free emit neon code case need check neon support runtime since binary work without neon anyway moving check compile time let drop unused code chrome required neon android nearly five year however historically bad cpu broke neon code others see http crbug.com 341598 http crbug.com 606629. worked around cpu parsing proc cpuinfo intentionally dropping optimization stable situation however hoping compiler good enough emitting neon trigger bug since number affected device dropped chrome raised minimum android requirement metric chrome well noise stop short removing workaround altogether consumer cronet unsure whether needed workaround consumer also build without __arm_neon gating work decide pending metric update note build __arm_neon mfpu neon drop 30kib dead code longer work even particular buggy cpu build without __arm_neon affected change reviewed http boringssl boringssl 45484 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
284,https://api.github.com/repos/google/boringssl/commits/fc23300164d6e36599c1ffe4bd50e878826fcdec,False, acvp include cmac aes regcap dump cmac aes inside fips module included modulewrapper order test acvptool mark special tag avoid appearing dumping regcap json nist paperwork better acvp test code change reviewed http boringssl boringssl 45465 reviewed david benjamin davidben google.com, , ,None
285,https://api.github.com/repos/google/boringssl/commits/4d3e540cc05846eba5dfa6305e742133ea08fe0d,False, acvp fix cmac verify used testing acvptool yea memcmp return bool noticed ver mode missing registration thus test vector change reviewed http boringssl boringssl 45464 commit queue adam langley alangley gmail.com commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
286,https://api.github.com/repos/google/boringssl/commits/a2278d4d2cabe73f6663e3299ea7808edfa306b9,False, include internal.h non bcm.c build change reviewed http boringssl boringssl 45424 reviewed adam langley agl google.com, , ,None
287,https://api.github.com/repos/google/boringssl/commits/48cbd69dee6c744b5b9ca6506079fabcda86fe61,False, add various function call test_fips test_fips probably need exercise everything self test  following change eliminate duplication code create ffdh group reason done change change reviewed http boringssl boringssl 45404 reviewed adam langley alangley gmail.com reviewed david benjamin davidben google.com commit queue adam langley agl google.com, , ,None
288,https://api.github.com/repos/google/boringssl/commits/bb43a45d6de7375f3310511d37f040d1055f8a10,False, add missing include self_check.c fix build folk using bcm.c change reviewed http boringssl boringssl 45384 commit queue david benjamin davidben google.com commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
289,https://api.github.com/repos/google/boringssl/commits/4251d0d3f66a182e1b1ff22e9d0085613a1253ec,False, revert disable check x.509 extension implies reverts commit bug 375 change reviewed http boringssl boringssl 45344 reviewed david benjamin davidben google.com, , ,None
290,https://api.github.com/repos/google/boringssl/commits/c5e4538e3b0bcfdda30d2dabecbee952faf54c1c,False, fix tls13sessionid tls13 test check happening code ran 1.2 testing anything additionally check resumption case handle correctly manage due weird openssl quirk carried 1.2 ticket synthesize session 1.3 ticket still needed subtle enough warrant test implementation reuse test suite worth coverage change reviewed http boringssl boringssl 45324 commit queue adam langley agl google.com reviewed adam langley agl google.com, , ,None
291,https://api.github.com/repos/google/boringssl/commits/ae2bb641735447496bed334c495e4868b981fe32,False, use instead linter complaining instance fix lot change reviewed http boringssl boringssl 45284 reviewed adam langley agl google.com commit queue david benjamin davidben google.com, , ,None
292,https://api.github.com/repos/google/boringssl/commits/4a196ccf9a1db601eda0afdb5ad2cd8c275c94df,False, acvp move cmac verification module wrapper cmac inside fips module acvp support testing module need validate cmac change make cmac verify test explicit action module wrapper verification function exposed fips module tested change reviewed http boringssl boringssl 45264 reviewed david benjamin davidben google.com, , ,None
293,https://api.github.com/repos/google/boringssl/commits/ab5edbe7fca2deeccf3f0aa567d1612bf918b2a2,False, benchmark fips mode probably worth benchmarking given slows every process startup change reviewed http boringssl boringssl 45245 reviewed adam langley agl google.com, , ,None
294,https://api.github.com/repos/google/boringssl/commits/1c919724d3f887b184f5194a8709c8ae652e4b7f,False, support movlps movhps delocate gcc 10.2.1 seems emitting code like movq gcm_gmult_clmul gotpcrel rip xmm0 movhps gcm_ghash_clmul gotpcrel rip xmm0 movaps xmm0 rsp assembling pair function pointer xmm0 writing two together observed compiler output movlps supporting movhps movlps tricky main complication instruction preserve unwritten half destination support register source memory support loading general purpose register usually pushing register stack running instruction rsp alternative considered save restore temporary xmm register use movhlps movlhps would work require another saveregister like wrapper take advantage loadfromgot ending memory mov swap final instruction would efficient downgrade got based access local symbol plain lea compiler write pair function pointer row trying optimize non local symbol seems worth trouble really compiler emitting got relative load compiler know symbol private module habit pessimally using got based load option seemed simplest change reviewed http boringssl boringssl 45244 reviewed adam langley agl google.com, , ,None
295,https://api.github.com/repos/google/boringssl/commits/5cf02188feba518aecfda7a05c72b1586c5c4080,False, add ffdh fips self test invovles 2048 225 modexp far ideal required fips mode change reviewed http boringssl boringssl 45085 commit queue adam langley agl google.com reviewed david benjamin davidben google.com, , ,None
296,https://api.github.com/repos/google/boringssl/commits/d09962d5c30fb0946377d46372eb02ff2cc7d7b9,False, acvp update newer ffdh test revision 1.0 test reportedly longer acceptable use sscâ version documentation test mention field possible test vector demo server contain guessing correct response format make nist server happy change reviewed http boringssl boringssl 45224 reviewed david benjamin davidben google.com, , ,None
297,https://api.github.com/repos/google/boringssl/commits/e133345dbad0ecb6ec74f293b451b2b3ad7a7bf3,False, add basic blake2b 256 support use case doe require optimisation current time clean implementation fine change reviewed http boringssl boringssl 45164 reviewed david benjamin davidben google.com, , ,None
298,https://api.github.com/repos/google/boringssl/commits/16c42cc796b652e8b8c512727132d47ee7eb4480,False, acvp check payloadlen cipher test correct nist currently seems bug respect regcap aes ctr return fractional byte test allowed previously notice specified payload length match actual value change reviewed http boringssl boringssl 45205 reviewed david benjamin davidben google.com, , ,None
299,https://api.github.com/repos/google/boringssl/commits/1fa6b7ffd90026892b25a80814662732f653d9df,False, acvp update test expectation light 8dcdcb39a7 forgot git add file change change reviewed http boringssl boringssl 45204 reviewed david benjamin davidben google.com, , ,None
300,https://api.github.com/repos/google/boringssl/commits/b0d71a2908dcc44011bae65194a9f8a2e8c2eea3,False, support cross compiling aarch64 fips android order support cross compiling inject hash need know use sha 256 hash function android since good idea aarch64 general due common hardware support aarch64 need use compiler run preprocessor plain cpp compiler get built defines right change reviewed http boringssl boringssl 45044 reviewed david benjamin davidben google.com, , ,None
301,https://api.github.com/repos/google/boringssl/commits/8dcdcb39a71023afd61ca5a03397d1855ea79366,False, acvp drop 3des field output unused change reviewed http boringssl boringssl 45185 reviewed david benjamin davidben google.com, , ,None
302,https://api.github.com/repos/google/boringssl/commits/0f0e2bce6d84dd5117234c58057e52929f7c0f31,False, acvp advertise sha rsa signature generation nist production server like change reviewed http boringssl boringssl 45184 commit queue david benjamin davidben google.com reviewed david benjamin davidben google.com, , ,None
303,https://api.github.com/repos/google/boringssl/commits/39093c1bfbb561b4e3ff86a6b2570b276ef48bb8,False, fix comment refer old draft hpke bug 275 change reviewed http boringssl boringssl 45144 reviewed david benjamin davidben google.com commit queue david benjamin davidben google.com, , ,None
