No,Url,Valid,Message,Issue-url,Tag,Category
349,https://api.github.com/repos/maputnik/editor/commits/d06e053d34919df2a9b36f073c64547df15eeb5e,False, fix zoom ordering data property field, , ,None
350,https://api.github.com/repos/maputnik/editor/commits/7075a8b05e054ea4eec8f6b307e8adeb5d68f6e6,False, update mbgl style spec, , ,None
351,https://api.github.com/repos/maputnik/editor/commits/4cbcf14588e975234bb15b0f6f23917a2b6b3d91,False, make default function field find one spec, , ,None
352,https://api.github.com/repos/maputnik/editor/commits/ca202d7701c3873e07a2c8422ec1b6caf742fc24,False, use enuminput enums, , ,None
353,https://api.github.com/repos/maputnik/editor/commits/8dfc16e7ee53d0570c4c470d1005ab8f279fb353,True, merge pull request 577 fredj del_btn_style simplify fix vertical alignment delete button,https://api.github.com/repos/maputnik/editor/issues/577, ,None
354,https://api.github.com/repos/maputnik/editor/commits/fbf5cec6703c79e5d84020ad6d6876975a96233a,False, simplify fix vertical alignment use maputnik make data function maputnik make zoom function button, , ,None
355,https://api.github.com/repos/maputnik/editor/commits/14d4383f8a3b0e38e51741caa5be83f61ce1d62e,True, merge pull request 575 snodnipper feature zoomstack set zoomstack endpoint,https://api.github.com/repos/maputnik/editor/issues/575, ,None
356,https://api.github.com/repos/maputnik/editor/commits/58bdd39f9e192573b41171344b2326943f46814d,False, set zoomstack endpoint, , ,None
357,https://api.github.com/repos/maputnik/editor/commits/ab9ab7acc703e9d6cf3685129a57d8f68bdecee2,True, merge pull request 574 fredj github_sponsor activate sponsor button github,https://api.github.com/repos/maputnik/editor/issues/574, ,None
358,https://api.github.com/repos/maputnik/editor/commits/be39fd2ec8368153647e2ed1d589abcfe514b6a6,False, activate sponsor button github see http help.github.com github building strong community displaying sponsor button repository, , ,None
359,https://api.github.com/repos/maputnik/editor/commits/3c0185da27de6ba62dff3fb6da9ce0c8522602cb,True, merge pull request 573 pathmapper node_13 add node v13 test runner,https://api.github.com/repos/maputnik/editor/issues/573, ,None
360,https://api.github.com/repos/maputnik/editor/commits/b37b7276fb9c279298ee7bcddab23a80db0b6a6a,False, add node v13 test runner, , ,None
361,https://api.github.com/repos/maputnik/editor/commits/c45cf2f0c8c9abde3a1206c695111b3c1a1173bc,True, merge pull request 563 orangemug feature root property support added support root level property,https://api.github.com/repos/maputnik/editor/issues/563, ,None
362,https://api.github.com/repos/maputnik/editor/commits/1f03fdbb5022052c0de226d7b1a7a6c93cef47d5,True, merge pull request 571 orangemug fix map perf improvement remove mapboxglmap,https://api.github.com/repos/maputnik/editor/issues/571, ,None
363,https://api.github.com/repos/maputnik/editor/commits/f3b8c5362ad40c4fe4c2517f47c7879d8d8a6093,False, remove mapbox diff update longer diff twice, , ,None
364,https://api.github.com/repos/maputnik/editor/commits/c9a5dd01be9612f2e275b7c83f6a8101a31b6d8a,True, merge pull request 570 orangemug feature issue 559 add raw geojson source add support raw geojson source,https://api.github.com/repos/maputnik/editor/issues/570, ,None
365,https://api.github.com/repos/maputnik/editor/commits/0fa4d40e92df42f4d38b3ee5bcaedced9c387b3d,False, remove duplicate import rule, , ,None
366,https://api.github.com/repos/maputnik/editor/commits/8a6e64c8c2ef3164de81769d963b923e062bd8bf,False, merge remote tracking branch upstream master feature issue 559 add raw geojson source, , ,None
367,https://api.github.com/repos/maputnik/editor/commits/72b6dd1ae99bfd0d86a7569da165de35987096c7,False, fix lint error, , ,None
368,https://api.github.com/repos/maputnik/editor/commits/ee525631fa6596b91e8afd5c9af4e1d4bdcf16b1,False, fix codemirror source modal allows max height override geojson data changing type, , ,None
369,https://api.github.com/repos/maputnik/editor/commits/ee9e055af3bddede5ca29b6e59155087c3218318,True, merge pull request 562 orangemug feature json editor perf improvement react codemirror2 codemirror directly,https://api.github.com/repos/maputnik/editor/issues/562, ,None
370,https://api.github.com/repos/maputnik/editor/commits/b214c6ac7ee81c848fdfc1ebd16c2124d4070974,True, merge pull request 566 orangemug feature add profiling build added profiling build,https://api.github.com/repos/maputnik/editor/issues/566, ,None
371,https://api.github.com/repos/maputnik/editor/commits/eb75020861a62f7854bc9f67c42e094eaaf83e21,False, merge branch feature json editor perf improvement fix issue 567 better solution tooltips, , ,None
372,https://api.github.com/repos/maputnik/editor/commits/a44e757e31e342d981be9414a2744096da0cc351,False, initial work new help text implementation, , ,None
373,https://api.github.com/repos/maputnik/editor/commits/9ac908948d92ae021c975684e970fd1376ef241c,False, changed label content styling input block, , ,None
374,https://api.github.com/repos/maputnik/editor/commits/19e82e5890ba25368fbcf2fef2adb41ea41ed522,False, added support raw geojson, , ,None
375,https://api.github.com/repos/maputnik/editor/commits/bf84fd24ee67d954f93bc4860fc971a5de600791,False, moved profiling wdio step, , ,None
376,https://api.github.com/repos/maputnik/editor/commits/affeb7c751d00b4a6b85c5508d4ab38af6b10aa8,False, fixed lint error, , ,None
377,https://api.github.com/repos/maputnik/editor/commits/9743361e0d691708493153d4aae90afe6fb05ae0,False, added back light position center fix arrayinput also improves usage translate arrayinput, , ,None
378,https://api.github.com/repos/maputnik/editor/commits/ab16120af2e0509b32f6e8a307692da3dac0188d,False, added invalid style input, , ,None
379,https://api.github.com/repos/maputnik/editor/commits/37e5ba0fff25e562e1e8cca1a3592c4d067b4ff2,False, remove center light position working properly, , ,None
380,https://api.github.com/repos/maputnik/editor/commits/0aa0dad7fb80c3de90192cfdd9fb4d015e8b819e,False, remove undefined root property, , ,None
381,https://api.github.com/repos/maputnik/editor/commits/2910efde6e9462d7d1bb9c5d44427a48f3ace1d7,False, allow removal light transition property, , ,None
382,https://api.github.com/repos/maputnik/editor/commits/eac7656786ddcaf4863ea92d22b86eb351ea0e9c,False, numberinput unsetting fix, , ,None
383,https://api.github.com/repos/maputnik/editor/commits/be3175beaebc042acfee6754e8f905fbff8cdfd2,True, merge pull request 569 fredj layer type test issue fix layer type test layereditor component,https://api.github.com/repos/maputnik/editor/issues/569, ,None
384,https://api.github.com/repos/maputnik/editor/commits/26de95a263bf1150667ded37b9cd5b145dd66deb,False, fix layer type test layereditor component always included, , ,None
385,https://api.github.com/repos/maputnik/editor/commits/d0a47bd1226f4c7099f7d97fd374b6902b9381d4,False, added support transition root property, , ,None
386,https://api.github.com/repos/maputnik/editor/commits/8c760bb8108dbc8991f2d918f5d920ca7c0726d0,False, added default support enuminput, , ,None
387,https://api.github.com/repos/maputnik/editor/commits/c27deefdef8bf66dbbc5d2d0a67d0912d9ab7fd9,False, added profiling build, , ,None
388,https://api.github.com/repos/maputnik/editor/commits/392a845460d9c5b1e7f3d064bb736897f6abd1f8,False, moved style renderer option bottom list, , ,None
389,https://api.github.com/repos/maputnik/editor/commits/e7622c20808401f1e4d4beced95855df8622a1ae,False, added root level light property support, , ,None
390,https://api.github.com/repos/maputnik/editor/commits/3a558412ba1471e4d3c3ad51a41bd3beddcb096e,False, merge remote tracking branch upstream master feature added light property support, , ,None
391,https://api.github.com/repos/maputnik/editor/commits/95e205943af1653f98e72c51e34a8b786cd0004e,True, merge pull request 564 orangemug fix typo export fixed typo export,https://api.github.com/repos/maputnik/editor/issues/564, ,None
392,https://api.github.com/repos/maputnik/editor/commits/eb8686325c878ffcbaba3f08441b4107d8e16104,False, fixed typo export, , ,None
393,https://api.github.com/repos/maputnik/editor/commits/1f77e156e6dbeae2816ff08045cdb56434a38277,False, added support root level property center zoom bearing pitch, , ,None
394,https://api.github.com/repos/maputnik/editor/commits/92ee50a4a4c4a934c9f5051cd8fc74bf81f6ef4d,False, added default support arrayinput, , ,None
395,https://api.github.com/repos/maputnik/editor/commits/ef23f01e676f74bbac691ba76a9405c8c353040f,False, removed react codemirror2 longer use, , ,None
396,https://api.github.com/repos/maputnik/editor/commits/22b6a4a2bfec1985ceee1e262dd95e34439bb13d,False, added max width allow overfow scroll jsoneditor, , ,None
397,https://api.github.com/repos/maputnik/editor/commits/201ecac1567fae5822ad68a82fd2333ccc462c8d,True, merge pull request 561 fredj set color openlayers attribution control,https://api.github.com/repos/maputnik/editor/issues/561, ,None
398,https://api.github.com/repos/maputnik/editor/commits/563a78ed42d2909838953fb1e528263517b6bf4e,False, moved away react codemirror2 interacting codemirror directly, , ,None
399,https://api.github.com/repos/maputnik/editor/commits/47acc2640ba10a62776bd3ed02c35354e9252b1b,False, set color openlayers attribution control, , ,None
400,https://api.github.com/repos/maputnik/editor/commits/f088788246032774dcd207db29f561b6966bbae2,True, merge pull request 557 orangemug feature perf improvement layerlist performance improvement,https://api.github.com/repos/maputnik/editor/issues/557, ,None
401,https://api.github.com/repos/maputnik/editor/commits/e219dcd3326b00bfbec712c047198d82c2923119,True, merge pull request 556 orangemug feature add new mgljs feature added new feature mapbox spec,https://api.github.com/repos/maputnik/editor/issues/556, ,None
402,https://api.github.com/repos/maputnik/editor/commits/b8829d9a5cfd24eb76ca7ce241f5a1b079e7a3ef,False, remove sort key support expression, , ,None
403,https://api.github.com/repos/maputnik/editor/commits/2c83c976c62c8de621e1e902110f75a883200c27,True, merge pull request 558 pathmapper update thumbnail source osm liberty,https://api.github.com/repos/maputnik/editor/issues/558, ,None
404,https://api.github.com/repos/maputnik/editor/commits/d63782ddf2a590431f1beffbe8aebdec03cdd78c,False, remove react warning, , ,None
405,https://api.github.com/repos/maputnik/editor/commits/3eabcbec72f7d74008dc980dd8cc14bdcd6b1245,False, fix numberinput allow empty value reset value, , ,None
406,https://api.github.com/repos/maputnik/editor/commits/00ab303e44a8cd595f3fbcdb1788eb9332bf420e,False, stop layereditor using dom element different layer, , ,None
407,https://api.github.com/repos/maputnik/editor/commits/38bf12701e795ab4d8648a4e4828888d6778b0a1,False, update thumbnail source osm liberty, , ,None
408,https://api.github.com/repos/maputnik/editor/commits/e4ec1d155aa0307cffa80117f0fa3c4fdb6bed48,False, added mapbox feature text variable anchor text radial offset, , ,None
409,https://api.github.com/repos/maputnik/editor/commits/361f083687d6811e69d0c0adbb2bc2354c87e815,False, merge remote tracking branch upstream master feature add new mgljs feature, , ,None
410,https://api.github.com/repos/maputnik/editor/commits/c1a59200e2f6df36f93d6c507bd84b208a84a7ff,False, 1.6.1, , ,None
411,https://api.github.com/repos/maputnik/editor/commits/6e0432ff5e98857593d64c6b563861dac267787f,False, added back minifcation, , ,None
412,https://api.github.com/repos/maputnik/editor/commits/1c83de08c11adcbebacdd5fe7358ae274ad27eb3,False, fixed lint error, , ,None
413,https://api.github.com/repos/maputnik/editor/commits/0af828543b1ddebf3b004b65220fb66773019802,False, disable minify, , ,None
414,https://api.github.com/repos/maputnik/editor/commits/369cc23a30dcceda1f9c7ffe447166338e24362a,True, merge pull request 553 orangemug maintenance update deps 20191009 update dependency,https://api.github.com/repos/maputnik/editor/issues/553, ,None
415,https://api.github.com/repos/maputnik/editor/commits/db56ad8b2ef45b8eb263c936bb16a4e1deda627c,False, remove duplicate formatcolor call, , ,None
416,https://api.github.com/repos/maputnik/editor/commits/7fa17d81acf86d18895ff22389faf0ecb5125af2,False, perf improvement updating layer list also throttled color picker, , ,None
417,https://api.github.com/repos/maputnik/editor/commits/019c6a008690e973bff0df04dd92a5a2926d279e,False, merge remote tracking branch origin maintenance update deps 20191009 maintenance update deps 20191009, , ,None
418,https://api.github.com/repos/maputnik/editor/commits/c1bee74b574c8ee30dceac6c9e14653516ecbcaf,False, switched back using yarn npm lockfiles, , ,None
419,https://api.github.com/repos/maputnik/editor/commits/b7942793043433202d91471114ca27de81a63ae5,False, bumped mapbox 1.4.1 authored pathmapper pathmapper posteo.de, , ,None
420,https://api.github.com/repos/maputnik/editor/commits/935dfa1704c162e21cf71081b4a88b5b29b5e8eb,True, merge pull request 555 pathmapper update omt style,https://api.github.com/repos/maputnik/editor/issues/555, ,None
421,https://api.github.com/repos/maputnik/editor/commits/bda7a0e659cca4d4f863376c851fa23daac40d5c,False, update omt style, , ,None
422,https://api.github.com/repos/maputnik/editor/commits/8d1cc340b88e14b8477947214adbcfb12145cbdc,False, added new feature text writing mode sort key, , ,None
423,https://api.github.com/repos/maputnik/editor/commits/338c6b59a80a4e9c0975540387093c3dffebda04,False, lock deps package.json, , ,None
424,https://api.github.com/repos/maputnik/editor/commits/021f8ab400f788564c0bae484c475f23f37cfb73,False, update dependency, , ,None
425,https://api.github.com/repos/maputnik/editor/commits/f305db9e3e8c86d8f2f0f9f797183c8a39a72286,True, merge pull request 551 pathmapper update_readme remove 1.6 beta readme,https://api.github.com/repos/maputnik/editor/issues/551, ,None
426,https://api.github.com/repos/maputnik/editor/commits/e916b25594673824d07f4bbf4cc95b987767aeb6,False, remove 1.6 beta readme, , ,None
427,https://api.github.com/repos/maputnik/editor/commits/5f1e212759546127a494029ce9f5bc1ad1b740bc,False, 1.6.0, , ,None
428,https://api.github.com/repos/maputnik/editor/commits/2b7db498eff22f9aa6a262609b54a513009dc609,True, merge pull request 548 pathmapper popup_scroll make popups scrollable,https://api.github.com/repos/maputnik/editor/issues/548, ,None
429,https://api.github.com/repos/maputnik/editor/commits/e6464790f6bbd698867a52e955425d7355d82465,True, merge pull request 549 pathmapper beta_readme add 1.6.0 beta readme,https://api.github.com/repos/maputnik/editor/issues/549, ,None
430,https://api.github.com/repos/maputnik/editor/commits/13ddf9f754cfeccfafad9d440eee55fe3422d6f2,False, link 1.6 beta readme, , ,None
431,https://api.github.com/repos/maputnik/editor/commits/30edb881edd65ad44488c64aaa8bd20fdf8f5a52,False, ensure popup fully visible, , ,None
432,https://api.github.com/repos/maputnik/editor/commits/b30bbdc2486b69bc702e58600bc1dd2d964ddd94,False, calculate popup height depending viewport, , ,None
433,https://api.github.com/repos/maputnik/editor/commits/824616f6bdbc8f8a7443fe3ada5f89244f89f454,False, make popups scrollable, , ,None
434,https://api.github.com/repos/maputnik/editor/commits/2a832955c4885b80e9009c061bc0b48f3d5e4a50,False, updated doc cred, , ,None
435,https://api.github.com/repos/maputnik/editor/commits/608b836fe0f7f05c80dd53118aa7db4295310a13,False, fix readme, , ,None
436,https://api.github.com/repos/maputnik/editor/commits/de9c4fcc4a157e283dafa127f6bd443a985173eb,False, optimize docker image use stage docker building produce tiny python3 slim based docker image compilation result, , ,None
437,https://api.github.com/repos/maputnik/editor/commits/109198a5249fac57fa7b2e47ff52583d3dbcd09d,False, 1.6.0 beta, , ,None
438,https://api.github.com/repos/maputnik/editor/commits/920e4fe6300c9659e3c5368b4aa17675ee835031,True, merge pull request 545 pathmapper navcontrols fix increase color contrast navcontrols,https://api.github.com/repos/maputnik/editor/issues/545, ,None
439,https://api.github.com/repos/maputnik/editor/commits/5e143e0a8ee483806d7dc5eb7d919dbee64edb1b,False, fix increase color contrast, , ,None
440,https://api.github.com/repos/maputnik/editor/commits/57f803d52c3ec2ca8e45f58dead736b277e756a4,True, merge pull request 544 pathmapper update_styles update available style,https://api.github.com/repos/maputnik/editor/issues/544, ,None
441,https://api.github.com/repos/maputnik/editor/commits/c55d342c7e9506d923d31cf84b8eb710ea18b4da,False, remove empty line, , ,None
442,https://api.github.com/repos/maputnik/editor/commits/e9065635cdca548a1aed69cd30f987fb67843747,False, add toner move empty style, , ,None
443,https://api.github.com/repos/maputnik/editor/commits/60577212499c9cd4ec3d0170012eb6fd1f2d50a4,True, merge pull request 543 pathmapper update mapbox dependency current version,https://api.github.com/repos/maputnik/editor/issues/543, ,None
444,https://api.github.com/repos/maputnik/editor/commits/975487d271b8d8b2c51982be60b286c4f2d3f174,False, use visualizepitch option, , ,None
445,https://api.github.com/repos/maputnik/editor/commits/46b2fd5978111af43c91f636913e9e3f89f311a9,False, update mapbox dependency current version, , ,None
446,https://api.github.com/repos/maputnik/editor/commits/f61313449fa5b69d422dd6cef0f1f47d12225f75,True, merge pull request 542 pathmapper update maptiler key,https://api.github.com/repos/maputnik/editor/issues/542, ,None
447,https://api.github.com/repos/maputnik/editor/commits/366ad4d7df78867db8def371eab827249c22c532,False, update maptiler key provided klokan via mail, , ,None
448,https://api.github.com/repos/maputnik/editor/commits/b5cfb44cf00cef1eb33ff4d2315ff17d2a6b2d87,True, merge pull request 512 jessecrocker local port add support connecting local server port 8000,https://api.github.com/repos/maputnik/editor/issues/512, ,None
449,https://api.github.com/repos/maputnik/editor/commits/050cc9cea9a06e3753530c8325e65032baf9d051,True, merge pull request 539 pathmapper update_mbgl update mapbox style spec latest release,https://api.github.com/repos/maputnik/editor/issues/539, ,None
450,https://api.github.com/repos/maputnik/editor/commits/b2f194eeeef48264547064ae230d05c0b5c81c7b,False, update mapbox 1.1.1, , ,None
451,https://api.github.com/repos/maputnik/editor/commits/97b0b8541d56ecfba86b2fe743b7a64e3f4714fc,False, update mapbox style spec, , ,None
452,https://api.github.com/repos/maputnik/editor/commits/b5eb74fe20f9f2c274086916edb7463c1db8c766,True, merge pull request 532 pathmapper fix_issue_471 remove,https://api.github.com/repos/maputnik/editor/issues/532, ,None
453,https://api.github.com/repos/maputnik/editor/commits/0500172d4200124d23bc08c43de4c8def673e02c,False, update layer type, , ,None
454,https://api.github.com/repos/maputnik/editor/commits/0e7bd98485c731e29ae9db1e56159649969a40e4,False, use, , ,None
455,https://api.github.com/repos/maputnik/editor/commits/ff0ece51492b1eacead395ce137ff4ec308a7bcd,True, merge pull request 531 orangemug fix issue 509 ability delete property completely,https://api.github.com/repos/maputnik/editor/issues/531, ,None
456,https://api.github.com/repos/maputnik/editor/commits/db9ad86ac2d1c5d40879a4ff89633a276f9f5fb7,False, filter empty string fontinput, , ,None
457,https://api.github.com/repos/maputnik/editor/commits/a066710bfbe87a5861991cd33a1cefff9fc8b5c8,False, always put empty field end fontinput remove blank field empty, , ,None
458,https://api.github.com/repos/maputnik/editor/commits/52740483b6e85e83e3b7bd738be75a1473e8d3f8,False, merge remote tracking branch upstream master fix issue 509, , ,None
459,https://api.github.com/repos/maputnik/editor/commits/518a624e2078d4eb5145c21e10d7149bc4fe2687,False, updated mapbox 1.1.0 beta.1, , ,None
460,https://api.github.com/repos/maputnik/editor/commits/4ba71c8bd5781ae06ceb31a4be47c550508e7fca,False, remove, , ,None
461,https://api.github.com/repos/maputnik/editor/commits/ceeb628784ce15c5204f7a2240953b2b4da6981a,False, added ability delete color value, , ,None
462,https://api.github.com/repos/maputnik/editor/commits/2ec6a90dc3ff7965f1a9cce925ed41169a500096,False, allow removal property, , ,None
463,https://api.github.com/repos/maputnik/editor/commits/4e37d834edc2e6559f55b3e94e56cf3f43b4eb79,True, merge pull request 530 pathmapper remove_node11 remove node v11 test runner,https://api.github.com/repos/maputnik/editor/issues/530, ,None
464,https://api.github.com/repos/maputnik/editor/commits/a7922d894df61c0622274c2bb7320396cc529bad,False, remove node v11 test runner, , ,None
465,https://api.github.com/repos/maputnik/editor/commits/eeda3296ab5b1ba666f22228abe1d23e0e85e973,True, merge pull request 514 pathmapper add node v12 test runner,https://api.github.com/repos/maputnik/editor/issues/514, ,None
466,https://api.github.com/repos/maputnik/editor/commits/acd26e01623ba1a5c1badb6378f59b5e35c99ddf,False, update wanted version available, , ,None
467,https://api.github.com/repos/maputnik/editor/commits/fbf828e2021104bb1d8c407b2cd1f937017cd2b6,False, merge branch master, , ,None
468,https://api.github.com/repos/maputnik/editor/commits/af9015f529eb1f20d6424cc19173ed2c7b592d2b,True, merge pull request 526 pathmapper update_wdio update webdriverio,https://api.github.com/repos/maputnik/editor/issues/526, ,None
469,https://api.github.com/repos/maputnik/editor/commits/7a172b2022ed41bdda520e24b1448bab839d9123,True, merge pull request 528 pathmapper set default renderer undefined,https://api.github.com/repos/maputnik/editor/issues/528, ,None
470,https://api.github.com/repos/maputnik/editor/commits/a609dc4029188bc48439d128302238b247963529,False, set default renderer undefined, , ,None
471,https://api.github.com/repos/maputnik/editor/commits/92bfee4bccc3468dc83045c296510ae9c30f512c,False, use number input min max zoom test, , ,None
472,https://api.github.com/repos/maputnik/editor/commits/559d4618d1cc8c15ebde12b8ebb4241975912722,False, update wdio dependency, , ,None
473,https://api.github.com/repos/maputnik/editor/commits/5c391ee2872368e0fdea336efd6462f21d34ff1c,False, update selenium standalone used testing move wdio step node active lts, , ,None
474,https://api.github.com/repos/maputnik/editor/commits/db74cfeb2a1e6f154b161baca0d1bbf34eeef263,False, update express docker dependency, , ,None
475,https://api.github.com/repos/maputnik/editor/commits/726b825e4c35d54be89c307cc91448fb41d37dd3,False, update mocha dependency, , ,None
476,https://api.github.com/repos/maputnik/editor/commits/84d56b2606160de2d137207c2894f41f1db141b2,False, skip upload test open modal, , ,None
477,https://api.github.com/repos/maputnik/editor/commits/e9a8b094a2ff109ba7a96d2ec15882aad3ea7e03,False, update test webdriverio, , ,None
478,https://api.github.com/repos/maputnik/editor/commits/924b14621af9e2e374d1c286a667a0050303d0b5,False, update wdio.conf.js, , ,None
479,https://api.github.com/repos/maputnik/editor/commits/b072e3a98c439ab82584501d3717045d9f1757bb,False, update wdio selenium dependency, , ,None
480,https://api.github.com/repos/maputnik/editor/commits/827bd5fa2440df199f74117edb5b55c6abe5968a,True, merge pull request 524 orangemug feature improvement openlayers improvement,https://api.github.com/repos/maputnik/editor/issues/524, ,None
481,https://api.github.com/repos/maputnik/editor/commits/9e0410afe637884591ef166566c21f33372175c7,False, fix reset map state renderer change, , ,None
482,https://api.github.com/repos/maputnik/editor/commits/ef08a9347e7d968d8d55367d9f034b32de66dc31,False, disable debugtoolbox default, , ,None
483,https://api.github.com/repos/maputnik/editor/commits/9b732540a64b90bca3b0ce41ade8fb8225e5c8b1,False, remove commented code, , ,None
484,https://api.github.com/repos/maputnik/editor/commits/24c52074b8f23c270134101b28ae87e00496b1bf,False, fixed lint error, , ,None
485,https://api.github.com/repos/maputnik/editor/commits/cb6c6e0d9f5ccd43467c8da0b0dfcf7e51e1b9cf,False, remove projection code, , ,None
486,https://api.github.com/repos/maputnik/editor/commits/884dc6fa493268b57689878f468b3e72316a4cab,False, fixed typo, , ,None
487,https://api.github.com/repos/maputnik/editor/commits/efe42021f14933df90143b0b81611a1f07ad9fe5,False, openlayers improvments well initial work projection support, , ,None
488,https://api.github.com/repos/maputnik/editor/commits/470277c25329c8b6f19661219227ce69e6e234cd,True, merge pull request 523 orangemug feature update plus stability fix update openlayers stability fix,https://api.github.com/repos/maputnik/editor/issues/523, ,None
489,https://api.github.com/repos/maputnik/editor/commits/c1cab38c7af14a27869c80f971d90fde140034ca,False, merge remote tracking branch upstream master feature update plus stability fix, , ,None
490,https://api.github.com/repos/maputnik/editor/commits/1cf36ddb080a4e3ae98e7abfc4e4a7c23ec0045d,False, updated mapbox style added throttle map update fix clear layer, , ,None
491,https://api.github.com/repos/maputnik/editor/commits/1fec89b69e97656010d47f48ad870b42bbd67ff1,False, moved back data key approach fixed test, , ,None
492,https://api.github.com/repos/maputnik/editor/commits/911549aca33c95e3e9827d1f29ad4390e5a00ea3,False, moved data key onto element, , ,None
493,https://api.github.com/repos/maputnik/editor/commits/41329ec2f81d4254d00bf24ec30eea27f207a296,False, fix firefox make range input update pointerup, , ,None
494,https://api.github.com/repos/maputnik/editor/commits/15cdfbc9805d0ba5287cb92b572b735060a3ca82,False, changed default step 0.01, , ,None
495,https://api.github.com/repos/maputnik/editor/commits/5053058c328001766703afe886d33952641aea08,False, fixed default value range slider, , ,None
496,https://api.github.com/repos/maputnik/editor/commits/8a8cfad303c80d27844db9bd831b9e04b3d13c5c,False, merge remote tracking branch upstream master feature add range slider, , ,None
497,https://api.github.com/repos/maputnik/editor/commits/cc3c17078d8df831ca6fe0ea7cd5d00c2b0a97b5,True, merge pull request 517 orangemug fix editing number string input fix string number input inputting invalid intermediate value,https://api.github.com/repos/maputnik/editor/issues/517, ,None
498,https://api.github.com/repos/maputnik/editor/commits/47965d5f5752fbdfbe0b7018c4e64f4a1489baab,True, merge pull request 518 orangemug fix color accessibility switch toggle color accessibility based user agent,https://api.github.com/repos/maputnik/editor/issues/518, ,None
499,https://api.github.com/repos/maputnik/editor/commits/c947d9e3edc0fe07dce548bcaedd67b3339a18c4,True, merge pull request 516 orangemug fix prevent default browser undo redo prevent native browser undo redo handled app,https://api.github.com/repos/maputnik/editor/issues/516, ,None
