No,Url,Valid,Message,Issue-url,Tag,Category
272,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/8bf637129b23101e56bcb2ccb9f9b7fae704c3c7,False, fullscreen camera, , ,None
273,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/2814148488331b7b6816b16820a1cf5f9f803fa5,True, merge pull request 12728 mariogasparoni fix skip check 12705 fix audio mic working skipcheck true,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12728, ,None
274,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/bd610c2fd5fa0dcb44a5739b672e2b394b02d704,True, fix audio mic working skipcheck true complement 12705,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12705, ,None
275,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/12bb7b427feb88bcf79cfcd249ea706fa6562188,True, merge pull request 12726 antobinary dev24 merge 2.4 develop,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12726, ,None
276,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/e9ca202767d88fdafef37a6f1f8564fece05984a,False, fix audio fix icon device list selector complement 12694 initially made using existent font may vary size depending browser added new specific icon device icon selector thanks ramonlsouza found problem, , ,None
277,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/18ff46aa607cb5663c6f0ee731bbf5fe4642149b,True, merge pull request 12724 jfsiebel prevent empty loggedout leaving message prevent loggedout property undefined,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12724, ,None
278,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/2cda889d515a9c7301d21fac71aab1dba3f0734c,True, previne loggedout property undefined close 12656,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12656,module: client,None
279,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/af32ac984d8de79c2c073111e55bece5fe86ef35,False, added new constraint ensure proper data format, , ,None
280,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/6264caccd9ffc6d341bc64abf6525672e4d55f84,True, merge pull request 12700 prlanzarin u24 gum store webcam reduce number gum call refactor video preview fix 9053,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/9053,status: accepted,None
281,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/df2b7958f340ea52f8aa4ceffcd755a7b85405ff,False, adapt fullscreen layout, , ,None
282,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/408b596ed0d56f77f5f0c34d838976b1a45e6030,False, remove fullscreen presentation context add generic fullscreen information, , ,None
283,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d8dae1ec9068c9f0db718afdc9154e81c1dccc22,False, fix webcam handle firefox video stream cleanup edge case firefox doesnt fire ended evt onended callback live video caused stream storage run cleanup procedure scenario manually emit ended event work onended callback track stopped, , ,None
284,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/60dd10510c42c49b444569e26747b756a9b4f497,True, fix webcam add fallback label device video preview case fingerprinting protection adamant unable get device label fix 9053,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/9053,status: accepted,None
285,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0ddf02e95429f46b5626752637653ea6d5a96497,False, refactor webcam improve handling add error handling also organized video preview little better overall, , ,None
286,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/5f71d5334807860a6f0e0ad3e5733c9327f7e3ff,True, merge pull request 12721 antobinary 12589 fix check correct directory deploying bbb html5,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12721, ,None
287,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/6ceae4dbbc35e67fb818efbb163d71eeac7074fa,False, check correct directory deploying bbb html5, , ,None
288,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/3889cf1dc98ceef7bd926d4301d0a516b9b386b3,True, merge pull request 12701 paultrudel fix get session bbb web freemarker null error fix,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12701, ,None
289,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f1d88537be98aea6806a19e1264e6b0ff12e6d00,True, merge pull request 12715 pedrobmarin asbc chore add stale bot config,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12715, ,None
290,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/9fe8a68e9854b3124cbbcc5938a7cead86dc9ad6,False, update styles.scss, , ,None
291,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/28a9b827cd33cdcaeb8e6e575751576159757b37,True, merge pull request 12718 ramonlsouza webcam position mobile fix layout issue mobile portrait presentation,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12718, ,None
292,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/2335105030f6ddb86ebe36ae7ea6b23c2de00efb,False, force webcam position top mobile device, , ,None
293,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/61e131e0b44a28eb21889a71219231f8f593e01d,True, merge pull request 12717 ramonlsouza issue 12714 fix client crash userlist hidden viewer ejected,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12717, ,General
294,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/3aa4855a6b03c5e6bf4c491b72af0b0514d34f6e,False, fix client crash viewer ejected userlist hidden, , ,General
295,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/13e5b3f9ef114a7e0ac66b52c6b101d21bae8a2b,False, chore add stale bot config ideal world infinite resource would need app  successful software project always work people work pile becomes paralyzing making decision work get done exhaust available resource experience maintainer appâ hundred project organization use itâ focusing issue actively affecting human effective method prioritizing work  robot trying close stale issue may seem inhospitable offensive contributor alternative disrespect setting false expectation implicitly ignoring work app make explicit work progressing stale comment take keep conversation alive http github.com probot stale closing stale issue really good idea file add configuration needed stale issue pull request automatically closed defined follows issue pull request activity 270 day marked status stale period day issue pull request claimed otherwise closed bot never interact close issue pull request marked status vetify status accepted target security type discussion setup effective add http apps stale bigbluebutton repository, , ,None
296,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/95f5b6faf961cebec7c2beaaba959b1ad2e64c13,False, bbb version quite useful know would rather optional, , ,None
297,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/437255edf329164d62e72f68990e0ff7bdf9ed12,True, merge pull request 12707 antobinary jul pulled html5 locale july 2021,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12707, ,None
298,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/a5c4f67aecfad63307ecd624e59ff4e868e9e1eb,False, pulled html5 locale july 2021, , ,None
299,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0150862eb1ce00a0e5bcaa8961bcf86b15d2de58,True, merge pull request 12705 mariogasparoni feat trickle ice mic feat audio use kurento trickle ice improve mic negotiation,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12705, ,None
300,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0457868e4bac39872940337c9bf74624e6265f3e,True, merge pull request 12703 jfsiebel hide poll response viewer fix filter poll data moderator viewer,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12703, ,None
301,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7e46f31bf8f54705fdd84a0ecf5d9480840e536c,False, remove response field minimongo poll anonymous, , ,None
302,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/65ff7bca6c203031dfce0e1b7fe8d7309b604a31,False, hide poll response number vote viewer minimongo, , ,None
303,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1b8fea89cd30050d0e46334ddb45adf6f1f03bb7,True, merge pull request 12607 hiroshisuga patch remove linefeed polling option,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12607, ,None
304,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/2d0e31cce4f5b8a8769ac6feb31d15fbd53ce535,True, merge pull request 12702 jfsiebel prevent add connection status spam prevent log spam authenticated,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12702, ,None
305,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/4bcf7c467deb9f97be00c1a25d0a5176923106a7,True, merge pull request 12674 ramonlsouza unused code refactor remove unused variable,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12674, ,None
306,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/5026df6e1da3a747979cb268b7d4c2c8cf403d57,True, merge pull request 12672 ramonlsouza polling component nlm fix polling component position new,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12672, ,None
307,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/213e0e4b3b717cc6dcd69bf8f8d6cdce7bfe4891,True, merge pull request 12691 ramonlsouza reconnect fix fix reconnection crash,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12691, ,General
308,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0453e9e842916ea8084cb7a7a0277ba4a940c375,False, fix webcam reduce number gum call shave number call video preview video provider using stream storage donâ call upfront gum video preview anymore lift fingerprinting barrier device label flow reversed upfront enumerate load first preview check previous enumeration obfuscated add stream storage video preview service avoid fetching video providerj remove unneeded video preview container prop improve video preview error locale, , ,None
309,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/c4abd274e834c7c63bf9f372f243e98ee97bec05,False, feat audio add option enabling disabling trickle mic, , ,None
310,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/5db8c769c26ac98f7b52846a5e241ebcc463ced4,False, fixed freemarker getsessions null error, , ,None
311,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/14abe5c278e4e2d91f7850c6aa06f3fc25c6a9bd,False, prevent log spam, , ,None
312,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/36c9176b3dbe72714c98fc9e52b0141f0fabcf5a,False, always get token info current connectionid, , ,None
313,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/287c4eb682ea39973cafd0920cacb5d75b2ffefd,False, feat audio use kurento trickle ice improve mic negotiation user activates mic something similar listenonly joining process find valid candidate pair information local candidate store start new useragent soon browser find candidate local address leave candidate sdp send freeswitch sdp contain single candidate rest signaling process basically, , ,None
314,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/280184878901870194d26e889f79eb303354acdf,False, chore audio update code check done sonarcloud, , ,None
315,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/a53917e057499bf192d391e73f7b8bbb42db78b2,True, merge pull request 12692 germanocaumo maxcustom fix poll respect maxcustom property quick poll,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12692, ,None
316,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/4a1e43cc7b67147b6d61c334abd9c05502f58c26,True, merge pull request 12695 antobinary user left fix removeuser handle connection frontends change backend,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12695, ,None
317,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/b5851aa1524a0b9ff157d3b459b8db35106b3203,False, removeuser handle connection frontends change backend, , ,None
318,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1890cccae19b4cd8567b3009785ed8d9af0ee9f1,False, merge branch develop feat add device button selector, , ,None
319,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/094ecfbbfda7bf75bd1f7dbcef1ade98c850080e,False, fix reconnection crash, , ,General
320,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/078a369b68c831d55f85f14e38842cafea49e21b,False, minor bug fix validation validators, , ,None
321,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/bd29d156b36a22ddc0c149b345c57d013b095623,False, fix poll respect maxcustom property quick poll answer custom type poll answer passed directly increase slide option detection, , ,None
322,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f74ea387d7e605ab14aefb576c116d68fdb96236,False, update validation api endpoint, , ,None
323,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/b04863ff392b58decbf5242147a31001f3d7afc4,True, merge pull request 12686 sapsdev fix behavior bbb conf check multiple stun server defined,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12686,cla: signed,None
324,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1c9c7877ed395f87ffd8d696c72ebf029fa7e55f,False, remove test location, , ,None
325,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0417cbb03f6618add40b41bfe4816902438da67e,False, add activity dashboard initial version generate, , ,None
326,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/e0c772003c0aea4d19cab4364f2709f84ba6d1de,True, merge pull request 12683 ramonlsouza sidebar resize video focus feat sidebar vertical resize focus video layout,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12683, ,None
327,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/3217d8fce5d77f22745e0ad70176b81f08824a58,False, fix bbb conf check multiple stun server, , ,None
328,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d8b4981caabd54755a04293f90392d8f8b22b1bd,False, code format, , ,None
329,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/6295a8d1d77b9c139fb74db26f0b52b02902c577,False, sidebar vertical resize focus video layout, , ,None
330,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/14baff28b12f35d91c5ab8014e228733059536f2,False, merge remote tracking branch origin develop feat add device button selector, , ,None
331,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/26bf7a9868b23bc6886b3b34668be1e83aae991b,False, fix audio update missing locale string, , ,None
332,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/26a29b4c46e9e702fcdbfb0a4c30f8c48f70f489,False, fix audio buttonemoji hover working expected updated simbling element stay front icon hover skip icon region, , ,None
333,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/75d86df49f11b437f57190cde987ea6300de1a0b,False, chore audio correctly render tooltip child buttonemoji present, , ,None
334,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7e8a59102e2690286ae1b4d50577beef9d19a423,False, chore audio prevent rendering one buttonemoji instance, , ,None
335,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/17c28010a3bc8ceb051dd0b212b34c04b0446d0e,True, merge pull request 12655 jfsiebel fix webcam moderator permission add role check allow change,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12655, ,None
336,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0ded1f7568d78db07b7c1ef5c6664880cae57ec6,True, merge pull request 12637 add webcam component new layout manager,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12637,component: layout,None
337,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d2259cf39e89ef5488a5d95855edf0e301fe85b1,True, merge pull request 12675 jfsiebel restore mongo metric restore mongo metric feature,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12675, ,None
338,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f23cdf4dbf5b8ef937f7056c0186e1f49d7fdd46,False, restore mongo metric feature, , ,None
339,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/3510f9a83ad0066e881875d0ee452585dc77ad8b,False, chore audio remove unused style buttonemoji, , ,None
340,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/fc56678f71059ef91ff53bec6e4275aa01d93293,False, remove unused import, , ,None
341,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d8e19dbd9fe564177e8e2d5767f3563f7a9b2c02,False, remove unused variable, , ,None
342,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f379d35158b857f19e1bffddcf404ccf3db7e8db,False, merge branch develop feat add device button selector, , ,None
343,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/359957746332053f2b90f3f59d62919978731ee7,False, fix camera calcs fix camera calcs, , ,None
344,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7bd2f7ab3c1acc0c9dbe63d82257d161fb6884c1,False, merge remote tracking branch upstream develop, , ,None
345,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/3433348b01a6d020b5306aaf3884df41332a1010,False, fix audio add label device selector button technical information added possibility tooltip container inside emojibutton even button already container handle hover event parent button adding simbling element binding tooltip tooltip hover buttonemoji affect parent element change addition making default behavior tooltip intact avoid regression, , ,None
346,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/eb0ecb81670ffb546a0a970f203fccec3825bfbf,False, fix polling component position new, , ,None
347,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0e9f0b04c84595e3e6d413cbc4876b49f8a75fbe,True, merge pull request 12667 ramonlsouza fullscreen presentation new feat fullscreen presentation new layout manager,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12667, ,None
348,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/a466cd11de77725f5c55a1758d62108bc26a38b8,False, hide presentation button fullscreen mode, , ,None
349,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/b7bf014e762aa593d6e7ae46e08218b0f451be0a,False, format code, , ,None
350,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/fbfe371b40cf919efd3756f1b0a3230d7894d478,False, fix presentation size user presenter, , ,None
351,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7d76ccac4c5a535e340c8ea7322f2fdca13fe59d,False, change default activity report directory, , ,None
352,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/de9896d8c52418857862dc1399ad45aeef6a839f,False, akka sends pubsub bbb web listen export content json file, , ,None
353,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/006cdbf27117942f62708b1df9a40bd2e3e80ce3,False, chore audio removed unused span wrapper buttonemoji component, , ,None
354,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/19a49c83f1de45b4d37737a5a1db3bdc4f08d386,True, merge pull request 12620 germanocaumo quick poll max custom fix poll respect maxcustom property quick poll,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12620, ,None
355,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/31c60a707d017018f810b8e186191a6e3b3d01eb,True, merge pull request 12645 ramonlsouza private chat shortcut fix private chat shortcut,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12645, ,None
356,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/c0e02d7bfa5f1c5a7b2b8a755a14a39d0a81df1e,False, presentation fullscreen new layout manager, , ,None
357,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/89ba33101fd8745a4642e64f695a41a4424d5890,False, fullscreen button new, , ,None
358,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ff3da35e5348b1afeb6c294e68998fda26142057,True, merge pull request 12663 ramonlsouza fix refresh layout fix keep changed layout refresh,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12663, ,None
359,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1191713b4892dacfa66b8afa2b8faf417d82944d,False, fixed merge conflict, , ,None
360,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/010f09014f121577c90a7a9a1514eb0fe9e6a5af,True, merge pull request 12657 ramonlsouza unused refactor remove unused code,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12657, ,None
361,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/3d27a23a68b52b8eef31e2fd7ec0bc49083f40da,False, updated bbb release 2.3.5, , ,None
362,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/a2cd27c1f9409a5400044d4e50831fcc0789a631,False, merge update api create join validation, , ,None
363,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d39c77fa4a038a6edcecf866c4ef6e1b80f34c46,False, keep changed layout refresh new, , ,None
364,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/efc15d89ae721974779507e48b5736f1dd596415,False, remove unused code, , ,None
365,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/95e9cd3ef1e543f3686db01c76567e6a57164f8c,True, add role check allow change close 12636,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12636,module: client,None
366,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/fca6a24e030b1d65ad913351c54fe4f9e3d96483,False, merge branch v2.3.x release http github.com bigbluebutton bigbluebutton update api create join validation, , ,None
367,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1cdfbbd08a7290b101f3c7c6dbb5f0cf53db0d85,False, updated validation bbb web api create join, , ,None
368,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/54dfe4bc3e06d30ee691c89be6ef80f8b88f22d0,False, activitytracker handle store important event, , ,None
369,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/905e0dd4ddf332693ea9b36fb647aa2441c8c406,False, updated 2.4, , ,None
370,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/9ab0817b16cbe71c7d81271b8a833336e297620f,True, merge pull request 12642 ramonlsouza layout setting feat layout setting,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12642, ,None
371,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/bcb1eff3080d6b3ec5192ccff2578309fb0c53d6,False, fix private chat shortcut, , ,None
372,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1d7bab7e0b49897c42655a854e6db720b5462456,False, prevent unnecessary call unassign presenter add log, , ,None
373,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/3a281adab53bf90f45a2db4ead7ca99b7afbae11,False, remove background commented code revert linting, , ,None
374,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7c9397e77c04f3366a1b1d920fad2fa7f7fd7441,True, merge pull request 12643 kdsbrowne bbb backport 12639 backport bug fix shape coordinate zero,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12643,component: whiteboard,None
375,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/75a14932ef080aba71861cff0d95884bde4c5ce6,False, fix bug coordinate zero, , ,None
376,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7ea78ef3aebd9ecd5e4608daf1935ded6cd4e443,True, merge pull request 12639 hiroshisuga patch fix bug shape coordinate zero,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12639,component: whiteboard,None
377,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/91eb0800c3474a74e737cd68fe8b67633ee50a6e,False, code format, , ,None
378,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ae49d7a9c683075f20c3c4a953441d9ceb02c3d7,False, remove layoutmanager meeting collection, , ,None
379,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1ac5350fd48e03985da6a7d6c6faa1bdf6c1e680,False, change layout, , ,None
380,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/ce076ffaade62f7ded0e76d7a639c05ca0564f6d,True, feat audio add new button selecting audio device commit add new small button phone audio button currently button pop device audio selector contains leave audio option commit brings back leave audio behavior phone button using new smaller button switch audio device issue address problem reported 12320 complement work done 9723 technical detail added new component buttonemoji allow add emoji inside another button modified dropdown trigger bit trigger contains buttonemoji use emoji trigger dropdown instead button commit doens change default behavior dropdown trigger buttonemoji component avoid regression current dropdowns change behavior used new buttonemoji component,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12320,module: client,None
381,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f8e6d9636f8bf9907f902970cd27cb182094397d,False, fix bug coordinate zero, , ,None
382,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/d8cffebc36685464a1a1f5a3651dc463a3c89b81,False, merge remote tracking branch upstream develop, , ,None
383,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/6469b68d45cccd7c74501ba25aa6a349f2f77729,False, add webcam component new layout manager, , ,None
384,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1790995dd8b3b3243b0917ca64701f67cc6c264c,False, remove layout option debug window, , ,None
385,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/bbb98a686333f2ababb92584b094eea0e0ca89ea,False, add layout change message, , ,None
386,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/174f17bcb4cdac2a19f1fb28e94227d5a8c21922,False, fix log message, , ,None
387,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/b4cf04396215aeb98aecff0f5b7b930a3fb0bf66,True, merge pull request 12612 pedrobmarin ppp feat recording process published poll,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12612,module: recording,None
388,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/beff4fcdd0676b0e34fef154644e050024a1e0b0,True, merge pull request 12624 ramonlsouza action bar size new fix action bar button screen new,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12624, ,None
389,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/6dc652a04e5f342ea03104b1e42322f562d67655,True, merge pull request 12625 ramonlsouza new missing component add missing component new layout manager,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12625, ,None
390,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/0c0eb8a4d5cceb9b0748295aae495c07b7e597da,True, merge pull request 12548 ramonlsouza layout meeting collection feat layout manager meeting collection,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12548, ,None
391,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/381207cb5a32841e4779892d7be0ebfe12e94e10,False, set legacy default layout manager, , ,None
392,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7184043559ec52f50bba31f4eade2e8606eeea24,False, add missing component new, , ,None
393,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/38d1971c2e06c05a55dfb78597920f2f551f2e1f,False, action bar height based fontsize, , ,None
394,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/f037f0a259dd4e6e41e095a5ca4adcb2666bb8dc,True, merge pull request 12621 germanocaumo poll chat setting feat poll add option disable poll chat message,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12621,component: polling,None
395,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/4f06b1fbf8132ac6208168ab3cc2954b337a703d,False, feat poll add option disable poll chat message, , ,None
396,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/2c262483d25cfe11f9e1306a067078967ad5beca,False, fix poll respect maxcustom property quick poll answer custom type poll answer passed directly increase slide option detection, , ,None
397,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7ab76b9cccf45fb13b5080819f23109577a73348,True, merge pull request 12609 ramonlsouza fix poll position new fix poll panel position new,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12609,component: layout,None
398,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/7e0b8877a26ecdd972133f7556a0cde958137045,True, merge pull request 12618 ramonlsouza remove unused new refactor remove unused code new layout manager,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12618, ,None
399,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/4535d5594bfeeaf26dd84b4e3f403aa759664cff,False, remove unused code new layout manager, , ,None
400,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/93f00196a63647e9d5c4d4616c62fe64e44c1e7b,False, feat recording process published poll generate poll json file recording array published polling data type question answer number responder number respondent file published along presentation format file used display poll result playback, , ,None
401,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/59b520e43f86db8e86924407ab16f01444babe5f,False, fix poll position new, , ,None
402,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/6618f5092bc3dc6cdd32a78702d89bbc7ecee633,False, fix export message throwing error, , ,None
403,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/bd90f64fabb80f8cdda3f06fff8b4967b4d62dd1,True, merge pull request 12599 ramonlsouza new external video external video component new layout manager,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12599,component: layout,None
404,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/48ff084509f193abae178cb9fe0b30b1c69479c5,True, merge pull request 12598 germanocaumo anonymous poll feat poll add option hide individual answer poll,https://api.github.com/repos/bigbluebutton/bigbluebutton/issues/12598,component: polling,None
405,https://api.github.com/repos/bigbluebutton/bigbluebutton/commits/1fb9870cf7528a800e05f14a511e03a2375d4301,False, apply suggestion code review code style fix remove translation avoid conflict transifex authored pedro beschorner marin pedrobmarin gmail.com, , ,None
