No,Url,Valid,Message,Issue-url,Tag,Category
268,https://api.github.com/repos/klausw/hackerskeyboard/commits/1385eb2b8e98e091fb6bd62cfc8c45e446b80001,False, try make swipe action easier trigger hooking old openextension code path sure change anything may conflict swipe disambiguation setting, , ,None
269,https://api.github.com/repos/klausw/hackerskeyboard/commits/b9cbb1779b21ec24191fb7db59268cd6185c38e5,False, support flexible conditional mic key leaf label popup alone specified, , ,None
270,https://api.github.com/repos/klausw/hackerskeyboard/commits/a2d1a49647972e8a1fcb771083fd000738dc1c79,False, check general language looking voice mode support ignoring country region help avoid spurious voice input language supported warning en_ex en_dv, , ,None
271,https://api.github.com/repos/klausw/hackerskeyboard/commits/eb91566cecd743293c81e33b130f5d67303fd00e,False, add extension row english turkish keyboard, , ,None
272,https://api.github.com/repos/klausw/hackerskeyboard/commits/94047c47621f83db5a78c18c9c5dcf31c4781d16,False, ignore move event newly created keyboard reloading keyboard definition may scroll view user finger resulting spurious move event ignore event new keyboard, , ,None
273,https://api.github.com/repos/klausw/hackerskeyboard/commits/b3d16b0c6a9d790c3c252ce0fa977833ec96fb1d,False, keyboard refactoring add support extension row keyboard xml definition disable old style swipe extension work properly set edge flag automatically ignore defined xml file todo remove xml file support explicitly specified capslabel intended turkish variation row fix popup keyboard case issue shiftcaps mode  uppercase german, , ,None
274,https://api.github.com/repos/klausw/hackerskeyboard/commits/fbcf7c1708a1ba1244bc78e02c0cd2ba8a0676fc,False, support various new swipe action vol binding add support binding action volume keyboard visible new action activate voice input toggle full mode toggle extension keyboard increase decrease height, , ,None
275,https://api.github.com/repos/klausw/hackerskeyboard/commits/2bbdb6137625a29cb30c0c21bd3f4eba95c062fd,False, rearrange turkish alt char put common one first, , ,None
276,https://api.github.com/repos/klausw/hackerskeyboard/commits/a3424d937370ffce0dcd5614439a430055dd7694,False, getlanguages script pick en_ex localization add support, , ,None
277,https://api.github.com/repos/klausw/hackerskeyboard/commits/7cb604055f8d131d98f006e988594b297f425118,False, imported patch add turkish upper e.patch, , ,None
278,https://api.github.com/repos/klausw/hackerskeyboard/commits/df596b7f71ee0c32bdf54df4f6f8c87ff1f0cafe,False, added tag 1.28rc16 changeset 8804e485f83f, , ,None
279,https://api.github.com/repos/klausw/hackerskeyboard/commits/92b4951796f886150e9b373700a496a6487617cd,False, keep non digit alternate popups alternate deduplication logic bit overaggressive remove extra digit keep rest alone, , ,None
280,https://api.github.com/repos/klausw/hackerskeyboard/commits/efe7b82f7ad92d7ab77cccc01452e5e7d62faf99,False, add turkish row layout variant, , ,None
281,https://api.github.com/repos/klausw/hackerskeyboard/commits/4abc279340c74d8642fdf4409f0841aa8b3d8ff2,False, make sure popup mini keyboard uppercase character appropriate, , ,None
282,https://api.github.com/repos/klausw/hackerskeyboard/commits/bdc353c8766bb3fc5d12794f656a25b81035e3ee,False, new multitouch shift handling support transient shift cap capslock mode cursor capslock mode multitouch shift let enter shifted character without leaving capslock mode example typing underscore capital_names autocaps mode multitouch shift allows entering shifted character transition unshifted mode also remove mcapslock variable latinime leftover old system bit state used multitouch shift released without using transient shifting switching keyboard mode, , ,None
283,https://api.github.com/repos/klausw/hackerskeyboard/commits/b5c4e7309a3b7b6ae7298711a21465a218e80fe7,False, support cap character distinct shifted character helpful french keyboard others lowercase accented character number row autocaps capslock produce uppercase accented char shift produce digit, , ,None
284,https://api.github.com/repos/klausw/hackerskeyboard/commits/2f58d9eab7ba9f62398105ccda4460d3b257bb15,False, make swipe easier trigger ignore action configured code required horizontal swipe least half keyboard width excessive tablet use minimum direction taking smaller two direction also ignore swipe event pas movement processing swipe action configured direction way people trigger action accidentally get old behavior back disabling action, , ,None
285,https://api.github.com/repos/klausw/hackerskeyboard/commits/ecade99c4a978462deafc2222118fc4b6b518e28,False, workaround already parent crash reconfiguring keyboard, , ,General
286,https://api.github.com/repos/klausw/hackerskeyboard/commits/309b355ba76b9675cac83aa42a261660f352c42a,False, add italian row layout, , ,None
287,https://api.github.com/repos/klausw/hackerskeyboard/commits/cfe5a9a082cb7eb3ccdbdc52d768a83be6bc0813,False, added tag 1.28rc15 changeset 0f33f204bc77, , ,None
288,https://api.github.com/repos/klausw/hackerskeyboard/commits/e6e804e687e9ad4687618aac0f86199e866ff584,False, get rid mmodshift latinime two place track state bad keep state keyboard supposed fix shift arrow multitouch case also clean row portrait extended map add shift key status indicator prevent accidentally entering unused symbolsshifted mode, , ,None
289,https://api.github.com/repos/klausw/hackerskeyboard/commits/6d1ad903e509b0bda66fe8ba54b2ce8d86a4a534,False, add editable preference suggested punctuation extends auto prefs handle string multiple return flag including consistency checking flag got handled, , ,None
290,https://api.github.com/repos/klausw/hackerskeyboard/commits/38dd34df67be0fcaa8f3a949945507af2a400d0b,False, implement auto pref handling add pref including shifted key popup alternate automatically maintain state simple boolean prefs type would easy support needed todo migrate current silly pref handling new scheme, , ,None
291,https://api.github.com/repos/klausw/hackerskeyboard/commits/dace171d0963e0a9782f52ccccc669ea414afa52,False, implement cap lock alternative shift lock new key led handling key led indicate active shift ctrl alt led tristate shift key red led indicating cap lock shift state stored within keyboard class isshifted per key method distinguish shifted cap per key basis latinime responsible changing shift state calling appropriate method end propagated keyboard latinkeyboard longer change semantics tweak visual indicator, , ,None
292,https://api.github.com/repos/klausw/hackerskeyboard/commits/9af3fadff8012b8520f9a5865176e7e75ef09913,False, mark swipe gesture experimental setting, , ,None
293,https://api.github.com/repos/klausw/hackerskeyboard/commits/3116142052ce914d0aba84ec384273ad91cd4e09,False, modify punctuation swap distinguishing typed accepted text result auto correction manually typed space swapped following punctuation auto inserted space choosing suggestion still eligible swapped, , ,None
294,https://api.github.com/repos/klausw/hackerskeyboard/commits/a20283c783c10593f90ff3446593c50b17b545fa,False, row portrait tweak bottom row key size bigger space bar move alt key left, , ,None
295,https://api.github.com/repos/klausw/hackerskeyboard/commits/75d75265ce48f2bf362e8e040bb613019dc6271b,False, added tag 1.28rc14 changeset e5fedb40c3f1, , ,None
296,https://api.github.com/repos/klausw/hackerskeyboard/commits/c901b630c97ee7f0480a5eceeedd1ed43fc44001,False, fix shift state dependent popup keyboard display code assumed normal shifted keyboard distinct entity longer case refactoring confused popup keyboard handling change include automatically add unshifted char shifted popups vice versa longer need explicitly included alt map though duplicate definition ignored present example german key alt map simple sufficient result add internal boolean key make easier distinguish interesting uninteresting shift character keep distinct mini keyboard cache normal shifted state, , ,None
297,https://api.github.com/repos/klausw/hackerskeyboard/commits/82fdf846d0fc9ced43a0272596c2cbb90550a879,False, mark transparent theme experimental work quite right yet, , ,None
298,https://api.github.com/repos/klausw/hackerskeyboard/commits/e8828ec88fdbf0e9a307be80ea08eccb964f7d49,False, added tag 1.28rc13 changeset e78bb75120a1, , ,None
299,https://api.github.com/repos/klausw/hackerskeyboard/commits/7384d1833038db3fa0c1b948dc02181236f7621d,False, add configurable keyboard swipe gesture action default swipe close keyboard others unassigned currently supported action close keyboard open setting toggle suggestion mode previous next language, , ,None
300,https://api.github.com/repos/klausw/hackerskeyboard/commits/09bea45f3e82e0215cb6784bb4a65714f1484a24,False, implement subclass listpreference automatically set summary value changed one small step making preference handling bit annoying, , ,None
301,https://api.github.com/repos/klausw/hackerskeyboard/commits/b6e293d1ba38a93d60848d2355bbf2f22ac7988d,False, enable swipe disambiguation revert revision 88c672dd3699 turned swipe useful close keyboard enable adding additional gesture later, , ,None
302,https://api.github.com/repos/klausw/hackerskeyboard/commits/7e9f244608327c41fdc0c569b95fd7383944ae99,False, added tag 1.28rc12 changeset 981d5a1c9a8b, , ,None
303,https://api.github.com/repos/klausw/hackerskeyboard/commits/e04a954ff63ca0c7dea19093d950255f0df6058e,False, tweak hint label show letter unless hint, , ,None
304,https://api.github.com/repos/klausw/hackerskeyboard/commits/cd8a9c79abc41e4f4a38e221cc38c37dac8131d0,False, remove key_ _shift default keymap encourage auto upcasing change confusion turkish, , ,None
305,https://api.github.com/repos/klausw/hackerskeyboard/commits/70caded05ec5a9c690a3fe0390e329bcea815568,False, hint color tweak, , ,None
306,https://api.github.com/repos/klausw/hackerskeyboard/commits/0e2f8991a5103695ff93947217556e3141261c58,False, candidate view handling cleanup, , ,None
307,https://api.github.com/repos/klausw/hackerskeyboard/commits/22c17faf0e05402c341077e67f0dc562c670f63e,False, rearrange portrait map remove space bar make room .com add missing esc numl key, , ,None
308,https://api.github.com/repos/klausw/hackerskeyboard/commits/b55fb4309c382fda537070059c98e99de8c18ad3,False, add compact row portrait layout intended phone layout column across key little bit smaller default column significantly bigger full column layout also add hack disable completion based suggestion landscape mode setting todo setting defer fixing mode specific config override available, , ,None
309,https://api.github.com/repos/klausw/hackerskeyboard/commits/b33905f710a03baf60a36e35541b9c548a447d66,False, major refactoring shift state handling modify keyboard.key store shiftlabel separately set explicitly full keyboard automatically legacy row one get rid upcasing logic outside key class add getprimarychar method instead directly referencing code odd place remove kbd_full_shift reference save input locale global setting proper language dependent case handling important turkish oddness fix candidate view handling avoid dreaded already parent error, , ,None
310,https://api.github.com/repos/klausw/hackerskeyboard/commits/7b02a84f425883d0052459b066d84799fad2fb75,False, whitespace fix, , ,None
311,https://api.github.com/repos/klausw/hackerskeyboard/commits/d79ff177a15023313dcbcb18c68123407ffbf9d6,False, add english alt key russian keyboard bit experiment people complain cluttering thing remove see also issue though request qwerty keyboard cyrillic alternate, , ,None
312,https://api.github.com/repos/klausw/hackerskeyboard/commits/72e4ba191a701b96d307895feacb59a79a448f76,False, add colon semicolon sentence separator used space punctuation swap selecting one punctuation character completion changing test test, , ,None
313,https://api.github.com/repos/klausw/hackerskeyboard/commits/35db495dabd9d31d86c7719dc2a250f1a94dff21,False, added tag 1.28rc9 changeset ec24cf334f3a, , ,None
314,https://api.github.com/repos/klausw/hackerskeyboard/commits/5c8c99f9dd6dbe787317a49f48472fe74e1155df,False, fix option suggestion landscape mode taking effect consistently changed, , ,None
315,https://api.github.com/repos/klausw/hackerskeyboard/commits/2b5ef23c0861898a4afafe1ca26c0a0e20d8bfac,False, remove accent extended keyboard render right add home end instead, , ,None
316,https://api.github.com/repos/klausw/hackerskeyboard/commits/d83449a29bc04643d200aca69b99d3266cdb7c62,False, merge serbian layout add row new row contributed fbrcic, , ,None
317,https://api.github.com/repos/klausw/hackerskeyboard/commits/7a07b428455bdddfdadf60c4b58925b3b707b8f3,False, added tag 1.28rc8 changeset 9c5414a0b763, , ,None
318,https://api.github.com/repos/klausw/hackerskeyboard/commits/1be46cef174dbf71103fd10c9e0ca123f0233109,False, fix extension keyboard padding extension keyboard overlapping main keyboard location bit, , ,None
319,https://api.github.com/repos/klausw/hackerskeyboard/commits/2558b0cdef1ed22331ab69cde6e56a7d87dff5ce,False, fix digit popups row mode code assuming top row key longer true new padding code check edgeflags instead, , ,None
320,https://api.github.com/repos/klausw/hackerskeyboard/commits/d72cc4501f0995493db6a3afbb5b1934b2f0642b,False, added tag 1.28rc7 changeset 16e843ef0e1d, , ,None
321,https://api.github.com/repos/klausw/hackerskeyboard/commits/7c6311c37aa3824e1136af51abefdabf14730864,False, fix completion capitalized word row mode completion work properly row mode since correction logic assumed keycodes array contains lowercase code true shifted full keyboard mode lowercase explicitly, , ,None
322,https://api.github.com/repos/klausw/hackerskeyboard/commits/95bf3429cde6f0e8334459590dbbb09f0a70cbff,False, fix whitespace, , ,None
323,https://api.github.com/repos/klausw/hackerskeyboard/commits/277760cd86c5e70c5730d85fa7a5d5bf9d91fe01,False, add support large 1mb dictionary android 2.3 froyo enforced 1mb size limit compressed asset breaking danish dictionary add new logic multipart split dictionary resource named main0.dict main1.dict etc includes whitespace fix, , ,None
324,https://api.github.com/repos/klausw/hackerskeyboard/commits/e5545e680ab3c8f22f97fe35ff95e1d74a295555,False, set render mode first initializing view, , ,None
325,https://api.github.com/repos/klausw/hackerskeyboard/commits/09b459fe12eb0c775e882b92d91183d49c3b6b1f,False, added tag 1.28rc6 changeset 984825feded0, , ,None
326,https://api.github.com/repos/klausw/hackerskeyboard/commits/deffea699ab9d4104e7a61cb17996140fba994ab,False, add runtime render mode selection honeycomb later render mode settable runtime default remains bitmap backed software renderer new option include unbuffered save memory hardware accelerated unsure helpful unbuffered mode may help issue, , ,None
327,https://api.github.com/repos/klausw/hackerskeyboard/commits/f8ba76f1855d29755bd461e0d13519f648f6d2dc,False, transparent theme tweak color, , ,None
328,https://api.github.com/repos/klausw/hackerskeyboard/commits/104c94e7308dce4bbb5ad157f4ddfaf45ae2709f,False, added tag 1.28rc5 changeset d730d8c091c8, , ,None
329,https://api.github.com/repos/klausw/hackerskeyboard/commits/c778291e614c595a815dff257c0d3dacf77adddb,False, rename tag fit naming scheme, , ,None
330,https://api.github.com/repos/klausw/hackerskeyboard/commits/71237d05e0b49b77fcbf65a59ef6bc2dd7f222e3,False, swap requested issue 129 see also issue look like got backwards revision e51027c55842, , ,None
331,https://api.github.com/repos/klausw/hackerskeyboard/commits/1d1734c66260bcec90530830778321f39d35d99b,False, added tag v1.28rc4 changeset 306fd4c3ff40, , ,None
332,https://api.github.com/repos/klausw/hackerskeyboard/commits/7367c0d61f5d219f1f38a78e814a5b68a550048a,False, added tag v1.28rc3 changeset a0eae2dcf2a6, , ,None
333,https://api.github.com/repos/klausw/hackerskeyboard/commits/af6a8540ce328a3e1358081a2317caf77f4cc962,False, add experiment7 tag, , ,None
334,https://api.github.com/repos/klausw/hackerskeyboard/commits/83e87cbdfb6ef97a2ea4168757609b78bf75c40b,False, reorganize preference add input connection info setting menu bit mess originally added new option top left gingerbread option original order scale well rapidly increasing number new option recategorize option hopefully logical category including new debugging section bottom add new item show information current input connection including type flag current input field, , ,None
335,https://api.github.com/repos/klausw/hackerskeyboard/commits/a0fabf36cd10f2b716e4e85463d70aa999d5ac68,False, refactor modifier key handling modifier key handling fairly broken really worked right connectbot android application got key event without appropriate shift ctrl meta modifier originally removed due issue shift cause next number entered shift number honeycomb actually make use ctrl key example ctrl shortcut need make sure key modifier get reported properly generated key event new system generates appropriate low level key event modifier key active instead relying input method library based ascii keycode map determine appropriate base character use odd special handling digit caused breakage issue todo watch regression key event handling bit confusing android especially older version odd dependency built hardcoded base keymaps, , ,None
336,https://api.github.com/repos/klausw/hackerskeyboard/commits/ba35a7909f0b70420b5fa2b4806f54e48fca8d38,False, rename latinime.ascii_ constant generally used negative ascii value unrelated confusingly similarly named constant also used source file rename help keep distinct, , ,None
337,https://api.github.com/repos/klausw/hackerskeyboard/commits/4cee7f809597729428b961408fe6ec058434d163,False, add support padding space around key theme look nice tablet since key narrow gutter theory would possible work around using existing key gap attribute pain since gap added key size requiring key dimension adjusted xml file make key fit instead add new horizontalpad verticalpad attribute key shrink key image without changing overall key geometry far layout grid concerned configured new dimension replacing existing key_bottom_gap set zero note change sizing portrait mode keyboard bit used bigger configured screen height percentage since bottom_gap size added top expected size user may need tweak keyboard height percentage setting feel small, , ,None
338,https://api.github.com/repos/klausw/hackerskeyboard/commits/f4a28db27bb00f59f7c398c04535bf6b14538f37,False, remove basic theme resource basic theme imho look nice newer theme save space deleting image resource, , ,None
339,https://api.github.com/repos/klausw/hackerskeyboard/commits/d16db232a899722c460665f732a40c25fb726cd4,False, import key image ice cream sandwich aosp latinime source data package inputmethods latinime drawables also add new theme icon bit half baked since include aspect original theme think still improvement, , ,None
340,https://api.github.com/repos/klausw/hackerskeyboard/commits/e6d64f451c6abadc97671b01aa15cd013284919f,False, remove unused graphic resource finally delete unneeded dark colored version symbol fly recoloring logic work, , ,None
341,https://api.github.com/repos/klausw/hackerskeyboard/commits/84b1429b2684501d1eadf1acb0dd971d6784f1d4,False, disable hardware acceleration unclear net win keyboard since hardware acceleration apparently add additional memory overhead keyboard really need extra speed doubtful provided much benefit earlier version anyway since apparently drawing memory bitmap accelerated modifying bitmap requires uploading gpu todo add option let user select rendering method runtime, , ,None
342,https://api.github.com/repos/klausw/hackerskeyboard/commits/dd069dc34a65cfb13eee68c64c6c82fa0e067b55,False, new theming logic recoloring symbol add recolorsymbols flag theme active use runtime filtering draw existing white icon different color fly also add backgroundalpha property use experimental transparent keyboard case make sure new slower rendering path used theme need help avoid performance regression slower hardware, , ,None
343,https://api.github.com/repos/klausw/hackerskeyboard/commits/cd075b0382a7016360d4fa36449ac37587b76e48,False, add experimental transparent theme help test theming system, , ,None
344,https://api.github.com/repos/klausw/hackerskeyboard/commits/3dbcf72438745c753c0a7d8557c96976736b555b,False, remove unneeded _black keyboard xml file, , ,None
345,https://api.github.com/repos/klausw/hackerskeyboard/commits/dbce08b7d3c956a1f765a65781ace5139a7d7d15,False, refactor theming system theming support huge headache maintenance even active theme light colored key work well light colored symbol icon shift tab enter backspace unfortunate solution chosen duplicate keyboard xml definition separate _black version exact layout mapping differed selecting alternate dark colored icon adding insult injury dark icon set usable since icon rather blurry presumably updated since theming support active released gingerbread keyboard change remove color awareness mostly latinkeyboard preparation getting rid duplicated xml file icon entirely, , ,None
346,https://api.github.com/repos/klausw/hackerskeyboard/commits/84dea9b2c6a41d787a87e841fbb5551e2a31cef0,False, add config option select long press duration people annoyed long press popups appearing unexpectedly would like make appear easily others use frequently would prefer accessible quickly long press duration setting let people pick poison change motivated add global setting object since effort needed track stored preference totally whack compared trivial change needed configurability, , ,None
347,https://api.github.com/repos/klausw/hackerskeyboard/commits/2f7ec0da7dea14bd2ac515b6c55202c0b1cd9b66,False, add option treat swipe individual key plus touch position debug option see issue keyboard drop character type fast detail apparently device treat rapid touch adjacent key sliding movement report single move event instead distinct touch enabling new sliding key event option activates mode sliding across multiple key generate key event key touched also add debug option draw touch position drag onscreen help understand reported misbehavior due keyboard logic due received touch event unexpected existing aosp debug code compile time conditional todo add option send key event first last key touched intermediate one, , ,None
348,https://api.github.com/repos/klausw/hackerskeyboard/commits/ff9c776b711866375798304a634e83ca1ad06d81,False, avoid creating unused layout preview popup keyboard view bit creating layout key actually need add special layout null_layout resource actually instantiated used hint code layout needed, , ,None
349,https://api.github.com/repos/klausw/hackerskeyboard/commits/6120a4700adffa00e61aac6c9bfcb0ca944bd73c,False, stop using backing bitmap keyboard convinced using backing bitmap much performance gain redraws since normally thing drawn top keyboard change keyboard view actually done modifying bitmap repainting change ondraw logic draw key directly supplied canvas hopefully help reduce keyboard rather excessive memory consumption issue bitmap 1mb tablet high phone get reallocated fairly frequently need watch performance regression odd platform though apparently canvas supplied default view ondraw logic internally yet another backing bitmap make big difference todo add option get rid bitmap well, , ,None
350,https://api.github.com/repos/klausw/hackerskeyboard/commits/bcabf931f7f89e5a527c7266fa0acbdb9d02c465,False, memoize alt hint label refactor use memoizing logic alt hint label used main hint label, , ,None
351,https://api.github.com/repos/klausw/hackerskeyboard/commits/0b3fc1d9167bf856c8bfdb71cc5c5c690ebac442,False, fix dictionary related log message message logged dictionary handler bit confusing clarify scanning dictionary actually loading dictionary data memory, , ,None
352,https://api.github.com/repos/klausw/hackerskeyboard/commits/70b7ae15dcf2d5c5471ccb2782d2cf9d0d9056b7,False, memoize key hint string add hint field keyboard.key object store hint label calculated avoids redundant recalculation string garbage whenever redrawing key, , ,None
353,https://api.github.com/repos/klausw/hackerskeyboard/commits/92ac50da6b67cdd6b9cc7ea6ef893a2f162e461b,False, remove unused code conditional setting key support aosp code contains logic conditionally hide setting key latinime enabled input method reasonable use default system ime condition always false hacker keyboard since add ime system one disabled addition simplifying thing also avoids extremely frequent reading preference xml file system service lookup checking number imes changed, , ,None
354,https://api.github.com/repos/klausw/hackerskeyboard/commits/31938c8f0ba6f26998ebef3b765d09e9d8227e64,False, introduce global shared variable current keyboard setting yes globals evil persisted shared preference global data definition trying hide propagating current manually add lot complication especially annoying due view getting constructed way support adding additional constructor argument requiring post construction method call error prone fragile add class public member field accessible class comment file explain responsible writing reading, , ,None
355,https://api.github.com/repos/klausw/hackerskeyboard/commits/64ab0a2b61bd23d14c5f31d2992b384d05c12c2b,False, fix pointerindex range extension keyboard touching main keyboard second finger extension keyboard visible crashed keyboard due pointer index confusion thanks month old daughter finding bug, , ,None
356,https://api.github.com/repos/klausw/hackerskeyboard/commits/412718173588d2bc4dba83321207c44ea606e795,False, revive slide extension keyboard aosp aosp release contained support showing additional key row sliding keyboard providing digit punctuation row portrait mode apparently disabled replaced long press alternate think useful quicker long pressing enabling code point interferes long press popups extent working fixing separately also add layout single extension row row mode reverted following git changelist starting point http code.google.com hackerskeyboard source detail commit author tadashi takaoka takaoka google.com date mon aug 2010 0900 remove extension keyboard bug 2959287 change, , ,None
357,https://api.github.com/repos/klausw/hackerskeyboard/commits/a39dfde5a6edeceaf6061a56a77caf1d069fbf99,False, reactivate hidden theme support add transparent layout aosp version contains theming support accessible due user settable preference reactivate, , ,None
358,https://api.github.com/repos/klausw/hackerskeyboard/commits/af6a30d2e65fe7f410f2f1887cbf3d91004ddc20,False, disable swipe disambiguation setting unsure supposed appears swipe gesture really use keyboard may reactivate later adding gesture support, , ,None
359,https://api.github.com/repos/klausw/hackerskeyboard/commits/dcfedce3110cee8b55818bef8cad5c7b8c8ea5e0,False, show additional hint first alternate char key help people find character keymaps accessible via long press also useful planned altgr key feature would character generates, , ,None
360,https://api.github.com/repos/klausw/hackerskeyboard/commits/2d058086eecc1310945f4681159d1a959cc3ee9e,False, add workaround anysoftkeyboard dict loader locale code appears use danish instead iso 639 code expected app add translation map replace may need others case case basis, , ,None
361,https://api.github.com/repos/klausw/hackerskeyboard/commits/144d595811832e9d8bd7ea681b6e9adf4134e496,False, fix tag, , ,None
362,https://api.github.com/repos/klausw/hackerskeyboard/commits/11ca7cb72e8fbae4e493f95c956532d4854030e7,False, added tag 1.27rc1 changeset 06a7a2378fd9, , ,None
363,https://api.github.com/repos/klausw/hackerskeyboard/commits/0eb6c780203b060ae08df0ed17dc8a83118b8691,False, added tag 1.28rc2 changeset 6c0a8f909ab9, , ,None
364,https://api.github.com/repos/klausw/hackerskeyboard/commits/f8c30de9c794d000979c502be2692f3f838ede68,False, fix localization list others missing, , ,None
365,https://api.github.com/repos/klausw/hackerskeyboard/commits/75f4d43f11a5826cbbf2ca1253c08aa3b7989533,False, use modifier character thai keymap instead latin dead key logic also changing hebrew though currently niqqud mapped see issue 114, , ,None
366,https://api.github.com/repos/klausw/hackerskeyboard/commits/264fe8d7a0126ca2cec90e75470002ae4888cc36,False, thai keymap change contributed hmmbug see issue, , ,None
367,https://api.github.com/repos/klausw/hackerskeyboard/commits/bb0d5dbb3e5f84e8920d62493a7775dea90709cc,False, add alternate polish layout compatibility usual altgr mapping see also issue working support mapping alt key altgr text entry, , ,None
368,https://api.github.com/repos/klausw/hackerskeyboard/commits/efd257302c6b14b351e604385012c7fb0836c097,False, start v1.28 dev series, , ,None
369,https://api.github.com/repos/klausw/hackerskeyboard/commits/6e9e65de224fdf903737185ba9f0507bcf416eef,False, added tag 1.27 changeset 13bc875d933e, , ,None
370,https://api.github.com/repos/klausw/hackerskeyboard/commits/b32fe0b0f1f9a96c45e29d06e601486192e6a213,False, market release v1.27, , ,None
371,https://api.github.com/repos/klausw/hackerskeyboard/commits/c38eaa8e929cbc1cd1e36796c7c4e4edd65c432e,False, added tag 1.26rc7 changeset 1b9fac2768e0, , ,None
372,https://api.github.com/repos/klausw/hackerskeyboard/commits/c6ef50c034611d50e53453d30ae1761e898d44a2,False, disable debug stacktrace release, , ,None
373,https://api.github.com/repos/klausw/hackerskeyboard/commits/a4f396e0991384ac131afa3202753a357615d6e2,False, try workaround child already parent error specified child already parent must call removeview child parent first viewgroup.java 1970 viewgroup.java 1865 viewgroup.java 1845 1192 1.run 694, , ,None
374,https://api.github.com/repos/klausw/hackerskeyboard/commits/f70ba7094d3399fcb890b5e4a431bc52bde4df6c,False, sanity check reported crash setsuggestions reproduce guessing based stack trace, , ,General
375,https://api.github.com/repos/klausw/hackerskeyboard/commits/892590fcdd508f9a43e3f37de33aea487aaeacc8,False, fix possible crash autocorrect reproduce guessing based crash report, , ,General
376,https://api.github.com/repos/klausw/hackerskeyboard/commits/4b3a88bdeeb5df30696192f8a98703d65774b81d,False, added tag 1.26rc6 changeset c74570e0b16f, , ,None
377,https://api.github.com/repos/klausw/hackerskeyboard/commits/ebdb38d2504fe625fc4fab25f6a8c8cdc7282e03,False, fix typo broke f10 key see issue 104, , ,None
378,https://api.github.com/repos/klausw/hackerskeyboard/commits/c1204f34b06d7e26586597c712b1c979f3315f62,False, added tag 1.26rc5 changeset 628d78673cbb, , ,None
379,https://api.github.com/repos/klausw/hackerskeyboard/commits/e636b985e4f001facb24f7a3d3da7f8a745d211b,False, replace caron dead key add back, , ,None
380,https://api.github.com/repos/klausw/hackerskeyboard/commits/2c23ec86bc9cebac5edbe84f3d130a4ac0bee3d4,False, use dead key tina add sloven ina add qwerty variant contributed martin ratajsk thank, , ,None
381,https://api.github.com/repos/klausw/hackerskeyboard/commits/39e60582a891e442899633cacc5cc7fa409a1124,False, fix hebrew row layout replace redundant apostrophe comma remove lsgt key see issue 103, , ,None
382,https://api.github.com/repos/klausw/hackerskeyboard/commits/3ffafa4d7923b8867b539a69c2b1fdaeb326df3f,False, disable prediction web_password field type type introduced honeycomb see issue 100, , ,None
383,https://api.github.com/repos/klausw/hackerskeyboard/commits/4dd14a3ac11ba8caa161b49d00db5bbdafed8652,False, fix confused setting enabled notification force keyboard see issue, , ,None
384,https://api.github.com/repos/klausw/hackerskeyboard/commits/5429796dd74d681700e233ad21b0758d81da591f,False, add missing ellipsis norwegian row map, , ,None
385,https://api.github.com/repos/klausw/hackerskeyboard/commits/5d26721395a9d4e9306991ebcba03f5883ff6a0c,False, added tag 1.26rc4 changeset 54a33e4275aa, , ,None
386,https://api.github.com/repos/klausw/hackerskeyboard/commits/f7e1a4e16c8670d027af4cf897a11321ecae2405,False, add dead key spanish row layout, , ,None
387,https://api.github.com/repos/klausw/hackerskeyboard/commits/d21b7e328a67127a6e513c1eac72a2b4dee7c9ca,False, added tag 1.26rc3 changeset f37ffccacfb5, , ,None
388,https://api.github.com/repos/klausw/hackerskeyboard/commits/e2c47e86332debe1d22d4e7be102b5f20005eefb,False, dead accent handling fix fix accidental duplicate buffering dead key accent add map greek dialytika tonos double accent, , ,None
389,https://api.github.com/repos/klausw/hackerskeyboard/commits/436e0b6c6564366bd88c7e5ad540e1e8d60bdce4,False, add ant build file update autoversion.sh compatibility, , ,None
390,https://api.github.com/repos/klausw/hackerskeyboard/commits/f9625ec865e1aba9acb51c2b3d41122c2b2df1c1,False, one broke compose sequence fix issue, , ,None
391,https://api.github.com/repos/klausw/hackerskeyboard/commits/390d2fb5047c6cd5814eebdb566789bbbe52382b,False, avoid possible exception co. available, , ,None
392,https://api.github.com/repos/klausw/hackerskeyboard/commits/2cae7034e6f544015f4efb74b14252df679bcb6d,False, added tag 1.26rc2 changeset 8ea89e94e470, , ,None
393,https://api.github.com/repos/klausw/hackerskeyboard/commits/22999eaa6deace16337b0480e9513f3c62996203,False, added tag 1.26rc1 changeset 0e700fbdf25f, , ,None
394,https://api.github.com/repos/klausw/hackerskeyboard/commits/f96fb0453016d1aeaa27bbdbb326cb59e4d7c9a1,False, add language dependend autocaps dead key setting ignore autocaps setting language without uppercase character start shifted annoying see issue also disable dead key support arabic user expect modifier typed modified character see issue, , ,None
395,https://api.github.com/repos/klausw/hackerskeyboard/commits/c504121cf79693decf878b6b4e8a4f27083e20c6,False, fix dead key compose sequence static initializer marked static apparently worked anyway since got initialized instantiation time intended work, , ,None
396,https://api.github.com/repos/klausw/hackerskeyboard/commits/eaa4865de256b5ef2f890285805b8ed56c0ccd6d,False, add portugu pt_pt layout contributed joao minor tweak added non dead character alternate made escaping fix, , ,None
397,https://api.github.com/repos/klausw/hackerskeyboard/commits/8ee79120feebcc063f80b5d56b6e61d3d5472666,False, swap danish row keymap, , ,None
