No,Url,Valid,Message,Issue-url,Tag,Category
345,https://api.github.com/repos/diaspora/diaspora/commits/1d72f957059e19d86b29f1111cacde3f283eb10b,True, issue 8062 drop rail assets.org replace gem cache pretty manage one pushing update requires core team member rail assets.org become way unreliable viable option close 8087,https://api.github.com/repos/diaspora/diaspora/issues/8087, ,None
346,https://api.github.com/repos/diaspora/diaspora/commits/8d690a9e3358fc92487efc0f789c0367bb879554,False, undo change introduced merge conflict api branch, , ,None
347,https://api.github.com/repos/diaspora/diaspora/commits/16b242fa0f669666640a08db4bac4b7e0c8e52bd,False, drop chat_enabled aspect api, , ,None
348,https://api.github.com/repos/diaspora/diaspora/commits/9bb1a36e3dc56efa0fa91a4016c2bfc2d5d0ef65,False, fix passing scope name wrong scope openid connect error message, , ,None
349,https://api.github.com/repos/diaspora/diaspora/commits/3abf6b6f41820afd1c8fcbec6342cbdc0615ead3,False, return required openid connect dynamic registration response, , ,None
350,https://api.github.com/repos/diaspora/diaspora/commits/1bf05e79210104fec2eb93c3dd3b1f420bc82032,False, use desktop openid connect authorization error page mobile, , ,None
351,https://api.github.com/repos/diaspora/diaspora/commits/39c863ead969bbd5c82382cf3ccb95c8d01f8d17,False, merge branch develop api, , ,None
352,https://api.github.com/repos/diaspora/diaspora/commits/6b8cd5d3907ec65192245ffa51dad0e08eee465f,False, api accept name parameter instead first name last name user patch, , ,None
353,https://api.github.com/repos/diaspora/diaspora/commits/9e18b19d6a2f9ca6f340638d394ae2ccf569cfbe,False, api render name instead first_name last_name user data, , ,None
354,https://api.github.com/repos/diaspora/diaspora/commits/c348a763cf4700fe110fe43898e82accd2db9ae0,False, api add profile read_private scope, , ,None
355,https://api.github.com/repos/diaspora/diaspora/commits/d08b31f2eddeb54cb42157d9c82114289115cb79,False, openid remove private profile data claim returned anyway fix return value profile picture, , ,None
356,https://api.github.com/repos/diaspora/diaspora/commits/dad54db7f4ea1c8fcf680629b2006bdf9274aad6,False, return api pagination link header rather response body, , ,None
357,https://api.github.com/repos/diaspora/diaspora/commits/2f7acbe4b3c51a5fa82cbe84a38a28e59bd04315,False, api fix missing page parameter integer conversion, , ,None
358,https://api.github.com/repos/diaspora/diaspora/commits/ab0463347444c1b380f217be8ba3db656583e623,False, fix styling new authorization page, , ,None
359,https://api.github.com/repos/diaspora/diaspora/commits/07acfba4882948586b6b7d612515e41d55775ead,False, merge branch develop api, , ,None
360,https://api.github.com/repos/diaspora/diaspora/commits/6d6e846916d8c935d55db2476e772d6a274ab879,False, api photo width height optional, , ,None
361,https://api.github.com/repos/diaspora/diaspora/commits/cb679371aca1a8a0ef07f79fef324222a539c860,False, merge branch develop api, , ,None
362,https://api.github.com/repos/diaspora/diaspora/commits/16e754f4c71f1389a4fd6c5ef5e9a778d8285aa7,False, api return default avatar, , ,None
363,https://api.github.com/repos/diaspora/diaspora/commits/1cbb3f9a7c1696b6088373cbf9e48f40390a5f4e,True, merge pull request 8069 denschub remove chat remove jsxc prosody integration,https://api.github.com/repos/diaspora/diaspora/issues/8069,♻️ code refactor,None
364,https://api.github.com/repos/diaspora/diaspora/commits/6bb2e2fadd76ff58ce5524da3dcf3087fdf98769,False, merge branch next minor develop, , ,None
365,https://api.github.com/repos/diaspora/diaspora/commits/36b4076af6239d01eda2a446f5a3b8c64b49aa93,True, set better example value unicorn stdout stderr log setting skip close 8058,https://api.github.com/repos/diaspora/diaspora/issues/8058, ,None
366,https://api.github.com/repos/diaspora/diaspora/commits/3856b44c5769a2995a21dba186d54a80bff691c1,True, refactoring close 8064,https://api.github.com/repos/diaspora/diaspora/issues/8064, ,None
367,https://api.github.com/repos/diaspora/diaspora/commits/862fa38f8b4b4a2e96f1919807f20c33b5399d9e,False, remove jsxc prosody integration per discussion http removing diaspora current chat integration 2718 nobody raised serious concern objection given future plan think unfinished implementation something likely get finished current form worth let get rid, , ,None
368,https://api.github.com/repos/diaspora/diaspora/commits/995f3394a86ae1df2814d8242771d44d86bf4bc0,False, merge branch next minor develop, , ,None
369,https://api.github.com/repos/diaspora/diaspora/commits/ba16185b8e6062346a0bf54975929632ed4c667d,True, install ghostscript travis close 8049,https://api.github.com/repos/diaspora/diaspora/issues/8049, ,None
370,https://api.github.com/repos/diaspora/diaspora/commits/6937fa13e5c6b3c06101c107ceba4af22482b059,False, travis ensure postgresql mysql available, , ,None
371,https://api.github.com/repos/diaspora/diaspora/commits/5b09e9d38d772663c2d5b9bca62f5fa2249b5ae4,False, install libidn dev travis, , ,None
372,https://api.github.com/repos/diaspora/diaspora/commits/6a7e937d909f96297e6b8e2635b290d665144ce1,False, update 0.7.0 fix undefined method opengraphreader base base site opengraph tag namespaces actual opengraph core tag, , ,None
373,https://api.github.com/repos/diaspora/diaspora/commits/8cab64b7155fdb433d5b55447f3956f592ffcdf2,False, merge branch next minor develop, , ,None
374,https://api.github.com/repos/diaspora/diaspora/commits/593614aef1fa16e2986a2e7b70d212f82c057991,True, bump fuubar version 2.4.0 yanked ... people thing http github.com thekompanee fuubar issue 111,https://api.github.com/repos/diaspora/diaspora/issues/111, ,None
375,https://api.github.com/repos/diaspora/diaspora/commits/e63fa7a398d1525ad534c970c21c6372184b359e,False, merge branch next minor develop, , ,None
376,https://api.github.com/repos/diaspora/diaspora/commits/b42c9896bc62e17be267e682f280f39877108e53,True, migrate pending profile photo fix upload unpend profile photo fix 8043 close 8044,https://api.github.com/repos/diaspora/diaspora/issues/8044, ,None
377,https://api.github.com/repos/diaspora/diaspora/commits/11caf4f86fdd276b63d7b7bfe64418f36115e623,True, merge pull request 8036 therealng develop show getting started account import fix 8018,https://api.github.com/repos/diaspora/diaspora/issues/8018,✨ feature,None
378,https://api.github.com/repos/diaspora/diaspora/commits/e0b8b295dfacc03a0d2061426ef0954145a78cf4,True, merge pull request 8039 supertux88 photo remove commentable remove commentable functionality photo,https://api.github.com/repos/diaspora/diaspora/issues/8039, ,None
379,https://api.github.com/repos/diaspora/diaspora/commits/a26e20ab7ddeabbecdb1d14ffdec3c2fc2683953,False, merge branch next minor develop, , ,None
380,https://api.github.com/repos/diaspora/diaspora/commits/df4e79b842fa16b370c8c4b07b82bdd328f3ef7e,True, cleanup pending photo never posted cronjob delete photo older day delete photo post uploaded minute ago author still writing post close 8041,https://api.github.com/repos/diaspora/diaspora/issues/8041, ,None
381,https://api.github.com/repos/diaspora/diaspora/commits/397dbdbee84182094c71f67ab1082c22a4166ac9,True, bump unf_ext close 8042,https://api.github.com/repos/diaspora/diaspora/issues/8042, ,None
382,https://api.github.com/repos/diaspora/diaspora/commits/68234fc91f783c0a3eb4f9c5e8a81b408a95c3aa,False, bump macaddr, , ,None
383,https://api.github.com/repos/diaspora/diaspora/commits/2b8cc070f27271e464734da64c8b522c85b3e7ca,False, bump jsonpath, , ,None
384,https://api.github.com/repos/diaspora/diaspora/commits/18d6d39c625d457c2cf1ee605820de4bd3c42c0c,False, bump jwt, , ,None
385,https://api.github.com/repos/diaspora/diaspora/commits/6ede2ade7b89aa4d181f10c31fd4d83ea4076159,False, bump bcrypt, , ,None
386,https://api.github.com/repos/diaspora/diaspora/commits/4b2414c9eb093c86ac874314de3cb0e86fe9c875,False, bump rspec expectation rspec mock, , ,None
387,https://api.github.com/repos/diaspora/diaspora/commits/b654ca7f82fd3a56a44d0cd163e848c87497bcc7,False, bump rail asset bootstrap, , ,None
388,https://api.github.com/repos/diaspora/diaspora/commits/5278ae6a9628c3dd9a070d8ce67b8c658e571b3b,False, bump fugit, , ,None
389,https://api.github.com/repos/diaspora/diaspora/commits/4b921816eb06bc5c5143e1989af31de5f2af12f2,False, bump ffi, , ,None
390,https://api.github.com/repos/diaspora/diaspora/commits/2503934a04774b52039f2cc82e64c2a6a86af357,False, bump fabrication, , ,None
391,https://api.github.com/repos/diaspora/diaspora/commits/cde29af5451a835d5a7fe6564b9014335199da19,False, bump rail asset jasmine ajax, , ,None
392,https://api.github.com/repos/diaspora/diaspora/commits/1e2e06426835f2275dd27348006991f7d1773f2a,False, bump jasmine, , ,None
393,https://api.github.com/repos/diaspora/diaspora/commits/435e60c214d911b91a344971015b3669994193b6,False, bump cucumber rail, , ,None
394,https://api.github.com/repos/diaspora/diaspora/commits/51e7958c4b4a423dc39a969eceadce5ec4d76ddd,False, bump pronto, , ,None
395,https://api.github.com/repos/diaspora/diaspora/commits/18b0dd0060c6b3b38531c5d1515a8706e3330cf0,False, bump coverall, , ,None
396,https://api.github.com/repos/diaspora/diaspora/commits/26b247bf98c673c77156d21d40c34e22f08d4c92,False, bump webmock, , ,None
397,https://api.github.com/repos/diaspora/diaspora/commits/800676a90f2b8e86e6df1be1ad1cb4ef808674be,False, bump rspec, , ,None
398,https://api.github.com/repos/diaspora/diaspora/commits/556fa42004f6a9db61aff7f875c4ef7749965088,False, bump fuubar, , ,None
399,https://api.github.com/repos/diaspora/diaspora/commits/1458d2d57fcfaf760ed60efdacaf05c796d96ac8,False, bump rubocop, , ,None
400,https://api.github.com/repos/diaspora/diaspora/commits/d2c4faeb9f31ba27c0be801817adeeb505849dfb,False, bump versionist, , ,None
401,https://api.github.com/repos/diaspora/diaspora/commits/3a1428a67258714aeaef3dcfb308e373ff7be1b0,False, bump hamlit, , ,None
402,https://api.github.com/repos/diaspora/diaspora/commits/06c582a672a085c23ad877ee7702b58506843fe0,False, bump, , ,None
403,https://api.github.com/repos/diaspora/diaspora/commits/fa08ebf7bde789b6d8733103886e3d783317786c,False, bump addressable, , ,None
404,https://api.github.com/repos/diaspora/diaspora/commits/c059550943fd726c82f30e4f833122595b36bc55,False, bump openid_connect, , ,None
405,https://api.github.com/repos/diaspora/diaspora/commits/ee503737cb4870009207914d986ff2c614b917bf,False, bump secure_headers, , ,None
406,https://api.github.com/repos/diaspora/diaspora/commits/a6261fdc64b366e27ce371071a9aa9c081270b25,False, bump nokogiri, , ,None
407,https://api.github.com/repos/diaspora/diaspora/commits/56670865b92dc4d9d6dcae4656029c070af9a4ea,False, bump leaflet rail, , ,None
408,https://api.github.com/repos/diaspora/diaspora/commits/325a9122b88eba3d726540b12aa8b0e6f0cf2b00,False, bump route, , ,None
409,https://api.github.com/repos/diaspora/diaspora/commits/a018abcfe9ffdeca999901908a3ab3a15cc5d106,False, bump jquery, , ,None
410,https://api.github.com/repos/diaspora/diaspora/commits/8f5c248536b28c139cee0763c0d1e21f2eaa145c,False, bump, , ,None
411,https://api.github.com/repos/diaspora/diaspora/commits/e2ce43c3c7e037617206df294a00b5e546da9fae,False, bump fog aws, , ,None
412,https://api.github.com/repos/diaspora/diaspora/commits/c154c4e2af3f5a2bf1b791b86054071cac4bab74,False, bump activerecord import, , ,None
413,https://api.github.com/repos/diaspora/diaspora/commits/07513e2ec039fd5a75a22a283914f8607cd01966,False, bump rack cors, , ,None
414,https://api.github.com/repos/diaspora/diaspora/commits/b1441356d2c2849d40ea815ea9bf0d623d3bcdd4,False, bump sidekiq, , ,None
415,https://api.github.com/repos/diaspora/diaspora/commits/e7a7f62531aa6796b4b4042d29091bc9645bda08,False, bump unicorn, , ,None
416,https://api.github.com/repos/diaspora/diaspora/commits/4ae373e3a24ae628f3b20166cc66e5e389ee4468,False, bump rail, , ,None
417,https://api.github.com/repos/diaspora/diaspora/commits/034d78e3e4ac94037393bd6f718858e65edeec66,False, remove commentable functionality photo far know never used want make standalone photo commentable always add back would also need change federation work comment support post make code cleaner easier remove, , ,None
418,https://api.github.com/repos/diaspora/diaspora/commits/e3de008453ce1f3d9dfd30ab9c70dfc3319efa82,False, show getting started account import, , ,None
419,https://api.github.com/repos/diaspora/diaspora/commits/e92eb887824046941904749fc6584f312dece80e,False, merge branch next minor develop, , ,None
420,https://api.github.com/repos/diaspora/diaspora/commits/4cef2a4325d6173921c00fecc0bc8138432f1dcb,False, merge branch master next minor, , ,None
421,https://api.github.com/repos/diaspora/diaspora/commits/09a425cbbcfd4f266969c8110397ee4630e5fb27,False, merge branch release 0.7.12.0, , ,None
422,https://api.github.com/repos/diaspora/diaspora/commits/1e8a96d81786bf435931d6efaea1370dead43b02,False, updated locale file skip, , ,None
423,https://api.github.com/repos/diaspora/diaspora/commits/6f14f1b850e5aa085b1c53cc8666f5ddf4ec1e6c,False, merge branch next minor develop, , ,None
424,https://api.github.com/repos/diaspora/diaspora/commits/d674f5391046f27b62aa1d450bc1283fde0a8fd2,False, start 0.7.13.0 cycle, , ,None
425,https://api.github.com/repos/diaspora/diaspora/commits/5602dc4418d4c5bc3e8af4e0eaec22f7cf5699dd,True, use username parameter first present make sure use old otp_user_id old session close 8031,https://api.github.com/repos/diaspora/diaspora/issues/8031, ,None
426,https://api.github.com/repos/diaspora/diaspora/commits/88e35d3f3a585c88d3b262b140d9052f3fb18ce8,False, use strategy check password otp user  make sure called user enabled 2fa handle paranoid mode correctly, , ,None
427,https://api.github.com/repos/diaspora/diaspora/commits/ef31ea6b965f2955983429c7de784e3c2db6234a,True, enable remember form fix 8023,https://api.github.com/repos/diaspora/diaspora/issues/8023,🐞 bug,None
428,https://api.github.com/repos/diaspora/diaspora/commits/78538d034a3fe90295bf9c4514359b2a882d3d13,True, harmonize markdown title size fix 7757 close 8029,https://api.github.com/repos/diaspora/diaspora/issues/8029, ,None
429,https://api.github.com/repos/diaspora/diaspora/commits/d8b3718a08eb30589a2eee0d285d3041277b3a77,True, fix wrong padding captcha label registration form fix 8016 close 8028,https://api.github.com/repos/diaspora/diaspora/issues/8028,😲 regression,None
430,https://api.github.com/repos/diaspora/diaspora/commits/0f0b3edec2d6b300987a3b997fbafb6243b2dd72,True, merge pull request 8020 supertux88 dont send relayable import relay others relayable archive import,https://api.github.com/repos/diaspora/diaspora/issues/8020, ,None
431,https://api.github.com/repos/diaspora/diaspora/commits/700e5588e0d7e2afe46880ebdec7c9167d43a4b7,False, merge branch next minor develop, , ,None
432,https://api.github.com/repos/diaspora/diaspora/commits/1227f34b2a12cd840baf1cb70fccb3b289df3203,True, pas normalized uri opengraphreader ensures hostname downcase thus subsequent third party library assumption hold namely http cookie pulled faraday cookie_jar raise close 8021,https://api.github.com/repos/diaspora/diaspora/issues/8021, ,None
433,https://api.github.com/repos/diaspora/diaspora/commits/d5b7c6d779774454e60e8a6ed7bd1e2c001a43da,False, relay others relayable archive import, , ,None
434,https://api.github.com/repos/diaspora/diaspora/commits/0df2f519f072c534a06a98ff77d82ad061b205da,False, merge branch next minor develop, , ,None
435,https://api.github.com/repos/diaspora/diaspora/commits/4a22f08539369c68431a16215f11232550ea6d7f,False, merge branch master next minor, , ,None
436,https://api.github.com/repos/diaspora/diaspora/commits/dc7c5ffef62a3baeeaf3bce726f156add1cd1694,False, merge branch release 0.7.11.0, , ,None
437,https://api.github.com/repos/diaspora/diaspora/commits/5aec9b966ca9e1b086922c2db0d06a44c8acd8a5,False, updated locale file skip, , ,None
438,https://api.github.com/repos/diaspora/diaspora/commits/314239ff2ab26552776b4214bc71d265c33838c9,False, merge branch next minor develop, , ,None
439,https://api.github.com/repos/diaspora/diaspora/commits/e5ba9a1a4696f30ba4e6e51893dbdd5c1c0cccca,True, move translation remove unused translation make another pod translatable close 7896,https://api.github.com/repos/diaspora/diaspora/issues/7896, ,None
440,https://api.github.com/repos/diaspora/diaspora/commits/4feab5219e7c9943a98512001e9080dc2937bbc3,False, use partial share code mobile desktop add new route drop flash message closed registration, , ,None
441,https://api.github.com/repos/diaspora/diaspora/commits/469983a6239da6f68d5d8160176bab25ffb38460,True, improve communication signing closed pod fix 7767,https://api.github.com/repos/diaspora/diaspora/issues/7767,✨ feature,None
442,https://api.github.com/repos/diaspora/diaspora/commits/6826e89a95f5ab6e3e6c0bffce0d68a1daf6594a,True, change design add link official website fix 7910 close 7966,https://api.github.com/repos/diaspora/diaspora/issues/7966,🎨 ui,None
443,https://api.github.com/repos/diaspora/diaspora/commits/e04ddd0bccba2b54912af59ae27b88653f9d3ad0,False, clarify pod part diaspora splash screen, , ,None
444,https://api.github.com/repos/diaspora/diaspora/commits/4d02aee3759c5ae01d75bd0481cd1b4a06265432,False, merge branch release 0.7.11.0 next minor, , ,None
445,https://api.github.com/repos/diaspora/diaspora/commits/165b8f4f6e4e0a0c7a4577c1f3a9ffcb3d8a7a09,True, encrypt otp secret add security encrypted add complexity podmins need backup key close 8014,https://api.github.com/repos/diaspora/diaspora/issues/8014, ,None
446,https://api.github.com/repos/diaspora/diaspora/commits/2d23a2601e744719f0696db209275cd85fdbb140,True, fix old photo without close 8012,https://api.github.com/repos/diaspora/diaspora/issues/8012, ,None
447,https://api.github.com/repos/diaspora/diaspora/commits/cb5f26a709b05dabffe6a7e4c3565c89947fe54a,False, merge branch next minor develop, , ,None
448,https://api.github.com/repos/diaspora/diaspora/commits/3704be8becff1e33d9fb4915b17d2586883f8d8b,False, prepare 0.7.12.0 cycle skip, , ,None
449,https://api.github.com/repos/diaspora/diaspora/commits/39b86ed486be7e9bc4b906988b54111aa0e5d971,False, remvoe unused changelog headline skip, , ,None
450,https://api.github.com/repos/diaspora/diaspora/commits/dfeea521f5cd00a479e5f3af092007cf8b4820fe,False, merge branch next minor develop, , ,None
451,https://api.github.com/repos/diaspora/diaspora/commits/83a9877def158b282a9afe0d424bc81329e2b1c5,True, improve like step close 8002,https://api.github.com/repos/diaspora/diaspora/issues/8002,Hackathon 2019,None
452,https://api.github.com/repos/diaspora/diaspora/commits/554faa41164d67dfc3864b6e4cdda6f55a337e18,False, reorganize step bit, , ,None
453,https://api.github.com/repos/diaspora/diaspora/commits/74c3debefef2d8e04bffc438cb087f4efb1d3483,False, merge branch next minor develop, , ,None
454,https://api.github.com/repos/diaspora/diaspora/commits/caf822f497f0f4018f0f56e3256655b4e5cec286,True, make sure 2fa setting right background color close 8008,https://api.github.com/repos/diaspora/diaspora/issues/8008, ,None
455,https://api.github.com/repos/diaspora/diaspora/commits/d25d9f96f92261c7ae51013412239c3b06206d31,False, merge branch next minor develop, , ,None
456,https://api.github.com/repos/diaspora/diaspora/commits/54fd4846c0607ea1a3de07f65e9a39920cf4ba8a,True, use password disable 2fa instead token using token make much sense generate new token right close 8006,https://api.github.com/repos/diaspora/diaspora/issues/8006, ,None
457,https://api.github.com/repos/diaspora/diaspora/commits/ecda6eccf6b87a499960b8caf9d869b961132637,True, remove password reset sign link two factor form make sense page stage user already account also already entered password close 8005,https://api.github.com/repos/diaspora/diaspora/issues/8005, ,None
458,https://api.github.com/repos/diaspora/diaspora/commits/d486fbce8cdfb70ddd30e6f0b7f8f0e07585bf1a,False, merge branch next minor develop, , ,None
459,https://api.github.com/repos/diaspora/diaspora/commits/3c06bb2f4c1b2c8135a6f83359301ac0e117b93e,True, center inside formes used secondary label close 8004,https://api.github.com/repos/diaspora/diaspora/issues/8004, ,None
460,https://api.github.com/repos/diaspora/diaspora/commits/ef137f09f2717b61970555c87c414aa367d9a1c4,False, add lock icon 2fa otp field, , ,None
461,https://api.github.com/repos/diaspora/diaspora/commits/607659939d1113c2840e7b36eced7d6f0c6c637f,True, enable paranoid mode devise fix 8001 close 8003,https://api.github.com/repos/diaspora/diaspora/issues/8003,Hackathon 2019,None
462,https://api.github.com/repos/diaspora/diaspora/commits/f7103267a1100fe8931d075c4510fbdddd664c7d,False, merge branch next minor develop, , ,None
463,https://api.github.com/repos/diaspora/diaspora/commits/9d5b981809435b05b06e300a5495a71085e89882,False, two factor authentication 7751, , ,None
464,https://api.github.com/repos/diaspora/diaspora/commits/1da118780e3edb611c245819435c4149ba497119,False, two factor authentication 7751, , ,None
465,https://api.github.com/repos/diaspora/diaspora/commits/ce597380e63b2b831162397acd1d3d73cd150ab1,False, merge branch next minor develop, , ,None
466,https://api.github.com/repos/diaspora/diaspora/commits/3f74a759b3313a65fc00d2e9bc9368a4236ab0cb,False, bump, , ,None
467,https://api.github.com/repos/diaspora/diaspora/commits/8372fb224019eea89e57993f29364c3105eeb935,False, merge branch next minor develop, , ,None
468,https://api.github.com/repos/diaspora/diaspora/commits/1e827161fe24c34bcbd92fc686272887b2f6f4d7,False, rubocop increase complexity limit skip, , ,None
469,https://api.github.com/repos/diaspora/diaspora/commits/17af65e22cb789c70d464a175b98081e5d1de46e,True, allow link diaspora link profile close 8000,https://api.github.com/repos/diaspora/diaspora/issues/8000,Hackathon 2019,None
470,https://api.github.com/repos/diaspora/diaspora/commits/91aae4d755504518258c9b4c9aae8baa4eabc2dc,False, fix 500er calling protocol handler invalid url, , ,None
471,https://api.github.com/repos/diaspora/diaspora/commits/8b35356709068390fdebbc6470dcf2f7698df8c3,False, fix flaky spec, , ,None
472,https://api.github.com/repos/diaspora/diaspora/commits/a19891174edbc3fb4961c3f918c41f8ee3cb35ae,False, rubocop increase complexity limit skip, , ,None
473,https://api.github.com/repos/diaspora/diaspora/commits/d58646085ff9f9b00d98966086991820bfdfd9c4,False, merge branch next minor develop, , ,None
474,https://api.github.com/repos/diaspora/diaspora/commits/035b6f39fcc91f5f18c1d2cc6357d1f9a37001fd,False, change wording description pwa manifest, , ,None
475,https://api.github.com/repos/diaspora/diaspora/commits/cf350c3e92140cc116d369bba4823dbb91887adc,True, merge pull request 7660 cmrd senya archive import backend archive import backend implementation,https://api.github.com/repos/diaspora/diaspora/issues/7660,Hackathon 2019,None
476,https://api.github.com/repos/diaspora/diaspora/commits/3c94c1bd29c0c2dee5d2e959832dadb0709eafaa,False, support old serialization method rsa key, , ,None
477,https://api.github.com/repos/diaspora/diaspora/commits/6ba9b24c1a17af7c093bd02d0919b44645cb8ff0,False, merge branch next minor develop, , ,None
478,https://api.github.com/repos/diaspora/diaspora/commits/2073791ceeca5c63554ff58b1d17bc1767e53e79,True, add manifest.json file first step make diaspora pwa fix 7997 close 7998,https://api.github.com/repos/diaspora/diaspora/issues/7998,Hackathon 2019,None
479,https://api.github.com/repos/diaspora/diaspora/commits/5b6cef0679e7d69d6bbdcca6b1a808c92efdfb39,False, remove legacy mobile web capable, , ,None
480,https://api.github.com/repos/diaspora/diaspora/commits/ee0c3e986589c504018f402f3356b45c0be57855,False, account import add missing profile field, , ,None
481,https://api.github.com/repos/diaspora/diaspora/commits/214c2d7af7fcf78df02539267cfe7e72f6997070,False, spec ensure photo always width height, , ,None
482,https://api.github.com/repos/diaspora/diaspora/commits/91b6a807c7b6d02b3bbedda92cd258083b501b71,False, api fix birthday format response, , ,None
483,https://api.github.com/repos/diaspora/diaspora/commits/52e4e9f903407e944c86e6755c386572552a430f,False, api update post location format float instead float string, , ,None
484,https://api.github.com/repos/diaspora/diaspora/commits/af59bf326512d191f28f35f75d0cbdd91b704f87,False, api return redundant author photo, , ,None
485,https://api.github.com/repos/diaspora/diaspora/commits/8afa17f940fe5da02a73cfdef4def337c339e7b7,False, return aspect order single user info api route, , ,None
486,https://api.github.com/repos/diaspora/diaspora/commits/9b8f10358a0f0505e1ed7733cd25c4bdf60c2e54,False, introduce json schema api response validate response, , ,None
487,https://api.github.com/repos/diaspora/diaspora/commits/b5db8820d6ced24c17a4e1dae0d11bfed65d918c,False, account migration rake task render warning newline, , ,None
488,https://api.github.com/repos/diaspora/diaspora/commits/f7324adb9ccd5a5826dd93b5bfc3070374bb4419,False, account import import profile data, , ,None
489,https://api.github.com/repos/diaspora/diaspora/commits/bffe2b651c1d38b7b209f576d812bdb2e7472abb,False, spec flatten shared example, , ,None
490,https://api.github.com/repos/diaspora/diaspora/commits/882e4f9868838814148365edde713b081e9ee9dd,False, spec remove unused user shortcut, , ,None
491,https://api.github.com/repos/diaspora/diaspora/commits/a3196a108946eb331d007add064182e558e448aa,False, remove unused todo, , ,None
492,https://api.github.com/repos/diaspora/diaspora/commits/597d9e0275c9f1752cee4e2c2f72c1cafd4bae9b,False, support chained migration case, , ,None
493,https://api.github.com/repos/diaspora/diaspora/commits/dd9ac758e807ad49016a77fa3ffb47a00b355ddd,False, integration spec use single example instead multiple speed spec, , ,None
494,https://api.github.com/repos/diaspora/diaspora/commits/f774c46db3ea0d320f7022d08251be92fba72967,False, spec move one time shared context place, , ,None
495,https://api.github.com/repos/diaspora/diaspora/commits/6b88d2f4e0fb26bd25a81988e4333a4ad3804db0,False, spec move line shared context place, , ,None
496,https://api.github.com/repos/diaspora/diaspora/commits/f7a27f0c07e5be753127e7ccd139547d1847dae3,False, ignore metric abcsize rubocop postpresenter as_api_response skip, , ,None
497,https://api.github.com/repos/diaspora/diaspora/commits/99411fced76d33c4ffc948c4c370f11122b48db6,False, merge branch develop api, , ,None
498,https://api.github.com/repos/diaspora/diaspora/commits/4e22c4b21174dccd7da3c6e0d6fe4ffa32ac623b,False, merge branch next minor develop, , ,None
499,https://api.github.com/repos/diaspora/diaspora/commits/f85f167f505985c6c34dc77f5c29493e28d7aa20,False, implement archive import backend implement archive import feature feature divided two main subfeatures archive validation archive import archive validation performs different validation input user archive used without actually running import e.g user want check archive import frontend validators may add message modify archive validators separated two type critical validators non critical validators validation critical validators fail mean import archive non critical validation fail import archive warning message rendered also validators may change archive content e.g entity imported may removed archive validators job take away complexity importer perform validation implemented part system e.g validation entity validation archive importer take modified archive validator import order incapsulate high level migration logic introduced link archiveimporter  also introduced rake task may used podmins run archive import, , ,None
