No,Url,Valid,Message,Issue-url,Tag,Category
210,https://api.github.com/repos/open-mpi/ompi/commits/c814914c46a537fdf000977b11a2e6990a6f8a96,False, mpich romio bbb5210 make step pulled mpich romio branch main commit message  part batch commits following set http github.com pmodels mpich pull 4943 darray fix contains flatten fix 73a3eba c4b5762 http github.com pmodels mpich pull 4995 write strided fix bbb5210 http github.com pmodels mpich pull 5100 build fix wpedantic ad0e435 http github.com pmodels mpich pull 5099 build fix let file system ... gpfs bit rot e1d42af 313289a 83bbb82 http github.com pmodels mpich pull 5150 build fix configure related _gnu_source a712b56 5a036e7 http github.com pmodels mpich pull 5184 build fix continuation _gnu_source fix d97c4ee funcion data sieving non contiguous type want write data location ... ... ... ... read whole buffer  change location want write  writes whole thing back lock make safe problem protects part product using lock without peer simultaneously making simple non contiguous write locked testcase demonstrate original problem http gist.github.com markalle mpicc mpirun note need use filesystem hit bug using gpfs commit pulled wkliao discussing put new lock add lock contiguous writes independent write function data sieving write disabled signed mark allen markalle us.ibm.com, , ,None
211,https://api.github.com/repos/open-mpi/ompi/commits/3e7f46b1c3fbe31c19e5ce0af2be29694b412378,False, mpich romio c4b5762 romio flatten flat count consistency problem pulled mpich romio branch main commit message  part batch commits following set http github.com pmodels mpich pull 4943 darray fix contains flatten fix 73a3eba c4b5762 http github.com pmodels mpich pull 4995 write strided fix bbb5210 http github.com pmodels mpich pull 5100 build fix wpedantic ad0e435 http github.com pmodels mpich pull 5099 build fix let file system ... gpfs bit rot e1d42af 313289a 83bbb82 http github.com pmodels mpich pull 5150 build fix configure related _gnu_source a712b56 5a036e7 http github.com pmodels mpich pull 5184 build fix continuation _gnu_source fix d97c4ee adioi_flatten similar function diverge lot around edge degenerate case spectrum mpi spent time making consistent found losing battle approach used count definitive rather let flatten last word final flat count really flatten curr_index real count change made fix couple place flatten curr_index updated sync actually added flat index flat blocklens one important book keeping rule flatten follow couple place count array case see nonzeroth var commit main change made reset flat count based flatten curr_index divergence two function great reliably fix third change safety valve using function case count function return smaller value flatten end trying write array related got rid various flat count line since var represents allocated size array right flatten function reset represent data written array like used think even need anymore remove signed mark allen markalle us.ibm.com, , ,None
212,https://api.github.com/repos/open-mpi/ompi/commits/57a4e391ee371b45a9f2cfa2a24828caa37960ae,False, mpich romio 73a3eba darray need resize block cyclic subtype creation pulled mpich romio branch main commit message  part batch commits following set http github.com pmodels mpich pull 4943 darray fix contains flatten fix 73a3eba c4b5762 http github.com pmodels mpich pull 4995 write strided fix bbb5210 http github.com pmodels mpich pull 5100 build fix wpedantic ad0e435 http github.com pmodels mpich pull 5099 build fix let file system ... gpfs bit rot e1d42af 313289a 83bbb82 http github.com pmodels mpich pull 5150 build fix configure related _gnu_source a712b56 5a036e7 http github.com pmodels mpich pull 5184 build fix continuation _gnu_source fix d97c4ee block cyclic function construct subtype whatever dimension processing need resize resulting type type construction input processing next dimension problem main path type creation romio mirroring gist testcase http gist.github.com markalle testcase creates darray using rank 2x2 grid looking type made rank inner dimension ints distributed block rank item outer dimension distributed cyclic rank item type created processing first dimension look like  distributing second dimension becomes       going mpi standard justify first layout right definiton cyclic function ub_marker gsize ints first type signed mark allen markalle us.ibm.com, , ,None
213,https://api.github.com/repos/open-mpi/ompi/commits/0717c238b5251c97ccd4ad0db5777a4e27bf0f57,False, romio341 remove previous romio321 signed gilles gouaillardet gilles rist.or.jp, , ,None
214,https://api.github.com/repos/open-mpi/ompi/commits/026285b25dae5fcb6842da816400461898301503,False, romio341 update signed gilles gouaillardet gilles rist.or.jp, , ,None
215,https://api.github.com/repos/open-mpi/ompi/commits/693a08124b337ce0b6e43112784e1ad83207e0ac,False, romio341 update open mpi component glue signed gilles gouaillardet gilles rist.or.jp, , ,None
216,https://api.github.com/repos/open-mpi/ompi/commits/bb7396248655cecfd0542ddb7b5904064bc13677,False, romio341 patch romio 3.4.1 open mpi signed gilles gouaillardet gilles rist.or.jp, , ,None
217,https://api.github.com/repos/open-mpi/ompi/commits/7d1dce82198e50e998e8079a044676831f713d1c,False, romio341 modernize mpich 3.4.1 romio signed gilles gouaillardet gilles rist.or.jp, , ,None
218,https://api.github.com/repos/open-mpi/ompi/commits/ae95358ccae5b573d2e351d5f8404a46598d6a39,False, romio341 initial import mpich 3.4.1 signed gilles gouaillardet gilles rist.or.jp, , ,None
219,https://api.github.com/repos/open-mpi/ompi/commits/87a67be1ed2d27c79bf29c2142358b699a1811f7,False, romio341 update .gitignore signed gilles gouaillardet gilles rist.or.jp, , ,None
220,https://api.github.com/repos/open-mpi/ompi/commits/0f348fd0cc4103c9780bab39f84db934b6e79598,False, fix typo reorder detection result process rank counted decision reorder decide first two process example provided issue 8854 reorder correctly determined fix 8854 signed george bosilca bosilca icl.utk.edu, , ,None
221,https://api.github.com/repos/open-mpi/ompi/commits/94da40680ca267ca5f96740ccfe5d6ceb0f4f39c,False, gitignore remove reference moved romio321 file signed gilles gouaillardet gilles rist.or.jp, , ,None
222,https://api.github.com/repos/open-mpi/ompi/commits/9e2d9bd35b94942da67da14946528855e6de8965,True, configury use _float16 noisy build turn recent gcc compiler least 9.1.0 newer _float16 detected aarch64 default compiling ompi pendantic result thousand thousand warning type emitted building opal include opal_config.h 2311 warning iso doe support _float16â type wpedantic 2311 define _float16  opal include 541 note expansion macro 541 real  opal include opal_config.h 2311 warning iso doe support _float16â type wpedantic 2311 define _float16  opal include 542 note expansion macro 542 imag patch add werror cflags checking _float16 fail check warning emitted compiler related issue 8840 signed howard pritchard howardp lanl.gov,https://api.github.com/repos/open-mpi/ompi/issues/8840,Target: master,None
223,https://api.github.com/repos/open-mpi/ompi/commits/eba17960f1024ecb7ca63b038bfc0d96a3c984ab,True, merge pull request 8849 jsquyres minor makefile update minor makefile update,https://api.github.com/repos/open-mpi/ompi/issues/8849,bug,None
224,https://api.github.com/repos/open-mpi/ompi/commits/5e66d9864e4d19af00ea7e5197d0a77ae3e64fe7,False, test datatype makefile.am fix typo signed jeff squyres jsquyres cisco.com, , ,None
225,https://api.github.com/repos/open-mpi/ompi/commits/66a26c197aafb50bf5db51f9ad39ed270216ab29,False, config makefile.am add missing file extra_dist add config extract 3rd party configure.pl extra_dist autogen.pl work tarball signed jeff squyres jsquyres cisco.com, , ,None
226,https://api.github.com/repos/open-mpi/ompi/commits/96d36f6d6bc6f0820021f480c537a758945ac786,True, merge pull request 8790 shintaro iwasaki topic opal mca thread remove code duplication,https://api.github.com/repos/open-mpi/ompi/issues/8790, ,None
227,https://api.github.com/repos/open-mpi/ompi/commits/9f1541053db9b965fd9689ce5cef687ae3641438,True, merge pull request 8828 hoopoepg topic pml ucx datatype leak pml ucx datatype fixed memory leak,https://api.github.com/repos/open-mpi/ompi/issues/8828, ,Risky_resource_management
228,https://api.github.com/repos/open-mpi/ompi/commits/f6f9eaff3778bb4193829c563706dee2a8aece57,True, merge pull request 8838 rhc54 topic nxt update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8838, ,None
229,https://api.github.com/repos/open-mpi/ompi/commits/f08ed3bbdd49601cc5e1843de256a93d6d469722,False, update pmix prrte pointer signed ralph castain rhc pmix.org, , ,None
230,https://api.github.com/repos/open-mpi/ompi/commits/e4a86be8a21794cf27505a0fbc30173094c3dae2,False, test fix make check macos macos doe implement pthread barrier interface commit add implementation broken test ensure work macos signed nathan hjelm hjelmn mac.com, , ,None
231,https://api.github.com/repos/open-mpi/ompi/commits/03ed56c6427ae6971eda5e5484f5136a9c130e6b,True, merge pull request 8641 mdosanjh persist part added initial implementation partitioned communication persistant mpi call,https://api.github.com/repos/open-mpi/ompi/issues/8641,MPI-4.0,None
232,https://api.github.com/repos/open-mpi/ompi/commits/4145b9f00b9a9c2e5326044b765ee3d1b743ccbf,False, pml ucx datatype fixed memory leak fixed memory leak datatype processing signed sergey oblomov sergeyo nvidia.com, , ,Risky_resource_management
233,https://api.github.com/repos/open-mpi/ompi/commits/bcd376a1158b0960746e592080e430446b5f2218,False, opal mca thread pthreads remove used patch remove signed shintaro iwasaki siwasaki anl.gov opal mca thread qthreads argobots remove m_recursive m_recursive used patch remove signed shintaro iwasaki siwasaki anl.gov opal mca thread qthreads argobots update wait_sync implementation patch corresponding change following commit pthreads signed shintaro iwasaki siwasaki anl.gov opal mca thread pthreads implement cond_t new object directly mapped raw mutex condition variable implementation e.g. pthread_mutex_t pthreads abstraction different opal_mutex_t functionality introducing abstraction help removal code duplication among threading layer signed shintaro iwasaki siwasaki anl.gov opal mca thread pthreads use cond_t cond routine static inline function additional overhead signed shintaro iwasaki siwasaki anl.gov opal mca thread argobots implement cond_t signed shintaro iwasaki siwasaki anl.gov opal mca thread argobots use cond_t signed shintaro iwasaki siwasaki anl.gov opal mca thread qthreads implement cond_t signed shintaro iwasaki siwasaki anl.gov opal mca thread qthreads use cond_t signed shintaro iwasaki siwasaki anl.gov opal mca thread move mutex implementation thread base implementation opal_mutex_xxx opal_cond_xxx patch move base mutex.c mutex.h remove duplication note implementation copied pthread pthread signed shintaro iwasaki siwasaki anl.gov opal mca thread use busy loop requested commit prerequisite next commit unifies implementation wait_sync nonpreemptive thread like qthreads argobots need yield busy loop avoid deadlock pthreads doe unify implementation next commit patch add true time patch remove yield operation opal_progress since opal_progress internally yield doe make progress signed shintaro iwasaki siwasaki anl.gov opal mca thread move wait_sync implementation thread base implementation wait_sync_xxx function macro patch move base wait_sync.c wait_sync.h remove duplication note implementation copied pthread pthread signed shintaro iwasaki siwasaki anl.gov opal mca thread change pthread specific name patch renames variable function longer specific pthread signed shintaro iwasaki siwasaki anl.gov opal mca thread remove longer used patch remove signed shintaro iwasaki siwasaki anl.gov opal mca thread minor cleanup remove unnecessary include remove weird empty line clean parenthesis macro remove edeadlk check trylock unlock signed shintaro iwasaki siwasaki anl.gov, , ,None
234,https://api.github.com/repos/open-mpi/ompi/commits/6d237e85d730ed946c9f45fcd3e19b78a243203e,True, merge pull request 8748 gpaulsen topic master clang format v10 fixing .clang format allow work v10,https://api.github.com/repos/open-mpi/ompi/issues/8748, ,None
235,https://api.github.com/repos/open-mpi/ompi/commits/49e84d0651c3e435facb65c38e549eb8bb086e5e,True, merge pull request 8808 rhc54 topic add userid backing file path,https://api.github.com/repos/open-mpi/ompi/issues/8808,Target: v5.0.x,None
236,https://api.github.com/repos/open-mpi/ompi/commits/40dcd197fc754d2d90bf7f666c29e1e5b740f1e8,True, merge pull request 8811 rhc54 topic update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8811, ,None
237,https://api.github.com/repos/open-mpi/ompi/commits/d79e13d5add7c2804064a63810acc6ccb2b11c78,False, added initial implementation partitioned communication signed matthew dosanjh mdosanj sandia.gov addressed ordering issue per review hppritcha fixed ordering ompi mpi makefiles, , ,None
238,https://api.github.com/repos/open-mpi/ompi/commits/43b0ae8e25fcf5ab905a2080cb0ae31fb112a26f,False, make curl support enabled request signed ralph castain rhc pmix.org, , ,None
239,https://api.github.com/repos/open-mpi/ompi/commits/02c5abfa9ebf597df4a35292af644dec135ed103,True, merge pull request 8769 bosilca fix fixing partial pack unpack issue,https://api.github.com/repos/open-mpi/ompi/issues/8769, ,None
240,https://api.github.com/repos/open-mpi/ompi/commits/15c7fcf0d85debba437228d353d42a421e838425,False, update pmix prrte pointer signed ralph castain rhc pmix.org, , ,None
241,https://api.github.com/repos/open-mpi/ompi/commits/b95b1b4cd7f19768cf2eac9b155ec1ceb5b750e2,False, add userid backing file path avoid potential conflict signed ralph castain rhc pmix.org, , ,None
242,https://api.github.com/repos/open-mpi/ompi/commits/8dbd9b8d216c450a1f98c85cd711067b5358eff6,True, merge pull request 8726 hppritcha topic btl ugni swat compiler warning,https://api.github.com/repos/open-mpi/ompi/issues/8726, ,None
243,https://api.github.com/repos/open-mpi/ompi/commits/16968c66ba2a5db7506855e99ff63b52849ad192,True, merge pull request 8703 hoopoepg topic oshmem start proc segment filter oshmem segment registration added segment filtering,https://api.github.com/repos/open-mpi/ompi/issues/8703, ,None
244,https://api.github.com/repos/open-mpi/ompi/commits/d1c71ecd100c79709d658641b470264b016ea478,True, merge pull request 8799 acolinisi autoconf fix var set autoconf fix enable mca dso correct two bug broke,https://api.github.com/repos/open-mpi/ompi/issues/8799, ,None
245,https://api.github.com/repos/open-mpi/ompi/commits/4195d869914a983ad02786c1d21ea69afe007644,False, config fix enable mca dso correct copy paste typo typo introduced signed alexei colin acolin isi.edu, , ,None
246,https://api.github.com/repos/open-mpi/ompi/commits/4a55864ab3a37156d0b20d0eff7bef5b872e8fcb,False, config fix enable mca dso correct as_var macro fix bug introduced as_var_copy dest source interprets source argument variable name patch value evaluated garbage broke enable mca dso argument signed alexei colin acolin isi.edu, , ,None
247,https://api.github.com/repos/open-mpi/ompi/commits/b33b29466f95a60696f9da69f21a61b3fe3e95f4,True, merge pull request 8788 wckzhang compile opal makefile.am remove duplicate symbol common_cuda,https://api.github.com/repos/open-mpi/ompi/issues/8788, ,None
248,https://api.github.com/repos/open-mpi/ompi/commits/721b223c004345a24e1c1d068e88463539067984,True, merge pull request 8792 bwbarrett bugfix libevent link libevent_core libevent,https://api.github.com/repos/open-mpi/ompi/issues/8792,bug,None
249,https://api.github.com/repos/open-mpi/ompi/commits/0b9efd4de7d9c49be4cf688488ba2335c23a7995,True, merge pull request 8789 ggouaillardet topic atomic gcc_builtin apply workaround required,https://api.github.com/repos/open-mpi/ompi/issues/8789,performance,None
250,https://api.github.com/repos/open-mpi/ompi/commits/30b85c6e19589290caa834a178da59c17a976511,False, build remove opalc wrapper compiler longer initialize compiler building mpi shmem layer longer require compiler rather handling special case build opalc wrapper compiler one kill signed brian barrett bbarrett amazon.com, , ,None
251,https://api.github.com/repos/open-mpi/ompi/commits/c3fa62ae23237cc01c24cb7350f750e20735c117,False, use full path wrapper compiler fix assymetry wrapper compiler compiler always specified full path regardless value fortran compiler always invoked based value cxx case user directly set invoking configure result compiler invoked wrapper compiler exactly matching signed brian barrett bbarrett amazon.com, , ,None
252,https://api.github.com/repos/open-mpi/ompi/commits/bce435c9f2492a25c87dffed4085a0cef2569931,False, libevent link libevent_core libevent change use 3rd party packaging mistake made started linking old style libevent instead new style libevent_core caused error pmix linked libevent_core ompi linked libevent patch change behavior back linking libevent_core signed brian barrett bbarrett amazon.com, , ,None
253,https://api.github.com/repos/open-mpi/ompi/commits/d4077a408236fdef030de82a522a348df70308dc,True, merge pull request 8773 bwbarrett cleanup thread removed unneeded linux thread check,https://api.github.com/repos/open-mpi/ompi/issues/8773, ,None
254,https://api.github.com/repos/open-mpi/ompi/commits/711c8c2c3c2c166082cb8b885e362e376f86c623,False, atomic gcc_builtin apply workaround required performance regression reported using workaround __asm__ __volatile__ memory instead  large smp recent gcc compiler use workaround x86_64 busted gcc compiler used thanks biplab raut reporting issue signed gilles gouaillardet gilles rist.or.jp, , ,None
255,https://api.github.com/repos/open-mpi/ompi/commits/e82406fdf637af5376d3ba4c07f4fc561110e3eb,True, merge pull request 8767 shintaro iwasaki topic fix_argobots opal mca thread fix argobots support,https://api.github.com/repos/open-mpi/ompi/issues/8767, ,None
256,https://api.github.com/repos/open-mpi/ompi/commits/b22e2759ce79baf8da3503b7ba3d282336968732,False, oshmem segment registration added segment filtering file mapped segment filtered start process segment segment another module ignored signed sergey oblomov sergeyo nvidia.com, , ,None
257,https://api.github.com/repos/open-mpi/ompi/commits/c81cdd76897499fb42099ef784fb2dfd86cc9f06,True, opal makefile.am remove duplicate symbol common_cuda symbol causing compilation error cuda new default statically linked component explicitly including common_cuda unnecessary mca system add built static library caused duplicate issue 8736 signed william zhang wilzhang amazon.com,https://api.github.com/repos/open-mpi/ompi/issues/8736, ,None
258,https://api.github.com/repos/open-mpi/ompi/commits/ee2a55745c4b35fb0adc69bf8197dae0744edd55,True, merge pull request 8787 rhc54 topic upg update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8787, ,None
259,https://api.github.com/repos/open-mpi/ompi/commits/6cd1df20b31fe5d20325863338ff02f4515f7ee6,False, add atomics fix make dist signed ralph castain rhc pmix.org, , ,None
260,https://api.github.com/repos/open-mpi/ompi/commits/e5a998d2c27111a2ea829aa01ccee9bc6b6cd625,False, update pmix prrte pointer fully implement pmix_connect operation support mpi connect accept end connect every process access job level info participating job also modex info provided participant addition connect return context used communicator value returned first proc array procs passed pmix_connect using key first proc wildcard rank context rank job signed ralph castain rhc pmix.org, , ,None
261,https://api.github.com/repos/open-mpi/ompi/commits/bc321de6ffc30635a8412fa302a942d5a0f01812,True, merge pull request 8744 zerothi 8680 manpage win man updated man page lot rma window function,https://api.github.com/repos/open-mpi/ompi/issues/8744, ,None
262,https://api.github.com/repos/open-mpi/ompi/commits/fb0796020e90ebb068bfda39f8af98c7146ebc9c,False, fixing partial pack unpack issue unpacking partial predefined element check boundary description vector type adjust memory pointer accordingly reflect single basic type correctly unpacked also entire blocklen unpacked signed george bosilca bosilca icl.utk.edu, , ,None
263,https://api.github.com/repos/open-mpi/ompi/commits/8427757eb87983811a6b5ed63a91ecb2f052ba71,True, merge pull request 8780 awlauria fix_ops_segv fix unimplemented function mpi_long,https://api.github.com/repos/open-mpi/ompi/issues/8780, ,None
264,https://api.github.com/repos/open-mpi/ompi/commits/0be68657356c5e19c7844f155b229fb2b79fb83d,False, opal mca thread argobots detect argobots 1.1 configure time signed shintaro iwasaki siwasaki anl.gov, , ,None
265,https://api.github.com/repos/open-mpi/ompi/commits/f26eb9b9e22432d5cffb0a13aafb408e9e090da2,False, opal mca thread argobots clean tsd code patch remove unused variable type signed shintaro iwasaki siwasaki anl.gov, , ,None
266,https://api.github.com/repos/open-mpi/ompi/commits/470eaca7584ad98e05fe9c2e2621fe6b5ff07337,True, merge pull request 8777 abouteiller bugfix spawn info spawn info erroneously free tmp,https://api.github.com/repos/open-mpi/ompi/issues/8777,bug,None
267,https://api.github.com/repos/open-mpi/ompi/commits/ff9f03c949dfa9197ef439376db40b5349d0eaec,False, fix unimplemented function mpi_long performing mpi_long example mpi_allreduce mpi_min would segv performing since longer function type followed blueprint int64_t uint64_t signed austen lauria awlauria us.ibm.com, , ,None
268,https://api.github.com/repos/open-mpi/ompi/commits/3d67c65370c06d4b454b590d4843c8d5122da5bd,True, merge pull request 8775 hkuno hkuno man_pages hkuno man page,https://api.github.com/repos/open-mpi/ompi/issues/8775,documentation,None
269,https://api.github.com/repos/open-mpi/ompi/commits/059b601f8e10955d7edc09a10cc4987474684c43,False, mnt added zerothi mail map signed nick papior nickpapior gmail.com, , ,None
270,https://api.github.com/repos/open-mpi/ompi/commits/d69237342764cb188a6c3cac00ed20a919627ee8,False, spawn info erroneously free tmp case would issue free tmp value created asprintf thus crashing signed aurelien bouteiller bouteill icl.utk.edu, , ,None
271,https://api.github.com/repos/open-mpi/ompi/commits/8500fc42f5748b0f8e8e58fa3e6b26ca78c2df17,False, opal mca thread argobots use static mutex cond object argobots 1.1 started support static mutex cond initialization patch introduces clean current implementation signed shintaro iwasaki siwasaki anl.gov, , ,None
272,https://api.github.com/repos/open-mpi/ompi/commits/43c21f44e463be5141083200f543cc95ed5f5cb0,False, opal mca thread argobots implement signed shintaro iwasaki siwasaki anl.gov, , ,None
273,https://api.github.com/repos/open-mpi/ompi/commits/8baab963aa6fba229749791d8f9bbfad9615114f,False, opal mca pmix include opal_list.h pmix_internal.h opal_list.h happens included tsd.h mca thread thread type posix mca thread threads.h thread type indirectly include tsd.h thus opal_list.h pmix_internal.h directly thus include opal_list.h header signed shintaro iwasaki siwasaki anl.gov, , ,None
274,https://api.github.com/repos/open-mpi/ompi/commits/aaf69b70a36e44da37811e82f11b89cecb8267fc,False, fix .so filename actual file name substring xor_to_all signed harumi kuno harumi.kuno hpe.com, , ,None
275,https://api.github.com/repos/open-mpi/ompi/commits/8c8b7bda5fde3671b136079e511244c6c8c2c607,False, fix language text example code snippet appears fortran signed harumi kuno harumi.kuno hpe.com, , ,None
276,https://api.github.com/repos/open-mpi/ompi/commits/8bc5d4cec395e736a2b263fa33607b593e79beeb,True, merge pull request 8768 bwbarrett bugfix pthreads need check thread fix fortran pthread test,https://api.github.com/repos/open-mpi/ompi/issues/8768,bug,None
277,https://api.github.com/repos/open-mpi/ompi/commits/e1899df16aa93591c64663d7147b861342c245cd,False, thread removed unneeded linux thread check remove thread different pid check really check old linuxthreads behavior longer used addition nptl released year ago default basically everywhere nothing open mpi macro set dead code point signed brian barrett bbarrett amazon.com, , ,None
278,https://api.github.com/repos/open-mpi/ompi/commits/cc985b10cd0f239119e9536d81a2f12f8bc0e367,False, thread fix fortran pthread test commit 38e53f3 introduced bug check pthreads using fortran resulting pthread added wrapper compiler flag platform lead link error multi threaded application fix bug declaring success check whether pthreads work without additional library overriding value set plain check signed brian barrett bbarrett amazon.com, , ,None
279,https://api.github.com/repos/open-mpi/ompi/commits/aa0cc849ac1c470ce272338c457de13bfb557c3a,False, man amended final suggestion signed nick papior nickpapior gmail.com, , ,None
280,https://api.github.com/repos/open-mpi/ompi/commits/377387b463b2b49d2be54077880cbb91790e88e1,False, man amended suggestion devreal signed nick papior nickpapior gmail.com, , ,None
281,https://api.github.com/repos/open-mpi/ompi/commits/ca65630bb8f266aae5ceea4fe1358b09506724f3,True, merge pull request 8735 bosilca fix reenable heterogeneous support,https://api.github.com/repos/open-mpi/ompi/issues/8735, ,None
282,https://api.github.com/repos/open-mpi/ompi/commits/32f9cb62324f8dc07281d8ef73e218863e337787,True, merge pull request 8760 rhc54 topic bkpt pull topology early set cache line size,https://api.github.com/repos/open-mpi/ompi/issues/8760, ,None
283,https://api.github.com/repos/open-mpi/ompi/commits/6b19e4ad6f60e991f1182cc80da8158dd7f97aca,False, pull topology early set cache line size init pmix get topology immediately setting opal util neither operation requires real opal support fill cache line size anything else opened signed ralph castain rhc pmix.org, , ,None
284,https://api.github.com/repos/open-mpi/ompi/commits/4e56e83d524ff7e425afb8b15e9aeb04235c3189,False, long live mpi_long type external32 representation different size current architecture result challenging handle patch also brings back support packing unpacking external32 datatypes doe little cleaning datatype api comment signed george bosilca bosilca icl.utk.edu, , ,None
285,https://api.github.com/repos/open-mpi/ompi/commits/47273fb57e3d354731ebcbe2a69c562b1a662b8b,False, add missing mpi 4.0 type external32 size signed george bosilca bosilca icl.utk.edu, , ,None
286,https://api.github.com/repos/open-mpi/ompi/commits/73d64cb97b48c4c6860aa0d49af9705349d6f64b,False, reenable heterogeneous support commit fix support heterogeneous environment specifically external32 root cause datatype optimization process type contiguous memory collapsed together order decrease number conversion memcpy function call resulting type however doe conversion rule type replaced leading incorrect absent conversion case patch mark datatypes type collapsed optimization process flag allowing convertor detect optimized type used heterogeneous setup signed george bosilca bosilca icl.utk.edu, , ,None
287,https://api.github.com/repos/open-mpi/ompi/commits/c747a1b6dd071aa0503a95dd9e04ac23548e773a,True, merge pull request 8758 rhc54 topic bkpt add soft breakpoint capability,https://api.github.com/repos/open-mpi/ompi/issues/8758, ,None
288,https://api.github.com/repos/open-mpi/ompi/commits/f97d081cf9b540c5a79e00aecee17b25e8c123ad,False, add soft breakpoint capability provide ability define multiple break point ompi code base controlled ompi_breakpoint envar envar set equal defined breakpoint tag debugger set directive stop point issue event hold released debugger placed anywhere code simply including tag code tag string set ompi_breakpoint equal want breakpoint active signed ralph castain rhc pmix.org, , ,None
289,https://api.github.com/repos/open-mpi/ompi/commits/76acb74ae05983f040f11caf7194177afab020e7,True, merge pull request 8745 bwbarrett bugfix treedata library fix .la file leaking wrapper compiler,https://api.github.com/repos/open-mpi/ompi/issues/8745,bug,None
290,https://api.github.com/repos/open-mpi/ompi/commits/6e799d092d1e20c243267caedf46ad59c603bca9,False, build fix .la file leaking mpicc fix bug existed time static component became noticable static default configuration combined moving helper library 3rd party component set libs .la file like treematch case component explicitly set .la file got copied wrapper libs caused compile failure simplest solution filter .la file copying component libs since component including non static .la file signed brian barrett bbarrett amazon.com, , ,None
291,https://api.github.com/repos/open-mpi/ompi/commits/d2284eceac452a1f488080f39bfd9e870ab01b42,False, build set autoconf mode opal_mca.m4 autoconf mode superior shell script mode autoconf file prove wrong signed brian barrett bbarrett amazon.com, , ,None
292,https://api.github.com/repos/open-mpi/ompi/commits/000f7e86e0f5ee294e26ed22293a3770d7e76596,False, build use m4sh construct simplify opal_mca bunch place duplicating m4sh functionality convert easy one directly using m4sh construct signed brian barrett bbarrett amazon.com, , ,None
293,https://api.github.com/repos/open-mpi/ompi/commits/59bf4eedf517c5820d159af5e60d020cf647bf73,False, build remove orte reference mca system remove couple lingering orte reference mca system orte gone need special case code signed brian barrett bbarrett amazon.com, , ,None
294,https://api.github.com/repos/open-mpi/ompi/commits/2a0f09514252799f2b9e673babaa639758c34306,True, fixing .clang format allow work v10 rhel 8.3 version clang format redhat provides clang format version clang format version 10.0.1 red hat 10.0.1 1.module el8.3.0 7459 90c24896 git version git v2.27.0 tried fix master 8747 master version 8723 command git clang format head ran issue clang format v10.0.1 able parse .clang format file spend much time trying find viable alternative instead would remove offending line .clang format file rince repeat option could without could run clang format v10 v11 signed geoffrey paulsen gpaulsen us.ibm.com,https://api.github.com/repos/open-mpi/ompi/issues/8747, ,None
295,https://api.github.com/repos/open-mpi/ompi/commits/92389c364df669822bb6d72de616c8ccf95b891c,True, merge pull request 8500 janciesko add support qthreads,https://api.github.com/repos/open-mpi/ompi/issues/8500, ,None
296,https://api.github.com/repos/open-mpi/ompi/commits/962608dda094b28e7f44e5fe8fae44bb1d3733e8,False, man updated man page lot rma window function update add explanation different mode window synchronization routine well providing bit context baseptr void data type actually void type also added cross link finally added explanation usage explicitly requires attention address space i.e actual address target necessary succesfull operation signed nick papior nickpapior gmail.com, , ,None
297,https://api.github.com/repos/open-mpi/ompi/commits/6d58d843b63b0aa9f150b938a96becd47e48fad4,True, merge pull request 8742 rhc54 topic up5 update pmix prrte pointer,https://api.github.com/repos/open-mpi/ompi/issues/8742, ,None
298,https://api.github.com/repos/open-mpi/ompi/commits/9697394f42a6f9175ad0acac2c71ffd21a56b7b9,True, merge pull request 8741 rhc54 topic add update add_host test,https://api.github.com/repos/open-mpi/ompi/issues/8741, ,None
299,https://api.github.com/repos/open-mpi/ompi/commits/69e71bc929dd82f18956f948556b9bbfb50f4dfb,False, update pmix prrte pointer signed ralph castain rhc pmix.org, , ,None
300,https://api.github.com/repos/open-mpi/ompi/commits/60cbad7787cd1f16c9d80a45ae5702f886937aef,True, merge pull request 8722 hjelmn exterminate bit platform support opal atomic ia32 arm32 powerpc32,https://api.github.com/repos/open-mpi/ompi/issues/8722,bug,None
301,https://api.github.com/repos/open-mpi/ompi/commits/52a2d8e0ad07f4656a5be9a3360d27efc1b0e4ab,False, update add_host test completes successfully signed ralph castain rhc pmix.org, , ,None
302,https://api.github.com/repos/open-mpi/ompi/commits/05693a877b1fb88d5d747aebd4cc96f97ea63cae,True, merge pull request 8728 awlauria fix_knem_build fix knem build error,https://api.github.com/repos/open-mpi/ompi/issues/8728, ,None
303,https://api.github.com/repos/open-mpi/ompi/commits/a4c961859b7b10e571ba4fb39f05617d0c46ae53,False, fix knem build error signed austen lauria awlauria us.ibm.com, , ,None
304,https://api.github.com/repos/open-mpi/ompi/commits/d4c606009bfcf5aefe522424259710da85c89158,True, merge pull request 8725 hppritcha topic lanl fix typo,https://api.github.com/repos/open-mpi/ompi/issues/8725, ,None
305,https://api.github.com/repos/open-mpi/ompi/commits/3b7185deb4f704e430841ebd5959c0dc43eaf861,False, btl ugni swat compiler warning signed howard pritchard howardp lanl.gov, , ,None
306,https://api.github.com/repos/open-mpi/ompi/commits/4c4edb7c4a0ee60ef3ac5872bc8e5903d744545e,False, lanl fix typo signed howard pritchard hppritcha gmail.com, , ,None
