No,Url,Valid,Message,Issue-url,Tag,Category
215,https://api.github.com/repos/libusb/libusb/commits/1816288b3a6f8dd3dde4fe8f5a5aeb15b7a4e777,False, window add visual studio 2019 support signed chris dickens gmail.com, , ,None
216,https://api.github.com/repos/libusb/libusb/commits/28630ad489bfc81ee683ddf569e9d9e0f4da95f7,False, misc remove obsolete window ddk build file signed chris dickens gmail.com, , ,None
217,https://api.github.com/repos/libusb/libusb/commits/de4a59af87bf0b6df04d9f1c9439c957681f5e53,False, misc clean visual studio project file commit a9b34d170a adding support arm arm64 window platform introduced dependency particular version window sdk platform particularly annoying user building window fix specifying sdk dependency arm arm64 platform bump latest commit 77037c4dd6 add utf compile option added compiler option version visual studio project file result number warning older version recognize option fix keeping option 2015 newer explicitly specify library dependency non static target small change usbdk backend completely remove depenencies kernel32.lib lastly remove minimalrebuild option 2015 newer project file option deprecated result warning project signed chris dickens gmail.com, , ,None
218,https://api.github.com/repos/libusb/libusb/commits/f90d07613c7a86eca85df9f8209ce586ce70ecf6,False, window remove support wince visual studio older 2013 appears need wince backend anymore increasingly difficult keep healthy rest library change require least visual studio 2013 compile simplifies matter semblance c99 support signed chris dickens gmail.com, , ,None
219,https://api.github.com/repos/libusb/libusb/commits/9eda802d947d9c4212eb3f821fa51956029dade0,True, linux_usbfs wait urbs reaped freeing prior change urbs allocated individual transfer freed last urb transfer reaped normally cause issue urbs reaped order submitted device disconnected multiple urbs queued urbs may reaped order doe match submission change logic free urbs urbs transfer reaped rather last one improve debug message close 607 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/607,linux,None
220,https://api.github.com/repos/libusb/libusb/commits/a5624b22267ec0e146825d3fe94d9e4b2f5ae503,True, core attempt destroy default context exist calling libusb_exit null successful call libusb_init null made result segmentation violation definitely user error easily guard close 511 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/511,linux,None
221,https://api.github.com/repos/libusb/libusb/commits/dbd4991a2478ae57e39347bf8610e636554e4c1f,True, core fix superspeed plus current logic fails consider superspeed plus device properly fix checking superspeed greater instead matching superspeed close 553 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/553,core,None
222,https://api.github.com/repos/libusb/libusb/commits/19e763e135f8ac6cd6206f3f800d2ad40ad72a54,True, hotplug added close 380 dickens fixed api version doxygen whitespace issue function visibility annotation use api_exported pointer value added new function libusb 1.0.defs signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/380,enhancement,None
223,https://api.github.com/repos/libusb/libusb/commits/25855c083bc8989c5a8bab981fcfe4e1a9f9ec07,False, increment next release signed chris dickens gmail.com, , ,None
224,https://api.github.com/repos/libusb/libusb/commits/cb95e3ad35319eb1898eff791391a696a85775a5,False, example testlibusb always print vid pid addition string previously program would print vid manufacturer string unavailable pid product string unavailable change print vid pid unconditionally print manufacturer product string similar serial number string printed addition line string value rest output signed chris dickens gmail.com, , ,None
225,https://api.github.com/repos/libusb/libusb/commits/88ded79caa4c388739de140d709ccba6397ddd14,True, example testlibusb formatting whitespace functional cleanup make coding style whitespace consistent rest library source code print_device function level argument unnecessary remove associated space padding switch use printf directly instead formatting description single buffer simplifies code avoids truncating description device larger descriptor string make output formatting consistent lining printed value using notation hexadecimal value inspired 452 enable printing available bos device capability descriptor first one close 452 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/452,Examples,None
226,https://api.github.com/repos/libusb/libusb/commits/0bf84e4d516c4488e5fcf4b10e3a7263c13019e1,True, core fix build warning newer version gcc building libusb newer version gcc 9.2 lot warning thrown zero length message part format string example descriptor.c 546 warning zero length gnu_printf format string wformat zero length 546 usbi_dbg  fix replacing call usbi_dbg  usbi_dbg obviously still want keep implicit tracing message log close 674 signed greg kroah hartman gregkh signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/674,core,None
227,https://api.github.com/repos/libusb/libusb/commits/a36862b192fe25f621d1559a3b3490888f34a585,True, window relax hcd root hub enumeration error enumeration error happen one hcd root hub prevent enumerating hub fix issue seen window host usb 3.0 host controller close 441 close 483 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/483,windows,None
228,https://api.github.com/repos/libusb/libusb/commits/5d0d0a58ed3ea813200b83d69e28a3ea24e86f01,True, change errcode argument libusb_strerror type int would convenient practice type error code argument libusb_strerror declared int rather enum libusb_error practice value argument almost always come value returned libusb function thus type int point case depending check enabled compiling code application using libusb api every call libusb_strerror often requires explicit type casting biggie get inconvenient number logging call using libusb_strerror grows worth noting peer function already take int type argument thus eliminating need extra value casting aligning signature libusb_strerror would also improve consistency two part libusb api given libusb_strerror doe range validation argument value real drawback negative effect relaxing type declaration enumeration integer existing application code already doe explicit casting enum keep compiling running like close 606 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/606,core,None
229,https://api.github.com/repos/libusb/libusb/commits/6d037d0625a1e8a68d6bcd0f9f35f9026f97b2bd,False, window translate window report error code transters fail due unplugging device signed chris dickens gmail.com, , ,None
230,https://api.github.com/repos/libusb/libusb/commits/f67f065709c948d2e29150ea2a3d9441a2609f36,True, window fix usbd_status translation msdn documentaion say significant bit usbd_status value indicate success pending error state give bit value broken translation code assumes lower bit 0b0000 success 0b0001 pending 0b0010 error 0b0011 error actually higher bit 0b0000 success 0b0100 pending 0b1000 error 0b1100 error usbdk code already deal usbd_status get correct another problem broken translation code mask significant bit usbd_status value compare full bit error code figure actual error switch always jump default case checked error code significant bit set value compared bit masked move working code usbdk backend shared header reuse winusb backend dickens fixed whitespace removed unused definition add ifdef guard retained name usbd_success match w32api header close 665 signed chris dickens gmail.com,https://api.github.com/repos/libusb/libusb/issues/665,windows,None
231,https://api.github.com/repos/libusb/libusb/commits/1e9d26a753a741bfdb0769b4c895697d16edcc27,False, core include sys time.h gnu libc gnu libc provides sys time.h unconditionally include using libc since sys time.h already included number include minimize difference using libusb arguably source using function sys time.h gettimeofday ought already include otoh let avoid making issue specific, , ,None
232,https://api.github.com/repos/libusb/libusb/commits/53572d7e5eee79266139399924c7491174be1670,False, add null posix backend add simple null backend posix platform report available device provides capability make use new backend without existing backend libusb built even without usb support, , ,None
233,https://api.github.com/repos/libusb/libusb/commits/b454b9a4d3f9b55ea26cd28c8bfe4dc547b6e1cb,False, set project name doxygen currently generated documentation show project title see http api 1.0 index.html set libusb signed aleksandr mezin mezin.alexander gmail.com, , ,None
234,https://api.github.com/repos/libusb/libusb/commits/f20f2be7825e34b5273af17fc0740c60bd352b32,False, linux_udev silently ignore bind action driver bound device udev emits bind action cause libusb log error message libusb error ignoring udev action bind since know action relevant libusb silently ignore avoid people thinking something wrong already debug log entry action need add duplicate signed john keeping john metanate.com, , ,None
235,https://api.github.com/repos/libusb/libusb/commits/97ece77c4a6eaafd0a74fd3b73e290ec97d71eb5,False, linux improved system memory handling map enomem system error, , ,None
236,https://api.github.com/repos/libusb/libusb/commits/1bb774ca7e5cb100e1fb7ac287e561b2155da70e,False, linux backend fix ressource leak issue detected coverity 22. leaked_handle handle variable going scope leak handle signed ludovic rousseau free.fr, , ,None
237,https://api.github.com/repos/libusb/libusb/commits/4bf9c343598900188a48e58408aa7e340f7caf87,False, xcode add test stress target also build test stress, , ,None
238,https://api.github.com/repos/libusb/libusb/commits/93b0ed5789897a8f3587a06e79f5d92575c95fbd,False, xcode apply suggested change xcode 11.2 enable code signing, , ,None
239,https://api.github.com/repos/libusb/libusb/commits/c730a8410c8fc683e845fefcc06d6ced349b583b,True, window workaround max event limitation limiation wait max event usbi_poll may pas fds previous implement wait first event previous event trigger usbi_poll wait timemout eventhough event triggered patch workaround limitation max event call directly max event group every event one work thread thread call wait groug event one addtional thread exit event event trigger thread trigger main notify event main usbi_poll thread call wait notify event event trigger mean work thread get event call exit notify event let working thread exit safely return value changed mean timeout mean event triggered close 612 signed frank frank.li nxp.com signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/612,windows,None
240,https://api.github.com/repos/libusb/libusb/commits/211d79185120519ca9c436855d3b7406359e793b,True, fix android use android platform building android use_udev false __android__ true resulting implementation commit fix using android close 637 signed vinicius tinti vinicius.tinti almg.gov.br signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/637,android,None
241,https://api.github.com/repos/libusb/libusb/commits/e924b8fccf6ed74ac911bb5a8b4c3cb9679334b0,True, solaris format mismatch usbi_dbg sunos_usb.c usbi_dbg call format mismatch example specified size_t variable llx specified uint64_t variable lp64 mode format mismatch specification incompatible ilp32 lp64 format macro defined inttypes.h priuptr prix64 used close 640 close 638 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/638,solaris,None
242,https://api.github.com/repos/libusb/libusb/commits/5a0788318f6ea24f877960fd5a709722c2d928d4,False, doxygen hardcode sourceforge.net username username use login configured .ssh config different developer different login name update documentation, , ,None
243,https://api.github.com/repos/libusb/libusb/commits/e4923e77e953d10fa1edda70e2e57adc79cf1d12,False, doxygen add api list, , ,None
244,https://api.github.com/repos/libusb/libusb/commits/e9d6dc2a84bbb813c6bea4e2da387955bea4603d,False, doxygen update config file 1.8.8 1.8.16, , ,None
245,https://api.github.com/repos/libusb/libusb/commits/17348731b48702cece1bc783b3764975e495840d,True, solaris backend depends solaris private symbol solaris backend depends following double linked list operation function libcmdutils list_create list_head list_next however private symbol libcmdutils library moreover libcmdutils library also private library libusb directly refer symbol due issue linking program libusb fails sparc platform issue reported 586 since code using function build argument list execv double linked list operation function need used close 627 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/627,solaris,None
246,https://api.github.com/repos/libusb/libusb/commits/8b04a5510f541306e37ad8cfa83984f913fa08d1,True, solaris fails find usb device sparc platform sparc platform libusb fails find usb device read usb dev descriptor property store idvendor idproduct dev_sesc structure little endian however creating device name match_str specified using idvendor idproduct dev_descr without converting host endian big endian sparc result match_str wrong device name fails find device path corresponding usb device idvendor idproduct need converted host endian creating match_str fix 587 close 628 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/628,solaris,None
247,https://api.github.com/repos/libusb/libusb/commits/a45730f4339d5d6391757ee2d4c2f86b8411de5f,True, solaris backend correctly setting one transfer mode interrupt pipe function target interrupt pipe open status endpoint first writes control status endpoint enable one transfer mode close status endpoint open xfer endpoint open status endpoint correct closing status endpoint implicitly disables one tranfer mode result event notification delivered client timely manner according comment source closing status endpoint first opening xfer endpoint status endpoint order intentional avoit issue may happen usb device multiple configuration may due ugen driver issue address issue open xfer endpoint first immediately close take care switch configuration necessary open status endpoint enable one transfer mode open xfer endpoint fix libusb 620 close 629 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/629,solaris,None
248,https://api.github.com/repos/libusb/libusb/commits/906e706f8abdff626370e59b880f340cf54e3632,False, fix constant range enumerated type fix integer constant range enumerated type enum exist enum, , ,None
249,https://api.github.com/repos/libusb/libusb/commits/0c4f65ab0cfe393ebd7d515e2b01316c64548ae1,False, xcode apply suggested change xcode 10.3, , ,None
250,https://api.github.com/repos/libusb/libusb/commits/e782eeb2514266f6738e242cdcb18e3ae1ed06fa,False, 1.0.23 signed nathan hjelm hjelmn google.com, , ,None
251,https://api.github.com/repos/libusb/libusb/commits/84c4fe881f261ca4a84a30b9638e45a75699f045,True, update poll_windows.c set fd_size freeing fd_table array close 614 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/614, ,None
252,https://api.github.com/repos/libusb/libusb/commits/43ae426488e4d049fc55b08ad3f70cc249d0f98f,False, fix null pointer dereference crash signed nathan hjelm hjelmn google.com, , ,Risky_resource_management
253,https://api.github.com/repos/libusb/libusb/commits/4b94eeddadf46cd046acef4e36969d97ab4bb31a,False, move 1.0.23 rc3 signed nathan hjelm hjelmn google.com, , ,None
254,https://api.github.com/repos/libusb/libusb/commits/b7ba7ad7e38782aaa04074e3cf064c16f812201c,True, window fix build make code compliant c89 compile reference 609 close 611 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/611,windows,None
255,https://api.github.com/repos/libusb/libusb/commits/fd95d445dddc14892fa46538855c5e358efa48da,True, window fix failure virual usb host installled virtual usb host driver install port return failure skip host device virtual host control information usb host controller device information device description leostream corporation virtual usb host controller device path root system 0004 3abf6f2d 71c4 462a 8a92 1e6861e6af27 device root system 0004 hardware lsusbdhcdevice driver keyname 4d36e97d e325 11ce bfc1 08002be10318 0049  driver systemroot system32 driver lsusbdbus.sys version 6.3.2.2570 date 2018 driver inf window inf oem25.inf legacy bustype internal class system class guid 4d36e97d e325 11ce bfc1 08002be10318 interface guid 3abf6f2d 71c4 462a 8a92 1e6861e6af27  service lsusbdbus enumerator root location info manufacturer info leostream corporation capability 0x00 status 0x0180200b dn_started dn_disableable dn_nt_driver problem code power state supported hcinfo0 error roothub symbolic link lsusbdbus busstatistics error driverversion error bandwidthinfo error powerinfo error close 608 signed frank frank.li nxp.com signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/608,windows,None
256,https://api.github.com/repos/libusb/libusb/commits/dd7df2b75118c920cb21b4442983168e8b2f14ac,False, core protect change pollfd list handle_events possible file descriptor removed due close file descriptor value added event loop cause backend get stale revent incorrectly remove file descriptor commit address issue delaying actual removal ipollfds entry backend handle_events called handle_events list closed fds clear revents associated closed file descriptor signed nathan hjelm hjelmn google.com, , ,None
257,https://api.github.com/repos/libusb/libusb/commits/afadbc7a89f49b70a09d0d809853777ce3a135bf,True, core abandon sync transfer libusb_close commit add additional check synchronous transfer progression prevent accessing potentially deleted context access occur code call libusb_close libusb_exit one thread another thread synchronous transfer note likely user error application wait transfer complete calling libusb_close commit offered best effort attempt prevent invalid access return useful error application may still window invalid access possible commit work around better fix available reference 610 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/610,bug,None
258,https://api.github.com/repos/libusb/libusb/commits/a5990ab10f68e5ec7498f627d1664b1f842fec4e,False, update 1.0.23 rc2 signed nathan hjelm hjelmn google.com, , ,None
259,https://api.github.com/repos/libusb/libusb/commits/e80c1508d3469ecf1042adee3905d6305351de79,True, windows_winusb add support reporting super speed plus device close 531 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/531,windows,None
260,https://api.github.com/repos/libusb/libusb/commits/e0c4660c1b454b519aad6b1542ffb19e4b8a2159,True, windows_winusb fix pedantic format string warning clang pedantic requiring prefix dword typedef unsigned long close 590 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/590,windows,None
261,https://api.github.com/repos/libusb/libusb/commits/4b8ea1025e03cec0c52267e4af7ef00b2eb94947,False, windows_winusb fix size_t format string use print size_t bit compatibility signed nathan hjelm hjelmn google.com, , ,None
262,https://api.github.com/repos/libusb/libusb/commits/395e5a8a6f221000b65f41ecc0b502908efc9ea7,True, window remove total fds 256 limitation queue usb request device working time 256 limitation easy reach patch remove limitation window version dymatic allocate map fd_table time increase 256 entry request fds close 592 signed frank frank.li nxp.com signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/592,windows,None
263,https://api.github.com/repos/libusb/libusb/commits/45352d22aa7e4a69345ea88f6a5241e327438d1c,True, use size instead close 593 signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/593,BSD,None
264,https://api.github.com/repos/libusb/libusb/commits/6acbd8b4051bbdf7d7e757f7a5f337c51d69df85,False, remove infinite recursion openbsd backend usbi_dbg call call usbi_dbg signed nathan hjelm hjelmn google.com, , ,None
265,https://api.github.com/repos/libusb/libusb/commits/26eb7ff2188eb19535c0ad0cb2c8e3c588cf6c68,False, use designated initializer openbsd backend point wrap_sys_device added usbi_backend struct openbsd backend never updated along use designated initializer avoid class error signed nathan hjelm hjelmn google.com, , ,None
266,https://api.github.com/repos/libusb/libusb/commits/b8152378e02bee3373f2f134b6a13373d641221f,True, window workaround composite device u2f win10 1903 window version 1903 later window block attempt open hid device u2f usage unless running administrator patch make composite_open function ignore opening hid part composite device fails close 603 signed axel gembe derago gmail.com signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/603,windows,None
267,https://api.github.com/repos/libusb/libusb/commits/02b79819b3a3b33fd2e45a4743c515930351f59f,True, window fix detection window manifest declares support window getversionex return version 10.0 running application manifest declares window compatibility http window win32 sbscs application manifest supportedos manifest found call report version 6.2 window 6.4 version returned early window insider preview window server 2017 technical preview close 604 signed axel gembe derago gmail.com signed nathan hjelm hjelmn google.com,https://api.github.com/repos/libusb/libusb/issues/604,windows,None
268,https://api.github.com/repos/libusb/libusb/commits/96a1f3737584b6b3384d0d5e821e8b7fcae8f2cb,False, darwin fix bug reenumeration device commit fix two bug device enumeration enumeration init internal device object cached device used user visible one would cause user get stale data using device afer reset per libusb spec user visible device object used updated multiple libusb context active first context handled correctly fixed moving cached device search  signed nathan hjelm hjelmn google.com, , ,None
269,https://api.github.com/repos/libusb/libusb/commits/767eafbf7f93a22ba8d33e77afb11469da597405,False, unix fix library version next release http www.gnu.org software libtool manual html_node updating version info.html say interface added removed changed since last update increment current set revision interface added since last public release increment age current age must incremented patch complete signed ludovic rousseau free.fr, , ,None
270,https://api.github.com/repos/libusb/libusb/commits/db99ef3451cdd9372162fb29a1254b3b7bc06cce,True, various fix haiku port use native api getting full configuration descriptor instead using raw request implement callback mandatory result crash available close 565 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/565,Haiku,General
271,https://api.github.com/repos/libusb/libusb/commits/958ec5255ba5707197486dfe4827d153f48e91ba,True, fix wformat warning close 561 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/561,core,None
272,https://api.github.com/repos/libusb/libusb/commits/0d353783b29c274af2a1554a2a1741a13f93bbb7,True, windows_winusb set policy libusbk case required avoid eventually getting error back window usb stack make libusbk code match behaviour linux backend appears libusbk backend tried get behaviour setting startframe however libusbk doc state specifing kiso_context startframe start transfer asap restricted first transaction newly opened reset pipe close 569 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/569,windows,None
273,https://api.github.com/repos/libusb/libusb/commits/5305df7966eb920291cb2eafad27e5e201edd79b,True, windows_winusb bound check interface prevents nasty bound read likely crash interface number invalid close 568 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/568,windows,General
274,https://api.github.com/repos/libusb/libusb/commits/028a92e5f4336e3ff99ddef8ae581b116bba6a9b,True, windows_winusb mask windex correctly checking interface according usb 3.0 spec 9.3.4 interface number lower bit windex note windex must modified non compliant device actually use higher bit custom data recipient interface request close 567 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/567,windows,None
275,https://api.github.com/repos/libusb/libusb/commits/4d05bf9621147e72f031235086f0f06234e525d7,True, window fix return type usbi_ inc dec _fds_ref function declared returning int failed actually return anything one using return value anyway close 562 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/562,windows,None
276,https://api.github.com/repos/libusb/libusb/commits/f0b804cf7212c4176c9a6a20ac9ba09356c89a5e,True, typo fix comment close 563 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/563,macOS,None
277,https://api.github.com/repos/libusb/libusb/commits/636b188da68f1ef79268990cec6d9f310ec94909,True, mingw fix close 566 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/566,windows,None
278,https://api.github.com/repos/libusb/libusb/commits/77037c4dd64cd4e28ed5ab1bc0b893c81fb3e20a,False, add utf compile option signed nathan hjelm hjelmn me.com, , ,None
279,https://api.github.com/repos/libusb/libusb/commits/8436ba64f969eb0d3a31872f2852ded2039c3659,False, change solutiondir projectdir signed nathan hjelm hjelmn me.com, , ,None
280,https://api.github.com/repos/libusb/libusb/commits/f1e385390213aab96d2a40e4858ff0d019a1b0b7,True, address issue 554 default context erase backend exit libusb_exit close 554 close 556 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/556,core,None
281,https://api.github.com/repos/libusb/libusb/commits/93dcb8ed205a4e4cea105c2141fbbbdeac84bb66,True, issue 555 memory passed ioctl initialized reap_for_handle close 557 close 555 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/555,linux,None
282,https://api.github.com/repos/libusb/libusb/commits/acaa806ed0d3ec0ee84697ae6bd9ae7a5d031ada,False, update 1.0.23 rc1 signed nathan hjelm hjelmn me.com, , ,None
283,https://api.github.com/repos/libusb/libusb/commits/dea5a8e96891134829b97a75adfdf5586f908b6d,True, add support isochronous transfer winusb close 284 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/284,enhancement,None
284,https://api.github.com/repos/libusb/libusb/commits/eb164d7529677c48d1b6c7a9dd9d152d71e38d43,True, window get usb device usb configuration set low possiblity open device window complete usb configuration claim interface always failure patch workaround problem make sure return device window finish usb configuration close 505 signed frank frank.li nxp.com signed tom zheng haidong.zheng nxp.com signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/505,windows,None
285,https://api.github.com/repos/libusb/libusb/commits/0b381a81bed9051bfac7a4f5a16358182c7e7f9a,True, darwin retry failure case device might detected libusb plug initializing library able reproduce issue pretty consistently mac mini several macbook pro running recent macos version mojave using balena fin board http www.balena.io fin know happens usb device enabling debug output revealed following  7.901582 00004f07 libusb debug finding cached device sessionid 0x2a9b5279f04 7.901764 00004f07 libusb debug matching sessionid 0x2a9b5279f04 cached device sessionid 0x17dbd029b6a 7.901798 00004f07 libusb debug matching sessionid 0x2a9b5279f04 cached device sessionid 0x1688763269f 7.901818 00004f07 libusb debug matching sessionid 0x2a9b5279f04 cached device sessionid 0x4c0aefaa 7.901831 00004f07 libusb debug matching sessionid 0x2a9b5279f04 cached device sessionid 0x0 7.901845 00004f07 libusb debug caching new device sessionid 0x2a9b5279f04 7.903377 00004f07 libusb debug could set plugin service resource 8.029152 00000307 libusb debug  resource error come apparently return error start method interface success see http github.com opensource apple iokituser blob iocfplugin.c l232 retrying make work close 542 signed juan cruz viotti juan balena.io signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/542,macOS,None
286,https://api.github.com/repos/libusb/libusb/commits/7997e322ab4b15661355ca3bab30366922709177,True, xusb report superspeedplus close 530 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/530,Examples,None
287,https://api.github.com/repos/libusb/libusb/commits/133bbda6946fa4fdfdfcc879d6b0700cfec02e30,True, solaris fix crash closing libusb handle libusb_close interrupt transfer device setting dev_handle null case async request exit gracefully also dereference dev_handle case close 434 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/434,solaris,General
288,https://api.github.com/repos/libusb/libusb/commits/542e6fd03d115b74a9aa3ebea1d21d63e4a86aa1,True, window improved log message output msvc improved log message output msvc handling converting multi byte string assumed utf wchar string unicode defined unicode defined multi byte string sent msvc window defines unicode always use unicode case added check avoid sending trash msvc possibly crash process conversion wchar string fails close 504 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/504,windows,General
289,https://api.github.com/repos/libusb/libusb/commits/5347d115d94eeaa67eddb4eb4c39402d2785f979,False, fixed log message incorrect data format sent msvc unicode defined signed nathan hjelm hjelmn me.com, , ,None
290,https://api.github.com/repos/libusb/libusb/commits/016d342fab81b2c63dc8992d297483043660fa38,True, allow set configuration control request using libusb0.sys close 473 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/473,windows,None
291,https://api.github.com/repos/libusb/libusb/commits/070efbb1dd3d5fe03fccaf2ca154ae92c1710e78,True, fix control transfer interface selection bmrequesttype indicates recipient interface get interface number windex close 398 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/398,bug,None
292,https://api.github.com/repos/libusb/libusb/commits/028e75355e2a97b7a3e7ab67f0356a06d1fa303e,True, use portable interface close 433 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/433,solaris,None
293,https://api.github.com/repos/libusb/libusb/commits/fcce301c7fcfc254d8f4e67312fff944b1d15ec8,True, transfer_lock released call close 430 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/430,solaris,None
294,https://api.github.com/repos/libusb/libusb/commits/a9b34d170a5e88a827bc30b23da919b2d796c32d,True, adding support arm arm64 window platform close 423 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/423,windows,None
295,https://api.github.com/repos/libusb/libusb/commits/fb864b7cde40695c094363ee97c370ae2acc2e68,True, fix window crash multi thread sync transfer fun  libusb_open ... sync transfer libusb_close  two thread call fun infininately speed crash enable application verifier cycle assert null happen check_pollfds 100 cycle crash pollable_fd overlappend result fix success fun 1000 cycle handle_events usbi_mutex_lock fds ctx pollfds nfds ctx pollfds_cnt  usbi_poll callback usbi poll mutex pollfds may change usbi_add_pollfd  although usbi_add_pollfd hold mutex usbi_poll callback protext mutex window use index fb_table fb_table may changed map internal file_descriptor may wrong patch added ref count file_descriptor free file_desciptor remove fb_table ref count ref count increase fds copy mutex lock always index validate file_descriptor ref count descress return handle_events file_descriptor free safely time close 521 signed frank frank.li nxp.com signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/521,windows,General
296,https://api.github.com/repos/libusb/libusb/commits/85d1f361837bd719c433068a8f06d8d5c47d431f,True, fix copy paste error libusb_free_ doc close 535 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/535,Documentation,None
297,https://api.github.com/repos/libusb/libusb/commits/0aeb46c3dd96e0e6c01a169414a6ba5f34d9ea18,True, fixed xcode 10.1 warning setting project setting warning traditional headermap style longer supported please migrate using separate headermaps set also made sure target referencing xcconfig file close 532 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/532,macOS,None
298,https://api.github.com/repos/libusb/libusb/commits/9501adff2455446aa6ce017525c9d747be67c115,True, initialize non control endpoint fds netbsd_open user libusb use case netbsd backend fails open necessary dev ugenx.y try send ioctl fortunately fails unbreaks e.g openocd netbsd close 539 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/539,BSD,None
299,https://api.github.com/repos/libusb/libusb/commits/a0b5d27fa7f2bba11965e2b70533f925a5772808,True, darwin fix reset device commit fix backend reset device restore state device possible fix bug introduced previous commit necessary due change system usb stack essentially turned resetdevice function required libusb move effectively reset device problem device handle libusb device became invalid commit fix bug waiting enumeration complete checking whether descriptor changed restoring active configuration restoring claimed interface close 523 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/523,macOS,None
300,https://api.github.com/repos/libusb/libusb/commits/2a7372db54094a406a755f0b8548b614ba8c78ec,False, fixed wformat warning casting intptr_t void pointer integer therefore added cast fix following warning libusb core.c 1252 format specifies type void argument type intptr_t aka long libusb core.c 1276 format specifies type void argument type intptr_t aka long signed ludovic rousseau free.fr, , ,None
301,https://api.github.com/repos/libusb/libusb/commits/8cfcc63f4f970ca3bbdd9bf77b3bb20d78b9e855,True, haiku_usb_raw add missing wrap_sys_device field usbi_os_backend close 527 signed nathan hjelm hjelmn me.com,https://api.github.com/repos/libusb/libusb/issues/527,Haiku,None
302,https://api.github.com/repos/libusb/libusb/commits/9041b142a59906f328ca7f8529b3e499e040397c,False, haiku_usb_raw return written length instead libusb_success signed nathan hjelm hjelmn me.com, , ,None
