No,Url,Valid,Message,Issue-url,Tag,Category
356,https://api.github.com/repos/tantaman/Strut/commits/49c3f5f5f94b0c0ae8a09ac41d38f9777d50478a,False, added multidrag slide component, , ,None
357,https://api.github.com/repos/tantaman/Strut/commits/f18d83dcd3ff931c54ed4702e816eb263e5ab430,False, fixed text shadow match new default font color, , ,None
358,https://api.github.com/repos/tantaman/Strut/commits/d6fd9d6c6fb7c84c6a1488734b0028aff04c01ec,False, made markdown non markdown component share theme, , ,None
359,https://api.github.com/repos/tantaman/Strut/commits/712f3e4fcd89c103b28c4a561ded4acf399c5faf,False, maintiains slideeditarea class class editor come, , ,None
360,https://api.github.com/repos/tantaman/Strut/commits/07f3abc7ba48beaf047b216a2cc4a1502163940f,False, added reveal theme presentation backends, , ,None
361,https://api.github.com/repos/tantaman/Strut/commits/a52cd5620a8d88d05ab4f59040c3059144c3711e,False, commits markdown change changing active slide clicking present, , ,None
362,https://api.github.com/repos/tantaman/Strut/commits/bc3be7f6496b557c46a239cb1907bd0f5daa0ad3,False, .themedarea instead .reveal .slides section, , ,None
363,https://api.github.com/repos/tantaman/Strut/commits/f032bc234bb8a568d88e3d30a73754dd4487d8ae,False, merge branch stable, , ,None
364,https://api.github.com/repos/tantaman/Strut/commits/e47da17f9705294cb525d6a80b98d4a75a77b1c4,False, ignores rule scoping 199 also handle comma seperated rule, , ,None
365,https://api.github.com/repos/tantaman/Strut/commits/3114b7c973170cc8830d106f63790a72ae43df1e,False, merge branch master markdown, , ,None
366,https://api.github.com/repos/tantaman/Strut/commits/4aaba2294b44288ddfcf7099374b7abdf3c57bdd,False, merge branch multiselect fix key binding, , ,None
367,https://api.github.com/repos/tantaman/Strut/commits/24034bdb003bfde66ad5bf93f8ddfd773be89248,False, silly way getting reveal theme markdown area need work stylesheets apply style .themed content, , ,None
368,https://api.github.com/repos/tantaman/Strut/commits/9f63087817ea8ad88a435c1853458641b9fa1f40,False, conflicting betweent strut various presentation backends, , ,None
369,https://api.github.com/repos/tantaman/Strut/commits/5d020a0cd173a43ed39132e7d56331b6ebd94e53,False, merge branch master markdown, , ,None
370,https://api.github.com/repos/tantaman/Strut/commits/14c9f9b47a28bf84e7a79dcfcf8c7f72054aec3e,False, merge branch stable, , ,None
371,https://api.github.com/repos/tantaman/Strut/commits/919944f27ee3febebc20c5579a409a574b6deacc,False, fixed url shape load preview edit mode, , ,None
372,https://api.github.com/repos/tantaman/Strut/commits/a63e474bae1fca67d6f416e4ba40eda20c7c3813,False, merge branch stable github.com tantaman strut stable, , ,None
373,https://api.github.com/repos/tantaman/Strut/commits/199cec57e934ca0fa941a0d9ecefff7c7add429e,False, removed sym link confused grunt, , ,None
374,https://api.github.com/repos/tantaman/Strut/commits/b12b5c1699c5c61c68daaa93687becc7f8877afb,False, merge branch stable github.com tantaman strut stable, , ,None
375,https://api.github.com/repos/tantaman/Strut/commits/eefba61704e85291c845d857a1deeb3a74a42f4a,False, added sym link preview_export preview_export hrefs, , ,None
376,https://api.github.com/repos/tantaman/Strut/commits/5a618f19de3508c9de08cb5410785ede5898508e,False, appends surface class first interfere bespoke theme chooser, , ,None
377,https://api.github.com/repos/tantaman/Strut/commits/3d6f12a25417e5f2bde185f15753edad182ce386,False, temporary fix svg scaling preserve aspect ratio bounding box, , ,None
378,https://api.github.com/repos/tantaman/Strut/commits/03ad1c7fafcb026a0d8d8251a8fb6c94fe7158a1,False, restored reveal.js need reconcile style editor, , ,None
379,https://api.github.com/repos/tantaman/Strut/commits/d219632ff8186bfd8f995c5fa4b562b6b51692f4,False, render markdown presentation, , ,None
380,https://api.github.com/repos/tantaman/Strut/commits/da90e1147fb3a1dc5eb08589a13bcf191a33943b,False, basic markdown support need styling ..., , ,None
381,https://api.github.com/repos/tantaman/Strut/commits/ba9c78e7a1a6dcc2cee9b939c65cfb8586673822,False, added marked markdown parser http github.com chjj marked support table reasonably light weight claim fast, , ,None
382,https://api.github.com/repos/tantaman/Strut/commits/2c4fdb3710bdcbd25879278e93127d1c27a3fb0f,False, save markdown value, , ,None
383,https://api.github.com/repos/tantaman/Strut/commits/f1f4ff52e47a37a3c4ac99fac1d21665eec507d9,False, added little tab allow switching markdown preview mode, , ,None
384,https://api.github.com/repos/tantaman/Strut/commits/5df289fbbdbb4cfb4b01af646c4cabe40d2c6840,False, refactored app fixed indentation ineffective variable use added jsdocs method class, , ,None
385,https://api.github.com/repos/tantaman/Strut/commits/e5efad941daec7199c7b98e16abdbae81a835cfc,False, brings codemirror markdown editing, , ,None
386,https://api.github.com/repos/tantaman/Strut/commits/37aced14d92ec15782e14519f5b1bb0e84e789c2,True, fix 192 multiselect key binding,https://api.github.com/repos/tantaman/Strut/issues/192, ,None
387,https://api.github.com/repos/tantaman/Strut/commits/7d34d7e0ddf33ec59e0bea9b0f427995a4d93caa,False, merge branch stable, , ,None
388,https://api.github.com/repos/tantaman/Strut/commits/cccc1f03cc10928cb16bbaa487cc031163e9b073,False, added analytics preview mode, , ,None
389,https://api.github.com/repos/tantaman/Strut/commits/3d595c550fc31ebfdf1512ffe0a08be45f36b93e,False, added codemirror required mode, , ,None
390,https://api.github.com/repos/tantaman/Strut/commits/08d1a0cc22be77546a12f5e86acfc0068eec965f,False, using single codemirror isntance markdown support single instance trust codemirror cleanup, , ,None
391,https://api.github.com/repos/tantaman/Strut/commits/df79d2e5b385a236a7734f79b51b7e260ab45367,False, layed code path markdown mode, , ,None
392,https://api.github.com/repos/tantaman/Strut/commits/5a08fb03104f227a88ab2525aff130dad90e83a3,False, merge branch master markdown conflict app bundle app view, , ,None
393,https://api.github.com/repos/tantaman/Strut/commits/e5230309f3c18ebe7b607184571a5cbd59a04d54,False, merge branch multiselect conflict app bundle app strut.deck deck.js app bundle app strut.deck slide.js app bundle app view app bundle app app bundle app strut.themes classeditor.js app bundle common cmdlist.js, , ,None
394,https://api.github.com/repos/tantaman/Strut/commits/fdcf33f4c1ea0cf808e8a873216f58ff6dd0bdf9,False, document.write leak new window every time used launching presentation caused leak meg memory document.write solution launching presentation would leak meg update use innerhtml much streamlined way actually ended simpler document.write 177, , ,None
395,https://api.github.com/repos/tantaman/Strut/commits/75087d9d90372ee5068c46d1fb0a03db31fc62c2,False, cleanup, , ,None
396,https://api.github.com/repos/tantaman/Strut/commits/0ef229534c2056e8c4f7cbefb2386a550a97f07d,False, updated gitignore ignore vjet project file, , ,None
397,https://api.github.com/repos/tantaman/Strut/commits/0a54589e6d6c0d673ba9d526edd63e9dd67e45d8,False, fixed formatting match incoming pull request git merge xignore space multiselect allow merge without much conflict 189, , ,None
398,https://api.github.com/repos/tantaman/Strut/commits/c754432140fe4b71dca235974aec37e79f1c0e87,False, added unto command text change, , ,None
399,https://api.github.com/repos/tantaman/Strut/commits/1fe8964c93abe9930b69ac77439400356a1e8e30,False, added multiselect ability slide element slide well element affected undo redo becomes selected fixed bug multiple element selected undoing removing element lot refactoring fixed indentation changed order command little organized removed return needed added variable foreach call fixed explicitly defined variable seen, , ,None
400,https://api.github.com/repos/tantaman/Strut/commits/528eb455c08e269f33e750f07cb4a53e316789d8,False, disables markdown menu item markdown support current slide, , ,None
401,https://api.github.com/repos/tantaman/Strut/commits/c4ff4f7d8567a8f404eca6e65bd3ade77bec0141,False, added markdown icon menu component, , ,None
402,https://api.github.com/repos/tantaman/Strut/commits/18311e05116d6a424b7b7488194058e5e963086b,True, merge pull request 188 tantaman fix fix,https://api.github.com/repos/tantaman/Strut/issues/188, ,None
403,https://api.github.com/repos/tantaman/Strut/commits/fb33cb13c2e82aa6317215a933393431942cc594,False, added slidecontainer class generated presentation scoping, , ,None
404,https://api.github.com/repos/tantaman/Strut/commits/0ffe4dea8ac8d5407282ec785ba250b5bd3a8c2f,False, doe global replace prepended class, , ,None
405,https://api.github.com/repos/tantaman/Strut/commits/e613d66f81979c8f93fc54c8455561095499a36c,False, temporarily removed edit keypress conflicted input box, , ,None
406,https://api.github.com/repos/tantaman/Strut/commits/10c529101ed349d3c267ffedaece4b2e49307a3d,False, preprocesses stylesheet scope user slide, , ,None
407,https://api.github.com/repos/tantaman/Strut/commits/21d5459062516724bf25d9aad084a6fd3c73ab3b,False, removed lang attribute, , ,None
408,https://api.github.com/repos/tantaman/Strut/commits/c358dfc5c6194c03c94323f051ce193813d9b1b7,False, translation, , ,None
409,https://api.github.com/repos/tantaman/Strut/commits/50a9d190f68c1593090e7b02dc266642c213a3da,False, various bug fix per slide background, , ,None
410,https://api.github.com/repos/tantaman/Strut/commits/22ec4599fad0b0ecd8fda8b6969f0728de146e36,False, added clear default, , ,None
411,https://api.github.com/repos/tantaman/Strut/commits/fef184749e517bb8507266c934909d2c03f3c107,False, added ability clear single slide background, , ,None
412,https://api.github.com/repos/tantaman/Strut/commits/168662f9bb1f1d1fb49c15d7e325f70b2aa70565,False, render per slide background correclty impress bespoke reveal, , ,None
413,https://api.github.com/repos/tantaman/Strut/commits/24cf2ff1cc71a031b3fb09473b60c9034becc40b,False, per slid preview, , ,None
414,https://api.github.com/repos/tantaman/Strut/commits/50aa9aa4cdcd3d8602e4b92164580ed32e2f0a6d,False, removed data background attribute ble, , ,None
415,https://api.github.com/repos/tantaman/Strut/commits/06b8be70bd9e55d788d815584e21b222a055de69,False, added submenu, , ,None
416,https://api.github.com/repos/tantaman/Strut/commits/f2ca78477d3f12e1d9c1d7b122f33eb09e60b200,False, updated context menu use bootstrap icon, , ,None
417,https://api.github.com/repos/tantaman/Strut/commits/e2f14f1ebfa4a3dbfceca5d4201fe9f6055efd92,False, added right clock menu allow per slide background, , ,None
418,https://api.github.com/repos/tantaman/Strut/commits/41c6e5359b727d55cdfb5c5f2d5789824e79d7a4,False, merge remote tracking branch origin editing tweak, , ,None
419,https://api.github.com/repos/tantaman/Strut/commits/61b531d59e863d775638a246e414d70f06f3d801,False, merge branch master github.com tantaman strut, , ,None
420,https://api.github.com/repos/tantaman/Strut/commits/bb99ba5e8bdaa8f3796ad300d4a872a63408eb32,False, removed alert unnecessary event binding 183, , ,None
421,https://api.github.com/repos/tantaman/Strut/commits/d696ec38df680081c27096f1f459ab27b75da824,False, fixed memory leak caused unbinding document key listener 183, , ,Risky_resource_management
422,https://api.github.com/repos/tantaman/Strut/commits/8677928e6ba3ed0df1c7a340f2baca213e7b27b0,False, removed unneeded call 183, , ,None
423,https://api.github.com/repos/tantaman/Strut/commits/177431c0a95ed295d7b9a920e65a5e33ae6c7d0c,False, textbox selected text select element firefox selected text stay selected outline, , ,None
424,https://api.github.com/repos/tantaman/Strut/commits/fa0194b2f980e19027786e3d6d801adf9ea3ba70,False, start typing selected textbox open editing mode automatically, , ,None
425,https://api.github.com/repos/tantaman/Strut/commits/786056a59caf486b78059b35e42c47117e77d9ad,False, double clicking text box select text inside avoid one additional click put cursor inside text area, , ,None
426,https://api.github.com/repos/tantaman/Strut/commits/b901167064b042e1a2001659cc0753ac2e3647ec,False, make recently created element selected default, , ,None
427,https://api.github.com/repos/tantaman/Strut/commits/e4ef0ed3b4fb9d89fee389eeb2359d6e7a4bd88f,False, merge branch master github.com tantaman strut, , ,None
428,https://api.github.com/repos/tantaman/Strut/commits/8e5c80971f5ef66160d715ed04c7340ae783721c,False, applies outline content div 178, , ,None
429,https://api.github.com/repos/tantaman/Strut/commits/ae5a16b684159a505c15f42fef8d8f616756ff0d,True, merge pull request 179 neochief move cursor element cursor move element dragged,https://api.github.com/repos/tantaman/Strut/issues/179, ,None
430,https://api.github.com/repos/tantaman/Strut/commits/800aff149b9cc866401aa1118b098c462a244621,True, merge pull request 180 neochief delete key delete command hotkey,https://api.github.com/repos/tantaman/Strut/issues/180, ,None
431,https://api.github.com/repos/tantaman/Strut/commits/df9580df8e0fa4c977724d24b44536840edf59f3,True, merge pull request 182 neochief clear formatting added clear formatting button text editor,https://api.github.com/repos/tantaman/Strut/issues/182, ,None
432,https://api.github.com/repos/tantaman/Strut/commits/c22534b63286addb6b39fa958a7530ceded16482,False, added clear formatting button text editor order clear style pasted text, , ,None
433,https://api.github.com/repos/tantaman/Strut/commits/dacbee71fc8d0b003573d933c4f92bb264148ec9,False, add delete command del hotkey cmd backspace mac, , ,None
434,https://api.github.com/repos/tantaman/Strut/commits/60adfc8ca221c63b53db0c5a3f2e10bba72e3fc8,False, display specific hotkeys menu, , ,None
435,https://api.github.com/repos/tantaman/Strut/commits/4246b134f8c679ee15a38aec46cf8f7b4208ddd3,False, show hotkeys label undo redo menu entry, , ,None
436,https://api.github.com/repos/tantaman/Strut/commits/6d3d8883835765162cfd1b0a7baca97c61d15ad0,False, element cursor move element dragged, , ,None
437,https://api.github.com/repos/tantaman/Strut/commits/4633e82bb52fe81653648889e0d500ec404b4a0c,False, fixed outline border styl selected element, , ,None
438,https://api.github.com/repos/tantaman/Strut/commits/c0892aacd58c70e9977729467db3ce0cd065c948,False, merge branch master github.com tantaman strut, , ,None
439,https://api.github.com/repos/tantaman/Strut/commits/f5bc120008aabfdf23d573158227e3f679274efa,False, document.write really work chrome firefox safari, , ,None
440,https://api.github.com/repos/tantaman/Strut/commits/7d60888aed1eb6ea0f325701ecdf8d6f9a4ad331,False, explicitly specified blank new window url required allow save page work safari ... updating hash preview window required save page work chrome ignoring hash update required preiewed presentation work firefox 177, , ,None
441,https://api.github.com/repos/tantaman/Strut/commits/66e9214bb2a50965d7384639a800214a9312c1a9,False, added workaround get file save page work using document.write 177, , ,None
442,https://api.github.com/repos/tantaman/Strut/commits/711044372aaed6b5c542b7b36cc0c6c2639bc77d,False, updated preven hash change preview mode force page reload firefox 177, , ,None
443,https://api.github.com/repos/tantaman/Strut/commits/88732827fd995d840f8d267a2988e540eb12aebc,False, removed various conflicting style reveal, , ,None
444,https://api.github.com/repos/tantaman/Strut/commits/c4e97587193578a203a1f4535e93cb941d9a3919,False, simplified rendering presentation using document.write 177, , ,None
445,https://api.github.com/repos/tantaman/Strut/commits/47150cc849deee8e9e31107bc2a88db7fcf775d0,False, merge remote tracking branch wesleyhales reveal, , ,None
446,https://api.github.com/repos/tantaman/Strut/commits/db8d0c2137fa27a2da9b2ea610fa5416e2340005,True, basic revealjs integration tantaman strut 175,https://api.github.com/repos/tantaman/Strut/issues/175, ,None
447,https://api.github.com/repos/tantaman/Strut/commits/98b33a3272fdbd66f9f513c447676fbb28d9338e,False, svg note, , ,None
448,https://api.github.com/repos/tantaman/Strut/commits/66f836e06536bf699a5a12c8e5c21395395e661f,False, removed svg note, , ,None
449,https://api.github.com/repos/tantaman/Strut/commits/d401361061ecdedd00c4caeac28525be9a8ea46a,False, merge branch shape svg, , ,None
450,https://api.github.com/repos/tantaman/Strut/commits/fc1c21a3fc6ca33b05fbfb2b7e7dd3ab5b4a3655,False, shape insertable image component, , ,None
451,https://api.github.com/repos/tantaman/Strut/commits/3419fab64d0360066a60b9fe03af0e8eafd7db30,False, corrected shape svg color size, , ,None
452,https://api.github.com/repos/tantaman/Strut/commits/8cd65c77d468a42ddff280064b89bf896ac80dfa,False, added shape menu, , ,None
453,https://api.github.com/repos/tantaman/Strut/commits/58d7e641cd7b581202df4f50e8256ab8dd61824b,False, added various svg shape, , ,None
454,https://api.github.com/repos/tantaman/Strut/commits/4379f26d4a0f38c32f3be6fd8fe2c73e0c3953a8,False, removed style caused wysiwig fail safari, , ,None
455,https://api.github.com/repos/tantaman/Strut/commits/682fd56da9c6955bfcfb9364848ecbcb6b64edf8,False, ignore psd export, , ,None
456,https://api.github.com/repos/tantaman/Strut/commits/20066f5129925be3984bbc74918c9aa83fab7ff4,False, removed commit phase deploy page, , ,None
457,https://api.github.com/repos/tantaman/Strut/commits/f9af874857a01db3eb999a7d103e96fd7ab4f9f3,False, added note example approach svg shape implementation, , ,None
458,https://api.github.com/repos/tantaman/Strut/commits/478cd4057f47643c4d7cf0b5734ea10a00260d20,False, rmed avail shape, , ,None
459,https://api.github.com/repos/tantaman/Strut/commits/2edb790eecb8aeef94a4086cd40826ddadbe5cb1,False, save based shape scraping moving svg shape problem ran coloring based shape applying inline style border color red cause border color even transparent overridden resolving problem issue applying color pseudo element since apply inline style pseudo elems figuring resolve generating class inserting head document decided would much headache try manage class since would user generated based color selection tool manage saving leaking rendering various presentation backends final decision use svg shape apply inline style svg, , ,None
460,https://api.github.com/repos/tantaman/Strut/commits/1492365c5e318c9e87fc0607db07d70b75cb7447,False, merge branch master shape, , ,None
461,https://api.github.com/repos/tantaman/Strut/commits/23b3f8f732667d7ae18a67ddc91d6738cf15326a,False, various fallback case download attribute supported fall back flash attribute fall back text area flash attribute, , ,None
462,https://api.github.com/repos/tantaman/Strut/commits/1e098bdf6d3f69dd5a0b23f20954fd816beaa346,False, put shape shape dropdown menu, , ,None
463,https://api.github.com/repos/tantaman/Strut/commits/5c91e132c10fd4a32e885e6267f980734ce7dce8,False, added shape component button, , ,None
464,https://api.github.com/repos/tantaman/Strut/commits/befef179b5675dbb2838a9e3b5257101e55852db,False, par shape stylesheet construct shape option, , ,None
465,https://api.github.com/repos/tantaman/Strut/commits/413bb5f5e8f5fb92867aac0704b406b06824e8c2,False, merge branch master shape, , ,None
466,https://api.github.com/repos/tantaman/Strut/commits/ba8ae770e3f526e92c8e87e147161b58010221c1,False, removed index well context menu, , ,None
467,https://api.github.com/repos/tantaman/Strut/commits/f7b4d2345eaa1be965b9511dbd967497f8010468,False, prevent table scrolling, , ,None
468,https://api.github.com/repos/tantaman/Strut/commits/8697ec44e2c5bdf4ed25df134c80ccb06c83067c,False, updated hostname allow box access dev server, , ,None
469,https://api.github.com/repos/tantaman/Strut/commits/2ef013ba10c2f524e293d7c0ee16be15d1e4af03,False, added various polyfills support mobile browser, , ,None
470,https://api.github.com/repos/tantaman/Strut/commits/ca6498a4dc28f8ee0e05c11bc9fd565da27d0304,False, initial shape set, , ,None
471,https://api.github.com/repos/tantaman/Strut/commits/3e426be5da73cc8062b1510d489bd214360e622e,False, removed conflicting style bootstrap img tag, , ,None
472,https://api.github.com/repos/tantaman/Strut/commits/0ee51dc5868d9984b17309d696ae8b9d0daadeae,False, merge branch master github.com tantaman strut, , ,None
473,https://api.github.com/repos/tantaman/Strut/commits/ba23d569d99da21d163d338d0499c20cb1219a27,False, removed logger statement, , ,None
474,https://api.github.com/repos/tantaman/Strut/commits/056674029338c8488d9d54179da12bbe03b89868,False, save presentation opening new one, , ,None
475,https://api.github.com/repos/tantaman/Strut/commits/5bdf2c30b9e818bb41647ec5b186ac208ff788c5,False, update readme.md, , ,None
476,https://api.github.com/repos/tantaman/Strut/commits/47a158e09514ca78843a62cfd63558e911f363fe,False, update readme.md, , ,None
477,https://api.github.com/repos/tantaman/Strut/commits/f3d907f7d29797fea0382a3b966d4f64fdc3dbe4,False, fixed broken link readme, , ,None
478,https://api.github.com/repos/tantaman/Strut/commits/6a83d178127fee7909d327ce36baa6e21db22e8f,False, added mime type prevent chrome using absolute url apparently type link declaration chrom absolute url saving webpage fix 173, , ,None
479,https://api.github.com/repos/tantaman/Strut/commits/7bfb0603b4252a55f1a966a5cb17d361d1a91332,False, added stub customclasses method slide need future impl, , ,None
480,https://api.github.com/repos/tantaman/Strut/commits/ff6a0435ce8d7d3cd644264aaa95ff8bff301c5b,False, render custom class stylesheet final presentation 167, , ,None
481,https://api.github.com/repos/tantaman/Strut/commits/c26d2b24db6385b1d075118664f816eda9d8bc28,False, applies custom class component observes model model observed correct stylsheet class state, , ,None
482,https://api.github.com/repos/tantaman/Strut/commits/9d78bfd2bf61d531ced388d982a7f11340407f2b,False, made closing code editor explicit change lost, , ,None
483,https://api.github.com/repos/tantaman/Strut/commits/8608498074ee121f6f0007777f89b548dfd4ef40,False, popover visibility depends component selection state, , ,None
484,https://api.github.com/repos/tantaman/Strut/commits/6295e9d50fa4192caafdf3c8ccda31adf2d942b1,False, popover adding custom class component 167, , ,None
485,https://api.github.com/repos/tantaman/Strut/commits/b1657bf15b1dc48992c85a5bb0c2cdf262b5c28f,False, class popover, , ,None
486,https://api.github.com/repos/tantaman/Strut/commits/a10fb219df586320855e5c577c28cab1d3579cb4,False, added helper stylesheet construction manipulation via, , ,None
487,https://api.github.com/repos/tantaman/Strut/commits/64080448edcc7a98be5cdf6b5e7b6f92322b5864,False, editor insertion custom rule, , ,None
488,https://api.github.com/repos/tantaman/Strut/commits/070bffadb122f7f8182564ded2c1ebfd2b857143,False, toggle enable disable state class depending selection state, , ,None
489,https://api.github.com/repos/tantaman/Strut/commits/192be1e74caca43d369804fd55ac10fd3cb3edf0,False, made dropdowns groupable added skeleton editing, , ,None
490,https://api.github.com/repos/tantaman/Strut/commits/8125e6ef52ce592b5fef3f6f1baf367045de5d1e,True, merge pull request 170 maggy96 master fix german locale,https://api.github.com/repos/tantaman/Strut/issues/170, ,None
491,https://api.github.com/repos/tantaman/Strut/commits/1038671eae38c93fb345ee0570f07b433ecb7dc5,False, fix german locale, , ,None
492,https://api.github.com/repos/tantaman/Strut/commits/5257c897dec1e1d08b4beb4ecd94d1b466edeb12,False, added commit removed due push 166, , ,None
493,https://api.github.com/repos/tantaman/Strut/commits/69b41cdd907f4c7173db59fe5a715d8aa94a992c,True, merge pull request 165 prdolmos master fix navbar overlapped content overview mode,https://api.github.com/repos/tantaman/Strut/issues/165, ,None
494,https://api.github.com/repos/tantaman/Strut/commits/363802bb549ab536cf23e475c23e7f181623fb8f,False, fix navbar overlapped content overview mode, , ,None
495,https://api.github.com/repos/tantaman/Strut/commits/22902d3ea38ba5a9ac6aa6cef7fb18293a999c3e,False, noted port used server 163, , ,None
496,https://api.github.com/repos/tantaman/Strut/commits/3627a1cc92f7ea2e3c2aa3ba470b3f7910b804fc,False, removed compass reference fix 163 compass currently used ther need compass task build file, , ,None
497,https://api.github.com/repos/tantaman/Strut/commits/a9b083992120917a1f0c4e17707f254f5e78083c,False, updated news, , ,None
498,https://api.github.com/repos/tantaman/Strut/commits/b513545b353533a78caf07243c6985d4b08374e6,False, added note current project status, , ,None
499,https://api.github.com/repos/tantaman/Strut/commits/73ac8a2abe353bc8fa8a1defb306fa110b4e4210,False, temporarily removed font antialiasing cause flickering chrome, , ,None
