No,Url,Valid,Message,Issue-url,Tag,Category
270,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/cfccac08e4269fb4b5ef23bc93189158ce9941a7,False, fixed dot end used place 1232, , ,None
271,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/bc9624cf63941e9f55ca070d247537dd8ced1323,False, fix iteration cleanup bug 1231 fix iteration cleanup bug, , ,None
272,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/b6d0e0f1d80ed60aa157149a0dfb704a2da4ca41,True, runtime detection improvement 1230 runtime detection improvement testing local build full .net framework supported window improve .net core version detection fix 995,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/995,Area:Toolchains,None
273,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/4080abde7ed169b3fd73f5df490f03d57e11dc3e,False, threading diagnoser 1227 implement test implement diagnoser make test pas make work corert add console line argument new attribute make warning error support netcoreapp2.x runtimes netcoreapp3.0 add doc update release doc avoid data found exception dotnet test netcoreapp2.1 code review fix, , ,None
274,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ea0468f7d611a5c750f3e079cfab0f28bcd9169b,False, support ienumerable benchmark argument 1228 implement test fix cast parameter argument type argument value type, , ,None
275,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/88ea5a8c11a7700c38ec780d1f363e638654659a,False, documentation fix typo documentation 1225, , ,None
276,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/f8ef67132d26982b0ee1c7b1982530c16f4ca5fe,False, add release note 0.11.6, , ,None
277,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a200af5878f808af6ade418b9a16f3650a11f572,False, enforce user provide full target framework moniker using attribute define multiple runtime job 1188 corert longer publishes myget update comment property name introduce requires user provide tfm explicit way going help avoid lot confusion issue future make clrjobattribute obsolete make obsolete intro fluent config using fluent api attribute simplify sample welcome page make sure user get error missing runtimes rename netcoreapp netcoreapp improve error message add .net core 3.1 5.0 support use enum possible improve doc add error handling missing sdk explain version compatibility .net framework doc make current .net core version detection robust future proof, , ,None
278,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/09aba3505487c3056aaae24617242f37bbb73167,False, add link blog 1219, , ,None
279,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/d0d88386d98e414f1cbfdcf931f70d34a9afe3f6,False, extend number allocated object 1218, , ,None
280,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/5d7c7894e69b218461d341056880c0f653c720e9,True, plot double dash name 1183 1212 plot double dash name 1183 http github.com dotnet benchmarkdotnet issue 1183 plot double dash name 1183 remove default plot double dash name 1183 fix assignment operation plot double dash name 1183 replace assignment operator plot double dash name 1183 http github.com dotnet benchmarkdotnet pull 1212,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1183,up-for-grabs,None
281,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/9caa0556b033a786c376324f73a14457290fccb9,False, support profiler nativememory command line argument 1208 support profiler nativememory command line argument add information exported file rename small fix, , ,None
282,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/705bc34a8e0b958750ec3814ac1c611294cfade5,False, add documentation 1214, , ,None
283,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6620cda014750ebec0d0556b8f6fe22f7ad0c362,False, print full architecture name 1213, , ,None
284,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/5db67bbe1965966ebacbc2cd332d68e6002133b9,False, sorting example list add missing pagges 1209, , ,None
285,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/d04a01064be7668076e26efaac64d8c6d8e214f2,False, update list supported project type 1206 add .fsproj list supported project type update doc article overview.md authored adam sitnik adam.sitnik gmail.com, , ,None
286,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/e92abf845ac916e449bf9d8ccf1d872204951bec,True, 1131 fix 457   unknown type use system.drawing testing remove unnecessary project move sample remove perfview class add benchmark split two class create heapsession needed improving performance collecting much data,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/457,Area:Diagnosers,None
287,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/31bb6f8af21912a6a886f922163d94e4dd995e2e,False, fix casing typo 1204, , ,None
288,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/55cba014d72531bbbc45d92a16d481c12e31ca1c,False, easier introduction new benchmark 1203, , ,None
289,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/70c5b38b990eff8aa9cababdc43930611e126607,False, print benchmark process output better profiler user story 1201, , ,None
290,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/863c6510d4c7c923959e9d50228eba7009e9e3f6,False, added information gen column mean 1175 added information gen column mean added information gen mean right definition ambiguous whether number object generation number collection generation removed incorrect text removed text clean memory generation may clean memory added per 1000 operation missed adding per 1000 operation added statement added collection statement, , ,None
291,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/0e4b8e69d10e73a83fce3ce3980497ee7798bc87,False, rename outliermode value 1199, , ,None
292,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/58fde64c809ceadb3fca9d677a7cec83071b833f,False, use sheather jones bandwidth selector density plot rplotexporter, , ,None
293,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/94b7888c90031d9acbeebae4526c711bc92ac9bd,True, update mac travis 1196 fix 1195 information http docs.travis ci.com user reference osx,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1195, ,None
294,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ae23bddebe49cd66a9627790c073b7bc45ccbf5c,True, add possibility pas config runalljoined fix 1194,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1194, ,None
295,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/8b018d7414497df0fcefec11f8bb97ad06ce0cf5,False, doc update inproc toolchain support argument use median instead mean calculate overhead, , ,None
296,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/dfa074b024cfa8bbe4fe175d3d65a3d9f85127ff,False, update htmlexporter.cs 1189 html report look closer report, , ,None
297,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/48a9decd82a4eff0c8850da9cebe195c759e8004,True, user package path path sent dotnet build command well fix 1187,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1187,enhancement,None
298,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/0f210cec7ce9ec6effea88fb38cddbb21a8cb414,True, add support runtimes net48 fix 1186,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1186,enhancement,None
299,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/fc8867585f170c1c9d7b08b4d91ac1924f5c835e,False, make netcoreapp2.1 default 1163 make .net core 2.1 default one running host process full .net framework need anymore need anymore test run .net core, , ,None
300,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/31cb3485c096e834fc7368ccaff99ad3aba2a9f6,False, invalid arg passing streamlogger constructor 1185 append arg passed streamwriter .ctor, , ,None
301,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/c022e7c3783a2e0a21b8e29d011c2a1aded0cc18,False, update docstring iterationsetup try make bit explicit meaning attribute changed often tripped, , ,None
302,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a106b114b1f04fa1024be84a8969f5a168fa1c8b,True, add list default .net provider etwprofiler fix 1179,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1179,enhancement,None
303,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/0a4550f6ab0b821f31f59806b682dace8296ba54,False, updated index.md fixed relative performance 1173, , ,None
304,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/fc35f7aebdc7590f91dfa83e951d1ad325e9a659,False, simplify reported full .net framework version fix 1111 1114 simplify reported full .net framework version fix 1111 add .net 4.8 list known .net release map servicing version release version, , ,None
305,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ddf1b8cbb7e942011fab5ccebf8bca4a576c2363,False, fixed broken link readme.md fixed broken link benchmark, , ,None
306,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/29d01b05a9c86da415c1b69010eed93a6880a040,False, improve search experience documentation 1148 disable old search feat doc add docsearch doc, , ,None
307,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/4282b158ef6aed6b64e2744f590572b830d4c569,False, update year license.md, , ,None
308,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/bfe676ea394d147bca91c445afc21514efec3ca2,False, warn user benchmark baseline value close zero column derived computed 1161 implement add default config refactor code reused last touch, , ,None
309,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6f91ea59474bf6cce2d7ff8de422854cb4a61b06,False, drop netcoreapp2.0 tfm sample test project see 1141, , ,None
310,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6d71308f4c1d96bcf8a526bfcc61bb23307b4041,False, make public reused dotnet performance repository billwert, , ,None
311,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6e6559499652c312369fd223d0cf4747f65512d6,True, extend summary logfilepath fix 1135,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1135,Area:Exporters,None
312,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/0513a7438457fb1d360188de4d590fba85d75fed,False, remove test requires manual update every time add new characteristic worth keeping, , ,None
313,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1578c5c60c3f59f9128f680e35d1db219aa60d8d,False, make possible enforce power plan move revert finally simplify code, , ,None
314,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/063d1a56152fd5812cb6e9dd5095dc6e647e6938,True, copy msbuild setting project defines benchmark fix 1152,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1152,Area:Toolchains,None
315,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/96f1626623ec1ed32ce7dadc6581c83ccab98ba2,False, write setup power plan separate line, , ,None
316,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ec296dc45de798f7407852d5ab7febe2b457eca4,False, make argumentssource support ienumerable object benchmark accepting single argument mimic memberdata behaviour stephentoub billwert, , ,None
317,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/aa17ecc1ef94216e63532a2bb18fa6bac6145f02,True, improve output path .etl file produced etwprofiler fix 1156 fix 1072,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1072,bug,None
318,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/f54055a23bbf8490499166ea90947c966619c26c,True, use new .net core 3.0 api get total number allocated byte thread 1155 add test use available fix 1153 fix 723 fix naming,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/723,bug,None
319,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/0dfa37efbba24f1384f2c9726f2dcce30827bc26,False, power management extension 1132 1139 power management extension 1132 fix power management extension, , ,None
320,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/21175bf09e62c044f11e8390ba4c27fb0fc987f4,True, make log file datetime format hour fix 1149,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1149, ,None
321,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/45253c98d6e1bc75e83735f831e27ef625d6722f,True, flush custom logger end benchmark session fix 1134,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1134,bug,None
322,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/527c953bb2d46c73cad07342367f79fa52e7bbfe,True, improve askuser prompt message fix 1147,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1147, ,None
323,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/9065c7305e00881b11d31606a698fda08dc30a7d,True, make tag column unique fix 1146,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1146, ,None
324,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/df6f915886788cadd70d8f43c4d9873c1ad9f1d1,False, added workaround fix incorrect cpu info using wmic 1145 added workaround fix incorrect cpu info using wmic added test cover workaround wmic bug, , ,None
325,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/4e9eb4335eee05a95a3766f2c81ae260508021af,False, better precision calculation summarytable, , ,None
326,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/04ec20b5e0c0a514e8d158684864e4f9934ae8cc,False, add guid support code template, , ,None
327,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/40901c154e1a545536950ed372e6d5004731afc0,False, add sitemap generation docfx.json see 1137, , ,None
328,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/62d6af57dd0a9917e3b96d58a6e074430368c36b,True, bump docfx version 2.42.1 need workaround docfx 2.40.12 build linux macos see also http github.com dotnet docfx issue 3389,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/3389, ,None
329,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/12fdbe20430b534bb390d758df821e5b437245d9,False, 1123, , ,None
330,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/40dcab26f81e416b10b2635caa187f453fc4e7fb,True, allow namespace filtering 1106 1130 fix 1106,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1106,enhancement,None
331,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/c0c91a4f7ed52d193eab3e3e60dd0cc74d33c5f4,False, consume corert new nuget feed 1129 corert longer publishes myget, , ,None
332,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a2bddf3f545f4945f8c6ffc7150e8826af60d305,False, fix release date v0.11.5 changelog, , ,None
333,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/881c6d9911ec80aef25f611c73cc00120b088d65,False, postrelease update v0.11.5 changelog, , ,None
334,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/31ea3db2e24f21bfd86e11bd29b4477a127be535,False, set library version 0.11.5, , ,None
335,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/8721a97ac56f4b7ddc1dd8f269165976f2e18ebb,False, prepare v0.11.5 changelog, , ,None
336,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/b7118e826929fe883b9ca1ff99537d4d0329f1a1,False, add build pack.cmd, , ,None
337,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/fb1286eddee885c205ac8d8ae34e03ec97b8b228,False, add netstandard2.0 target framework see .net standard version target section http dotnet standard net standard, , ,None
338,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1babcbded078e9574827abfa578397af42a704bf,False, styling docfx fashion, , ,None
339,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/d124143e6bf85094660cf3c6835c37192865c408,False, initial v0.11.5 changelog, , ,None
340,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/9c6cad9031acf1b24299085e4e53985a3349c9b1,False, improve message, , ,None
341,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/8aa6ade6d53015ae39fe48503f9c63be64828ce1,False, implemented power management add doc 952 implemented power management add doc power management review change comparing power plan cosmetic fix, , ,None
342,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/e1d4d2f53dcd099ca9b19cdfabe6b9b011890e88,True, restrict usage class 1122 fix 1119 restrict usage class restricted rest unrestricted attribute,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1119, ,None
343,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1c1913a63c75136f2fbcb7e79b479e0224ffe25c,False, add dotnet performance list user, , ,None
344,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/d9901baacd89a212ee6d1e46fc6ec5dabc0e9d77,True, use median instead mean overhead calculation fix 1116,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1116,enhancement,None
345,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/52eca7a626599fc1a2fab68b37c8aca77a65b6f2,True, better disasm indentation fix 1110,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1110, ,None
346,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/8a8e01759a89cf52a4fac009fc9236db9f797977,False, fix, , ,None
347,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/db3a8fc0e74229f14ffcc532e3d655256e38d559,True, better handling benchmark incorrect signature fix 1107,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1107, ,None
348,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/8bc2cc9761884fe07c09972c0715c974e3748949,False, fixed event wire session acquisition 1112, , ,None
349,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/2f823cfebba0bcfc6b90582722b16cff5e082d02,True, fail exception user written something output globalcleanup using memorydiagnoser fix 976,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/976,bug,None
350,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/e45adc1bc417d439e2523c51ff0c01d9751c2af4,True, fix 1068 copy value 1108 fix 1068 copy value,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1068, ,None
351,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/e1c9b9cbeaaf194d6a64fb8c6c9e5bac79bb531f,True, merge pull request 1104 alinasmirnova master fix 826,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/826, ,None
352,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a2da9a44b8370eabbd5f6877c997a74b4af6e851,False, reverted reporter change, , ,None
353,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a846b835b16c8153eb2371d604cf1400b5582b79,False, spell check 1105, , ,None
354,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/27ed8a53cb2df612b9262e01af572259ae9407d2,True, logger prefix work correctly multiline input fix 826,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/826, ,None
355,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/6f524fae432159fc17af44c240db0e7e851d8d10,True, added extra output line job test repro 826,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/826, ,None
356,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/4c91368454b0cc8e06eebdff64c8d84f6746ceb0,False, move simple attribute 1096 move attribute attribute subfolder move simple attribute, , ,None
357,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/8968bbd10708b93f069c435393682b9c462a2c86,False, make default one 1093 disabled well make recommended one make default one, , ,None
358,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/2c392a1b9edc0b692c81475236aab5a681441402,True, fails 1090 excluded adapted test file,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1090, ,None
359,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/dcc40ac11a0e88c9c22abb281521f97078215bc1,False, typo 1088, , ,None
360,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a12d8c7f8ed4fa73483dcb240c5f71a6fc367504,False, introduce 1084, , ,None
361,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/db701e255950c333ca378517b460429d9b805740,True, make possible overwrite result fix 1074 1083 make possible overwrite result fix 1074 simplify class type name get long path exception add date log file name,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1074, ,None
362,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/5e25da8be81bf7e1f9cbab62f18e6a3ec9f93c0c,False, make code analysis setting disabled compiled build 1082 set project fail subsequent one benchmark project folder force turned since care analysis, , ,None
363,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ff284739a76576b68b69767f651b023f42624220,False, implement, , ,None
364,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/2f273c067196d068d96d8debabe21f95b49fb10c,True, improved environment variable api resolve 1069 1080,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1069,enhancement,None
365,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/c5c4c4dab89c1842f06fe45fdddbdf3271255137,True, handle undefined negative enum value 1020 thanks tylerbrinkley,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1020,bug,None
366,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/b5d3246d466c7c3086a68d52b0c80aab97338c26,False, shortify memorydiagnoser column title 1081 current title memorydiagnoser column contain many char summary table wide memorydiagnoser enabled since legend column summary table use shorter title column, , ,None
367,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/e983cd3126e64f82fe59bc1bc45d1a870a615e87,False, print outlier value, , ,None
368,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/877aba8b621b643ed3f2de22c3f63a3e035ab4d5,False, throw exception private benchmark method fix benchmarkdotnet silently ignored method, , ,None
369,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/03981c5efeb6199be2fb09eec329ae980002051a,True, fix unit test broke fixing 1071,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1071,bug,None
370,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/98d9f83adc9817b5f5a15b0f75a3e8efb7c3b18c,True, dont display validation error many time fix 1079,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1079,enhancement,None
371,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/76b46767e925b8e1e5b25662c35aa0d53c8a876e,True, improve error message user try run benchmark debug fix 1073,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1073,Area:Validators,None
372,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/dfe9ca30e43d0fdc4f751eeafd4121794368d0ff,True, make sure pas undefined enum value bug never come back 1020,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1020,bug,None
373,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1d3783f4a8de1cf95bb6ca7317e55b39dc5db5f3,True, allow passing enum flag undefined enum value benchmark argument parameter fix 1071 fix 1020,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1020,bug,None
374,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/f946baccc8f2a2f962568388a2459b9e8378944f,True, repair custom orderer fix 1070,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1070, ,None
375,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/995e053d14a61cdadc417149480f23ebf679bcb7,False, support modern cpu, , ,None
376,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/f9461690384209ca441adce4b25e820ceb2fd385,False, fix namespace jobtests, , ,None
377,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/0a63e456189e010968bb034605c646dea282d7ce,False, postrelease update v0.11.4 changelog, , ,None
378,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/a704a4388828e28f953de8459c5e87ea845cb883,False, set library version 0.11.4, , ,None
379,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/e2644128b2a555571a0ddda701888f120c82d2e5,True, highlight first column separator console summary table see also 1062,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1062,Area:CommandLine,None
380,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/c0c2bfea2b30349cd28ddcf88a43504e543bc4d6,False, update v0.11.4 changelog, , ,None
381,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/9068d6139455c480fd1c62959715a19f3450f720,False, update copyright doc, , ,None
382,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1a8826ba7ce30910cb7c6f527054957dc96b8284,False, update build pack.cmd, , ,None
383,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/4232047db349e4d8aadde5b3c6b7f3b3fc1800f8,False, remove version combobox doc, , ,None
384,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/d3379e4bfb3ac808ca58b15bdc5b11900e96f54f,False, bump docfx version, , ,None
385,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/69a8aa51d823c6e3cf92a1fd252504d4b6d1bb3b,True, copy usewindowsforms thanks onovotny pointing post 1066,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1066, ,None
386,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/413d3133e70fa43725a35cd2bbf937d7bbf88da0,True, add experimental support .net core 3.0 wpf benchmark 1066 fix 1065 simplify way set false without import detect custom sdk usage like add missing unit test fix 1065 update release note,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1065,enhancement,None
387,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/87d281d7dbf52036819efff52e6661e436648b73,False, must respected, , ,None
388,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/61f56318ba53d5ad4ef8ea6cf62ba8e77b65fbdb,True, write github table format console default fix 1062,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1062,Area:CommandLine,None
389,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/cf3f8c382a6aab8fbc5c7ce804ef7451a4fdfac7,False, proper cleanup ctrl console window exit 1061 use native window event detect shutdown switch 100 full managed implementation allow msbuild create zombie process disabling parallel build, , ,None
390,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/ea3036810ef60b483d766a097e6f3edfde28a834,False, fix rare really annoying bug reason sometimes setting foregroundcolor color backgroundcolor part logged output invisible, , ,None
391,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/13bb9727ff06adb57de750d4b37813ceba564eef,True, user provide custom value use post 1057,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1057, ,None
392,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/9bc8f3cdc4818b14ee4575574a1ca824088fd89c,False, 0.11.4 initial release note, , ,None
393,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/0b83c934e5f983ff2aa43c82e63d242216d330bf,False, corert toolchain improvement 1057 need use reflection anymore read property since part .net standard 2.0 bump corert version latest know corert version included important change add test test bdn latest corert version make sure always support need use corert bump corert version disable new default corert behaviour reduce compilation time make configurable, , ,None
394,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/d4249f7e42da4f96fdea15eac611238a77b312f6,True, disassembly diagnoser kept separate directory avoid dependency conflict fix 1059,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1059,Area:Diagnosers,None
395,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/9dd9e77ddc1327a10e732fe2c757cceeab5f1667,False, ctlr kill entire process tree benchmark also helper process like dotnet cli, , ,None
396,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/190b9be0f4e1b1919943ae07c91dc2fbfd087fe0,False, allow reflecting corert 1055 allow reflecting corert see http github.com dotnet corert pull 6955 benchmakedotnet reflects attribute http github.com dotnet benchmarkdotnet blob src benchmarkdotnet extension l28 l38 comment, , ,None
397,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/20744eaa4f38622f5350b582ec4c44a906341db7,False, allow user choose strategy console line argument, , ,None
398,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/41a367bd6dddf827c118ffc6a10893d7be7d3726,False, update travis ubuntu image 14.04 16.04, , ,None
399,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/1c431a9fb71141fa63479a53713029e3c3661b0b,True, read process output thread safe way fix 1051 1053 read process output thread safe way fix 1051 test started fail probably due appveyor change test take lot time since new disable disable reason test unstable ubuntu azuredevops travis,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1051,bug,None
400,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/84cc3e0dadcf2392698bdfdf558afa878b38585f,True, dotnet cli version update reducing number long running test 1052 1051 update dotnet cli version hoping going help unstable set capacity stringbuilder hoping going help remove duplicated logging duplicate removing save time corert support verified need run argumentstests corert take 0.5 minute,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1051,bug,None
401,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/5215eeb39fab6cdaf6f698e78978d58f46acb82d,True, display number benchmark run fix 1048,https://api.github.com/repos/dotnet/BenchmarkDotNet/issues/1048,enhancement,None
402,https://api.github.com/repos/dotnet/BenchmarkDotNet/commits/cbdf7b41e7d52ce6d4fe82806f880d307a645d4e,False, use invariant culture csc message 1042 use invariant culture csc message update test authored sinicyn sinicyn update test authored sinicyn sinicyn, , ,None
